,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1909,1,634460304,False,0.32563304901123,7390,1070,3020,0.00233137885771021,0.00396929727867246,4.14518165588379,1044.31115722656,0.000320102280859375,480074702,312782612,22536636416.0,65832300.0,272886848.0,261307.984375,0.0806445675
1910,3,634461870,True,1.0,9630,3830,5470,0.977162199172246,0.963347589997759,10656.9424907747,11062.4063436952,0.1341660312695,480074702,8,1217694353400.0,113690314.865997,1211591147285.0,109523290.832245,0.139270635710847
1911,1,634461427,False,0.260805487632751,8780,2680,990,0.00121771232032305,0.00206402153708041,1.51522779464722,734.1142578125,0.000167193971875,480074702,643,15762464768.0,66125700.0,100195496.0,136484.875,0.0810039825
1912,3,634462142,False,0.575598895549774,10680,6320,5710,0.00847939389328357,0.00472405180489936,3.5010438737745,741.1103896328,0.00116423519779663,480074702,379,20510649600.0,201182400.0,704348409.03125,950396.079833984,0.24644844
1913,1,634461272,False,1.0,9980,3560,5640,0.0874103673648142,0.282156318426132,1266.03894042969,4487.01220703125,0.01200159205,480074702,872,61438132224.0,34722660.0,43960238080.0,9797218.0,0.0425352585
1914,1,634461325,False,0.690907180309296,3720,4880,3610,0.368433468372345,0.127377703785896,169.450790405273,1330.30187988281,0.0505865416,480074702,800,178169839616.0,324194400.0,54934999040.0,41295136.0,0.39713814
1915,3,634461871,False,1.0,9640,3860,5410,151.61382351436,0.0420085154376913,52.8360835505673,1257.74698296434,20.8168357348937,480074702,8,135679779393396.0,404521205206.5,21373316196266.8,16993335293.7908,495.538476377962
1916,2,634460233,False,0.486450910568237,11610,4260,7240,0.00961354690382367,0.00249101547524333,1.96084725856781,787.167846679688,0.001319956334375,480074702,145,23623232512.0,432560704.0,848185472.0,1077515.375,0.5298868624
1917,2,634460600,False,0.587876975536346,9530,5180,5930,0.047502105803016,0.019665040075779,14.37024974823,730.751098632812,0.0065221198875,480074702,679,54467284992.0,270743392.0,3890650112.0,5324179.5,0.3316606552
1918,2,634460729,False,0.204771220684052,10020,2090,8980,0.000751059345126078,0.00510587077587843,4.26016759872437,834.366516113281,0.000103121725,480074702,869,4836016128.0,16487100.0,70237808.0,84181.0,0.0201966975
1919,2,634460761,False,0.518405318260193,3430,3690,6470,0.0497163885625591,0.0663215517997742,70.5266571044922,1063.40490722656,0.006826144675,480074702,910,30679418880.0,84020400.0,5925678080.0,5572363.0,0.10292499
1920,3,634462143,False,0.295669108629227,13040,5020,6760,0.000572109878728487,0.0031932892755115,0.609436437729075,190.849116740748,7.8551659022522e-05,480074702,380,337631860.0,20080800.0,12237971.21875,64123.8032836914,0.02459898
1921,2,634460604,False,0.447474151849747,6950,940,6050,0.00759545019365508,0.00112692441325635,1.38044619560242,1224.9677734375,0.001042868225,480074702,687,291592732672.0,755437504.0,1042840832.0,851321.0,0.9254109424
1922,1,634461565,False,0.436335861682892,8170,4310,4050,0.00636878357324944,0.0117574706673622,7.64659929275513,650.360900878906,0.0008744448125,480074702,422,11493484544.0,60713100.0,464248736.0,713832.5,0.0743735475
1923,1,634461227,False,0.413821250200272,12030,2090,5300,0.017987581798233,0.000666128016328061,0.822479269246928,1234.71652458146,0.0024697255625,480074702,928,1043740360704.0,3026599168.0,2489315072.0,2016102.5,3.7075839808
1924,1,634461396,False,0.838486552238464,3480,2650,2690,57.8176002554027,0.065005166122776,78.8445708558055,1212.8969981692,7.93845481370943,480074702,688,38605360951184.4,99690096388.0,7860022868285.75,6480371276.49749,122.1203680753
1925,2,634460377,False,0.607160985469818,7000,6190,8570,0.234583185529469,0.0814031735062599,86.0707397460938,1057.3388671875,0.0322086702,480074702,334,118358958080.0,322994688.0,27800391680.0,26292792.0,0.3956684928
1926,3,634462224,False,0.254471689462662,8030,2580,6080,0.000533553231604723,0.00151746946937517,1.10238089075647,726.460013202365,7.32577658203125e-05,480074702,531,8643459840.0,39409200.0,43443949.0,59802.2578125,0.04827627
1927,3,634462331,False,0.601996541023254,7770,1870,5400,0.0187937955723769,0.0013942022760628,1.92769028316603,1382.64749402776,0.002580420084375,480074702,687,565926723584.0,1510875008.0,2912499072.0,2106465.375,1.8508218848
1928,2,634460205,False,0.795628488063812,4900,5290,9270,1.73209091309923,0.17720082396173,260.259962763088,1468.72885206953,0.237819027184375,480074702,111,651934264320.0,1095581708.0,285136054528.0,194137981.375,1.3420875923
1929,2,634460186,False,0.279817968606949,8840,3120,7740,0.000839314517079055,0.0182545315474272,9.75790786743164,534.547119140625,0.00011523931015625,480074702,75,586726912.0,5153400.0,50286400.0,94072.90625,0.006312915
1930,1,634461545,False,0.628931879997253,7250,6330,2440,0.307199893764292,0.182424291968346,234.790649414062,1287.05810546875,0.0421790677,480074702,451,107467300864.0,188746208.0,44315844608.0,34431892.0,0.2312141048
1931,3,634462844,False,0.681746006011963,9450,4930,5140,0.33189349437061,0.0119389891278022,9.43912398589975,790.613332909315,0.0455695410460937,480074702,1117,599117631909.0,3115810304.0,29410519776.0,37199625.34375,3.8168676224
1932,3,634462782,False,0.649314522743225,7390,2700,8970,1.48555851452861,0.00780105678933889,8.28256835653516,1061.72388949332,0.203969709718359,480074702,1080,6403488333824.0,21344016584.0,176783276360.0,166505885.484375,26.1464203154
1933,2,634460327,False,0.267154484987259,10230,1990,8750,0.00343996322478022,0.00417647184804082,3.12753629684448,748.846435546875,0.00047231279921875,480074702,269,20199741440.0,92317504.0,288726336.0,385561.46875,0.1130889424
1934,2,634461043,False,0.429510474205017,3430,3130,6920,0.000345994506493213,0.0914840996265411,62.9042549133301,687.597717285156,4.7505633984375e-05,480074702,526322264,103210400.0,423900.0,26665114.0,38780.109375,0.0005192775
1935,1,634461219,False,0.480362623929977,5140,2190,2910,0.0283876093356275,0.027407756075263,32.8463745117188,1198.43359375,0.003897667025,480074702,182305705,52814544896.0,116090096.0,3813138944.0,3181769.0,0.1422103676
1936,1,634461748,True,1.0,9770,4150,5670,0.292588971110824,0.961555256919704,10379.0098759722,10793.9817304113,0.0401729631789062,480074702,165,355969180020.0,34105430.15625,353980596416.0,32794255.65625,0.0417791519414062
1937,1,634461771,False,0.518980026245117,8420,3980,3900,0.0793746942418421,0.00642847658789441,5.32111758376792,827.741613586681,0.0108982804683594,480074702,138,338187524096.0,1383929048.0,7364049192.0,8896555.484375,1.6953130838
1938,3,634461885,False,0.708164930343628,9390,4790,1810,0.654118613617468,0.077680587757949,78.1268821617079,1005.74525008937,0.08981159775,480074702,28,299259789312.0,943808384.0,73736806400.0,73315590.0,1.1561652704
1939,3,634462826,False,0.654193043708801,5720,4780,1110,0.585853501170195,0.135158644043437,169.676477709572,1255.38754040061,0.08043868175,480074702,1106,247247413248.0,485830784.0,82434056192.0,65664230.0,0.5951427104
1940,2,634460397,False,0.690750062465668,7000,5800,7030,0.0103435660415319,0.206832602620125,693.733703613281,3354.08276367188,0.001420189203125,480074702,356,6464638976.0,5605200.0,3888516096.0,1159338.125,0.00686637
1941,3,634462653,False,0.57739794254303,9030,1620,7880,0.0471330356280341,0.00429899226556979,2.45683599739344,571.491141556591,0.006471445925,480074702,971,106013949952.0,1228849152.0,3019080832.0,5282813.0,1.5053402112
1942,3,634462446,False,0.440115183591843,10800,3990,7130,0.00396112437951491,0.00579895280058633,1.43800260445239,247.976256041779,0.000543869111816406,480074702,850,1900625600.0,76561200.0,110095205.0,443974.78515625,0.09378747
1943,2,634460402,False,0.897793889045715,7560,5700,6840,0.158013371838532,0.236369416117668,876.547668457031,3708.38012695312,0.0216955046,480074702,364,107866365952.0,74927696.0,65677697024.0,17710616.0,0.0917864276
1944,3,634462392,False,0.369438201189041,8980,1650,2450,0.0379396025360687,0.00304302750044242,3.04982579086587,1002.23405487544,0.00520917193125,480074702,778,472751865856.0,1397419264.0,4261885312.0,4252385.25,1.7118385984
1945,2,634460646,False,0.706081211566925,9500,4230,6140,0.0760027068137621,0.00671557159973256,2.90863998400412,433.118751071011,0.0104353008615967,480074702,752,22547796058.3359,1268486654.0,3689571001.0,8518612.94824219,1.55389615115
1946,1,634461178,False,0.599493503570557,7660,4710,1440,0.13403693020392,0.0859521776437759,90.444450378418,1052.26477050781,0.0184034984,480074702,977,61180887040.0,174786304.0,15808451584.0,15023264.0,0.2141132224
1947,1,634461355,True,0.815802872180939,9350,4310,5690,0.000318666932550875,0.488292159163877,1703.983926224,3489.68111456429,4.37535116210937e-05,480074702,752,165473312.0,73147.09375,124641472.0,35717.15234375,8.960518984375e-05
1948,3,634461868,False,0.651019096374512,7110,5640,7320,0.0908534713976163,0.00539488280713327,2.92500722543647,542.181791524542,0.0124743360875,480074702,6,120437956608.0,1887553792.0,5521108480.0,10183131.5,2.3122533952
1949,1,634461616,False,1.0,9640,3860,5410,7.53347536695108,0.0156648362111276,22.591664148303,1442.18961780493,1.03435897592699,480074702,343,12464119234332.0,53902553646.0,1217748388706.32,844374674.226111,66.03062821635
1950,2,634460728,False,0.604321837425232,10320,4230,6750,0.128546169898901,0.0285445805639029,17.9475784301758,628.756042480469,0.017649607675,480074702,867,80998929408.0,504748800.0,9059018752.0,14407843.0,0.61831728
1951,1,634461606,False,0.641552865505219,5710,3270,2340,0.56063929065371,0.0462526083995143,51.138042272858,1105.6250456438,0.076976727778125,480074702,353,598146792448.0,1358585976.0,69475427072.0,62838145.125,1.6642678206
1952,1,634461615,True,1.0,9630,3830,5470,0.417457439580806,0.959821303910217,10049.3950219632,10470.068731568,0.0573176161950684,480074702,343,492769611748.0,48748543.6933594,489893372320.0,46789890.7714844,0.0597169660243652
1953,2,634461672,False,0.236231163144112,9260,1930,9810,0.0013258985887919,0.00445363624021411,3.53406047821045,793.5224609375,0.00018204813046875,480074702,312782578,7420164096.0,33368400.0,117925944.0,148610.71875,0.04087629
1954,1,634460325,False,0.299995630979538,9280,2150,1560,0.00179812806654061,0.00381968612782657,2.70537137985229,708.270629882812,0.000246886040625,480074702,312782582,11891646464.0,52763400.0,142744592.0,201539.625,0.064635165
1955,3,634462641,False,0.710905134677887,9450,4330,5690,0.262068345175305,0.00332820691725055,1.68586313359308,506.537957377297,0.035982429348291,480074702,960,711194477018.336,8825596618.0,14878747970.25,29373411.7128906,10.81135585705
1956,3,634462039,False,0.532685577869415,4460,4110,5580,0.145145414040035,0.00592119155360111,5.58241831195808,942.786306003394,0.0199287121167969,480074702,242,708757413888.0,2747476800.0,15337564800.0,16268336.421875,3.36565908
1957,3,634462295,False,0.161419987678528,10160,1970,5620,0.000114506057684872,0.000785513129304416,0.651053440931292,828.825663942511,1.57218763977051e-05,480074702,633,3115972352.0,16338600.0,10637301.75,12834.1848144531,0.020014785
1958,3,634462410,False,0.545092642307281,8090,430,3690,0.0113571520486851,0.00741873686860678,5.8301289194337,785.865440800919,0.00155935628515625,480074702,805,32128323584.0,171584992.0,1000362624.0,1272943.90625,0.2101916152
1959,1,634461759,False,0.392084687948227,11730,5240,5320,0.0053676648871354,0.00487881760094985,3.33498722086431,683.564644887529,0.00073698951484375,480074702,154,21543068416.0,123313504.0,411248960.0,601624.09375,0.1510590424
1960,1,634461067,False,0.372214615345001,11570,5320,3350,0.00334787941760698,0.000959905097261071,0.254983127117157,265.633697509766,0.0004596695359375,480074702,1123,5047014432.0,390914112.0,99676504.0,375240.4375,0.4788697872
1961,3,634462030,False,0.439395517110825,7890,1600,9130,0.0136048171504622,0.00693549095450597,7.19782458120772,1037.82480986891,0.001867964525,480074702,312782616,82600132608.0,219864608.0,1582546880.0,1524869.0,0.2693341448
1962,3,634462434,False,0.654739379882812,7910,4580,10690,0.19686314568794,0.0948347688551928,98.7983559062699,1041.79466137709,0.0270296446,480074702,836,65855238144.0,232668000.0,22987215872.0,22065016.0,0.2850183
1963,1,634461823,False,0.998541533946991,9510,4050,5530,0.0218287568304469,0.0370515845716,100.410545349121,2710.02001953125,0.002997125425,480074702,62,12594471424.0,66033152.0,6630424576.0,2446633.0,0.0808906112
1964,2,634460399,False,0.499353140592575,6820,1250,7880,0.0543339950367299,0.00965482702844058,8.77661475026876,909.03904590058,0.00746014989453125,480074702,361,223032131072.0,630764100.0,5535973504.0,6089918.28125,0.7726860225
1965,1,634461373,False,0.684756338596344,2600,4230,4060,0.823005824724629,0.0751391216083885,92.7598677454711,1234.50827957397,0.11300009896875,480074702,723,572689384448.0,1227655804.0,113877190016.0,92244978.75,1.5038783599
1966,1,634461535,False,0.272298961877823,8050,1250,3720,0.000306607338021369,0.0027278084307909,2.41996192932129,887.145080566406,4.20977087890625e-05,480074702,469,2840598528.0,12598200.0,30487164.0,34365.4765625,0.015432795
1967,1,634460964,False,0.393624484539032,3410,3140,4480,0.000450603418324105,0.119143649935722,84.9881973266602,713.325439453125,6.18686154296875e-05,480074702,526322264,118306512.0,423900.0,36026496.0,50504.9921875,0.0005192775
1968,1,634461257,False,0.668777942657471,7190,4740,1470,0.550716432849487,0.0801108269210715,83.382383350485,1040.83788115977,0.07561430253125,480074702,895,240820651008.0,770507104.0,64246718720.0,61725961.25,0.9438712024
1969,1,634461221,False,0.545055866241455,3330,2250,5650,0.160569120235052,0.0660117641091347,66.6087341308594,1009.04327392578,0.0220464132,480074702,935,103356145664.0,272634304.0,18159824896.0,17997072.0,0.3339770224
1970,3,634462044,False,0.375772356987,8410,2480,9560,0.00304714795564943,0.0047803300255719,4.3606138376611,912.19932814982,0.000418378594921875,480074702,249,21292218368.0,71445600.0,311546672.0,341533.546875,0.08752086
1971,3,634461938,True,1.0,9630,3830,5470,0.013095072233443,0.999285846410298,10346.5633258664,10353.957641884,0.00179797568125,480074702,115,15199716352.0,1468784.1875,15196868608.0,1467735.25,0.0017992606296875
1972,1,634461138,False,0.648855566978455,5240,2580,3520,0.0209956600816498,0.0713977962732315,63.8135414123535,893.774658203125,0.002882739825,480074702,1026,9499783168.0,32959800.0,2103281536.0,2353257.0,0.040375755
1973,2,634460279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480074702,207,1332681856.0,23752800.0,0.0,0.0,0.02909718
1974,2,634460435,False,0.483027994632721,7490,2700,9060,0.00834128015615726,0.00436532869935036,5.02638578414917,1151.43347167969,0.001145271946875,480074702,423,81299021824.0,214168496.0,1076493440.0,934915.875,0.2623564076
1975,3,634462026,False,0.357360810041428,7480,1350,8170,0.0107653541145683,0.00885359089798452,7.9558039757802,898.596294706965,0.00147810142265625,480074702,312782620,42407755776.0,136285200.0,1084258336.0,1206613.40625,0.16694937
1976,1,634461291,False,0.525725960731506,10270,2590,1860,0.041615531753955,0.0111111458390951,10.3789014816284,934.098266601562,0.0057138832625,480074702,843,112391069696.0,419794208.0,4357002752.0,4664394.5,0.5142479048
1977,3,634462478,True,0.0792267248034477,10230,4240,5760,6.86266182482166e-06,0.554713791671846,2157.59971012421,3889.57286174811,9.42255136108398e-07,480074702,898,3938170.25,1386.63916015625,2991812.25,769.187866210938,1.69863297119141e-06
1978,3,634462388,False,0.540754377841949,6140,2150,5430,0.0655379353195418,0.00814103644669646,9.74321523566337,1196.80280262313,0.00899846994375,480074702,772,366942060544.0,902304000.0,8791342080.0,7345689.75,1.1053224
1979,1,634461714,False,0.67426335811615,8460,3510,4220,0.235796250624926,0.0460262261331081,45.0257034301758,978.261962890625,0.0323752261,480074702,215,174449590272.0,574210816.0,25854246912.0,26428756.0,0.7034082496
1980,1,634461860,False,1.0,9640,3860,5410,77.1070052508381,0.0427272538349209,53.8227270745219,1259.6814034075,10.5869229144811,480074702,8,67434837431852.4,202268699178.0,10886652991576.1,8642386052.63767,247.77915649305
1981,1,634461284,False,0.258078455924988,9100,1590,5440,0.0040327199905692,0.00156360829714686,1.22748601436615,785.0341796875,0.0005536993109375,480074702,851,59295244288.0,289074592.0,354835008.0,451999.4375,0.3541163752
1982,1,634461542,False,0.174850389361382,8640,2770,1710,0.000436593121324558,0.00616530934348702,4.71529817581177,764.811279296875,5.99449778320312e-05,480074702,456,2169072384.0,7937100.0,37425792.0,48934.67578125,0.0097229475
1983,1,634461791,False,1.0,9640,3860,5410,0.010896493235198,0.521313846111298,2528.64135742188,4850.5166015625,0.001496107046875,480074702,115,6954826752.0,2342757.5,5923993600.0,1221311.875,0.0028698779375
1984,1,634461422,False,0.371809482574463,12250,5430,4680,0.0153884782621303,0.00451547326520085,2.94842576980591,652.960510253906,0.002112864228125,480074702,651,62103441408.0,381972608.0,1126217856.0,1724787.125,0.4679164448
1985,3,634461908,False,0.412868678569794,6670,5610,4770,0.0128053054396321,0.0122068733425868,11.5598045209215,946.99143642231,0.0017581902078125,480074702,63,36195989504.0,117577800.0,1359176384.0,1435257.3125,0.144032805
1986,2,634460921,False,0.618191599845886,9210,2050,8160,0.0684340522310174,0.00401971445373278,2.23069635168913,554.939008072493,0.00939611171953125,480074702,1099,142617469312.0,1908169192.0,4256546055.0,7670295.28125,2.3375072602
1987,1,634461807,False,0.506652295589447,11500,3990,3530,0.0249867886922053,0.00723773939535022,5.71798515319824,790.023620605469,0.00343072856875,480074702,91,93686464512.0,386943296.0,2212536064.0,2800594.75,0.4740055376
1988,3,634462381,False,0.664860248565674,7410,5550,4380,0.0907424064036414,0.100572771429363,144.340047860327,1435.18017659188,0.012459086675,480074702,760,41778436096.0,101127600.0,14596762624.0,10170683.0,0.12388131
1989,3,634462974,False,0.579631984233856,10060,5680,7470,0.00260352492390655,0.00458554017932907,2.71939959646245,593.038004272886,0.0003574683984375,480074702,549009223,8176042240.0,63637200.0,173054976.0,291810.9375,0.07795557
1990,1,634461849,False,0.602632880210876,7000,550,3850,0.0917789292313122,0.00930455355035223,7.93601401574512,852.917227333782,0.0126014030214844,480074702,22,324625546752.0,1105572616.0,8773839776.0,10286859.609375,1.3543264546
1991,3,634462060,False,0.515138387680054,4630,6520,5610,0.00244145637216346,0.00167813324629781,2.13606646650183,1272.88251467175,0.000335216110742187,480074702,272,28380091392.0,163065600.0,348318960.0,273645.8046875,0.19975536
1992,2,634460310,False,0.340306997299194,7180,3230,9520,0.00182376712508291,0.0149130607023835,10.6136589050293,711.702270507812,0.000250406326953125,480074702,243,2779960832.0,13707000.0,145481424.0,204413.328125,0.016791075
1993,2,634460745,False,0.484789043664932,6640,440,6940,0.0438507275830146,0.00463371207838542,3.96058109568502,854.731806527143,0.00602077945,480074702,894,282332636416.0,1060687828.0,4200940160.0,4914922.0,1.2993425893
1994,1,634461850,False,0.613624274730682,1640,5310,4440,0.142620634456708,0.0334506048573404,30.2519965543768,904.378162469558,0.0195820555875,480074702,21,60309421056.0,477879296.0,14456802816.0,15985351.5,0.5854021376
1995,3,634462790,False,0.592136681079865,3440,3230,7170,0.063901550083575,0.108146760253309,103.34914286232,955.637900018901,0.00877379146875,480074702,1085,21869322240.0,66227400.0,6844545024.0,7162278.75,0.081128565
1996,2,634460568,False,0.452929586172104,8140,3190,6130,0.00964810053185441,0.00829485245049,6.91865634918213,834.090393066406,0.00132470060625,480074702,634,30753585152.0,130368600.0,901975552.0,1081388.25,0.159701535
1997,2,634460653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480074702,763,394719776.0,3898800.0,0.0,0.0,0.00477603
1998,3,634462400,False,0.745849907398224,8530,5100,6420,0.0655746652654709,0.0118700837071324,7.4526983726639,627.855586914334,0.00900351302777252,480074702,792,52966277748.0,619187424.0,4614617107.21875,7349806.55328369,0.7585045944
1999,3,634461977,True,0.110316917300224,10030,3650,6100,1.41570409906319e-05,0.71433792084255,3761.79047519397,5266.12176875197,1.94378579711914e-06,480074702,162,9419739.0,2221.30712890625,8356092.0,1586.76391601562,2.72110123291016e-06
2000,3,634462465,False,0.550484657287598,7150,320,5170,0.120751864016386,0.00395801782145712,3.65096697564942,922.423076484618,0.0165794362258349,480074702,879,898984842524.266,3419447376.0,12484289444.7471,13534233.6537428,4.1888230356
2001,2,634460617,False,0.508949339389801,5450,3140,9620,0.099483676895422,0.0436732806265354,60.0654716491699,1375.33679199219,0.013659277975,480074702,702,146180800512.0,255314704.0,15335598080.0,11150431.0,0.3127605124
2002,3,634461943,False,0.675218999385834,4990,5430,9710,0.637926883671245,0.188242055333784,283.363053808992,1505.31215411213,0.0875884457,480074702,120,235913166848.0,379834208.0,107630981120.0,71500772.0,0.4652969048
2003,1,634461643,True,1.0,9630,3830,5470,0.417457414853738,0.959821164608002,10049.39453125,10470.0703125,0.0573176128,480074702,313,492769574912.0,48748548.0,489893396480.0,46789888.0,0.0597169713
2004,1,634461209,False,0.418471813201904,9910,6230,4370,0.0116025167930444,0.00204800473673275,1.00925179704132,492.797589253339,0.00159304528171387,480074702,948,56986272384.0,634981504.0,640856224.0,1300445.12792969,0.7778523424
2005,1,634460956,False,0.668856263160706,6370,2600,2820,0.353473807292087,0.0289508663117886,23.6357517242432,816.409118652344,0.0485325547,480074702,484682516,187055112192.0,1368470656.0,32344832000.0,39618412.0,1.6763765536
2006,1,634461555,False,0.524887263774872,12190,5480,3810,0.0825507998993939,0.0111238704994321,7.45297479629517,669.998352050781,0.011334365175,480074702,437,158263214080.0,831773696.0,6199188480.0,9252543.0,1.0189227776
2007,3,634462884,False,0.668856263160706,6370,2600,2820,0.642880961437599,0.0263272141364791,21.4248118799268,813.789555129591,0.088268649,480074702,484682516,389176885248.0,2736941312.0,58638452736.0,72056040.0,3.3527531072
2008,2,634460669,False,0.643847763538361,5830,7300,8370,0.661740695855708,0.138318508863449,153.329437255859,1108.5244140625,0.0908581226,480074702,788,227920314368.0,536225408.0,82219139072.0,74169896.0,0.6568761248
2009,3,634461922,False,0.506652295589447,11500,3990,3530,0.051184159945059,0.00741306970466288,5.87376358111138,792.352401248397,0.00702767218125,480074702,91,183842054144.0,773886592.0,4545626880.0,5736875.25,0.9480110752
2010,1,634461058,False,0.0751692950725555,8150,3240,5660,3.0416860706341e-05,0.000523278780747205,0.184989258646965,353.519500732422,4.17628668823242e-06,480074702,599626923,334430528.0,6515100.0,1205223.5,3409.21362304688,0.0079809975
2011,2,634460292,False,0.316595762968063,6390,7200,5790,0.00211838620938726,0.00185176183003932,1.25766003131866,679.169372558594,0.000290858028125,480074702,223,13177080832.0,128221200.0,161258672.0,237435.125,0.15707097
2012,1,634461765,False,0.681746006011963,9450,4930,5140,0.0416648567986744,0.00439160782843828,3.51957058906555,801.430969238281,0.005720655675,480074702,146,205432373248.0,1063374272.0,3742620928.0,4669923.0,1.3026334832
2013,3,634461978,False,0.593076944351196,10280,4250,4980,0.0812654089515318,0.0497387795614757,49.7215531219305,999.65366179675,0.0111578788125,480074702,162,62711557157.0,183126176.0,9105317888.0,9108472.5,0.2243295656
2014,2,634460145,False,0.383441597223282,5810,4580,5890,0.0124494971975722,0.0134847201406956,12.7459926605225,945.217468261719,0.00170933713125,480074702,15,35402772480.0,103478400.0,1318934912.0,1395377.25,0.12676104
2015,1,634461552,False,0.550484657287598,7150,320,5170,0.0294163378571593,0.00879317615181208,7.87400054931641,895.467102050781,0.0040389132,480074702,442,77310214144.0,374958016.0,2952419584.0,3297072.0,0.4593235696
2016,1,634461044,False,0.511421799659729,3010,2930,4610,0.0388752772663076,0.0862825140357018,85.2550811767578,988.092224121094,0.0053376416625,480074702,526157196,18576052224.0,50499900.0,4305373184.0,4357258.5,0.0618623775
2017,3,634462202,False,0.726455628871918,4540,5580,3480,5.71615744260761,0.027359914056986,33.9542967790009,1241.02351740871,0.7848381352,480074702,485,8577406730240.0,23416893440.0,795104149504.0,640684192.0,28.685694464
2018,3,634462718,False,0.584216237068176,5100,4280,9960,0.397094187763848,0.0423700480843397,54.2043964008577,1279.30929634446,0.0545217071,480074702,1035,529614422016.0,1050447616.0,56938878976.0,44507516.0,1.2867983296
2019,2,634460800,False,0.417801320552826,12240,6920,7370,0.00760499167009754,0.00369342206977308,2.60691142082214,705.825500488281,0.0010441782859375,480074702,955,26414526464.0,230786096.0,601638912.0,852390.4375,0.2827129676
2020,3,634462687,True,1.0,9730,4030,5560,0.0228378001669299,0.869871786130987,8561.66043780327,9842.43951155583,0.003135668790625,480074702,1009,25697008128.0,2942651.625,25193984000.0,2559729.625,0.003604748240625
2021,1,634461240,False,0.364514589309692,11420,4050,5130,0.00185032472708087,0.00378914922475815,2.92414689064026,771.715942382812,0.000254052730859375,480074702,912,10317255680.0,54732600.0,160046160.0,207389.984375,0.067047435
2022,3,634462010,False,0.339828699827194,9470,2360,9760,0.0054703909173175,0.0112360531567489,10.5110398616059,935.474380102275,0.0007510939734375,480074702,312782640,17146271744.0,54568800.0,573574832.0,613137.9375,0.06684678
2023,1,634461288,False,0.440288603305817,7570,3340,1330,0.0161549112561091,0.00563636841252446,5.600257396698,993.593139648438,0.00221809678125,480074702,847,111500763136.0,321251392.0,1799090432.0,1810691.25,0.3935329552
2024,3,634462396,False,0.651019096374512,7110,5640,7320,0.104122582034981,0.00350907226533635,1.79786820344945,512.348583188019,0.0142962075375,480074702,784,155058571392.0,3325771776.0,5979299328.0,11670373.5,4.0740704256
2025,1,634461612,False,0.232656374573708,5940,5950,5530,6.81956044698328e-05,0.000155262430780567,0.123280040919781,794.010803222656,9.36337243652344e-06,480074702,347,10676002816.0,49230000.0,6069076.5,7643.5693359375,0.06030675
2026,1,634461351,False,0.478650569915771,10160,4450,5440,0.00599046355832663,0.0397565960884094,31.1113376617432,782.545349121094,0.00082250083125,480074702,757,5014446592.0,16888500.0,525423840.0,671429.25,0.0206884125
2027,2,634460585,False,0.412619411945343,9710,6040,7140,0.00716001682231436,0.00213544443249702,0.713830828666687,334.277374267578,0.0009830824828125,480074702,658,12936472576.0,375807616.0,268263056.0,802516.3125,0.4603643296
2028,2,634460288,False,0.389640212059021,11110,4300,7250,0.0110319207506954,0.00776874274015427,4.46147775650024,574.285705566406,0.001514701475,480074702,217,25443790848.0,159162304.0,710099072.0,1236491.0,0.1949738224
2029,1,634461195,False,0.809936046600342,5700,5750,2180,6.55881995787783,0.141234010457993,188.245956420898,1332.86560058594,0.9005371312,480074702,961,2673342676992.0,5205066240.0,979832668160.0,735132352.0,6.376206144
2030,1,634461265,False,0.489920645952225,10250,3960,5410,0.00443750225406401,0.0106547866016626,7.81705188751221,733.665710449219,0.00060927660390625,480074702,880,12678030336.0,46680300.0,364902336.0,497368.65625,0.0571833675
2031,2,634460770,False,0.590439736843109,5570,2580,8350,0.136948264351172,0.0270215503251277,26.4630292181566,979.330530622749,0.018803229528125,480074702,182305689,238372731392.0,568049388.0,15032307552.0,15349575.125,0.6958605003
2032,2,634460601,False,0.589509010314941,3630,4060,6660,0.00206068707066541,0.0532982647418976,43.8970336914062,823.610900878906,0.00028293583828125,480074702,680,937656064.0,4333500.0,190227792.0,230968.03125,0.0053085375
2033,1,634461473,False,0.589282989501953,7660,3260,3470,0.00362528874198644,0.00942058302462101,9.46285057067871,1004.48669433594,0.0004977583078125,480074702,496345672,14459671552.0,43132500.0,408156416.0,406333.3125,0.0528373125
2034,2,634461760,False,0.407701015472412,11250,4250,6770,0.00202228807874319,0.00591569906100631,2.82577705383301,477.674224853516,0.00027766359140625,480074702,589508455,5043815936.0,38315700.0,108271624.0,226664.15625,0.0469367325
2035,3,634462053,False,0.225881263613701,9100,2190,9780,0.000857591531376486,0.00186533481631716,1.68369381957058,902.62284542289,0.000117748775292969,480074702,312782586,15942070272.0,51530400.0,86761416.0,96121.44921875,0.06312474
2036,3,634462275,False,0.601824879646301,3190,3240,4680,0.0766486079628803,0.0399760598937363,36.820342169088,921.059810970948,0.0105239841875,480074702,608,61829320704.0,214903808.0,7912831744.0,8591007.5,0.2632571648
