,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2250,3,629479671,False,0.185343250632286,8080,2100,9210,0.00148642563908678,0.00183455875468165,1.18337598002497,645.046650593821,4.50028728515625e-05,159942862,649,5798417920.0,20025000.0,23697104.0,36737.0390625,0.024530625
2251,3,629478021,False,0.228225201368332,7140,2960,7730,0.00939323482232943,0.000357108670982875,0.241247974306411,675.558993407864,0.000284388630859375,159942862,170,199640867840.0,650093384.0,156833712.0,232153.984375,0.7963643954
2252,2,629472370,False,0.372909784317017,10490,3560,6580,0.0740103767876007,0.00020049787245724,0.177941238321144,887.496890317844,0.00224073070908203,159942862,645,4287801778176.0,9123128856.0,1623380846.0,1829167.92578125,11.1758328486
2253,1,629474319,False,0.292214274406433,10770,7230,5560,0.0173605425987442,6.87712488729824e-05,0.0206928415679501,300.893787841033,0.000525606038177204,159942862,983,708799180800.0,6239033908.0,129103340.195312,429066.153614044,7.6428165373
2254,1,629475325,False,0.00956066511571407,12370,4910,5030,1.32569136176784e-06,2.60892829828663e-06,0.000247962947469205,95.0439910888672,4.01364980697632e-08,159942862,859,2542734336.0,12558600.0,3114.06762695312,32.7644882202148,0.015384285
2255,2,629472262,False,0.23913462460041,8610,820,8660,0.0266568747881423,0.00115879473742098,0.697705030441284,602.095458984375,0.0008070608546875,159942862,593,163427827712.0,568543488.0,396675648.0,658825.1875,0.6964657728
2256,3,629479649,False,0.353895634412766,5200,4430,9290,0.0376775138566715,0.00235779663172322,1.4437657702885,612.336853341466,0.0011407206125,159942862,638,129236217856.0,394945216.0,570208384.0,931200.5,0.4838078896
2257,2,629473033,False,0.273417979478836,2950,5570,7610,0.0435952292565718,0.000410920157494495,0.0912783677202313,222.131638118663,0.00131988476757812,159942862,840,297424884224.0,2622059136.0,239337278.0,1077456.953125,3.2120224416
2258,2,629473304,False,0.24024572968483,9000,4180,10380,0.00636892990398049,0.000442896432771158,0.236511929171653,534.011817823463,0.000192825079931641,159942862,922,95737480448.0,355406404.0,84057854.25,157408.228515625,0.4353728449
2259,3,629477903,False,0.143381878733635,10280,4600,7750,0.00255744061265867,0.000400843655187803,0.211936588958187,528.726315647657,7.74288142578125e-05,159942862,123,34387891200.0,157685408.0,33419307.5,63207.1953125,0.1931646248
2260,1,629475942,False,0.134526342153549,8890,6140,1780,0.00209075814540779,8.17451218608767e-05,0.0256240628659725,313.462890625,6.32995829101562e-05,159942862,566,168451653632.0,632124928.0,16197609.0,51673.12890625,0.7743530368
2261,2,629470769,False,0.124183729290962,7780,3680,8390,0.000456216207037814,0.000366214953828603,0.162782147526741,444.498901367188,1.38123559082031e-05,159942862,27,4815675392.0,30789000.0,5011899.5,11275.392578125,0.037716525
2262,1,629474380,False,0.16784305870533,13110,4960,5030,0.0038346393556191,9.61003097472712e-05,0.068746991455555,715.367065429688,0.0001160971546875,159942862,957,422397804544.0,986190272.0,67797616.0,94773.1875,1.2080830832
2263,2,629471736,False,0.216714933514595,6630,5550,8960,0.00719775433126199,0.000513658800628036,0.391337096691132,761.861938476562,0.000217918484765625,159942862,303,131548971008.0,346324512.0,135529632.0,177892.640625,0.4242475272
2264,2,629473388,False,0.268316179513931,10260,7050,5710,0.0140066095534866,0.000545171205616846,0.144164215687139,264.438426317878,0.000424062699298096,159942862,948,55274747968.0,634981504.0,91541610.5,346173.632080078,0.7778523424
2265,1,629475378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,827,50960957440.0,151294496.0,0.0,0.0,0.1853357576
2266,2,629473896,False,0.0796717256307602,8740,5590,6140,0.00016098665372203,0.000142581309773959,0.038687240332365,271.334594726562,4.8740157043457e-06,159942862,607344846,8093263360.0,27905400.0,1079582.875,3978.78833007812,0.034184115
2267,1,629476525,False,0.284365475177765,5680,3370,5610,0.00732395872322689,0.000112862349582158,0.0605490769098083,536.486056988666,0.000221739436218262,159942862,275,403410200064.0,1603827896.0,97110298.625,181011.784667969,1.9646891726
2268,3,629480553,False,0.300661385059357,5940,4540,10050,0.00674751202272322,0.00026229531415653,0.197119086184905,751.515850821759,0.000204286994006348,159942862,1058,269600980992.0,635790592.0,125326460.5,166764.893066406,0.7788434752
2269,3,629480072,False,0.270489186048508,6020,4670,9550,0.0141042076984664,0.000724288343659468,0.446238043236984,616.105515356448,0.000427017570899862,159942862,857,161283866624.0,481280384.0,214765616.804504,348585.772163153,0.5895684704
2270,1,629476676,False,0.208603799343109,10720,4570,4350,0.00107905182165828,3.26138724631164e-05,0.0227863658219576,698.671020507812,3.26692642089844e-05,159942862,202,237572227072.0,817713024.0,18632708.0,26668.787109375,1.0016984544
2271,1,629475994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,538,7243803136.0,70977600.0,0.0,0.0,0.08694756
2272,2,629473614,False,0.121155671775341,8580,1610,9760,0.000547960970082862,0.000255278195254505,0.169884532690048,665.48779296875,1.65900111083984e-05,159942862,1074,18354137088.0,53051400.0,9012612.0,13542.8662109375,0.064987965
2273,2,629473741,False,0.0148975253105164,8100,4030,8180,3.79156217951258e-06,9.2551636043936e-06,0.00402260012924671,434.633087158203,1.14792954444885e-07,159942862,563807439,1819910912.0,10125000.0,40728.828125,93.7085342407227,0.012403125
2274,3,629478654,False,0.21409198641777,7510,4830,6060,0.00260720038351674,0.00102172955309471,0.62483616922428,611.54751502657,7.89353360656738e-05,159942862,414,18432684032.0,63066600.0,39406292.75,64437.0090332031,0.077256585
2275,3,629478846,False,0.218301817774773,7650,2060,10160,0.0035986629957481,0.000501901329141767,0.281722708818112,561.310943925666,0.000108952758197021,159942862,527,55357759488.0,177208192.0,49923571.875,88941.0270996094,0.2170800352
2276,2,629473681,False,0.322868436574936,5120,5910,6460,0.00581770852563477,0.0033052833750844,2.82561850547791,854.879333496094,0.00017613635703125,159942862,1109,15363283968.0,43501500.0,122918640.0,143784.78125,0.0532893375
2277,1,629474339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,975,3568447488.0,11456100.0,0.0,0.0,0.0140337225
2278,3,629480129,False,0.415319204330444,5920,2770,8840,0.0223756699391124,0.000763488033352354,0.533318026806362,698.528337719515,0.000677443528125,159942862,889,267700412416.0,724327168.0,386296736.0,553015.125,0.8873007808
2279,2,629473089,False,0.293823421001434,5320,1590,8670,0.0261330258242965,0.00146613840479404,1.09681665897369,748.098999023438,0.00079120085625,159942862,854,184031068160.0,440530208.0,483180864.0,645878.25,0.5396495048
2280,3,629478064,False,0.187699809670448,9380,2860,9430,0.00165046240345454,0.00138494064989101,0.960658531782409,693.645992597593,4.99692333984375e-05,159942862,312782652,9040680448.0,29453400.0,28294660.0,40791.2109375,0.036080415
2281,3,629480705,False,0.211872205138206,5930,1330,7090,0.00815236804756946,0.000403186357240088,0.369893827679723,917.426448185745,0.0002468202734375,159942862,1128,234140540928.0,499734016.0,184848528.0,201485.9375,0.6121741696
2282,1,629471704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,312782570,4817940992.0,17712000.0,0.0,0.0,0.0216972
2283,3,629478278,False,0.186269089579582,8010,1080,6960,0.000948891376788078,0.00075832700013015,0.374804629144598,494.251990342254,2.87285396972656e-05,159942862,279,6637738496.0,30925800.0,11591133.0,23451.869140625,0.037884105
2284,2,629472071,False,0.352495223283768,2880,4260,5880,0.0671122718157766,0.00875853188335896,5.41980218887329,618.802551269531,0.002031884378125,159942862,484,49613799424.0,189378896.0,1026396160.0,1658681.125,0.2319891476
2285,1,629475586,False,0.0705519840121269,9810,4810,5460,0.000131385997228982,1.19936721603153e-05,0.00542652001604438,452.448577880859,3.97782921142578e-06,159942862,679,45845876736.0,270743392.0,1469194.375,3247.20751953125,0.3316606552
2286,3,629478174,False,0.15915359556675,8830,2530,10000,0.000870186231635729,7.63904269965937e-05,0.0541147299456263,708.396746467189,2.63456706542969e-05,159942862,234,107218132992.0,281536192.0,15235255.0,21506.669921875,0.3448818352
2287,3,629478623,False,0.163470402359962,8550,4880,5800,0.000790988170014271,0.000581408763467883,0.192919150287811,331.813282512498,2.3947878121984e-05,159942862,397,2476550272.0,33624000.0,6486713.50927734,19549.2882628441,0.0411894
2288,2,629472572,False,0.201577916741371,7440,4610,5990,0.00447640750490998,0.00114213849883527,0.691388070583344,605.34521484375,0.0001355272625,159942862,741,32864673792.0,96866096.0,66972064.0,110634.5,0.1186609676
2289,2,629473077,False,0.259091734886169,8300,1980,6030,0.00763942338412337,0.000653148046694696,0.416972100734711,638.403686523438,0.0002312904125,159942862,851,92367282176.0,289074592.0,120536040.0,188808.5,0.3541163752
2290,3,629480125,False,0.371126234531403,8810,860,6030,0.164207218719376,0.00103730021392275,0.80538387702755,776.423128249283,0.00497152120564665,159942862,886,1620861228032.0,3912449456.0,3151023711.54761,4058384.65767074,4.7927505836
2291,3,629480676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1114,44169789440.0,93736800.0,0.0,0.0,0.11482758
2292,3,629477971,False,0.35897570848465,7440,3090,9800,0.00597591887346242,0.000889277608822639,0.742924985901127,835.425269376482,0.000180926317578125,159942862,156,64085045248.0,166084192.0,123388096.0,147694.953125,0.2034531352
2293,3,629478241,False,0.131984263658524,10090,2350,1850,0.00057318971010805,7.67264841753697e-05,0.0431399742999984,562.256628381351,1.73538338989258e-05,159942862,269,61134864384.0,184635008.0,7965149.5,14166.3950195312,0.2261778848
2294,3,629478939,False,0.305079489946365,9270,750,7100,0.00513654492469084,0.000491276622176528,0.391817272680521,797.549191216616,0.000155513516494656,159942862,565,112619003904.0,258408000.0,101248717.798828,126949.809383392,0.3165498
2295,3,629478083,False,0.701740920543671,10600,4620,6840,0.0630139355078491,0.000953134686308835,1.282932123282,1346.01346662805,0.00190780356108398,159942862,202,467422183424.0,1633967040.0,2096268804.0,1557390.66210938,2.001609624
2296,3,629477867,False,0.283903270959854,6340,5280,7270,0.00291214032118906,0.000711710805187054,0.237798071402915,334.121766411031,8.8167666887727e-05,159942862,102,18517625856.0,101127600.0,24047948.2456055,71973.6056226343,0.12388131
2297,3,629480215,False,0.191348731517792,10320,4120,7670,0.0159998468488859,6.5326875033688e-05,0.0611570220321953,936.169409613695,0.00048440975078125,159942862,928,2929824628736.0,6053198336.0,370195584.0,395436.53125,7.4151679616
2298,1,629474386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,954,51849895936.0,133981200.0,0.0,0.0,0.16412697
2299,3,629478019,False,0.0583648905158043,11100,5100,5750,9.93523625685821e-05,1.11799324332426e-05,0.00441881416759998,395.245158589778,3.00798211669922e-06,159942862,169,55895543808.0,219634208.0,970522.75,2455.49560546875,0.2690519048
2300,1,629475239,False,0.10555237531662,6510,4230,4880,0.00025509020943466,5.8838413679041e-05,0.0404221341013908,687.00244140625,7.72308547363281e-06,159942862,907,33975937024.0,107150400.0,4331248.0,6304.5595703125,0.13125924
2301,2,629475702,False,0.144937217235565,7910,3300,8140,0.00136102871331658,0.000360585341695696,0.255141615867615,707.576293945312,4.12063681640625e-05,159942862,496345664,27815796736.0,93286800.0,23801346.0,33637.8515625,0.11427633
2302,1,629470764,False,0.113211512565613,6300,6230,4860,0.000160122832230902,4.1046179831028e-05,0.024054316803813,586.030578613281,4.84786273193359e-06,159942862,576073704,26338572288.0,96414304.0,2319180.25,3957.43896484375,0.1181075224
2303,2,629473592,False,0.451773017644882,7520,2180,9070,0.00807807554682313,0.00302732246927917,1.54701375961304,511.017150878906,0.000244571001171875,159942862,1062,14165917696.0,65949300.0,102024472.0,199649.796875,0.0807878925
2304,3,629480544,False,0.421285271644592,3570,3450,6580,0.0290261071632576,0.00388680192546503,2.50089094341176,643.431538671102,0.0008787914953125,159942862,1054,56057286656.0,184568400.0,461585440.0,717380.8125,0.22609629
2305,1,629475399,False,0.0013416075380519,3970,3760,5660,2.68922012210494e-07,2.92633668408371e-08,1.03647444120725e-05,354.188385009766,8.14185574054718e-09,159942862,814,66388807680.0,227124000.0,2354.08227539062,6.64641284942627,0.2782269
2306,1,629475592,False,0.126226514577866,6730,4570,1420,0.000795683885500297,1.85995518176689e-05,0.00568709949309316,305.765404932533,2.40900451308191e-05,159942862,677,411455161344.0,1057301980.0,6012981.55450439,19665.3429639339,1.2951949255
2307,1,629477425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,163,118715547648.0,361639808.0,0.0,0.0,0.4430087648
2308,1,629474409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,939,1567128064.0,9543600.0,0.0,0.0,0.01169091
2309,3,629480779,False,0.323084503412247,4550,2950,5830,0.0448900680864771,0.00257764330417586,1.95005184867663,756.525096206092,0.00135908717750244,159942862,588,161715470336.0,430416000.0,839333516.5,1109458.92041016,0.5272596
2310,1,629475193,False,0.178059995174408,8920,6140,1780,0.00151404639720278,1.65686736296006e-05,0.00773431528010237,466.803526522769,4.58391161407471e-05,159942862,926,674540290048.0,2258460000.0,17467641.6875,37419.6866455078,2.7666135
2311,1,629475557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,692,25832595456.0,75768304.0,0.0,0.0,0.0928161724
2312,3,629478352,False,0.952491343021393,10150,4270,6610,1.46205239589255,0.00109283289453002,0.685879833388247,627.616387483662,0.044264950996875,159942862,313,9649345644350.98,33065122816.0,22678700928.0,36134653.875,40.5047754496
2313,3,629478238,False,0.209865719079971,5950,6940,7710,0.00215412579903809,0.000395466912648541,0.245859885348066,621.695210103622,6.52180956054687e-05,159942862,268,48185462784.0,134623808.0,33098594.0,53239.26171875,0.1649141648
2314,3,629480306,False,0.434538036584854,4010,5870,8630,0.211843781550345,0.000502944920255232,0.294809530800515,586.166633616473,0.00641376098125,159942862,961,3226715947008.0,10410132480.0,3069006272.0,5235723.25,12.752412288
2315,3,629478248,False,0.0413605272769928,8620,1610,9760,2.82865112375051e-05,1.04755050372555e-05,0.0044723106760438,426.930316021834,8.56399563598633e-07,159942862,312782578,22217444352.0,66736800.0,298467.703125,699.101684570312,0.08175258
2316,3,629480507,False,0.279326558113098,8620,1960,7280,0.0241512077122268,0.000611646697410724,0.392827298774572,642.245434231105,0.000731199530810547,159942862,1037,348886319104.0,975886208.0,383354743.0,596897.576171875,1.1954606048
2317,1,629477705,False,0.187258437275887,10480,5470,3670,0.00121804371935541,6.04820270382334e-05,0.0258407760411501,427.247161865234,3.68773688964844e-05,159942862,7,93084721152.0,497734208.0,12861838.0,30103.974609375,0.6097244048
2318,3,629478572,False,0.330111384391785,8660,5350,8460,0.0873980337397469,0.000141754477821692,0.101533895433183,716.265877405991,0.0026460540617981,159942862,375,6008848670720.0,15237925216.0,1547165905.5,2160044.13208008,18.6664583896
2319,3,629480865,False,0.203520521521568,6110,5000,5580,0.00034999363498389,0.000109634542333338,0.0728759344177522,664.716911903336,1.05963720214844e-05,159942862,560581559,27660706816.0,78899400.0,5749867.5,8650.099609375,0.096651765
2320,2,629473686,False,0.186971440911293,5990,3980,6270,0.000427472931430588,0.000210453596082516,0.176029026508331,836.426818847656,1.29421273925781e-05,159942862,1113,17777950720.0,50201100.0,8836851.0,10565.001953125,0.0614963475
2321,1,629476232,False,0.0938578471541405,7960,4350,4240,0.000246695986779612,0.000100424724223558,0.0435080863535404,433.240783691406,7.46894283447266e-06,159942862,422,11859990528.0,60713100.0,2641510.75,6097.09619140625,0.0743735475
2322,3,629478139,False,0.268271833658218,7610,1410,8110,0.00206362193911968,0.00198714484540953,0.994743436893658,500.589294832533,6.24780098632812e-05,159942862,312782624,6446939392.0,25666200.0,25531284.0,51002.45703125,0.031441095
2323,1,629474233,False,0.208456724882126,13100,3960,3810,0.00837016576932888,9.41403995966539e-05,0.0657392516732216,698.310791015625,0.0002534142953125,159942862,1025,851358121984.0,2197449984.0,144458720.0,206868.8125,2.6918762304
2324,3,629477840,False,0.329109251499176,7550,3970,9220,0.0241333650228052,0.000179055114392153,0.0783803430692288,437.744229397246,0.00073065932734375,159942862,81,235797729280.0,3331134080.0,261095432.0,596456.59375,4.080639248
2325,2,629471784,False,0.276238679885864,4220,4090,5840,0.00378175874599568,0.00561419501900673,3.1639142036438,563.55615234375,0.000114496146679687,159942862,333,4523563520.0,16648200.0,52673476.0,93466.2421875,0.020394045
2326,2,629471800,True,1.0,10590,4300,6680,0.0408314411330008,0.765281603986153,5093.39233341909,6655.57921017431,0.001236208596875,159942862,339,6990550016.0,1318664.75,6716476928.0,1009149.875,0.00161536431875
2327,2,629473105,False,0.319238066673279,6700,3100,9590,0.0510345029677332,0.00135201658122241,0.886005043983459,655.321105957031,0.00154511546875,159942862,862,334248214528.0,932916608.0,826568832.0,1261318.75,1.1428228448
2328,2,629473518,False,0.179416909813881,2190,6210,5920,0.00600677498371342,8.23792142909952e-05,0.0160030778497458,194.261123657227,0.0001818605140625,159942862,1016,244872282112.0,1802124032.0,28839532.0,148457.5625,2.2076019392
2329,1,629475860,False,0.0977144613862038,3950,4670,5660,0.000250433394964288,1.90142927749548e-05,0.0074834912084043,393.571899414062,7.58209622802734e-06,159942862,597,90774724608.0,325516512.0,2436000.0,6189.46630859375,0.3987577272
2330,1,629476332,False,0.148649662733078,4560,1730,2590,0.00144103588807661,2.09963531376049e-05,0.00522681005857029,248.93894784085,4.36286573242187e-05,159942862,369,696077116928.0,1696257928.0,8866018.0,35615.23046875,2.0779159618
2331,1,629475336,False,0.143494442105293,8710,2120,4340,0.000288196185122093,2.46399176830892e-05,0.016308156773448,661.859252929688,8.72539865722656e-06,159942862,851,104651030528.0,289074592.0,4714274.0,7122.7744140625,0.3541163752
2332,2,629471488,False,0.870390713214874,10270,4010,6420,0.0827405771350989,0.0235082507133484,25.560302734375,1087.29077148438,0.002505045375,159942862,162,26722177024.0,86987968.0,2223438848.0,2044935.0,0.1065602608
2333,3,629478778,False,0.286329954862595,7980,3540,7840,0.00518431734173288,0.000203427090124901,0.0979004754591341,481.255841584444,0.000156959869378662,159942862,475,157993650176.0,629859600.0,61663554.3125,128130.505615234,0.77157801
2334,1,629477579,False,0.11054915189743,8000,3730,590,0.00146663662244937,0.000153311921167187,0.0576526671648026,376.048156738281,4.4403742578125e-05,159942862,97,68802576384.0,236432704.0,13630976.0,36247.953125,0.2896300624
2335,3,629477859,False,0.166911706328392,9040,2890,10540,0.00393529108067353,0.000205683890657952,0.0852888439663576,414.659814599632,0.000119144476171875,159942862,97,134161518592.0,472865408.0,40330144.0,97260.796875,0.5792601248
2336,3,629480102,False,0.203893303871155,9760,3440,5830,0.00317227280711968,0.000569776088540713,0.370434976613848,650.141317026116,9.60434118164062e-05,159942862,872,38783864832.0,137602800.0,50972890.0,78402.78515625,0.16856343
2337,1,629474314,False,0.258241802453995,3120,3160,2460,0.00821698918272685,3.97570604086602e-05,0.0129496274836695,325.718937732346,0.000248776736413205,159942862,985,2097373161472.0,5108100248.0,66147995.3608398,203083.050133228,6.2574228038
2338,1,629476367,False,0.171765193343163,10550,4620,4830,0.000434435423331223,0.000892503128852695,0.433321267366409,485.512359619141,1.31529230957031e-05,159942862,350,3341434368.0,12030300.0,5212985.0,10737.080078125,0.0147371175
2339,1,629471712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,312782566,40759128064.0,100518304.0,0.0,0.0,0.1231349224
2340,3,629480691,False,0.27414259314537,9200,4300,10550,0.0111861755061105,0.000313728818311924,0.149447528308504,476.358943091789,0.000338671522314453,159942862,1121,215115218944.0,881227776.0,131697313.0,276466.548828125,1.0795040256
2341,1,629475617,False,0.302545845508575,4760,6590,2750,0.0214166301440075,0.00130083609838039,0.222345218062401,170.924850463867,0.0006484077359375,159942862,665,30225573888.0,406901696.0,90472648.0,529312.4375,0.4984545776
2342,1,629477495,False,0.317087680101395,10510,6390,4280,0.00380414866081516,7.52238047425635e-05,0.0371789745986462,494.244812011719,0.000115174021484375,159942862,136,207911288832.0,1249865088.0,46468704.0,94019.609375,1.5310847328
2343,1,629477699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,2,12319016960.0,51414300.0,0.0,0.0,0.0629825175
2344,1,629475536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,699,362313216.0,1377000.0,0.0,0.0,0.001686825
2345,2,629473549,False,0.252901405096054,5750,3010,9780,0.00674663694992926,0.00031747086904943,0.313368260860443,987.0771484375,0.000204260500390625,159942862,1035,264119238656.0,525223808.0,164588464.0,166743.265625,0.6433991648
2346,1,629476362,False,0.238142222166061,5210,2630,1420,0.00365560064341186,6.65016743758144e-05,0.0225134312736348,338.53931476081,0.000110676596679687,159942862,353,594197167104.0,1358585976.0,30586432.0,90348.2421875,1.6642678206
2347,3,629478288,False,0.371635586023331,7570,480,7780,0.00621108477403533,0.00125379251065317,0.648620050606775,517.326467573867,0.00018804617668457,159942862,281,39221430272.0,122434200.0,79413277.0,153507.083007812,0.149981895
2348,2,629473340,False,0.210909113287926,9050,6730,6780,0.00535585058542618,0.000304809771478176,0.1141147762537,374.380310058594,0.000162153192578125,159942862,931,82925502464.0,434270688.0,49556704.0,132369.953125,0.5319815928
2349,3,629480135,False,0.398360073566437,7350,320,6850,0.0545719263557327,0.00063578849656751,0.375296334921032,590.28487767108,0.00165221414275436,159942862,894,711988636160.0,2121375656.0,796144508.6875,1348746.23898315,2.5986851786
2350,3,629480199,False,0.284070193767548,5050,1730,9000,0.0304834214639247,0.000663145124502636,0.486059970458062,732.961688925347,0.00092291299621582,159942862,182305689,459088637952.0,1136098776.0,552212137.5,753398.364257812,1.3917210006
2351,1,629474025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1126,2550751744.0,16067700.0,0.0,0.0,0.0196829325
2352,1,629477701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,9,41703665664.0,104807696.0,0.0,0.0,0.1283894276
2353,2,629471822,False,0.0707398653030396,6090,7110,5830,0.00013749933680855,0.000301733060041443,0.0699736177921295,231.905700683594,4.16291606445312e-06,159942862,349,875292608.0,11262600.0,788084.875,3398.298828125,0.013796685
2354,1,629475234,False,0.264133840799332,8970,5460,1140,0.00446825994657211,2.15328046430248e-05,0.0101564293203944,471.672384938688,0.000135280587844849,159942862,909,1459613065216.0,5128599584.0,52088259.1875,110433.13293457,6.2825344904
2355,3,629478473,False,0.758301317691803,10600,4680,6610,0.0331181994821488,0.0359364207257718,53.6311227192151,1492.38910375828,0.0010026832699707,159942862,350,8583074816.0,22776808.0,1221545785.0,818516.955078125,0.0279015898
2356,2,629471876,False,0.20623017847538,9660,2200,8390,0.00197337349069023,0.00101033004466444,0.725742876529694,718.322570800781,5.97456569335937e-05,159942862,377,16464027648.0,48273300.0,35034004.0,48771.96484375,0.0591347925
2357,2,629476656,False,0.177448600530624,9610,2550,9840,0.000914596852587688,0.0001343195035588,0.0890003889799118,662.602111816406,2.76902421386719e-05,159942862,312782636,54206734336.0,168287392.0,14977643.0,22604.279296875,0.2061520552
2358,2,629471843,False,0.552703320980072,10720,4580,6430,0.0370393644582786,0.0430883206427097,46.5175361633301,1079.58569335938,0.001121400065625,159942862,358,7757393920.0,21245400.0,988283648.0,915428.625,0.026025615
2359,2,629472157,False,0.249551102519035,8920,6230,9290,0.00588417241136198,0.000257418636465445,0.170128926634789,660.903747558594,0.0001781486109375,159942862,543,177143283712.0,564945280.0,96113536.0,145427.4375,0.692057968
2360,2,629473556,False,0.0151272257789969,13010,5120,5820,6.77879079769744e-06,4.56123871117597e-06,0.000889268179889768,194.961990356445,2.05233987045288e-07,159942862,1039,6971017216.0,36730800.0,32663.53125,167.537948608398,0.04499523
2361,1,629475936,False,0.25354340672493,6080,4990,5580,0.00678772516685318,0.000314316741069282,0.213007498158397,677.684228443452,0.000205504483105469,159942862,571,166610914304.0,533725188.0,113687467.0,167758.76171875,0.6538133553
2362,1,629471690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,312782582,20217933824.0,52763400.0,0.0,0.0,0.064635165
2363,3,629479547,False,0.0960079804062843,7260,3410,9620,0.000287186511579819,0.000171258784232115,0.0882360296778864,515.220460506692,8.6948298828125e-06,159942862,598,10546757120.0,41445000.0,3656942.25,7097.8203125,0.050770125
2364,2,629471323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,106,911411712.0,3250800.0,0.0,0.0,0.00398223
2365,2,629473512,False,0.35897570848465,7440,3090,9800,0.0227354440481395,0.00102786910924825,0.802327088102985,780.573208090455,0.000688336012792969,159942862,1011,219392563968.0,546671696.0,438609510.0,561906.94921875,0.6696728276
2366,3,629480191,False,0.30199870467186,9100,4330,10460,0.0654963829372222,0.000281997504309195,0.154248930337041,546.986863287682,0.00198296188928223,159942862,918,1564425347072.0,5740279168.0,885431921.5,1618744.39941406,7.0318419808
2367,2,629476565,False,0.254043370485306,8860,2300,9220,0.00149758282214883,0.0050973379984498,3.52527403831482,691.591247558594,4.53406666015625e-05,159942862,312782598,2180291328.0,7261200.0,25597720.0,37012.7890625,0.00889497
2368,1,629474399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,945,149361016832.0,423906304.0,0.0,0.0,0.5192852224
2369,3,629477827,False,0.307639926671982,1950,2860,6160,0.0159532670577502,0.00170783872512005,0.929531443224592,544.273548522125,0.000482999505718994,159942862,68,55314401280.0,230868000.0,214599065.234375,394285.310791016,0.2828133
2370,3,629478348,True,1.0,10590,4300,6680,0.0408314411330008,0.765281458899721,5093.39136778484,6655.57921017431,0.001236208596875,159942862,313,6990550016.0,1318665.0,6716476928.0,1009149.875,0.001615364625
2371,3,629478766,False,0.27773529291153,6340,2200,6050,0.0139065170448539,0.000274218087432312,0.133841503641426,488.084155551787,0.00042103230859375,159942862,466,225590370304.0,1253381376.0,167754448.0,343699.84375,1.5353921856
2372,3,629479911,False,0.283903270959854,6340,5280,7270,0.00291214032118906,0.000711710805187054,0.237798071402915,334.121766411031,8.8167666887727e-05,159942862,760,18517625856.0,101127600.0,24047948.2456055,71973.6056226343,0.12388131
2373,2,629471571,True,0.999750554561615,10720,4460,6760,0.0210693527058945,0.356909811496735,1476.25671386719,4136.2177734375,0.00063789359921875,159942862,202,2957262848.0,1458994.5,2153850368.0,520729.46875,0.0017872682625
2374,1,629475473,False,0.200611352920532,7460,4680,5330,0.00135173543352757,0.000344890198903158,0.246435433626175,714.532958984375,4.09250057617187e-05,159942862,741,31896303616.0,96866096.0,23871238.0,33408.16796875,0.1186609676
2375,1,629476598,False,0.133324712514877,10320,4880,5670,7.97444533816143e-05,4.50730258307885e-05,0.0135149341076612,299.845275878906,2.41433503417969e-06,159942862,238,3638034688.0,43726500.0,590960.75,1970.8857421875,0.0535649625
2376,3,629480244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,939,3225682816.0,19087200.0,0.0,0.0,0.02338182
2377,3,629480610,False,0.323900789022446,4560,2500,6900,0.00625481426146324,0.00233419790229266,0.98458187906365,421.807370359038,0.000189370126239014,159942862,1085,11853688320.0,66227400.0,65206297.9375,154587.858154297,0.081128565
2378,1,629475329,False,0.277709364891052,6570,4840,5320,0.0371558325491709,0.000161010173747818,0.108330502322241,672.817746858119,0.00112492624180756,159942862,856,1771049091584.0,5703410628.0,617853338.28125,918307.136169434,6.9866780193
2379,1,629476396,False,0.147970587015152,8340,2610,5560,0.000247265229603812,0.000486995879327878,0.340063780546188,698.288879394531,7.48617717285156e-06,159942862,336,3705711104.0,12548700.0,4267358.5,6111.1650390625,0.0153721575
