,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2294,3,628193571,False,0.0528585948050022,7400,3350,2980,7.06265476789789e-05,4.89676788150674e-06,0.00134796822728897,275.277133796711,3.69378136444092e-07,167025578,27,6993698560.0,61578000.0,83005.1875,301.533172607422,0.07543305
2295,2,628188338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,303,56801640448.0,346324512.0,0.0,0.0,0.4242475272
2296,3,628194087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,318,2904217728.0,15624000.0,0.0,0.0,0.0191394
2297,3,628195415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,763,458467936.0,7797600.0,0.0,0.0,0.00955206
2298,1,628192744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,699,185516608.0,1377000.0,0.0,0.0,0.001686825
2299,1,628191827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,599626927,4103542784.0,21612600.0,0.0,0.0,0.026475435
2300,1,628193266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,295,131457589248.0,855126912.0,0.0,0.0,1.0475304672
2301,1,628193297,False,0.0139424987137318,4920,6830,5310,2.43494187165088e-05,1.27503869862267e-06,0.000153004642925225,120.0,1.27347905349731e-07,167025578,272,7246113792.0,81532800.0,12474.896484375,103.957473754883,0.09987768
2302,1,628193440,False,0.000626391614787281,4640,5220,1780,2.3264420641107e-07,2.74652234288908e-09,1.33328697415891e-07,48.5445518493652,1.21673345565796e-09,167025578,163,48023506944.0,361639808.0,48.2169647216797,0.993251800537109,0.4430087648
2303,2,628191580,False,0.120752684772015,4160,3600,5700,0.00142000181554415,1.62441610882524e-05,0.00301446998491883,185.572525024414,7.42663547363281e-06,167025578,1108,24511129600.0,373214688.0,1125044.5,6062.5595703125,0.4571879928
2304,1,628193324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,252,32707086336.0,154379696.0,0.0,0.0,0.1891151276
2305,3,628195242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,662,4594959616.0,35409600.0,0.0,0.0,0.04337676
2306,2,628189973,False,0.0329937674105167,5680,4960,10330,0.000650788523263022,2.62789470183757e-06,0.000329925402438005,125.547420985819,3.40363588256836e-06,167025578,677,170262027008.0,1057301980.0,348830.78125,2778.47827148438,1.2951949255
2307,1,628192297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,938,28024647680.0,426150904.0,0.0,0.0,0.5220348574
2308,3,628197672,False,0.0248682294040918,2210,3570,6990,8.42013717460624e-05,6.12597001013381e-07,5.86731825044204e-05,95.7777827958037,4.40374714660644e-07,167025578,151,56252848128.0,586828800.0,34431.11328125,359.489562988281,0.71886528
2309,2,628191340,True,0.90295797586441,6040,5390,5970,0.999999955625379,0.0701896846294403,70.4170455932617,1003.23931884766,0.0052300180625,167025578,997,15625219072.0,60826640.0,4283232512.0,4269402.5,0.074512634
2310,1,628192316,False,0.178386658430099,11670,5240,3290,0.0136814943078682,0.000281155807897449,0.0398727916181087,141.817413330078,7.15544655273437e-05,167025578,153,8227847168.0,207756000.0,8283812.0,58411.80859375,0.2545011
2311,1,628193532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,26,110527348736.0,537672576.0,0.0,0.0,0.6586489056
2312,2,628186146,False,0.100822195410728,8320,2810,5950,0.000986398754677598,7.83252471592277e-06,0.00332021294161677,423.900756835938,5.15888353271484e-06,167025578,26,103074758656.0,537672576.0,1785187.5,4211.33349609375,0.6586489056
2313,1,628192265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,971,47104348160.0,614424576.0,0.0,0.0,0.7526701056
2314,1,628192856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,587,7324248064.0,41567400.0,0.0,0.0,0.050920065
2315,3,628194077,False,0.0527004785835743,7230,420,3680,0.000564688227546851,1.86132860436088e-06,0.000271489146561155,145.857720085044,2.95332976080403e-06,167025578,312782546,241586107648.0,1295247616.0,351645.66985321,2410.88143739104,1.5866783296
2316,1,628191834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1127,44508438528.0,315718208.0,0.0,0.0,0.3867548048
2317,3,628196553,False,0.0299387779086828,8500,1460,9700,0.000206810107095919,8.32169959172997e-06,0.00186505427254276,224.119394359805,1.08162064361572e-06,167025578,1074,16722353664.0,106102800.0,197887.48046875,882.955627441406,0.12997593
2318,1,628187272,False,0.0267378017306328,9980,2210,1680,0.000108043459455458,7.99333889189173e-07,0.000181208998078498,226.700006754764,5.65069269561768e-07,167025578,312782628,90376041216.0,577081796.0,104572.4140625,461.281036376953,0.7069252001
2319,3,628196241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305701,40714979328.0,169136992.0,0.0,0.0,0.2071928152
2320,1,628192813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,642,2567342080.0,69505200.0,0.0,0.0,0.08514387
2321,3,628197617,False,0.195299804210663,9500,1930,7100,0.0130217924865665,1.09284829923761e-05,0.00315029457957954,288.264581806757,6.81042129329681e-05,167025578,294,1102981998592.0,5087190592.0,16026148.9472656,55595.2758636475,6.2318084752
2322,1,628192911,False,0.088765412569046,4740,5140,2780,0.00402637604215472,1.46818968512375e-06,0.000301302434418901,205.220372729635,2.10580203613281e-05,167025578,485,2064108879872.0,11708446720.0,3527783.5,17190.220703125,14.342847232
2323,1,628192789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,670,36949606400.0,190680304.0,0.0,0.0,0.2335833724
2324,2,628187007,False,0.0266496427357197,1910,2850,6120,0.000163980049134846,1.59750400072144e-06,0.000276417858895794,173.031090232614,8.57618656921387e-07,167025578,184,79140146480.0,438244200.0,121138.5234375,700.096862792969,0.536849145
2325,3,628195331,False,0.00494881439954042,7700,2550,5060,3.78908277935535e-06,3.09234731612555e-07,6.41441137392618e-05,207.42855566311,1.98169722557068e-08,167025578,706,10575052800.0,52313400.0,3355.5966796875,16.1771202087402,0.064083915
2326,3,628195398,False,0.209053948521614,9440,5150,3460,0.021815291013235,3.67085411719439e-05,0.00465590790298519,126.834457440757,0.000114094371100807,167025578,752,41429485952.0,2537236816.0,11813140.9433594,93138.2621231079,3.1081150996
2327,2,628193337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782604,12054215680.0,76833000.0,0.0,0.0,0.094120425
2328,2,628189850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,638,29489664000.0,197472608.0,0.0,0.0,0.2419039448
2329,3,628195560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,844,457386098688.0,2588785152.0,0.0,0.0,3.1712618112
2330,3,628196118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,874,4877530368.0,40287600.0,0.0,0.0,0.04935231
2331,2,628191335,False,0.273559331893921,4470,4990,9690,0.0180309875817455,0.000372258946299553,0.0567145980894566,152.352554321289,9.4302394921875e-05,167025578,996,29916096512.0,206795696.0,11728335.0,76981.546875,0.2533247276
2332,1,628192203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1051,25306.896484375,1800.0,0.0,0.0,2.205e-06
2333,1,628191605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,484682524,15578725376.0,183340800.0,0.0,0.0,0.22459248
2334,2,628186118,False,0.25456565618515,4590,6240,8920,0.0468231372549696,0.000418320755467506,0.0385684924085935,92.1983714757117,0.000244885864453125,167025578,21,13068457472.0,477879296.0,18431084.0,199906.828125,0.5854021376
2335,2,628190425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,945,71546175488.0,423906304.0,0.0,0.0,0.5192852224
2336,2,628191475,False,0.0194867663085461,9230,4120,5900,4.66050279598607e-05,8.78056255260162e-07,0.000168600949109532,192.01611328125,2.43745148849487e-07,167025578,1043,8462033920.0,226609200.0,38206.52734375,198.975631713867,0.27759627
2337,2,628191804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,527696977,135917568.0,1668600.0,0.0,0.0,0.002044035
2338,2,628190021,False,0.359007865190506,9800,960,6840,0.463183281182744,2.07683128855062e-05,0.00334936849098607,161.27301767124,0.00242245703432938,167025578,695,15850494939537.3,95217938852.0,318919964.167527,1977515.94639133,116.6419750937
2339,1,628192382,False,0.354600936174393,4610,6770,5250,0.0269763229671805,0.000169389802809972,0.0281567827036675,166.224779984276,0.000141086662638855,167025578,826,87793905664.0,679927504.0,19144570.984375,115172.785827637,0.8329111924
2340,2,628186912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,606826663,787631104.0,7274700.0,0.0,0.0,0.0089115075
2341,1,628192361,False,0.0911860167980194,9700,1830,4180,0.00119537016598831,1.76546709553804e-05,0.00257323309779167,145.753677368164,6.25180783691406e-06,167025578,851,50979950592.0,289074592.0,743856.3125,5103.5166015625,0.3541163752
2342,1,628192976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,374,14032967680.0,88556400.0,0.0,0.0,0.10848159
2343,2,628188378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,319,85896171520.0,668334592.0,0.0,0.0,0.8187098752
2344,1,628192901,False,0.27111092209816,9420,5140,3460,0.0695433273332274,1.22542223834898e-05,0.00220118602737784,179.626739501953,0.00036371287421875,167025578,512,4176388994304.0,24229074944.0,53332700.0,296908.46875,29.6806168064
2345,1,628193435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,170,57673959936.0,325046692.0,0.0,0.0,0.3981821977
2346,3,628193883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,105,11670027264.0,175692608.0,0.0,0.0,0.2152234448
2347,2,628188664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,434,72935276544.0,437602496.0,0.0,0.0,0.5360630576
2348,3,628193860,False,0.388185173273087,6370,6220,6360,0.0962467480556712,0.00064279849189154,0.199574588905432,310.477686900216,0.000503372253125,167025578,88,89688997352.0,639261184.0,127580288.0,410916.125,0.7830949504
2349,3,628195467,False,0.344494313001633,7710,3950,5970,0.153936726705015,0.000155576153664184,0.0452922299159318,291.125785341733,0.000805091896875,167025578,795,643045902848.0,4224412672.0,191333070.0,657217.875,5.1749055232
2350,2,628189846,False,0.451457023620605,6670,5370,6320,0.00335470638636252,6.5492479507517e-06,0.00586418376197816,895.398037465521,1.75451757736206e-05,167025578,637,361414953984.0,2186906432.0,12824421.1875,14322.5924682617,2.6789603792
2351,1,628192873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,559,53022277632.0,336602688.0,0.0,0.0,0.4123382928
2352,2,628188502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,355,1078197120.0,9283500.0,0.0,0.0,0.0113722875
2353,3,628195380,False,0.436862856149673,5860,5390,6320,0.0841557090327945,0.00143735179803545,0.396858432608481,276.103896868464,0.000440135897834873,167025578,737,16389206600.0,249969848.0,99202642.0766602,359294.610477448,0.3062130638
2354,1,628187298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782624,1860969600.0,12833100.0,0.0,0.0,0.0157205475
2355,3,628193849,False,0.209053948521614,9440,5150,3460,0.0164527964192217,7.13369380316055e-05,0.00933766004508425,130.895161787674,8.60484262695312e-05,167025578,78,14239196416.0,984673792.0,9194549.125,70243.61328125,1.2062253952
2356,2,628191388,False,0.482246398925781,5780,5050,6450,0.615204149397404,0.000124678103020415,0.0270279087126255,216.781524658203,0.00321752895625,167025578,1009,1117962749683.89,21066684416.0,569388416.0,2626554.25,25.8066884096
2357,1,628191699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,607344830,1004352640.0,9781200.0,0.0,0.0,0.01198197
2358,1,628192248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,989,27615436800.0,225916192.0,0.0,0.0,0.2767473352
2359,3,628194054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,268,20503180288.0,134623808.0,0.0,0.0,0.1649141648
2360,1,628192398,False,0.359526395797729,4510,6820,5230,0.139443247288594,0.000141271040774882,0.0216412413865328,153.189514160156,0.000729290734375,167025578,803,529971257760.0,4214164480.0,91199752.0,595339.375,5.162351488
2361,3,628194212,False,0.144593775272369,6870,6450,7760,0.0140956300625149,3.29622266465119e-05,0.00705241219633435,213.954362730548,7.37204031005859e-05,167025578,403,211186737152.0,1825723776.0,12875756.625,60179.9208984375,2.2365116256
2362,1,628192267,False,0.107863113284111,2070,3190,4960,0.00254411114411155,6.26760156592354e-05,0.0125041576102376,199.504669189453,1.33057478271484e-05,167025578,969,26657650688.0,173301296.0,2166986.75,10861.8349609375,0.2122940876
2363,1,628192241,False,0.0662449076771736,8810,4570,5620,0.000493747483961865,3.81245883477916e-06,0.000367994151215862,96.5240982692941,2.58230837402344e-06,167025578,1000,21535516954.8965,552925796.0,203473.458984375,2108.0068359375,0.6773341001
2364,3,628194005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,206,8595919872.0,105238800.0,0.0,0.0,0.12891753
2365,3,628195425,False,0.436862856149673,5860,5390,6320,0.0982837518864405,7.49271689323427e-05,0.0194008013994654,258.928792798562,0.000514025820426053,167025578,768,388711521416.0,5600277184.0,108649865.428741,419612.914633512,6.8603395504
2366,3,628193948,False,0.263577193021774,6960,3420,5900,0.0577105218113802,0.00061591885043719,0.20003155519285,324.76933454929,0.000301827084863281,167025578,149,49976492032.0,400035584.0,80019740.0,246389.45703125,0.4900435904
2367,3,628195183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,630,223899549696.0,1086213632.0,0.0,0.0,1.3306116992
2368,2,628186080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,12,5246227456.0,39058200.0,0.0,0.0,0.047846295
2369,3,628196346,False,0.107863113284111,2070,3190,4960,0.00254411114411155,3.13380084616837e-05,0.00625207889385894,199.504665444941,1.33057478271484e-05,167025578,969,80364050432.0,346602592.0,2166986.75,10861.8349609375,0.4245881752
2370,2,628186945,False,0.115611836314201,2980,2660,5700,0.000628336280411247,1.1380283467588e-05,0.00254300306551158,223.456909179688,3.28621024169922e-06,167025578,171,52433002496.0,235725296.0,599450.125,2682.62060546875,0.2887634876
2371,1,628191813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,917,255283120.0,4190400.0,0.0,0.0,0.00513324
2372,2,628191769,False,0.0325833596289158,8320,5500,5960,6.86991680513901e-05,1.71884912560927e-05,0.00294354092329741,171.250686645508,3.59297905731201e-07,167025578,607344858,3026216448.0,17064000.0,50228.58203125,293.304412841797,0.0209034
2373,2,628191488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1047,143513632768.0,576721792.0,0.0,0.0,0.7064841952
2374,1,628192939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,437,79970361344.0,831773696.0,0.0,0.0,1.0189227776
2375,2,628191392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1010,16169520128.0,81598496.0,0.0,0.0,0.0999581576
2376,1,628192800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,661,38345129984.0,412604096.0,0.0,0.0,0.5054400176
2377,3,628195095,False,0.365956813097,3230,6040,5650,0.0220592257568239,7.26192039349498e-05,0.0134196278576182,184.794477637611,0.000115370154272461,167025578,589,187324567552.0,1296898240.0,17403891.75,94179.7177734375,1.588700344
2378,2,628188657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,430,85871509504.0,455836512.0,0.0,0.0,0.5583997272
2379,1,628192301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305701,21436657664.0,84568496.0,0.0,0.0,0.1035964076
2380,2,628188570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,380,173045408.0,10040400.0,0.0,0.0,0.01229949
2381,2,628191714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,549009227,2010063104.0,20026800.0,0.0,0.0,0.02453283
2382,3,628193589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,52,149713747968.0,1185372032.0,0.0,0.0,1.4520807392
2383,2,628190063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,711,16825060352.0,149905792.0,0.0,0.0,0.1836345952
2384,2,628186591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,121,2266544128.0,17208000.0,0.0,0.0,0.0210798
2385,1,628192983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,363,81128087552.0,440747104.0,0.0,0.0,0.5399152024
2386,3,628193874,False,0.328819036483765,8430,5700,5620,0.0182418521195938,0.000243780757040956,0.0504845959438631,207.09015984958,9.54052203125e-05,167025578,100,53281697856.0,319474816.0,16128557.0,77881.8125,0.3913566496
2387,1,628193335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,246,7935377408.0,61999200.0,0.0,0.0,0.07594902
2388,1,628192415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,774,62335459328.0,329958912.0,0.0,0.0,0.4041996672
2389,3,628193578,False,0.249697387218475,4540,4600,1560,0.0344838754950305,0.000833565718042798,0.0999827042484001,119.945796815107,0.000180351299707031,167025578,36,21321739264.0,176621408.0,17659086.0,147225.55078125,0.2163612248
2390,1,628192222,False,0.167172312736511,11500,4530,2020,0.00324664327712737,6.30786962574348e-06,0.000815314298961312,129.253509521484,1.69800037353516e-05,167025578,1025,348927328256.0,2197449984.0,1791612.375,13861.2275390625,2.6918762304
2391,3,628194035,False,0.193747147917747,5810,4320,6260,0.0141413902175187,3.10751739309322e-05,0.0108152551136051,348.035223797722,7.39597295484185e-05,167025578,239,376137129472.0,1942878568.0,21012727.3676758,60375.2894272804,2.3800262458
2392,2,628187306,False,0.0181701015681028,12000,4630,7040,5.09523898223492e-05,6.45355555661808e-07,0.000138537317980081,214.668212890625,2.66481930923462e-07,167025578,225,39649116160.0,337079712.0,46698.12109375,217.536270141602,0.4129226472
2393,1,628191812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,526157192,31690659840.0,167212800.0,0.0,0.0,0.20483568
2394,2,628191670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,549009203,4679107072.0,27975600.0,0.0,0.0,0.03427011
2395,1,628192980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,368,796975232.0,5916600.0,0.0,0.0,0.007247835
2396,3,628195536,False,0.196583211421967,7620,2920,5630,0.00698261830598571,0.000158198946532555,0.0328841490835633,207.865790539864,3.6519221484375e-05,167025578,832,6888029216.0,188443792.0,6196813.75,29811.609375,0.2308436452
2397,1,628192947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,425,58626885696.0,357509708.0,0.0,0.0,0.4379493923
2398,3,628195269,False,0.00401833979412913,4670,5120,2750,1.97298191278062e-06,5.5734562727068e-08,1.02167777334053e-05,183.311346380105,1.03187314987183e-08,167025578,675,23282701312.0,151135200.0,1544.11474609375,8.42345428466797,0.18514062
2399,2,628190384,False,0.0452293232083321,8710,5020,6790,0.000162112655302521,2.23558870776732e-06,0.000270280541905838,120.899045950079,8.47852153015137e-07,167025578,932,11674194592.0,309593712.0,83677.15625,692.124206542969,0.3792522972
2400,3,628193936,False,0.283061981201172,4800,6270,5940,0.0523255264114612,0.000121333454117905,0.0354341630562922,292.039514690312,0.000273663460405475,167025578,141,210883380320.0,1841196600.0,65241260.5430908,223398.743188143,2.255465835
2401,1,628193505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,67,4477813248.0,35877600.0,0.0,0.0,0.04395006
2402,3,628194108,False,0.160037890076637,4790,5910,4810,0.00244814908257871,3.83648907643868e-06,0.0012111539498811,315.693313795483,1.28038644897461e-05,167025578,342,376684036096.0,2724400896.0,3299668.90625,10452.1342773438,3.3373910976
2403,2,628186755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,143,1062439680.0,9846000.0,0.0,0.0,0.01206135
2404,1,628192877,False,0.00825224537402391,11970,7080,3730,1.42945731955359e-05,9.27790097193792e-07,7.26906728232279e-05,78.3481903076172,7.47608793258667e-08,167025578,553,84329392.0,65779200.0,4781.5341796875,61.0292892456055,0.08057952
2405,3,628193579,True,0.553636491298676,6080,5610,6040,0.0609827145769541,0.05955378438839,44.7264236989324,751.025718319453,0.000318940712890625,167025578,38,795492672.0,4371842.5,195536880.0,260359.765625,0.0053555070625
2406,3,628193972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,164,21020317.0,388800.0,0.0,0.0,0.00047628
2407,3,628193551,False,0.144383937120438,7470,6580,6980,0.00680322429489148,0.000299372966710188,0.0637463803238035,212.9329879859,3.55809875244141e-05,167025578,1,8576997888.0,97021800.0,6184788.5625,29045.7041015625,0.118851705
2408,3,628195354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,725,13133596160.0,88941600.0,0.0,0.0,0.10895346
2409,1,628192921,False,0.256133019924164,7020,5740,5520,0.0187902180211097,4.6337671914859e-05,0.0138050293636641,297.92237704625,9.8273184009552e-05,167025578,467,210647413568.0,1731269700.0,23900229.0449219,80223.0073547363,2.1208053825
2410,1,628191826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,204,14079735808.0,124780496.0,0.0,0.0,0.1528561076
2411,3,628196281,False,0.597023546695709,5950,5430,5830,0.173115259541769,0.00105581649770499,0.373019076165614,353.299154707698,0.00090539597447443,167025578,157,45338196320.0,700025768.0,261122965.271484,739098.754673004,0.8575315658
2412,1,628193528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,30,1248798208.0,22851900.0,0.0,0.0,0.0279935775
2413,3,628196295,False,0.293682187795639,9630,7020,5820,0.159084480749212,0.000534815349488461,0.058893244747173,110.118837844694,0.000832014744702148,167025578,948,70055051936.0,1269963008.0,74792242.25,679195.709960938,1.5557046848
2414,2,628190251,False,0.00209265714511275,10870,4030,6690,2.08491449001383e-06,1.76351875325054e-08,3.52997676600353e-06,200.166687011719,1.09041409254074e-08,167025578,867,63650157568.0,504748800.0,1781.75158691406,8.90133953094482,0.61831728
2415,1,628192935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,443,31954298880.0,429207296.0,0.0,0.0,0.5257789376
2416,2,628190528,False,0.00601600483059883,8370,5810,5700,3.22708898364166e-06,3.98360668896203e-07,5.50780387129635e-05,138.261734008789,1.68777344226837e-08,167025578,606826659,5744619008.0,34586100.0,1904.9345703125,13.7777423858643,0.0423679725
2417,3,628193573,False,0.130310535430908,5430,6870,6010,0.00418812107717002,0.000396335944218911,0.0915423848281732,230.971695006323,2.19039498535156e-05,167025578,576073699,3477073280.0,45115200.0,4129953.0,17880.775390625,0.05526612
2418,3,628193938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,143,2138711552.0,19692000.0,0.0,0.0,0.0241227
2419,3,628195489,False,0.00912880897521973,4750,3970,10000,3.56674050068503e-05,7.88349955058337e-08,1.03208048865999e-05,130.916540558897,1.86541180706024e-07,167025578,806,368876879872.0,1931610624.0,19935.7763671875,152.278514862061,2.3662230144
2420,1,628192844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,601,9109211136.0,50253300.0,0.0,0.0,0.0615602925
2421,2,628190222,False,0.272520244121552,6970,6110,6310,0.021702812691784,0.00054753408767283,0.184852048754692,337.608306884766,0.000113506107421875,167025578,830,20021243904.0,169227904.0,31282126.0,92658.046875,0.2073041824
2422,2,628189862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,642,2488436224.0,69505200.0,0.0,0.0,0.08514387
2423,1,628191830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1139,3878366208.0,26278200.0,0.0,0.0,0.032190795
2424,3,628196141,False,0.0566559471189976,8660,4150,10720,0.00125225622816181,3.46939442909954e-06,0.00064671771507768,186.406512229724,6.54932298278809e-06,167025578,895,205434401536.0,1541014208.0,996601.1875,5346.38610839844,1.8877424048
2425,2,628187291,False,0.101443774998188,6610,6970,5840,0.00229885787635956,7.65454533393495e-05,0.0140709225088358,183.824417114258,1.202306875e-05,167025578,223,5338442240.0,128221200.0,1804190.625,9814.75,0.15707097
2426,2,628188360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,311,42782265344.0,320056192.0,0.0,0.0,0.3920688352
2427,3,628193913,False,0.0271429605782032,7550,7090,6090,0.000173265056101687,6.59878482767322e-06,0.00118680184381975,179.851574920684,9.06179413223266e-07,167025578,126,5808408832.0,112102200.0,133043.09765625,739.738296508789,0.137325195
2428,1,628192396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,805,13200988160.0,85792496.0,0.0,0.0,0.1050958076
2429,2,628190107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,732,4231841792.0,34631100.0,0.0,0.0,0.0424230975
2430,3,628195135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,608,28130752512.0,214903808.0,0.0,0.0,0.2632571648
2431,3,628196249,False,0.060433529317379,12330,1430,4680,0.000844429503834964,1.20122677577768e-06,0.000243630497728969,202.818071193294,4.41638175354004e-06,167025578,936,541746790400.0,3001273088.0,731201.65625,3605.20959472656,3.6765595328
2432,1,628192390,False,0.045246496796608,3930,3680,5660,0.000495361496422589,9.3116432253737e-06,0.000910987029783428,97.8331069946289,2.5907496887207e-06,167025578,814,36728143872.0,227124000.0,206907.015625,2114.89770507812,0.2782269
2433,3,628193851,False,0.227041319012642,5300,4070,6640,0.0281374986708943,3.60628871774504e-05,0.00684732540096375,189.871802755861,0.0001471596328125,167025578,81,71892009984.0,3331134080.0,22809359.0,120130.3125,4.080639248
2434,3,628196333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,964,10218625536.0,84004200.0,0.0,0.0,0.102905145
2435,2,628188982,False,0.357635051012039,5670,5270,6320,0.122024360384662,2.13102504337225e-05,0.00479537298402015,225.02658985329,0.000638189637196214,167025578,623,3766436236096.0,24446973724.0,117232357.33712,520971.132405072,29.9475428119
2436,2,628190082,False,0.013953372836113,2250,3580,6990,1.94113268638006e-05,6.75065200263282e-08,6.45344513436602e-06,95.5973605490123,1.01521594619751e-07,167025578,723,223864550400.0,1227655804.0,7922.609375,82.8747711181641,1.5038783599
2437,1,628192370,False,0.266400784254074,10200,7150,5580,0.0506158845788521,0.0016037099994719,0.150701329112053,93.9704284667969,0.00026472200234375,167025578,841,958302400.0,134749792.0,20306972.0,216099.59375,0.1650684952
2438,2,628188741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,461,1816256896.0,15149700.0,0.0,0.0,0.0185583825
2439,3,628196254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305705,54109696000.0,232180192.0,0.0,0.0,0.2844207352
2440,2,628190293,False,0.0204086750745773,12160,4940,7360,8.99636678538468e-05,4.16920238421881e-06,0.000801313959527761,192.198364257812,4.70511628723144e-07,167025578,903,12084835328.0,92125800.0,73821.6875,384.091125488281,0.112854105
