,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2223,2,632029998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,374,37159550976.0,88422400.0,0.0,0.0,0.10831744
2224,1,632031285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,251,117135196160.0,212493600.0,0.0,0.0,0.26030466
2225,1,632031318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,211,134184706048.0,271941312.0,0.0,0.0,0.3331281072
2226,1,632031233,True,0.0128054209053516,9170,4570,5690,6.01227702539108e-06,0.573806464672089,379.936248779297,662.133117675781,4.50724334716797e-08,287808449,326,32061.23046875,64.1223602294922,24362.408203125,36.7938232421875,7.85498912811279e-08
2227,3,632032315,True,0.262616276741028,8830,5040,5730,0.000762735118389922,0.168369280819927,345.395973647287,2051.41918980275,5.71802126464844e-06,287808449,607344854,18714260.0275879,27723.4210314751,9575558.0,4667.7724609375,3.3961190763557e-05
2228,1,632031310,False,0.0364732220768929,12480,6430,5670,8.57900458700575e-05,2.91748692688998e-05,0.00726331304758787,248.957870483398,6.43145037841797e-07,287808449,222,3503239680.0,17995500.0,130706.953125,525.016357421875,0.0220444875
2229,2,632030167,False,0.469210416078568,7990,6630,8690,0.430875588107112,0.0023460605590561,1.41971977334421,605.150522591545,0.0032301590890625,287808449,647,290959769600.0,1123954176.0,1595699968.0,2636864.5625,1.3768438656
2230,2,632030342,False,0.242760270833969,2520,4900,6590,0.00578444404998431,0.00010349052172387,0.0345369167625904,333.720581054688,4.33644305664062e-05,287808449,900,39808102400.0,342055808.0,11813553.0,35399.53515625,0.4190183648
2231,1,632031327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,201,524309757952.0,682217984.0,0.0,0.0,0.8357170304
2232,3,632032221,False,0.348494410514832,12450,2650,8950,0.0151223408768152,2.01156556961711e-05,0.00798698275774046,397.053065451937,0.000113368146582031,287808449,1064,2510150172672.0,4600666624.0,36745445.0,92545.42578125,5.6358166144
2233,1,632031120,False,0.438455820083618,1150,2900,5420,0.0976411453845741,0.000117245544970501,0.0267986860126257,228.568893432617,0.0007319895625,287808449,507,2281097658368.0,5096504832.0,136579632.0,597542.5,6.2432184192
2234,1,632031195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,372,7788876800.0,24060600.0,0.0,0.0,0.029474235
2235,3,632031556,False,0.0673295110464096,5720,6770,5680,0.000671326945069052,3.09171843366839e-05,0.013601347485047,439.928401530042,5.03275862731934e-06,287808449,133,24120740864.0,132883200.0,1807390.578125,4108.37438964844,0.16278192
2236,2,632031278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782586,14688847872.0,25765200.0,0.0,0.0,0.03156237
2237,2,632030026,False,0.241687506437302,7820,5170,9010,0.00127030522242219,3.62984792445786e-05,0.0277610532939434,764.79931640625,9.5231386352539e-06,287808449,423,126061043712.0,214168496.0,5945543.0,7773.99072265625,0.2623564076
2238,3,632031628,False,0.419963270425797,10880,7180,5680,0.142296725798858,0.0145252233639575,2.43343588101267,167.531735659978,0.00106676051015625,287808449,230,4504739584.0,59952600.0,145890808.0,870824.90625,0.073441935
2239,1,632030721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1046,32154251264.0,62379000.0,0.0,0.0,0.076414275
2240,1,632030570,False,0.0668729618191719,8910,1830,1470,0.000199042463348906,5.50082905809542e-06,0.00222529615419527,404.538321531799,1.49216813354492e-06,287808449,312782574,109278060288.0,221438700.0,492766.6875,1218.09643554688,0.2712624075
2241,3,632031759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,412,299441176576.0,559069184.0,0.0,0.0,0.6848597504
2242,1,632030901,False,0.00775879481807351,6860,6280,5110,5.70053283694465e-06,2.06148129677786e-07,9.03980617295019e-05,438.510192871094,4.27353706359863e-08,287808449,830,61865885696.0,169227904.0,15297.8740234375,34.8860168457031,0.2073041824
2243,2,632030069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,506,1326074240.0,5330700.0,0.0,0.0,0.0065301075
2244,2,632030391,False,0.321312040090561,12520,7000,7280,0.0364834956884992,0.000967437110375613,0.126926630735397,131.198852539062,0.00027350701328125,287808449,955,43099865088.0,230786096.0,29292902.0,223271.03125,0.2827129676
2245,1,632031026,False,0.226144000887871,8120,7020,2230,0.00866213328548008,4.71641694708869e-05,0.0176928649980833,375.133606646135,6.49376974121094e-05,287808449,647,334344667136.0,1123954176.0,19885969.5,53010.365234375,1.3768438656
2246,2,632030617,False,0.0686716362833977,6870,460,7730,0.000431677441214394,4.0791763611563e-06,0.00157771241942977,386.772299048758,3.23617036743164e-06,287808449,312782546,339247357952.0,647623808.0,1021764.125,2641.77172851562,0.7933391648
2247,1,632030806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,950,360248836096.0,426937504.0,0.0,0.0,0.5229984424
2248,1,632031238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,321,7213579776.0,12087000.0,0.0,0.0,0.014806575
2249,3,632031930,False,0.538622498512268,9120,4360,5960,0.0759754090157259,0.0078649164120854,6.15058086681779,782.027493307706,0.000569567329296875,287808449,681,14646110582.0,59117338.0,363605968.0,464952.921875,0.07241873905
2250,2,632030060,False,0.237076088786125,6170,3470,6020,0.0027537954178022,0.000117021889309399,0.0605498924851418,517.423645019531,2.06444680175781e-05,287808449,483,35523694592.0,144012608.0,8719948.0,16852.626953125,0.1764154448
2251,3,632031680,False,0.363681435585022,7560,5630,8660,0.0743194146313643,0.000656636452080311,0.637144717177859,970.315789139181,0.000557152782128906,287808449,303,319324028928.0,692649024.0,441317666.5,454818.59765625,0.8484950544
2252,1,632030549,False,0.0703127309679985,10050,2630,3120,0.000426258443075475,1.77474121301202e-05,0.00967379007488489,545.081726074219,3.1955455871582e-06,287808449,484682508,75058626560.0,146985296.0,1421904.875,2608.60864257812,0.1800569876
2253,1,632031067,False,0.206957310438156,8460,850,2510,0.00337138950323311,3.6289515264798e-05,0.0223659928888083,616.321105957031,2.52744057617187e-05,287808449,593,255844646912.0,568543488.0,12716040.0,20632.16796875,0.6964657728
2254,3,632032002,False,0.0290466416627169,10240,6330,4050,2.33748500280775e-05,1.47085295388954e-06,0.000190839819289698,129.747721405487,1.75235001373291e-07,287808449,798,9528114624.0,97255800.0,18560.279296875,143.048980712891,0.119138355
2255,2,632030376,False,0.126684382557869,11850,7190,6770,0.00808944033660587,0.000116169199479159,0.016955792964832,145.957732693801,6.0644371484375e-05,287808449,938,100535930880.0,426150904.0,7225726.5,49505.609375,0.5220348574
2256,3,632031750,False,0.412583589553833,12870,6840,4180,0.150143122975847,0.000501370040364423,0.0657889953614208,131.218441599745,0.00112558285205078,287808449,395,537822519296.0,1832664640.0,120569165.5,918843.14453125,2.245014184
2257,3,632032275,False,0.184026911854744,1630,3230,6770,0.0026000942995542,6.37600032221586e-05,0.0304399775375258,477.414930978971,1.94922118262053e-05,287808449,204,98956648448.0,249560992.0,7596630.99072266,15912.0096540451,0.3057122152
2258,3,632031700,False,0.199574053287506,4590,5070,1750,0.00196256416781792,1.44190036882821e-05,0.00886518995994299,614.826804375356,1.47128188728332e-05,287808449,328,388831920128.0,832960768.0,7384355.4375,12010.4643859863,1.0203769408
2259,1,632031223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,336,4234948608.0,12548700.0,0.0,0.0,0.0153721575
2260,2,632029738,False,0.16598154604435,5600,4460,6080,0.00268042232023551,0.00015852197248023,0.0926973074674606,584.760009765625,2.00944095214844e-05,287808449,15,47976861696.0,103478400.0,9592169.0,16403.599609375,0.12676104
2261,3,632032007,False,0.206450283527374,8920,310,7150,0.00119134824613037,4.24908447690205e-05,0.0201538772983129,474.311052365963,8.93121929321289e-06,287808449,805,81699876864.0,171584992.0,3458102.875,7290.79125976562,0.2101916152
2262,1,632030749,True,0.709773063659668,8570,4840,5540,0.0357376306506255,0.0750615820288658,100.594009399414,1340.15307617188,0.0002679154625,287808449,1009,1007687232.0,2913694.25,293100192.0,218706.5,0.00356927545625
2263,2,632030008,False,0.0250064693391323,5940,6610,6940,2.08210697115028e-05,6.0315351220197e-06,0.00373143912293017,618.654968261719,1.56089993095398e-07,287808449,390,5544135168.0,21125700.0,78829.265625,127.420402526855,0.0258789825
2264,1,632030834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,919,141877673984.0,314517600.0,0.0,0.0,0.38528406
2265,2,632031290,False,0.133866980671883,7730,1090,9310,0.00222764770389232,0.000177433103090152,0.0894807726144791,504.307067871094,1.67000792724609e-05,287808449,312782604,36896133120.0,76833000.0,6875076.0,13632.7177734375,0.094120425
2266,3,632031838,False,0.339724540710449,3370,3880,5890,0.033978907802001,0.00163915217041725,1.30878426995343,798.451964115253,0.0002547307875,287808449,556,47076331520.0,126860400.0,166032896.0,207943.5,0.15540399
2267,3,632032024,False,0.283622264862061,3150,3590,6060,0.0777385428289417,0.00157224131939216,1.37898108170439,877.079787114046,0.000582785072119141,287808449,827,131659509760.0,302588992.0,417264495.5,475742.916015625,0.3706715152
2268,3,632031471,True,0.992516994476318,8880,4650,5770,0.918120918707597,0.188373199936839,654.458833693094,3474.26722013816,0.0068829070670964,287808449,8,34008443393.9593,29827489.5181121,19520864002.0166,5618699.64660931,0.0365386746596873
2269,1,632031291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,243,5124713472.0,13707000.0,0.0,0.0,0.016791075
2270,2,632030359,False,0.307881563901901,11730,5260,8080,0.0366210771879374,0.00107873172964901,0.266555845737457,247.101135253906,0.000274538425,287808449,153,37921644544.0,207756000.0,55378576.0,224113.0,0.2545011
2271,2,632030500,False,0.252485752105713,9550,3420,8160,0.00936952198443751,0.000139014504384249,0.0681883841753006,490.512756347656,7.02408013671875e-05,287808449,1084,165416222720.0,412470848.0,28125722.0,57339.4296875,0.5052767888
2272,3,632032235,False,0.150775611400604,5080,2160,6650,0.000286526394941294,2.6476639637163e-05,0.0187556113481731,708.383375126179,2.14801177978516e-06,287808449,1085,17229797376.0,66227400.0,1242135.375,1753.47900390625,0.081128565
2273,1,632030836,False,0.316750079393387,11690,5350,3300,0.0674588599022205,0.00198710756376386,0.576980769634247,290.362121582031,0.0005057210375,287808449,153,32471416832.0,207756000.0,119871216.0,412833.5,0.2545011
2274,1,632031187,False,0.0907700583338737,7700,2410,4900,0.000608278511831729,8.11671839073824e-07,0.000339684629580006,418.499969482422,4.56010137939453e-06,287808449,382,2287666200576.0,4586252288.0,1557879.375,3722.53173828125,5.6181590528
2275,1,632031263,False,0.00130424299277365,6120,6850,5620,9.02404039136283e-07,1.86576528449223e-07,2.93450939352624e-05,157.281814575195,6.76508182287216e-09,287808449,286,5844190720.0,29599200.0,868.59130859375,5.52251577377319,0.03625902
2276,3,632032160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,989,180882817024.0,451832384.0,0.0,0.0,0.5534946704
2277,3,632031945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,702,411708653568.0,510629408.0,0.0,0.0,0.6255210248
2278,2,632030237,True,0.340711534023285,9170,4570,5740,0.00147557840065029,0.181194625272235,532.471970643115,2938.67420097647,1.10620167724609e-05,287808449,752,37850408.0,49837.1171875,26536868.0,9030.2177734375,6.10504685546875e-05
2279,3,632031544,False,0.513725399971008,4520,5200,1790,0.0514397476408248,0.000201620799652174,0.10215599311852,506.673881339397,0.000385630035600406,287808449,119,781284504224.0,1561346992.0,159500952.570374,314800.029061556,1.9126500652
2280,3,632032134,False,0.286773949861526,12030,6930,3880,0.0336282391489124,0.00402039298698533,0.421635780762829,104.874270283461,0.000252101918359375,287808449,963,3791911552.0,51188400.0,21582861.0,205797.484375,0.06270579
2281,1,632031087,False,0.21113246679306,8230,6900,2090,0.00942377419997005,9.12342438823543e-05,0.0327696315944195,359.181243896484,7.06475157226562e-05,287808449,566,208974069760.0,632124928.0,20714500.0,57671.44140625,0.7743530368
2282,1,632030751,False,0.378726273775101,8790,3920,3130,0.0103804042725403,9.92627220908045e-05,0.0523180952441922,527.066900264252,7.78191156208038e-05,287808449,1008,275382857728.0,639976492.0,33482351.0625,63525.8086700439,0.7839712027
2283,1,632030835,False,0.248670399188995,7090,5410,950,0.0201129226974133,4.28852652452116e-05,0.017778630462459,414.56267929797,0.000150781204254511,287808449,918,1113835438080.0,2870139584.0,51027151.0396118,123086.697350621,3.5159209904
2284,1,632030944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,767,1179337621504.0,2035374336.0,0.0,0.0,2.4933335616
2285,1,632031432,False,0.442805647850037,8900,4360,5550,0.0239926038072927,0.00125322672217627,0.729496437771919,582.094544317668,0.000179866136299038,287808449,46,24528791798.0,117161162.0,85468650.3242188,146829.499019623,0.14352242345
2286,2,632029809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,123,30781648896.0,78842704.0,0.0,0.0,0.0965823124
2287,3,632032146,False,0.258144587278366,8280,4360,5690,0.00212438155258835,0.000567416113024666,0.419862725971317,739.955592260499,1.59259205444336e-05,287808449,975,9740087808.0,22912200.0,9619978.75,13000.7514648438,0.028067445
2288,2,632029894,False,0.321312040090561,12520,7000,7280,0.0603396441158223,0.00144030356032119,0.175137874089981,121.597890135691,0.000452350180078125,287808449,235,44990427904.0,256380296.0,44901900.0,369265.453125,0.3140658626
2289,3,632031741,False,0.419963270425797,10880,7180,5680,0.14238252168999,0.00433191165015255,0.725945205298652,167.580796638151,0.00106740369901445,287808449,379,39345788416.0,201146752.0,146021520.175797,871349.958379146,0.2464047712
2290,2,632030406,False,0.208589985966682,2640,4040,6530,0.00215496492659269,7.6098192948848e-05,0.0313441380858421,411.890747070312,1.61551959228516e-05,287808449,969,74291871744.0,173301296.0,5431980.0,13187.9150390625,0.2122940876
2291,2,632030309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,850,6346314240.0,38280600.0,0.0,0.0,0.046893735
2292,3,632032102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,182305697,199644725248.0,298328384.0,0.0,0.0,0.3654522704
2293,1,632031256,False,0.14962662756443,7740,5550,2430,0.00191966122100038,1.37382037098649e-05,0.00880808029112759,641.137697266988,1.43911869506836e-05,287808449,295,369474969600.0,855126912.0,7532026.5,11747.9077148438,1.0475304672
2294,2,632031072,False,0.0372663922607899,7750,5860,6060,6.11538573628048e-05,6.12489520790405e-06,0.00663792621344328,1083.76159667969,4.58454119110107e-07,287808449,606826651,26575613952.0,61102800.0,405595.875,374.248260498047,0.07485093
2295,1,632031322,False,0.0660775005817413,12940,5150,5660,0.00089950470161938,0.000231752565014176,0.0388073064386845,167.451461791992,6.74334626464844e-06,287808449,207,3859067904.0,23752800.0,921782.1875,5504.7724609375,0.02909718
2296,1,632031024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,649,4020723712.0,10012500.0,0.0,0.0,0.0122653125
2297,1,632030832,False,0.0284502375870943,4940,1660,2410,2.27370846998686e-05,2.44954046308646e-07,7.44340401217015e-05,303.86940425517,1.70453845214844e-07,287808449,182305689,389477701376.0,568049388.0,42282.2109375,139.14599609375,0.6958605003
2298,3,632031919,False,0.329833477735519,8220,1270,9540,0.0428819179221655,2.16499118569578e-05,0.00933254663837535,431.066264843757,0.0003214742741431,287808449,669,6288358595200.0,12121434056.0,113123848.651611,262427.978892326,14.8487567186
2299,3,632031900,False,0.0711389780044556,10270,7020,6340,0.000179722931973719,7.91210671959855e-06,0.00106887744760801,135.093911835184,1.34733477191925e-06,287808449,642,23389859840.0,139010400.0,148585.081542969,1099.86511993408,0.17028774
2300,3,632032189,False,0.0656199678778648,6580,4790,8610,0.000150877165920104,6.58576071263799e-07,0.000324151449050008,492.200465814018,1.13108577575684e-06,287808449,1022,467987120128.0,1402017728.0,454466.078125,923.335327148438,1.7174717168
2301,3,632032316,False,0.637926816940308,9030,4950,5750,0.00930296394445181,0.00332250901641672,4.34624000220364,1308.11985181337,6.97418335357666e-05,287808449,607344854,8089703275.97241,17135276.0,74474022.0,56932.1090087891,0.0209907131
2302,2,632030156,False,0.469210416078568,7990,6630,8690,0.483568148347499,0.00201408462297941,1.20945653624334,600.49936454716,0.00362518112578125,287808449,631,386452430848.0,1469318368.0,1777076704.0,2959331.53125,1.7999150008
2303,3,632031572,False,0.0900047272443771,6320,3170,4050,0.000271108225021491,1.81357524560972e-06,0.000179859265563942,99.1738644422629,2.03242588195801e-06,287808449,155,456757936128.0,914835584.0,164541.65625,1659.12316894531,1.1206735904
2304,1,632031043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,621,75979030528.0,159641104.0,0.0,0.0,0.1955603524
2305,3,632031661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,274,313310068736.0,681024576.0,0.0,0.0,0.8342551056
2306,3,632032274,False,0.178148970007896,10840,4550,5990,0.0035412187809672,0.000501362309115617,0.42240131913791,842.507127994941,2.65475704528809e-05,287808449,599626927,22239613952.0,43225200.0,18258381.5,21671.4860839844,0.05295087
2307,2,632030232,False,0.219792395830154,9430,5130,9080,0.0211064205693007,0.000461037096101791,0.334290742874146,725.084289550781,0.0001582291921875,287808449,743,95739633664.0,280165504.0,93656736.0,129166.6875,0.3432027424
2308,1,632031277,False,0.0526334010064602,4880,6530,5240,6.70106836709849e-05,9.84606958809309e-06,0.00633728038519621,643.635559082031,5.02361180114746e-07,287808449,263,16664610816.0,41650200.0,263949.0,410.090759277344,0.051021495
2309,3,632031635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,237,2180553216.0,8380800.0,0.0,0.0,0.01026648
2310,3,632031714,False,0.753574252128601,9220,4340,5690,10.8803728171165,0.000617812934233545,0.241880825537674,391.511430296858,0.0815672461324513,287808449,343,39651718168702.0,107776162261.0,26068987100.973,66585507.0468991,132.025798769725
2311,1,632031184,False,0.000998998177237809,5530,6980,4860,3.57274761590285e-07,1.03496859082952e-07,2.03888812393416e-05,197.0,2.6783933699131e-09,287808449,390,5781582848.0,21125700.0,430.729370117188,2.186443567276,0.0258789825
2312,3,632031885,False,0.324849635362625,3440,4330,6510,0.0249036567355208,0.000359423596330964,0.30447901894896,847.131412787352,0.000186696056531143,287808449,620,190066417664.0,424025984.0,129107015.617188,152404.944107056,0.5194318304
2313,1,632030640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,526157196,19629936640.0,50499900.0,0.0,0.0,0.0618623775
2314,2,632031259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782558,43584552960.0,69660000.0,0.0,0.0,0.0853335
2315,1,632031084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,573,49898905600.0,80587800.0,0.0,0.0,0.098720055
2316,2,632030313,False,0.355483174324036,5920,3830,7190,0.0350880442411023,3.76496077432907e-05,0.0286880745552781,761.975390311748,0.000263045686855316,287808449,856,2418583878144.0,5703410628.0,163619869.31543,214731.172943115,6.9866780193
2317,1,632030815,False,0.00349430739879608,3990,3520,5080,5.1388707060951e-07,5.52134959974637e-09,3.90697641705628e-06,707.612548828125,3.85247398018837e-09,287808449,940,125901914112.0,569584768.0,2225.35424804688,3.14487671852112,0.6977413408
2318,1,632031383,False,0.0422336421906948,10320,4620,3920,3.19022790661202e-05,2.47625939664431e-06,0.00171938946004957,694.349487304688,2.39162857055664e-07,287808449,123,31347523584.0,78842704.0,135561.3125,195.234985351562,0.0965823124
2319,2,632030013,False,0.76531583070755,8710,4580,5750,0.100954948198789,0.044083509594202,24.8739223480225,564.245544433594,0.00075683225625,287808449,397,3531544960.0,14014816.0,348603456.0,617822.25,0.0171681496
2320,3,632031751,True,0.709773063659668,8570,4840,5540,0.075905936562775,0.0816182151172059,106.441602912287,1304.14029220603,0.000569046512890625,287808449,397,2015341504.0,5691471.75,605809376.0,464527.765625,0.00697205289375
2321,2,632030094,False,0.512688219547272,8420,3730,8300,0.0571264806135506,3.83218939532526e-05,0.0249858647584915,651.999755859375,0.00042826195234375,287808449,549,3870190000640.0,9122763776.0,227940144.0,349601.59375,11.1753856256
2322,2,632030286,False,0.42231822013855,9110,5880,8740,0.433686952341563,0.000318731970120058,0.219323772536671,688.113503185946,0.00325123513510742,287808449,822,3202544369664.0,8326963552.0,1826301060.0,2654069.49804688,10.2005303512
2323,2,632030503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1088,41224916992.0,112639504.0,0.0,0.0,0.1379833924
2324,3,632031580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,164,72010588.0,388800.0,0.0,0.0,0.00047628
2325,2,632029866,False,0.0275057852268219,12010,4830,6020,7.26235252089801e-05,5.43516023299162e-07,0.000180762363015674,332.579620361328,5.44439152526855e-07,287808449,202,363231608832.0,817713024.0,147811.734375,444.440124511719,1.0016984544
2326,3,632031798,False,0.110169604420662,5740,1920,7510,0.00101341352973589,1.30492437997962e-05,0.00986565662077927,756.032822448561,7.59729029541015e-06,287808449,478,248373149696.0,475266592.0,4688817.0,6201.86962890625,0.5822015752
2327,3,632031820,False,0.368217557668686,9660,5570,9450,0.0549066251031305,0.000299616178582443,0.12317157539324,411.097878545793,0.0004116202890625,287808449,526,394025451520.0,1121490048.0,138135696.0,336016.5625,1.3738253088
2328,1,632030737,False,0.286755979061127,11560,4170,1890,0.0311012929283278,8.66154514369555e-05,0.0437844768166542,505.504241943359,0.000233158078125,287808449,1025,1331793625088.0,2197449984.0,96214200.0,190333.125,2.6918762304
2329,1,632030786,False,0.123387977480888,2130,3530,5330,0.00278150078182585,9.82230267254636e-05,0.0375545769929886,382.33984375,2.08521677246094e-05,287808449,969,70939492352.0,173301296.0,6508257.0,17022.177734375,0.2122940876
2330,3,632031963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,732,26292586496.0,69262200.0,0.0,0.0,0.084846195
2331,3,632031627,False,0.514992535114288,9630,6390,3760,0.537163763667597,0.00157571794557078,0.151754700177547,96.308289566745,0.004026973125,287808449,229,34723541888.0,2086239488.0,316596648.0,3287325.0,2.5556433728
2332,3,632031657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,269,73815216128.0,184635008.0,0.0,0.0,0.2261778848
2333,3,632031490,False,0.458516120910645,4170,3040,5690,0.530265561550367,0.000650860467979608,0.494490870331664,759.749431190153,0.00397525914796767,287808449,31,2452948698880.0,4985875880.0,2465470103.26685,3245109.50854504,6.107697953
2334,2,632030505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1090,658930335744.0,983482176.0,0.0,0.0,1.2047656656
2335,1,632031113,False,0.259597331285477,5000,6690,5020,0.00497444561036057,0.000121775687148329,0.0824958458542824,677.440979003906,3.72920888183594e-05,287808449,523,101294161920.0,249988496.0,20623012.0,30442.521484375,0.3062359076
2336,3,632031632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,234,135184785408.0,281536192.0,0.0,0.0,0.3448818352
2337,2,632029861,True,0.586582958698273,8620,4600,5810,0.0175634531285863,0.0560368336737156,74.803581237793,1334.90026855469,0.0001316685125,287808449,197,693391360.0,1918104.5,143481088.0,107484.5,0.0023496780125
2338,2,632029846,False,0.0259446650743484,6840,2860,7670,7.54424055850934e-05,1.42038380506023e-06,0.000316065323295057,222.521069424369,5.6557154507637e-07,287808449,170,133347987456.0,325046692.0,102735.987792969,461.6910572052,0.3981821977
2339,2,632030054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,469,4407747584.0,12598200.0,0.0,0.0,0.015432795
2340,1,632030802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,954,66402881536.0,133981200.0,0.0,0.0,0.16412697
2341,1,632030687,False,0.200114741921425,10250,3850,3750,0.0063484002825799,1.28364617921761e-05,0.00563435768708587,438.933868408203,4.75922596679687e-05,287808449,1091,1954974793728.0,3026599168.0,17052942.0,38850.82421875,3.7075839808
2342,1,632031420,False,0.152528956532478,5920,3380,4980,0.00147306940722474,0.000124340716865845,0.00965352822095156,77.6377105712891,1.10432075195312e-05,287808449,64,38685368320.0,72501296.0,699893.3125,9014.86328125,0.0888140876
2343,1,632031248,False,0.00135672499891371,11870,6780,5360,6.38527749448789e-07,1.6281918036043e-08,3.46499223269348e-06,212.812286376953,4.78687182664871e-09,287808449,307,54450515968.0,239999392.0,831.596008300781,3.90765047073364,0.2939992552
2344,2,632029886,False,0.530435025691986,5620,6070,6700,0.0650301478833002,0.00157931493595243,1.2850022315979,813.645324707031,0.0004875136328125,287808449,226,78236729344.0,251989200.0,323806688.0,397970.3125,0.30868677
2345,2,632029983,False,0.541676223278046,5630,5750,6520,0.290199605358922,0.00294366222806275,3.04531860351562,1034.53393554688,0.00217554885625,287808449,351,243842891776.0,603315904.0,1837289088.0,1775958.25,0.7390619824
2346,2,632030202,False,0.0101025672629476,4540,5230,9510,1.09612166403169e-05,2.50563488179978e-07,0.000141951386467554,566.528625488281,8.21733106613159e-08,287808449,694,128492208128.0,267717600.0,38002.8828125,67.0802536010742,0.32795406
2347,1,632031150,False,0.0661054849624634,11270,6310,3520,0.000208032703974337,2.83945109913475e-06,0.000414053123677149,145.821533203125,1.55956556396484e-06,287808449,445,147058163712.0,448366496.0,185647.546875,1273.11474609375,0.5492489576
2348,3,632031726,False,0.0408985763788223,7100,5760,4460,8.01008902124448e-06,4.3727250270344e-06,0.00373078723216834,853.19502349284,6.00494958877563e-08,287808449,356,3525844352.0,11210400.0,41823.6171875,49.0199966430664,0.01373274
2349,3,632031783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,449,12574426112.0,58233600.0,0.0,0.0,0.07133616
2350,1,632031098,False,0.0701439529657364,6120,6220,3160,0.000257325217324649,1.1313520190015e-05,0.00631998898461461,558.622680664062,1.9290983581543e-06,287808449,544,63021428736.0,139194000.0,879704.5625,1574.77416992188,0.17051265
2351,2,632031264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782566,51815862272.0,100518304.0,0.0,0.0,0.1231349224
2352,2,632030303,False,0.312930285930634,9540,4210,8340,0.0445711666605371,0.000649860012345016,0.424679607152939,653.493957519531,0.0003341381203125,287808449,843,167716061184.0,419730112.0,178250816.0,272765.8125,0.5141693872
2353,1,632030777,False,0.133670762181282,11940,6830,4090,0.00732453611895795,0.000140753123559989,0.0240499600768089,170.866256713867,5.49100890625e-05,287808449,978,72506204160.0,318462304.0,7659005.5,44824.5625,0.3901163224
2354,3,632031703,False,0.30265474319458,8190,6050,4900,0.0744356442694234,0.000498266742410084,0.29794522828621,597.963305447738,0.000558024124651337,287808449,331,319522309632.0,914228984.0,272390163.34375,455529.897674561,1.1199305054
2355,3,632031497,False,0.0149485301226377,8290,2940,6000,1.40985205915265e-05,2.90247800005768e-07,0.000194784161179255,671.096081263609,1.05692839622498e-07,287808449,42,128516624384.0,297262784.0,57902.08203125,86.2798690795898,0.3641469104
2356,2,632029995,False,0.17056567966938,5210,1260,8550,0.0117884123784071,4.25303898631672e-05,0.0215357712686251,506.361952897965,8.83745759582519e-05,287808449,369,1003911009280.0,1696257928.0,36530222.75,72142.5109863281,2.0779159618
2357,2,632030455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1023,151303684096.0,272100608.0,0.0,0.0,0.3333232448
