,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2281,2,629994541,False,0.137013033032417,7300,2040,10240,0.00524737052426419,0.000215410356759094,0.0628879815340042,291.945037841797,2.33806442871094e-05,175736945,527,13608207360.0,88604096.0,5572133.0,19086.240234375,0.1085400176
2282,3,629996258,False,0.210462734103203,9280,3800,940,0.0192017868389812,0.0003507220911088,0.099936325003945,284.944483217463,8.55571653808594e-05,175736945,540,25993263104.0,199139392.0,19901259.0,69842.583984375,0.2439457552
2283,3,629996243,False,0.198351815342903,5530,5940,5410,0.0168646261602044,0.000167701833609646,0.0539211984974197,321.53016658679,7.51435072982788e-05,175736945,515,57135628288.0,365777984.0,19723187.28125,61341.6386108398,0.4480780304
2284,2,629994451,False,0.554600894451141,6680,5080,6350,0.0516558640760387,0.00136297452263534,0.974914312362671,715.284301757812,0.000230162398046875,175736945,366,34675372032.0,137851200.0,134393104.0,187887.671875,0.16886772
2285,2,629994543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,530,464280640.0,16888500.0,0.0,0.0,0.0206884125
2286,3,629996387,False,0.281325697898865,9110,5730,9330,0.0210092461173107,9.31486611389975e-05,0.0293960282099568,315.581865058605,9.36106394503282e-05,175736945,727,130729594880.0,820375168.0,24115771.5812761,76416.8485308802,1.0049595808
2287,2,629995685,False,0.338147878646851,7090,430,7160,0.0223003223362322,0.000752066727727652,0.298682123422623,397.148406982422,9.9363271875e-05,175736945,312782550,15054403584.0,107853296.0,32213850.0,81112.875,0.1321202876
2288,1,629995817,False,0.259633421897888,6350,6560,5670,0.0182394095412334,0.000719029631000012,0.196558147668839,273.365844726562,8.12691126953125e-05,175736945,118,7836791296.0,92266200.0,18135674.0,66342.1328125,0.113026095
2289,2,629994228,False,0.294360786676407,9640,3980,5870,0.00477853141865914,0.000259053078480065,0.0929197520017624,358.690002441406,2.12916436523437e-05,175736945,62,1681181568.0,67094100.0,6234367.0,17380.93359375,0.0821902725
2290,2,629994848,False,0.0681029185652733,12100,6770,7420,0.00098485070377776,1.55217039718991e-05,0.00350972544401884,226.117263793945,4.38818716430664e-06,175736945,955,26182561792.0,230786096.0,809995.8125,3582.19360351562,0.2827129676
2291,3,629996325,False,0.65276300907135,6320,5040,6500,0.870778296531673,0.000724145861373258,0.472527750732319,652.531176296754,0.00387991614276123,175736945,637,911470705152.0,4373812864.0,2066747954.75,3167278.48388672,5.3579207584
2292,2,629994322,False,0.34573021531105,11940,5020,6560,0.0602351079208995,0.000267933763097972,0.133960232138634,499.975219726562,0.000268388829296875,175736945,202,187181858816.0,817713024.0,109541032.0,219092.921875,1.0016984544
2293,1,629994335,False,0.284273058176041,9580,3310,980,0.0101132054841266,0.000327441579429433,0.0913234129548073,278.899871826172,4.50612852539062e-05,175736945,312782632,12843329536.0,112339800.0,10259254.0,36784.72265625,0.137616255
2294,2,629994764,False,0.1685810983181,7430,2980,10140,0.00416367414006228,4.7142257244559e-05,0.018365666270256,389.579711914062,1.8552031640625e-05,175736945,847,78479835136.0,321251392.0,5899996.0,15144.515625,0.3935329552
2295,1,629995353,False,0.526051104068756,6160,5120,3720,0.302471404777356,0.00122955521888127,0.562605426237116,457.568247117045,0.00134771811699219,175736945,818,126180036608.0,894777264.0,503406544.0,1100178.0546875,1.0961021484
2296,2,629994412,False,0.548213481903076,4570,3230,9860,1.50228409588479,0.00049965983914428,0.229282149876374,458.876483387265,0.00669370876358863,175736945,322,2574286388224.0,10935944064.0,2507416765.92169,5464252.05190909,13.3965314784
2297,3,629996093,False,0.117321975529194,7070,680,7000,0.000696506642213129,7.9239546304625e-06,0.00333636877345157,421.048444753253,3.10341607666016e-06,175736945,312782562,75646304256.0,319714208.0,1066684.5,2533.40087890625,0.3916499048
2298,3,629996282,False,0.354128152132034,9190,3040,7760,0.00923383031590941,0.000424424766339971,0.130812754159432,308.211877660902,4.11430641357422e-05,175736945,580,7505985792.0,79133400.0,10351658.0,33586.1748046875,0.096938415
2299,2,629994434,False,0.209934085607529,4830,4840,9610,0.0406080239362055,0.000436141708632931,0.151665821671486,347.744354248047,0.00018093667265625,175736945,344,63518855168.0,338659200.0,51363024.0,147703.40625,0.41485752
2300,1,629995384,False,0.378137558698654,5450,4950,5190,0.0893914145230474,0.000116112966046046,0.0377381549929388,325.012410568975,0.000398300225917053,175736945,768,188817695296.0,2800230264.0,105675523.71875,325143.041564941,3.4302820734
2301,1,629995733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,231,2794565120.0,19378800.0,0.0,0.0,0.02373903
2302,3,629996749,False,0.192455425858498,8310,5520,5480,0.00533147801000578,0.00026819577991453,0.0729398459325644,271.964927844164,2.37554009765625e-05,175736945,607344834,18889307136.0,72306000.0,5273988.5,19392.1640625,0.08857485
2303,3,629996277,False,0.545450210571289,9160,5730,6110,0.160532358660073,0.000940721727859106,0.441298603377877,469.106421494254,0.00071528205546875,175736945,574,95505649664.0,620697600.0,273912984.0,583903.71875,0.76035456
2304,3,629996559,False,0.476833641529083,3470,1670,6110,0.475549357215893,0.000505201642295695,0.228917271117871,453.120599683018,0.0021188994203125,175736945,962,682984013824.0,3423808768.0,783768960.0,1729713.8125,4.1941657408
2305,3,629996600,False,0.170694977045059,6750,490,7770,0.00620695583774229,0.000121985217601485,0.029464501745229,241.541576303834,2.76562567626953e-05,175736945,1006,27748379648.0,185076000.0,5453172.125,22576.5361328125,0.2267181
2306,2,629994857,False,0.151744052767754,6750,5710,9520,0.00154021990999712,0.000133379900944419,0.0408235937356949,306.070068359375,6.86273890380859e-06,175736945,964,6231069184.0,42002100.0,1714676.625,5602.23583984375,0.0514525725
2307,3,629995993,False,0.343005478382111,7450,3710,5880,0.0598916264657821,0.000544560501210312,0.245861548156676,451.486194114771,0.000266858383203125,175736945,149,63904733184.0,400035584.0,98353368.0,217843.578125,0.4900435904
2308,3,629996151,False,0.22902324795723,6470,4730,9500,0.00561423444491145,0.00109983481093178,0.42047541879841,382.307792605859,2.50152753448486e-05,175736945,355,2792504192.0,18567000.0,7806967.10083008,20420.6329345703,0.022744575
2309,2,629994622,False,0.289928913116455,6470,7250,8460,0.116100941687687,0.00122274830937386,0.413349986076355,338.049926757812,0.0005173095375,175736945,639,52874317824.0,345364192.0,142756288.0,422293.5,0.4230711352
2310,2,629994545,False,0.43927738070488,8040,850,7570,0.0457046220744329,0.000352247961021608,0.153445657907186,435.618299853759,0.000203645522277832,175736945,533,84040163328.0,471943804.0,72417727.5,166241.242675781,0.5781311599
2311,1,629995125,False,0.282957553863525,12880,6680,5290,0.00761162838833792,6.60744262859225e-05,0.0305822361260653,462.845275878906,3.39150389648437e-05,175736945,1107,52616937472.0,419008512.0,12814217.0,27685.74609375,0.5132854272
2312,3,629995959,False,0.580231130123138,3310,4120,7840,0.812285419684572,0.000881372162950946,0.397672825418188,451.197396666953,0.00361929015102539,175736945,104,702253097728.0,3352185032.0,1333072893.0,2954522.57226562,4.1064266642
2313,3,629996487,False,0.632189333438873,9370,4600,6170,0.0884823353471536,0.000700468271255365,0.231784655166829,330.899577723098,0.00039424965301733,175736945,877,29030486176.1143,459459000.0,106495545.878296,321836.451442719,0.562837275
2314,2,629994605,False,0.0808326005935669,7570,1420,6820,0.00116496099082641,9.24522206319607e-06,0.0017384170051224,188.034099477479,5.19070235443115e-06,175736945,618,8129794944.0,458324096.0,796758.40234375,4237.30804443359,0.5614470176
2315,2,629994647,True,0.423786103725433,8030,5820,6460,0.00549918500627612,0.104402206838131,102.173774719238,978.655334472656,2.45026509765625e-05,175736945,673,40908304.0,191587.5625,19575224.0,20002.1640625,0.0002346947640625
2316,3,629996156,False,0.472898036241531,3750,2460,6020,0.122322920247983,0.000504739196451596,0.234399326875668,464.396917306077,0.000545032730822754,175736945,363,170790248448.0,881494208.0,206621649.0,444924.678222656,1.0798304048
2317,2,629994960,False,0.494143545627594,10780,2820,7160,0.0777196233381296,9.34016279643402e-05,0.0378918386995792,405.687133789062,0.00034629436953125,175736945,1091,799822708736.0,3026599168.0,114683408.0,282689.28125,3.7075839808
2318,3,629995950,False,0.415735006332397,11830,4080,4060,0.0422876541798971,0.000198753564592058,0.108381849313652,545.307700700141,0.00018842058046875,175736945,91,165898100736.0,773886592.0,83875260.0,153812.71875,0.9480110752
2319,2,629994309,False,0.454499334096909,2280,2780,6880,0.125549260948314,0.00104202139948996,0.416215471818245,399.430829368737,0.000559408297387886,175736945,184,67653142976.0,438244200.0,182404016.474609,456659.834602356,0.536849145
2320,1,629995182,False,0.526051104068756,6160,5120,3720,0.0277936522032686,0.000530369288753718,0.204462543129921,385.509765625,0.000123839834179687,175736945,1031,14252347392.0,190610096.0,38972624.0,101093.7421875,0.2334973676
2321,2,629994197,False,0.311638951301575,9530,5500,9670,0.0265722886297007,0.000133868408738635,0.0376795567572117,281.467132568359,0.00011839781953125,175736945,20,93901438976.0,721987200.0,27204158.0,96651.28125,0.88443432
2322,1,629995026,False,0.0395274385809898,8790,1740,1520,0.000466822776932556,7.66791286369546e-06,0.00238758006166041,311.372873440523,2.08001650390625e-06,175736945,312782574,46497798592.0,221438700.0,528702.625,1697.97265625,0.2712624075
2323,2,629994375,False,0.31473034620285,10060,2110,9270,0.00676902047676494,0.000266698421910405,0.077574297785759,290.868988037109,3.01606412597656e-05,175736945,269,16046448640.0,92317504.0,7161465.5,24620.931640625,0.1130889424
2324,2,629994780,False,0.539585828781128,10240,4330,5700,0.156372477687984,0.008266881108284,3.71975421905518,449.958587646484,0.000696746925,175736945,872,12011424768.0,68801400.0,255924304.0,568773.0,0.084281715
2325,1,629995017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,527696977,117465728.0,1668600.0,0.0,0.0,0.002044035
2326,3,629996534,False,0.342465698719025,5460,1440,5800,0.0505695467330484,0.000337331750560817,0.117195485972301,347.419078629457,0.000225322107226562,175736945,935,88935321600.0,545268608.0,63903019.5,183936.4140625,0.6679540448
2327,1,629995543,False,0.00445856433361769,7880,2500,5340,3.77774944043406e-06,6.97339373800787e-07,0.000202818962861784,290.846862792969,1.6832471704483e-08,175736945,531,3130702336.0,19704600.0,3996.46655273438,13.7407932281494,0.024138135
2328,3,629996392,False,0.374496161937714,6870,3710,7530,0.0749784301460689,0.000184245268631157,0.115393596353659,626.304258508078,0.00033408046875,175736945,733,317007855616.0,1480194048.0,170804914.5,272718.75,1.8132377088
2329,3,629996208,False,0.537015080451965,11010,5750,7710,0.0787322273562608,0.000319350826198887,0.14123650755564,442.261287489766,0.000350806216796875,175736945,445,137606766592.0,896732992.0,126651436.0,286372.421875,1.0984979152
2330,2,629994886,False,0.550517618656158,8430,5540,6450,0.534155237656294,0.00061300535709075,0.246810289713235,402.623381440853,0.00238002892076874,175736945,991,179277628687.031,3169435192.0,782249217.964844,1942880.75164795,3.8825581102
2331,3,629996053,False,0.707208633422852,12010,7240,5690,0.14361044351112,0.00871277814681932,2.243995623209,257.552250888908,0.000639883286328125,175736945,230,1912093312.0,59952600.0,134533372.0,522353.703125,0.073441935
2332,2,629994859,False,0.301308482885361,6630,6790,8770,0.0455709696881034,0.000378674158127978,0.115546874701977,305.135345458984,0.000203050008984375,175736945,966,64420458496.0,437724896.0,50577744.0,165755.109375,0.5362129976
2333,1,629995263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,182305705,29895362560.0,116090096.0,0.0,0.0,0.1422103676
2334,2,629994349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,233,22469306368.0,91323904.0,0.0,0.0,0.1118717824
2335,3,629995911,False,0.351161658763885,8750,5390,9590,0.056494228101532,0.000217720289264775,0.0847729998550214,389.366558997755,0.000251720637109375,175736945,28,147468640256.0,943808384.0,80009468.0,205486.234375,1.1561652704
2336,1,629995553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,514,117095184.0,10040400.0,0.0,0.0,0.01229949
2337,1,629995265,False,0.215748831629753,3730,2180,5690,0.00870315757849076,0.000116111434181221,0.0284752268344164,245.240493774414,3.87785521484375e-05,175736945,935,44112605184.0,272634304.0,7763323.5,31655.9609375,0.3339770224
2338,1,629995781,False,0.292396813631058,4720,4950,1640,0.018158459985964,0.000182633913937025,0.0619727745652199,339.327850341797,8.09084267578125e-05,175736945,163,62910590976.0,361639808.0,22411822.0,66047.6953125,0.4430087648
2339,2,629994526,False,0.608343303203583,2930,2320,6690,2.06609518935617,0.000683016469575701,0.309637450888339,453.338191216223,0.00920587491625976,175736945,500,2205193385216.0,11002662844.0,3406836476.0,7514999.93164062,13.4782619839
2340,2,629994204,False,0.351161658763885,8750,5390,9590,0.0483349863246104,0.000372551585314795,0.143957182765007,386.408721923828,0.00021536560390625,175736945,28,74022428672.0,471904192.0,67934000.0,175808.65625,0.5780826352
2341,2,629995097,False,0.361189782619476,5050,2550,7460,0.039163033135221,0.000294967903755605,0.093907542526722,318.365295410156,0.000174498244921875,175736945,484682512,35194327040.0,482925600.0,45350356.0,142447.546875,0.59158386
2342,1,629995261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,939,1405578112.0,9543600.0,0.0,0.0,0.01169091
2343,1,629995126,False,0.162711188197136,5510,4400,1230,0.00173345682224283,2.59559328696923e-05,0.0143492911010981,552.832824707031,7.72374223632812e-06,175736945,1106,47280447488.0,242915392.0,3485663.75,6305.095703125,0.2975713552
2344,1,629995314,False,0.47971448302269,9550,3260,5670,0.100732305197351,0.00532537465915084,2.31757879257202,435.195465087891,0.00044883169296875,175736945,872,12020487168.0,68801400.0,159452672.0,366393.21875,0.084281715
2345,2,629994820,False,0.656205356121063,7840,6020,7040,0.252550738922731,0.00230471044778824,1.00566828250885,436.353424072266,0.0011252872203125,175736945,924,11802018648.4282,398575808.0,400835040.0,918601.8125,0.4882553648
2346,2,629994832,False,0.268138945102692,5330,2080,8620,0.0276580153038389,0.000866571674123406,0.455409944057465,525.530578613281,0.000123235478515625,175736945,182305705,31618140160.0,116090096.0,52868584.0,100600.390625,0.1422103676
2347,1,629995836,False,0.462952256202698,5690,6660,4940,0.0791431653421782,0.000900239392649382,0.492494106292725,547.070129394531,0.000352637228125,175736945,88,56518184960.0,319767296.0,157483504.0,287867.125,0.3917149376
2348,3,629996348,False,0.318234443664551,6620,720,6920,0.0154246619679319,0.000147115515664376,0.0577799582278828,392.752307375246,6.87274765625e-05,175736945,670,71483680768.0,381360608.0,22035000.0,56104.0625,0.4671667448
2349,2,629994727,False,0.099064402282238,10600,5780,7060,0.00156502665935739,0.000117061710625421,0.0275731347501278,235.543579101562,6.97327003173828e-06,175736945,798,1332941440.0,48627900.0,1340823.625,5692.46533203125,0.0595691775
2350,2,629994968,False,0.413073480129242,7850,5550,7800,0.0514325668680629,9.803924861602e-05,0.0306004864294255,312.12485674258,0.000229167455424499,175736945,1099,88491970368.0,1908169192.0,58390905.4648438,187075.473815918,2.3375072602
2351,3,629996715,False,0.403768301010132,4450,2740,5680,0.0409867296598339,0.000346364612592817,0.102734591650868,296.608221266651,0.000182624067089844,175736945,588,75292930048.0,430416000.0,44218612.0,149080.87109375,0.5272596
2352,2,629994642,False,0.343378305435181,2180,2850,6150,0.0289449839298412,0.00100580730941147,0.415462642908096,413.063842773438,0.000128969808789062,175736945,667,16192549888.0,104673600.0,43487972.0,105281.4765625,0.12822516
2353,1,629995159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,1062,7350346752.0,65949300.0,0.0,0.0,0.0807878925
2354,2,629994744,False,0.453104645013809,9150,5840,8530,0.558291432769578,0.000243863915988455,0.0820881173499525,336.614447517684,0.00248757226838989,175736945,822,1308532226048.0,8327067296.0,683553277.375,2030671.23950195,10.2006574376
2355,2,629994806,False,0.258036404848099,5130,5380,6630,0.0181362959427453,0.000691296183504164,0.258489787578583,373.920471191406,8.0809670703125e-05,175736945,908,8491626496.0,95425200.0,24666440.0,65967.078125,0.11689587
2356,2,629994207,False,0.460945874452591,3460,2300,6370,0.361036870799097,0.000526767222544219,0.243649591664123,462.53749519062,0.00160866754342041,175736945,31,478432764928.0,2492937940.0,607403311.125,1313197.99462891,3.0538489765
2357,1,629995169,False,0.341094195842743,10570,5010,2880,0.0282064760337394,0.000170489307492971,0.0621721595525742,364.668975830078,0.000125679248242187,175736945,1049,92006334464.0,601769728.0,37413324.0,102595.3046875,0.7371679168
2358,3,629996492,False,0.183553233742714,7740,5280,1910,0.0104004464044884,0.000257090650101752,0.0732747916933524,285.015389180242,4.63411410888672e-05,175736945,884,18979878912.0,147144608.0,10781990.5,37829.5029296875,0.1802521448
2359,1,629995146,False,0.274558871984482,6760,3080,5150,0.0261356753427245,0.000434573777761457,0.132112608578314,304.005016728902,0.000116452407080078,175736945,1083,16642521856.0,218750404.0,28899686.5,95063.189453125,0.2679692449
2360,3,629996070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782598,2114033600.0,14522400.0,0.0,0.0,0.01778994
2361,3,629996315,False,0.206486582756042,6390,1580,6360,0.00158504482948486,0.000132626577956062,0.0395175983436853,297.961381140191,7.06246474609375e-06,175736945,622,4443051008.0,43470000.0,1717830.0,5765.27734375,0.05325075
2362,3,629996429,False,0.540500164031982,9770,3280,5760,2.64871123769986,0.00228058850970136,0.992177552108243,435.05329781661,0.011801830075,175736945,795,717785586688.0,4224412672.0,4191367424.0,9634147.0,5.1749055232
2363,1,629995382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,772,101193695232.0,451152000.0,0.0,0.0,0.5526612
2364,2,629994285,False,0.36885130405426,5740,4890,10070,0.0204599270661979,0.00112783967051655,0.525764107704163,466.169158935547,9.11630453125e-05,175736945,148,17152898048.0,65983500.0,34691756.0,74418.8125,0.0808297875
2365,2,629994748,False,0.416556119918823,3560,4130,6050,0.0295577931984363,0.000710603839252144,0.34137836098671,480.406036376953,0.000131700295507812,175736945,827,32464402432.0,151294496.0,51648668.0,107510.4453125,0.1853357576
2366,1,629995849,False,0.245703011751175,6460,5600,5280,0.0186130258472432,0.00115159642882645,0.458749979734421,398.360015869141,8.29338302734375e-05,175736945,63,11116465152.0,58788900.0,26969406.0,67701.0859375,0.0720164025
2367,1,629995138,False,0.0951964929699898,6080,4540,4370,0.000135054318713617,9.86701979854843e-06,0.00307121383957565,311.260528564453,6.01759866333008e-07,175736945,1092,7973530112.0,49785300.0,152901.296875,491.232543945312,0.0609869925
2368,2,629994426,False,0.146128758788109,7220,4880,9760,0.000575300252691137,8.62820161273703e-05,0.0218697786331177,253.468566894531,2.56335825805664e-06,175736945,335,3800810496.0,24252300.0,530392.4375,2092.53735351562,0.0297090675
2369,2,629994885,True,0.423786103725433,8030,5820,6460,0.00553938087326712,0.10495280510542,102.920477584732,980.635796073805,2.46817512065887e-05,175736945,991,41152304.96875,191975.510437012,19758211.21875,20148.3683319092,0.000235170000285339
2370,1,629995198,False,0.1654412150383,5520,4410,1230,0.00120115209363433,5.35419894731604e-05,0.0294315349310637,549.690734863281,5.35195860595703e-06,175736945,1010,19640057856.0,81598496.0,2401569.0,4368.94580078125,0.0999581576
2371,2,629994596,False,0.346312910318375,2850,3130,6740,0.0279534828988816,0.000946238171309233,0.293522566556931,310.199462890625,0.00012455198984375,175736945,608,14529832960.0,107451904.0,31539558.0,101675.09375,0.1316285824
2372,2,629994448,False,0.406374037265778,6890,4180,6340,0.169580950122723,0.000990828732028604,0.499562799930573,504.186859130859,0.000755599753125,175736945,362,127948242944.0,622525504.0,310990592.0,616816.125,0.7625937424
2373,2,629994302,False,0.430856049060822,7830,3140,8170,0.0489328660436293,0.000547562323162671,0.289584848080457,528.861895405513,0.00021802956921463,175736945,170,60639126528.0,325046692.0,94128596.921875,177983.321807861,0.3981821977
2374,2,629994383,False,0.136561423540115,10710,4250,6570,0.000600961122635878,0.000312058109557256,0.143658459186554,460.358001708984,2.67769508056641e-06,175736945,280,1159607552.0,7004700.0,1006284.375,2185.87353515625,0.0085807575
2375,3,629996400,False,0.657593607902527,8250,5080,6970,0.692800754690505,0.00663753107659832,3.11122988096365,468.733004043144,0.00308690379921875,175736945,749,60756977664.0,379647408.0,1181170360.0,2519921.46875,0.4650680748
2376,3,629996425,False,0.380723208189011,6710,7110,8990,0.193681996260994,0.000656886782232632,0.221511211941677,337.213684204153,0.000862986487890625,175736945,788,162789548032.0,1072450816.0,237559880.0,704478.765625,1.3137522496
2377,2,629994928,False,0.410278290510178,6750,1350,8310,0.048400793278398,0.000305256398860365,0.174641653895378,572.114624023438,0.000215658819140625,175736945,1047,175478243328.0,576721792.0,100719648.0,176048.015625,0.7064841952
2378,1,629995885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,9,20802177024.0,104807696.0,0.0,0.0,0.1283894276
2379,1,629995020,False,0.000106143139419146,8160,2570,3590,3.78684416890861e-08,4.46193498815362e-10,1.02624504449977e-07,230.0,1.68729949742556e-10,175736945,10704,55637508096.0,308697312.0,31.6799087524414,0.137738734483719,0.3781542072
2380,2,629994702,False,0.205773189663887,10040,4420,5960,0.00658974549951146,0.00141924119088799,0.599537551403046,422.435272216797,2.93618479492187e-05,175736945,757,3139616256.0,16888500.0,10125290.0,23968.85546875,0.0206884125
2381,1,629995486,False,0.565155804157257,7320,6790,4740,0.235452941920594,0.00363738485611975,2.18517470359802,600.754333496094,0.0010491047765625,175736945,614,28958435328.0,235447200.0,514493248.0,856412.0625,0.28842282
2382,2,629995031,False,0.45602148771286,9440,2200,5820,0.802396529288589,0.00114741278008717,0.552150673579481,481.213633978816,0.00357522834375,175736945,294,562276808704.0,2543595296.0,1404447856.0,2918553.75,3.1159042376
2383,3,629996712,False,0.449389755725861,4100,2330,6510,0.126516042854883,0.000731558912189056,0.304423056929088,416.129243806432,0.000563715975634766,175736945,919,99056050176.0,629035200.0,191492818.5,460176.306640625,0.77056812
2384,3,629995925,False,0.437099426984787,4030,2870,6020,0.118371660158394,0.000198624211311556,0.0855910649966049,430.9195965156,0.000527427149853516,175736945,48,438265338112.0,2167675192.0,185533628.25,430552.775390625,2.6554021102
2385,2,629994365,False,0.209947317838669,7350,3040,10060,0.00238740322304446,5.62489294679835e-05,0.0214928183704615,382.101837158203,1.06375231689453e-05,175736945,252,38571462656.0,154379696.0,3318054.75,8683.6923828125,0.1891151276
2386,1,629995124,False,0.299289166927338,4280,3730,5200,0.0347925067631427,0.0003390827041585,0.0872701182961464,257.371185302734,0.000155024544335937,175736945,1108,18250907648.0,373214688.0,32570490.0,126550.6484375,0.4571879928
2387,1,629995349,False,0.402990013360977,8410,4950,810,0.151898503625885,6.63498698936391e-05,0.0202316215562714,304.923304125589,0.000676812293814342,175736945,822,1347555690496.0,8327067296.0,168470074.206276,552499.831685177,10.2006574376
2388,2,629994783,False,0.632189333438873,9370,4600,6170,0.0589016224520967,0.000932586543772403,0.278408893680593,298.534109825778,0.000262447234499264,175736945,877,14897864124.5166,229729500.0,63958735.9407959,214242.640407562,0.2814186375
2389,1,629995504,False,0.209986582398415,8430,610,2980,0.0207551476542661,0.000132782486616634,0.0311111155897379,234.301345825195,9.24784560546875e-05,175736945,593,94565081088.0,568543488.0,17688022.0,75492.6171875,0.6964657728
2390,2,629994711,False,0.277083218097687,12900,5920,6030,0.0157897135755858,0.000451547763077542,0.239631161093712,530.688354492188,7.03540325195312e-05,175736945,773,25772316672.0,127188896.0,30478422.0,57431.86328125,0.1558063976
2391,1,629995254,False,0.39356142282486,7650,5720,5490,0.0653281554681109,0.000746753183193505,0.290174007415771,388.580871582031,0.00029108185859375,175736945,946,54689968128.0,318201312.0,92333752.0,237617.84375,0.3897966072
2392,1,629995237,False,0.0644266977906227,5790,5360,1940,0.000359889296129152,3.11656767735258e-05,0.010459222830832,335.600677490234,1.60355430908203e-06,175736945,964,6660564992.0,42002100.0,439309.3125,1309.02392578125,0.0514525725
2393,3,629996311,False,0.311033368110657,6480,2120,5360,0.00725538257932597,2.87896434419357e-05,0.00671118257231423,233.110999997262,3.23277188964844e-05,175736945,618,26617463424.0,916648192.0,6151793.37109375,26389.974609375,1.1228940352
2394,2,629994425,False,0.128792300820351,8200,6110,8800,0.000529402061050501,5.96168320043944e-06,0.00195048598106951,327.170349121094,2.35885025024414e-06,175736945,334,56958865408.0,322994688.0,629996.625,1925.59204101562,0.3956684928
2395,3,629996169,False,0.0272628739476204,13160,5130,6500,0.000105310718814366,1.90752492255507e-05,0.00489284268119298,256.502162741821,4.69231674194336e-07,175736945,380,351440000.0,20080800.0,98252.1953125,383.046264648438,0.02459898
2396,2,629994856,False,0.027489647269249,12080,6940,7480,5.29184461665841e-05,7.52045616536634e-06,0.00139410444535315,185.374984741211,2.35788069534302e-07,175736945,963,907133504.0,25594200.0,35680.98828125,192.480056762695,0.031352895
2397,2,629994255,False,0.142641201615334,11810,5240,8070,0.00920590053923642,5.14581188326702e-05,0.0130981160327792,254.539352416992,4.10186177734375e-05,175736945,108,32077572096.0,650715328.0,8523145.0,33484.5859375,0.7971262768
2398,1,629995114,False,0.343783915042877,2510,3350,4980,0.0142604289596854,0.00018592864216771,0.0739637389779091,397.80712890625,6.35400178710937e-05,175736945,1125,54013259776.0,278974784.0,20634018.0,51869.40234375,0.3417441104
2399,2,629994472,False,0.305883437395096,8570,4710,5840,0.0227411438702939,0.0049200733192265,1.54930400848389,314.894470214844,0.000101327434960937,175736945,397,1233156096.0,16812000.0,26046898.0,82716.2734375,0.0205947
2400,2,629994212,False,0.460945874452591,3460,2300,6370,0.269779380217777,0.000696378711503312,0.319345718557996,458.580529936946,0.00120205266536865,175736945,39,255172982016.0,1409100344.0,449990161.875,981267.481933594,1.7261479214
2401,1,629995001,False,0.319767862558365,7160,4050,2440,0.0164551385515852,0.000326453300658613,0.10285060107708,315.054565429688,7.33189583984375e-05,175736945,484682524,14765547520.0,183340800.0,18856712.0,59852.2109375,0.22459248
2402,2,629994185,False,0.220325335860252,4360,3820,8520,0.00192034753464408,0.000135854672407731,0.0539793930947781,397.331909179688,8.55646888427734e-06,175736945,2,6502247424.0,51414300.0,2775312.75,6984.87255859375,0.0629825175
2403,3,629996313,False,0.457140058279037,2300,2910,6170,0.0764134770369278,0.000655475020204629,0.299520720527353,456.952151180144,0.000340474589526367,175736945,620,80196206592.0,424025984.0,127004568.25,277938.440429688,0.5194318304
2404,1,629995413,False,0.0345807336270809,12470,4990,4890,4.41615528500487e-05,8.60649250581519e-07,0.000293499150222073,341.020630673603,1.96770087718964e-07,175736945,720,26257464832.0,186636592.0,54777.6811523438,160.628643035889,0.2286298252
2405,3,629996191,False,0.0509032197296619,9000,1520,1760,0.000456197307107152,9.95794761496312e-06,0.00283349680990943,284.546265904405,2.03267272872925e-06,175736945,421,31877251072.0,166633200.0,472154.640625,1659.32467651367,0.20412567
2406,3,629996399,True,0.688579142093658,8340,5340,6620,0.141950380515584,0.0845201034083673,65.076953046348,769.958275274726,0.0006324865640625,175736945,749,1854597120.0,6108790.0,397541440.0,516315.5625,0.00748326775
2407,3,629996297,False,0.164432227611542,7220,2800,10480,0.00565084675166418,6.97636742674852e-05,0.0274630000522435,393.657592444829,2.51784083496094e-05,175736945,600,61658023936.0,294620416.0,8091160.5,20553.802734375,0.3609100096
2408,1,629995080,False,0.649157643318176,4460,4850,5030,0.050484260594461,0.000671992835123092,0.384741574525833,572.538208007812,0.000224942098828125,175736945,266,48673157120.0,273256192.0,105133016.0,183626.203125,0.3347388352
