,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1214,1,630911546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,530,914994176.0,16888500.0,0.0,0.0,0.0206884125
1215,1,630911901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,246,8078442496.0,61999200.0,0.0,0.0,0.07594902
1216,1,630912057,False,0.10706140846014,1940,2940,3920,0.000900222573062621,5.35320104972925e-05,0.0114559670910239,214.002182006836,7.5697822265625e-06,265287564,68,16149369856.0,115434000.0,1322408.125,6179.4140625,0.14140665
1217,1,630910546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,917,216656896.0,4190400.0,0.0,0.0,0.00513324
1218,3,630912913,False,0.423366904258728,5000,2780,5700,0.0205994250511887,2.01415711682304e-05,0.00607691114362093,301.709886128751,0.000173216231514168,265287564,776,539711869440.0,7020356264.0,42662081.2128906,141401.005317688,8.5999364234
1219,2,630907585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,209,15353088000.0,129404704.0,0.0,0.0,0.1585207624
1220,1,630910518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,266,50370752512.0,273256192.0,0.0,0.0,0.3347388352
1221,3,630913222,False,0.524240255355835,8300,5900,3990,0.297031153849484,0.000526039223025174,0.138588891293031,263.45733402925,0.0024976724828125,265287564,10703,704653983744.0,3875977728.0,537167456.0,2038916.3125,4.7480727168
1222,2,630908615,False,0.323567807674408,4430,5270,9540,0.012596594526548,0.000773291278164834,0.207202330231667,267.948608398438,0.00010592211328125,265287564,704,19666167808.0,111816896.0,23168722.0,86467.03125,0.1369756976
1223,3,630913143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1069,1711447936.0,85028400.0,0.0,0.0,0.10415979
1224,2,630911932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782620,16358323200.0,68142600.0,0.0,0.0,0.083474685
1225,2,630906640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,72,10942635008.0,44788500.0,0.0,0.0,0.0548659125
1226,2,630907524,False,0.209607794880867,2100,3360,6850,0.000523955459901286,5.17463922733441e-05,0.0144316330552101,278.8916015625,4.40583123168945e-06,265287564,188,8196102656.0,69504304.0,1003060.625,3596.59692382812,0.0851427724
1227,1,630911102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,832,3209265408.0,94221896.0,0.0,0.0,0.1154218226
1228,1,630911231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,702,94132150272.0,255314704.0,0.0,0.0,0.3127605124
1229,3,630912294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,202,324836933632.0,1635426048.0,0.0,0.0,2.0033969088
1230,1,630910739,False,0.420948356389999,4660,4830,1540,0.0383548732415963,0.000330861350264219,0.0841265808094126,254.265361433817,0.000322518059926605,265287564,1057,165231387648.0,795741324.0,66942996.796875,263280.048919678,0.9747831219
1231,3,630912127,False,0.530456364154816,5680,1420,5690,0.192840399607979,0.000265493539906184,0.0929721327964295,350.18604531501,0.00162155435021973,265287564,31,1274221272384.0,4985875880.0,463547514.421875,1323717.83691406,6.107697953
1232,3,630913120,False,0.453275918960571,9160,1990,3960,0.0543245264998569,0.000382115071478703,0.10759476170402,281.576859262975,0.000456803514453125,265287564,1037,218444029952.0,975886208.0,105000244.0,372900.828125,1.1954606048
1233,1,630911841,False,0.0256446376442909,6290,7250,3630,1.90860778697619e-05,1.16651890493813e-05,0.00303761893883348,260.400299072266,1.60490813446045e-07,265287564,292,1448275840.0,11231100.0,34115.80078125,131.012908935547,0.0137580975
1234,1,630910865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,975,1719180800.0,11456100.0,0.0,0.0,0.0140337225
1235,2,630910490,False,0.735312104225159,8820,5700,5870,0.0839591777823,0.0401126481592655,31.8913803100586,795.045471191406,0.0007059950625,265287564,607344850,4339034112.0,14367600.0,458202592.0,576322.5,0.01760031
1236,1,630910656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1107,28652781568.0,419008512.0,0.0,0.0,0.5132854272
1237,1,630911092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,839,8824058880.0,78387296.0,0.0,0.0,0.0960244376
1238,1,630911996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,156,21856208896.0,83042096.0,0.0,0.0,0.1017265676
1239,2,630909507,False,0.112317360937595,6580,5390,7490,0.00214850810362997,7.73728315834887e-05,0.0198693796992302,256.800476074219,1.80663526367187e-05,265287564,1031,14009174016.0,190610096.0,3787304.25,14748.04296875,0.2334973676
1240,3,630912962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,846,78885945344.0,301485600.0,0.0,0.0,0.36931986
1241,2,630910084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1069,792934784.0,42514200.0,0.0,0.0,0.052079895
1242,2,630907966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,398,29467630080.0,404388912.0,0.0,0.0,0.4953764172
1243,3,630912829,False,0.315078437328339,7910,7160,9050,0.0483741456595934,0.000147717553159558,0.0353012398968123,238.977962616815,0.000406768013818359,265287564,647,335518867456.0,2247908352.0,79353952.0,332055.521484375,2.7536877312
1244,1,630911776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,336,1611661440.0,12548700.0,0.0,0.0,0.0153721575
1245,2,630910330,False,0.457195937633514,9710,7050,5810,0.0683897266997583,0.000627981761399917,0.158750595900672,252.794914850361,0.000575074823873901,265287564,933,30895624704.0,747551704.0,118674278.476562,469448.83581543,0.9157508374
1246,1,630911247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,680,320624928.0,4333500.0,0.0,0.0,0.0053085375
1247,1,630911826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,304,42101346304.0,189279904.0,0.0,0.0,0.2318678824
1248,3,630912788,True,0.446354120969772,6860,3350,5880,0.00840359447853319,0.0989845987943292,65.4352360023895,661.06482017825,7.06640580078125e-05,265287564,595,128628144.0,582766.875,38133488.0,57684.9453125,0.000713889421875
1249,1,630910705,False,0.614373683929443,4130,3520,5670,0.271188898140276,0.000174430791196863,0.0508756416797684,291.666633687111,0.00228037039129048,265287564,1080,2295510427648.0,10672008292.0,542945269.86731,1861526.85003304,13.0732101577
1250,2,630906736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,133,5950912512.0,66441600.0,0.0,0.0,0.08139096
1251,3,630912391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,263,15265630208.0,83300400.0,0.0,0.0,0.10204299
1252,2,630906739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,135,2520526848.0,19389600.0,0.0,0.0,0.02375226
1253,1,630911600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,470,19794790400.0,87570000.0,0.0,0.0,0.10727325
1254,2,630912086,False,0.0944249033927917,6870,6230,6670,0.000584538901736609,4.16168622905388e-05,0.00974518805742264,234.164398193359,4.9152646484375e-06,265287564,576073704,17092750336.0,96414304.0,939575.5,4012.4609375,0.1181075224
1255,2,630908569,False,0.15593059360981,6040,4370,10610,0.00655772989890177,4.25747275626969e-05,0.0100944188149539,237.098846964752,5.514257109375e-05,265287564,677,244471190272.0,1057301980.0,10672849.0,45014.34375,1.2951949255
1256,2,630909048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,900,6974093312.0,342055808.0,0.0,0.0,0.4190183648
1257,2,630906744,False,0.211222052574158,7150,2880,6760,0.00626272974927894,3.10632752153089e-05,0.00840244728716757,270.494570483238,5.26619768981934e-05,265287564,138,228312112128.0,1383929048.0,11628390.875,42989.3688964844,1.6953130838
1258,3,630912810,False,0.265319526195526,6140,7070,7490,0.019615719410433,0.000468290601324182,0.124783012092518,266.46490819946,0.00016494445773468,265287564,619,49386711040.0,287532008.0,35879110.03125,134648.53692627,0.3522267098
1259,3,630912822,False,0.0407149605453014,8060,2610,5760,9.00927136785922e-05,2.37183279255408e-06,0.000560116438676688,236.153425500764,7.57570675468445e-07,265287564,634,37455210496.0,260737200.0,146043.191894531,618.42504119873,0.31940307
1260,3,630913079,False,0.0211084093898535,7150,3630,1870,2.15975528404984e-05,2.21119803853028e-07,5.21209874721977e-05,235.713792089111,1.81609278106689e-07,265287564,986,58715420672.0,670462208.0,34945.15234375,148.252471923828,0.8213162048
1261,2,630907773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,305,11505640448.0,74012400.0,0.0,0.0,0.09066519
1262,1,630910536,False,0.010453088209033,4900,3300,5050,1.93308962859472e-05,5.23195922141895e-07,0.000113832473289222,217.571395874023,1.62549440002441e-07,265287564,250,37558812672.0,253620896.0,28870.29296875,132.693420410156,0.3106855976
1263,2,630908676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,755,35988017152.0,174364192.0,0.0,0.0,0.2135961352
1264,1,630911770,False,0.353982657194138,9050,1880,4120,0.0280111103091286,6.2314597411075e-05,0.0199933594594374,320.845520794202,0.000235539533565521,265287564,339,838953669504.0,3085587940.0,61691268.828125,192277.170257568,3.7798452265
1265,3,630913165,False,0.374769330024719,7520,6520,4420,0.0889218794262434,4.46125486412003e-05,0.0113480457988401,254.368919608417,0.0007477253765625,265287564,1097,2226454866720.0,13681981440.0,155263752.0,610388.0625,16.760427264
1266,3,630913226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,527696977,228492136.0,3337200.0,0.0,0.0,0.00408807
1267,1,630910568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,563807435,11842698240.0,125820896.0,0.0,0.0,0.1541305976
1268,2,630908146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,501,13591531520.0,44468100.0,0.0,0.0,0.0544734225
1269,1,630911988,False,0.951453804969788,8770,5510,5390,0.877653536795243,0.0182518912954575,11.7064948473122,641.385304010968,0.00738000394870148,265287564,165,67517760384.0,330075000.0,3864021286.72656,6024493.01934814,0.404341875
1270,1,630912007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,143,1041010816.0,9846000.0,0.0,0.0,0.01206135
1271,2,630908708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,772,121461530624.0,451152000.0,0.0,0.0,0.5526612
1272,3,630912828,False,0.165247350931168,10130,3950,7840,0.00600647317212451,2.25966019431444e-06,0.00102185434808556,452.215935235156,5.05071692525864e-05,265287564,645,4780440752128.0,18246257712.0,18645017.7792969,41230.3422470093,22.3516656972
1273,2,630908704,False,0.544545292854309,8680,6470,5740,0.147545692706689,0.000134697518660687,0.0288789216428995,214.398315429688,0.0012406806890625,265287564,771,842500824128.0,7519073792.0,217142736.0,1012800.5625,9.2108653952
1274,1,630910912,False,0.186232462525368,4690,5350,2820,0.00496657869058278,4.16315742768347e-05,0.0112933479249477,271.268798828125,4.17629153320312e-05,265287564,952,135875780608.0,818901888.0,9248144.0,34092.17578125,1.0031548128
1275,1,630912096,False,0.267677754163742,8870,2350,3910,0.00450088239358421,3.36964440066367e-05,0.00985841639339924,292.565460205078,3.78469731445312e-05,265287564,10,238897872896.0,916876800.0,9038953.0,30895.48828125,1.12317408
1276,1,630911168,False,0.497789353132248,8580,5800,4800,0.0245644143751275,0.000101400793937501,0.0233437661081553,230.212860107422,0.000206556992578125,265287564,784,34016562816.0,1662885888.0,38818020.0,168617.953125,2.0370352128
1277,3,630912181,False,0.417955607175827,4580,5290,1750,0.0551107139377264,0.000995954184173954,0.266871223984123,267.955321866002,0.00046341439921875,265287564,120,65850597376.0,379834208.0,101366820.0,378297.46875,0.4652969048
1278,1,630911308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,599,18983229440.0,112306496.0,0.0,0.0,0.1375754576
1279,1,630910809,False,0.613101959228516,7390,3280,2950,0.698819891650641,0.000229104363825172,0.0603479109704494,263.407958984375,0.00587622945,265287564,1009,1271658671429.64,20937715712.0,1263547392.0,4796922.0,25.6487017472
1280,3,630912966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,850,2193766592.0,76561200.0,0.0,0.0,0.09378747
1281,1,630910881,False,0.535404741764069,8620,2980,3700,0.471464115216071,0.000601255611301258,0.162351308330511,270.020446011547,0.00396444255744781,265287564,967,189620014796.0,5382535444.0,873861671.46875,3236279.63873291,6.5936059189
1282,1,630911756,False,0.951453804969788,8770,5510,5390,0.877653536795243,0.00734470267968828,4.71078436108203,641.385304010968,0.00738000394870148,265287564,348,127238923136.0,820250088.0,3864021286.72656,6024493.01934814,1.0048063578
1283,3,630912422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,288,99216449536.0,470984384.0,0.0,0.0,0.5769558704
1284,2,630909142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,182305697,41848893440.0,149164192.0,0.0,0.0,0.1827261352
1285,3,630912306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,209,32385671168.0,258809408.0,0.0,0.0,0.3170415248
1286,3,630912662,False,0.590713679790497,4560,4070,9920,0.225092810690918,0.000190369985338313,0.0492318851274553,258.611592788451,0.00189275808970032,265287564,378,2172162026496.0,8116345872.0,399583007.625,1545108.64465332,9.9425236932
1287,2,630908014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,433,31765319680.0,102358800.0,0.0,0.0,0.12538953
1288,3,630913042,False,0.234642788767815,2140,3780,5810,0.00335474164872999,0.00190547228609167,0.569750738506603,299.007622763816,2.82093167480469e-05,265287564,949,671086816.0,12085200.0,6885551.625,23028.013671875,0.01480437
1289,2,630908611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,702,87942701056.0,255314704.0,0.0,0.0,0.3127605124
1290,3,630912154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,74,43659360256.0,186337792.0,0.0,0.0,0.2282637952
1291,3,630912501,False,0.240896567702293,6320,5670,3730,0.0059117048788375,1.4894952721482e-05,0.00423059421857109,284.028710777281,4.97102826118469e-05,265287564,342,499822837760.0,2724400896.0,11525834.6796875,40579.8225402832,3.3373910976
1292,3,630912686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,422,15403517952.0,121426200.0,0.0,0.0,0.148747095
1293,1,630911590,False,0.0343203134834766,7290,2670,5300,0.000159319148775234,7.59389968152391e-06,0.00186108273919672,245.076019287109,1.33968120422363e-06,265287564,483,18252748800.0,144012608.0,268019.375,1093.61730957031,0.1764154448
1294,3,630913198,False,0.0340051390230656,7760,3920,8090,3.2351066284824e-05,1.09663214035976e-05,0.00263503486689815,240.284300443146,2.72033310317993e-07,265287564,563807439,2347750912.0,20250000.0,53359.4560546875,222.068008422852,0.02480625
1295,2,630908211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,544,33142290432.0,139194000.0,0.0,0.0,0.17051265
1296,1,630911215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,729,51536060416.0,235562400.0,0.0,0.0,0.28856394
1297,1,630911222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,720,19004472832.0,186636592.0,0.0,0.0,0.2286298252
1298,3,630913241,False,0.42498317360878,8470,5760,5740,0.311642282979122,0.0347145018905279,19.0644402252406,549.177985769758,0.00262053439375,265287564,607344838,18215150592.0,61623000.0,1174808000.0,2139211.75,0.075488175
1299,2,630907781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,310,19591081984.0,213441296.0,0.0,0.0,0.2614655876
1300,2,630908305,False,0.671815991401672,7050,3420,6120,0.461681076582495,0.042341310530901,9.29913806915283,219.623291015625,0.00388217904375,265287564,595,6570770000.0,74847136.0,696013824.0,3169125.75,0.0916877416
1301,3,630913223,False,0.0282918494194746,5240,4640,6360,6.38229478330052e-05,8.01630532097135e-07,0.000171855294819815,214.382172258617,5.36673741149902e-07,265287564,266,100383858688.0,546512384.0,93921.046875,438.101013183594,0.6694776704
1302,1,630911070,False,0.268439203500748,9030,1940,4240,0.00542947859727075,0.000128927509649657,0.0454846769571304,352.792633056641,4.56553432617187e-05,265287564,851,61929738240.0,289074592.0,13148464.0,37269.66796875,0.3541163752
1303,1,630910695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1086,22900031488.0,68735696.0,0.0,0.0,0.0842012276
1304,3,630913072,False,0.26779043674469,8400,5910,5520,0.00275917752009576,0.000273807571109673,0.0713120625048791,260.445911761568,2.32013432861328e-05,265287564,606826659,13490399232.0,69172200.0,4932812.25,18939.8720703125,0.084735945
1305,1,630910616,False,0.0790195986628532,11470,5830,3160,0.00067210300733441,1.18018988359836e-05,0.00300699821673334,254.789352416992,5.65157279052734e-06,265287564,1123,2427870496.0,390914112.0,1175478.0,4613.52880859375,0.4788697872
1306,3,630912732,False,0.370598405599594,8360,2140,7020,0.0210810914107152,7.66452319910089e-05,0.0231846296026932,302.49278396617,0.000177266462597656,265287564,502,454338347008.0,1888014592.0,43772919.0,144707.31640625,2.3128178752
1307,3,630913106,False,0.128736183047295,8320,3390,10820,0.00321122875261176,1.34703605392073e-05,0.00360316023770562,267.488032500551,2.70025469970703e-05,265287564,1018,396469611520.0,1636399816.0,5896210.75,22042.8955078125,2.0045897746
1308,2,630906700,False,0.166441902518272,6080,640,6980,0.000609109037501273,1.43702072818996e-05,0.00444171298295259,309.091766357422,5.12186975097656e-06,265287564,113,86156926976.0,290957408.0,1292349.25,4181.1181640625,0.3564228248
1309,1,630911889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,255,51360522240.0,187021792.0,0.0,0.0,0.2291016952
1310,2,630908854,False,0.00815617479383945,6840,6070,6400,2.75030291141626e-06,1.11559344873058e-07,2.80607055174187e-05,251.531646728516,2.31267185688019e-08,265287564,830,28581861376.0,169227904.0,4748.654296875,18.8789539337158,0.2073041824
1311,3,630912177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,115,1202184832.0,6532200.0,0.0,0.0,0.008001945
1312,2,630908252,True,0.718378663063049,6500,3390,5820,0.0855342705172421,0.0770241631263233,55.4434944276201,719.819497898214,0.0007192396859375,265287564,571,1393780096.0,7622730.5,422630816.0,587134.4375,0.0093378448625
1313,2,630907731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,289,96069353472.0,427154400.0,0.0,0.0,0.52326414
1314,2,630909087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,911,215817952.0,3061800.0,0.0,0.0,0.003750705
1315,3,630912989,False,0.370732069015503,6030,1900,5680,0.0507093640323949,8.89686134069255e-05,0.0372019548461612,418.146955668586,0.000426404373828125,265287564,886,1173153890560.0,3912449456.0,145550768.0,348085.203125,4.7927505836
1316,3,630912796,False,0.109471850097179,6800,3020,3470,0.00243330443755561,1.22601568254916e-05,0.00304768842475614,248.584783060793,2.04611450927734e-05,265287564,603,74606034944.0,1362378624.0,4152105.5625,16702.9755859375,1.6689138144
1317,3,630912222,True,0.718378663063049,6500,3390,5820,0.0976324246893085,0.0742771861728208,51.3160898151783,690.872829993602,0.000820970519140625,265287564,149,1580723456.0,9022689.875,463009164.0,670180.015625,0.011052795096875
1318,3,630913134,False,0.262455374002457,10630,4060,2290,0.00717298925943505,9.60847294892336e-06,0.00279147830492218,290.522575206393,6.03161576171875e-05,265287564,1056,1203185909760.0,5124402176.0,14304657.5,49237.6796875,6.2773926656
1319,3,630912660,False,0.283523410558701,7060,2220,6540,0.019700690753539,8.87468637193347e-06,0.00300875129242398,339.026210767208,0.000165658963882446,265287564,375,3598202847232.0,15237925216.0,45847127.1875,135231.807250977,18.6664583896
1320,3,630912775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,576,860073984.0,5065200.0,0.0,0.0,0.00620487
1321,2,630908029,False,0.380079507827759,6970,280,6660,0.0689755107356802,0.00126272765919566,0.463664829730988,367.193084716797,0.00058000055859375,265287564,442,74154713088.0,374958016.0,173854848.0,473469.84375,0.4593235696
1322,1,630911202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,753,1393068800.0,14984100.0,0.0,0.0,0.0183555225
1323,1,630910742,False,0.262455374002457,10630,4060,2290,0.00442538554585829,1.18559210022795e-05,0.00361629179678857,305.019897460938,3.72121360351562e-05,265287564,1056,573321117696.0,2562201088.0,9265667.0,30377.25390625,3.1386963328
1324,3,630912228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,589508455,8580395008.0,76631400.0,0.0,0.0,0.093873465
1325,1,630911830,False,0.353982657194138,9050,1880,4120,0.0276655463560468,0.000195696895193284,0.0629550196224192,321.696568360169,0.000232633758984375,265287564,302,239340015616.0,970404304.0,61091822.0,189905.109375,1.1887452724
1326,1,630910857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,980,10569056256.0,59494500.0,0.0,0.0,0.0728807625
1327,1,630907667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782608,37042601984.0,124375504.0,0.0,0.0,0.1523599924
1328,1,630910851,False,0.497789353132248,8580,5800,4800,0.0367401591054268,4.04223059593342e-05,0.00988313575295897,244.497079481355,0.0003089402684618,265287564,983,416012469888.0,6239033908.0,61661219.0800781,252196.137519836,7.6428165373
1329,3,630913008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,910,25600190464.0,168040800.0,0.0,0.0,0.20584998
1330,3,630913045,False,0.186232462525368,4690,5350,2820,0.00496657869058278,2.08157877523724e-05,0.00564667400058553,271.268811334896,4.17629153320312e-05,265287564,952,278382845952.0,1637803776.0,9248144.0,34092.17578125,2.0063096256
1331,3,630912674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,398,65808552448.0,808777824.0,0.0,0.0,0.9907528344
1332,2,630910178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1102,164644143104.0,743256000.0,0.0,0.0,0.9104886
1333,1,630911264,False,0.0160070843994617,3700,3460,2080,1.45840189322284e-05,1.48583140457959e-07,5.81771055294666e-05,391.545806884766,1.22633946990967e-07,265287564,657,211470139392.0,673759808.0,39197.39453125,100.109344482422,0.8253557648
1334,1,630911078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,847,108511404032.0,321251392.0,0.0,0.0,0.3935329552
1335,3,630912825,False,0.328622817993164,6450,7250,7820,0.0186928699463948,0.000185765935872559,0.0453534612528678,244.143045062803,0.000157184410742187,265287564,639,94149832704.0,690728384.0,31326923.0,128313.8046875,0.8461422704
1336,3,630913038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,944,216012750848.0,948058176.0,0.0,0.0,1.1613712656
1337,2,630908551,False,0.0705448836088181,6120,640,6980,9.08978186930005e-05,3.27223915519426e-06,0.00100943283177912,308.483825683594,7.64340634155273e-07,265287564,670,49683042304.0,190680304.0,192478.953125,623.951538085938,0.2335833724
1338,3,630912290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782648,36995745792.0,162235808.0,0.0,0.0,0.1987388648
1339,2,630907512,False,0.758444845676422,6800,3140,6060,0.418691117841983,0.0187319461256266,8.77097702026367,468.236297607422,0.003520685525,265287564,186,26234078080.0,153429280.0,1345724672.0,2874029.0,0.187950868
1340,1,630911837,False,0.0307486951351166,5950,5940,2750,3.64283174553949e-05,2.92419234784856e-07,7.50397158226146e-05,256.616894158226,3.06318057632446e-07,265287564,295,168316672000.0,855126912.0,64168.48046875,250.055557250977,1.0475304672
1341,2,630910172,False,0.0620628409087658,7960,2330,6710,0.000501097116509716,3.67466333285409e-06,0.000922479312627648,251.037776544053,4.21362023108602e-06,265287564,1100,162381021952.0,936055816.0,863492.125724792,3439.68998456001,1.1466683746
1342,2,630908183,False,0.18128576874733,11190,4270,9130,0.0100208905293739,2.98371697064811e-06,0.0011245541646516,376.897063533253,8.42635602499008e-05,265287564,528,5418764069888.0,23053989528.0,25925459.9355469,68786.5797958374,28.2411371718
1343,3,630913150,False,0.614373683929443,4130,3520,5670,0.538191259618351,0.000173084384859121,0.050247852060343,290.308407088492,0.00452553707655904,265287564,1080,4585170935808.0,21344016584.0,1072490987.68634,3694315.98086452,26.1464203154
1344,1,630911244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,687,278165651456.0,755437504.0,0.0,0.0,0.9254109424
1345,3,630913117,False,0.112317360937595,6580,5390,7490,0.00343600654940425,6.18693403230724e-05,0.015460247446704,249.885441900187,2.88926562011719e-05,265287564,1031,26397082624.0,381220192.0,5893758.5,23585.841796875,0.4669947352
1346,3,630912961,False,0.151118129491806,4460,3080,3170,0.000759102528329669,2.01280557692501e-06,0.000633209557283493,314.590522076582,6.38313345947265e-06,265287564,844,582994198528.0,2588785152.0,1639243.5,5210.72119140625,3.1712618112
1347,1,630907620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782628,149086971392.0,577081796.0,0.0,0.0,0.7069252001
1348,3,630912298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,312782644,85802885120.0,346651200.0,0.0,0.0,0.42464772
1349,1,630910765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1039,3587942912.0,36730800.0,0.0,0.0,0.04499523
1350,1,630911207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,744,820832384.0,30121200.0,0.0,0.0,0.03689847
1351,3,630912126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,30,3819221248.0,45703800.0,0.0,0.0,0.055987155
1352,3,630912687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,423,122614530048.0,428336992.0,0.0,0.0,0.5247128152
1353,3,630913056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,963,387141648.0,51188400.0,0.0,0.0,0.06270579
1354,3,630912978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,867,150923380736.0,1009497600.0,0.0,0.0,1.23663456
1355,3,630913032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,938,62017104896.0,852301808.0,0.0,0.0,1.0440697148
1356,1,630910807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1010,22248744960.0,81598496.0,0.0,0.0,0.0999581576
1357,3,630913119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,1035,364262572032.0,1050447616.0,0.0,0.0,1.2867983296
1358,3,630913189,True,1.0,6710,3030,5970,0.977971351533369,0.180222233596141,304.850928568967,1691.52785694636,0.00822355534780578,265287564,1129,19202611977.9375,37249046.7597656,11355406493.0234,6713106.40637207,0.0456300822807129
1359,1,630911198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265287564,757,3256613120.0,16888500.0,0.0,0.0,0.0206884125
1360,2,630908148,False,0.370598405599594,8360,2140,7020,0.0161706260418593,0.000117584175313823,0.0369314141571522,314.084899902344,0.000135975392382812,265287564,502,219004207104.0,944007296.0,34863524.0,111000.3203125,1.1564089376
