,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2308,2,635674771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,189,20888776704.0,40812300.0,0.0,0.0,0.0499950675
2309,1,635676106,False,0.126790568232536,10350,4560,2390,8.19004199515248e-05,4.79823711430072e-06,0.00058548734523356,122.021354675293,1.51537368896484e-05,305403845,1041,1011380125696.0,2578113024.0,1509452.625,12370.3974609375,3.1581884544
2310,1,635675852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,10704,136487591936.0,308697312.0,0.0,0.0,0.3781542072
2311,2,635674862,False,0.827531337738037,6440,5040,9510,0.13058801657236,0.124381691217422,256.560241699219,2062.68481445312,0.02416222585,305403845,314,137319333888.0,158578528.0,40684945408.0,19724266.0,0.1942586968
2312,3,635679812,False,0.0397139862179756,4720,3520,8670,2.45508476246151e-06,2.49456943331836e-07,0.000190428289512631,763.371373709639,4.54255406188965e-07,305403845,1102,820765786112.0,1486512000.0,283073.9375,370.820739746094,1.8209772
2313,3,635679182,False,0.159078523516655,6720,5850,7610,0.000358851384036375,4.60660618182238e-05,0.0138799672769989,301.305705961345,6.63969666992187e-05,305403845,848,103356746624.0,1176606016.0,16331253.0,54201.60546875,1.4413423696
2314,1,635677080,False,0.0196848195046186,3740,4310,2080,1.4246498978076e-06,1.18966113404895e-06,0.000455725559731945,383.071746826172,2.63597790145874e-07,305403845,180,86749585408.0,180876608.0,82430.09375,215.181869506836,0.2215738448
2315,3,635677316,False,0.17151814699173,5150,4640,10270,0.000378452470610149,0.000323642485095861,0.220389164262579,680.964874550698,7.00236844726562e-05,305403845,36,68992032768.0,176621408.0,38925444.5,57162.19140625,0.2163612248
2316,1,635676178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,982,8305029632.0,27756000.0,0.0,0.0,0.0340011
2317,2,635675609,False,0.548139035701752,7210,4900,9810,0.0728373797085928,0.030959858354638,34.1755646151806,1103.86695648628,0.013476835509375,305403845,922,141103796268.0,355347180.5,12144190528.0,11001498.375,0.4353002961125
2318,3,635678180,False,0.599546551704407,7250,6780,7820,0.00327356675002872,0.000270821821435928,0.26134132175817,964.993590149081,0.00060569615210762,305403845,403,677302435840.0,1825723776.0,477137064.785156,494445.8384552,2.2365116256
2319,2,635674906,False,0.240707039833069,11180,7230,5720,0.00101408461428624,1.09921857074369e-05,0.00118135008960962,107.471809387207,0.000187632388671875,305403845,354,3751810515136.0,13934380032.0,16461381.0,153169.296875,17.0696155392
2320,1,635676580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,643,32901359616.0,66125700.0,0.0,0.0,0.0810039825
2321,1,635676693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,460,1154129280.0,4267800.0,0.0,0.0,0.005228055
2322,2,635675904,False,0.338339298963547,5770,5950,8750,0.00137803094635136,0.00253146653994918,3.01387405395508,1190.564453125,0.000254972055078125,305403845,1105,37474844672.0,82221296.0,247804624.0,208140.453125,0.1007210876
2323,3,635678302,False,0.614178538322449,6470,1670,9690,0.00774789747773462,3.90238846689099e-05,0.0335404929904654,859.48626783399,0.00143356529667435,305403845,453,17984062082304.0,29988234000.0,1005820152.27344,1170257.38504028,36.73558665
2324,2,635674667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,38,30015922176.0,84937504.0,0.0,0.0,0.1040484424
2325,1,635677109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,154,46561346560.0,123313504.0,0.0,0.0,0.1510590424
2326,1,635676590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,629,197839929344.0,367669792.0,0.0,0.0,0.4503954952
2327,3,635677860,False,0.146535307168961,8590,2680,10470,2.14622535930153e-05,7.62775960149506e-06,0.00678677204866405,889.746452855414,3.97108273925781e-06,305403845,251,219939422208.0,424987200.0,2884291.25,3241.7001953125,0.52060932
2328,2,635676043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,560581563,23878420480.0,79039800.0,0.0,0.0,0.096823755
2329,1,635676390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,907,55689277440.0,107150400.0,0.0,0.0,0.13125924
2330,2,635675433,False,0.503836095333099,5160,6940,7130,0.0135958050260247,0.00119345961138606,1.2122368812561,1015.73352050781,0.002515582365625,305403845,754,717072367616.0,1720658688.0,2085846016.0,2053536.625,2.1078068928
2331,2,635675599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,912,23377825792.0,54732600.0,0.0,0.0,0.067047435
2332,2,635674657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,26,304772775936.0,537672576.0,0.0,0.0,0.6586489056
2333,2,635675521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,832,12976965632.0,94221896.0,0.0,0.0,0.1154218226
2334,1,635676236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,945,238283292672.0,423906304.0,0.0,0.0,0.5192852224
2335,3,635679654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,614454277,16982728704.0,37900800.0,0.0,0.0,0.04642848
2336,3,635677837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782608,142441918464.0,248751008.0,0.0,0.0,0.3047199848
2337,1,635677272,False,0.00748344324529171,7470,6720,4530,1.74136899734966e-07,5.4218685363594e-07,2.1577916413662e-05,39.7979316711426,3.2219917345047e-08,305403845,1,6575225856.0,48510900.0,1046.76416015625,26.3019733428955,0.0594258525
2338,1,635676673,False,0.0138993738219142,8190,2240,4270,5.37825791414382e-07,8.60525588564087e-08,4.82144860143308e-05,560.291137695312,9.95119504928589e-08,305403845,502,501081964544.0,944007296.0,45514.828125,81.234245300293,1.1564089376
2339,3,635679890,False,0.468409180641174,7010,4330,9650,0.00634613723034867,0.00261407393362525,2.20415331448319,843.187059910899,0.0011742026953125,305403845,484682524,102763220992.0,366681600.0,808222464.0,958532.8125,0.44918496
2340,1,635676003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1127,119063339008.0,315718208.0,0.0,0.0,0.3867548048
2341,2,635675318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,657,444200484864.0,673759808.0,0.0,0.0,0.8253557648
2342,1,635677160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,113,171197218816.0,290957408.0,0.0,0.0,0.3564228248
2343,1,635677269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,6,131603816448.0,943776896.0,0.0,0.0,1.1561266976
2344,1,635676000,False,0.0777526125311852,5820,4310,5690,2.30813768223512e-05,2.1837373378015e-07,0.000120988249903368,554.042135970318,4.2706632227742e-06,305403845,1129,6854751602880.0,15964629224.0,1931532.55016792,3486.25569206057,19.5566707994
2345,2,635675276,False,0.773240804672241,6830,4680,9400,0.144047959730462,0.000890268226238101,1.10505177455268,1241.25712002794,0.026652670188237,305403845,623,11658498644608.0,24439018652.0,27006380929.7188,21757281.7863159,29.9377978487
2346,2,635675544,True,0.701322853565216,6920,4670,9580,0.000572914692491594,0.285824447870255,1382.55944824219,4837.0927734375,0.000106004322265625,305403845,849,785563712.0,302752.75,418573664.0,86534.140625,0.00037087211875
2347,2,635675119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,483,40209514496.0,144012608.0,0.0,0.0,0.1764154448
2348,3,635678026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,332,2623985152.0,5592600.0,0.0,0.0,0.006850935
2349,3,635679482,False,0.165982246398926,9680,850,7060,0.000104374376525041,2.61462310213609e-05,0.0218572068585081,835.960136688582,1.93120113525391e-05,305403845,965,276244463616.0,602951424.0,13178834.0,15764.9072265625,0.7386154944
2350,3,635679907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,526157192,170619781120.0,334425600.0,0.0,0.0,0.40967136
2351,3,635677974,False,0.214259400963783,7970,5650,6640,0.000615767342044073,2.81272137670755e-06,0.00177261785474688,630.214520864427,0.0001139331921875,305403845,313,15023707940992.0,33066441728.0,58614165.0,93006.6875,40.5063911168
2352,1,635677082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,178,79532228608.0,182583904.0,0.0,0.0,0.2236652824
2353,3,635678000,False,0.614178538322449,6470,1670,9690,0.00626728684556536,4.32803557103163e-05,0.0390356287098707,901.924858731376,0.0011596132953392,305403845,322,13481645253888.0,21871888128.0,853782904.148438,946623.098236084,26.7930629568
2354,2,635675580,False,0.269626796245575,9850,840,7120,0.000805348656472508,0.000114681635659406,0.101873210144917,888.313194690314,0.000149010733422852,305403845,894,497690147840.0,1060687828.0,108055674.0,121641.415039062,1.2993425893
2355,2,635675529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,839,28764260352.0,78387296.0,0.0,0.0,0.0960244376
2356,1,635677003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,242,566988136448.0,1373738400.0,0.0,0.0,1.68282954
2357,3,635677416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,128,1529581928448.0,4628930560.0,0.0,0.0,5.670439936
2358,3,635679214,False,0.181613951921463,6340,4130,9640,0.000394520546091784,3.19370156026046e-05,0.0263062805287737,823.692509535182,7.29967020507812e-05,305403845,862,922822901760.0,1865833216.0,49083132.0,59589.14453125,2.2856456896
2359,1,635676725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1105,36358754304.0,82221296.0,0.0,0.0,0.1007210876
2360,2,635675243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,603,76609470464.0,681189312.0,0.0,0.0,0.8344569072
2361,2,635675362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,690,18840776704.0,58300200.0,0.0,0.0,0.071417745
2362,1,635676514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,743,129680384000.0,280165504.0,0.0,0.0,0.3432027424
2363,3,635678657,False,0.233253926038742,6400,6750,6740,6.46141138316117e-05,2.07253270153298e-05,0.0160317546779066,773.534461774642,1.19553145263672e-05,305403845,614,138119053312.0,470894400.0,7549263.5,9759.4404296875,0.57684564
2364,2,635675617,False,0.0160142108798027,8700,5870,6160,3.46224047178171e-06,1.20418781079934e-06,9.11094030016102e-05,75.6604614257812,6.40605764770508e-07,305403845,931,159838404608.0,434270688.0,39566.14453125,522.943481445312,0.5319815928
2365,2,635675526,False,0.457176059484482,8440,4350,10630,0.0141282292027835,0.018343348056078,16.6515865325928,907.7724609375,0.002614094875,305403845,836,41900015616.0,116334000.0,1937145600.0,2133955.0,0.14250915
2366,3,635678495,False,0.532314896583557,6590,5470,8790,0.00395846993783089,0.00214770369951291,2.60903843556475,1214.80371624655,0.0007324212984375,305403845,544,141219430400.0,278388000.0,726324992.0,597894.9375,0.3410253
2367,3,635679716,False,0.331733763217926,5420,4740,9450,0.00640369660581931,0.000607751955606073,0.533095363408417,877.159437318131,0.00118485269725304,305403845,1057,779048955392.0,1591482648.0,848412020.59375,967226.691635132,1.9495662438
2368,3,635678098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,362,654648377344.0,1245051008.0,0.0,0.0,1.5251874848
2369,3,635679595,False,0.0317984223365784,6980,670,8380,2.18277292500049e-05,1.78137756583782e-05,0.00391968451473989,220.036705856705,4.03870537109375e-06,305403845,1006,82375770112.0,185076000.0,725439.53125,3296.90234375,0.2267181
2370,2,635675921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344842,4899988992.0,11298600.0,0.0,0.0,0.013840785
2371,1,635676082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1060,494709440.0,3118500.0,0.0,0.0,0.0038201625
2372,3,635678709,False,0.556567013263702,7560,6860,8630,0.00377791562284443,0.000253846499065259,0.230823548616557,909.303651878284,0.000699013990084076,305403845,647,795104149504.0,2247908352.0,518870182.773438,570623.665374756,2.7536877312
2373,3,635678905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,811,799875072000.0,1013916608.0,0.0,0.0,1.2420478448
2374,2,635674697,False,0.0126424264162779,8960,6020,7670,2.37231295070768e-06,1.33713492687093e-05,0.000594943528994918,44.4939041137695,4.38940438842773e-07,305403845,93,309394208.0,26797500.0,15942.9990234375,358.318725585938,0.0328269375
2375,2,635675340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,673,1553622528.0,14283900.0,0.0,0.0,0.0174977775
2376,3,635678367,True,1.0,6630,5060,9350,0.0159238481464568,0.377630747631299,1825.36242754473,4833.72299261746,0.00294633171875,305403845,485,18170095616.0,6369102.0,11625919488.0,2405168.75,0.00780214995
2377,1,635674656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,576073704,41697751040.0,96414304.0,0.0,0.0,0.1181075224
2378,1,635677262,False,0.0707933530211449,8690,2780,3780,3.58819838832659e-05,5.91102752878214e-06,0.00274171028286219,463.829711914062,6.63911300048828e-06,305403845,10,591838314496.0,916876800.0,2513810.5,5419.68408203125,1.12317408
2379,3,635678533,False,0.160639539361,8310,880,7620,4.22022002535577e-05,2.46675867535545e-05,0.0293591761864958,1190.19247727041,7.80851965332031e-06,305403845,565,147523133440.0,258408000.0,7586646.0,6374.3017578125,0.3165498
2380,2,635674836,False,0.119259022176266,4330,4240,6240,4.60503756678401e-05,4.33683540173082e-06,0.00463029045605277,1067.66571177796,8.52053355712891e-06,305403845,275,597794472960.0,1603827896.0,7426189.0,6955.53759765625,1.9646891726
2381,3,635678746,False,0.773240804672241,6830,4680,9400,0.0619778827475836,0.000399873959934437,0.58072442987966,1452.26868479977,0.011467542275,305403845,672,12189775845376.0,23410524160.0,13595063296.0,9361259.0,28.677892096
2382,2,635675454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,774,185362300928.0,329958912.0,0.0,0.0,0.4041996672
2383,3,635677308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,576073699,10637633536.0,45115200.0,0.0,0.0,0.05526612
2384,2,635675644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,958,116896432128.0,299135712.0,0.0,0.0,0.3664412472
2385,1,635677116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,147,2199408640.0,6518700.0,0.0,0.0,0.0079854075
2386,1,635675824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,484682516,339749634048.0,1368470656.0,0.0,0.0,1.6763765536
2387,2,635675661,False,0.189310401678085,9570,1710,9260,0.000108626306624515,0.000120894350402523,0.12016449868679,993.962951660156,2.00987305175781e-05,305403845,973,70153199616.0,135714592.0,16308076.0,16407.126953125,0.1662503752
2388,3,635677385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,106,2838808576.0,6501600.0,0.0,0.0,0.00796446
2389,3,635678502,False,0.459804445505142,7760,3940,8440,0.000533257714639948,4.41404359580477e-06,0.00543757889763695,1231.88155703876,9.86667358581543e-05,305403845,549,8925667170304.0,18247276544.0,99221005.875,80544.2741699219,22.3529137664
2390,2,635675164,False,0.532314896583557,6590,5470,8790,0.00774682201658115,0.00197434400894627,2.21527507878917,1122.03094736843,0.00143336630800781,305403845,536,284504809472.0,592649984.0,1312882740.0,1170094.9453125,0.7259962304
2391,1,635676766,False,0.269051641225815,3990,3190,1880,0.000357819166207422,1.93412074631579e-05,0.00651028077294473,336.601568715183,6.62059791877747e-05,305403845,345,1859745912832.0,2794329020.0,18191866.4921875,54045.6972961426,3.4230530495
2392,1,635676033,False,0.0966802835464478,8160,2410,4280,2.39933131367404e-05,3.87156006156182e-06,0.00181395915347262,468.534421429292,4.43939548295736e-06,305403845,1100,427939568640.0,936055816.0,1697967.01559448,3623.99631261826,1.1466683746
2393,1,635676100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1046,33283618816.0,62379000.0,0.0,0.0,0.076414275
2394,3,635678242,False,0.0456280186772346,7790,720,7390,1.87076425469253e-06,1.38026160317158e-06,0.00203995620063932,1477.94895978552,3.46140707397461e-07,305403845,433,124014440448.0,204717600.0,417614.9375,282.563842773438,0.25077906
2395,2,635675138,False,0.0843589007854462,1970,3480,7470,3.89739860447096e-05,8.02181887138431e-07,0.000708938576281071,883.762817382812,7.21121491699219e-06,305403845,507,3161837535232.0,7338368000.0,5202452.0,5886.7060546875,8.9895008
2396,3,635677273,False,0.142940655350685,7520,6600,6880,2.46921502603777e-05,3.84403301136229e-05,0.0254174707556462,661.21884699004,4.56869877476692e-06,305403845,1,18650362880.0,97021800.0,2466048.76416016,3729.5500202179,0.118851705
2397,3,635678054,False,0.459804445505142,7760,3940,8440,0.00818389222743341,1.14558020246698e-05,0.00536304466843553,468.150955898709,0.00151423581980615,305403845,343,41337358299968.0,107902604344.0,578686486.937398,1236110.87331114,132.1806903214
2398,1,635676356,False,0.0379663854837418,8610,6120,4730,1.37997183710038e-06,4.79962409372092e-07,3.5614659282146e-05,74.2030181884766,2.55331171035767e-07,305403845,931,126042710016.0,434270688.0,15466.40234375,208.433609008789,0.5319815928
2399,3,635678176,False,0.301665008068085,8440,1700,9420,0.000679277419831298,0.000150350427366002,0.1684510173156,1120.38934818279,0.000125684230939174,305403845,402,367382850304.0,682401600.0,114951243.737793,102599.372195244,0.83594196
2400,1,635676105,False,0.0187815558165312,12510,6680,5560,1.54423700782241e-06,1.02928095202515e-06,6.9579400587827e-05,67.6000061035156,2.85724558258057e-07,305403845,1043,31882330112.0,226609200.0,15767.33203125,233.244537353516,0.27759627
2401,3,635678467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,534,101904687104.0,233640000.0,0.0,0.0,0.286209
2402,1,635674815,False,0.0153457103297114,7550,970,2340,6.69381007619054e-07,1.3159007039576e-06,0.000244672526605427,185.935394287109,1.23853133773804e-07,305403845,312782604,31490119680.0,76833000.0,18798.923828125,101.104598999023,0.094120425
2403,3,635678223,False,0.210562512278557,10190,2210,8270,0.000588452076008972,0.00012430562726386,0.123414268935041,992.829300262274,0.000108879147839355,305403845,425,320962288256.0,715019416.0,88243598.5,88880.9370117188,0.8758987846
2404,1,635676531,False,0.0104030501097441,12680,4860,5020,8.41237035953478e-07,8.47612795951136e-07,0.000335626915330067,395.967254638672,1.55651029777527e-07,305403845,711,36967268352.0,149905792.0,50312.41796875,127.062065124512,0.1836345952
2405,3,635677456,False,0.00683008972555399,12590,5280,3590,2.03601258641888e-07,3.32923321547462e-07,3.70234196625468e-05,111.20704758819,3.76716005325317e-08,305403845,589508451,9984239104.0,92370600.0,3419.87548828125,30.752326965332,0.113153985
2406,3,635680035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344842,9004293888.0,22597200.0,0.0,0.0,0.02768157
2407,3,635677824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782612,89204793344.0,131664600.0,0.0,0.0,0.161289135
2408,3,635677511,False,0.0139250969514251,12910,5070,5720,6.58297109884823e-07,2.09302620529458e-06,0.000143599255642032,68.6084365684383,1.21802320480347e-07,305403845,207,2570638336.0,47505600.0,6821.76879882812,99.4304656982422,0.05819436
2409,3,635678596,False,0.251212120056152,2910,4720,6170,0.00122818644260976,0.00014303948021896,0.118903762160245,831.265340018229,0.000227246871429443,305403845,589,571137368064.0,1296898240.0,154206079.875,185507.650146484,1.588700344
2410,2,635675573,False,0.0348222963511944,4050,4000,8180,1.9216435438306e-06,3.50946311300504e-06,0.002618626691401,746.16162109375,3.55554717254639e-07,305403845,882,28411559936.0,82704600.0,216572.46875,290.248748779297,0.101313135
2411,3,635678696,False,0.0014017658540979,8010,2730,5670,2.25502421442018e-08,1.30630845365322e-08,1.28279595597568e-06,98.2000807227585,4.17238930463791e-09,305403845,634,99859415040.0,260737200.0,334.472625732422,3.4060320854187,0.31940307
2412,1,635676622,False,0.0748182535171509,3130,5840,5670,2.18031199178376e-05,5.07855620612821e-06,0.00210910283138329,415.295754497758,4.03415199584961e-06,305403845,589,311175913472.0,648449120.0,1367645.875,3293.18530273438,0.794350172
2413,2,635675191,False,0.543899893760681,8230,6000,9460,0.0244498796516439,0.00584213156253099,4.81540632247925,824.255004882812,0.004523872325,305403845,566,241181884416.0,632124928.0,3043938304.0,3692957.0,0.7743530368
2414,1,635676076,False,0.244659960269928,8850,6740,4540,0.00284450918633949,2.00266192765025e-05,0.00266236887437447,132.941503386858,0.000526309191277523,305403845,1065,6253120545600.0,21453454036.0,57117008.2732697,429640.156144917,26.2804811941
2415,1,635676592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,625,259188899840.0,356534112.0,0.0,0.0,0.4367542872
2416,3,635678506,False,0.27039834856987,6350,5490,8390,0.000354092331974724,0.000228845872958945,0.253146355409607,1106.18711247208,6.55164166015625e-05,305403845,551,115752611840.0,233706592.0,59161972.0,53482.7890625,0.2862905752
2417,3,635679738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1069,15452556800.0,85028400.0,0.0,0.0,0.10415979
2418,3,635678090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,356,3943843584.0,11210400.0,0.0,0.0,0.01373274
2419,3,635678823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,732,23855418368.0,69262200.0,0.0,0.0,0.084846195
2420,1,635676677,False,0.0112164253368974,8440,5990,5480,1.11160774699021e-06,6.90769986234121e-07,8.1768425843106e-05,118.372870090787,2.05676739293337e-07,305403845,491,58461409792.0,243061196.0,19874.7313804626,167.899379014969,0.2977499651
2421,3,635678735,False,0.216532945632935,5450,7250,8300,0.00169524682526853,0.000314637852434142,0.0968480996451782,307.808163880886,0.000313665355664062,305403845,665,165996404736.0,813803392.0,78815312.0,256053.3515625,0.9969091552
2422,2,635676944,False,0.174865067005157,7430,630,8040,9.67109027944254e-05,7.60710609029047e-05,0.0615263357758522,808.80078125,1.78940666748047e-05,305403845,312782554,93721665536.0,192023104.0,11814478.0,14607.4013671875,0.2352283024
2423,1,635677090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,169,40269398016.0,109817104.0,0.0,0.0,0.1345259524
2424,1,635676633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,575,78064861184.0,162421200.0,0.0,0.0,0.19896597
2425,3,635677963,False,0.179953560233116,8880,1630,8140,9.39983838086945e-05,9.59143148014725e-05,0.0819824853673168,854.747130676038,1.73921791503906e-05,305403845,305,64049260544.0,148024800.0,12135441.0,14197.697265625,0.18133038
2426,3,635678246,False,0.0998275279998779,9330,1220,6900,7.8647061389889e-06,1.35728246694576e-06,0.00131964840872388,972.272493649345,1.45517797851562e-06,305403845,434,465250140160.0,875204992.0,1154962.875,1187.900390625,1.0721261152
2427,2,635675596,False,0.655366182327271,8970,4660,10050,0.352528835144281,0.0103827931872475,10.9747277460777,1057.0111094534,0.0652271284683594,305403845,909,1973808656540.0,5128353664.0,56282285248.0,53246635.484375,6.2822332384
2428,1,635677019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,231,5528331776.0,19378800.0,0.0,0.0,0.02373903
2429,3,635678395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,501,49451804672.0,88936200.0,0.0,0.0,0.108946845
2430,1,635676145,False,0.0141929946839809,8970,3440,3350,8.76328424877207e-07,2.06823747235949e-07,2.59902973217808e-05,125.663990083936,1.62143861867487e-07,305403845,1008,301929533440.0,639976492.0,16633.1793060303,132.362336218357,0.7839712027
2431,1,635676139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1014,100963266304.0,235584904.0,0.0,0.0,0.2885915074
2432,3,635678326,False,0.169871062040329,5560,6410,6030,9.32206070304771e-05,4.06644336242906e-06,0.00330731339055356,813.31844459232,1.72482699413419e-05,305403845,467,1294311581184.0,3462539400.0,11451702.9229393,14080.2203602791,4.241610765
2433,2,635674711,False,0.872516632080078,7080,4790,9640,0.433051157994398,0.0626623567513069,97.7942040062129,1560.6531429122,0.0801258810625,305403845,111,641269268514.0,1043830553.0,102080578048.0,65408882.5,1.278692427425
2434,3,635677305,True,0.439331710338593,7190,5210,9840,0.000356904697769429,0.227387165515929,1128.90215256539,4964.66961978253,6.60367784179687e-05,305403845,28,509531744.0,237073.953125,267633296.0,53907.57421875,0.000290415592578125
2435,3,635677357,False,0.280825972557068,9010,6780,4430,0.00100649154991583,0.000154388617851271,0.0296221959363371,191.867744841614,0.000186227471582031,305403845,78,68196794368.0,984673792.0,29168200.0,152022.42578125,1.2062253952
2436,3,635678590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,496345672,47140120576.0,86265000.0,0.0,0.0,0.105674625
2437,2,635675237,False,0.339565753936768,7390,3760,9720,0.000955617095359867,0.00696529122069478,5.55253601074219,797.172058105469,0.00017681435625,305403845,598,6009177600.0,20722500.0,115062424.0,144338.25,0.0253850625
2438,2,635674685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,67,13210400768.0,35877600.0,0.0,0.0,0.04395006
2439,2,635675203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,575,81723260928.0,162421200.0,0.0,0.0,0.19896597
2440,2,635675701,False,0.0948439091444016,1270,6210,6520,0.000140443397798283,1.15197217382956e-05,0.00142846396192908,124.001594543457,2.59857312011719e-05,305403845,1016,368341811200.0,1841436928.0,2630426.25,21212.841796875,2.2557602368
2441,3,635677516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,209,68091940864.0,258809408.0,0.0,0.0,0.3170415248
2442,1,635676959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,280,2517578240.0,7004700.0,0.0,0.0,0.0085807575
2443,2,635675075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,437,268743376896.0,831773696.0,0.0,0.0,1.0189227776
2444,2,635675549,False,1.81838204298401e-05,8420,2180,7040,1.20148375641056e-10,6.27777135830954e-11,2.97566398188565e-08,474.000061035156,2.22306170500815e-11,305403845,851,144803446784.0,289074592.0,8.60188865661621,0.0181474424898624,0.3541163752
2445,2,635674699,False,0.872516632080078,7080,4790,9640,0.507774485726514,0.0219091908134566,32.4625905030562,1481.68824578942,0.0939516666768066,305403845,95,1945277605090.0,3500596565.0,113638432806.0,76695238.1035156,4.288230792125
2446,1,635675820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,484682524,54988664832.0,183340800.0,0.0,0.0,0.22459248
2447,1,635676704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,443,120253595648.0,429207296.0,0.0,0.0,0.5257789376
2448,1,635677093,False,0.00356035609729588,8440,5650,5450,1.82980373364905e-07,8.37316024053334e-08,1.03136435019503e-05,123.175040315404,3.3856193113327e-08,305403845,165,113623704832.0,330075000.0,3404.27587890625,27.6377086639404,0.404341875
2449,3,635679677,False,0.126790568232536,10350,4560,2390,0.000125421961658756,3.67400011584136e-06,0.000424271195082408,115.479363556103,2.32063694946289e-05,305403845,1041,2040773214208.0,5156226048.0,2187638.1875,18943.9750976562,6.3163769088
