,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1517,1,635925140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,231,864916864.0,19378800.0,0.0,0.0,0.02373903
1518,1,635924530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1107,26674411520.0,419008512.0,0.0,0.0,0.5132854272
1519,2,635923707,False,0.00749257393181324,3030,4500,6590,5.9221783037223e-06,2.30454553218351e-08,3.14339995384216e-05,1363.99987792969,6.18762292861938e-08,301466249,159,261807357952.0,2191807744.0,68897.28125,50.5112075805664,2.6849644864
1520,3,635925428,False,0.000835244019981474,7630,6310,6950,3.81441791504686e-07,1.75095692685456e-09,2.61287596801056e-07,149.225599324386,3.98538823723793e-09,301466249,194,63406374912.0,1858057216.0,485.4873046875,3.25337815284729,2.2761200896
1521,2,635923760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,231,685649792.0,19378800.0,0.0,0.0,0.02373903
1522,2,635924168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,846,14971585536.0,150742800.0,0.0,0.0,0.18465993
1523,1,635924776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,791,12999346176.0,81607504.0,0.0,0.0,0.0999691924
1524,2,635924207,False,0.39434215426445,9770,2250,9300,0.0246136867882396,0.001921322545968,0.846289277076721,440.472259521484,0.000257169245703125,301466249,902,13915472896.0,109265400.0,92470136.0,209934.078125,0.133850115
1525,2,635923979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,576,222380672.0,2532600.0,0.0,0.0,0.003102435
1526,1,635924866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,649,714398592.0,10012500.0,0.0,0.0,0.0122653125
1527,2,635924418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,929,433347264.0,24082200.0,0.0,0.0,0.029500695
1528,3,635925313,False,0.74578994512558,8020,1540,8570,0.159249223874186,0.000614279932882915,0.435599833320527,709.12268170016,0.00166387112726649,301466249,22,341036966656.0,2211145232.0,963174494.506677,1358262.14470734,2.7086529092
1529,3,635925577,False,0.430068790912628,7760,1160,7620,0.00812189140241714,9.71157989260611e-05,0.0316823227251739,326.232426397431,8.48593184601784e-05,301466249,394,90646013920.0,713302200.0,22599070.5009766,69272.913028717,0.873795195
1530,1,635924598,False,0.0582111030817032,12850,3470,2740,0.000196614024378313,3.44872113326013e-07,5.66261867988019e-05,164.194739472229,2.05426683044434e-06,301466249,1017,641626603520.0,4862534400.0,275346.78125,1676.95251464844,5.95660464
1531,3,635925523,False,0.264783084392548,7310,2110,8820,0.0622259632351811,2.42656329863241e-05,0.00805825541136192,332.085110489535,0.000650150632289183,301466249,322,3485359856608.0,21871888128.0,176249260.864159,530735.210031986,26.7930629568
1532,2,635924080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,706,1803483264.0,26156700.0,0.0,0.0,0.0320419575
1533,1,635924717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,874,828461952.0,20143800.0,0.0,0.0,0.024676155
1534,3,635925835,False,0.0211405120790005,8810,330,7350,5.67712217476104e-05,2.82198833536249e-06,0.000468012857569006,165.845071612916,5.931582862854e-07,301466249,805,25753930752.0,171584992.0,80303.982421875,484.210845947266,0.2101916152
1535,1,635924932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,564,18951573504.0,186825600.0,0.0,0.0,0.22886136
1536,1,635923782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,312782590,11062981632.0,66575700.0,0.0,0.0,0.0815552325
1537,2,635924296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1000,6249017672.45628,552925796.0,0.0,0.0,0.6773341001
1538,1,635925137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,234,19048591360.0,140768096.0,0.0,0.0,0.1724409176
1539,3,635925590,False,0.74578994512558,8020,1540,8570,0.159134427876393,0.00148191567216613,1.05143736174983,709.512276236969,0.00166267171328125,301466249,417,157816326336.0,915897616.0,963008973.0,1357283.03125,1.1219745796
1540,2,635924144,False,0.0303934253752232,3980,3810,5750,7.06320424959372e-05,2.65243647845637e-06,0.000298443977953866,112.516914367676,7.37979208374023e-07,301466249,814,29917349888.0,227124000.0,67783.7890625,602.432006835938,0.2782269
1541,2,635924178,False,0.50858348608017,6970,4610,9660,0.0149554702140784,0.000530076038558036,0.215182781219482,405.946990966797,0.000156258061914062,301466249,857,25764950016.0,240640192.0,51781624.0,127557.6015625,0.2947842352
1542,2,635924048,False,0.0589333213865757,7120,7160,8160,0.000277762550920918,4.06428080168553e-06,0.000794945342931896,195.593124389648,2.90212459106445e-06,301466249,663,58127298560.0,582902976.0,463376.0,2369.08129882812,0.7140561456
1543,1,635925122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,252,26640521216.0,154379696.0,0.0,0.0,0.1891151276
1544,2,635924398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1139,2905670400.0,26278200.0,0.0,0.0,0.032190795
1545,3,635926023,False,0.235344350337982,7890,1980,9080,0.00951328546796965,6.95624010677409e-05,0.0254467177052652,365.811376759189,9.93969115234375e-05,301466249,1038,161410072576.0,1166439552.0,29682058.0,81140.3359375,1.4288884512
1546,3,635925931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,932,3615408552.0,619187424.0,0.0,0.0,0.7585045944
1547,3,635925622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,470,16380751872.0,175140000.0,0.0,0.0,0.2145465
1548,3,635926130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,560581559,8918560768.0,78899400.0,0.0,0.0,0.096651765
1549,2,635923703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,155,35742187520.0,457417792.0,0.0,0.0,0.5603367952
1550,3,635926044,False,0.317663699388504,7580,620,7620,0.00245355202049406,0.000112354224282013,0.02513087575863,223.675397335757,2.56352543945312e-05,301466249,1066,22294501376.0,186256800.0,4680796.5,20926.73828125,0.22816458
1551,3,635925650,False,0.330964148044586,12470,1430,5940,0.0393723360207474,7.28318544592775e-06,0.0013831972775007,189.916525917116,0.000411370878452206,301466249,528,6530018204160.0,46107979056.0,63776431.1013184,335812.962001801,56.4822743436
1552,3,635925865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,846,25890921472.0,301485600.0,0.0,0.0,0.36931986
1553,1,635924652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,954,14089831424.0,133981200.0,0.0,0.0,0.16412697
1554,3,635925827,False,0.222325831651688,10880,6830,3660,0.00363281936938289,2.12285036784894e-05,0.00338298296849209,159.360406165604,3.79565005859375e-05,301466249,794,1649974720.0,1459589376.0,4937766.0,30984.8984375,1.7879969856
1555,2,635924172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,850,75524936.0,38280600.0,0.0,0.0,0.046893735
1556,3,635925549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,350,2172734848.0,24060600.0,0.0,0.0,0.029474235
1557,3,635925836,False,0.138267785310745,7630,1930,9850,0.00403456521547978,1.78149015632045e-05,0.0062667083881187,351.767780803357,4.2154030078125e-05,301466249,806,333510672384.0,1931610624.0,12104840.5,34411.453125,2.3662230144
1558,1,635925249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,74,11776955392.0,93168896.0,0.0,0.0,0.1141318976
1559,3,635925787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,727,60381190144.0,820375168.0,0.0,0.0,1.0049595808
1560,1,635924724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,863,2265950656.0,272632512.0,0.0,0.0,0.3339748272
1561,2,635924462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,607344830,662917376.0,9781200.0,0.0,0.0,0.01198197
1562,1,635924012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,496345668,11969840128.0,188627392.0,0.0,0.0,0.2310685552
1563,3,635925645,False,0.681389510631561,8670,3160,9960,0.0590983519749619,0.00199239381102806,0.784568581762142,393.781880579778,0.0006174726578125,301466249,520,25636626432.0,252991808.0,198489424.0,504059.3125,0.3099149648
1564,2,635923988,False,0.0211606211960316,4810,2240,5700,0.000134897140753015,5.34626633452717e-06,0.00101489992812276,189.833389282227,1.40943517456055e-06,301466249,588,31187677184.0,215208000.0,218414.578125,1150.55932617188,0.2636298
1565,3,635925638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,506,285406000.0,10661400.0,0.0,0.0,0.013060215
1566,1,635925084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,311,41063804928.0,320056192.0,0.0,0.0,0.3920688352
1567,1,635924432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,312782574,32671607552.0,221438700.0,0.0,0.0,0.2712624075
1568,1,635924612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,998,21739417600.0,192810592.0,0.0,0.0,0.2361929752
1569,1,635924890,False,0.0621998272836208,10560,3150,4370,0.000382163925983616,1.31357428472256e-05,0.00264330371282995,201.229858398438,3.99293325805664e-06,301466249,616,12139734016.0,248142592.0,655916.25,3259.53735351562,0.3039746752
1570,1,635925130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,242,138802829312.0,1373738400.0,0.0,0.0,1.68282954
1571,3,635925452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,223,5512852480.0,256442400.0,0.0,0.0,0.31414194
1572,3,635925541,False,0.382572621107101,6850,5210,8310,0.00396119971666183,1.24011510497059e-05,0.00361312757401178,291.354210551082,4.13874911132812e-05,301466249,342,244117078016.0,2724400896.0,9843608.0,33785.70703125,3.3373910976
1573,3,635925800,False,0.276663035154343,9810,2030,9620,0.00692970205333427,0.000338880783617167,0.0858734444101143,253.403109770678,7.24030603515625e-05,301466249,750,16983888384.0,174411008.0,14977274.0,59104.5390625,0.2136534848
1574,3,635925567,False,0.335540860891342,9460,2390,9190,0.00405375764572533,0.000358118757548168,0.197193769640775,550.637925225827,4.23545568359375e-05,301466249,377,12398367744.0,96546600.0,19038388.0,34575.1484375,0.118269585
1575,1,635924749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,830,17425027072.0,169227904.0,0.0,0.0,0.2073041824
1576,2,635924352,False,0.183577030897141,11430,4700,8850,0.0104352364753775,6.38896661782981e-06,0.00109688966160237,171.684988702439,0.000109029659644032,301466249,1073,1923286564864.0,13930860672.0,15280617.0483398,89003.8037910461,17.0653043232
1577,3,635926035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1054,19799887872.0,184568400.0,0.0,0.0,0.22609629
1578,2,635924322,False,0.180384710431099,13160,3550,7150,0.00290035079819741,2.19348912651185e-05,0.00367721263319254,167.642166137695,3.03035068847656e-05,301466249,1033,162379169792.0,1127772032.0,4147057.5,24737.556640625,1.3815207392
1579,1,635925157,False,0.0476917512714863,8140,6180,4830,0.00015948374947974,3.90321438317187e-05,0.00692175421863794,177.334716796875,1.66632150268555e-06,301466249,210,2215671040.0,34849800.0,241221.75,1360.26245117188,0.042691005
1580,2,635924268,False,0.067255824804306,2690,4060,6770,8.00060906746131e-05,3.93756317862426e-06,0.0025133965536952,638.312744140625,8.35921337890625e-07,301466249,969,56655630336.0,173301296.0,435574.875,682.384765625,0.2122940876
1581,2,635924353,False,0.423109173774719,8390,1700,9910,0.0148069951994908,0.00238054478541017,1.64076471328735,689.239135742188,0.000154706762109375,301466249,1074,9722816512.0,53051400.0,87044864.0,126291.234375,0.064987965
1582,1,635924765,False,0.0911210030317307,4940,3630,1340,0.00159612953519201,1.40956408358761e-05,0.00328744249418378,233.224060058594,1.66767145507812e-05,301466249,806,167737278464.0,965805312.0,3175029.5,13613.64453125,1.1831115072
1583,1,635924851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,670,29977083904.0,190680304.0,0.0,0.0,0.2335833724
1584,2,635924306,False,0.647016942501068,7870,2440,9840,0.314567430750179,0.00490787438833307,2.72461681645212,555.152108808865,0.00328667011914062,301466249,1011,95393599616.0,546671696.0,1489470896.0,2682996.015625,0.6696728276
1585,3,635925840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,812,80343780.0,41688000.0,0.0,0.0,0.0510678
1586,2,635923726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,188,3465486336.0,69504304.0,0.0,0.0,0.0851427724
1587,3,635925624,False,0.948029339313507,8070,3490,7830,0.175728269887094,0.00237960114519141,0.919208426677651,386.286764290371,0.00183604784624023,301466249,475,25493019093.2436,629859576.0,578972229.882812,1498814.56835938,0.7715779806
1588,2,635924011,False,0.162516981363297,10510,3290,7260,0.00217206411219716,7.46582154533826e-05,0.0165437962859869,221.593780517578,2.26942064453125e-05,301466249,616,13877349376.0,248142592.0,4105220.5,18525.8828125,0.3039746752
1589,1,635924671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,182305701,14591260672.0,84568496.0,0.0,0.0,0.1035964076
1590,2,635923736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,203,2059176192.0,27583200.0,0.0,0.0,0.03378942
1591,2,635924280,False,0.158889889717102,7710,1160,9290,0.00389281391750646,8.78894425113685e-05,0.0215336233377457,245.008087158203,4.06729811523437e-05,301466249,981,65971957760.0,377775008.0,8134864.5,33202.43359375,0.4627743848
1592,1,635924821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,711,4949412864.0,149905792.0,0.0,0.0,0.1836345952
1593,3,635925628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,483,8889483264.0,288025216.0,0.0,0.0,0.3528308896
1594,2,635923644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,67,1087494400.0,35877600.0,0.0,0.0,0.04395006
1595,3,635925396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,147,1087678016.0,13037400.0,0.0,0.0,0.015970815
1596,3,635925610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,449,493350416.0,58233600.0,0.0,0.0,0.07133616
1597,1,635924801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,749,9053185024.0,192878096.0,0.0,0.0,0.2362756676
1598,2,635923717,False,0.930400133132935,2030,2770,5890,0.0256945687732717,0.000929696951061487,6.40039491653442,6884.38818359375,0.00026846253984375,301466249,171,39045312512.0,235725296.0,1508734976.0,219153.09375,0.2887634876
1599,3,635926022,False,0.225944235920906,9150,2160,3890,0.0101112568074888,8.83715012979003e-05,0.0184035334783623,208.251904834387,0.000105644648388672,301466249,1037,88895451136.0,975886208.0,17959754.5,86240.529296875,1.1954606048
1600,3,635925799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,749,19772279808.0,385756192.0,0.0,0.0,0.4725513352
1601,3,635925734,False,0.553335547447205,8240,2010,9100,0.0741356105386348,0.0315762546816479,16.0977146566792,509.804434343985,0.0007745852625,301466249,649,1841870208.0,20025000.0,322356736.0,632314.5,0.024530625
1602,3,635926127,False,0.620395302772522,7850,2390,7570,0.058176965103228,0.000803700966871393,0.253111837915842,314.932852328327,0.00060784580390625,301466249,10704,64317767680.0,617394624.0,156269888.0,496200.65625,0.7563084144
1603,1,635924826,False,0.0049058822914958,5430,6250,3040,1.8902746798626e-06,4.02201116855849e-09,7.30853287222999e-07,181.713409423828,1.97500081062317e-08,301466249,703,479267231744.0,4008555776.0,2929.66625976562,16.1224555969238,4.9104808256
1604,2,635924179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,859,870159232.0,12558600.0,0.0,0.0,0.015384285
1605,1,635924558,False,0.0316099636256695,9020,3420,3250,5.87046273244771e-05,6.42827035335358e-06,0.00101853092201054,158.445571899414,6.13358935546875e-07,301466249,1072,4383261696.0,77890496.0,79333.8828125,500.701171875,0.0954158576
1606,3,635925841,False,0.0437485352158546,3180,4580,5660,0.000178382752766073,3.3493930146638e-06,0.000379894249671985,113.421819418859,1.86378247070312e-06,301466249,814,61995888640.0,454248000.0,172566.203125,1521.455078125,0.5564538
1607,3,635926142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,607344854,1730623872.0,17163000.0,0.0,0.0,0.021024675
1608,3,635925657,False,0.196047991514206,9520,3370,10390,0.00325366886345385,0.000139354965121256,0.0361529353001515,259.430550384006,3.39950522073746e-05,301466249,540,17886086144.0,199139392.0,7199473.5546875,27751.0630264282,0.2439457552
1609,2,635924210,False,0.31906333565712,8320,1650,9730,0.00899919891648948,0.000855775433592498,0.436454832553864,510.010925292969,9.4025621484375e-05,301466249,905,15404604416.0,89691296.0,39146200.0,76755.609375,0.1098718376
1610,2,635923811,False,0.0606276206672192,6370,5560,9070,0.000168331784536179,4.14561691286508e-06,0.00129678705707192,312.809173583984,1.75876773071289e-06,301466249,303,49274515456.0,346324512.0,449109.125,1435.72875976562,0.4242475272
1611,2,635924302,True,0.977374374866486,7730,3670,8010,0.0216702156521592,0.535443677489128,1283.28260798935,2396.67151175841,0.00022641520798715,301466249,1008,503100528.006378,345188.016937137,442973778.621761,184828.741214,0.000422855320747992
1612,3,635925574,False,0.117627628147602,11510,5510,8200,0.000381936304860104,4.56258546753806e-07,9.35515794256285e-05,205.040716697212,3.99055502219368e-06,301466249,386,419375980672.0,7139802552.0,667939.805526733,3257.59593648463,8.7462581262
1613,1,635925039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,369,239443846784.0,1696257928.0,0.0,0.0,2.0779159618
1614,3,635925929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,930,23197569024.0,437394592.0,0.0,0.0,0.5358083752
1615,2,635924060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,679,12291605504.0,270743392.0,0.0,0.0,0.3316606552
1616,2,635924403,True,0.214591726660728,8240,3570,7620,0.00046549775488579,0.233998656272888,297.494598388672,1271.35168457031,4.86362354125976e-06,301466249,563807435,7792875.5,16967.212890625,5047654.0,3970.30493164062,2.07848357910156e-05
1617,2,635923684,False,0.552699089050293,7430,4790,9580,0.653294387588497,0.0147358272224665,6.83484983444214,463.825317382812,0.0068257643125,301466249,131,51663585280.0,378129600.0,2584459008.0,5572052.5,0.46320876
1618,2,635923908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,445,22577049600.0,448366496.0,0.0,0.0,0.5492489576
1619,1,635924846,False,0.0215773340314627,4720,4380,1430,2.98262116815962e-06,2.42651726081553e-08,7.12134509236715e-06,293.480092120743,3.11630859136581e-08,301466249,677,157651492224.0,1048385446.0,7465.91455078125,25.4392538070679,1.28427217135
1620,1,635925171,False,0.366720795631409,10450,7170,5560,0.00675564934475653,0.000228353179409169,0.036406934261322,159.432571411133,7.0584519140625e-05,301466249,190,235464640.0,252328496.0,9186507.0,57620.015625,0.3091024076
1621,2,635924303,False,0.948029339313507,8070,3490,7830,0.379695784537701,0.00506305144805687,1.87530724340726,370.390714502214,0.00396714557011719,301466249,1008,27802839183.9936,639631300.0,1199505210.0,3238486.1796875,0.7835483425
1622,1,635924639,False,0.300386965274811,9200,5160,3670,0.0331356750678922,5.13451156762535e-05,0.00854537993748784,166.430240246591,0.000346208864863968,301466249,967,89675510676.0,5504310932.0,47036428.2080078,282619.481521606,6.7427808917
1623,3,635925489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,271,5780453632.0,88371000.0,0.0,0.0,0.108254475
1624,2,635923651,False,0.574801445007324,7400,3340,9210,0.0600503837159888,0.00030751051963307,0.0731985345482826,238.035873413086,0.00062741969609375,301466249,81,26660563456.0,1665566976.0,121917056.0,512179.34375,2.0403195456
1625,3,635925384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,132,764884736.0,19231200.0,0.0,0.0,0.02355822
1626,3,635925703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,608,14222922240.0,214903808.0,0.0,0.0,0.2632571648
1627,2,635923666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,106,337006784.0,3250800.0,0.0,0.0,0.00398223
1628,2,635924165,False,0.0592831932008266,9840,1380,5920,0.000642741807245599,1.05673789221328e-05,0.00199584080837667,188.868103027344,6.71550861816406e-06,301466249,842,55488270336.0,518770816.0,1035383.9375,5482.0478515625,0.6354942496
1629,2,635924337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1054,9727288320.0,92284200.0,0.0,0.0,0.113048145
1630,2,635925143,False,0.74578994512558,8020,1540,8570,0.0724538799067048,0.00906878709793091,7.35066413879395,810.545471191406,0.00075701416875,301466249,312782620,9273798656.0,68142600.0,500893376.0,617970.75,0.083474685
1631,2,635924401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,599626927,2367461632.0,21612600.0,0.0,0.0,0.026475435
1632,2,635924425,False,0.000576350779738277,6890,1610,7820,7.61910415170738e-08,5.87845541133447e-08,7.85753491072683e-06,133.66667175293,7.96060860157013e-10,301466249,182305713,251991584.0,11054700.0,86.8626937866211,0.649845600128174,0.0135420075
1633,1,635924544,False,0.251645624637604,11530,960,5190,0.00521528026331401,1.46970105561195e-05,0.00299450312741101,203.749130249023,5.44904021484375e-05,301466249,1091,478140235776.0,3026599168.0,9063161.0,44481.9609375,3.7075839808
1634,3,635925875,False,0.50858348608017,6970,4610,9660,0.0149554702140784,0.000268644827158174,0.109055558109045,405.946986817781,0.000156258061914062,301466249,857,51515422720.0,474818752.0,51781624.0,127557.6015625,0.5816529712
1635,1,635925293,False,0.551018357276917,9280,6900,5670,0.257051571298585,1.08810942500661e-05,0.00193825059890251,178.130117647931,0.00268573169336197,301466249,8,22395065216897.1,201490216426.0,390538532.66069,2192434.03539753,246.82551512185
1636,3,635925330,False,0.0124015556648374,8300,5550,5220,6.09810459681881e-06,2.21932542239211e-07,4.21510213852129e-05,189.927177690689,6.37143461227417e-08,301466249,46,3325088584.0,234358200.0,9878.4375,52.0117111206055,0.287088795
1637,1,635924446,False,0.0248784050345421,8600,5880,5580,1.15055548801159e-05,3.18493812301313e-06,0.000592674652580172,186.086715698242,1.202125831604e-07,301466249,607344838,5220852736.0,30811500.0,18261.1953125,98.1327209472656,0.0377440875
1638,2,635924283,False,0.087514691054821,10540,3370,7200,0.0010392464427347,7.17903685654164e-06,0.00153381936252117,213.652526855469,1.08582767822266e-05,301466249,984,205902659584.0,1234691968.0,1893794.5,8863.8994140625,1.5124976608
1639,2,635924151,False,0.0368151478469372,6200,3190,6320,7.20411559822637e-05,1.66338849857669e-06,1.57467462596986e-05,9.46666775270637,7.52701937866211e-07,301466249,824,7216669984.0,369396904.0,5816.79931640625,614.450561523438,0.4525112074
1640,3,635925694,False,0.0278856176882982,2990,4920,5620,0.000199591811741816,2.61484514211238e-06,0.000225990918060172,86.4261192452901,2.08537941169739e-06,301466249,597,87256367104.0,651033024.0,147127.55078125,1702.35054016113,0.7975154544
1641,3,635925946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,949,533185520.0,12085200.0,0.0,0.0,0.01480437
1642,3,635925525,True,1.0,8020,3410,7640,0.333758239719467,0.633803875258076,1509.51275822307,2381.67170815802,0.0034871799375,301466249,325,7450327552.0,4491417.0,6779851264.0,2846677.5,0.005501985825
1643,1,635925297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1,3361703168.0,48510900.0,0.0,0.0,0.0594258525
1644,2,635923977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,574,11377231872.0,310348800.0,0.0,0.0,0.38017728
1645,3,635925757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,680,209896672.0,8667000.0,0.0,0.0,0.010617075
1646,3,635925888,False,0.168268620967865,5070,2730,9940,0.00866066338016721,0.000105142841242456,0.0178720233269286,169.97850843422,9.04885272949219e-05,301466249,878,95523065856.0,702550784.0,12556004.0,73868.185546875,0.8606247104
1647,2,635923885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,406,4892697216.0,92246400.0,0.0,0.0,0.11300184
1648,3,635925369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,114,17808089600.0,303744608.0,0.0,0.0,0.3720871448
1649,2,635923675,False,0.0493258014321327,6490,5210,10440,0.000234552590221611,1.05337358036195e-05,0.00179172691423446,170.094161987305,2.45065736083984e-06,301466249,120,24244527104.0,189917104.0,340279.59375,2000.53662109375,0.2326484524
1650,1,635925142,False,0.222325831651688,10880,6830,3660,0.00290672186432507,2.37670665228507e-05,0.00371900480240583,156.477233886719,3.03700731933594e-05,301466249,229,622501392.0,1043119744.0,3879367.25,24791.896484375,1.2778216864
1651,2,635924373,False,0.250875383615494,7740,3660,9580,0.00767474026002227,3.430465682439e-05,0.00447559504977258,130.46610763908,8.01873843856811e-05,301466249,1099,26336144072.0,1908169192.0,8540192.58984375,65459.0892944336,2.3375072602
1652,3,635925838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,810,35710029824.0,327052800.0,0.0,0.0,0.40063968
1653,2,635923646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,72,6536244224.0,44788500.0,0.0,0.0,0.0548659125
1654,1,635924413,False,0.0012155290460214,7870,2270,4530,1.28263054311186e-07,1.8305332805113e-09,3.04326164268787e-07,166.25,1.34012077152729e-09,301466249,484682470,79744253952.0,597627008.0,181.87353515625,1.09397614002228,0.7320930848
1655,1,635924512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,196,2536912384.0,99129600.0,0.0,0.0,0.12143376
1656,1,635924978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,470,7298673664.0,87570000.0,0.0,0.0,0.10727325
1657,3,635925663,True,1.0,8020,3410,7640,0.999999974667199,0.693972834105363,1706.88737469119,2459.58817234054,0.010448221,301466249,549,22662078464.0,12290337.0,20978221056.0,8529160.0,0.015055662825
1658,3,635925713,False,0.252461642026901,2600,3180,6130,0.00625773891689286,0.000125872611175875,0.0412946533012467,328.067026777952,6.53822408203125e-05,301466249,620,57303840768.0,424025984.0,17510006.0,53373.2578125,0.5194318304
1659,2,635924200,False,0.12171033769846,8650,210,6780,0.000290690654784286,2.33748997821888e-06,0.00047579653544398,203.550192675704,3.03720028076172e-06,301466249,894,108496360960.0,1060687828.0,504671.59375,2479.34716796875,1.2993425893
1660,1,635925230,False,0.0344318151473999,6000,2740,4260,9.75230446820086e-05,1.27826967855071e-06,0.000133552777697332,104.479347229004,1.01894234924316e-06,301466249,108,16169799680.0,650715328.0,86904.84375,831.789672851562,0.7971262768
1661,1,635923786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,312782582,7323601920.0,52763400.0,0.0,0.0,0.064635165
1662,2,635924542,False,0.0932557061314583,8570,4130,8060,0.000670932149004369,7.24000783520751e-05,0.0103763779625297,143.31999206543,7.01004754638672e-06,301466249,560581563,3167364608.0,79039800.0,820146.875,5722.48779296875,0.096823755
