,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1985,1,645414839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,954,78511800320.0,133981200.0,0.0,0.0,0.16412697
1986,2,645414368,False,0.187475830316544,12480,7270,7370,0.000244637535152268,2.04726766241947e-05,0.00288070389069617,140.709686279297,3.20706375732422e-06,642480973,866,5451374592.0,127878304.0,368379.53125,2618.01123046875,0.1566509224
1987,1,645415363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,187,191568953344.0,245393104.0,0.0,0.0,0.3006065524
1988,3,645415994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,765,12607694336.0,51346800.0,0.0,0.0,0.06289983
1989,1,645415171,False,0.156166151165962,7880,4790,1870,0.00280889176218179,4.79656337120105e-05,0.013489780947566,281.238464355469,3.68230286621094e-05,642480973,466,153963053056.0,626690688.0,8453920.0,30059.615234375,0.7676960928
1990,1,645415343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,214,91118100480.0,354494688.0,0.0,0.0,0.4342559928
1991,3,645415693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,296,258103844864.0,452046592.0,0.0,0.0,0.5537570752
1992,3,645416089,False,0.428677320480347,9600,2300,9120,0.00460310978109351,0.00022541722022136,0.684495695801233,3036.5723396334,6.03442416992187e-05,642480973,902,119732563968.0,218530800.0,149583392.0,49260.60546875,0.26770023
1993,2,645414454,False,0.0946267396211624,11890,4490,7040,0.000943935056850284,1.47772025229642e-05,0.00663917511701584,449.284973144531,1.23744702880859e-05,642480973,968,524476678144.0,683594112.0,4538501.0,10101.6083984375,0.8374027872
1994,2,645415328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782616,85473796096.0,109932304.0,0.0,0.0,0.1346670724
1995,3,645415936,False,0.668439149856567,7510,4140,9210,0.380254410154755,0.000173777439089611,0.153182089724708,881.484331494363,0.00498492652246094,642480973,672,13760120487936.0,23416893440.0,3587048672.0,4069327.7734375,28.685694464
1996,1,645415144,False,0.152608290314674,8320,5920,5150,0.00133270376633352,0.000124423691886477,0.0125632304698229,100.971366882324,1.74710145996094e-05,642480973,525,37736144896.0,114624896.0,1440059.0,14262.052734375,0.1404154976
1997,1,645414803,False,0.158422663807869,7640,2680,5370,0.00705126631665725,2.38071467966895e-05,0.00449807256408101,188.937910220576,9.24382296172053e-05,642480973,991,611137988864.0,3169627168.0,14257213.0027466,75459.7792793512,3.8827932808
1998,1,645415120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,565,90066919424.0,129203536.0,0.0,0.0,0.1582743316
1999,2,645414362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,857,127201812480.0,240640192.0,0.0,0.0,0.2947842352
2000,1,645415445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,63,33615452160.0,58788900.0,0.0,0.0,0.0720164025
2001,1,645415049,False,0.0934252440929413,4050,3970,1820,0.000388212379830631,6.16613033344038e-06,0.00535007938742638,867.655944824219,5.08925113525391e-06,642480973,657,562984255488.0,673759808.0,3604668.5,4154.49072265625,0.8253557648
2002,3,645415779,False,0.0617330260574818,7810,3740,9600,0.000119002488136686,2.97316404509566e-06,0.00132029041881701,444.069146132343,1.56005727615356e-06,642480973,423,345333006336.0,428336992.0,565529.2265625,1273.51614379883,0.5247128152
2003,2,645415303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782582,27677356032.0,52763400.0,0.0,0.0,0.064635165
2004,2,645414586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,196,19374723072.0,99129600.0,0.0,0.0,0.12143376
2005,3,645416125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,182305709,161219035136.0,264727808.0,0.0,0.0,0.3242915648
2006,1,645415148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,515,95415173120.0,182888992.0,0.0,0.0,0.2240390152
2007,1,645415407,False,0.332079082727432,7380,5150,3140,0.00870068148824118,0.000296723592327908,0.0378235131502151,127.47053527832,0.000114061156835937,642480973,125,14359397376.0,313797600.0,11868928.0,93111.1484375,0.38440206
2008,1,645414889,False,0.210537374019623,8980,6280,3830,0.027573594638704,0.000275798309225939,0.0293220126253948,106.316868684549,0.000361474685272217,642480973,901,16204776448.0,1069917276.0,31372127.875,295081.375732422,1.3106486631
2009,3,645416191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1010,130955853824.0,163196992.0,0.0,0.0,0.1999163152
2010,3,645416244,False,0.207654222846031,9290,3960,8240,0.00431130860459129,5.5923265724689e-05,0.0133191368541566,238.168080521743,5.65188885009766e-05,642480973,1084,358049529856.0,825020992.0,10988567.5,46137.8681640625,1.0106507152
2011,1,645414973,False,0.117330327630043,5650,2500,5030,0.00339270993075718,1.03434635077553e-05,0.0043720773876384,422.689883747386,4.44765642822266e-05,642480973,776,603917449216.0,3510178132.0,15346770.4375,36307.3994140625,4.2999682117
2012,2,645414470,False,0.727356493473053,8500,1710,8510,3.65935911509521,0.0062767683143814,5.71626606952303,910.702097515031,0.0479721886739548,642480973,983,960661951401.73,6239033908.0,35663977834.9041,39160970.3460855,7.6428165373
2013,3,645415728,True,1.0,7490,3170,7860,0.999977308448128,0.739065169100151,6395.90010708802,8654.04077271745,0.0131091534341797,642480973,343,100241047744.0,14479575.265625,92609916992.0,10701349.7421875,0.0177374797003906
2014,2,645414016,False,0.327629864215851,6160,1890,9800,0.0159364557916439,6.02740413071512e-05,0.0427924517168938,709.964866945412,0.00020891818484751,642480973,329,1989892044800.0,2829500948.0,121081282.700195,170545.457018375,3.4661386613
2015,2,645414041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,358,9514468352.0,21245400.0,0.0,0.0,0.026025615
2016,3,645416298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,919,314050052096.0,629035200.0,0.0,0.0,0.77056812
2017,3,645415771,False,0.527919709682465,9510,2290,8860,0.0998924296734059,0.000969128210968887,1.61127848633831,1662.60611145292,0.00130953490288086,642480973,409,650700802560.0,1103061568.0,1777339373.625,1069008.08398438,1.3512504208
2018,2,645414200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,620,132592648192.0,212012992.0,0.0,0.0,0.2597159152
2019,1,645414931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,839,35823185920.0,78387296.0,0.0,0.0,0.0960244376
2020,3,645416015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,800,480459849728.0,648388800.0,0.0,0.0,0.79427628
2021,2,645413877,False,0.482961505651474,7170,3130,7670,0.0418771555500297,0.000323826035494157,0.40556856849111,1252.42730366697,0.000548986514848327,642480973,138,540772352000.0,1383929048.0,561278122.890625,448152.257019043,1.6953130838
2022,2,645413912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,187,172351766528.0,245393104.0,0.0,0.0,0.3006065524
2023,1,645414887,False,0.0344174206256866,12140,4750,4040,4.54784148939512e-05,5.28290092915995e-06,0.000498056586366147,94.277099609375,5.96197047424316e-07,642480973,903,12692571136.0,92125800.0,45883.859375,486.691467285156,0.112854105
2024,2,645414254,False,0.000424012599978596,3480,4970,8800,3.56593043904013e-08,1.42542500025655e-09,1.05491619706299e-06,740.071411132812,4.67473900318146e-10,642480973,694,176387702784.0,267717600.0,282.419647216797,0.381611347198486,0.32795406
2025,1,645414883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,907,46985342976.0,107150400.0,0.0,0.0,0.13125924
2026,1,645415174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,460,1323117696.0,4267800.0,0.0,0.0,0.005228055
2027,3,645415628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,209,51821848576.0,258809408.0,0.0,0.0,0.3170415248
2028,3,645416012,False,0.0357519499957561,8860,3060,5700,6.68638943623489e-05,1.69384530157864e-07,7.35887319758045e-05,434.447773401861,8.76548940658569e-07,642480973,795,1942355001344.0,4224412672.0,310869.171875,715.550155639648,5.1749055232
2029,3,645416328,False,0.16169174015522,8330,5490,5400,0.000989920883580983,0.000310411684847303,0.0937453264181903,302.003213778197,1.29773192260742e-05,642480973,607344858,13584854528.0,34128000.0,3199340.5,10593.7299804688,0.0418068
2030,2,645414013,False,0.187475830316544,12480,7270,7370,0.000244637535152268,6.79354616295313e-06,0.000955917756073177,140.709686279297,3.20706375732422e-06,642480973,326,24628090944.0,385367392.0,368379.53125,2618.01123046875,0.4720750552
2031,2,645414358,False,0.047176081687212,8360,2120,6890,0.000361291988089382,1.33750936583965e-05,0.00242307037115097,181.162872314453,4.73633958129883e-06,642480973,851,95111356416.0,289074592.0,700448.0625,3866.39965820312,0.3541163752
2032,1,645415095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,599,54413688832.0,112306496.0,0.0,0.0,0.1375754576
2033,1,645414927,False,0.101880513131618,10070,3180,2720,0.000993888285556163,2.5336670660181e-05,0.020526647567749,810.155700683594,1.30293296875e-05,642480973,843,179473104896.0,419794208.0,8616968.0,10636.1875,0.5142479048
2034,2,645414289,False,0.213664978742599,8650,6440,6900,0.00972078896189976,8.20009565920599e-05,0.0127594636157176,155.601399617734,0.000127434205682713,642480973,752,45632867392.0,1268618408.0,16186890.4191055,104027.923006296,1.5540575498
2035,2,645414497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1015,355595681792.0,538884928.0,0.0,0.0,0.6601340368
2036,1,645414938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,830,86141771776.0,169227904.0,0.0,0.0,0.2073041824
2037,3,645415691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782554,230777782272.0,384046208.0,0.0,0.0,0.4704566048
2038,2,645414023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,336,4618020864.0,12548700.0,0.0,0.0,0.0153721575
2039,2,645414047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,368,1442905984.0,5916600.0,0.0,0.0,0.007247835
2040,1,645415350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,206,11428529152.0,52619400.0,0.0,0.0,0.064458765
2041,3,645415591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,156,94270087168.0,166084192.0,0.0,0.0,0.2034531352
2042,3,645416027,False,0.0084565281867981,5880,4780,3330,3.9302085084602e-06,2.35027709666176e-08,2.90812951839613e-06,123.735602177578,5.15228754997253e-08,642480973,818,589866659840.0,1789554528.0,5204.25634765625,42.0594902038574,2.1922042968
2043,3,645415925,False,0.0934252440929413,4050,3970,1820,0.000388212379830631,3.08306511706932e-06,0.00267503972276126,867.655927197567,5.08925113525391e-06,642480973,657,1100340264960.0,1347519616.0,3604668.5,4154.49072265625,1.6507115296
2044,1,645415029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,687,517209292800.0,755437504.0,0.0,0.0,0.9254109424
2045,1,645415323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,237,993799168.0,4190400.0,0.0,0.0,0.00513324
2046,2,645413852,False,0.234971478581429,4460,4990,9670,0.00379987544628497,2.42616195018104e-05,0.0161344256578572,665.018493784112,4.98142806194544e-05,642480973,104,1041581139968.0,1676092516.0,27042790.0950928,40664.718873024,2.0532133321
2047,2,645414055,False,0.326422721147537,10520,7090,5710,0.00742971192567817,0.000790424510295135,0.0814416569242638,103.035338433337,9.739944375e-05,642480973,379,19233064704.0,100591200.0,8192314.0,79509.75,0.12322422
2048,3,645416055,False,0.214965343475342,8540,2210,4220,0.00324492127564888,6.00637800769656e-05,0.0358325059272245,596.57427290305,4.25391361633301e-05,642480973,851,205689511936.0,578149184.0,20716534.0625,34725.8254394531,0.7082327504
2049,2,645414372,False,0.360805422067642,4710,3810,10070,0.0425475662088836,0.000817273685242981,0.611508369445801,748.229614257812,0.00055777523046875,642480973,873,334050099200.0,557128832.0,340688928.0,455326.71875,0.6824828192
2050,3,645415704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,314,196613324800.0,392164192.0,0.0,0.0,0.4804011352
2051,3,645415688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,289,526887469056.0,854308800.0,0.0,0.0,1.04652828
2052,3,645416130,False,0.108165398240089,8040,5070,5580,0.000689198995547537,1.15894035903107e-05,0.00821457683053174,708.800652813534,9.03502039794922e-06,642480973,946,309118271488.0,636402624.0,5227778.25,7375.52685546875,0.7795932144
2053,2,645414118,False,0.449097186326981,5610,690,6140,0.0211562991173311,2.05773908389799e-05,0.0112568851048289,547.051139423608,0.000277347464672875,642480973,500,6644978506240.0,11002662844.0,123855711.482078,226406.09361051,13.4782619839
2054,1,645415418,False,0.168757185339928,5190,5220,1340,0.00635904184395323,6.21148331549179e-05,0.0183185095675219,294.913608184932,8.3363546875e-05,642480973,111,645439135744.0,1095581708.0,20069424.0,68051.875,1.3420875923
2055,3,645415899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,620,250952261632.0,424025984.0,0.0,0.0,0.5194318304
2056,1,645415015,False,0.0911644771695137,4620,5740,3140,0.000634724270935429,1.6945156176007e-06,0.00196917681023479,1162.08825683594,8.32088666992187e-06,642480973,703,2126462869504.0,4008555776.0,7893555.0,6792.560546875,4.9104808256
2057,2,645414025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,338,1229618944.0,9322200.0,0.0,0.0,0.011419695
2058,2,645414285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,744,1155950720.0,30121200.0,0.0,0.0,0.03689847
2059,2,645415286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782558,49043877888.0,69660000.0,0.0,0.0,0.0853335
2060,2,645414233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,664,179921174528.0,442416608.0,0.0,0.0,0.5419603448
2061,1,645414791,False,0.463835686445236,4800,6680,2830,0.3948272155972,0.000202597308089025,0.0664970651268959,328.222839355469,0.005175968,642480973,1009,3359450050982.55,20855558144.0,1386833408.0,4225280.0,25.5480587264
2062,3,645416138,False,0.60266375541687,7930,3670,9730,0.0529920762934917,0.000365006471458842,0.242734722377496,665.014845921347,0.000694697022680664,642480973,956,390307438592.0,1553670016.0,377129660.0,567099.610351562,1.9032457696
2063,3,645416291,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,484682520,982.270080566406,0.94993269443512,0.0,0.0,1.16366755068302e-09
2064,1,645414994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,741,46230523904.0,96866096.0,0.0,0.0,0.1186609676
2065,3,645415753,False,0.381941109895706,9510,2420,9030,0.0134066421264136,0.00148604323585709,2.65320299213023,1785.41439987106,0.000175753716796875,642480973,377,47481006080.0,96546600.0,256157728.0,143472.421875,0.118269585
2066,3,645415819,False,0.231193155050278,4310,6580,3130,0.00750105821078126,1.03070799441445e-05,0.00690442359880285,669.871936204906,9.83347543720245e-05,642480973,493,5433937256448.0,7788167872.0,53772810.046875,80273.2688751221,9.5405056432
2067,3,645416220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1048,441700515840.0,2361378560.0,0.0,0.0,2.892688736
2068,1,645415058,False,0.24705645442009,10570,3120,4720,0.0274878813974374,3.22437742784253e-05,0.0223033707698162,691.710919981834,0.000360351031743669,642480973,645,7141288589312.0,9123128856.0,203476525.456177,294164.107545853,11.1758328486
2069,3,645416049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,846,181138571264.0,301485600.0,0.0,0.0,0.36931986
2070,3,645416139,False,0.157591164112091,12350,4720,5210,0.000905918174450701,4.91526203774704e-06,0.00256961452135476,522.782814348707,1.18760898345947e-05,642480973,957,1478216974336.0,1972380544.0,5068257.6875,9694.76721191406,2.4161661664
2071,1,645415296,False,0.088967002928257,4270,5150,5540,0.000717836746538829,4.78978849169848e-06,0.00163635886777218,341.634890686357,9.41044558868408e-06,642480973,275,728709237760.0,1603827896.0,2624438.0,7681.99639892578,1.9646891726
2072,3,645416037,False,0.00189383944962174,4050,4460,8100,2.1062639421576e-07,5.18720539298212e-08,4.10005401705015e-05,790.416747830575,2.76119637489319e-09,642480973,831,18154317824.0,43453800.0,1781.62927246094,2.25403785705566,0.053230905
2073,3,645416167,False,0.727356493473053,8500,1710,8510,3.67211878526019,0.00314932726100677,2.86149441146873,908.604973163056,0.0481394609435845,642480973,983,1895808429929.73,12478067816.0,35705921321.4119,39297519.13762,15.2856330746
2074,2,645413942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,226,110550990848.0,251989200.0,0.0,0.0,0.30868677
2075,3,645415492,True,1.0,7490,3170,7860,0.999977308448128,0.739065169100151,6395.90010708802,8654.04077271745,0.0131091534341797,642480973,8,100241047744.0,14479575.265625,92609916992.0,10701349.7421875,0.0177374797003906
2076,3,645416324,False,0.317625284194946,9060,2290,3880,0.0207139815131308,4.3574658116586e-05,0.0254039856651394,582.999081649015,0.000271548923754883,642480973,294,2705516122112.0,5087190592.0,129234916.875,221672.590820312,6.2318084752
2077,3,645416188,False,0.905583620071411,7350,3120,7770,0.370971329796151,0.00313715326175509,7.61926491015803,2428.71937531525,0.00486323043622513,642480973,1008,522042814272.0,1265473408.0,9641977132.3125,3969984.02957153,1.5502049248
2078,2,645413916,False,0.0979414433240891,6940,6020,6600,0.000599631655302269,6.90722936269594e-06,0.00458753807470202,664.164733886719,7.86084174804687e-06,642480973,194,282929758208.0,929028608.0,4261954.0,6417.013671875,1.1380600448
2079,3,645416224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1054,102648348672.0,184568400.0,0.0,0.0,0.22609629
2080,1,645415019,False,0.383150845766068,4490,6000,2220,0.0982040049036536,5.31086334376596e-05,0.0307361949235201,578.742004394531,0.00128740058125,642480973,698,10184454156288.0,19788482560.0,608222656.0,1050939.25,24.240891136
2081,3,645416184,False,0.0410126969218254,8340,2900,9750,3.74960334199915e-05,8.07031324438207e-06,0.00531618427880148,658.733325190593,4.91552409362793e-07,642480973,1005,19987666432.0,49721400.0,264328.125,401.267272949219,0.060908715
2082,2,645414382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,889,222251646976.0,362163584.0,0.0,0.0,0.4436503904
2083,1,645414990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,749,54037999616.0,192878096.0,0.0,0.0,0.2362756676
2084,3,645415682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,280,6143914496.0,14009400.0,0.0,0.0,0.017161515
2085,3,645415735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,350,9765273088.0,24060600.0,0.0,0.0,0.029474235
2086,2,645413897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,163,203353374720.0,361639808.0,0.0,0.0,0.4430087648
2087,3,645415660,False,0.257772743701935,7450,3660,550,0.0193568245115709,3.97879640667126e-05,0.0145963147998214,366.852517895807,0.000253757340668532,642480973,247,3213519044096.0,5206319408.0,75993077.0275879,207148.849525332,6.3777412748
2088,3,645416280,False,0.905583620071411,7350,3120,7770,0.884080824507936,0.000296448013247726,0.571946025116057,1929.32993157931,0.01158981416756,642480973,1129,13696298843840.0,31914778872.0,18253530918.2983,9461072.78984489,39.0956041182
2089,1,645414727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1096,66690359296.0,109921504.0,0.0,0.0,0.1346538424
2090,2,645414542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1077,44820983808.0,68095800.0,0.0,0.0,0.083417355
2091,1,645415181,False,0.00638021901249886,1960,3230,4090,6.00777308610608e-06,3.80569815661147e-07,6.31447401246987e-05,165.921569824219,7.8758606338501e-08,642480973,448,96837730304.0,168938096.0,10667.552734375,64.2927398681641,0.2069491676
2092,3,645415652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,237,2005353856.0,8380800.0,0.0,0.0,0.01026648
2093,3,645416200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1021,1074550833152.0,2139956992.0,0.0,0.0,2.6214473152
2094,1,645415457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,42,69309415424.0,148631392.0,0.0,0.0,0.1820734552
2095,2,645414416,False,0.307563781738281,11230,1260,7020,0.0183101879881967,6.474202925407e-05,0.0429338702573779,663.152989673688,0.000240036510546875,642480973,928,2566757023744.0,3026599168.0,129943616.0,195948.171875,3.7075839808
2096,3,645416208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1031,64187379712.0,381220192.0,0.0,0.0,0.4669947352
2097,2,645414156,False,0.0114824930205941,8450,6740,9500,1.61575311953621e-05,2.73539797035482e-07,0.000135713256895542,496.137176513672,2.11816361999512e-07,642480973,566,317303357440.0,632124928.0,85787.734375,172.911315917969,0.7743530368
2098,1,645414720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1104,41757704192.0,74858400.0,0.0,0.0,0.09170154
2099,1,645413996,False,0.0194786842912436,6910,570,3410,1.43004906781769e-05,2.36306977927445e-07,0.000145279195209883,614.790119547335,1.87471580505371e-07,642480973,312782546,419719426048.0,647623808.0,94086.265625,153.038024902344,0.7933391648
2100,2,645414482,False,0.99979430437088,9510,1430,8500,12.7440635594046,0.000602949236053973,1.04111063480377,1726.69702148438,0.1670676756,642480973,997,109741149113139.0,226191147008.0,235490000896.0,136381776.0,277.0841550848
2101,1,645415007,False,0.0321096032857895,13160,5170,5560,3.98045613663887e-05,2.28236164152809e-06,0.00040407348649776,177.041832085482,5.21815943145752e-07,642480973,720,38282365952.0,186636592.0,75414.8984375,425.972198486328,0.2286298252
2102,2,645414210,False,0.0586538352072239,8300,3980,8430,0.000180119550057829,2.66960000772087e-06,0.000993678695522249,372.220062255859,2.36126839904785e-06,642480973,632,252945596416.0,722043008.0,717478.75,1927.56604003906,0.8845026848
2103,2,645414420,False,0.0271102711558342,13090,5080,6780,3.37767280974867e-05,1.16754562093575e-06,0.000168452831819788,144.279442960678,4.42794358825684e-07,642480973,932,39453498816.0,309593712.0,52151.9375,361.464782714844,0.3792522972
2104,1,645415131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,543,220543238144.0,564945280.0,0.0,0.0,0.692057968
2105,1,645414981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,763,864306816.0,3898800.0,0.0,0.0,0.00477603
2106,1,645415008,False,1.47467717397376e-05,7440,3910,3350,2.48640342280923e-09,6.7525068869756e-11,1.07027231521784e-08,158.5,3.25953836087137e-11,642480973,718,137125036032.0,394053312.0,4.21744346618652,0.0266084764152765,0.4827153072
2107,2,645414112,False,0.0924231186509132,6190,3340,5910,0.000738742265922513,5.48960197193082e-05,0.00638136081397533,116.244514465332,9.68450546875e-06,642480973,483,55269535744.0,144012608.0,918996.4375,7905.71875,0.1764154448
2108,1,645415337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,222,1861808128.0,17995500.0,0.0,0.0,0.0220444875
2109,2,645414012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,325,25686835200.0,81401400.0,0.0,0.0,0.099716715
2110,3,645416093,False,0.283908873796463,9650,1800,8090,0.00100470187758999,2.89797800849988e-05,0.059528766078953,2054.14830286334,1.31710899414062e-05,642480973,906,192925843456.0,371014208.0,22086018.0,10751.91015625,0.4544924048
2111,3,645416196,False,0.440806329250336,12580,2110,3600,0.0174596699559827,1.92128485933243e-05,0.0147383617995587,767.109662472417,0.000228886686157227,642480973,1017,6551207280640.0,9725068800.0,143331582.5,186846.274414062,11.91320928
2112,2,645414239,False,0.668439149856567,7510,4140,9210,0.373391013617965,0.000341281702276319,0.301168650388718,882.463562011719,0.0048949511625,642480973,672,6827194449920.0,11708446720.0,3526217216.0,3995878.5,14.342847232
2113,3,645415548,False,0.14004310965538,6100,2310,7560,0.00258353404034036,0.000225080747852719,0.122758017626812,545.395458287432,3.38687126708984e-05,642480973,98,28693025792.0,122835600.0,15079054.75,27647.9287109375,0.15047361
2114,1,645414726,False,0.185596659779549,7610,6840,4840,0.0105587007951998,1.65173314599087e-05,0.00347609911113977,210.451629638672,0.000138418769726562,642480973,1097,2728525959808.0,6840991232.0,23779964.0,112994.9140625,8.3802142592
2115,3,645415604,False,0.439974784851074,2720,2830,5740,0.0137330659607518,0.000311730813900033,0.319026953305851,1023.40525569012,0.00018003295402832,642480973,171,212872577024.0,471450592.0,150405446.0,146965.676757812,0.5775269752
2116,1,645415297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,274,165114363904.0,340512288.0,0.0,0.0,0.4171275528
2117,3,645415715,False,0.166633114218712,4490,4780,1720,0.000791680041306624,1.01712320431192e-05,0.0109057170882811,1072.21200362435,1.03784906363249e-05,642480973,328,553059385344.0,832960768.0,9084034.48144531,8472.23725414276,1.0203769408
2118,2,645414020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,333,7121825792.0,16648200.0,0.0,0.0,0.020394045
2119,2,645414480,False,0.234971478581429,4460,4990,9670,0.00379540107154352,0.000196410444914363,0.130565449595451,664.758178710938,4.97556240234375e-05,642480973,996,114111004672.0,206795696.0,27000374.0,40616.8359375,0.2533247276
2120,2,645414058,False,0.175117775797844,7870,3610,9620,0.00126101749898818,2.94246683552046e-06,0.00276566157117486,939.91259765625,1.65312469970703e-05,642480973,382,2853029281792.0,4586252288.0,12684022.0,13494.8955078125,5.6181590528
2121,1,645414749,False,0.465295881032944,12220,7320,5580,0.245543883882167,0.000122484267610251,0.0241628654644194,197.273216682051,0.00321894549150432,642480973,1065,5352611328896.0,21453454036.0,518376923.618973,2627710.60530965,26.2804811941
2122,1,645413937,False,0.0451429635286331,9630,3280,1040,0.000239902573642285,4.44883137765227e-06,0.000821600089215299,184.677732076434,3.14499101185799e-06,642480973,312782628,249145217536.0,577081796.0,474130.455078125,2567.33960151672,0.7069252001
2123,3,645415620,False,0.335278421640396,9400,2550,9170,0.00341632124926865,0.000225351471883445,0.324945427584026,1441.94943511215,4.4786095703125e-05,642480973,312782648,83895558144.0,162235808.0,52717784.0,36560.078125,0.1987388648
2124,3,645415830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,520,128347754496.0,252991808.0,0.0,0.0,0.3099149648
2125,2,645414520,False,0.0035572093911469,7870,1190,7530,4.13571505752888e-07,7.09513443553078e-08,6.61573430988938e-05,932.4326171875,5.42169535160065e-09,642480973,1046,36095787008.0,62379000.0,4126.8291015625,4.42587375640869,0.076414275
2126,2,645413838,False,0.213664978742599,8650,6440,6900,0.00869921120474035,0.000189088837942109,0.0308579094707966,163.192642211914,0.000114041882226562,642480973,78,11837940736.0,492336896.0,15192487.0,93095.4140625,0.6031126976
2127,2,645415355,False,0.335278421640396,9400,2550,9170,0.00341632124926865,0.000450702937087044,0.649890840053558,1441.94946289062,4.4786095703125e-05,642480973,312782648,43942178816.0,81117904.0,52717784.0,36560.078125,0.0993694324
