,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1281,3,630341037,False,0.23175211250782,10930,1780,3980,0.00102739274173045,2.10103636132387e-05,0.00309013461678574,147.076684329187,0.000131942828759766,175817683,1007,1495124934656.0,5126443008.0,15841399.0,107708.431640625,6.2798926848
1282,1,630336045,False,0.14263716340065,7290,4710,3740,5.29784762021884e-05,4.3544825653437e-06,0.00182333401044974,418.725757443887,6.80375646972656e-06,175817683,709,256678361088.0,1275487232.0,2325639.25,5554.0869140625,1.5624718592
1283,3,630340127,False,0.630886316299438,6690,1670,4410,0.0535471628282202,0.000612014535232651,0.679334350653149,1109.9970859269,0.006876790003125,175817683,382,2620537176064.0,9172504576.0,6231197440.0,5613706.125,11.2363181056
1284,1,630337857,False,0.507684350013733,5000,4140,1120,0.00645593771964442,0.000166779240116525,0.044214486303329,265.107853186268,0.00082910327319622,175817683,378,1046143162368.0,4058172936.0,179430031.695312,676818.998527527,4.9712618466
1285,3,630340547,False,0.400036811828613,7540,3920,10010,0.00136971664440619,0.000304795096608508,0.149843061620827,491.619003350609,0.000175905747940063,175817683,729,93115240448.0,471124800.0,70594782.4375,143596.528930664,0.57712788
1286,3,630340475,False,0.766050934791565,6090,4160,6960,0.093296542106985,0.0133011996245708,17.181705104223,1291.74101503476,0.0119816007833252,175817683,629,190442078208.0,735339584.0,12634387883.75,9780898.59863281,0.9007909904
1287,3,630340586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,773,60881911808.0,254377792.0,0.0,0.0,0.3116127952
1288,3,630338956,False,0.214369013905525,8550,1970,9190,0.000130353651243714,7.33390811111406e-05,0.032279998026946,440.147293065041,1.67406569909096e-05,175817683,74,41104609280.0,186337792.0,6014983.55810547,13665.8424415588,0.2282637952
1289,2,630335006,False,0.935903131961823,5660,4310,7070,1.22843726444213,0.0206418608065003,15.284026908675,740.438425195752,0.157761955132565,175817683,983,453475739296.0,6239033908.0,95357562134.0078,128785269.495972,7.6428165373
1290,2,630334678,False,0.5506352186203,6690,5600,8500,0.00586510438066267,0.00526196556165814,7.0837230682373,1346.21240234375,0.00075322555,175817683,551,32843907072.0,116853296.0,827756416.0,614878.0,0.1431452876
1291,2,630334739,False,0.452094942331314,6480,1240,7910,0.00422842899570343,0.0012433435767889,1.03817987442017,834.990295410156,0.00054303564765625,175817683,625,101809520640.0,356534112.0,370146528.0,443294.40625,0.4367542872
1292,2,630335037,False,0.625939786434174,6910,3670,7030,0.0132721167910118,0.00246843812055886,2.59853649139404,1052.70471191406,0.0017044705125,175817683,1020,128540762112.0,563678080.0,1464738048.0,1391404.5,0.690505648
1293,1,630336079,False,0.345124542713165,7150,7180,3140,0.000624957975559606,0.000112400375655852,0.0581281110644341,517.152282714844,8.02601768554687e-05,175817683,663,95794462720.0,582902976.0,33883048.0,65518.51171875,0.7140561456
1294,1,630336712,False,0.479773551225662,4730,4060,5690,0.00124355494021505,0.000697817420586944,0.276436805725098,396.144897460938,0.00015970344140625,175817683,564,39822807040.0,186825600.0,51645472.0,130370.15625,0.22886136
1295,3,630340487,False,0.647122442722321,7460,7160,8380,0.0362489935658553,0.00169055989130412,1.20353810403032,711.916868619125,0.00465527403154297,175817683,647,365469548544.0,2247908352.0,2705443356.0,3800223.69921875,2.7536877312
1296,2,630334584,False,0.397272944450378,11250,7230,5710,0.00086441482694185,0.000900897594592643,0.0980348944229217,108.819132175894,0.000111012403393555,175817683,379,7835062400.0,100591200.0,9861447.671875,90622.3701171875,0.12322422
1297,3,630339023,False,0.563775539398193,5890,6840,6650,0.00752679755093688,0.00125731422898072,0.167696037190852,133.376393367313,0.000966628359375,175817683,125,6754593536.0,627595200.0,105245228.0,789084.375,0.76880412
1298,1,630336624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,583,54427193344.0,247832096.0,0.0,0.0,0.3035943176
1299,1,630335920,False,0.754796862602234,6050,5180,3880,0.0115599784844388,0.000287580041913316,0.102401189506054,356.078918457031,0.001484589290625,175817683,803,773958513216.0,4214164480.0,431535456.0,1211909.625,5.162351488
1300,3,630339026,False,0.969287991523743,5840,4180,6370,0.0452408630751924,0.0128339208806294,23.2257469916919,1809.71561284496,0.00581005413725242,175817683,127,107671035904.0,369559808.0,8583302598.90625,4742901.33653259,0.4527107648
1301,1,630335878,False,0.518738687038422,5390,3770,5680,0.00503055493735225,0.000775651248235871,0.345258596863586,445.120919548362,0.000646048606054687,175817683,826,125798301696.0,679927504.0,234750816.0,527386.6171875,0.8329111924
1302,3,630340881,False,0.398367702960968,6580,1360,8160,0.000275027109942023,0.000124183400542842,0.114506607006338,922.076594019776,3.53203340820312e-05,175817683,182305705,70176550912.0,232180192.0,26586166.0,28832.92578125,0.2844207352
1303,1,630336630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,576,494447616.0,2532600.0,0.0,0.0,0.003102435
1304,1,630337979,False,0.126690700650215,5730,5500,4680,4.30319818565727e-05,7.47755802876782e-06,0.0034451843239367,460.736572265625,5.52637874755859e-06,175817683,351,139351228416.0,603315904.0,2078534.5,4511.32958984375,0.7390619824
1305,2,630334555,False,0.675291001796722,4880,6030,6840,0.0396203335554773,0.00304923090152442,2.47641921043396,812.1455078125,0.00508823809375,175817683,342,284100198400.0,1362200448.0,3373379328.0,4153663.75,1.6686955488
1306,2,630335082,True,1.0,6420,3300,6400,0.00767203597570584,0.319752965989379,825.963214188208,2583.12917171078,0.0009852805921875,175817683,1083,3165365760.0,2515412.75,2077638400.0,804310.6875,0.00308138061875
1307,2,630335089,False,1.0,8810,2400,7640,4.13664089860753,0.0226017031818628,27.536735534668,1218.34777832031,0.5312477688,175817683,1089,5290152741632.0,19187564544.0,528362897408.0,433671648.0,23.5047665664
1308,3,630341751,False,0.0901113376021385,8600,5870,5550,6.01800664279094e-05,0.000102381864510309,0.0108054850664525,105.541006877878,7.72862010498047e-06,175817683,607344838,14081480704.0,61623000.0,665866.40625,6309.07763671875,0.075488175
1309,1,630335080,False,0.0138101242482662,8380,5810,5670,2.45079165545523e-06,7.428788649122e-06,0.000558020023163408,75.1158828735352,3.1474271774292e-07,175817683,606826659,7499662336.0,34586100.0,19299.736328125,256.932830810547,0.0423679725
1310,3,630340886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,939,2511650048.0,19087200.0,0.0,0.0,0.02338182
1311,2,630334767,False,0.61361289024353,9990,3730,9710,0.0638334481220199,0.0151262087747455,9.58978462219238,633.984680175781,0.00819780535,175817683,664,83283951616.0,442416608.0,4242679808.0,6692086.0,0.5419603448
1312,2,630334792,False,0.122059211134911,8290,1750,10020,2.78112187003118e-05,5.74967161810491e-05,0.020334767177701,353.668304443359,3.57165348510742e-06,175817683,696,6723964928.0,50709600.0,1031167.875,2915.63549804688,0.06211926
1313,1,630334517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782558,21000075264.0,69660000.0,0.0,0.0,0.0853335
1314,3,630340125,False,0.033201802521944,8980,5220,4070,1.91433921362091e-05,1.43868134253661e-06,0.00013361052788485,92.870133179926,2.45848856811523e-06,175817683,381,281843187712.0,1394978432.0,186383.8046875,2006.92944335938,1.7088485792
1315,2,630334654,False,0.38267782330513,10130,4220,7750,0.0133072213977743,5.7578941778047e-05,0.0119935451075435,208.297409057617,0.00170897881875,175817683,512,6602537671680.0,24229079040.0,290592544.0,1395084.75,29.680621824
1316,1,630338655,False,0.0723553076386452,9630,4000,5590,1.24417553448303e-05,1.94406384252943e-05,0.00607554195448756,312.517608642578,1.59783141174316e-06,175817683,62,928333184.0,67094100.0,407633.03125,1304.35217285156,0.0821902725
1317,2,630334895,False,0.0808024704456329,6300,4410,9610,1.87068383365569e-05,8.35564860608429e-05,0.063617542386055,761.371704101562,2.40242418212891e-06,175817683,849,3333044736.0,23471100.0,1493173.75,1961.16259765625,0.0287520975
1318,1,630336032,False,0.0003128535754513,8050,6460,5690,2.68578003201821e-09,8.13050160530793e-09,9.59399244493397e-07,118.0,3.44921080768108e-10,175817683,732,5400603648.0,34631100.0,33.2250518798828,0.281568229198456,0.0424230975
1319,3,630341711,False,0.254860401153564,9550,1800,5530,0.00145643195643241,3.00141051403169e-05,0.0184403262942463,614.388675192453,0.000187042154788971,175817683,294,1116873596928.0,5087190592.0,93809454.4375,152687.473297119,6.2318084752
1320,2,630334487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,246,8507266048.0,61999200.0,0.0,0.0,0.07594902
1321,3,630341760,False,0.24367593228817,8480,5170,5950,0.000327061362526462,0.001752751371892,0.938845540424488,535.641024437514,4.20028287109375e-05,175817683,607344830,2639853568.0,19562400.0,18366072.0,34288.0234375,0.02396394
1322,1,630335237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,526157196,9275423744.0,50499900.0,0.0,0.0,0.0618623775
1323,3,630339247,False,0.317008793354034,7990,1140,7290,0.00239801056823855,0.00183802947869566,0.949533417293109,516.604019847896,0.0003079643109375,175817683,257,28565381120.0,136776608.0,129873960.0,251399.4375,0.1675513448
1324,2,630334968,False,0.0986462384462357,13000,2580,7010,1.80403602873422e-05,3.98982092519873e-06,0.000893552030902356,223.957916259766,2.31683179321289e-06,175817683,944,137435365376.0,474029088.0,423569.65625,1891.29125976562,0.5806856328
1325,2,630334308,False,0.0342073030769825,10840,2230,6420,2.54204557830668e-05,1.3321617450682e-06,0.000300961882789064,225.919925942369,3.26461995315552e-06,175817683,4,491403444224.0,2000504736.0,602075.671875,2664.99588012695,2.4506183016
1326,2,630334339,False,0.698266923427582,4600,2940,6180,0.763125754305715,0.0738150822090508,57.5989477154103,780.314076631183,0.09800436253125,175817683,48,363569169408.0,1083837596.0,62427905024.0,80003561.25,1.3277010551
1327,3,630341078,False,0.517716526985168,6460,1970,7920,0.000950665110990439,0.00151191091117058,0.491073064763743,324.802910763793,0.0001220890890625,175817683,1026,6698371072.0,65919600.0,32371340.0,99664.5625,0.08075151
1328,2,630334870,False,0.662643730640411,6020,1870,6370,0.0336084055460958,0.126160338521004,105.471168518066,836.008911132812,0.00431615673125,175817683,819,8600990720.0,27927900.0,2945588224.0,3523393.25,0.0342116775
1329,3,630338964,False,0.024693675339222,11600,6960,5870,3.65819722990352e-05,8.32670479550553e-06,0.000693361326334603,83.2695938384721,4.6980367980957e-06,175817683,83,59789860864.0,460582208.0,319349.890625,3835.13208007812,0.5642132048
1330,3,630340323,False,0.701241433620453,6760,5560,8390,0.0611010109265393,0.00540422387765703,7.48840564501741,1385.65792508655,0.00784689232683334,175817683,536,287177865216.0,1185299968.0,8876006971.41016,6405626.38925171,1.4519924608
1331,1,630336687,False,0.315181165933609,8420,6740,2100,0.000818824536095841,0.00013580042286776,0.0523111894726753,385.206390380859,0.000105157474023437,175817683,566,124336054272.0,632124928.0,33067208.0,85842.8359375,0.7743530368
1332,2,630334499,False,0.00910123903304338,4850,6500,6120,6.0372657707862e-07,1.51962490235746e-06,0.000473686348414049,311.712677001953,7.75335362434387e-08,175817683,263,9034147840.0,41650200.0,19729.130859375,63.2926826477051,0.051021495
1333,2,630335150,False,1.0,5830,4180,7100,0.371703420094899,0.0598302334547043,140.919448852539,2355.32177734375,0.0477359813,175817683,262,233804038144.0,651312000.0,91782529024.0,38968148.0,0.7978572
1334,3,630341150,False,0.0458003133535385,11280,7230,4930,6.8413153305215e-05,8.43507231848418e-05,0.00650369262652243,77.1029859728716,8.78595361328125e-06,175817683,1069,3941920640.0,85028400.0,552998.578125,7172.20703125,0.10415979
1335,3,630339051,False,0.091960534453392,10550,2610,5860,0.00012756020239387,3.66654015466373e-05,0.00399187645261404,108.873114277407,1.63819085510254e-05,175817683,140,12562905088.0,364730400.0,1455958.6953125,13372.9865722656,0.44679474
1336,3,630339236,False,0.137235134840012,9200,2480,9180,9.05181300884079e-05,0.000653447029459662,0.249627575331901,382.016543159312,1.16247834472656e-05,175817683,312782598,2332514176.0,14522400.0,3625191.5,9489.619140625,0.01778994
1337,1,630335175,False,0.133573114871979,8230,5430,5560,7.25642766691379e-05,0.00021042229491286,0.0451570935547352,214.602233886719,9.31906129150391e-06,175817683,607344834,9198586880.0,36153000.0,1632564.375,7607.39697265625,0.044287425
1338,3,630341001,False,0.299645721912384,7780,4340,10360,0.000918794776352124,0.000202011284778905,0.106289932319201,526.158389792588,0.000117996143945312,175817683,988,108350967808.0,476821792.0,50681356.0,96323.3828125,0.5841066952
1339,2,630334635,False,0.605714082717896,5650,6420,5930,0.00482049909389809,0.000291904295727217,0.192956504150515,661.026600070428,0.000619072201553154,175817683,467,335698940160.0,1731269700.0,334059749.053711,505365.062492371,2.1208053825
1340,1,630336011,False,0.175624385476112,8030,5230,5050,0.000100097940760163,5.44070826435927e-05,0.0264597274363041,486.328735351562,1.28550698486328e-05,175817683,749,27177689088.0,192878096.0,5103502.0,10493.9345703125,0.2362756676
1341,3,630340081,False,0.197663635015488,7050,5790,4420,2.25761943438823e-05,0.00021112654216453,0.0580307683044316,274.862495778519,2.89934591064453e-06,175817683,356,1483609024.0,11210400.0,650548.125,2366.81298828125,0.01373274
1342,2,630334854,False,0.872882068157196,5920,5110,6750,0.0101755654451492,0.00131719175260514,1.82313597202301,1384.10827636719,0.001306796159375,175817683,797,173552730112.0,809883904.0,1476528512.0,1066772.375,0.9921077824
1343,1,630338470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,147,1115704832.0,6518700.0,0.0,0.0,0.0079854075
1344,2,630334465,False,0.0477647520601749,12190,6250,5700,4.03898557299345e-05,0.000235299812629819,0.0152506148442626,64.8135452270508,5.18706391601562e-06,175817683,222,1274050432.0,17995500.0,274442.4375,4234.337890625,0.0220444875
1345,2,630334716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,600,31037546496.0,147310208.0,0.0,0.0,0.1804550048
1346,1,630335468,False,0.145601689815521,6940,2630,890,0.000467704767515888,8.96929724618485e-05,0.0152021964202807,169.491499757655,6.0064946484375e-05,175817683,1011,125900869376.0,546671696.0,8310610.5,49032.609375,0.6696728276
1347,1,630334500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782582,12155145216.0,52763400.0,0.0,0.0,0.064635165
1348,1,630335908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,810,36354637824.0,163526400.0,0.0,0.0,0.20031984
1349,2,630334644,False,0.970195055007935,5310,3440,7090,4.91420151411871,0.0440014396717518,52.5971934654711,1195.35164889702,0.6311059272,175817683,485,3776685277184.0,11708446720.0,615831437312.0,515188512.0,14.342847232
1350,2,630334671,False,0.400036811828613,7540,3920,10010,0.00453290757579196,0.000340405276790976,0.167500429278975,492.061788401205,0.000582138284381103,175817683,541,259700363776.0,1396026908.0,233835106.375,475214.926025391,1.7101329623
1351,2,630334575,False,0.584231495857239,6440,4650,6050,0.000505916104255213,0.000384752231184393,0.252269357442856,655.6669921875,6.49722342773437e-05,175817683,366,36041883648.0,137851200.0,34775632.0,53038.55859375,0.16886772
1352,1,630335191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1029,10944432128.0,92470496.0,0.0,0.0,0.1132763576
1353,1,630335529,False,0.493102639913559,9040,3450,1560,0.0130090173904207,0.000218595067062178,0.0496649702525246,227.200782341524,0.00167068199351501,175817683,983,313928782400.0,6239033908.0,309861433.445312,1363822.03552246,7.6428165373
1354,3,630340893,False,0.650388181209564,8080,5210,9510,0.0406843063101618,0.00169708586615225,1.55913531667723,918.713276548704,0.00522487870767915,175817683,942,498075279360.0,2513253568.0,3918502397.63385,4265207.10830951,3.0787356208
1355,2,630334711,False,0.610890865325928,7130,3550,6200,0.00925520402049705,0.0131008448079228,6.21482849121094,474.3837890625,0.00118859881875,175817683,595,6495750272.0,74062760.0,460287360.0,970284.75,0.090726881
1356,2,630335064,False,0.45135834813118,4520,4590,9850,0.00133986181098212,0.000176523002435601,0.0555101651409114,314.464202256941,0.000172071643401337,175817683,1057,184258195712.0,795741324.0,44171732.3046875,140466.647674561,0.9747831219
1357,1,630334323,False,0.0950782299041748,6560,5870,4880,8.03141004161225e-06,8.73300177772762e-06,0.00488221179693937,559.053161621094,1.03143317718506e-06,175817683,576073704,16402285568.0,96414304.0,470715.0625,841.986267089844,0.1181075224
1358,1,630334524,False,0.035243071615696,6960,410,3900,3.34272393591097e-05,5.41116671026554e-06,0.00136575989652314,252.396566147583,4.29289047851562e-06,175817683,312782546,174105876480.0,647623808.0,884498.625,3504.400390625,0.7933391648
1359,3,630339922,False,0.943325221538544,5910,3850,7370,0.0476078355081762,0.0162597272045242,25.2421947360869,1552.43654574127,0.00611403237821045,175817683,301,36766100992.0,306957600.0,7748283514.92188,4991046.83935547,0.37602306
1360,1,630336065,False,0.00412530079483986,8100,5000,5470,4.68127017347151e-08,1.65739223234596e-07,2.77716899290681e-05,167.562561035156,6.01191738843918e-09,175817683,681,1910148224.0,29610900.0,822.3447265625,4.90768766403198,0.0362733525
1361,2,630334485,False,0.168964594602585,7520,2690,9430,0.000184279102179479,0.00140944099985063,0.548145830631256,388.910125732422,2.36660286132812e-05,175817683,243,1779085184.0,13707000.0,7513435.0,19319.20703125,0.016791075
1362,1,630335452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1020,120135327744.0,563678080.0,0.0,0.0,0.690505648
1363,1,630337305,False,0.066117525100708,2420,4370,3790,1.47163606043197e-05,9.13242365641054e-06,0.000533913262188435,58.4634819030762,1.88994740600586e-06,175817683,448,43429335040.0,168938096.0,90198.2890625,1542.81420898438,0.2069491676
1364,2,630334417,False,0.286484271287918,7520,2690,9460,0.000795377795801102,0.00100412638857961,0.498518437147141,496.469818115234,0.000102146328320312,175817683,156,17210329088.0,83042096.0,41398016.0,83384.7578125,0.1017265676
1365,1,630338496,False,0.0299383327364922,10880,5380,4800,7.68939981628206e-05,6.44974443275714e-06,0.00041285456973128,64.0109939575195,9.87510541992187e-06,175817683,136,164016111616.0,1249865088.0,516012.5,8061.310546875,1.5310847328
1366,3,630339115,False,0.301899015903473,5930,4880,6130,0.000797479782051185,0.000219114769788423,0.148770682118462,678.962364162464,0.000102416275732422,175817683,181,92058943488.0,381558592.0,56764732.0,83605.123046875,0.4674092752
1367,3,630341298,False,0.180878952145576,8100,4060,3230,0.000158661073729066,0.000821407323013117,0.298201654320988,363.037491834274,2.03760354064941e-05,175817683,563807439,2319369920.0,20250000.0,6038583.5,16633.4982910156,0.02480625
1368,1,630335341,False,0.4381203353405,11760,5020,2660,0.0133422002322556,0.000100406704753319,0.0194979528200252,194.189749259555,0.00171347097270508,175817683,1073,3099413217280.0,13930860672.0,271623264.125,1398751.81445312,17.0653043232
1369,1,630336068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,678,16883077120.0,59628600.0,0.0,0.0,0.073045035
1370,1,630337945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,358,4764508160.0,21245400.0,0.0,0.0,0.026025615
1371,2,630334414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,154,23506864128.0,123313504.0,0.0,0.0,0.1510590424
1372,1,630335956,False,0.0670124068856239,7700,6470,3800,4.98040069253606e-05,1.20030645121005e-05,0.00342119019478559,285.026397705078,6.39607551269531e-06,175817683,780,85489893376.0,434996096.0,1488204.375,5221.2861328125,0.5328702176
1373,3,630338821,False,0.214449644088745,8360,2760,5210,0.000196802654452395,1.09697021404822e-05,0.00681087880322495,620.880924203977,2.52743647888184e-05,175817683,17,436543930368.0,1880829056.0,12810098.75,20632.1345214844,2.3040155936
1374,1,630338619,False,0.595423996448517,7200,2910,2560,0.00349678315025915,0.000220099871512502,0.0696137771010399,316.282684326172,0.00044907408984375,175817683,81,130919370240.0,1665567104.0,115946416.0,366591.09375,2.0403197024
1375,3,630340522,False,0.410378217697144,3370,4930,8360,0.0104569928705314,0.00204744904430143,1.74879631835878,854.134232657037,0.00134293845344354,175817683,694,147501203456.0,535435200.0,936367106.479698,1096276.28852534,0.65590812
1376,1,630338096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,318,2059745152.0,7812000.0,0.0,0.0,0.0095697
1377,3,630340653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,816,61273044992.0,211433408.0,0.0,0.0,0.2590059248
1378,1,630334522,False,0.035243071615696,6960,410,3900,3.34272393591097e-05,3.24922875734046e-05,0.00820094160735607,252.396560668945,4.29289047851562e-06,175817683,312782550,26511030272.0,107853296.0,884498.625,3504.400390625,0.1321202876
1379,1,630338649,False,0.0153230242431164,5810,3800,4860,3.56104356869069e-06,5.14925886818673e-06,0.000653812603559345,126.972175598145,4.57326728820801e-07,175817683,64,21525581824.0,72501296.0,47402.26171875,373.327941894531,0.0888140876
1380,2,630334410,True,0.848405241966248,7070,3550,6060,0.000756784801388354,0.19609571993351,491.334930419922,2505.58715820312,9.7190026171875e-05,175817683,149,335460928.0,404592.1875,198790272.0,79338.796875,0.0004956254296875
1381,2,630334922,False,0.160877123475075,5080,4130,9100,0.000126716672519049,0.000141904427437112,0.0510403215885162,359.680969238281,1.62735782958984e-05,175817683,893,11964283904.0,93616200.0,4778201.0,13284.5537109375,0.114679845
1382,1,630335153,False,0.500190198421478,8800,4680,3350,0.00955129794096964,0.000516683154273778,0.18737556040287,362.650787353516,0.00122662465625,175817683,10703,541027893248.0,1937988864.0,363131744.0,1001326.25,2.3740363584
1383,2,630334587,False,0.605356931686401,6920,1980,6990,0.050791951976345,0.00116104795597494,1.23968136310577,1067.72619628906,0.006522952275,175817683,382,1274391166976.0,4586252288.0,5685491712.0,5324859.0,5.6181590528
1384,3,630340273,False,0.692486882209778,4670,5950,6780,0.36169959458117,0.00486884475146954,4.7395233943941,973.439005826504,0.0464512408272598,175817683,493,2077678952448.0,7788167872.0,36912203828.8125,37919380.2671509,9.5405056432
1385,3,630340472,False,0.995723903179169,5770,4270,7090,5.81686154814365,0.0124723082103051,14.6993707591558,1178.56057686344,0.747029968182649,175817683,623,12243051427072.0,48893947448.0,718710261416.832,609820382.189918,59.8950856238
1386,1,630338378,False,0.229672104120255,6290,4650,5560,0.000231862811956823,0.000595598015934229,0.319441378116608,536.337219238281,2.97769626464844e-05,175817683,189,8717466624.0,40812300.0,13037137.0,24307.724609375,0.0499950675
1387,3,630338932,False,0.999949872493744,6120,3530,6420,0.161370326538098,0.140697380569901,443.512263837212,3152.24250828796,0.0207239709767288,175817683,64,92930658304.0,120240528.0,53328148778.2617,16917527.3279419,0.1472946468
1388,3,630339093,False,0.0638581663370132,5670,5470,9900,4.59395678639594e-06,6.65876807789687e-07,0.000406537012211376,610.528865783501,5.89978524255752e-07,175817683,163,146822987776.0,723279616.0,294039.934082031,481.615121841431,0.8860175296
1389,2,630334428,False,0.544941008090973,6970,2950,7920,0.0023312012071358,0.000751877723152521,0.881778704580695,1172.76875937156,0.000299384324206543,175817683,170,61998769152.0,325046692.0,286619251.0,244395.366699219,0.3981821977
1390,2,630334991,False,0.0979130491614342,12330,4730,6010,0.00010871029599152,1.66719182743691e-05,0.00329582160338759,197.68701171875,1.39611108642578e-05,175817683,968,214184280064.0,683594112.0,2253004.25,11396.8251953125,0.8374027872
1391,2,630335093,False,0.0332333706319332,10620,5560,5980,3.62392563395577e-06,3.59408289796193e-07,3.13777418341488e-05,87.3038940429688,4.65402352905273e-07,175817683,1093,90377945088.0,1057071616.0,33168.51953125,379.920288085938,1.2949127296
1392,2,630334845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,781,2557304064.0,10564200.0,0.0,0.0,0.012941145
1393,2,630334334,False,0.663228273391724,4050,2270,5980,0.660988666040931,0.0491773701887621,34.4079333047129,699.670054999723,0.08488741533125,175817683,39,381935326080.0,1409100344.0,48484230656.0,69295849.25,1.7261479214
1394,3,630338824,False,0.456612855195999,5100,2710,5870,0.00911444354351604,0.0084469540635691,4.89185184006506,579.12613271607,0.00117052166601562,175817683,19,34505095168.0,113121000.0,553371172.0,955527.890625,0.138573225
1395,1,630338373,False,0.331939429044724,7020,5790,4420,0.000515739904955279,5.81989115744364e-05,0.0189696662127972,325.945373535156,6.6233855078125e-05,175817683,194,97282703360.0,929028608.0,17623362.0,54068.453125,1.1380600448
1396,3,630340510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,678,32979577856.0,119257200.0,0.0,0.0,0.14609007
1397,3,630340536,False,0.0295797828584909,12730,4820,4860,2.15343553277872e-05,7.5300294513405e-06,0.000635282122565101,84.3664857714477,2.76554782028198e-06,175817683,711,34607555584.0,299811584.0,190464.939453125,2257.59005737305,0.3672691904
1398,3,630340980,False,0.0448160208761692,8380,5880,5980,1.48643118124658e-05,2.25281965971054e-05,0.00423765777766393,188.10461633704,1.90894802780151e-06,175817683,606826659,15045985280.0,69172200.0,293128.111328125,1558.3249206543,0.084735945
1399,1,630338416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,169,21946730496.0,109817104.0,0.0,0.0,0.1345259524
1400,2,630334874,True,1.0,6420,3300,6400,0.00767203597570584,0.319752965989379,825.963214188208,2583.12917171078,0.0009852805921875,175817683,824,3165365760.0,2515412.75,2077638400.0,804310.6875,0.00308138061875
1401,3,630340114,False,0.436809688806534,9700,2150,8330,0.002866843462443,0.0031130077694913,1.81543965815471,583.178646692352,0.000368174136999512,175817683,377,21744095232.0,96546600.0,175274526.5,300550.315917969,0.118269585
1402,2,630335120,False,0.238233670592308,7690,4250,10430,2.98529736090801e-05,9.91291017271578e-06,0.00570463156327605,575.474975585938,3.83386569213867e-06,175817683,1127,48547618816.0,315718208.0,1801056.125,3129.68627929688,0.3867548048
1403,1,630335387,False,0.449449598789215,10000,4120,4330,0.000187606711458041,4.89719786855858e-05,0.0154231023043394,314.937286376953,2.40933765625e-05,175817683,1052,42155937792.0,401618688.0,6194206.0,19668.0625,0.4919828928
1404,2,630334942,False,0.299040019512177,9260,2260,7560,0.00205075357921572,0.0023795913439244,0.455641657114029,191.478958129883,0.000263367860546875,175817683,916,3864369920.0,90349200.0,41166860.0,214994.171875,0.11067777
1405,2,630335165,False,0.599616646766663,8410,2010,6880,0.00783990109655344,0.000846975950162186,1.90979673818512,2254.84175532896,0.0010068386565918,175817683,302,196954468352.0,970404304.0,1853274974.5,821909.107421875,1.1887452724
1406,1,630337158,False,0.257572144269943,5280,7110,3140,0.00193008493597571,5.1961816110396e-05,0.0123670032808712,238.001752182734,0.000247870999916077,175817683,493,1032240123904.0,3894083936.0,48158148.8125,202343.673400879,4.7702528216
1407,3,630339018,False,0.0420882515609264,9660,7050,6710,0.000130982688144614,4.16947932950277e-05,0.00279087452373927,66.9358042859536,1.6821441003418e-05,175817683,122,31033853952.0,329340608.0,919148.3125,13731.7885742188,0.4034422448
1408,3,630340992,False,0.181981697678566,10500,3510,7300,0.00133521027454262,5.66857968309672e-05,0.0139859863411698,246.728230404433,0.000171474270214844,175817683,984,832491913216.0,2469383936.0,34536770.0,139978.99609375,3.0249953216
1409,3,630340557,False,0.215205579996109,8290,5050,6040,0.000486473853909719,0.000132208630500901,0.0520383403204063,393.607740457245,6.24753648681641e-05,175817683,749,55699957760.0,385756192.0,20074112.0,51000.2978515625,0.4725513352
1410,1,630335252,False,0.0179080292582512,1680,3680,4800,4.97389049588386e-06,5.26024632563349e-06,0.000548402254935354,104.254104614258,6.38771479797363e-07,175817683,196,8352482304.0,99129600.0,54362.8984375,521.446105957031,0.12143376
