,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2046,2,633681891,False,0.249041691422462,9500,6990,5810,0.00170764273592208,8.78877286042731e-05,0.0348369934075277,396.380631980901,6.83636755630493e-05,127560043,948,21755228320.0,634981504.0,22120846.46875,55807.0820922852,0.7778523424
2047,1,633683899,False,0.615551471710205,2720,3330,4800,0.82883452150913,0.000276158159390541,0.204696819304797,741.230386806409,0.0331815157421142,127560043,688,33823253636679.6,98084922372.0,20077671631.3063,27086951.6262157,120.1540299057
2048,2,633680636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,217,21622237184.0,159162304.0,0.0,0.0,0.1949738224
2049,2,633682547,False,0.376780867576599,3560,3360,6580,0.00621263876815444,0.00220009312033653,1.61796140670776,735.405883789062,0.000248716439453125,127560043,1054,25610907648.0,92284200.0,149312272.0,203033.828125,0.113048145
2050,1,633683051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,599626923,768204864.0,6515100.0,0.0,0.0,0.0079809975
2051,3,633685463,False,0.000975548638962209,11010,4880,5510,7.59177964529827e-08,1.00599369889897e-08,1.11477191228028e-05,1108.13011403587,3.03928889632225e-09,127560043,154,71333125376.0,246627008.0,2749.32861328125,2.48105216026306,0.3021180848
2052,1,633683493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,939,850208768.0,9543600.0,0.0,0.0,0.01169091
2053,2,633682595,False,0.0683092251420021,12060,5080,8950,0.000174024409652402,4.08248428065202e-07,0.000345234441901781,845.647939265655,6.96688366440069e-06,127560043,1073,4997851955200.0,13930860672.0,4809412.90930939,5687.25197093934,17.0653043232
2054,2,633681373,False,0.736212074756622,3010,3270,6580,0.223542641742403,0.0685423463582993,68.2037963867188,995.060729980469,0.00894929385,127560043,608,30974212992.0,106584416.0,7269462016.0,7305546.0,0.1305659096
2055,1,633685139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,143,1414837504.0,9846000.0,0.0,0.0,0.01206135
2056,3,633686974,False,0.254243940114975,7370,1500,8550,0.0039368816015267,0.000118337273574631,0.120285306410383,1016.46170117756,0.000157608901953125,127560043,1070,550904627200.0,1087234176.0,130778296.0,128660.328125,1.3318618656
2057,2,633682835,False,0.487628042697906,9390,1930,6590,0.024915749599023,0.00032012400762117,0.303853563188851,949.174557218549,0.000997475751904297,127560043,294,783719217152.0,2543595296.0,772880494.0,814265.919921875,3.1159042376
2058,1,633683822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,759,14953355264.0,33389100.0,0.0,0.0,0.0409016475
2059,3,633685477,False,0.000975548638962209,11010,4880,5510,7.59177964529827e-08,1.12962920614946e-08,1.25177614102866e-05,1108.13011403587,3.03928889632225e-09,127560043,169,63264319488.0,219634208.0,2749.32861328125,2.48105216026306,0.2690519048
2060,3,633686288,False,0.426500231027603,10090,4450,7980,0.001160759803834,2.07903048058962e-06,0.00143394025763254,689.715841600297,4.64697942764282e-05,127560043,645,8521026842624.0,18246257712.0,26164043.484375,37934.5259399414,22.3516656972
2061,1,633683198,False,0.419827848672867,10600,5060,5550,0.0320511763629681,4.88246400762324e-05,0.0415741905946629,851.50019600249,0.00128313503533213,127560043,1065,2179038048344.0,21453454036.0,891909987.006504,1047457.1716997,26.2804811941
2062,2,633681834,False,0.329805433750153,9750,4040,10450,0.0218366818248755,0.000139149020665106,0.0861085479119362,618.822522072765,0.000874208521633911,127560043,909,1128512331776.0,5128599584.0,441616263.0,713639.60949707,6.2825344904
2063,1,633685303,False,0.182121023535728,4330,3140,5680,0.000806310332453769,0.000465887744212523,0.210401237010956,451.613586425781,3.227978359375e-05,127560043,19,21126250496.0,56560500.0,11900399.0,26350.84375,0.0692866125
2064,2,633681671,False,0.0449952520430088,8010,6450,7880,3.92677029456789e-05,2.95013865070359e-06,0.00153503601904958,520.326721191406,1.57204106445312e-06,127560043,780,132356046848.0,434996096.0,667734.6875,1283.298828125,0.5328702176
2065,3,633686159,False,0.339769959449768,3160,4770,5880,0.0165849674295647,0.000417927570978892,0.298382612887192,713.957713266689,0.00066396167578125,127560043,589,303349112832.0,1296898240.0,386971885.5,542009.53125,1.588700344
2066,3,633686600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,859,5093037568.0,25117200.0,0.0,0.0,0.03076857
2067,1,633684108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,565,51120594944.0,129204000.0,0.0,0.0,0.1582749
2068,2,633680144,False,0.691910684108734,7220,5980,7240,0.0226550037083013,0.000784489442594349,0.277972877025604,354.336059570312,0.000906969175,127560043,6,25355288576.0,943776896.0,262344384.0,740383.0,1.1561266976
2069,3,633685327,False,0.313551932573318,7530,6860,6660,0.00488276673277107,0.00164470854987616,1.03132969085298,627.059238508025,0.000195476415380859,127560043,1,15317691392.0,97021800.0,100061463.0,159572.583984375,0.118851705
2070,1,633683173,False,0.302563190460205,8300,5840,3960,0.00748664516649525,2.29262696814964e-05,0.0109218830357556,476.391632284191,0.000299719941678309,127560043,1080,3956367748608.0,10672008292.0,116558426.321838,244669.340145558,13.0732101577
2071,3,633687102,False,0.210033923387527,7040,5170,5750,0.000359128491928021,0.000148753934648505,0.132685033092774,891.97662842532,1.43773303344727e-05,127560043,560581559,28452261888.0,78899400.0,10468769.5,11736.5961914062,0.096651765
2072,1,633680596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782644,59730075648.0,173325600.0,0.0,0.0,0.21232386
2073,1,633683787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,798,356221568.0,48627900.0,0.0,0.0,0.0595691775
2074,2,633681859,False,0.297021001577377,9700,5620,8940,0.00583641553563367,8.44551431604148e-05,0.0540430547806913,639.902470806798,0.000233654739212036,127560043,926,512495214592.0,2258460000.0,122054077.5,190738.56262207,2.7666135
2075,1,633684214,False,0.533566772937775,3880,3610,4190,0.0368603178239943,0.000102885007192483,0.0898730751537297,873.529366485735,0.001475663940625,127560043,485,3767562665984.0,11708446720.0,1052274112.0,1204623.625,14.342847232
2076,3,633686480,False,0.124364413321018,7350,3550,10620,0.000245046885869853,2.29643517892209e-05,0.0164054569759369,714.387983885414,9.81019357910156e-06,127560043,755,97884065792.0,348728384.0,5721048.5,8008.3212890625,0.4271922704
2077,3,633686853,False,0.303674578666687,9440,1760,9340,0.013305091526669,0.00160196722342871,1.48700343143647,928.235865059596,0.00053265530390625,127560043,973,110544265216.0,271429184.0,403616128.0,434820.65625,0.3325007504
2078,3,633686951,False,0.202407136559486,7380,1160,8680,0.000988270469239891,2.8000885222532e-05,0.0270997996205422,967.819388750439,3.95643657226562e-05,127560043,1047,629157298176.0,1153443584.0,31258090.0,32297.44140625,1.4129683904
2079,2,633682699,False,0.000387197942472994,11860,6820,8050,5.03451586599382e-08,4.20890078345337e-09,2.4448711428704e-06,580.881164550781,2.01551531851292e-09,127560043,1123,1425541712.0,390914112.0,955.734619140625,1.64531862735748,0.4788697872
2080,2,633682497,False,0.102925322949886,7680,1910,9680,0.000192292210985543,1.19649139378453e-05,0.0102783478796482,859.040649414062,7.6982158203125e-06,127560043,1035,234863558656.0,525223808.0,5398433.0,6284.2578125,0.6433991648
2081,1,633684287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,441,1955101440.0,10631700.0,0.0,0.0,0.0130238325
2082,1,633685221,False,0.134177103638649,12220,6780,5640,7.05181530062264e-05,1.00072802524664e-05,0.0100147081539035,1000.74224853516,2.82311986694336e-06,127560043,83,30929387520.0,230291104.0,2306298.25,2304.58764648438,0.2821066024
2083,1,633684997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,237,530781376.0,4190400.0,0.0,0.0,0.00513324
2084,2,633682659,False,0.235569283366203,4130,4830,8680,0.00410338528233765,0.000197407760424539,0.146420046687126,741.713745117188,0.000164274701171875,127560043,1101,218984628224.0,679313728.0,99465144.0,134101.796875,0.8321593168
2085,2,633681120,False,0.260684996843338,6300,5060,6240,0.00949095125171758,0.000341652495244295,0.272225411050419,796.790349374638,0.000379960221484375,127560043,444,282547255296.0,907857000.0,247141745.0,310171.609375,1.112124825
2086,2,633681184,False,0.201327756047249,8320,6200,6320,0.00231216299261452,0.000310881669820754,0.161075248976021,518.123982893209,9.25650063393593e-05,127560043,491,43925040896.0,243061196.0,39151142.6621094,75563.2704811096,0.2977499651
2087,3,633687001,False,0.282276481389999,10160,4880,6110,0.000269646394106212,4.16823801901499e-06,0.00203464688313985,488.13116570072,1.07950089416504e-05,127560043,1093,110751997952.0,2114143232.0,4301534.9375,8812.25219726562,2.5898254592
2088,2,633680877,False,0.284841984510422,5810,6680,8190,0.00104429705925841,5.10648917507325e-05,0.0438508680394625,858.72830698468,4.18073311523437e-05,127560043,319,202226647040.0,668334592.0,29307052.0,34128.43359375,0.8187098752
2089,2,633681403,False,0.0624041818082333,6510,1460,6390,6.26514935300017e-05,9.4202856416814e-05,0.0476122945547104,505.423034667969,2.50818645324707e-06,127560043,622,4338425856.0,21735000.0,1034853.25,2047.49914550781,0.026625375
2090,1,633683901,False,0.081871323287487,6330,1470,5220,0.000128050109358325,5.53954032511683e-06,0.00503717921674252,909.313598632812,5.12635104980469e-06,127560043,687,315680522240.0,755437504.0,3805274.0,4184.7763671875,0.9254109424
2091,3,633686514,False,0.213544070720673,8510,2310,9670,0.00297589291916797,0.000595867241341556,0.505004588793697,847.511918354015,0.000119136733789062,127560043,791,71033327616.0,163215008.0,82424328.0,97254.4765625,0.1999383848
2092,1,633684024,False,0.377349257469177,7450,3910,5510,0.000935644316269753,0.000512336555402726,0.45566925406456,889.394348144531,3.7457533203125e-05,127560043,609,16137743360.0,59682600.0,27195526.0,30577.578125,0.073111185
2093,2,633681168,False,0.43125793337822,6130,1510,6990,0.0153085909302184,0.00210533011704683,1.64193892478943,779.896118164062,0.0006128632890625,127560043,478,78196056064.0,237633296.0,390179360.0,500296.5625,0.2911007876
2094,2,633680223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,38,17996945408.0,84937504.0,0.0,0.0,0.1040484424
2095,2,633681149,False,0.158201903104782,6230,2050,6920,0.000421741747872712,4.89006242787582e-06,0.00317362998612225,648.995788574219,1.68839859863281e-05,127560043,463,1055464947712.0,2818541824.0,8945009.0,13782.845703125,3.4527137344
2096,1,633683597,False,0.0342292375862598,6690,4700,730,4.54940607782406e-05,9.86049963103142e-06,0.00484867673367262,491.727264404297,1.82130673217773e-06,127560043,897,39054381056.0,150781504.0,731090.75,1486.78100585938,0.1847073424
2097,2,633680885,False,0.46758759021759,6520,1470,6750,0.0834379003812249,0.000249344267179735,0.19718484493952,790.813629564552,0.0033403483242319,127560043,322,4523597107456.0,10935944064.0,2156402434.5271,2726814.95855665,13.3965314784
2098,1,633685113,False,0.158773750066757,2870,5710,5650,5.22154976642223e-05,7.78554920088936e-07,0.00047952716704458,615.919494628906,2.09039236755371e-06,127560043,159,485341888512.0,2191807744.0,1051031.375,1706.44274902344,2.6849644864
2099,1,633683053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,196,10530733056.0,99129600.0,0.0,0.0,0.12143376
2100,1,633683210,False,0.141275957226753,8600,4220,5600,4.95982979926343e-05,0.00051977252587676,0.301666349172592,580.381469726562,1.98561553955078e-06,127560043,1060,132886480.0,3118500.0,940746.5,1620.91064453125,0.0038201625
2101,2,633681794,False,0.170502945780754,9720,5050,6160,0.000228880137892855,3.25599432906418e-05,0.0120983961572197,371.573010715192,9.16297487792969e-06,127560043,877,6358546561.18555,229729500.0,2779358.5,7479.9794921875,0.2814186375
2102,2,633680906,False,0.0315379463136196,6350,1540,6410,1.55940461024642e-05,3.65205087291542e-05,0.017040753737092,466.607757568359,6.24291185760498e-07,127560043,330,1710122624.0,13954500.0,237795.1875,509.625457763672,0.0170942625
2103,1,633684124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,553,113934496.0,65779200.0,0.0,0.0,0.08057952
2104,3,633685738,False,0.159510090947151,4970,5120,9270,0.000201436077527634,9.71933794472622e-06,0.00670211675926713,689.565153242125,8.06428087158203e-06,127560043,344,206625947648.0,677318400.0,4539467.0,6583.08642578125,0.82971504
2105,3,633685538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,235,37613950136.0,512760592.0,0.0,0.0,0.6281317252
2106,2,633681396,False,0.0230790842324495,5850,7190,7640,1.10938311821816e-05,2.52184071387421e-06,0.000865243561857642,343.100005126176,4.44129828643799e-07,127560043,619,43067510784.0,143766004.0,124392.609375,362.554962158203,0.1761133549
2107,1,633682972,False,0.169001922011375,6310,5110,5680,0.000183454633590222,0.0001519767974969,0.13227204978466,870.343688964844,7.34441273193359e-06,127560043,560581559,13897666560.0,39449700.0,5218092.5,5995.43896484375,0.0483258825
2108,1,633683633,False,0.175890728831291,9260,4140,5450,0.000252257305908187,3.58855235348802e-05,0.0148359614241967,413.424689478932,1.00988551391602e-05,127560043,877,6183803354.20117,229729500.0,3408258.0,8243.96337890625,0.2814186375
2109,2,633681882,False,0.437696725130081,6830,1600,7840,0.00230648194233729,0.000569472555071115,0.439972847700119,772.597106933594,9.2337571484375e-05,127560043,182305709,45509468160.0,132363904.0,58236524.0,75377.609375,0.1621457824
2110,3,633686386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,693,119113416704.0,494508608.0,0.0,0.0,0.6057730448
2111,1,633683365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,986,27811217408.0,335231104.0,0.0,0.0,0.4106581024
2112,3,633686862,False,0.119291678071022,8380,5820,5770,0.000175002550501076,8.26808800143739e-05,0.0530083938729179,641.120339596077,7.00604250144958e-06,127560043,606826659,16692839424.0,69172200.0,3666707.22265625,5719.21836853027,0.084735945
2113,1,633684301,False,0.0107634318992496,8890,600,5290,2.30982217115694e-06,1.72500776329798e-07,9.23493644222617e-05,535.356201171875,9.24712940216064e-08,127560043,434,129859477504.0,437602496.0,40412.3125,75.4867706298828,0.5360630576
2114,3,633686231,False,0.0962360054254532,6190,7220,3770,6.95480764484757e-05,7.90480618819515e-06,0.00446531324740375,564.885860714983,2.78428387527466e-06,127560043,619,88128231424.0,287532008.0,1283920.484375,2272.88479614258,0.3522267098
2115,2,633680799,False,0.462705612182617,7680,530,7890,0.0537822102476003,0.0287116523832083,23.4585781097412,817.040344238281,0.002153114053125,127560043,281,24024616960.0,61217100.0,1436066176.0,1757644.125,0.0749909475
2116,1,633683780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,804,16052465664.0,108366304.0,0.0,0.0,0.1327487224
2117,3,633686449,False,0.0363729149103165,8000,6490,5860,1.91613848226553e-06,9.04113411668275e-07,0.000380774157612305,421.157514862763,7.67105828285217e-08,127560043,732,11606605312.0,69262200.0,26373.255859375,62.6208839416504,0.084846195
2118,2,633682614,False,0.0697333067655563,7820,4390,6210,0.000138651124104777,2.07141364091278e-05,0.0118576686720085,572.443303346373,5.55075149230957e-06,127560043,1083,27079555072.0,218750404.0,2593869.8125,4531.22570800781,0.2679692449
2119,1,633683953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,651,74709925888.0,381972608.0,0.0,0.0,0.4679164448
2120,3,633686162,False,0.202684223651886,8280,1480,6570,0.00164997443420925,9.0815667396806e-05,0.0826430823740093,910.009084808156,6.60549859375e-05,127560043,590,193420410880.0,593756992.0,49069908.0,53922.4375,0.7273523152
2121,1,633684256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,456,1858463488.0,7937100.0,0.0,0.0,0.0097229475
2122,1,633683336,False,0.175890728831291,9260,4140,5450,0.000282941718684568,1.67233175391755e-05,0.00721746598525492,431.580992727521,1.1327273236084e-05,127560043,1000,15250321306.2012,552925796.0,3990723.125,9246.75366210938,0.6773341001
2123,2,633680626,False,0.211999997496605,8990,4340,6770,0.00100260300839669,9.24297055462375e-05,0.0563358329236507,609.499206542969,4.01381538085937e-05,127560043,214,45995728896.0,354494688.0,19970754.0,32765.83984375,0.4342559928
2124,2,633680990,False,0.253703355789185,6590,5020,6020,0.00387387030415961,0.000918389298021793,0.81186580657959,884.010498046875,0.000155086311132812,127560043,366,47642013696.0,137851200.0,111916672.0,126601.0703125,0.16886772
2125,1,633684119,False,0.12241792678833,7590,6880,4890,0.000468326504302603,0.000237002218759388,0.147335479555147,621.662870189103,1.87489575683594e-05,127560043,557,9014242816.0,64578600.0,9514719.0,15305.271484375,0.079108785
2126,2,633681755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,839,22862819328.0,78387296.0,0.0,0.0,0.0960244376
2127,1,633683861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,721,211776749568.0,460638016.0,0.0,0.0,0.5642815696
2128,1,633684080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,581,28500805632.0,160132496.0,0.0,0.0,0.1961623076
2129,3,633686693,False,0.384860277175903,8910,5550,6350,0.00695564591715471,0.000367119657456092,0.151571347159661,412.866334126466,0.000278461946875,127560043,932,16249107032.0,619187424.0,93851072.0,227315.875,0.7585045944
2130,3,633685385,False,0.209359049797058,7450,4200,6100,0.00351679599642291,7.97662552592541e-05,0.0597059130379494,748.510919108524,0.000140791217895508,127560043,51,358931293184.0,1440854984.0,86027562.375,114931.606445312,1.7650473554
2131,2,633681542,False,0.165381297469139,3960,4430,7970,0.00013811910359207,0.00327802379615605,1.62905788421631,496.963409423828,5.52945261230469e-06,127560043,699,252118240.0,1377000.0,2243212.75,4513.8388671875,0.001686825
2132,1,633684093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,575,36947337216.0,162421200.0,0.0,0.0,0.19896597
2133,2,633682892,False,0.0584849044680595,8060,3860,7250,3.14939349912963e-05,1.11305353129865e-05,0.00647714966908097,581.926208496094,1.26082646484375e-06,127560043,1029,13067056128.0,92470496.0,598945.25,1029.24609375,0.1132763576
2134,1,633685085,False,0.147717639803886,6570,4970,5530,0.000227773134211755,3.90178684028797e-05,0.0332463458180428,852.079956054688,9.11865715332031e-06,127560043,181,59846676480.0,190779296.0,6342714.5,7443.8017578125,0.2337046376
2135,3,633685370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,576073699,9394842624.0,45115200.0,0.0,0.0,0.05526612
2136,1,633680762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782582,19980523520.0,52763400.0,0.0,0.0,0.064635165
2137,1,633685159,False,0.149407342076302,5630,4020,4810,0.000182130030146509,1.48419858305715e-05,0.00968494173139334,652.536804199219,7.29138363037109e-06,127560043,129,26713561088.0,401034592.0,3883996.75,5952.14990234375,0.4912673752
2138,3,633686893,False,0.259937733411789,8510,2780,10060,0.00222842221843181,3.76540471673566e-05,0.0307286372630112,816.077940478357,8.92125327819824e-05,127560043,1002,719988283904.0,1934096408.0,59432146.953125,72826.5573730469,2.3692680998
2139,1,633683268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1031,9078087680.0,190610096.0,0.0,0.0,0.2334973676
2140,2,633680540,False,0.163711577653885,7060,5170,5750,0.000529822133562128,9.07593057490885e-05,0.0846919193863869,933.148620605469,2.12108702148437e-05,127560043,181,62745202688.0,190779296.0,16157465.0,17314.99609375,0.2337046376
2141,1,633685171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,122,7556873728.0,164670304.0,0.0,0.0,0.2017211224
2142,2,633682445,False,0.513064444065094,4020,2080,6200,0.240622991257411,0.0145926233381033,13.4421720504761,921.162048339844,0.009633087625,127560043,1015,220536750080.0,538884928.0,7243783680.0,7863745.0,0.6601340368
2143,1,633685135,False,0.169719040393829,9920,5030,5300,0.000253423311337609,7.78847970650531e-06,0.00286513869650662,367.868774414062,1.01455349365234e-05,127560043,146,67555356672.0,1063374272.0,3046714.75,8282.0693359375,1.3026334832
2144,3,633686069,False,0.182654544711113,8540,4560,10670,0.000546267462723815,8.96479694920022e-05,0.058632371188519,654.028992745338,2.1869241619873e-05,127560043,540,33306811392.0,199139392.0,11676014.75,17852.4421386719,0.2439457552
2145,2,633682318,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,972,267.967803955078,0.775393724441528,0.0,0.0,9.49857312440872e-10
2146,1,633684032,False,0.193250432610512,3300,6340,5480,0.000575500154590106,5.82405991735868e-05,0.0251877252012491,432.477081298828,2.30395416015625e-05,127560043,605,69053177856.0,322932608.0,8133937.5,18807.7890625,0.3955924448
2147,1,633685169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,123,10113206272.0,78842704.0,0.0,0.0,0.0965823124
2148,1,633684206,False,0.350575685501099,4250,7280,4600,0.0115910478574388,9.72768930882002e-05,0.0519941323932341,534.496227650809,0.000464035373730469,127560043,493,1335967461376.0,3894083936.0,202469515.71875,378804.38671875,4.7702528216
2149,2,633682964,False,0.3617884516716,8740,1860,9900,0.0144881565991453,0.00213821764478456,1.80004887269768,841.845486163804,0.00058001806608324,127560043,312782574,92623096576.0,221438700.0,398600482.306641,473484.135578156,0.2712624075
2150,2,633680866,False,0.31566709280014,6760,4800,9640,0.00370559092322595,0.000617606448940933,0.409568190574646,663.153991699219,0.000148349423632812,127560043,314,48782950400.0,196082096.0,80308992.0,121101.5703125,0.2402005676
2151,1,633683290,False,0.357428461313248,3400,3080,4410,0.000275484885292423,8.41424298414495e-06,0.00631911121308804,751.001770019531,1.10287467773437e-05,127560043,1021,307300106240.0,1069978496.0,6761313.0,9003.05859375,1.3107236576
2152,2,633680702,False,0.120319664478302,5800,3850,6470,0.000148791119524454,5.0055712813267e-06,0.00346497539701102,692.223764735331,5.95669551239014e-06,127560043,239,348745229312.0,971439284.0,3366013.21875,4862.60858154297,1.1900131229
2153,2,633681872,False,0.404008835554123,5140,1450,5820,0.0624345036861959,0.00748404627665877,5.94475507736206,794.323669433594,0.00249949949375,127560043,935,93665247232.0,272634304.0,1620744192.0,2040407.75,0.3339770224
2154,2,633680270,False,0.257034868001938,9860,4100,5840,0.000398020505088551,0.000193871252122335,0.0332360416650772,171.433563232422,1.59343310546875e-05,127560043,62,1039374912.0,67094100.0,2229942.25,13007.6171875,0.0821902725
2155,3,633686305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,654,269020479488.0,493315200.0,0.0,0.0,0.60431112
2156,1,633683057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1139,7632457728.0,26278200.0,0.0,0.0,0.032190795
2157,2,633680498,False,0.310052633285522,10330,4240,6300,0.00493845583697265,0.00176261621527374,1.69806265830994,963.376220703125,0.000197705869921875,127560043,162,27233828864.0,91564200.0,155481744.0,161392.546875,0.112166145
2158,1,633684972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,252,69880987648.0,154379696.0,0.0,0.0,0.1891151276
2159,1,633684268,False,0.0590849332511425,5500,1030,3070,0.000222161483755829,3.50881673512049e-05,0.0146751804277301,418.2373046875,8.89400064697266e-06,127560043,450,86447824896.0,206919008.0,3036573.75,7260.40869140625,0.2534757848
2160,1,633683933,False,0.248945146799088,8700,6810,2600,0.00308837376849951,0.000173151347553357,0.105828329920769,611.189758300781,0.0001236397859375,127560043,663,147358842880.0,582902976.0,61687648.0,100930.4375,0.7140561456
2161,3,633685341,False,0.43091094493866,6500,1470,6760,0.015034380566359,0.00234398414907432,1.98598484599833,847.268889076162,0.00060188556640625,127560043,9,78274916352.0,209615392.0,416292992.0,491335.15625,0.2567788552
2162,2,633681884,False,0.104281313717365,4040,5460,8090,0.000298960648531148,7.7749931585395e-06,0.00664649727854281,854.855707653294,1.19685741943359e-05,127560043,942,283099873280.0,1256626784.0,8352166.5,9770.2646484375,1.5393678104
2163,1,633680204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,576073699,4654863360.0,22557600.0,0.0,0.0,0.02763306
2164,1,633685081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,186,28643022848.0,155123104.0,0.0,0.0,0.1900258024
2165,3,633685473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,164,38078454.0,388800.0,0.0,0.0,0.00047628
2166,2,633681775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,854,188312813568.0,440530208.0,0.0,0.0,0.5396495048
2167,3,633685388,False,0.475755929946899,3610,5810,6860,0.0354623210462318,0.000292569785901541,0.284006472513639,970.730698108437,0.00141969661435547,127560043,56,1356379979776.0,3961229312.0,1125014763.71875,1158936.01171875,4.8525059072
2168,1,633683490,False,0.210709527134895,3730,3360,4780,0.000507205503909629,2.91016694973223e-05,0.0203543175011873,699.420959472656,2.03054373046875e-05,127560043,940,32409534464.0,569584768.0,11593509.0,16575.8671875,0.6977413408
2169,2,633681568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,718,83060785152.0,394053312.0,0.0,0.0,0.4827153072
2170,1,633685241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,64,32476215296.0,72501296.0,0.0,0.0,0.0888140876
2171,3,633686717,False,0.275008738040924,9710,7100,5530,0.00571451334980732,0.000147055232288435,0.0623489042357602,423.982902651628,0.000228774513795471,127560043,948,56376307808.0,1269963008.0,79180801.96875,186754.70513916,1.5557046848
2172,3,633687117,False,0.0641785189509392,9030,1810,4150,9.09962819911382e-05,1.53226273253384e-06,0.000819787437348752,535.01753970946,3.64294015874863e-06,127560043,302,573768048640.0,1940808608.0,1591050.51513672,2973.82870101929,2.3774905448
2173,3,633685836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,395,224333520896.0,1832664640.0,0.0,0.0,2.245014184
2174,1,633683771,False,0.307715058326721,4910,2540,5070,0.00301769526191925,0.000603086780756712,0.503404200077057,834.712646484375,0.000120810246484375,127560043,810,52010852352.0,163526400.0,82319872.0,98620.609375,0.20031984
2175,3,633686906,False,0.238050684332848,8000,2300,9450,0.00435841216676794,0.000130275879708977,0.106459002589371,817.181222089537,0.000174484433465576,127560043,1011,439840444416.0,1093343392.0,116396247.0,142436.272216797,1.3393456552
2176,2,633681729,False,0.57737398147583,5680,5010,7240,0.0180991710865407,0.000661052642705503,0.568754236920352,860.376617802479,0.000724581221875,127560043,818,142321378304.0,894777264.0,508908360.0,591494.875,1.0961021484
2177,2,633680987,False,0.499562203884125,7590,5550,6750,0.00463058749324297,0.00201969593763351,1.65879333019257,821.308410644531,0.000185380685546875,127560043,364,13959951360.0,74927696.0,124289560.0,151331.171875,0.0917864276
2178,2,633681047,False,0.375984728336334,7990,600,7230,0.0196152900517265,0.0237986501306295,18.7335071563721,787.166809082031,0.0007852774453125,127560043,401,11316247552.0,26936100.0,504607616.0,641042.8125,0.0329967225
2179,1,633685291,False,0.0667994320392609,8630,2890,5040,5.19579196974885e-05,3.15810211759526e-06,0.00246610050089657,780.880554199219,2.08008050537109e-06,127560043,26,158498160640.0,537672576.0,1325954.625,1698.02490234375,0.6586489056
2180,2,633680550,False,0.265311896800995,6470,3330,6210,0.000220662549494334,4.64883851236664e-05,0.0468229614198208,1007.19702148438,8.83399239501953e-06,127560043,186,33281054720.0,155123104.0,7263323.0,7211.42236328125,0.1900258024
