,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1201,1,634349144,False,0.274109095335007,8080,3410,4030,0.00116359532595764,0.000889551360160112,0.390233308076859,438.685516357422,0.000100765140820312,310853453,1029,14243750912.0,92470496.0,36085068.0,82257.2578125,0.1132763576
1202,1,634349852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,648,671998410752.0,1472779776.0,0.0,0.0,1.8041552256
1203,1,634350337,False,0.38960924744606,7590,6910,4960,0.00254265141212974,0.00370526895858347,2.11053490638733,569.603698730469,0.0002201887734375,310853453,1,4983994368.0,48510900.0,102383952.0,179745.9375,0.0594258525
1204,1,634349728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,757,2440407552.0,16888500.0,0.0,0.0,0.0206884125
1205,1,634349461,False,0.234277486801147,8800,3190,1640,9.08917718419236e-05,1.04575092336745e-05,0.00238235387951136,227.812744140625,7.87105446777344e-06,310853453,971,68327583744.0,614424576.0,1463776.75,6425.3505859375,0.7526701056
1206,2,634347787,False,0.538954794406891,6540,5690,6570,0.0207391010310272,0.0249383002519608,25.446590423584,1020.38189697266,0.00179596668125,310853453,63,20635084800.0,58788900.0,1495977088.0,1466095.25,0.0720164025
1207,1,634349683,False,0.134777367115021,5580,4560,5020,0.0002076185539108,0.000120486292871647,0.0602665655314922,500.1943359375,1.79793716552734e-05,310853453,802,12809075712.0,121815000.0,7341371.5,14677.0380859375,0.149223375
1208,2,634347790,False,0.251135557889938,8630,3720,6110,0.000234380004008085,0.000461816496681422,0.237596049904823,514.481506347656,2.02968623046875e-05,310853453,67,6133806080.0,35877600.0,8524376.0,16568.8671875,0.04395006
1209,3,634350837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,434,248229847040.0,875204992.0,0.0,0.0,1.0721261152
1210,3,634350908,False,0.47507107257843,5640,5910,5840,0.0188041711868988,0.00363420058244949,2.79050413269269,767.845381503918,0.0016284054390625,310853453,515,107672453120.0,365777984.0,1020704976.0,1329310.5625,0.4480780304
1211,1,634349729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,755,54598209536.0,174364192.0,0.0,0.0,0.2135961352
1212,3,634350677,False,0.000278617138974369,3830,3490,5820,5.03159899448067e-09,7.8685567540808e-10,3.25128748886813e-07,413.199979422141,4.35726897418499e-10,310853453,296,163784908800.0,452046592.0,146.973342895508,0.355695426464081,0.5537570752
1213,1,634349818,False,0.409653007984161,8630,5450,4950,0.00037780912493416,0.00186981179285794,0.159829944372177,85.4791641235352,3.27175512207031e-05,310853453,673,497415680.0,14283900.0,2282995.0,26708.205078125,0.0174977775
1214,1,634349416,False,0.53065425157547,7420,6600,5350,0.00506977249596435,0.00408380106091499,2.68434166908264,657.314514160156,0.00043903265,310853453,1004,16065288192.0,87759904.0,235577568.0,358394.0,0.1075058824
1215,1,634349667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,816,47423799296.0,105716704.0,0.0,0.0,0.1295029624
1216,1,634350175,False,0.253662526607513,10770,5530,3510,0.00181070932059144,0.000122711935546249,0.0173549298197031,141.428207397461,0.00015680398125,310853453,229,8649634304.0,1043119744.0,18103270.0,128003.25,1.2778216864
1217,3,634350734,False,0.999972522258759,12860,5670,5940,7.01379347361212,0.00460129515174037,4.25063197526637,923.790331871806,0.607381167049175,310853453,343,21562941824964.7,107756912892.0,458034979494.728,495821360.856469,132.0022182927
1218,2,634347961,False,0.30812394618988,5890,7000,7580,0.000227516248282606,0.000320545368595049,0.221426323056221,690.779968261719,1.97024741210937e-05,310853453,260,10975827968.0,50175900.0,11110265.0,16083.65234375,0.0614654775
1219,3,634350638,False,0.485871821641922,4870,6430,6110,0.00478886654463064,0.0040640393739856,3.43068359815799,844.156092610275,0.000414706729199219,310853453,263,25656164352.0,83300400.0,285777316.0,338536.10546875,0.10204299
1220,3,634350354,False,0.372846841812134,5670,4570,5460,0.00238157299279476,0.000813497936223888,0.601882847048273,739.870158542879,0.000206239688867187,310853453,15,52770265088.0,206956800.0,124563748.0,168358.9296875,0.25352208
1221,2,634347793,False,0.614241480827332,12850,5710,5700,0.00979530699083308,0.000258212085423438,0.173713991680246,672.75701443399,0.000848254944215393,310853453,73,163087919424.0,2681721944.0,465852623.46875,692453.015686035,3.2851093814
1222,2,634348767,False,0.170387372374535,7230,1500,9730,0.000995645028109329,0.000186313176527619,0.0706461220979691,379.179412841797,8.62209646484375e-05,310853453,981,123125006336.0,377775008.0,26688338.0,70384.4609375,0.4627743848
1223,2,634348378,False,0.0146237500011921,4110,4100,9600,3.09712303772606e-06,3.24956801023291e-07,0.000163720105774701,503.821166992188,2.68204961013794e-07,310853453,657,313830047744.0,673759808.0,110308.03125,218.942825317383,0.8253557648
1224,2,634348636,False,0.0226704534143209,5690,3580,9180,3.54114675653844e-06,2.67402333520295e-06,0.00147838273551315,552.868347167969,3.06656570053101e-07,310853453,893,19441993728.0,93616200.0,138400.578125,250.331893920898,0.114679845
1225,2,634348167,False,0.42985138297081,5380,2750,10100,0.00817104325860216,3.85237782011969e-05,0.0166210193691107,431.448319588609,0.000707596796097726,310853453,453,6285819806720.0,14994117000.0,249217509.079712,577630.037630796,18.367793325
1226,2,634347839,False,0.640997588634491,11890,6690,7110,0.0139407692226991,0.100091956555843,70.0277709960938,699.634399414062,0.001207244084375,310853453,143,2931567104.0,9846000.0,689493440.0,985505.375,0.01206135
1227,2,634348986,False,0.363482743501663,8600,4020,8190,0.000320597291033072,0.000182184914592654,0.121039867401123,664.379150390625,2.77631152832031e-05,310853453,1079,25299625984.0,124399800.0,15057335.0,22663.767578125,0.152389755
1228,1,634350201,False,0.262464195489883,12900,6790,5630,0.000370036362940823,0.000889534247107804,0.110271222889423,123.965126037598,3.20444448242187e-05,310853453,198,295009536.0,29407222.0,3242770.25,26158.73046875,0.03602384695
1229,3,634351494,False,0.645580530166626,7480,3620,4820,0.00654188556043723,0.00105730866866776,0.730421998450315,690.831372233678,0.00056651483984375,310853453,930,88513855488.0,437394592.0,319482632.0,462461.09375,0.5358083752
1230,1,634350229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,156,31254335488.0,83042096.0,0.0,0.0,0.1017265676
1231,1,634350081,False,0.116831369698048,10630,4540,4740,3.37963369380229e-05,0.00019859368330799,0.133327916264534,671.360290527344,2.92669846191406e-06,310853453,350,2630133504.0,12030300.0,1603974.75,2389.1416015625,0.0147371175
1232,1,634350297,False,0.131137803196907,8010,5560,5080,4.88225378056562e-05,0.000155433895997703,0.0825152173638344,530.8701171875,4.22793886108398e-06,310853453,54,3794524160.0,22204800.0,1832233.875,3451.37866210938,0.02720088
1233,3,634350880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,478,159594479616.0,475266592.0,0.0,0.0,0.5822015752
1234,1,634349899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,610,180312375296.0,542695488.0,0.0,0.0,0.6648019728
1235,3,634351383,False,0.456837892532349,10320,6920,5430,0.0101632865193609,0.00266592746855594,0.294574361940388,110.49601514476,0.00088012127109375,310853453,841,5801527040.0,269499584.0,79387668.0,718466.34375,0.3301369904
1236,2,634349056,False,0.0113242724910378,2350,3920,6560,1.10487538615246e-06,6.25948871402215e-07,0.000278694147709757,445.234680175781,9.56801057815552e-08,310853453,204,25809946624.0,124780496.0,34775.59375,78.1062088012695,0.1528561076
1237,2,634348012,False,0.254427433013916,6870,4710,9670,0.00221918409702145,0.000800069363322109,0.60017329454422,750.151550292969,0.00019217711953125,310853453,314,54456647680.0,196082096.0,117683232.0,156879.28125,0.2402005676
1238,2,634348403,False,0.436291396617889,9130,5420,5780,0.00278191492459902,0.000726370548363775,0.393998652696609,542.420959472656,0.00024090853828125,310853453,679,50538360832.0,270743392.0,106672528.0,196660.03125,0.3316606552
1239,3,634350868,False,0.397975265979767,7920,5050,8160,0.00112741012960984,1.41383820365654e-05,0.0143620930707183,1015.82295863659,9.76315716796875e-05,310853453,463,1776430350336.0,5637083648.0,80960320.0,79699.2421875,6.9054274688
1240,2,634349055,False,0.321441352367401,10650,4520,6020,0.00050552816634846,0.00165352434851229,0.992589890956879,600.287414550781,4.37777771484375e-05,310853453,599626927,5602403328.0,21612600.0,21452448.0,35736.9609375,0.026475435
1241,1,634350095,False,0.151202663779259,7480,6280,2570,0.000160748617571533,3.51822927768808e-05,0.0259984098374844,738.962890625,1.39205243652344e-05,310853453,334,95064899584.0,322994688.0,8397348.0,11363.693359375,0.3956684928
1242,2,634348223,False,0.315902143716812,10460,3600,6440,0.00528714947108695,1.62124166451205e-05,0.00764969041546052,471.841464656836,0.000457857082361221,310853453,528,7370691509248.0,23053989528.0,176355882.730469,373760.883560181,28.2411371718
1243,3,634350862,False,0.42985138297081,5380,2750,10100,0.0192245582733094,4.53187307604373e-05,0.0179288270867753,395.616266959244,0.00166481016071806,310853453,453,12279030687232.0,29988234000.0,537653862.023755,1359028.70262699,36.73558665
1244,2,634347781,False,0.209819927811623,8490,5640,9840,0.000213360287401575,2.54484402830712e-05,0.0162558387964964,638.775451660156,1.84765948486328e-05,310853453,52,138915414016.0,592686016.0,9634608.0,15082.9345703125,0.7260403696
1245,3,634351163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,653,4957430016.0,27298800.0,0.0,0.0,0.03344103
1246,2,634348018,False,0.104173451662064,3000,3150,8840,0.000375574778078808,4.43953067588154e-05,0.0154299754649401,347.558715820312,3.25240610351562e-05,310853453,320,187725922304.0,598041920.0,9227772.0,26550.25390625,0.732601352
1247,1,634349152,False,0.429820716381073,9550,6090,3980,0.00016998160263617,0.000377653137547895,0.221898719668388,587.572814941406,1.47200833007812e-05,310853453,549009223,7024232448.0,31818600.0,7060506.5,12016.39453125,0.038977785
1248,1,634350209,False,0.152750939130783,7300,3370,5450,0.0007653869245025,0.00034880026942119,0.17972132563591,515.255676269531,6.62810510742187e-05,310853453,186,21523296256.0,155123104.0,27878930.0,54106.98046875,0.1900258024
1249,3,634351641,False,0.504907369613647,9310,3440,5560,0.00508957684734731,0.00949304541394905,9.42283128588315,992.603624547848,0.000440747669140625,310853453,614454277,7742183936.0,37900800.0,357132844.0,359794.015625,0.04642848
1250,2,634348482,False,0.0854052379727364,7910,5800,6000,4.86743452774891e-05,0.000229636920266785,0.126307293772697,550.030456542969,4.21510567016602e-06,310853453,753,2658159872.0,14984100.0,1892601.125,3440.90258789062,0.0183555225
1251,2,634347852,False,0.271358877420425,3470,5140,6590,0.00184361512093396,5.94620760239195e-05,0.0527840666472912,887.692993164062,0.0001596535609375,310853453,159,565890908160.0,2191807744.0,115692528.0,130329.4375,2.6849644864
1252,1,634350282,False,0.133323445916176,12000,4660,3940,0.000347077192594671,1.473113479733e-05,0.00395675608888268,268.598205566406,3.00562243652344e-05,310853453,81,112850187264.0,1665567104.0,6590243.0,24535.693359375,2.0403197024
1253,1,634349889,False,0.304031580686569,10070,3260,4500,0.000921264991393449,0.000262455403571948,0.169663190841675,646.44580078125,7.97797950195312e-05,310853453,616,43799916544.0,248142592.0,42100664.0,65126.36328125,0.3039746752
1254,2,634348057,False,0.367625266313553,6970,5910,7500,0.000892127888323764,0.00559964776039124,2.58380222320557,461.422302246094,7.725657734375e-05,310853453,349,1046115968.0,11262600.0,29100332.0,63066.59375,0.013796685
1255,3,634351413,False,0.587306261062622,6660,4040,3470,0.0727501023027135,0.000855341796938483,0.573993359592932,671.068994462121,0.00630002041061134,310853453,864,1360729673216.0,6012653448.0,3451223152.68555,5142873.80458069,7.3655004738
1256,3,634351423,False,0.162675797939301,9250,3850,3560,0.000193591935993295,0.000339694195414656,0.241145448599569,709.889812233056,1.67646932373047e-05,310853453,874,5668875264.0,40287600.0,9715171.375,13685.4638671875,0.04935231
1257,2,634349031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1111,66529447936.0,158852704.0,0.0,0.0,0.1945945624
1258,3,634351783,False,0.274332642555237,6410,6130,8020,0.000703227939821206,0.00157243406281828,1.05138762367469,668.637018578879,6.08982012939453e-05,310853453,484682528,7460898304.0,31615200.0,33239830.0,49712.8173828125,0.03872862
1259,3,634351697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1074,29938918400.0,106102800.0,0.0,0.0,0.12997593
1260,3,634350510,False,0.0401610434055328,8920,5670,8180,7.60656645595868e-06,1.41805115617247e-06,0.00047992514360631,338.43993675214,6.58714179229736e-07,310853453,589508447,95535849472.0,379200608.0,181987.90625,537.725860595703,0.4645207448
1261,2,634349039,False,0.0872045829892159,9810,4060,10410,0.000199634723761987,3.20295002893545e-05,0.0104475589469075,326.185516357422,1.72879871582031e-05,310853453,1121,75681243136.0,440613888.0,4603339.5,14112.642578125,0.5397520128
1262,1,634349546,False,0.129946157336235,11710,5230,3360,0.000269362530441901,9.16549397516064e-05,0.0295924376696348,322.867919921875,2.33262825195312e-05,310853453,153,14092406784.0,207756000.0,6148006.5,19041.86328125,0.2545011
1263,2,634350167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782612,28981270528.0,65832300.0,0.0,0.0,0.0806445675
1264,3,634350375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,33,326687850496.0,963777600.0,0.0,0.0,1.18062756
1265,1,634349370,False,0.297558546066284,12880,5190,5490,0.00241490371992976,0.00465283775702119,3.33751606941223,717.3076171875,0.00020912606640625,310853453,1039,4077070500.0,36690544.0,122455280.0,170715.15625,0.0449459164
1266,3,634351094,False,0.269564300775528,6490,4440,6010,0.0010789312458219,0.000339571440402532,0.23683660738556,697.457380705548,9.3433392602539e-05,310853453,599,56111484928.0,224612992.0,53196579.0,76272.1572265625,0.2751509152
1267,2,634348456,False,0.279227256774902,7960,6210,7180,0.00184165662768353,4.38541136598827e-05,0.0102614702161942,233.991052601783,0.00015948395914917,310853453,726,662127280128.0,2968729184.0,30463526.1015625,130190.987060547,3.6366932504
1268,1,634350333,False,0.0727406516671181,10570,4940,3580,2.70785651850882e-05,3.84592158297892e-06,0.00338372075930238,879.820556640625,2.34495221252441e-06,310853453,7,121628762112.0,497734208.0,1684193.625,1914.24670410156,0.6097244048
1269,1,634350212,False,0.157962843775749,6050,5400,5550,0.000201269531514804,7.45794313843362e-05,0.0530294813215733,711.046997070312,1.74295583984375e-05,310853453,181,51497320448.0,190779296.0,10116927.0,14228.2109375,0.2337046376
1270,3,634351520,False,0.539537906646729,9840,6290,4530,0.0392587555187119,0.00218533346902781,0.744209343603552,340.547268483756,0.0033997335156168,310853453,948,94593501952.0,1269963008.0,945118336.584473,2775292.66580963,1.5557046848
1271,2,634347938,True,1.0,12750,5270,6160,0.0180565466996358,0.622619330883026,2689.85375976562,4320.2216796875,0.00156366258125,310853453,237,6283323392.0,2050143.875,5514587136.0,1276459.25,0.002511426246875
1272,2,634347966,False,0.340829581022263,5810,6850,7900,0.000381484493032414,0.000400642747990787,0.34959477186203,872.584838867188,3.30358311035156e-05,310853453,268,22955005952.0,67311904.0,23531890.0,26968.025390625,0.0824570824
1273,2,634348765,False,0.240174740552902,7540,6020,6040,0.000932472836159014,0.00110797921661288,0.908476233482361,819.939758300781,8.0750373046875e-05,310853453,980,17142151168.0,59494500.0,54049340.0,65918.671875,0.0728807625
1274,1,634350152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,255,54068142080.0,187021792.0,0.0,0.0,0.2291016952
1275,3,634350716,False,0.516616344451904,7900,5840,5580,0.0179513841841442,0.0013880822962182,1.04928223252022,755.922206758897,0.00155455570754044,310853453,331,152458108992.0,914228984.0,959284229.366211,1269025.06737995,1.1199305054
1276,3,634351049,False,0.404175281524658,5070,5140,5730,0.0018352226233826,0.000347211924767671,0.307170130860011,884.676213426559,0.000158926786621094,310853453,564,94049210368.0,373651200.0,114774488.0,129736.15234375,0.45772272
1277,2,634350133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782566,35208613888.0,100518304.0,0.0,0.0,0.1231349224
1278,3,634351051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,565,100165984256.0,258408000.0,0.0,0.0,0.3165498
1279,1,634347943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782608,45781442560.0,124375504.0,0.0,0.0,0.1523599924
1280,2,634348388,False,0.373130261898041,4670,6510,8720,0.00305079025354165,0.000530023477040231,0.148921191692352,280.970947265625,0.000264192630078125,310853453,665,50147500032.0,406901696.0,60596288.0,215667.453125,0.4984545776
1281,1,634349181,False,0.45822948217392,7080,6900,4560,0.0639342967361402,0.00176651876966205,1.05978617706834,599.929191395505,0.00553658842567348,310853453,290,504638097088.0,2558514576.0,2711478381.47266,4519664.02095795,3.1341803556
1282,1,634349396,False,0.0855216160416603,7330,3400,630,0.000229260644599949,1.98080782153272e-05,0.00693949051385129,350.336384903894,1.98535355224609e-05,310853453,1018,265498877952.0,818199908.0,5677890.5,16206.9677734375,1.0022948873
1283,2,634347979,False,0.0461554937064648,7620,360,7640,3.13063329332268e-05,3.61519487341866e-05,0.00357727962546051,98.9512252807617,2.71106885375977e-06,310853453,281,15276158976.0,61217100.0,218990.6875,2213.11743164062,0.0749909475
1284,1,634349603,False,0.691346168518066,10220,4340,3950,0.126175424608862,0.0176714323461056,13.4268455505371,759.80517578125,0.01092655165,310853453,867,113130688512.0,504748800.0,6777184256.0,8919634.0,0.61831728
1285,2,634347789,False,0.34323725104332,8180,4510,8150,0.000518400243251367,0.00455365655943751,1.93359005451202,424.623596191406,4.48924745117187e-05,310853453,66,1129324288.0,8047800.0,15561146.0,36646.91796875,0.009858555
1286,1,634349498,False,0.111319318413734,2130,3680,5510,8.38368957596799e-05,0.000980807119049132,0.308546960353851,314.584747314453,7.260115625e-06,310853453,949,381028800.0,6042600.0,1864425.875,5926.625,0.007402185
1287,3,634351378,True,1.0,12790,5420,6010,0.342391114514974,0.848926924939252,5755.57837913575,6779.82781562454,0.0296504189214844,310853453,839,169132987392.0,28511786.9375,164101824448.0,24204423.609375,0.0349269389984375
1288,3,634350661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782566,73505484800.0,201036608.0,0.0,0.0,0.2462698448
1289,3,634350939,False,0.645580530166626,7480,3620,4820,0.213234091659166,0.0008260966212493,0.573619051958837,694.372833883955,0.0184656665375,310853453,549,4156925811328.0,18247276544.0,10466985472.0,15074013.5,22.3529137664
1290,3,634351597,False,0.999972522258759,12860,5670,5940,8.27195371059175,0.00129858413908667,1.14116759761637,878.778327308836,0.7163354492,310853453,997,118481786761503.0,450308620288.0,513877606400.0,584763632.0,551.6280598528
1291,1,634350331,False,0.991677582263947,12710,5500,5380,1.87328980717311,0.000661345080168767,0.535533568992424,809.764198829094,0.162223332292696,310853453,8,56844427472165.3,200239200390.0,107234813637.046,132427210.034854,245.29302047775
1292,3,634350771,False,0.999972522258759,12860,5670,5940,2.02689084570581,0.00912436045133669,9.15588998707412,1003.45553377747,0.175524889915537,310853453,370,2660720972480.7,15703634812.0,143780752735.859,143285624.420847,19.2369526447
1293,3,634350419,False,0.00234711752273142,8780,3140,3580,1.39365084649752e-07,9.55877840003104e-07,0.000311170773349421,325.534038270424,1.20687511086464e-08,310853453,75,856709504.0,10306800.0,3207.17492675781,9.85204172134399,0.01262583
1294,3,634351751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1114,41321472000.0,93736800.0,0.0,0.0,0.11482758
1295,2,634348708,False,4.17445844504982e-05,5770,670,6440,5.3145977126552e-10,2.26301338779322e-11,5.7706839307059e-10,25.5,4.60234047845006e-11,310853453,943,689834491904.0,1660181376.0,0.958038210868835,0.0375701263546944,2.0337221856
1296,2,634348745,False,0.866517305374146,12840,5400,6160,0.0569188985552687,0.000790734018765631,0.372698008161384,471.331698544071,0.00492906829402952,310853453,967,334351563832.0,5088600116.0,1896511127.56299,4023729.21961594,6.2335351421
1297,2,634348106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,393,1050191104.0,3960900.0,0.0,0.0,0.0048521025
1298,3,634351192,False,0.246905282139778,4400,5020,8390,0.00135825777079132,0.000635314595392073,0.445471604232502,701.182701394712,0.000117622538085937,310853453,675,49875513344.0,151135200.0,67326440.0,96018.3984375,0.18514062
1299,2,634347917,False,0.459378361701965,6930,7130,6040,0.0251397149492426,0.0138603048399091,7.50107765197754,541.19140625,0.002177051471875,310853453,223,17874546688.0,128221200.0,961797184.0,1777184.875,0.15707097
1300,1,634347959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782590,26853650432.0,66575700.0,0.0,0.0,0.0815552325
1301,3,634350410,False,0.251135557889938,8630,3720,6110,0.000247374857781669,0.000243710610535184,0.124327989034244,510.145983226673,2.14221919113159e-05,310853453,67,10384105472.0,71755200.0,8921179.71875,17487.5036010742,0.08790012
1302,3,634350604,True,1.0,12750,5270,6160,0.0180565466996358,0.622619351532097,2689.85372355879,4320.22184491984,0.00156366258125,310853453,237,6283323392.0,2050143.875,5514587136.0,1276459.25,0.002511426246875
1303,2,634347874,False,0.0321857891976833,2180,3470,6620,1.43373223229393e-05,1.45823869388551e-05,0.00541717419400811,371.487487792969,1.24158482818604e-06,310853453,188,7352402944.0,69504304.0,376516.90625,1013.53863525391,0.0851427724
1304,3,634350533,False,0.0770462527871132,1840,2960,5370,0.000101644484924501,8.19803760469762e-06,0.00201295419311881,245.5409806812,8.80221895751953e-06,310853453,184,209518719816.0,876488400.0,1764331.0,7185.48486328125,1.07369829
1305,1,634349562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,905,33477918720.0,89691296.0,0.0,0.0,0.1098718376
1306,3,634351714,False,0.408795952796936,6800,1780,7590,0.0157346879119677,2.8984089431109e-05,0.0143180413127189,493.99658894756,0.00136259402890625,310853453,1089,10721344980992.0,38376974336.0,549483104.0,1112321.65625,47.0117935616
1307,2,634348188,False,0.186969190835953,6550,3220,5820,0.000197194862085703,9.67982123256661e-05,0.0507607273757458,524.397338867188,1.70766997802734e-05,310853453,483,25212643328.0,144012608.0,7310184.5,13940.1630859375,0.1764154448
1308,2,634348626,False,0.154004782438278,10430,4270,5720,0.000113254235009872,0.000171511434018612,0.111612111330032,650.756103515625,9.80760122070312e-06,310853453,880,8940425216.0,46680300.0,5210087.0,8006.205078125,0.0571833675
1309,1,634349251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1127,84208287744.0,315718208.0,0.0,0.0,0.3867548048
1310,1,634349959,False,0.128368303179741,7350,5410,2800,0.000172866836217195,0.000104578633909114,0.0722076445817947,690.462646484375,1.49699390380859e-05,310853453,551,37333995520.0,116853296.0,8437701.0,12220.3583984375,0.1431452876
1311,1,634349741,False,0.232052728533745,11720,3630,5660,0.000305632187206124,0.000717297079972923,0.0904019176959991,126.031341552734,2.64671657714844e-05,310853453,744,531107968.0,30121200.0,2723014.25,21605.849609375,0.03689847
1312,1,634349524,False,0.609625041484833,10000,6670,5540,0.0304063634239789,0.00694295914990482,1.14200390044178,164.483741843337,0.00263313320696716,310853453,932,13947859520.0,309593712.0,353557226.65625,2149496.4954834,0.3792522972
1313,2,634347922,False,0.634345352649689,5390,5900,6770,0.0288649249157434,0.00809768307954073,7.49298286437988,925.324340820312,0.002499647565625,310853453,226,60961312768.0,251989200.0,1888150784.0,2040528.625,0.30868677
1314,3,634350355,False,0.351521641016006,8900,3120,7360,0.0132824231254504,0.000499229505403281,0.419188215688646,839.670354319348,0.00115023256523437,310853453,17,627964280832.0,1880829056.0,788421376.0,938965.359375,2.3040155936
1315,2,634348390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,667,22096697344.0,104673600.0,0.0,0.0,0.12822516
1316,2,634348358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,642,5607664128.0,69505200.0,0.0,0.0,0.08514387
1317,1,634349748,False,0.0548849925398827,7890,2140,1050,9.67928874155448e-05,4.05495266022626e-05,0.00701214605942369,172.927932739258,8.3820798461914e-06,310853453,735,38714830848.0,168744608.0,1183261.875,6842.51416015625,0.2067121448
1318,2,634348080,False,0.156730055809021,4510,1800,8800,0.000253415007889131,1.05611862169639e-05,0.00491846308411182,465.711235752242,2.19452574157715e-05,310853453,369,687756623360.0,1696257928.0,8342982.0,17914.4958496094,2.0779159618
1319,2,634350001,False,0.024763910099864,8440,6130,5890,4.86187963909987e-06,2.01640104933176e-05,0.00612508598715067,303.763275146484,4.21029524230957e-07,310853453,606826655,1312131840.0,17045100.0,104402.703125,343.697570800781,0.0208802475
1320,3,634351184,False,0.248744368553162,10190,2320,8350,0.00151994415787314,8.86432945198989e-06,0.00330962780854155,373.364711506587,0.000131624271506119,310853453,669,4109083936768.0,12121434056.0,40117435.2311401,107448.384902954,14.8487567186
1321,2,634347772,False,0.53544008731842,6120,5940,5860,0.039212641377541,0.032636146992445,26.523775100708,812.711608886719,0.00339574011875,310853453,38,21170405376.0,84937504.0,2252863232.0,2772032.75,0.1040484424
1322,2,634348995,False,0.0283269081264734,4600,2430,6830,1.58184558745449e-06,3.37698111252394e-06,0.00139708421193063,413.708038330078,1.36984817504883e-07,310853453,1085,5096243200.0,33113700.0,46262.62890625,111.824340820312,0.0405642825
1323,2,634347951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,249,12651474944.0,35722800.0,0.0,0.0,0.04376043
1324,1,634349989,False,0.313986659049988,4660,5540,4960,0.00576522077011327,0.000104660521302212,0.0861665770473007,823.29589013312,0.000499257147052002,310853453,493,1159997640704.0,3894083936.0,335539883.5,407556.854736328,4.7702528216
1325,1,634349746,False,0.187057703733444,7490,6280,4760,0.00051826461479725,0.000292919149143817,0.141149132328481,481.870621094765,4.48807293457031e-05,310853453,737,14511953344.0,125076596.0,17654453.0,36637.330078125,0.1532188301
1326,3,634351415,False,0.647785782814026,11970,7310,7040,0.0458422322700043,0.0126802782223446,3.94928874645916,311.451269223723,0.0039698500734375,310853453,866,9016314880.0,255569624.0,1009318240.0,3240693.9375,0.3130727894
1327,2,634348584,False,0.181513905525208,9480,4290,8320,0.000394494574443025,6.64319304632954e-05,0.0308991596102715,465.125122070312,3.41624793945312e-05,310853453,843,107249287168.0,419794208.0,12971288.0,27887.73828125,0.5142479048
1328,1,634349267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1113,10612423680.0,50201100.0,0.0,0.0,0.0614963475
1329,1,634349556,False,0.27169543504715,10200,4020,2200,0.00196249847381925,2.70509669804882e-05,0.0104132648552443,384.949819455819,0.000169948633053589,310853453,909,1153096146944.0,5128599584.0,53405465.8046875,138733.57800293,6.2825344904
1330,3,634351838,False,0.309336155653,5440,6380,7510,0.00231081371638744,0.000498269321932017,0.330653327240436,663.603622953029,0.00020011207019043,310853453,298,69581520896.0,327848384.0,108404159.0,163356.791992188,0.4016142704
1331,2,634347824,False,0.509994447231293,10200,4560,7680,0.0140732447089648,0.0126184206455946,7.5663914680481,599.630615234375,0.001218716209375,310853453,123,14352915456.0,78842704.0,596554752.0,994870.375,0.0965823124
1332,1,634349236,False,0.291745603084564,8540,3620,3700,0.00140571960694456,0.0007898019393906,0.263405710458755,333.508575439453,0.000121732642773437,310853453,563807435,14194835456.0,125820896.0,33141944.0,99373.5859375,0.1541305976
