,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1226,1,640434163,False,0.619534254074097,9580,2440,2330,0.0225765600064597,0.0710000544786453,90.3130264282227,1272.01342773438,0.004198573575,479268685,377,24002344960.0,48273300.0,4359707648.0,3427407.0,0.0591347925
1227,3,640435636,False,0.0675944909453392,5390,7300,7990,6.20851879120086e-05,1.21020963476973e-06,0.000664415265572745,549.00840853012,1.15460118499756e-05,479268685,493,2683294482432.0,7788167872.0,5174577.625,9425.31579589844,9.5405056432
1228,1,640433750,True,1.0,7420,3470,3700,0.0795303844426741,0.750385549599758,3522.42673886381,4694.15587859149,0.014790303325,479268685,709,61973868544.0,16090018.0,56675909632.0,12073717.0,0.01971027205
1229,3,640435615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,452,8730589696.0,36234000.0,0.0,0.0,0.04438665
1230,1,640434878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,135,3483790464.0,19389600.0,0.0,0.0,0.02375226
1231,2,640431150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,820,194950610944.0,595710912.0,0.0,0.0,0.7297458672
1232,1,640432884,False,0.00934116821736097,5770,4780,4730,6.61410827338738e-08,4.59018666069482e-08,4.4539672205874e-05,970.32376890599,1.23002885341644e-08,479268685,1083,21670866304.0,218750404.0,9743.0712890625,10.041051864624,0.2679692449
1233,3,640435325,False,0.006522913929075,7610,7070,5730,2.98765221556078e-07,4.04598078238244e-07,0.000155036368320604,383.186121386647,5.55615099906921e-08,479268685,126,15478942720.0,112102200.0,17379.91796875,45.3563346862793,0.137325195
1234,3,640435448,False,0.597837805747986,9810,2090,1780,0.0224364185064052,0.015159951103705,15.4113960680008,1016.58613293511,0.00417251139375,479268685,312782632,55175147520.0,224679600.0,3462626304.0,3406131.75,0.27523251
1235,3,640435632,False,0.950215935707092,7030,3540,2160,0.656120057545303,0.00425365188652776,6.62428209103793,1557.31645836333,0.122018958373153,479268685,485,8152225415168.0,23416893440.0,155120107842.336,99607312.9576756,28.685694464
1236,2,640430858,False,0.000931735441554338,10140,3030,7950,1.56637144130766e-08,2.1437630337573e-08,6.70997769702808e-06,312.999969482422,2.91298840045929e-09,479268685,482,5721311744.0,110924096.0,744.298217773438,2.37794971466064,0.1358820176
1237,2,640431828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,964,11014280192.0,42002100.0,0.0,0.0,0.0514525725
1238,2,640430297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,23,65187352576.0,222466496.0,0.0,0.0,0.2725214576
1239,1,640433607,False,0.0742239207029343,5510,2050,5120,4.69376585477507e-05,4.35754081991035e-05,0.0439360290765762,1008.27575683594,8.72901862792969e-06,479268685,810,53744115712.0,163526400.0,7184700.5,7125.7294921875,0.20031984
1240,2,640430458,False,0.000209074962185696,7160,2780,7490,7.63717196892339e-09,2.14584594537826e-09,1.40233021284075e-06,653.50927734375,1.42028849422932e-09,479268685,218,147572146176.0,540308672.0,757.691162109375,1.15941917896271,0.6618781232
1241,1,640434005,False,0.00766132958233356,10020,2070,3200,4.54191218420003e-08,0.00766132958233356,8.04152297973633,1049.625,8.44661563634872e-09,479268685,545,339829.03125,900.0,7237.37060546875,6.89519643783569,1.1025e-06
1242,2,640430886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,538,6815472640.0,70977600.0,0.0,0.0,0.08694756
1243,3,640435941,False,0.187309503555298,8670,940,4860,0.000650900627209816,0.000166423198095156,0.132718484265024,797.47586745172,0.0001210482984375,479268685,590,184497627136.0,593756992.0,78802528.0,98814.9375,0.7273523152
1244,1,640434682,False,0.503577351570129,8010,280,4160,0.00805828857906355,0.0199837945401669,14.3066549301147,715.912780761719,0.00149860375,479268685,281,14106185728.0,61217100.0,875811904.0,1223350.0,0.0749909475
1245,1,640434847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,173,14097051648.0,67648496.0,0.0,0.0,0.0828694076
1246,3,640436595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1101,456309506048.0,1358627456.0,0.0,0.0,1.6643186336
1247,1,640433096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,968,305450254336.0,683594112.0,0.0,0.0,0.8374027872
1248,1,640434729,False,1.0,8110,1960,1730,0.156955608099814,0.154345706105232,287.061248779297,1859.85888671875,0.0291891089,479268685,252,125885644800.0,154379696.0,44316426240.0,23827844.0,0.1891151276
1249,1,640430454,False,0.597837805747986,9810,2090,1780,0.0224364185064052,0.0303199030458927,30.8227920532227,1016.58612060547,0.00417251139375,479268685,312782632,28541644800.0,112339800.0,3462626304.0,3406131.75,0.137616255
1250,2,640431624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,867,88880792576.0,504748800.0,0.0,0.0,0.61831728
1251,3,640436601,False,0.0450266040861607,4120,3670,5480,9.51809169005456e-06,1.93583827110038e-06,0.00117193145209226,605.387066465064,1.77008402709961e-06,479268685,1108,88370995200.0,746429376.0,874764.0625,1444.96655273438,0.9143759856
1252,1,640433792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,689,5892144128.0,29441700.0,0.0,0.0,0.0360660825
1253,2,640431666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,896,114893363200.0,1065969876.0,0.0,0.0,1.3058130981
1254,2,640430384,False,0.0240588523447514,6910,2810,7030,4.89946789206636e-07,1.62608699838529e-07,0.000133935332996771,823.66650390625,9.11156368255615e-08,479268685,155,160254279680.0,457417792.0,61264.40625,74.3801116943359,0.5603367952
1255,3,640436548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1044,10402794496.0,55029600.0,0.0,0.0,0.06741126
1256,1,640433171,False,0.441738665103912,7900,520,5370,0.0148650591963313,0.00115360149153966,1.04987050438461,910.080744593517,0.00276446211090927,479268685,886,649674963200.0,1956224728.0,2053782641.875,2256703.76400757,2.3963752918
1257,1,640433763,False,0.624725699424744,7440,4880,1970,0.0286908898004398,0.00108658568933606,0.936320781707764,861.709045410156,0.0053356583875,479268685,703,1210810605568.0,4008555776.0,3753294080.0,4355639.5,4.9104808256
1258,1,640433013,False,1.0,8110,1960,1730,0.416709632257529,0.115721714857175,184.512593840234,1594.45091241486,0.077495688003125,479268685,1011,328893813248.0,546671696.0,100867812608.0,63261786.125,0.6696728276
1259,3,640435082,False,0.466708868741989,4900,1510,5430,0.0161754999189891,0.000492520327124827,0.504310234181085,1023.93790957844,0.0030081653937912,479268685,31,1824761893888.0,4985875880.0,2514428232.64062,2455645.21942139,6.107697953
1260,2,640430958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,634,37214277632.0,130368600.0,0.0,0.0,0.159701535
1261,2,640431881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,984,555682103296.0,1234691968.0,0.0,0.0,1.5124976608
1262,1,640434946,False,0.00268074939958751,3860,3390,5330,1.32722421824344e-07,5.30312169414536e-08,3.24477865140148e-05,611.862001014178,2.46824517518282e-08,479268685,44,120716318592.0,379944896.0,12328.3708724976,20.148940205574,0.4654324976
1263,1,640433203,False,0.035161841660738,8400,1740,5380,1.06440001311141e-05,3.11485086967878e-06,0.00172503548674285,553.809997558594,1.97946975402832e-06,479268685,842,167558103040.0,518770816.0,894898.0625,1615.89367675781,0.6354942496
1264,2,640430531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,268,24268066816.0,67311904.0,0.0,0.0,0.0824570824
1265,2,640430328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,72,15868468224.0,44788500.0,0.0,0.0,0.0548659125
1266,3,640436603,False,0.282054156064987,7050,1130,3370,0.00342713143367373,0.00163762350482243,1.63393549788111,997.747951876324,0.00063734525859375,479268685,1111,122581635072.0,317705408.0,519110144.0,520281.84375,0.3891891248
1267,3,640436188,False,0.518089234828949,9660,2670,2450,0.0051185287121769,0.000172032561269713,0.131268625779569,763.045232894986,0.000951895212896728,479268685,926,1170762563584.0,4516920000.0,592929881.15625,777057.316650391,5.533227
1268,1,640433156,False,0.991750776767731,7880,1670,1870,0.127267670176086,0.215414881706238,407.439788818359,1891.4189453125,0.023668029,479268685,905,85239136256.0,89691296.0,36543803392.0,19320840.0,0.1098718376
1269,3,640435577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,390,8774996224.0,42251400.0,0.0,0.0,0.051757965
1270,3,640436598,False,0.231132239103317,7670,3460,4120,0.000147978591831538,0.000105896741839618,0.0551060003544816,520.374842485148,2.75196489257812e-05,479268685,560581551,51827636224.0,212140800.0,11690231.0,22465.01953125,0.25987248
1271,3,640436430,False,0.999555349349976,9840,1930,2280,0.204388788704825,0.114316373584942,221.413648076988,1936.84982416336,0.03801028,479268685,973,181634105344.0,271429184.0,60098125824.0,31028800.0,0.3325007504
1272,1,640432840,False,0.0822398290038109,5370,2620,2950,4.96072604845135e-05,1.01324558272609e-05,0.00532543985173106,525.582336425781,9.22548576660156e-06,479268685,1102,262938296320.0,743256000.0,3958165.0,7531.0087890625,0.9104886
1273,3,640436093,False,0.496128290891647,7150,4810,2880,0.00764384025506008,0.000137682271218154,0.108589577095549,788.696875311504,0.00142152859856567,479268685,803,2138847399232.0,8428329216.0,915228705.1875,1160431.5090332,10.3247032896
1274,3,640436229,False,0.106367945671082,2500,3690,4830,2.35069091475763e-05,1.02960734695057e-05,0.0108418361164477,1053.00687184861,4.37159104614258e-06,479268685,969,158801117184.0,346602592.0,3757808.5,3568.64575195312,0.4245881752
1275,2,640430977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,661,79269519360.0,412604096.0,0.0,0.0,0.5054400176
1276,1,640434922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,67,4990099456.0,35877600.0,0.0,0.0,0.04395006
1277,1,640434617,False,1.0,7820,1730,1990,0.387488249035538,0.00537910679480992,8.83910277109342,1643.22871961232,0.0720613735023464,479268685,322,4050313788672.0,10935944064.0,96663933480.625,58825611.0223236,13.3965314784
1278,1,640433063,False,0.682869136333466,7320,3480,1910,0.0434624767750962,0.0196824017912149,13.1403436660767,667.618957519531,0.008082737425,479268685,986,42482987008.0,335231104.0,4405051904.0,6598153.0,0.4106581024
1279,3,640435159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,91,208353853440.0,773886592.0,0.0,0.0,0.9480110752
1280,1,640433157,False,0.00175029505044222,4690,6860,4960,5.14477297187391e-08,1.50259528232028e-08,5.63848799055079e-06,375.249946335778,9.56775870323181e-09,479268685,904,150698676224.0,519795008.0,2930.85791015625,7.81041526794434,0.6367488848
1281,3,640435995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,654,242106294272.0,493315200.0,0.0,0.0,0.60431112
1282,1,640434721,False,0.395406246185303,7990,1050,4000,0.0136656661590005,0.0303358994424343,27.1399097442627,894.646606445312,0.00254141041875,479268685,257,25159002112.0,68388304.0,1856052352.0,2074620.75,0.0837756724
1283,3,640435625,True,1.0,7940,3450,3640,0.0319924009235572,0.68181904585135,3379.86654860986,4957.13132270984,0.00594964197734375,479268685,475,26725169280.0,7123371.84375,24076046208.0,4856850.59375,0.00872613050859375
1284,2,640430642,False,0.0457599014043808,4170,4030,9760,7.76697810811075e-05,4.21970849597733e-06,0.00170521365447509,404.106979451467,1.44442860351562e-05,479268685,345,1106885267456.0,2794329020.0,4764928.0,11791.25390625,3.4230530495
1285,2,640430842,False,0.0121285943314433,5760,3290,5790,4.11936660509898e-06,2.14780429814709e-05,0.0080100679770112,372.942169189453,7.66080561828613e-07,479268685,449,1945551872.0,29116800.0,233227.546875,625.371887207031,0.03566808
1286,3,640436200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,939,3329366144.0,19087200.0,0.0,0.0,0.02338182
1287,2,640430879,False,0.00778660085052252,7620,1920,10210,1.55639613442895e-06,2.66670053861162e-06,0.000862456625327468,323.417114257812,2.89443727493286e-07,479268685,527,21843204096.0,88604096.0,76417.1875,236.28059387207,0.1085400176
1288,1,640433094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,970,16624559104.0,107688600.0,0.0,0.0,0.131918535
1289,2,640432697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,312782562,64185151488.0,159857104.0,0.0,0.0,0.1958249524
1290,3,640435974,False,0.950215935707092,7030,3540,2160,0.678367747017866,0.00210628919593386,3.23576550302435,1536.23989966378,0.126156371738944,479268685,623,15694533461312.0,48893947448.0,158209348458.924,102984793.256281,59.8950856238
1291,1,640434753,False,0.475015133619308,6890,3390,3640,0.0115614762066473,0.00180678109651222,1.58602716291383,877.819214500015,0.0021500932150572,479268685,239,341667112448.0,971439284.0,1540729091.54557,1755178.13474057,1.1900131229
1292,1,640433972,False,0.00175029505044222,4690,6860,4960,5.14477297187391e-08,2.34568560131265e-08,8.80218340171268e-06,375.249938964844,9.56775870323181e-09,479268685,596,91499806720.0,332969408.0,2930.85791015625,7.81041526794434,0.4078875248
1293,1,640434630,False,1.0,7900,1740,2030,10.3995681512168,0.0284582920241703,76.4048652133354,2684.801503493,1.93401262276527,479268685,315,23142416816909.0,55477180892.0,4238726528469.09,1578785814.50226,67.9595465927
1294,3,640436562,False,0.0808938965201378,8210,2620,4490,2.05324334282854e-05,2.39137284607385e-05,0.0204814207461622,856.471243277206,3.81842638549805e-06,479268685,1061,43127572480.0,130347000.0,2669691.75,3117.08276367188,0.159675075
1295,1,640433121,False,0.0774010270833969,5730,1000,4460,4.39513659902506e-05,4.01906254410278e-06,0.00433614198118448,1078.89392089844,8.17365638427734e-06,479268685,943,556011421696.0,1660181376.0,7198782.5,6672.37255859375,2.0337221856
1296,2,640430861,False,0.000581159139983356,7410,3180,9250,6.30827331362351e-09,8.17935631525017e-11,2.75301684298826e-08,336.5811118725,1.17315258085728e-09,479268685,485,3992999690240.0,11708446720.0,322.335510253906,0.957675576210022,14.342847232
1297,3,640435427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,188,19563913216.0,139008608.0,0.0,0.0,0.1702855448
1298,2,640431581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,843,103795040256.0,419794208.0,0.0,0.0,0.5142479048
1299,3,640435527,True,1.0,7900,3530,3700,0.0189234236234032,0.64057061285913,3204.91423414934,5003.21770904302,0.00351919806875,479268685,325,16399720448.0,4484774.5,14373317632.0,2872814.75,0.0054938487625
1300,1,640430495,False,0.57379424571991,7930,1280,2040,0.0955722115629583,0.116655357182026,159.600677490234,1368.13842773438,0.017773609525,479268685,312782608,71945748480.0,124375504.0,19850414080.0,14509069.0,0.1523599924
1301,2,640430456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,217,34136725504.0,159162304.0,0.0,0.0,0.1949738224
1302,1,640433143,False,0.166603863239288,5440,1740,4950,0.000474757048578182,0.000229157652938738,0.178343936800957,778.258666992188,8.82907935546875e-05,479268685,919,89494544384.0,314517600.0,56092308.0,72074.1171875,0.38528406
1303,3,640435441,False,0.994747579097748,9670,2290,1900,0.0380652447511863,0.105899066866048,243.828449956752,2302.4607975552,0.007079011625,479268685,312782640,37965376512.0,54568800.0,13305425920.0,5778785.0,0.06684678
1304,1,640434002,False,0.14205826818943,6930,5160,2850,3.87343316274864e-05,5.03225928696338e-05,0.0459114052355289,912.341796875,7.20344202880859e-06,479268685,551,45718708224.0,116853296.0,5364899.0,5880.36083984375,0.1431452876
1305,1,640432918,False,0.0727078467607498,12700,7350,4080,0.000140075446504034,9.99937393176747e-07,0.000395759575773521,395.784354574654,2.60498972398758e-05,479268685,1065,3521571881664.0,21266553668.0,8416442.2578125,21265.2222366333,26.0515282433
1306,1,640434763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,235,28831278336.0,256379640.0,0.0,0.0,0.314065059
1307,3,640435497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,280,3990288512.0,14009400.0,0.0,0.0,0.017161515
1308,2,640431010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,699,264086192.0,1377000.0,0.0,0.0,0.001686825
1309,3,640435993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,651,186503708672.0,763663968.0,0.0,0.0,0.9354883608
1310,1,640434125,False,1.0,7900,1740,2030,0.684326078553062,0.304481534773658,841.180058944762,2762.66361955272,0.12726444548125,479268685,402,450924324352.0,341200800.0,287011309056.0,103889343.25,0.41797098
1311,2,640430626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,335,6201560064.0,24252300.0,0.0,0.0,0.0297090675
1312,2,640431809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,957,391618068480.0,986190272.0,0.0,0.0,1.2080830832
1313,1,640432208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,607344834,8834848768.0,36153000.0,0.0,0.0,0.044287425
1314,1,640433964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,599,32745226240.0,112306496.0,0.0,0.0,0.1375754576
1315,2,640434857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,589508447,42622926848.0,189600304.0,0.0,0.0,0.2322603724
1316,1,640432136,False,0.490693628787994,7070,2800,2470,0.0137318176040827,0.00152335257735103,0.726464867591858,476.885559082031,0.002553712634375,479268685,484682516,154983890944.0,1368470656.0,994145856.0,2084663.375,1.6763765536
1317,2,640431651,False,0.0511383339762688,6480,820,5710,2.78306416815555e-05,2.15979427530782e-06,0.00117708971113671,545.000847809425,5.17567763671875e-06,479268685,886,632332204544.0,1956224728.0,2302652.0,4225.04296875,2.3963752918
1318,1,640434877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,136,223378276352.0,1240452992.0,0.0,0.0,1.5195549152
1319,2,640432170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,266,90265681920.0,273256192.0,0.0,0.0,0.3347388352
1320,2,640431161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,828,199390691328.0,897835520.0,0.0,0.0,1.099848512
1321,2,640430355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,118,10777221120.0,92266200.0,0.0,0.0,0.113026095
1322,1,640434930,False,0.0607214085757732,4960,6060,3670,1.66447595924679e-05,1.27580835851404e-06,0.000756901979912072,593.2724609375,3.09543383789062e-06,479268685,56,727370825728.0,1980614656.0,1499131.125,2526.884765625,2.4262529536
1323,3,640436215,False,0.73974335193634,8070,3970,1550,0.0627910461964444,0.00613545598604125,5.34391867159519,870.989651584678,0.01167728065,479268685,956,256605716480.0,1553670016.0,8302686208.0,9532474.0,1.9032457696
1324,3,640435613,False,0.0709881111979485,6420,800,3180,0.000152439017265754,5.59208375313477e-05,0.0384307901222395,687.235596224686,2.83491563598633e-05,479268685,450,89351385088.0,413838016.0,15904121.9375,23142.1684570312,0.5069515696
1325,2,640431024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,711,34359209984.0,146952848.0,0.0,0.0,0.1800172388
1326,1,640433169,False,0.104243077337742,5660,2540,2900,7.59999016683519e-05,3.18578277074266e-05,0.0210838802158833,661.811584472656,1.41337377685547e-05,479268685,889,139655839744.0,362163584.0,7635813.5,11537.7451171875,0.4436503904
1327,3,640435109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,50,31733828608.0,153635392.0,0.0,0.0,0.1882033552
1328,3,640435973,False,0.04626290127635,8810,1130,4280,2.97312385080708e-06,1.03832012323064e-05,0.00562157522429262,541.410601462831,5.5291325302124e-07,479268685,622,10012619520.0,43470000.0,244369.875,451.357757568359,0.05325075
1329,1,640433809,False,1.0,8130,1890,1740,0.0856775145374508,0.218132391571999,471.880615234375,2163.2763671875,0.015933488025,479268685,678,61473972224.0,59628600.0,28137580544.0,13006929.0,0.073045035
1330,2,640434864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,589508455,5828108288.0,38315700.0,0.0,0.0,0.0469367325
1331,3,640435426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,187,173484490752.0,490786208.0,0.0,0.0,0.6012131048
1332,2,640430560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,289,145014079488.0,427154400.0,0.0,0.0,0.52326414
1333,2,640431679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,902,37954420736.0,109265400.0,0.0,0.0,0.133850115
1334,3,640435960,False,0.0053289202041924,10670,6450,2950,7.33215705057163e-07,7.59103340154619e-08,3.14826962278512e-05,414.735314185795,1.3635647251606e-07,479268685,607,270003888128.0,1466353792.0,46164.7709960938,111.311406135559,1.7962833952
1335,2,640432104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1104,28384169984.0,74858400.0,0.0,0.0,0.09170154
1336,1,640433946,False,0.0053289202041924,10670,6450,2950,5.14514561517532e-07,1.06536103771999e-07,4.5757257553435e-05,429.50000923031,9.56845170974731e-08,479268685,607,141974114304.0,733176896.0,33548.1640625,78.1098098754883,0.8981416976
1337,3,640435070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,26,362432937984.0,1075345152.0,0.0,0.0,1.3172978112
1338,2,640430805,False,0.0506932400166988,7410,1480,7240,0.000268088048807952,8.8741635408951e-06,0.00712445797398686,802.831481933594,4.98564616210937e-05,479268685,382,1716008910848.0,4586252288.0,32674562.0,40699.15234375,5.6181590528
1339,3,640436223,False,0.150976538658142,6470,5470,1870,4.02402323079562e-05,7.27222637194033e-05,0.0373617896486128,513.759992301287,7.48349509277344e-06,479268685,964,21383844864.0,84004200.0,3138547.25,6108.9755859375,0.102905145
1340,2,640431757,False,0.111175149679184,5230,1570,5700,0.000275368481950617,0.000153335116920061,0.132835209369659,866.306518554688,5.12104072265625e-05,479268685,935,78886928384.0,272634304.0,36215436.0,41804.4140625,0.3339770224
1341,1,640433712,False,0.42404568195343,7370,2590,970,0.0222935746620587,0.0200566183775663,12.8594512939453,641.157470703125,0.00414594665625,479268685,735,32059537408.0,168744608.0,2169963008.0,3384446.25,0.2067121448
1342,3,640435543,False,0.250797092914581,6870,5230,3110,0.000621175663381724,3.46139632527855e-05,0.0242261218225645,699.894480318285,0.0001155203328125,479268685,342,765686349824.0,2724400896.0,66001668.0,94302.3125,3.3373910976
1343,3,640436448,False,0.011994669213891,7040,2340,5460,6.52128993813525e-07,1.78342374743088e-06,0.0013645033956622,765.103300675369,1.21276738357544e-07,479268685,982,8960904704.0,55512000.0,75746.3125,99.0014190673828,0.0680022
1344,1,640434622,False,0.0334884636104107,3610,2970,2230,4.68333718950305e-05,1.188862734125e-05,0.00467251054942608,393.023559570312,8.70962438964844e-06,479268685,320,127919366144.0,598041920.0,2794357.25,7109.8974609375,0.732601352
1345,3,640436220,False,0.090631477534771,4420,5580,9370,0.000269821116463347,3.9348446318956e-06,0.00207136167973148,526.415112541205,5.01787610351562e-05,479268685,961,3233542045696.0,10410132480.0,21563149.5,40962.25390625,12.752412288
1346,3,640435598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,428,1856047104.0,7497000.0,0.0,0.0,0.009183825
1347,3,640436228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,968,619688230912.0,1367188224.0,0.0,0.0,1.6748055744
1348,2,640430968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,648,582067421184.0,1472779776.0,0.0,0.0,1.8041552256
1349,3,640436114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,832,12365242432.0,188443792.0,0.0,0.0,0.2308436452
1350,1,640433024,False,0.87089079618454,7600,3180,3690,0.0775094253129379,0.0209642385637947,29.312948048334,1398.23576034655,0.014414464596875,479268685,1008,210417076096.0,561284868.0,16452914176.0,11766909.875,0.6875739633
1351,2,640432214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,549009219,1373022464.0,6260400.0,0.0,0.0,0.00766899
1352,3,640435606,False,0.336731195449829,7800,1250,3650,0.000888257357569755,0.00634182151020063,4.08243648710931,643.732479784054,0.0001651896421875,479268685,441,5041306624.0,21263400.0,86806480.0,134848.6875,0.026047665
1353,3,640435389,False,0.00378561043180525,8350,6290,6070,2.96857554206116e-07,2.35467947849045e-07,8.20007215945492e-05,348.245790323525,5.52067401885986e-08,479268685,606826647,27194034176.0,191392192.0,15694.2978515625,45.0667266845703,0.2344554352
1354,3,640436571,False,0.0146313505247235,11970,5040,2340,6.02550741395651e-06,3.28317166552131e-08,1.22003990052757e-05,371.604053890934,1.12056647234857e-06,479268685,1073,8764119613440.0,27861721344.0,339924.117370605,914.748140692711,34.1306086464
1355,1,640434089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,429,136795250688.0,711646656.0,0.0,0.0,0.8717671536
1356,2,640430836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,441,2417862656.0,10631700.0,0.0,0.0,0.0130238325
1357,2,640431659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,893,19528347648.0,93616200.0,0.0,0.0,0.114679845
1358,3,640436140,True,1.0,7940,3450,3640,0.535518100041394,0.835741346996589,5213.13692235125,6237.73963210717,0.0995905551210937,479268685,864,528044330112.0,97277001.59375,507118328704.0,81298412.34375,0.119164326952344
1359,1,640433047,False,0.104342199862003,4480,5140,1750,2.76334349265318e-05,2.02862265723525e-05,0.00963592063635588,474.998138427734,5.13900300292969e-06,479268685,996,44279926784.0,206795696.0,1992666.875,4195.1044921875,0.2533247276
1360,2,640434828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,312782644,58893107200.0,173325600.0,0.0,0.0,0.21232386
1361,3,640435429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,190,3902425472.0,504656992.0,0.0,0.0,0.6182048152
1362,2,640430860,False,0.0084709320217371,2010,3190,5930,1.0428617026899e-06,8.35993773762311e-07,0.000445395126007497,532.773254394531,1.93941485595703e-07,479268685,484,84876115968.0,189378896.0,84348.4375,158.319580078125,0.2319891476
1363,1,640432780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,599626927,8155039744.0,21612600.0,0.0,0.0,0.026475435
1364,2,640430307,False,0.0173188447952271,4220,4650,9610,4.11313976819834e-06,7.07079152562073e-06,0.00262975879013538,371.918579101562,7.64922554016113e-07,479268685,36,28322310144.0,88310704.0,232235.84375,624.426574707031,0.1081806124
1365,1,640434006,False,0.0657092481851578,6170,5750,2700,2.47517184924756e-05,2.6995585358236e-05,0.0277793277055025,1029.0322265625,4.60308883056641e-06,479268685,544,53677522944.0,139194000.0,3866715.75,3757.62353515625,0.17051265
1366,3,640435646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,519,410490958848.0,1603835976.0,0.0,0.0,1.9646990706
1367,3,640435655,False,0.631561279296875,8280,690,4020,0.181156050136172,0.0291367071378035,34.6325010128351,1188.62096698295,0.0336896765864899,479268685,533,359741262848.0,943887608.0,32689188540.0625,27501776.8052979,1.1562623198
1368,3,640436583,False,0.436358392238617,7940,3680,3730,0.00200565078571552,0.00135435361414947,1.26485337208704,933.916636595214,0.000372991828125,479268685,1088,51756288896.0,224818040.0,284361856.0,304483.125,0.275402099
