,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1907,3,629907862,False,0.0337614417076111,13160,3140,6780,4.21294798693373e-06,7.71802507679229e-07,4.28673468034725e-05,55.5418599667063,1.06195387573242e-06,171021829,951,264195309568.0,1123216256.0,48149.30078125,866.901123046875,1.3759399136
1908,2,629905764,False,0.483189702033997,8470,5090,5760,0.00118451132729411,0.00674190185964108,3.22278809547424,478.023559570312,0.0002985786671875,171021829,607344834,10605416426.4062,36152660.0,116512360.0,243737.6875,0.0442870085
1909,2,629905660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1086,15151792128.0,68735696.0,0.0,0.0,0.0842012276
1910,1,629906339,False,0.213941350579262,8820,4740,2010,0.000142410009004698,6.38948768028058e-06,0.00243654358200729,381.336303710938,3.58971583496094e-05,171021829,382,944790437888.0,4586252288.0,11174604.0,29303.802734375,5.6181590528
1911,3,629907643,False,0.552634835243225,3740,4170,5930,0.00388799313177113,0.00176122942822533,0.655277971504553,372.057132934027,0.000980042808007812,171021829,814,84406566912.0,454248000.0,297658708.0,800034.9453125,0.5564538
1912,2,629905683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1114,9338376192.0,46868400.0,0.0,0.0,0.05741379
1913,2,629905077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,280,1139403904.0,7004700.0,0.0,0.0,0.0085807575
1914,2,629905018,False,0.0539684668183327,10470,6750,5740,2.07684868021726e-05,8.12161597423255e-05,0.00404334021732211,49.7849235534668,5.23509312744141e-06,171021829,206,4631575552.0,52619400.0,212758.125,4273.54541015625,0.064458765
1915,3,629907179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,332,1052667648.0,5592600.0,0.0,0.0,0.006850935
1916,3,629907277,False,0.478593707084656,6880,6340,8820,0.00523671723119615,0.00285452835345836,1.41801007864486,496.758099083827,0.00132001443574219,171021829,451,66682875904.0,377492416.0,535288050.5,1077562.8046875,0.4624282096
1917,3,629907902,False,0.227824792265892,8270,1330,7370,0.00144634694396661,0.000242190652009133,0.0239742793711103,98.9892845666325,0.000364579327246094,171021829,971,35418744832.0,1228849152.0,29460772.875,297615.77734375,1.5053402112
1918,1,629906176,False,0.270357370376587,10150,4200,3570,0.00153298536449776,3.45762323454239e-05,0.00508033236647611,146.931346241618,0.000386418193226814,171021829,645,2013318512640.0,9123128856.0,46348526.8106689,315443.423042297,11.1758328486
1919,1,629906531,False,0.538234829902649,7590,5740,1970,0.00110578541118599,0.00060174660757184,0.19669209420681,326.86865234375,0.000278734298828125,171021829,131,68777680896.0,378129600.0,74375104.0,227538.203125,0.46320876
1920,2,629905121,False,0.146749451756477,6360,1410,7110,9.38697555279222e-05,1.82488733464381e-05,0.00472092311368647,258.696689053843,2.36616618591309e-05,171021829,337,200678051072.0,1058456704.0,4996892.71875,19315.6423339844,1.2966094624
1921,3,629907990,False,0.0153657682240009,8600,3590,3790,1.25691540043078e-06,1.39848023536872e-06,7.35777918001408e-05,52.6126790635275,3.16829494476318e-07,171021829,1029,17752937472.0,184940992.0,13607.5498046875,258.636322021484,0.2265527152
1922,3,629906865,False,0.0818261876702309,11970,6750,6520,0.000355373641256502,0.000142611333282195,0.0087315155110438,61.2259580643998,8.95787028076172e-05,171021829,235,29337637792.0,512760592.0,4477177.0625,73125.4716796875,0.6281317252
1923,3,629908244,False,0.998696625232697,6250,5630,6990,0.761948757069502,0.0114593566500263,10.8354299466145,945.553077501055,0.192063713625,171021829,1097,2112834549184.0,13681981440.0,148250151424.0,156786705.0,16.760427264
1924,2,629905537,False,0.47593367099762,4650,5760,8520,0.0386601237353917,0.0063305347309866,2.58767987552301,408.761658451517,0.0097450213875,171021829,942,191461519360.0,1256626784.0,3251747840.0,7955119.5,1.5393678104
1925,3,629907552,False,0.0153926806524396,11440,3830,5260,1.08607959448058e-06,3.70973473916881e-06,0.000159611447725635,43.0250298061464,2.73767071962357e-07,171021829,744,187647600.0,60242400.0,9615.3766784668,223.483324050903,0.07379694
1926,2,629904988,False,0.133363261818886,10270,4300,6290,5.39417449269688e-05,0.000121222365123685,0.0476083494722843,392.735687255859,1.35970454101562e-05,171021829,162,14382344192.0,91564200.0,4359220.5,11099.62890625,0.112166145
1927,3,629907389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,625,167295467520.0,713068224.0,0.0,0.0,0.8735085744
1928,2,629905636,False,0.0741622895002365,12520,2090,8050,7.15918030558477e-05,5.74954583498766e-06,0.000422161043388769,73.4251098632812,1.80460791259766e-05,171021829,1056,525638565888.0,2562201088.0,1081661.5,14731.4931640625,3.1386963328
1929,2,629905602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1010,17879879680.0,81598496.0,0.0,0.0,0.0999581576
1930,2,629905435,False,0.552634835243225,3740,4170,5930,0.00348407771479747,0.00315651809796691,1.1647572517395,369.000671386719,0.000878228225,171021829,814,39882207232.0,227124000.0,264544336.0,716921.0,0.2782269
1931,3,629908287,False,0.168716639280319,3020,2940,6680,4.64449186523462e-05,9.46239690883051e-05,0.0262640916120626,277.562776800795,1.17073273925781e-05,171021829,526157196,15197888000.0,100999800.0,2652668.0,9557.001953125,0.123724755
1932,1,629906280,False,0.117382355034351,9920,3110,3410,1.89588016321876e-05,3.51696835423354e-05,0.00406178086996078,115.49097442627,4.77892747192383e-06,171021829,482,4056227584.0,110924096.0,450549.375,3901.16528320312,0.1358820176
1933,2,629905114,False,0.131989300251007,8250,1040,6690,5.15840164370495e-06,7.60649054427631e-05,0.0225552823394537,296.526794433594,1.30027349853516e-06,171021829,330,1068595456.0,13954500.0,314747.6875,1061.44775390625,0.0170942625
1934,2,629905236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,531,2790743040.0,19704600.0,0.0,0.0,0.024138135
1935,3,629908185,False,0.172480702400208,11730,4960,2470,0.000153803157858959,7.20111466001567e-06,0.000928880285609267,128.991181152398,3.87690187713623e-05,171021829,1025,809838084096.0,4394899968.0,4082335.9375,31648.1785888672,5.3837524608
1936,2,629904918,False,0.191753625869751,6680,5780,6590,0.00042191060959257,0.00147675548214465,0.565584599971771,382.991363525391,0.000106350614453125,171021829,63,9779365888.0,58788900.0,33250096.0,86816.828125,0.0720164025
1937,1,629905758,False,0.0325841978192329,9820,5930,3990,6.65891718082383e-06,4.30631735071074e-05,0.00421244651079178,97.8201675415039,1.6785070526123e-06,171021829,549009223,3922877696.0,31818600.0,134034.15625,1370.20983886719,0.038977785
1938,2,629906444,False,0.053112119436264,7540,940,9050,1.23990905065879e-05,3.32066847477108e-05,0.00431031780317426,129.802719116211,3.12542719726562e-06,171021829,312782604,9403475968.0,76833000.0,331174.65625,2551.369140625,0.094120425
1939,3,629907882,False,0.246324107050896,2630,2370,7580,0.000218239707611743,1.31161912190234e-05,0.00518052299600545,394.971597279837,5.50114798606098e-05,171021829,962,656039575552.0,3423808768.0,17737120.0565491,44907.330498457,4.1941657408
1940,2,629905173,False,0.126166597008705,2740,4110,7420,7.51349806965325e-05,5.53082718397491e-05,0.0263301096856594,476.060974121094,1.89392046142578e-05,171021829,412,64105177088.0,279534592.0,7360176.5,15460.5751953125,0.3424298752
1941,2,629905166,False,0.941392660140991,8750,4500,5790,0.00522564031384131,0.145802974700928,194.058685302734,1330.96520996094,0.0013172222875,171021829,397,3935494144.0,7374908.0,1431164928.0,1075283.5,0.0090342623
1942,1,629906224,False,0.00133949692826718,3970,4560,3470,6.66690023435559e-09,5.53541124048706e-09,1.50399671383639e-06,271.704620361328,1.68051933348179e-09,171021829,583,42445156352.0,247832096.0,372.738647460938,1.37185251712799,0.3035943176
1943,1,629905954,False,0.457059979438782,6810,3060,5350,0.000450994261541756,0.000310231733966287,0.118374418631768,381.567730413523,0.000113681703515625,171021829,958,25631030272.0,299135712.0,35410016.0,92801.390625,0.3664412472
1944,2,629905622,False,0.197090283036232,6180,2460,8880,0.000161104146068745,5.68405084777623e-05,0.0208745133131742,367.247131347656,4.06093720703125e-05,171021829,1038,107334213632.0,583219776.0,12174429.0,33150.5078125,0.7144442256
1945,1,629906025,False,0.403264850378036,9540,3650,5680,0.00284292280166027,0.008502590470016,4.61635208129883,542.934814453125,0.000716612903125,171021829,872,12713745408.0,68801400.0,317611488.0,584990.125,0.084281715
1946,1,629906168,False,0.122113637626171,3410,1500,5370,0.000136470172436382,2.6893107133219e-05,0.00296458113007247,110.235725402832,3.43999092773437e-05,171021829,656,159477678080.0,1044191680.0,3095591.0,28081.55859375,1.279134808
1947,3,629907532,False,0.281427651643753,9850,4260,9660,0.000168523143947548,4.22698313128361e-05,0.0134216425451489,317.522973910548,4.24794719566345e-05,171021829,727,116091686912.0,820375168.0,11010782.2578125,34677.1199645996,1.0049595808
1948,2,629905481,False,0.0218392480164766,9710,3610,7880,1.20192580122265e-06,1.22777764772763e-05,0.000376493757357821,30.6646537780762,3.0296831741333e-07,171021829,874,1457057792.0,20143800.0,7584.01513671875,247.321075439453,0.024676155
1949,3,629906660,True,0.992249131202698,8430,5180,6730,0.00393666712290512,0.437434684215521,1339.88757605184,3063.05746755025,0.000992312015625,171021829,58,3058081280.0,1851820.75,2481231616.0,810050.625,0.00226848041875
1950,3,629908332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,549009227,3111580672.0,40053600.0,0.0,0.0,0.04906566
1951,3,629907272,False,0.0404281876981258,11490,5950,3650,2.64381458717481e-05,6.06668316524822e-06,0.000371913286382687,61.3042211456036,6.6642388092041e-06,171021829,445,87753424896.0,896732992.0,333506.9140625,5440.19494628906,1.0984979152
1952,3,629907540,False,0.219319209456444,8130,6220,5720,4.63343705417977e-05,0.000137654512772208,0.0442385023865832,321.373426091663,1.16794616333008e-05,171021829,732,8339670528.0,69262200.0,3064056.0,9534.25439453125,0.084846195
1953,1,629906177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,643,11107444736.0,66125700.0,0.0,0.0,0.0810039825
1954,2,629905501,False,0.205993607640266,12790,4760,7050,4.12702077986943e-05,9.21804530662484e-05,0.00824770890176296,89.4735107421875,1.04029428466797e-05,171021829,903,11065193472.0,92125800.0,759826.8125,8492.1982421875,0.112854105
1955,1,629906118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,729,37316657152.0,235562400.0,0.0,0.0,0.28856394
1956,1,629906136,False,0.00726121570914984,3890,4320,3570,1.12461885875456e-07,1.68056340044132e-05,0.00382517650723457,227.612747192383,2.83481628417969e-08,171021829,699,201394352.0,1377000.0,5267.26806640625,23.141357421875,0.001686825
1957,3,629907976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1010,36018720768.0,163196992.0,0.0,0.0,0.1999163152
1958,1,629906105,False,0.33991801738739,7540,5510,5270,0.00020884475587327,0.00286798179149628,0.795321702957153,277.310577392578,5.2643303125e-05,171021829,753,976461888.0,14984100.0,11917180.0,42974.125,0.0183555225
1959,3,629908323,False,0.200005069375038,8540,5820,5560,9.94784294712152e-05,0.000332176994302807,0.078284871314282,235.672164710235,2.50754350769043e-05,171021829,607344838,15131398656.0,61623000.0,4824148.625,20469.7429199219,0.075488175
1960,1,629905834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1106,43769364480.0,242915392.0,0.0,0.0,0.2975713552
1961,1,629904895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,576073699,2172773376.0,22557600.0,0.0,0.0,0.02763306
1962,2,629905100,False,0.298174947500229,6220,5040,9530,0.00367043748757366,0.00385179673321545,1.3500167131424,350.490142822266,0.000925203759375,171021829,314,29153640448.0,196082096.0,264714112.0,755268.375,0.2402005676
1963,3,629907538,False,0.307886004447937,2190,2990,5940,0.00358883150214479,0.00058635613876124,0.208419007701923,355.44781392114,0.000904633414624023,171021829,731,267310193040.0,1259432976.0,262489771.125,738476.256835938,1.5428053956
1964,3,629907357,False,0.192607164382935,8290,1040,6690,6.51758857647345e-05,2.25871623502718e-05,0.00804768568563429,356.294675746971,1.64288248292685e-05,171021829,590,99809714176.0,593756992.0,4778369.64526367,13411.285574913,0.7273523152
1965,2,629905158,False,0.386821061372757,8870,4610,9280,0.00264083344251611,0.000118485862913076,0.0477232187986374,402.775634765625,0.0006656724265625,171021829,382,920762515456.0,4586252288.0,218870720.0,543406.0625,5.6181590528
1966,3,629907605,False,0.176460415124893,8940,2860,9670,0.000158666463771179,0.000404159632900255,0.129409560521996,320.194175735343,3.99949077636719e-05,171021829,786,9834869248.0,80782200.0,10453989.0,32648.904296875,0.098958195
1967,2,629904934,False,0.552193641662598,3460,4160,8310,0.0210962991178861,0.00122200862967829,0.490933095850974,401.742740540398,0.00531772447258606,171021829,95,658383982784.0,3552347720.0,1743965063.71875,4340999.56945801,4.351625957
1968,1,629906094,False,0.0018875360256061,4620,2960,5230,6.94365479244478e-08,3.1670047917487e-08,6.02098134550033e-06,190.115951538086,1.75028059720993e-08,171021829,772,92879273984.0,451152000.0,2716.37768554688,14.2880048751831,0.5526612
1969,3,629906718,False,0.133089631795883,8600,3240,5690,0.000113132160471248,6.38259938668055e-05,0.0150655809743306,236.041463071771,2.85171183349609e-05,171021829,140,5780934912.0,364730400.0,5494875.375,23279.2802734375,0.44679474
1970,1,629906076,False,0.228367105126381,5910,5170,4610,0.000461029477646339,0.000778773915953934,0.224311366677284,288.031433105469,0.00011621127109375,171021829,802,11008363520.0,121815000.0,27324490.0,94866.34375,0.149223375
1971,1,629906255,False,0.0198001675307751,9380,460,4290,1.8049870473248e-06,7.86986475858641e-07,3.89808186980139e-05,49.5317516803372,4.54981404113769e-07,171021829,533,78421060608.0,471943804.0,18396.755859375,371.413391113281,0.5781311599
1972,1,629906334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,394,61136391744.0,356651100.0,0.0,0.0,0.4368975975
1973,2,629905246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,545,164984.671875,900.0,0.0,0.0,1.1025e-06
1974,1,629906119,False,0.0977276340126991,10380,3970,3880,0.000222651046682893,1.47118444147054e-05,0.00113107310608029,76.8818054199219,5.61234419921875e-05,171021829,728,145710825472.0,3114161152.0,3522344.0,45815.0546875,3.8148474112
1975,1,629906325,False,0.0134987318888307,9630,1800,1820,1.46778825864697e-06,5.47617249586006e-07,4.99811813881453e-05,91.2702830780635,3.69984019470215e-07,171021829,409,93835673088.0,551530784.0,27566.16015625,302.027770996094,0.6756252104
1976,1,629906567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,75,349113600.0,5153400.0,0.0,0.0,0.006312915
1977,1,629906449,False,0.16640704870224,10090,4950,5600,4.29848840493629e-05,0.000202280731173232,0.0341917015612125,169.030944824219,1.08351596923828e-05,171021829,238,2251688448.0,43726500.0,1495083.5,8845.0283203125,0.0535649625
1978,2,629904985,False,0.0204957388341427,7810,2910,5740,1.15558571308426e-06,1.0072675650008e-05,0.000429907231591642,42.6805419921875,2.91287414550781e-07,171021829,158,987000064.0,23607000.0,10148.8203125,237.78564453125,0.028918575
1979,2,629905722,False,0.154650136828423,5610,2600,8330,1.9733816570255e-05,0.000367322558304295,0.0500165410339832,136.165176391602,4.974284765625e-06,171021829,182305713,857578432.0,11054700.0,552917.875,4060.640625,0.0135420075
1980,3,629907220,False,0.386821061372757,8870,4610,9280,0.00370818516230122,5.00747791081568e-05,0.0195855629131849,391.126296750745,0.00093471878059082,171021829,375,3147981565952.0,15237925216.0,298443342.984375,763035.739257812,18.6664583896
1981,3,629907585,False,0.827509224414825,9030,4850,6370,0.0404554342766862,0.000553639138123142,0.285343659017551,515.396472844887,0.01019756364375,171021829,771,1428073915328.0,15036042752.0,4290439456.0,8324541.75,18.4191523712
1982,3,629907609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,791,35157266432.0,163215008.0,0.0,0.0,0.1999383848
1983,2,629905455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,839,11754404864.0,78387296.0,0.0,0.0,0.0960244376
1984,1,629906112,False,0.0874560177326202,7320,4610,5140,1.25030371007575e-05,2.65599464910338e-05,0.0105811515823007,398.387512207031,3.15162891845703e-06,171021829,741,17480304640.0,96866096.0,1024954.8125,2572.75830078125,0.1186609676
1985,2,629904948,False,0.022979823872447,9860,6660,7310,2.70819912658694e-06,3.66931908502011e-06,0.000237440937780775,64.7098083496094,6.82653231811523e-07,171021829,114,14138797056.0,151872304.0,36060.703125,557.267944335938,0.1860435724
1986,2,629905352,False,0.813972771167755,8580,860,6240,0.801140286523015,0.00168466040928694,0.797340980234767,473.294781452278,0.201942685956992,171021829,688,17242143079332.7,97854244868.0,78023199523.1841,164851172.209789,119.8714499633
1987,2,629905546,False,0.47593367099762,4650,5760,8520,0.0219514157967716,0.00551587156951427,2.23344850540161,404.9130859375,0.0055332729375,171021829,952,125159948288.0,818901888.0,1828975232.0,4516957.5,1.0031548128
1988,2,629905117,False,0.447763532400131,4460,3880,5820,0.00215971029684163,0.0266938786953688,10.6502046585083,398.975524902344,0.00054439616328125,171021829,333,2784040960.0,16648200.0,177306736.0,444405.03125,0.020394045
1989,3,629907637,False,0.299039304256439,4410,2840,4970,0.0010867473118638,0.000683745012129922,0.270975988433672,396.311466447937,0.000273935382861328,171021829,810,57046558720.0,327052800.0,88623455.75,223620.720703125,0.40063968
1990,1,629906062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,821,168336703488.0,899568000.0,0.0,0.0,1.1019708
1991,3,629907135,False,0.261710643768311,2790,2350,6030,0.000349088186118599,0.000189751019144114,0.0627005812513514,330.436071090248,8.7994333984375e-05,171021829,304,64956362752.0,378559808.0,23735920.0,71832.109375,0.4637357648
1992,3,629907172,False,0.700490653514862,9220,4590,5820,0.00898923718560985,0.00239994522804845,0.448905596085074,187.048267118208,0.00226590864609375,171021829,326,12304304832.0,770734816.0,345987172.0,1849721.34375,0.9441501496
1993,3,629907120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,312782554,68910290944.0,384046208.0,0.0,0.0,0.4704566048
1994,3,629906736,False,0.466509729623795,7850,6230,6300,0.0011246491481348,0.00120913922593439,0.357094981276718,295.329912070932,0.000283489263433838,171021829,606826647,15798987264.0,191392192.0,68345191.21875,231419.806884766,0.2344554352
1995,2,629905160,False,0.205993607640266,12790,4760,7050,0.000296582819101985,1.70951631972762e-05,0.00104781472983575,61.2930521776301,7.47593550164461e-05,171021829,386,376119973888.0,3569901276.0,3740595.14105225,61028.0449113846,4.3731290631
1996,3,629908218,False,0.112478695809841,12210,3550,9600,0.000137247347935436,6.13856226145566e-06,0.000790172391765111,128.722713578494,3.45958111816406e-05,171021829,1064,790845882368.0,4600666624.0,3635319.75,28241.478515625,5.6358166144
1997,1,629906213,False,0.372622907161713,3940,4630,5460,0.00169091504401111,0.00106888811569661,0.379907548427582,355.423126220703,0.00042622738046875,171021829,597,58443837440.0,325516512.0,123666176.0,347940.71875,0.3987577272
1998,3,629908306,False,0.0368472598493099,8750,1760,1470,1.07187732265912e-05,4.98017991177553e-06,0.000584126103522103,117.290160972087,2.70187118530273e-06,171021829,312782574,77948143232.0,442877400.0,258696.25,2205.60913085938,0.542524815
1999,2,629904931,False,0.372361689805984,5770,6680,6480,0.00104074880948512,0.000669723202008754,0.278530269861221,415.888641357422,0.000262340583203125,171021829,88,54658019328.0,319767296.0,89064872.0,214155.578125,0.3917149376
2000,3,629907663,False,0.378798365592957,3580,4080,6120,0.00125032466550031,0.000850262728955598,0.434253438571883,510.72853576128,0.000315168174060059,171021829,827,61765634048.0,302588992.0,131400310.25,257280.142089844,0.3706715152
2001,2,629905394,False,0.700490653514862,9220,4590,5820,0.00911702328719586,0.00147878665755634,0.266662846972056,180.325434780911,0.00229811956971893,171021829,752,7338192960.0,1268618408.0,338293396.398438,1876015.97528076,1.5540575498
2002,1,629906166,False,0.200612500309944,10100,3360,4030,0.000292360990441716,0.000160080089699477,0.026150593534112,163.359436035156,7.36951625976562e-05,171021829,658,25837770752.0,375807616.0,9827592.0,60159.31640625,0.4603643296
2003,1,629905798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,182305697,28528660480.0,149164192.0,0.0,0.0,0.1827261352
2004,3,629907250,False,0.0324821695685387,8470,4270,7480,1.05722813187168e-06,1.3761835132847e-06,0.00048109984028616,349.589888006913,2.66494510650635e-07,171021829,560581563,17153746944.0,158079600.0,76052.0703125,217.546539306641,0.19364751
2005,3,629907920,False,0.419673055410385,7590,6000,6100,0.00149697393985559,0.00258875465904411,1.19693151467783,462.35803400535,0.000377340826953125,171021829,980,18894219264.0,118989000.0,142421684.0,308033.328125,0.145761525
2006,2,629905685,True,0.937379121780396,8920,4960,6240,0.00303958378751446,0.297250782653576,705.635929362582,2373.87408390762,0.0007661850546875,171021829,1117,2122339456.0,2104139.75,1484756608.0,625457.1875,0.00257757119375
2007,2,629905208,False,0.61052417755127,7360,5670,7060,0.00242986967107337,0.00570967141538858,3.26975250244141,572.669128417969,0.00061249498515625,171021829,470,17977061376.0,87570000.0,286332224.0,499995.90625,0.10727325
2008,2,629905659,False,0.151097133755684,4930,2250,6750,7.6215384582358e-05,0.000473607331514359,0.0849641114473343,179.397796630859,1.9211541015625e-05,171021829,1085,2269832704.0,33113700.0,2813476.0,15682.890625,0.0405642825
2009,1,629906092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,774,57556721664.0,329958912.0,0.0,0.0,0.4041996672
2010,3,629907560,False,0.0676594898104668,10200,2240,8290,9.40763750412374e-06,1.10991609940904e-05,0.00172392964233442,155.320716876915,2.37137442474365e-06,171021829,750,19790964736.0,174411008.0,300672.306640625,1935.81585693359,0.2136534848
2011,3,629906689,False,0.0123558221384883,10200,6780,6520,1.95215079356175e-06,2.28635329686242e-06,0.000137708453971353,60.2306100987681,4.92076832580566e-07,171021829,105,13355935744.0,175692608.0,24194.357421875,401.695373535156,0.2152234448
2012,1,629906315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,427,25473050624.0,214267504.0,0.0,0.0,0.2624776924
2013,1,629906088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,781,2129546496.0,10564200.0,0.0,0.0,0.012941145
2014,2,629904983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,156,13820474368.0,83042096.0,0.0,0.0,0.1017265676
2015,3,629907231,False,0.220580577850342,11660,5260,3260,0.000903578379138681,2.60413261625827e-05,0.00192974976459647,74.103359888377,0.000227764160566513,171021829,386,753842056576.0,7139802552.0,13778032.2939873,185929.926993072,8.7462581262
2016,2,629905036,False,0.828036546707153,5790,5700,7070,0.0685804984370011,0.0560018233954906,45.7394027709961,816.748474121094,0.017287022375,171021829,226,48973193216.0,251989200.0,11525835776.0,14111855.0,0.30868677
2017,2,629905288,False,0.300484955310822,3430,6030,6140,0.00229545577369853,0.00146265025250614,0.433767288923264,296.562530517578,0.00057861339921875,171021829,605,79102107648.0,322932608.0,140077600.0,472337.46875,0.3955924448
2018,3,629908228,False,0.120589576661587,9020,3780,8130,4.5634848286002e-05,3.77424772082506e-05,0.0044579084683014,118.11382818632,1.15031337097168e-05,171021829,1079,34629741568.0,248799600.0,1109125.84375,9390.31323242188,0.30477951
2019,2,629905050,False,0.657739043235779,4670,3860,5970,0.11422017864383,0.0171089069796695,7.2092128166469,421.371910269522,0.0287913740625,171021829,242,225416273920.0,1373738400.0,9903572480.0,23503162.5,1.68282954
2020,3,629908201,False,0.0633547306060791,8500,4290,3220,6.94619194627012e-06,2.59737043219774e-05,0.00340657004615187,131.154570943099,1.75092013521194e-06,171021829,1044,4803721728.0,55029600.0,187462.187011719,1429.32255935669,0.06741126
2021,1,629906004,False,0.000379464327124879,12900,4860,4420,2.58354518889418e-09,5.77056402661924e-09,1.9692052433129e-07,34.1250038146973,6.51231829822063e-10,171021829,903,5506751488.0,92125800.0,18.1414604187012,0.531617820262909,0.112854105
2022,1,629905912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1005,2852428800.0,24860700.0,0.0,0.0,0.0304543575
2023,2,629905178,False,0.502115726470947,7840,4520,6740,0.000422828272573902,0.00143306236714125,0.590970456600189,412.382934570312,0.00010658192890625,171021829,422,7306522624.0,60713100.0,35879648.0,87005.65625,0.0743735475
2024,3,629907342,False,1.0,4380,6960,7130,13.2906636330674,0.011167975018635,14.433959887155,1292.44199266834,3.3501652049743,171021829,567,48026400390761.3,244881344576.0,3534607504722.55,2734828738.75453,299.9796471056
2025,1,629906149,False,0.504406452178955,8720,4540,5510,0.00318968596313465,0.0221656151115894,4.17241859436035,188.238327026367,0.0008040211703125,171021829,681,1904703104.0,29610900.0,123549064.0,656343.8125,0.0362733525
2026,3,629908266,False,0.325114011764526,7490,6680,5900,0.000175402510871892,0.00112314431731148,0.276209923480025,245.925585183213,4.42135475708008e-05,171021829,1126,3041236480.0,32135400.0,8876116.375,36092.6918945312,0.039365865
2027,3,629906698,False,0.498040080070496,3950,4830,8170,0.00530355851478821,0.000698958518431905,0.302950778058237,433.431698833715,0.00133686305585088,171021829,119,329195743344.0,1561346992.0,473011286.045288,1091316.78028643,1.9126500652
2028,3,629907824,False,0.112742945551872,8990,6190,6310,0.000159574345497833,3.78055906533605e-05,0.00285516794999528,75.5223738249275,4.02237566650391e-05,171021829,931,102909583360.0,868541376.0,2479831.5,32835.7197265625,1.0639631856
2029,1,629906571,False,0.0907827168703079,1820,2690,5210,3.48710224390044e-05,6.21604849584401e-05,0.00510538229718804,82.1322784423828,8.78990615234375e-06,171021829,68,21429317632.0,115434000.0,589334.6875,7175.43359375,0.14140665
2030,2,629905615,False,0.0290739759802818,8680,2430,10450,2.66459043957973e-06,1.99023908407839e-06,0.00032549122246301,163.543779773441,6.71660830688476e-07,171021829,1027,52552973568.0,275491804.0,89670.1640625,548.294555664062,0.3374774599
2031,2,629905228,False,0.0237424783408642,12140,3640,6700,1.11024586323924e-05,2.84887029277108e-06,0.000201805522431584,70.8370342249908,2.79858640823364e-06,171021829,519,101866782208.0,801917988.0,161831.478515625,2284.56033325195,0.9823495353
2032,2,629905340,False,0.994217813014984,4060,5680,7460,3.93905486360651,0.0692271143198013,52.7613143920898,762.148132324219,0.9929138912,171021829,672,3249616191488.0,11708446720.0,617753018368.0,810541952.0,14.342847232
2033,2,629905474,False,0.941392660140991,8750,4500,5790,0.0113214362306413,0.00999087188392878,9.99963283538818,1000.87689208984,0.0028537838875,171021829,863,9123487744.0,233174784.0,2331662336.0,2329619.5,0.2856391104
2034,3,629906635,False,0.0750744864344597,6790,380,4110,4.81484733827115e-05,4.48072944517648e-06,0.000828206478768567,184.837421875613,1.21367408470154e-05,171021829,22,417014075008.0,2211145232.0,1831284.80664062,9907.54354858398,2.7086529092
2035,3,629907992,False,0.575851917266846,7420,4220,6790,0.000218940624299437,3.99621345873074e-05,0.0182843601085215,457.5421282508,5.51881592773437e-05,171021829,1020,184476631040.0,1127356160.0,20612986.0,45051.55859375,1.381011296
2036,3,629907315,False,0.439783841371536,5600,6000,6510,0.0114183517685007,0.0046993399948292,2.55999192858859,544.755631940955,0.002878213296875,171021829,523,94492430336.0,499976992.0,1279937064.0,2349561.875,0.6124718152
