,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2225,1,640396932,False,0.520822882652283,7630,3510,890,0.0350299328746573,0.030717333778739,27.8395156860352,906.312866210938,0.00361714478125,478258719,990,28944959488.0,96127200.0,2676134656.0,2952771.25,0.11775582
2226,1,640397718,False,0.0558292679488659,7920,2650,4830,1.39813243224745e-05,2.05242577067111e-06,0.000826425151899457,402.657775878906,1.44369315490723e-06,478258719,215,94504034304.0,574210816.0,474542.25,1178.52502441406,0.7034082496
2227,3,640398387,False,0.580165863037109,8430,830,2650,0.337957148705504,0.0250529257161068,21.1847840840761,845.601201398054,0.0348970105395386,478258719,593,254250827776.0,1137086976.0,24088942071.375,28487355.5424805,1.3929315456
2228,1,640396826,False,0.00191699364222586,7730,6520,5520,4.10903992815027e-07,2.15564455174899e-06,0.000377237767679617,174.999984741211,4.24294056892395e-08,478258719,1126,2028031616.0,16067700.0,6061.34326171875,34.6362495422363,0.0196829325
2229,2,640396590,False,0.0386789403855801,12720,2210,7490,3.54647646388775e-05,6.14787308954886e-07,0.000155356323803077,252.699301921467,3.66204493713379e-06,478258719,1017,1366531440640.0,4862534400.0,755425.46875,2989.42443847656,5.95660464
2230,3,640398531,False,0.00564262783154845,12720,4840,6450,9.13242545479583e-07,2.56760507542956e-07,9.24961393836604e-05,360.242859265207,9.43002237319946e-08,478258719,711,16214554624.0,299811584.0,27731.4140625,76.9797744750977,0.3672691904
2231,1,640395848,False,0.499725341796875,8630,1830,1500,0.021094988839107,0.0532886125147343,40.6784744262695,763.361511230469,0.00217824079375,478258719,312782578,7637231616.0,33368400.0,1357375616.0,1778155.75,0.04087629
2232,3,640398834,True,1.0,7580,3330,3770,0.999999957943547,0.770831455623823,3364.34972802963,4364.57244120494,0.10325868,478258719,997,388404674560.0,109353088.0,367902031872.0,84292800.0,0.1339575328
2233,2,640396186,False,0.0739779770374298,9390,510,6700,5.66028381238047e-05,2.09004083444597e-05,0.00598082458600402,286.158264160156,5.84473459472656e-06,478258719,671,37331619840.0,228283200.0,1365321.75,4771.2119140625,0.27964692
2234,2,640396219,False,0.255108833312988,5760,7170,7510,0.00348204324872303,1.49852403410478e-05,0.00446470081806183,297.939880371094,0.0003595512046875,478258719,698,4305919786496.0,19586684928.0,87448688.0,293511.1875,23.9936890368
2235,2,640396222,False,0.00613905768841505,11370,4720,6990,5.89605233889849e-06,3.44331885075867e-07,7.12349175124892e-05,206.878655738762,6.08818607330322e-07,478258719,701,148829949952.0,1443359744.0,102817.612304688,496.994781494141,1.7681156864
2236,3,640398138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,332,1375702912.0,5592600.0,0.0,0.0,0.006850935
2237,2,640396394,False,0.00511720636859536,9910,5400,6060,9.53956833505983e-07,3.50027732429591e-07,8.45130634020799e-05,241.446764276256,9.85043275475502e-08,478258719,877,3704577384.83984,229729500.0,19415.1437988281,80.4116959571838,0.2814186375
2238,2,640395674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,20,112246185984.0,721987200.0,0.0,0.0,0.88443432
2239,1,640396981,False,0.467500060796738,8340,1190,4140,0.00608062733049363,0.000899871520232409,0.340970724821091,378.910430908203,0.000627877578125,478258719,940,45554708480.0,569584768.0,194211728.0,512553.125,0.6977413408
2240,1,640397179,False,0.519866585731506,10020,1850,2160,0.00626088886363718,0.00605177273973823,4.26085901260376,704.067932128906,0.000646491146875,478258719,750,13051603968.0,87205504.0,371570368.0,527747.875,0.1068267424
2241,2,640395815,False,0.0020451087038964,5790,6040,6840,1.25534789438117e-07,4.19925889616479e-08,9.97666575131007e-06,237.581573486328,1.29625571966171e-08,478258719,226,40454852608.0,251989200.0,2514.01196289062,10.5816793441772,0.30868677
2242,3,640398267,False,0.228751301765442,6700,1490,4190,0.000457856312334785,0.00127375433795719,0.599261239496492,470.468458193886,4.72776404296875e-05,478258719,461,6057033984.0,30299400.0,18157256.0,38593.9921875,0.037116765
2243,1,640397243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,689,3362187776.0,29441700.0,0.0,0.0,0.0360660825
2244,3,640398318,False,0.142860770225525,10120,4030,1280,0.000433021262038872,3.25465002894747e-05,0.0123550438764125,379.612055567402,4.47132058105469e-05,478258719,526,176966705152.0,1121490048.0,13856058.75,36500.576171875,1.3738253088
2245,3,640399006,False,0.026740089058876,2400,3780,4560,7.666393434556e-06,1.10121009002649e-06,0.000319218586779117,289.879823723226,7.9162169970572e-07,478258719,151,71294428672.0,586828800.0,187326.660217285,646.221795678139,0.71886528
2246,3,640399003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,549009227,1808411392.0,40053600.0,0.0,0.0,0.04906566
2247,2,640396056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,603,17042453504.0,681189312.0,0.0,0.0,0.8344569072
2248,1,640397476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,412,82472124416.0,279534592.0,0.0,0.0,0.3424298752
2249,3,640398920,False,0.159727975726128,4860,3760,2420,0.00013517154255238,7.66491510411621e-06,0.00889774586414371,1160.84075861003,1.39576356445312e-05,478258719,1102,386683895808.0,1486512000.0,13226606.0,11393.98828125,1.8209772
2250,1,640396998,False,0.162560701370239,6290,2100,3380,0.00180533840086251,0.000267894021842076,0.217113308464651,810.444768314536,0.000186416868066406,478258719,182305689,161613462528.0,568049388.0,123331082.0,152177.03515625,0.6958605003
2251,3,640398702,False,0.0638122037053108,9470,6980,5550,3.27874675222597e-05,1.02551088115733e-05,0.00315073167237245,307.235323414288,3.38559075927734e-06,478258719,841,1115784256.0,269499584.0,849120.875,2763.74755859375,0.3301369904
2252,1,640397328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,609,10901285888.0,59682600.0,0.0,0.0,0.073111185
2253,3,640398990,False,0.0181222669780254,8330,5490,5420,7.09296390218907e-06,1.75189232524437e-05,0.00484674819109309,276.657881380753,7.32410120630264e-07,478258719,607344858,3660404608.0,34128000.0,165409.822265625,597.885812759399,0.0418068
2254,1,640397093,False,0.0713253021240234,9360,1300,4590,0.000267310686557672,0.000138610485009849,0.042774174362421,308.592620849609,2.76021498046875e-05,478258719,834,27212632064.0,162558896.0,6953322.5,22532.3671875,0.1991346476
2255,3,640397976,False,0.0737372264266014,5130,6970,6380,3.04973820651058e-05,1.39621691407234e-06,0.000380850725574421,272.7733217782,3.1491195479393e-06,478258719,141,344451076864.0,1841196600.0,701221.061035156,2570.70983505249,2.255465835
2256,2,640397652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,312782582,13143009280.0,52763400.0,0.0,0.0,0.064635165
2257,1,640397846,False,0.05035250633955,7030,3280,4810,6.57135249171412e-06,7.68873662874286e-07,0.000313195901052593,407.34377593553,6.78549212646484e-07,478258719,51,125649144832.0,720427492.0,225634.9375,553.917724609375,0.8825236777
2258,2,640395703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,63,12728498176.0,58788900.0,0.0,0.0,0.0720164025
2259,2,640395754,False,0.0737372264266014,5130,6970,6380,1.79682239151862e-05,1.64522568479257e-06,0.000498662437765167,303.096676872048,1.85537516145706e-06,478258719,141,166464240832.0,920598300.0,459067.792480469,1514.59196853638,1.1277329175
2260,2,640395719,False,0.16979056596756,4420,4840,9700,0.000331276524347719,7.86078086576823e-06,0.00277478443031789,352.990940429518,3.4207178057766e-05,478258719,95,887814343552.0,3552347720.0,9856999.14453125,27924.2269859314,4.351625957
2261,3,640397948,False,0.00386939710006118,9840,6770,6760,1.75987662320672e-06,8.44343630345e-07,0.00016386728687011,194.076535880484,1.81722544717789e-07,478258719,105,8347585024.0,175692608.0,28790.2709960938,148.344934463501,0.2152234448
2262,2,640395859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,287,544008832.0,3490200.0,0.0,0.0,0.004275495
2263,2,640396085,False,0.00582968862727284,7440,4530,7520,6.15729859330084e-07,2.37328837255603e-08,5.8145563243741e-06,244.999992062146,6.35794551849365e-08,478258719,637,499746439168.0,2186906432.0,12715.890625,51.9015960693359,2.6789603792
2264,2,640396477,False,0.00914361141622066,3890,2880,6800,7.80213410475407e-06,1.1546371752047e-06,0.000244226830545813,211.51823425293,8.05638102722168e-07,478258719,940,54841278464.0,569584768.0,139107.875,657.663757324219,0.6977413408
2265,2,640396720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,526157192,35539234816.0,167212800.0,0.0,0.0,0.20483568
2266,1,640397010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,907,21621286912.0,107150400.0,0.0,0.0,0.13125924
2267,2,640396665,False,0.00782805681228638,5760,3970,6220,3.23467178763475e-06,1.26884383951263e-06,0.000282935082623352,222.986528217711,3.34007953071594e-07,478258719,1083,22402020736.0,214888188.0,60799.4072265625,272.659553527832,0.2632380303
2268,3,640398194,False,1.0,7520,1950,1850,0.988274901038768,0.0102637890739917,22.7757076904017,2219.03504896794,0.102047966050169,478258719,378,2443853352960.0,8116345872.0,184855521094.871,83304462.0817709,9.9425236932
2269,3,640398701,False,0.20323172211647,5060,6900,2860,0.00253711230490314,4.48799783204427e-05,0.0136224230044173,303.530070962898,0.000261978878633958,478258719,840,353447357440.0,4765160704.0,64913034.7939148,213860.309088945,5.8373218624
2270,3,640398503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,690,11166641664.0,116600400.0,0.0,0.0,0.14283549
2271,2,640396480,False,0.0265709534287453,4680,5330,8570,1.57090961699527e-05,1.05374465528201e-06,0.000322439205774162,305.993680876958,1.62210060272217e-06,478258719,942,241163870208.0,1256626784.0,405185.7421875,1324.16375732422,1.5393678104
2272,2,640396573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1005,3572133120.0,24860700.0,0.0,0.0,0.0304543575
2273,1,640397343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,595,4234054656.0,74121080.0,0.0,0.0,0.090798323
2274,1,640397581,False,0.705141365528107,7940,3500,3750,0.0125530392927838,0.0132287088781595,11.5530233383179,873.32958984375,0.001296210321875,478258719,325,13318098176.0,79987464.0,924097024.0,1058130.875,0.0979846434
2275,1,640397723,False,0.585003197193146,5110,1510,5460,0.0120406542114534,0.00373220420442522,3.69272899627686,989.423095703125,0.0012433021125,478258719,211,74119495680.0,271941312.0,1004205568.0,1014940.5,0.3331281072
2276,2,640396595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1021,224529874944.0,1069978496.0,0.0,0.0,1.3107236576
2277,3,640398117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,318,3086838528.0,15624000.0,0.0,0.0,0.0191394
2278,3,640398854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1029,21272296448.0,184940992.0,0.0,0.0,0.2265527152
2279,1,640397139,False,0.0385019443929195,7740,4470,4130,5.49325216984931e-06,1.4956428636269e-06,0.000732595224673039,489.819623714521,5.67225991821289e-07,478258719,792,5733793344.0,309593712.0,226806.875,463.041625976562,0.3792522972
2280,2,640396701,False,0.139679118990898,4850,6840,6250,0.000298045176230849,1.57596208323188e-06,0.000433774214898927,275.244068061187,3.07757527722838e-05,478258719,1129,3025831199680.0,15941413664.0,6914974.19648063,25123.0634875786,19.5282317384
2281,3,640398786,False,0.0456483960151672,7570,5810,5300,2.56721867088407e-05,3.40033260268316e-06,0.00123184212782253,362.271069262606,2.65087622375488e-06,478258719,946,118024065024.0,636402624.0,783947.5625,2163.98059082031,0.7795932144
2282,1,640397822,False,0.110727988183498,11720,5010,3520,6.87601792500817e-05,2.10389716812642e-05,0.00657013989984989,312.284271240234,7.10008564453125e-06,478258719,96,34630758400.0,275488192.0,1809996.0,5795.98828125,0.3374730352
2283,1,640396736,False,0.0112553434446454,7640,7240,5660,4.61182021793168e-06,1.05931812868221e-05,0.00240809889510274,227.325393676758,4.76210488128662e-07,478258719,10671,1085863552.0,36697500.0,88371.2109375,388.743255615234,0.0449544375
2284,3,640398703,False,0.0408721081912518,9090,1900,4100,5.62203989992111e-05,4.56750351205684e-06,0.00159077889235485,348.281919905626,5.80524443387985e-06,478258719,842,232780898304.0,1037541632.0,1650499.328125,4738.97504806519,1.2709884992
2285,3,640398687,False,1.0,8880,1310,2460,2.22770403168938,0.104371997614256,263.259741378318,2522.32157471286,0.23002978741716,478258719,821,988335587328.0,1799136000.0,473640078064.422,187779418.299723,2.2039416
2286,2,640396721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,919,72625438720.0,314517600.0,0.0,0.0,0.38528406
2287,1,640397582,False,0.103379130363464,8940,2610,3720,0.000174069575537703,1.5309561924024e-06,0.000521030870530215,340.330358971672,1.79741953541144e-05,478258719,323,1470085356640.0,9584083860.0,4993603.55681038,14672.8125339709,11.7405027285
2288,3,640398966,True,0.0051001557148993,7950,3270,3430,1.65440540373348e-07,0.908476703125779,1938.69463846409,2134.00589337476,1.70831725358963e-08,478258719,496345664,31472.1796875,15.35036277771,29759.666015625,13.9454469680786,1.88041944026947e-08
2289,2,640395690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,41,33979990016.0,131492704.0,0.0,0.0,0.1610785624
2290,2,640395938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,397,323134592.0,16812000.0,0.0,0.0,0.0205947
2291,1,640397555,False,0.0713253021240234,9360,1300,4590,0.000363053064217045,9.91796740639259e-06,0.00309738176572827,312.300054921723,3.74883817576356e-05,478258719,339,774965258400.0,3085587940.0,9557243.82190704,30602.7606184781,3.7798452265
2292,1,640395869,False,0.824141561985016,7370,1120,3510,0.343277267623246,0.0446799560544414,47.3117216592507,1058.90260056663,0.0354463590195312,478258719,312782546,212473613312.0,647623808.0,30640197344.0,28935803.28125,0.7933391648
2293,3,640398936,False,0.00191699364222586,7730,6520,5520,4.10903992815027e-07,1.07782226274564e-06,0.000188618883278837,174.99998821545,4.24294056892395e-08,478258719,1126,3539042816.0,32135400.0,6061.34326171875,34.6362495422363,0.039365865
2294,2,640396256,False,0.0688189640641212,7750,2740,10700,4.83768384065885e-05,2.4165627110051e-05,0.00991307850927114,410.213989257812,4.99532868652344e-06,478258719,735,34975744000.0,168744608.0,1672778.5,4077.8193359375,0.2067121448
2295,2,640395926,False,0.000253174017416313,9630,2150,8360,8.11986394608926e-09,1.41785641005754e-08,3.40285532729467e-06,240.0,8.38446468114853e-10,478258719,377,9959579648.0,48273300.0,164.267059326172,0.684446096420288,0.0591347925
2296,1,640397691,False,1.0,7960,1650,2090,0.37005944384477,0.341568261384964,738.579040527344,2162.3173828125,0.0382118513,478258719,233,106405330944.0,91323904.0,67449921536.0,31193348.0,0.1118717824
2297,3,640398371,False,8.48098134156317e-05,9210,2930,3610,2.04470967274014e-09,2.1780223110717e-09,4.47047595316254e-07,205.253909954799,2.11134030669928e-10,478258719,580,5667936768.0,79133400.0,35.3763961791992,0.172354310750961,0.096938415
2298,2,640395964,False,0.00282480288296938,6990,2050,5830,6.00952687008588e-07,1.18022192907574e-07,1.6448124370072e-05,139.364685058594,6.20535838127136e-08,478258719,443,14516409344.0,429207296.0,7059.6552734375,50.6559867858887,0.5257789376
2299,3,640398696,False,0.0713253021240234,9360,1300,4590,0.000280384754073987,7.26949357240575e-05,0.0222486897148957,306.055566227466,2.89521608154297e-05,478258719,834,51772557312.0,325117792.0,7233444.875,23634.4169921875,0.3982692952
2300,2,640396569,False,0.0688189640641212,7750,2740,10700,4.83768384065885e-05,4.21676946306339e-06,0.00172977778468632,410.213980118721,4.99532868652344e-06,478258719,1002,247385496832.0,967048204.0,1672778.5,4077.8193359375,1.1846340499
2301,3,640398252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,444,407775178752.0,1815713936.0,0.0,0.0,2.2242495716
2302,2,640396689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1111,52801593344.0,158852704.0,0.0,0.0,0.1945945624
2303,2,640397638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,312782570,3621571584.0,17712000.0,0.0,0.0,0.0216972
2304,2,640396044,False,0.0495835319161415,4120,2860,5720,0.000136060939077463,5.32924350409303e-05,0.0170552358031273,320.031097412109,1.40494735595703e-05,478258719,588,52575735808.0,215208000.0,3670423.25,11468.9580078125,0.2636298
2305,1,640397481,False,0.00996763445436954,7470,4910,5370,4.39635351476573e-06,4.01729458423056e-06,0.00111454501883,277.436716541781,4.53961679840088e-07,478258719,406,12635092480.0,92246400.0,102812.765625,370.580963134766,0.11300184
2306,3,640398181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,366,72751032320.0,275702400.0,0.0,0.0,0.33773544
2307,3,640398907,False,0.633712470531464,7850,3650,3740,0.00174555140117602,0.000653202730054929,0.590114482158846,903.417048041459,0.000180243341137981,478258719,1088,25669945632.0,225255368.0,132926454.84082,147137.421337128,0.2759378258
2308,3,640398392,False,0.0985821560025215,3390,5250,5730,0.000306455125271923,3.96784198614199e-05,0.0120828213930973,304.518714084318,3.16441530456543e-05,478258719,597,144397287424.0,651033024.0,7866315.75,25831.9616699219,0.7975154544
2309,2,640396053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,599,25492809728.0,112306496.0,0.0,0.0,0.1375754576
2310,2,640396779,False,0.00166772387456149,8370,5140,5840,1.76374099706974e-07,1.73209218701231e-06,0.000329759437590837,190.382141113281,1.82121574878693e-08,478258719,607344862,1405717632.0,8583300.0,2830.42407226562,14.8670673370361,0.0105145425
2311,2,640395875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,311,72678850560.0,320056192.0,0.0,0.0,0.3920688352
2312,2,640396758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,549009223,2138693248.0,31818600.0,0.0,0.0,0.038977785
2313,1,640397086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,839,8560495104.0,78387296.0,0.0,0.0,0.0960244376
2314,3,640398120,False,0.218350812792778,3500,2280,8640,0.000857952953563453,6.04633699972278e-05,0.0301130031988393,498.037128929796,8.85910932128906e-05,478258719,320,243876372480.0,1196083840.0,36017676.5,72319.259765625,1.465202704
2315,3,640398747,False,0.012196384370327,12980,4910,6750,1.6257091337794e-06,7.43741604605175e-07,0.000177511336024567,238.673398026188,1.67868586277962e-07,478258719,903,8560483968.0,184251600.0,32706.7476806641,137.035580635071,0.22570821
2316,2,640397709,False,0.00819261372089386,10070,2860,10020,3.5455025695373e-06,5.17882133233154e-07,0.000123667775295757,238.795214895126,3.66103930664062e-07,478258719,312782628,126260152832.0,577081796.0,71366.421875,298.8603515625,0.7069252001
2317,3,640398089,False,0.000980479409918189,6490,6970,7470,2.66320930717583e-08,9.99409581114665e-08,1.8489076242271e-05,184.99998991054,2.74999489188194e-09,478258719,292,3888439552.0,22462200.0,415.305328369141,2.24489378929138,0.027516195
2318,1,640396876,False,0.0103090247139335,8130,2650,4800,3.33134899455316e-06,4.30863383371616e-06,0.0018974564736709,440.384735107422,3.43990714263916e-07,478258719,1061,11039682560.0,65173500.0,123663.8828125,280.808746337891,0.0798375375
2319,1,640395793,False,0.326744586229324,9390,2870,1910,0.0100723752715874,0.0104666007682681,8.28565120697021,791.627624511719,0.00104006021875,478258719,312782648,19994593280.0,81117904.0,672114624.0,849028.75,0.0993694324
2320,1,640397299,True,1.0,7650,3590,3690,0.182784800149213,0.865754573140966,4566.3067163838,5274.36626735588,0.01887411798125,478258719,637,83371059712.0,17796548.5,81264498944.0,15407443.25,0.0218007719125
2321,2,640396741,False,0.127483204007149,7150,7020,6760,0.00012774118108712,4.20856006957924e-06,0.00108780662157462,258.474776073084,1.31903862954378e-05,478258719,290,390128847488.0,2558514576.0,2783169.09716797,10767.6622819901,3.1341803556
2322,1,640397767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,606826663,414222144.0,7274700.0,0.0,0.0,0.0089115075
2323,3,640397915,False,0.125502169132233,5510,1690,5470,0.000988309828265865,3.84316831705767e-05,0.039667373133687,1032.1528973276,0.000102051572589687,478258719,48,619977110016.0,2167675192.0,85985980.6737006,83307.4061956629,2.6554021102
2324,3,640398649,False,0.000168292041053064,6070,5260,4180,1.33757397088552e-08,1.11490690923975e-08,1.9064906922047e-06,170.99998900399,1.38116128444672e-09,478258719,760,11657570816.0,101127600.0,192.798828125,1.12747859954834,0.12388131
2325,1,640396640,False,0.00718312850221992,5650,6870,4780,3.17151193317852e-06,7.59047530224489e-07,0.000161232948871151,212.414825753357,3.27486149597168e-07,478258719,157,44897558528.0,352198804.0,56786.0517578125,267.335632324219,0.4314435349
2326,3,640398225,False,6.45308500679675e-06,8510,4110,7890,6.89000273508866e-11,3.67395696202248e-11,6.68660155894282e-09,181.999996953201,7.11452617542818e-12,478258719,560581563,19256538112.0,158079600.0,1.05701529979706,0.00580777646973729,0.19364751
2327,2,640395692,False,0.0275003239512444,3480,3430,5720,4.79423005050324e-05,1.06362553110037e-05,0.00377935265118024,355.327372338488,4.95045887451172e-06,478258719,44,104115972544.0,379944896.0,1435945.75,4041.19091796875,0.4654324976
2328,3,640398213,False,1.0,7960,1650,2090,1.23965181245049,0.153126438582738,329.514687154208,2151.91243396002,0.128004815196674,478258719,402,440272235904.0,682401600.0,224861349737.531,104493726.691162,0.83594196
2329,3,640398942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1139,11823712256.0,52556400.0,0.0,0.0,0.06438159
2330,2,640395868,False,0.00318906083703041,6070,3680,7510,1.35387181225738e-06,7.43566204164381e-07,0.000184971766429953,248.763000488281,1.39799022102356e-07,478258719,301,11959527168.0,153478800.0,28389.244140625,114.121650695801,0.18801153
2331,3,640397925,False,0.00401367666199803,5850,3560,4950,1.36293871435371e-06,7.92302563067071e-07,0.000187330797313437,236.438459303051,1.40735258483887e-07,478258719,64,43194818560.0,145002592.0,27163.451171875,114.885925292969,0.1776281752
2332,3,640399000,False,0.00348828849382699,8440,5290,5310,5.52382721415093e-07,2.3801725871021e-06,0.000544168903399346,228.625817450441,5.70383130669594e-08,478258719,607344830,1316299680.0,19562400.0,10645.2497558594,46.561888217926,0.02396394
2333,2,640396372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,850,301200448.0,38280600.0,0.0,0.0,0.046893735
2334,2,640396850,False,6.45308500679675e-06,8510,4110,7890,6.89000273508866e-11,7.34791394396694e-11,1.33732029894418e-08,182.0,7.11452617542818e-12,478258719,560581563,8807331840.0,79039800.0,1.05701529979706,0.00580777646973729,0.096823755
2335,1,640397528,False,0.390988945960999,6900,1260,3310,0.0205863199706302,0.00275107385629588,2.7464778417161,998.329374338948,0.002125716315625,478258719,361,172825380608.0,630764100.0,1732379624.0,1735278.625,0.7726860225
2336,1,640397637,False,0.131213113665581,7560,1160,4430,0.00023555780908849,0.00128409476019442,0.565264046192169,440.204315185547,2.4323389453125e-05,478258719,279,2373256448.0,15462900.0,8740621.0,19855.828125,0.0189420525
2337,2,640396211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,693,42628943872.0,247254304.0,0.0,0.0,0.3028865224
2338,2,640396453,False,0.00585026573389769,8410,5990,6880,4.13420649859984e-06,8.74322665822547e-07,0.00019522245565895,223.284225463867,4.26892723846435e-07,478258719,924,7947412992.0,398575808.0,77810.9453125,348.483856201172,0.4882553648
2339,3,640398060,False,0.55640059709549,7470,2590,1090,0.0462518161223106,0.00917367687779773,7.5993750400012,828.389220727114,0.00477590168125,478258719,251,107434778624.0,424987200.0,3229637120.0,3898695.25,0.52060932
2340,3,640397932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,75,532792000.0,10306800.0,0.0,0.0,0.01262583
2341,1,640397786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,143,629248000.0,9846000.0,0.0,0.0,0.01206135
2342,2,640396365,False,0.0208370257169008,9710,4680,8640,9.71231165751918e-06,1.95018878912379e-06,0.000635340693406761,325.7841796875,1.00288052368164e-06,478258719,843,52979679232.0,419794208.0,266712.34375,818.677978515625,0.5142479048
2343,1,640397263,False,0.313520848751068,9980,1140,4210,0.00196162301134778,0.000724322686437517,0.496009528636932,684.790771484375,0.000202554611328125,478258719,671,36589723648.0,228283200.0,113230640.0,165350.703125,0.27964692
2344,1,640397574,False,0.00236973073333502,4610,5100,1740,3.79904781772089e-08,7.68901475822759e-09,2.08600317819219e-06,271.296539306641,3.92284679412842e-09,478258719,328,88841011200.0,416480384.0,868.779357910156,3.20232391357422,0.5101884704
2345,1,640397642,False,0.1990627348423,7900,810,4770,0.00245173268871682,0.000606919114943594,0.378398776054382,623.474792480469,0.000253162691796875,478258719,274,70887899136.0,340512288.0,128849432.0,206663.421875,0.4171275528
2346,1,640396898,False,0.0103496145457029,6680,5180,3380,8.69440814370254e-06,3.84489612770267e-06,0.000809203600510955,210.46174621582,8.97773146057129e-07,478258719,1031,12185408512.0,190610096.0,154242.375,732.876037597656,0.2334973676
2347,2,640396418,False,0.00262249237857759,4860,5520,6760,1.06214900042982e-06,2.61745356056053e-07,5.5807064200053e-05,213.211303710938,1.09676108360291e-07,478258719,900,12497268736.0,342055808.0,19089.130859375,89.5315170288086,0.4190183648
2348,2,640396438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,912,10866128896.0,54732600.0,0.0,0.0,0.067047435
2349,1,640397611,False,0.0713253021240234,9360,1300,4590,0.000337932507217616,2.93540314330498e-05,0.00928734087982776,316.390643002825,3.48944660919189e-05,478258719,302,198912598016.0,970404304.0,9012475.5625,28485.2784423828,1.1887452724
2350,2,640395981,False,0.00329245231114328,8400,4100,7900,8.29045328532474e-07,2.21898832717433e-07,4.03855913943461e-05,182.000017304162,8.56061298847198e-08,478258719,475,34125238784.0,314929800.0,12718.6262207031,69.8825550079346,0.385789005
2351,3,640398473,False,0.20323172211647,5060,6900,2860,0.00218481537148287,0.000226300620888325,0.071006454468059,313.7704801221,0.000225601160791016,478258719,665,66345631744.0,813803392.0,57785293.5,184164.212890625,0.9969091552
2352,1,640396815,False,0.82435131072998,7760,3670,3730,0.00733525400741358,0.00496048899367452,5.41948747634888,1092.53088378906,0.000757428678125,478258719,563807435,11733424640.0,124646808.0,675521792.0,618309.125,0.1526923398
2353,3,640398815,False,0.283685058355331,7950,4210,1300,0.00249599321385176,0.000601861418229314,0.373610531864098,620.758401432786,0.000257732975390625,478258719,977,66106013696.0,349572608.0,130604008.0,210394.265625,0.4282264448
2354,2,640396357,False,0.00154465716332197,9450,3490,10520,1.60291175819792e-07,1.16143112904865e-07,2.4234290322056e-05,208.658874511719,1.65514559268951e-08,478258719,836,17461997568.0,116334000.0,2819.27197265625,13.5113925933838,0.14250915
2355,2,640396673,False,0.000972725683823228,7170,3730,8080,1.26429068377973e-07,2.14060392522697e-07,4.03750818804838e-05,188.615386962891,1.3054899263382e-08,478258719,1092,9394787328.0,49785300.0,2010.08557128906,10.6570606231689,0.0609869925
2356,2,640395936,False,0.011179463006556,7600,280,7110,2.40554149225083e-06,5.68538373849909e-07,0.00014011228121475,246.442962620038,2.48393049621582e-07,478258719,394,94978506752.0,356651100.0,49971.19921875,202.769836425781,0.4368975975
2357,2,640395935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,393,716246272.0,3960900.0,0.0,0.0,0.0048521025
