,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2090,1,632455202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1077,11145312256.0,68095800.0,0.0,0.0,0.083417355
2091,2,632454672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,946,41986891776.0,318201312.0,0.0,0.0,0.3897966072
2092,3,632456716,False,0.0343924462795258,8670,3850,8290,1.15355005497219e-05,5.81832165266148e-06,0.00130453717821492,224.211938784474,1.77330522232056e-06,298004028,1079,29551062016.0,248799600.0,324568.328125,1447.59609985352,0.30477951
2093,2,632454486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,798,86909272.0,48627900.0,0.0,0.0,0.0595691775
2094,2,632455152,False,0.998702108860016,7120,3940,8510,0.0677841895353371,0.0463959686458111,86.8614654541016,1872.17700195312,0.01042018565,298004028,484682524,28850470912.0,183340800.0,15925250048.0,8506274.0,0.22459248
2095,1,632455774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,246,3732534272.0,61999200.0,0.0,0.0,0.07594902
2096,2,632453550,False,0.342426925897598,6150,3080,6090,0.00102735296717929,0.000321476196404546,0.0673436298966408,209.482498168945,0.000157930761132812,298004028,129,9225767936.0,401034592.0,27007126.0,128923.0703125,0.4912673752
2097,1,632455183,False,0.00366193405352533,7990,2320,4620,1.04438777360639e-07,1.4001384852466e-08,4.43607797913406e-06,316.831372459043,1.60549452109262e-08,298004028,1100,131240828416.0,936055816.0,4152.41659259796,13.1060777232051,1.1466683746
2098,1,632455756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,272,5607320064.0,81532800.0,0.0,0.0,0.09987768
2099,2,632454592,False,0.0194390192627907,9090,6030,7860,5.45094807740537e-06,6.39341366852765e-07,0.000123481417963149,193.138477134682,8.37951907730102e-07,298004028,901,145901857.0,1069917276.0,132114.90234375,684.042373657227,1.3106486631
2100,1,632455191,False,0.0973383486270905,10030,4100,3490,6.41975489909825e-05,2.66179426944291e-06,0.000735664507374167,276.379150390625,9.86882609863281e-06,298004028,1091,817051926528.0,3026599168.0,2226561.5,8056.1845703125,3.7075839808
2101,2,632455004,False,3.73672482965048e-05,8980,3760,8080,4.87187208546123e-10,5.42770328681996e-10,1.13258074918576e-07,208.66667175293,7.48932928778231e-11,298004028,1088,9108655104.0,112639504.0,12.7573337554932,0.0611373819410801,0.1379833924
2102,3,632456658,False,0.269848257303238,7910,3040,9700,0.000603460305202329,0.00152305757053301,0.530105910131251,348.053757380777,9.27674794921875e-05,298004028,1005,6687149056.0,49721400.0,26357608.0,75728.5546875,0.060908715
2103,2,632454506,False,0.260076731443405,3500,3520,6180,0.000526988836269163,0.000437108508776873,0.20396588742733,466.625305175781,8.1011833984375e-05,298004028,827,25790060544.0,151294496.0,30858916.0,66132.109375,0.1853357576
2104,2,632454267,False,0.328097373247147,8040,1810,10070,0.00142705972830572,0.00202115345746279,0.984093368053436,486.896881103516,0.000219376043359375,298004028,527,17579116544.0,88604096.0,87194704.0,179082.484375,0.1085400176
2105,2,632453976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,292,1150562176.0,11231100.0,0.0,0.0,0.0137580975
2106,1,632455770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,251,46469496832.0,212493600.0,0.0,0.0,0.26030466
2107,3,632455960,False,1.0,8250,1720,8700,1.10464502269162,0.0626926216628082,101.172846479213,1613.79192312886,0.16981255205234,298004028,22,770968429568.0,2211145232.0,223707857100.381,138622491.471298,2.7086529092
2108,2,632454079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,358,2778589440.0,21245400.0,0.0,0.0,0.026025615
2109,1,632455394,False,0.000586498586926609,7620,2940,5610,6.28418287475346e-09,8.369662296559e-09,9.20662898806768e-07,110.000007629395,9.66041678190231e-10,298004028,832,1384353696.0,94221896.0,86.7466049194336,0.788605451583862,0.1154218226
2110,1,632455688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,366,21134747648.0,137851200.0,0.0,0.0,0.16886772
2111,3,632456097,True,1.0,7140,3200,7690,0.134623702223792,0.994360503299212,9427.68728604092,9481.15623534983,0.02069515,298004028,218,160249856000.0,16989814.0,160174653440.0,16894000.0,0.02081252215
2112,3,632456333,False,0.95842182636261,9590,2390,8850,0.106122571935224,0.0170182388222442,21.7078132632879,1275.5616776816,0.01631378805,298004028,579,78784874496.0,782535616.0,16987137024.0,13317378.0,0.9586061296
2113,2,632455070,False,0.711824595928192,6680,1850,7970,0.00413259713381785,0.0469123385846615,77.9773864746094,1662.19360351562,0.0006352872203125,298004028,182305713,2101194752.0,11054700.0,862016640.0,518601.8125,0.0135420075
2114,3,632456715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1077,22430441472.0,136191600.0,0.0,0.0,0.16683471
2115,2,632454148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,414,3854997504.0,31533300.0,0.0,0.0,0.0386282925
2116,2,632454279,False,0.467813283205032,6680,5350,8350,0.00313235725428892,0.00066326025240982,0.438175552199121,660.638943170648,0.000481524443023682,298004028,536,98324047872.0,592649984.0,259684734.0,393081.177978516,0.7259962304
2117,2,632454399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,673,143153760.0,14283900.0,0.0,0.0,0.0174977775
2118,1,632455128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,560581563,7241209856.0,79039800.0,0.0,0.0,0.096823755
2119,2,632454462,False,0.363049477338791,8400,1960,9680,0.00103371954560022,0.00388516066595912,2.60914754867554,671.567504882812,0.000158909469140625,298004028,759,9650819072.0,33389100.0,87117088.0,129722.015625,0.0409016475
2120,1,632455250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1010,18792849408.0,81598496.0,0.0,0.0,0.0999581576
2121,1,632455497,False,0.079158715903759,10220,1420,3560,0.000109360178677325,6.01168503635563e-05,0.0135368155315518,225.175064086914,1.68114920654297e-05,298004028,671,34864881664.0,228283200.0,3090227.5,13723.6669921875,0.27964692
2122,1,632455416,False,0.0119932806119323,5980,3570,5250,1.41411945747423e-06,1.45678779972513e-06,0.000352252740412951,241.800994873047,2.1738678855896e-07,298004028,802,5808053248.0,121815000.0,42909.66796875,177.458602905273,0.149223375
2123,3,632456761,False,0.394779622554779,6050,6500,7830,0.000192214887211193,0.000458957395055597,0.139732068787055,304.455425040332,2.95484068359375e-05,298004028,1139,7489884672.0,52556400.0,7343814.5,24121.1484375,0.06438159
2124,1,632455267,False,0.0399418361485004,8630,6220,5310,1.00672066018177e-05,4.8447533500416e-07,8.902131847941e-05,183.747885697103,1.54759041137695e-06,298004028,987,120441659488.0,2607643816.0,232135.890625,1263.33911132812,3.1943636746
2125,3,632455993,False,1.0,7250,3550,8910,0.0800481294716893,0.00187291646108618,4.21893083859485,2252.59958265737,0.0123054708737854,298004028,73,159633346981.5,5363443888.0,22627998820.1562,10045282.3459473,6.5702187628
2126,1,632455919,False,0.203697070479393,4220,4400,1680,3.84490925076606e-05,5.4636606364511e-05,0.0120373060926795,220.315780639648,5.91062141113281e-06,298004028,36,11806922752.0,88310704.0,1063023.0,4824.9970703125,0.1081806124
2127,1,632455789,False,0.0639844015240669,9250,6340,3730,4.01814116326627e-05,4.83394796901848e-06,0.000957317824941128,198.040573120117,6.17692373046875e-06,298004028,229,342090304.0,1043119744.0,998597.125,5042.38671875,1.2778216864
2128,2,632453924,False,0.511385321617126,7850,2320,9670,0.00426069594139401,0.003463389351964,2.10251927375793,607.069885253906,0.000654979325,298004028,252,41441394688.0,154379696.0,324586304.0,534677.0,0.1891151276
2129,3,632456598,False,0.997721910476685,8370,1230,7350,0.209146918099334,0.0230395539650386,24.4391919694032,1060.749353329,0.03215129855,298004028,940,95489689600.0,1139169536.0,27840382976.0,26245958.0,1.3954826816
2130,1,632455288,False,0.00247731921263039,10140,1410,3560,5.08529683510584e-08,2.11677608774608e-08,4.82884343000478e-06,228.122543334961,7.81741840839386e-09,298004028,965,54926712832.0,301475712.0,1455.77905273438,6.38156604766846,0.3693077472
2131,3,632456226,False,0.99528032541275,9580,2400,8940,0.0143491363258029,0.227307019869222,781.063439117372,3436.16065868422,0.00220583391875,298004028,393,7518909696.0,7921800.0,6187428352.0,1800680.75,0.009704205
2132,3,632456746,False,0.317718952894211,7150,1320,8100,0.00160195252930544,0.000632755596656384,0.35885598774573,567.13206432626,0.000246261596875,298004028,1111,81569873920.0,317705408.0,114010488.0,201029.875,0.3891891248
2133,3,632456759,False,1.0,6500,3400,7700,1.05569199302705,0.00416315693886521,12.833365117215,3082.60421254095,0.162287203431497,298004028,1129,4086760619326.0,31821848584.0,408381401583.203,132479349.739998,38.9817645154
2134,3,632456580,False,0.0366872847080231,10600,3270,4170,2.1520850156629e-05,7.35579245125392e-07,0.000187932956798595,255.489749124934,3.30831209335327e-06,298004028,920,887604199424.0,3671477888.0,689991.6953125,2700.66293334961,4.4975604128
2135,2,632454577,False,0.99933785200119,7730,2400,9320,0.00736790396386094,0.00987651944160461,21.5757541656494,2184.55053710938,0.0011326376796875,298004028,893,11823805440.0,93616200.0,2019840128.0,924602.1875,0.114679845
2136,2,632454340,False,0.435509204864502,8000,1800,9730,0.003055370944395,0.00260280747897923,1.5758945941925,605.459533691406,0.000469689653125,298004028,600,36482355200.0,147310208.0,232145360.0,383420.125,0.1804550048
2137,3,632456349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,599,33058925568.0,224612992.0,0.0,0.0,0.2751509152
2138,2,632455742,False,0.661263167858124,7710,770,8030,0.0800011430906657,0.0522821769118309,40.0556945800781,766.144348144531,0.01229824785,298004028,312782554,49197727744.0,192023104.0,7691618816.0,10039386.0,0.2352283024
2139,1,632455668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,398,5027935296.0,404388912.0,0.0,0.0,0.4953764172
2140,3,632456395,False,0.123275883495808,9260,4980,3680,0.00019438978813574,3.24555395803593e-05,0.00763919747650052,235.374225025161,2.98827454414368e-05,298004028,658,13886023680.0,751615232.0,5741737.18359375,24394.077911377,0.9207286592
2141,2,632454305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,556,9355588608.0,63430200.0,0.0,0.0,0.077701995
2142,1,632455415,False,0.357897937297821,5550,7040,4450,0.00100750635037038,3.0001796403667e-05,0.00569522241130471,189.829376220703,0.000154879822070312,298004028,803,397136233856.0,4214164480.0,24000604.0,126432.5078125,5.162351488
2143,1,632455827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,177,1537988096.0,13496400.0,0.0,0.0,0.01653309
2144,2,632453968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,287,244825856.0,3490200.0,0.0,0.0,0.004275495
2145,1,632455711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,335,3613066752.0,24252300.0,0.0,0.0,0.0297090675
2146,2,632454005,False,1.0,8250,1720,8700,20.5009010806379,0.046373462744779,90.0682157064069,1942.23614919823,3.15151950206864,298004028,315,16767192746913.5,55477180892.0,4996730695364.01,2572668981.28053,67.9595465927
2147,3,632455951,False,1.0,8250,1720,8700,23.3661045462713,0.00727951512780333,14.5392300523371,1997.28001069824,3.59197548806755,298004028,8,69927436047026.4,402804972136.0,5856474156110.53,2932224888.21841,493.4360908666
2148,3,632456575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,914,1674099648.0,10499400.0,0.0,0.0,0.012861765
2149,1,632455531,False,0.357897937297821,5550,7040,4450,0.00153962136022132,7.90314194379295e-06,0.00152914434165518,193.485622873844,0.000236679681710262,298004028,623,3490885638656.0,24446973724.0,37382951.5406476,193207.903436949,29.9475428119
2150,1,632455741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,295,148511475712.0,855126912.0,0.0,0.0,1.0475304672
2151,2,632454332,False,0.698754191398621,8770,1030,6830,0.0786664129126335,0.0332522913813591,31.9878444671631,961.974182128906,0.01209306525,298004028,590,73595764736.0,296878496.0,9496503296.0,9871890.0,0.3636761576
2152,1,632455867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,122,1321902976.0,164670304.0,0.0,0.0,0.2017211224
2153,2,632454805,True,1.0,7080,3370,7600,0.00287312163720365,0.998913526535034,3960.478515625,3964.78637695312,0.0004416732140625,298004028,1020,1429835136.0,360941.71875,1429501952.0,360549.5625,0.00044215360546875
2154,1,632455463,False,0.00799259543418884,2130,3580,4130,5.4565527920586e-07,5.57766851302463e-08,1.24951171778112e-05,224.020433423631,8.38813497543335e-08,298004028,723,229565583616.0,1227655804.0,15339.703125,68.4745712280273,1.5038783599
2155,3,632456497,False,0.725894868373871,5620,1990,6310,0.0306292131481391,0.0117524639752358,8.45320261437909,719.270668022573,0.00470850340625,298004028,810,65008752640.0,327052800.0,2764643584.0,3843676.25,0.40063968
2156,2,632454023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,327,50041466880.0,345339904.0,0.0,0.0,0.4230413824
2157,2,632454726,False,0.0304499175399542,10660,3920,6010,3.67891893990354e-06,7.68108861848305e-07,0.000189972604857758,247.325119018555,5.6554513092041e-07,298004028,976,132241342464.0,601046976.0,114182.4609375,461.669494628906,0.7362825456
2158,1,632455264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,990,23480500224.0,96127200.0,0.0,0.0,0.11775582
2159,3,632456601,False,0.0261961612850428,7350,7180,5240,4.65998092847027e-06,8.30189482149118e-07,0.000167723337823643,202.030188806363,7.16359769630432e-07,298004028,157,36014466848.0,704397608.0,118143.91796875,584.783485412598,0.8628870698
2160,3,632456694,False,0.842155277729034,7730,1170,7340,0.0812210837321445,0.0816979832956604,115.897449077414,1418.60844542499,0.012485784325,298004028,1046,41367563264.0,124758000.0,14459133952.0,10192477.0,0.15282855
2161,2,632454406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,685,47266136064.0,417928512.0,0.0,0.0,0.5119624272
2162,2,632454477,False,0.281109422445297,4480,4740,8820,0.000252203710130246,8.99697406566702e-05,0.0341005474328995,379.022430419922,3.87702427246094e-05,298004028,783,56874409984.0,351775808.0,11995748.0,31649.177734375,0.4309253648
2163,2,632454451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,741,14955244544.0,96866096.0,0.0,0.0,0.1186609676
2164,1,632453853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782636,32515549184.0,168287392.0,0.0,0.0,0.2061520552
2165,2,632453548,False,0.234259948134422,8230,4330,6530,3.5947612080471e-05,1.94908307094011e-06,0.000378970755264163,194.435409545898,5.52607907714844e-06,298004028,128,141252149248.0,2314465280.0,877114.625,4511.0849609375,2.835219968
2166,1,632455592,False,0.0290873739868402,8860,4230,800,4.65255274214401e-06,5.86374517297372e-06,0.00121184054296464,206.666641235352,7.15217864990234e-07,298004028,540,13184535552.0,99569696.0,120662.59375,583.851318359375,0.1219728776
2167,3,632456786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,250,56459243520.0,507241792.0,0.0,0.0,0.6213711952
2168,1,632455106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,549009219,461765792.0,6260400.0,0.0,0.0,0.00766899
2169,2,632454222,False,1.0,7230,3360,9090,0.858478025064984,0.00532456347718835,12.2545785903931,2301.51782226562,0.1319703084,298004028,477,3355184163712.0,20232806400.0,247944511488.0,107730864.0,24.78518784
2170,2,632454985,False,0.99986857175827,7460,1720,8500,0.0959887954612051,0.182650685310364,563.255310058594,3083.7841796875,0.014755964125,298004028,1062,47287279616.0,65949300.0,37146292224.0,12045685.0,0.0807878925
2171,3,632456140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,272,10063847424.0,163065600.0,0.0,0.0,0.19975536
2172,2,632454186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,445,22655688704.0,448366496.0,0.0,0.0,0.5492489576
2173,3,632456733,False,0.0924728140234947,7140,6890,4560,0.000110902267751113,1.01719072133988e-06,0.000226644374471539,222.814040392537,1.70485510986328e-05,298004028,1097,1290750628720.0,13681981440.0,3100944.125,13917.1845703125,16.760427264
2174,2,632454188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,448,28942264320.0,168938096.0,0.0,0.0,0.2069491676
2175,2,632454425,False,0.100058272480965,4450,5150,9540,0.000130604599210072,0.000146575708640739,0.0447469800710678,305.282379150391,2.0077309765625e-05,298004028,704,21964331008.0,111816896.0,5003468.5,16389.640625,0.1369756976
2176,3,632456661,True,1.0,7070,3080,7750,0.380064077033477,0.998948346918589,11865.5499476025,11878.0415265751,0.0584256929046875,298004028,1008,566553351168.0,47744654.0,566516576768.0,47694443.1875,0.05848720115
2177,2,632454346,False,0.105685099959373,11100,6290,8240,4.69033513843782e-05,8.02797598476408e-06,0.00197434881731461,245.933572928175,7.21025997924805e-06,298004028,607,52465433600.0,733176896.0,1447546.9375,5885.92651367188,0.8981416976
2178,3,632456297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,523,67362297856.0,499976992.0,0.0,0.0,0.6124718152
2179,1,632455591,False,0.0110767297446728,7060,3690,600,6.10774673044661e-07,5.49032673793081e-08,1.06429186257848e-05,193.848547341572,9.38918872833252e-08,298004028,541,256432516608.0,1396026908.0,14857.80078125,76.6464385986328,1.7101329623
2180,3,632456083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,202,170115072000.0,1635426048.0,0.0,0.0,2.0033969088
2181,1,632455752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,279,1800096128.0,15462900.0,0.0,0.0,0.0189420525
2182,3,632456344,False,0.980407416820526,9550,710,7990,1.1263036483355,0.124300468571921,176.164216604307,1417.24499214078,0.173142043806689,298004028,593,472182931456.0,1137086976.0,200314036338.0,141340443.923828,1.3929315456
2183,2,632455043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,196,5134841344.0,99129600.0,0.0,0.0,0.12143376
2184,2,632455006,True,0.0204386673867702,7060,2790,7890,1.54393485780375e-06,0.6440190076828,4459.3388671875,6924.23486328125,2.37342778015137e-07,298004028,1089,1408617.75,300.843933105469,1341565.0,193.749206542969,3.68533818054199e-07
2185,3,632456116,True,1.0,6900,3030,7550,0.286242057091967,0.999961249438367,10560.1549666138,10560.5641944075,0.0440028183,298004028,239,379343667200.0,35922060.0,379342520320.0,35920668.0,0.0440045235
2186,2,632453529,False,0.0266359969973564,5340,7170,6080,2.43043354968114e-06,2.17881961361854e-06,0.000409267289796844,187.839004516602,3.73620588684082e-07,298004028,117,136408528.0,139982400.0,57290.21875,304.996398925781,0.17147844
2187,2,632455928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,576073704,11253479424.0,96414304.0,0.0,0.0,0.1181075224
2188,1,632455156,False,0.0067640608176589,2330,3870,4810,7.30962327762123e-07,7.35121716388676e-07,0.000164013094035909,223.110122680664,1.1236784286499e-07,298004028,204,14695649280.0,124780496.0,20465.634765625,91.7288513183594,0.1528561076
2189,2,632454409,True,0.0204386673867702,7060,2790,7890,1.54393485780375e-06,0.644018991983611,4459.338721415,6924.23480816926,2.37342778015137e-07,298004028,688,1408617.75,300.843933105469,1341565.0,193.749206542969,3.68533818054199e-07
2190,3,632456585,False,0.680011987686157,9620,3010,9200,0.0758539647978573,0.00210739937614622,1.25510849314639,595.572204942755,0.0116607191278754,298004028,926,626160668672.0,4516920000.0,5669224654.86279,9518954.39010239,5.533227
2191,2,632453794,False,0.999884486198425,7190,2850,7660,0.145293048983283,0.0657510551923663,98.3407288552118,1495.65248143164,0.02233530495,298004028,170,84884239360.0,277302044.0,27270085120.0,18232902.0,0.3396950039
2192,3,632456496,False,0.184449195861816,5740,4450,6770,9.85769635165111e-05,1.01931041105162e-05,0.00260985612135504,256.041348450708,1.51538325927734e-05,298004028,809,159844778624.0,1213612208.0,3167353.25,12370.4755859375,1.4866749548
2193,3,632456583,False,0.154428720474243,8860,5530,7200,0.000319305362677472,5.0266221632658e-05,0.0118043729839218,234.837085432586,4.90855047607422e-05,298004028,924,4783832576.0,797151616.0,9409875.0,40069.7998046875,0.9765107296
2194,1,632455355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,889,69397200896.0,362163584.0,0.0,0.0,0.4436503904
2195,3,632456323,False,0.846768438816071,8090,1020,7690,0.2249971816188,0.109265254945667,163.033442679793,1492.08861280617,0.0345878946,298004028,565,114301796352.0,258408000.0,42129145856.0,28235016.0,0.3165498
2196,1,632455291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,962,330938187776.0,1711904384.0,0.0,0.0,2.0970828704
2197,3,632456159,False,0.999352335929871,7730,1340,7960,0.365609214052229,0.0354221804205744,45.7184434737937,1290.67276296856,0.0562036060605068,298004028,312782546,354484249600.0,1295247616.0,59216704916.6621,45880494.7432709,1.5866783296
2198,1,632455560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,590,62957133824.0,296878496.0,0.0,0.0,0.3636761576
2199,3,632456591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,932,4243787664.0,619187424.0,0.0,0.0,0.7585045944
2200,3,632456380,False,0.996823906898499,6820,3420,7580,0.0526435055072955,0.00151051101830325,1.95062778797834,1291.36945334531,0.00809267034707031,298004028,637,528016197390.0,4373527520.0,8531124312.0,6606261.5078125,5.357571212
2201,2,632454257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,519,84721979008.0,801917988.0,0.0,0.0,0.9823495353
2202,2,632453990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,303,64682905600.0,346324512.0,0.0,0.0,0.4242475272
2203,2,632454797,False,0.989942073822021,5210,1610,5970,0.194571985854363,0.0453101210296154,49.5613288879395,1093.82470703125,0.02991075395,298004028,1015,148902035456.0,538884928.0,26707853312.0,24416942.0,0.6601340368
2204,1,632455932,False,0.00018277317576576,9610,5170,1250,1.41793868786436e-09,2.46455716945704e-10,4.312211387969e-08,174.969009399414,2.1797390319407e-10,298004028,20,88649613312.0,721987200.0,31.1336135864258,0.177937880158424,0.88443432
2205,3,632455964,False,0.18597936630249,7390,3390,8300,2.82481470593444e-05,5.75672318035662e-05,0.0159139901831823,276.441817412462,4.342471875e-06,298004028,27,3617801472.0,61578000.0,979951.6875,3544.875,0.07543305
2206,1,632455906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,58,2111045888.0,19511100.0,0.0,0.0,0.0239010975
2207,1,632455224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1046,12682632192.0,62379000.0,0.0,0.0,0.076414275
2208,2,632455046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,204,15216248832.0,124780496.0,0.0,0.0,0.1528561076
2209,3,632456533,False,1.0,6500,3400,7700,0.824562535893684,0.00911580673338215,31.1765610626977,3420.05507296781,0.12675661924921,298004028,856,1933871854656.0,11351139208.0,353889484649.394,103474791.223845,13.9051455298
2210,3,632456338,True,1.0,7150,2850,7760,0.020673683189289,0.999531316459442,9371.69363160588,9376.08804974962,0.0031780805875,298004028,496345672,24325857280.0,2595568.0,24324868096.0,2594351.5,0.0031795708
2211,1,632455476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,699,153144160.0,1377000.0,0.0,0.0,0.001686825
2212,3,632456379,True,0.998735666275024,6820,3390,7590,0.00225653966461777,0.992311664366149,3631.88991758619,3660.02945244637,0.000346888594421387,298004028,637,1038165746.0,285368.370605469,1036426508.0,283174.362792969,0.000349576253991699
2213,3,632456731,False,5.99031445744913e-05,5920,970,7020,4.29616711208265e-10,2.19566988272965e-10,1.18552736796405e-07,539.9388028633,6.60432162694633e-11,298004028,1094,63274383360.0,245541600.0,29.1096286773682,0.0539128296077251,0.30078846
2214,1,632455295,False,0.0852396413683891,7020,3020,5370,5.99566227426797e-05,2.51524247282593e-05,0.00649526453742591,258.236118688324,9.21688588752747e-06,298004028,958,24721275904.0,299135712.0,1942965.58203125,7523.98847961426,0.3664412472
2215,3,632456748,False,1.0,8290,1420,9110,0.118269910676854,0.158334336141195,250.032063223835,1579.13987147341,0.01818114865,298004028,1114,50272933888.0,93736800.0,23437205504.0,14841754.0,0.11482758
2216,3,632456781,True,1.0,7070,3080,7750,0.35107066109946,0.998947269894531,12144.1988938851,12156.996930546,0.0539686539,298004028,496345668,535622877184.0,44102472.0,535589191680.0,44056044.0,0.0540255282
2217,2,632453464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,62,176776528.0,67094100.0,0.0,0.0,0.0821902725
2218,3,632456042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,146,64966668288.0,2126748544.0,0.0,0.0,2.6052669664
2219,3,632456064,False,0.0257563535124063,2520,2190,5510,5.2321877742691e-06,1.39270167011577e-06,0.000322651287762091,231.672938063806,8.04322782897949e-07,298004028,171,78074662912.0,471450592.0,152114.140625,656.590026855469,0.5775269752
2220,1,632455177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1107,14125774848.0,419008512.0,0.0,0.0,0.5132854272
2221,1,632455451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,743,39674753024.0,280165504.0,0.0,0.0,0.3432027424
2222,2,632455102,False,0.378259658813477,6250,6260,8500,0.000257075762826657,0.000392362766433507,0.179304540157318,456.986663818359,3.95192034179687e-05,298004028,1105,13241483264.0,82221296.0,14742652.0,32260.57421875,0.1007210876
2223,1,632455242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1021,157920641024.0,1069978496.0,0.0,0.0,1.3107236576
2224,3,632455957,False,0.250204235315323,5050,2650,5810,0.00165680527313505,0.00183797327640314,0.596847128296249,324.731124200163,0.000254693884375,298004028,19,10971258368.0,113121000.0,67515944.0,207913.375,0.138573225
2225,2,632454480,False,0.361228704452515,5500,6900,8180,0.000231086283428784,5.40801302122418e-05,0.0193187091499567,357.223785400391,3.5523947265625e-05,298004028,788,67919011840.0,536225408.0,10359183.0,28999.140625,0.6568761248
2226,2,632454689,False,0.00129802245646715,12790,4800,6450,2.54059957297647e-08,3.23285687109376e-09,5.1564057912401e-07,159.499984741211,3.90555959939957e-09,298004028,957,224794263552.0,986190272.0,508.519744873047,3.1882119178772,1.2080830832
2227,3,632456236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,412,115674103808.0,559069184.0,0.0,0.0,0.6848597504
2228,2,632454412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,690,1866204672.0,58300200.0,0.0,0.0,0.071417745
2229,3,632456212,False,0.0119434017688036,11900,4550,6880,7.17346630814986e-07,5.71911668992325e-09,1.38693936393849e-06,242.509366242203,1.10274757575989e-07,298004028,370,691576954058.0,15740229680.0,21830.744140625,90.0202102661133,19.281781358
2230,3,632456409,False,0.423646599054337,7920,1800,9540,0.00400971361013626,0.00421929320619636,2.75240485270491,652.337895992341,0.00061639683984375,298004028,678,33350915072.0,119257200.0,328244096.0,503181.09375,0.14609007
2231,3,632456511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,830,41210286080.0,338455808.0,0.0,0.0,0.4146083648
