,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2103,2,635291638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,846,55248785408.0,150742800.0,0.0,0.0,0.18465993
2104,1,635292607,False,0.153435602784157,7490,2080,1150,0.000135845024825875,5.63966558383856e-06,0.00203486414420306,360.812908842382,1.80135386755943e-05,585911240,247,779033714944.0,2607411612.0,5305728.3984375,14704.9295310974,3.1940792247
2105,3,635292853,False,0.99937242269516,6920,5270,7330,0.0547871873006475,0.0586446656432729,178.475559253854,3043.33833770142,0.00726497800440063,585911240,102,48203443200.0,101127600.0,18048804966.0,5930594.28930664,0.12388131
2106,3,635293328,False,0.475399911403656,6990,3150,6400,0.00695092207103988,0.00308838094651726,1.86103919878504,602.593796236089,0.00092171725625,585911240,802,34899703808.0,243630000.0,453404980.0,752422.25,0.29844675
2107,3,635293265,False,0.374169081449509,11040,4760,6040,0.00269694228266751,0.000101131460275285,0.0718185242374423,710.150175246642,0.000357624242602539,585911240,701,672787194880.0,2886719488.0,207319933.515625,291938.157226562,3.5362313728
2108,3,635293327,False,0.149444282054901,3790,4740,7650,0.000178441502134949,2.97906223608259e-05,0.0182062627778271,611.140732721584,2.36619847076416e-05,585911240,800,202415546368.0,648388800.0,11804736.875,19315.9058837891,0.79427628
2109,3,635293499,False,0.374095052480698,8150,3020,9800,0.000237041108685649,1.32667566044907e-05,0.00565486132507336,426.242938922935,3.14325032108307e-05,585911240,1002,613658068736.0,1934096408.0,10937046.9765625,25659.1862945557,2.3692680998
2110,2,635291427,False,0.133301571011543,6450,5750,7810,8.89485276928745e-05,2.86048980342457e-05,0.0194145515561104,678.714294433594,1.17948945556641e-05,585911240,559,95094784000.0,336602688.0,6534990.5,9628.4853515625,0.4123382928
2111,3,635292963,False,0.374095052480698,8150,3020,9800,0.00102626700308785,2.13029616085035e-05,0.0116722667788365,547.917561574031,0.000136086694196606,585911240,247,1553153077504.0,5214823224.0,60868807.875,111091.178936005,6.3881584494
2112,3,635293077,False,0.00599389988929033,3370,4260,6770,7.28133262656384e-07,1.40982278959325e-07,7.22141729600321e-05,512.22163163405,9.65530883789062e-08,585911240,412,204192636928.0,559069184.0,40372.71875,78.81884765625,0.6848597504
2113,1,635292332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,670,50678804480.0,190680304.0,0.0,0.0,0.2335833724
2114,2,635291293,False,0.65074348449707,8340,2750,5870,0.0152547141833683,0.131590500473976,171.628829956055,1304.2646484375,0.00202282994375,585911240,336,5642136576.0,12548700.0,2153718784.0,1651289.75,0.0153721575
2115,1,635292004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1109,17414852608.0,43501500.0,0.0,0.0,0.0532893375
2116,2,635291866,False,0.160906493663788,13100,7160,7290,9.55857762640293e-05,2.64686095761135e-05,0.00765398889780045,289.172302246094,1.2675017578125e-05,585911240,1123,3519908352.0,390914112.0,2992052.25,10346.953125,0.4788697872
2117,2,635291199,False,0.734844624996185,7970,3650,6690,0.28876326849016,0.0544364489614964,62.8640899658203,1154.81616210938,0.03829104755,585911240,215,203023826944.0,574210816.0,36097241088.0,31257998.0,0.7034082496
2118,2,635291087,False,0.867080569267273,6410,3760,6470,0.314950289881241,0.0473228557919886,71.2863807257372,1506.38374486701,0.0417635407328125,585911240,51,255041206272.0,720427492.0,51356668480.0,34092686.3125,0.8825236777
2119,1,635292319,True,0.622154831886292,4530,2590,5220,0.000574102537425432,0.535449670451574,1834.45260577675,3426.00380018846,7.61280604492187e-05,585911240,688,235834088.0,116061.9921875,212910224.0,62145.35546875,0.000142175940429687
2120,2,635291393,False,0.751900494098663,6030,1500,6480,0.268222171334371,0.00263911344255282,1.8941071847554,717.705860693594,0.03556722421875,585911240,500,3354044676736.0,11001599356.0,20838208384.0,29034468.75,13.4769592111
2121,2,635291685,False,0.0136756487190723,10870,4120,6070,1.55801219436017e-06,3.08137100546446e-06,0.00137806171551347,447.223571777344,2.0659801826477e-07,585911240,912,16477196288.0,54732600.0,75424.8984375,168.651443481445,0.067047435
2122,1,635291987,False,0.207693114876747,8230,3150,5650,0.000186474720619729,0.00309826154261827,1.17683410644531,379.8369140625,2.4727218359375e-05,585911240,599626923,466146976.0,6515100.0,7667192.0,20185.484375,0.0079809975
2123,3,635293172,False,0.293085157871246,4010,4570,7960,0.00264827952831835,0.000366335427640459,0.195526134365749,533.735259036013,0.000351171386425781,585911240,579,141276626944.0,782535616.0,153006164.0,286670.51953125,0.9586061296
2124,2,635291236,False,0.115400739014149,6010,7330,7740,5.25803233987281e-05,0.000113435053208377,0.0367349497973919,323.841247558594,6.97233991699219e-06,585911240,260,13406687232.0,50175900.0,1843209.125,5691.7060546875,0.0614654775
2125,1,635292051,False,0.155726790428162,11840,6540,5510,0.000248956521480449,2.28248063649517e-05,0.0122556025162339,536.942260742188,3.30125297851562e-05,585911240,1048,211507281920.0,1180689280.0,14470059.0,26949.00390625,1.446344368
2126,2,635291361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,437,158595956736.0,831773696.0,0.0,0.0,1.0189227776
2127,3,635293064,False,0.670681297779083,9540,1810,8160,0.0448017725986266,0.000761725704372417,0.586431778200112,769.872638974775,0.0059408761158165,585911240,385,1915136065536.0,6366720672.0,3733647324.98438,4849694.78842163,7.7992328232
2128,2,635291346,False,0.00599389988929033,3370,4260,6770,7.28133262656384e-07,2.81964560144843e-07,0.00014442834071815,512.221618652344,9.65530883789062e-08,585911240,412,95865675776.0,279534592.0,40372.71875,78.81884765625,0.3424298752
2129,2,635291589,False,0.23015770316124,5040,4940,9010,0.000494257585827536,0.000152092077769339,0.0874723345041275,575.127502441406,6.55403328125e-05,585911240,783,87506272256.0,351775808.0,30770650.0,53502.3125,0.4309253648
2130,2,635291859,False,0.227823927998543,6900,1060,7100,0.000366158925670834,0.000249513599555939,0.229388028383255,919.340759277344,4.85539899414062e-05,585911240,1111,58944679936.0,158852704.0,36438908.0,39635.91015625,0.1945945624
2131,1,635292231,False,0.521292567253113,7980,5060,5440,0.0162829694670927,0.004771550971109,2.85681341501579,598.71799176271,0.00215918029110718,585911240,824,54956392928.0,369396904.0,1055298030.8125,1762596.15600586,0.4525112074
2132,1,635291902,False,0.225875154137611,9080,4280,3160,0.000669628085867041,3.74025839846581e-05,0.0116514349356294,311.514190673828,8.87950916015625e-05,585911240,10703,557572685824.0,1937988864.0,22580352.0,72485.7890625,2.3740363584
2133,1,635292657,False,0.317274749279022,6300,3460,5300,0.00229212830878072,0.00159949040971696,0.969601094722748,606.193786621094,0.000303944454296875,585911240,186,30645501952.0,155123104.0,150407536.0,248117.921875,0.1900258024
2134,1,635292777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,9,32220506112.0,104807696.0,0.0,0.0,0.1283894276
2135,1,635292002,False,0.537278711795807,6050,4040,5020,0.021784803348743,0.0469742231070995,30.9064674377441,657.945251464844,0.00288874324375,585911240,1113,16170139648.0,50201100.0,1551538688.0,2358157.75,0.0614963475
2136,1,635292224,False,0.15095953643322,8600,1830,4490,0.000172481080182565,0.000114855007268488,0.0433062091469765,377.051116943359,2.2871611328125e-05,585911240,834,26256992256.0,162558896.0,7039809.5,18670.703125,0.1991346476
2137,2,635291875,False,0.0799872428178787,7720,3020,5820,1.58583212448039e-05,0.000263484660536051,0.0644068866968155,244.442642211914,2.10287041015625e-06,585911240,599626923,471044480.0,6515100.0,419617.3125,1716.62890625,0.0079809975
2138,2,635291373,False,0.470411032438278,6320,1610,6830,0.0195169004064478,0.000140899405516532,0.082682982501478,586.822791752496,0.00258801116014302,585911240,453,5361219667840.0,14994117000.0,1239758313.53611,2112662.17154532,18.367793325
2139,3,635293221,False,0.235743463039398,10540,3480,4140,0.00145680432182016,8.6426440483294e-06,0.00398901443305262,461.550239804645,0.000193177490508154,585911240,645,7259290654720.0,18246257712.0,72784585.3623657,157695.910618901,22.3516656972
2140,3,635293569,False,0.240423128008842,9250,2770,7950,0.00171868982346888,0.00022550268467399,0.158698269446579,703.753348551082,0.000227904449545288,585911240,1084,221976584192.0,825020992.0,130929403.6875,186044.448608398,1.0106507152
2141,2,635291858,False,0.130023002624512,5110,5890,6420,8.17222896306492e-05,0.000203355302801356,0.140249192714691,689.675598144531,1.08366694091797e-05,585911240,1109,16515843072.0,43501500.0,6101050.0,8846.2607421875,0.0532893375
2142,1,635291155,False,0.0295367892831564,11540,4210,4470,1.88986627799044e-06,5.33916727363248e-06,0.00330621330067515,619.237609863281,2.50603062820435e-07,585911240,589508455,5928192512.0,38315700.0,126679.875,204.573928833008,0.0469367325
2143,2,635291614,False,0.999960720539093,6900,5180,7620,0.0953535348938809,0.0115356233503939,25.7772778097768,2234.58039733037,0.0126442215375,585911240,818,217252331520.0,894777264.0,23064922112.0,10321813.5,1.0961021484
2144,2,635291378,False,0.76085352897644,7670,5740,7710,0.0100560789261321,0.00173697934951633,2.36545276641846,1361.81982421875,0.00133347221875,585911240,466,82548162560.0,626690688.0,1482407296.0,1088548.75,0.7676960928
2145,3,635293098,False,0.889169096946716,6420,3760,6470,0.343729729224698,0.0204922131183656,25.1958233113805,1229.53158674694,0.04557979785625,585911240,444,549016424448.0,1815714000.0,45748409128.0,37207998.25,2.22424965
2146,2,635291864,False,0.67939567565918,6190,4550,5860,0.013307664809808,0.0738072618842125,54.3404312133789,736.247741699219,0.001764644196875,585911240,1120,7560769024.0,19517400.0,1060583936.0,1440525.875,0.023908815
2147,3,635292957,False,0.999754011631012,5970,4270,6440,1.062819249331,0.0592151677772792,83.4296285675019,1408.92328265113,0.140933653459375,585911240,239,832688389632.0,1942878568.0,162093637280.0,115047880.375,2.3800262458
2148,2,635291732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,963,1841758208.0,25594200.0,0.0,0.0,0.031352895
2149,2,635291798,False,0.0272533632814884,13100,4600,7230,3.46763367850181e-06,3.32836606276032e-07,0.000117183546535671,352.075286865234,4.59820692443848e-07,585911240,1033,422159089664.0,1127772032.0,132156.328125,375.363830566406,1.3815207392
2150,1,635292264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,773,33715310592.0,127188896.0,0.0,0.0,0.1558063976
2151,1,635292312,True,0.622154831886292,4530,2590,5220,0.000574102537425432,0.535449670451574,1834.45260577675,3426.00380018846,7.61280604492187e-05,585911240,695,235834088.0,116061.9921875,212910224.0,62145.35546875,0.000142175940429687
2152,2,635291064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,23,68444729344.0,222466496.0,0.0,0.0,0.2725214576
2153,3,635293486,False,0.785717248916626,8770,5860,6100,0.542103465352006,0.0112518291236385,9.26678487857484,823.580306521599,0.0718848684507142,585911240,987,1199643090688.0,5215287632.0,48328948565.636,58681525.2658892,6.3887273492
2154,2,635291476,False,0.610499382019043,7540,1150,6380,0.0116527125082028,0.0580345466732979,42.7639083862305,736.869873046875,0.001545191571875,585911240,622,6757501440.0,21735000.0,929473536.0,1261380.875,0.026625375
2155,1,635292739,False,0.358340173959732,10260,4940,5530,0.000880749734688719,0.00142097810748965,0.608446538448334,428.188507080078,0.00011679058125,585911240,62,3071587072.0,67094100.0,40823172.0,95339.25,0.0821902725
2156,2,635291922,False,0.344160050153732,8400,4140,5810,0.00134480492601012,0.0197782963514328,15.3598957061768,776.603576660156,0.00017832596796875,585911240,549009211,2506855936.0,7360200.0,113051904.0,145572.21875,0.009016245
2157,3,635293443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,944,348692889600.0,948058176.0,0.0,0.0,1.1613712656
2158,2,635291259,False,0.183708608150482,7290,5700,8770,0.000354771681237257,4.49094340104221e-05,0.0279069874484315,621.405904201669,4.7044000390625e-05,585911240,295,217911828480.0,855126912.0,23864016.0,38403.265625,1.0475304672
2159,3,635293655,False,0.558107793331146,8780,5370,6050,0.0248685374308292,0.0482337698303913,52.6451769191626,1091.45889082034,0.00329765746953125,585911240,607344846,19194006528.0,55810800.0,2938169440.0,2691965.28125,0.06836823
2160,1,635292748,False,0.553862631320953,4960,2390,5150,0.106218065881802,0.0106091812018303,6.72288006009678,633.685100876301,0.0140848974061523,585911240,48,319198000776.0,1083766524.0,7286032354.0,11497875.4335938,1.3276139919
2161,3,635293122,False,0.341829776763916,3750,4170,6950,0.000539469862372206,0.00148362686165678,0.759518708111665,511.93378048137,7.15356432273865e-05,585911240,488,7532416512.0,39360600.0,29895112.0625,58396.4434509277,0.048216735
2162,2,635291362,False,0.356884926557541,3610,4000,6730,0.00200947008053053,0.00100519775878638,0.563623785972595,560.709350585938,0.00026646295703125,585911240,440,50322223104.0,216396000.0,121965936.0,217520.78125,0.2650851
2163,1,635291998,False,0.484127938747406,6280,4540,5570,0.00778045830927587,0.0431521497666836,27.4649562835693,636.467895507812,0.00103171674375,585911240,1120,6471759872.0,19517400.0,536044544.0,842217.75,0.023908815
2164,2,635291620,False,0.660150289535522,7360,5380,6160,0.148694547526048,0.0435733552212582,39.1613635383907,898.745651775859,0.0197174315816406,585911240,824,81648462336.0,369396904.0,14466086447.5,16095862.515625,0.4525112074
2165,3,635293635,False,0.259165525436401,6030,600,6450,0.000793436027005593,2.58669720107363e-05,0.0188387465480793,728.293460102719,0.000105212469705057,585911240,943,1068906151936.0,3320362752.0,62551472.3326111,85887.7303714752,4.0674443712
2166,1,635292009,False,0.443317234516144,5990,4830,5110,0.0115333960316645,0.0166776888072491,11.7877035140991,706.794799804688,0.001529369778125,585911240,1104,24986517504.0,74858400.0,882408640.0,1248465.125,0.09170154
2167,3,635293334,True,1.0,4890,2510,6270,0.305434493711807,0.956956300608872,10490.3266469023,10962.1794017425,0.04050171195,585911240,810,364218449920.0,34549772.0,362438393856.0,33062622.0,0.0423234707
2168,1,635292237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,816,44453703680.0,105716704.0,0.0,0.0,0.1295029624
2169,2,635291352,False,0.117626704275608,6380,2170,6150,3.57527523614767e-05,1.80706229002681e-05,0.00766336638480425,424.078704833984,4.74094349975586e-06,585911240,423,78088511488.0,214168496.0,1641251.625,3870.15795898438,0.2623564076
2170,1,635292572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,301,27094284288.0,153478800.0,0.0,0.0,0.18801153
2171,3,635292898,False,0.0100056352093816,8880,5670,3230,6.45446925139676e-07,1.84251368129932e-07,5.6957967993949e-05,309.131859220621,8.55885827541351e-08,585911240,589508447,82796517376.0,379200608.0,21598.49609375,69.8682308197021,0.4645207448
2172,3,635293127,False,0.324908822774887,8300,570,7090,0.000500948539645376,0.000609724653740547,0.527150249279821,864.570992899586,6.642757734375e-05,585911240,501,28228602880.0,88936200.0,46882740.0,54226.59375,0.108946845
2173,3,635293274,False,0.652727246284485,6440,3610,7380,0.0390728956764555,0.00536673103428166,6.58690537792003,1227.35895200339,0.00518120643974609,585911240,718,224663977984.0,788106624.0,5191183760.0,4229556.27734375,0.9654306144
2174,1,635292041,False,0.386795222759247,8360,2880,4100,0.000784591343034532,0.00130314182024449,0.976711213588715,749.504943847656,0.0001040396328125,585911240,1061,17053915136.0,65173500.0,63655688.0,84930.3125,0.0798375375
2175,2,635291785,False,0.38977575302124,12330,3020,9330,0.000110716259701717,2.46472192896273e-06,0.00225113088017434,913.340711469923,1.46813740783691e-05,585911240,1017,1605392859136.0,4862534400.0,10946201.34375,11984.7951660156,5.95660464
2176,1,635292147,True,0.54150253534317,4780,1870,5560,9.80651760039531e-05,0.533819317817688,3002.56298828125,5624.6806640625,1.30037948974609e-05,585911240,935,63959976.0,19885.6484375,59707912.0,10615.3427734375,2.43599193359375e-05
2177,3,635293085,False,0.312882244586945,10340,2110,8740,0.00299991982090175,0.000454162239310273,0.300489037396561,661.633688113102,0.000397800153423083,585911240,425,188957964800.0,715019416.0,214855496.033691,324734.819120884,0.8758987846
2178,1,635292406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,573,28382808064.0,80587800.0,0.0,0.0,0.098720055
2179,3,635293251,True,1.0,4890,2380,6520,0.953019418871271,0.916853304288863,9250.04746342438,10088.9067205784,0.126373801193197,585911240,688,1050192595232.94,112517767.243408,1040794687480.06,103162286.688324,0.137834264873175
2180,2,635291273,False,0.305924504995346,5440,4880,9230,0.00045631185644589,0.000251908611971885,0.134144440293312,532.512329101562,6.05085926757812e-05,585911240,314,39808917504.0,196082096.0,26303324.0,49394.76953125,0.2402005676
2181,2,635291564,False,0.554503083229065,8190,5350,6280,0.0246963073660647,0.0138601623475552,11.4916095733643,829.110717773438,0.00327481914375,585911240,749,50489630720.0,192878096.0,2216479744.0,2673321.75,0.2362756676
2182,2,635291696,False,0.325979888439178,9740,2660,8970,0.00604335260435685,0.000289657475508057,0.173729934244117,599.777146919466,0.000801370282116508,585911240,926,393426481152.0,2258460000.0,392362107.292969,654179.822135925,2.7666135
2183,3,635293275,False,0.0519579872488976,13130,5660,5120,6.91636939348141e-06,2.00572135805398e-06,0.000761911860872791,379.869246450077,9.17135446983576e-07,585911240,720,52378450944.0,373273184.0,284401.266235352,748.681997537613,0.4572596504
2184,2,635291062,False,0.312984764575958,5570,7230,8170,0.00101250460978841,0.000229349609001475,0.0545898853923146,238.020398770175,0.000134261751367187,585911240,21,78335665152.0,477879296.0,26087376.0,109601.4296875,0.5854021376
2185,2,635291779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1010,27700582400.0,81598496.0,0.0,0.0,0.0999581576
2186,1,635292501,False,0.206054210662842,9610,6370,4440,0.000159277102188084,4.26356920563808e-05,0.0228748649517868,536.519142729932,2.11207163757324e-05,585911240,398,96869967872.0,404388912.0,9250341.75,17241.4011230469,0.4953764172
2187,1,635292510,False,0.173959955573082,8390,5530,4840,0.000333100202328229,5.16959589731414e-05,0.0347389094531536,671.985046386719,4.4170284375e-05,585911240,381,194570764288.0,697489216.0,24230016.0,36057.375,0.8544242896
2188,2,635291742,False,0.630526006221771,3860,3370,6470,0.194468046066006,0.0194078671415367,16.4592723238039,848.072186591678,0.0257871620507812,585911240,972,309391526355.0,1084650074.0,17852550944.0,21050744.53125,1.32869634065
2189,1,635292770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,20,152849137664.0,721987200.0,0.0,0.0,0.88443432
2190,3,635293183,False,0.586262226104736,7260,3610,6150,0.0399797285329379,0.0286870242387555,23.5248218796619,820.050963943498,0.00530145573671875,585911240,595,28289848320.0,150859808.0,3548950112.0,4327718.96875,0.1848032648
2191,1,635291921,False,0.351065278053284,8950,5380,5670,0.000523767991883853,0.00184011657256633,1.0716325044632,582.372131347656,6.945351875e-05,585911240,607344838,10032577536.0,30811500.0,33018606.0,56696.75,0.0377440875
2192,1,635292309,False,0.395617842674255,5750,7210,3840,0.00713413532336099,3.71840105799492e-05,0.0141303325071931,380.010955810547,0.0009460119921875,585911240,698,5684461719552.0,20768460800.0,293465248.0,772254.6875,25.44136448
2193,3,635293171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,577,210208415744.0,470816992.0,0.0,0.0,0.5767508152
2194,2,635291560,False,0.497155874967575,7450,4480,6130,0.00367606204934808,0.00410799821838737,4.41781377792358,1075.41772460938,0.00048745904375,585911240,741,26092644352.0,96866096.0,427936384.0,397925.75,0.1186609676
2195,1,635292513,False,0.324367612600327,4620,4230,1410,0.00181794169890418,4.84918341645156e-05,0.0165253547119905,340.786340560471,0.000241065605053711,585911240,378,1347616993280.0,4058172936.0,67062747.25,196788.249023438,4.9712618466
2196,2,635291143,False,0.0512509755790234,10420,6410,7270,1.71992436752691e-06,1.49008116068217e-07,3.31068004015833e-05,222.181198120117,2.28068154525757e-07,585911240,136,251540439040.0,1249449344.0,41365.26953125,186.178085327148,1.5305754464
2197,2,635291187,False,3.23240310535766e-05,7130,1590,9660,4.47379602130196e-10,7.09859185321626e-11,3.0303102249718e-08,426.888885498047,5.9324143640697e-11,585911240,201,256788283392.0,682217984.0,20.6733207702637,0.0484278723597527,0.8357170304
2198,1,635292030,False,0.233226269483566,8260,3930,3160,0.000132312235060296,0.000115132927021477,0.06729906052351,584.533569335938,1.75450780517578e-05,585911240,1079,35517345792.0,124399800.0,8371989.5,14322.5126953125,0.152389755
2199,1,635292293,False,0.225875154137611,9080,4280,3160,0.000669628085867041,2.44164369903334e-05,0.00760606663676063,311.514191844285,8.87950916015625e-05,585911240,726,770575245312.0,2968729184.0,22580352.0,72485.7890625,3.6366932504
2200,1,635292121,False,0.272339522838593,2890,2060,5210,0.000272049146047102,1.72023228515172e-05,0.00790266506373882,459.395263671875,3.60746948242187e-05,585911240,962,461776977920.0,1711904384.0,13528607.0,29448.73046875,2.0970828704
2201,1,635291923,False,0.144355192780495,8340,5220,5560,0.000184527799424255,0.000552505603991449,0.355199754238129,642.888977050781,2.4469049609375e-05,585911240,607344834,13293627392.0,36153000.0,12841537.0,19974.734375,0.044287425
2202,1,635292091,False,0.254346370697021,4500,4940,1730,0.000523250624424268,0.000273897108854726,0.103459119796753,377.729827880859,6.93849139648437e-05,585911240,996,37703696384.0,206795696.0,21394900.0,56640.74609375,0.2533247276
2203,3,635292873,False,0.297386646270752,7910,2710,5600,0.00218618479050723,0.000295049068516513,0.139779104142717,473.748671180413,0.000289895962890625,585911240,129,37681799168.0,802069184.0,112112512.0,236649.765625,0.9825347504
2204,1,635292262,False,0.589767396450043,4880,2600,4830,0.0695272439674521,0.00214410015546061,0.891436299905705,415.762434247948,0.00921956251118164,585911240,776,436860866560.0,3510178132.0,3129100206.0,7526173.47851562,4.2999682117
2205,2,635291081,True,0.142522111535072,3850,3710,6120,8.09040407367881e-06,0.55715470304046,495.481145358233,889.306224383162,1.07281666641235e-06,585911240,44,1067099.9375,1571.85913085938,778826.5625,875.768707275391,1.92552743530273e-06
2206,2,635291215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,233,31313735680.0,91323904.0,0.0,0.0,0.1118717824
2207,3,635293658,False,0.415782332420349,9030,5440,5740,0.00274640501333862,0.0048243738640605,3.2837538905928,680.659083048133,0.000364183178515625,585911240,607344838,21229859840.0,61623000.0,202354766.0,297292.390625,0.075488175
2208,2,635291586,False,0.648181915283203,8700,900,7390,0.0029929995865501,0.000463691510958597,0.460529744625092,993.181335449219,0.00039688250546875,585911240,778,249181143040.0,698709632.0,321776576.0,323985.71875,0.8559192992
2209,2,635291748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,978,29083168768.0,318462304.0,0.0,0.0,0.3901163224
2210,3,635293409,False,0.625054359436035,9080,4460,10000,0.0147442820766338,0.000155601597914257,0.0931158250583758,598.424606858385,0.00195514481131535,585911240,909,2289389850624.0,10257199168.0,955107563.316406,1596036.58066559,12.5650689808
2211,2,635291507,False,0.23378449678421,9920,2430,8850,0.00025641984569804,6.27392655587755e-05,0.0410192422568798,653.804931640625,3.40021934082031e-05,585911240,664,78757232640.0,442416608.0,18147594.0,27756.892578125,0.5419603448
2212,1,635292201,False,0.474726736545563,6250,5110,4760,0.0401778211859749,0.00144666979620361,1.03254251886027,713.737524326486,0.00532772353468491,585911240,864,811433341952.0,3006326724.0,3104160168.11589,4349162.06913054,3.6827502369
2213,2,635292583,False,0.441157609224319,7170,1160,6950,0.00826944904600936,0.00890534278005362,6.86174583435059,770.520141601562,0.0010965586734375,585911240,312782566,31760142336.0,100518304.0,689731072.0,895149.9375,0.1231349224
2214,2,635291329,False,0.361252337694168,9800,6100,5760,0.00114766670735313,0.00123502288294236,0.639923875594361,518.1473836904,0.000152184731432724,585911240,379,13439486272.0,100591200.0,64370710.5546875,124232.433822632,0.12322422
2215,2,635291204,False,0.010112576186657,11870,6390,5700,1.67487867462324e-06,1.00748511613347e-05,0.00397035665810108,394.085876464844,2.22094933700561e-07,585911240,222,1889138176.0,17995500.0,71448.5546875,181.301986694336,0.0220444875
2216,1,635292400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,580,8574232576.0,39566700.0,0.0,0.0,0.0484692075
2217,2,635291514,False,0.420640826225281,8120,5710,6290,0.00454267091201457,0.0344257727265358,20.830415725708,605.08203125,0.00060237449453125,585911240,673,1581066880.0,14283900.0,297539584.0,491734.28125,0.0174977775
2218,2,635291633,False,0.312984764575958,5570,7230,8170,0.00204740155587391,8.27351745261418e-05,0.0389390267006051,470.64657714962,0.00027149280703125,585911240,840,371966059520.0,2678749184.0,104307886.0,221626.78125,3.2814677504
2219,1,635292158,False,0.151056185364723,8830,5520,4610,0.000213252032119721,5.79163861402776e-05,0.0143135190010071,247.141098022461,2.82779861328125e-05,585911240,924,17928892416.0,398575808.0,5705022.5,23084.0703125,0.4882553648
2220,3,635293553,False,0.101621188223362,10900,7190,6490,7.75817350977375e-05,9.87676433697447e-05,0.0311565429903421,315.452935064017,1.02876169921875e-05,585911240,1069,11612505600.0,85028400.0,2649191.0,8398.0546875,0.10415979
2221,2,635291408,False,0.38977575302124,12330,3020,9330,0.00113024524792532,5.30695992757104e-06,0.00202872538344714,382.276371243616,0.00014987458327978,585911240,528,7997599961088.0,23053989528.0,46770213.7451782,122346.598595738,28.2411371718
2222,3,635293356,False,0.65328848361969,3530,6350,6320,0.0137755193788005,0.0004885479465651,0.378394957024222,774.52982800287,0.00182668339473228,585911240,835,919425007616.0,3052249280.0,1154955735.13281,1491170.1181488,3.739005368
2223,3,635292920,False,0.386177510023117,8260,4780,5760,0.00213599664656874,0.00461533103007928,2.67438216601194,579.456196875656,0.000283240834570312,585911240,197,6885026816.0,50097600.0,133980128.0,231217.0078125,0.06136956
2224,2,635291088,False,0.147747933864594,9880,2780,9610,5.30250629247601e-05,9.68446693150327e-06,0.00534057477489114,551.457824707031,7.03131397705078e-06,585911240,52,121786933248.0,592686016.0,3165284.0,5739.84814453125,0.7260403696
2225,2,635291122,False,0.305924504995346,5440,4880,9230,0.000528323801848071,5.22004941644898e-05,0.0259952650708641,497.988869395565,7.00576355300903e-05,585911240,111,241413923584.0,1095581708.0,28479936.90625,57189.9065551758,1.3420875923
2226,3,635293124,False,0.492884576320648,3820,4990,6900,0.0622262878937412,0.000864883874748587,0.900031536439732,1040.63859058693,0.00825142948775158,585911240,493,2530300538880.0,7788167872.0,7009596695.88672,6735860.80632782,9.5405056432
2227,1,635292765,False,0.47278419137001,8380,2750,5250,0.040018870482862,0.00805686600506306,7.06967639923096,877.472229003906,0.0053066461,585911240,26,189960273920.0,537672576.0,3801171200.0,4331956.0,0.6586489056
2228,3,635293305,True,1.0,4960,2510,6470,0.0448661176427684,0.80146018875816,5064.56657977385,6319.17424073334,0.0059494085,585911240,768,32004286464.0,6059764.5,30690080768.0,4856660.0,0.0074232115125
2229,1,635292373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,613,50019962880.0,141534896.0,0.0,0.0,0.1733802476
2230,3,635293596,False,0.202086448669434,10700,5080,6230,9.38001315048489e-05,0.0003886539031168,0.272516544729801,701.180517021343,1.24382346633911e-05,585911240,1116,1307779968.0,26125200.0,7119549.234375,10153.660949707,0.03200337
2231,2,635291124,False,0.301644116640091,9870,6320,7240,0.000100034263131077,7.1299982664641e-05,0.0366933606564999,514.633544921875,1.32649029296875e-05,585911240,114,31556014080.0,151872304.0,5572705.0,10828.4921875,0.1860435724
