,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1433,3,629931169,False,0.00438781687989831,13160,5070,4790,3.82111884411635e-08,5.63948606856814e-07,7.85768427681075e-05,139.333339621243,1.38725605010986e-08,171019710,514,32684511.0,20080800.0,1577.88586425781,11.3245391845703,0.02459898
1434,3,629931676,False,0.00105417612940073,7730,6020,4140,3.20129506933635e-09,1.53671332022757e-09,1.60367006172745e-07,104.357139397345,1.16222921460867e-09,171019710,10704,73877024768.0,617394624.0,99.0097274780273,0.948758542537689,0.7563084144
1435,3,629930976,False,0.78812712430954,5250,6290,6520,0.101499750785179,0.0596874528749645,17.1558544890019,287.428155544527,0.036849454075,171019710,226,46696474624.0,503978400.0,8646180096.0,30081187.0,0.61737354
1436,3,629931633,False,0.629938364028931,5800,4500,6260,0.00465969945854899,0.0137544956684216,6.98755812123639,508.019944146614,0.001691702490625,171019710,1113,10982836224.0,100402200.0,701566208.0,1380981.625,0.122992695
1437,3,629931716,False,0.0478842817246914,2120,3330,4690,6.4994794604321e-06,3.28244266911534e-06,0.000502627200545303,153.125964780602,2.35963406841755e-06,171019710,151,43975112192.0,586828800.0,294956.116943359,1926.23189258575,0.71886528
1438,1,629930589,False,0.166304722428322,2660,4000,5440,8.95672295910807e-06,1.12720426841406e-05,0.00336676510050893,298.682769775391,3.25173558349609e-06,171019710,288,32652494848.0,235492192.0,792846.875,2654.47802734375,0.2884779352
1439,1,629929992,False,0.114214815199375,4680,4920,1960,8.73584408957844e-05,3.81122408725787e-05,0.0153732150793076,403.366882324219,3.17154557617187e-05,171019710,1101,123005575168.0,679313728.0,10443236.0,25890.16796875,0.8321593168
1440,1,629930273,False,0.603208899497986,10010,4410,5420,0.00207025719364797,0.0363298170268536,6.68736362457275,184.073699951172,0.000751606253125,171019710,757,1239733888.0,16888500.0,112939544.0,613556.125,0.0206884125
1441,2,629929272,False,0.470148175954819,6580,5300,6250,0.00188264253563248,0.00404750416055322,1.17693209648132,290.779724121094,0.0006834928078125,171019710,366,14982658048.0,137851200.0,162241504.0,557953.3125,0.16886772
1442,1,629930015,False,0.269486844539642,12950,2700,3560,0.000329795305222841,7.0161120108169e-06,0.00128156689439441,182.660552228726,0.000119732086630249,171019710,1073,1797828202496.0,13930860672.0,17853329.8476562,97740.4788818359,17.0653043232
1443,2,629929266,False,0.574795126914978,7110,5790,6940,0.00170031871873634,0.0899019688367844,21.7739677429199,242.196762084961,0.00061730020078125,171019710,356,442426112.0,5605200.0,122047440.0,503918.53125,0.00686637
1444,2,629929279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,377,6783439872.0,48273300.0,0.0,0.0,0.0591347925
1445,1,629930053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1026,1291504512.0,32959800.0,0.0,0.0,0.040375755
1446,1,629930532,False,0.610851466655731,7040,5720,4400,0.00269300407148035,0.142388820648193,42.6255836486816,299.360473632812,0.0009776943203125,171019710,356,722249280.0,5605200.0,238924928.0,798117.8125,0.00686637
1447,3,629930861,False,0.53448748588562,5720,6360,5280,0.00604333417930553,0.0028005450524559,0.918829272647069,328.089445246137,0.0021940306609375,171019710,88,75001843712.0,639534592.0,587623104.0,1791045.4375,0.7834298752
1448,2,629929088,False,0.619351923465729,5810,4670,6290,0.00373300911626349,0.00598734532165359,3.17003199655305,529.455347278607,0.00135526783984375,171019710,127,23335545856.0,184779904.0,585758208.0,1106341.09375,0.2263553824
1449,2,629929334,False,0.463741898536682,7600,5660,7030,0.000928367421983431,0.00314191565848887,0.664016425609589,211.341262817383,0.0003370435140625,171019710,470,6156633600.0,87570000.0,58147920.0,275137.5625,0.10727325
1450,3,629931712,False,0.0978838354349136,9650,6150,3870,3.86648259615571e-05,0.00018006735717277,0.0203907973638061,113.23983249358,1.40372534667969e-05,171019710,549009223,1854600768.0,63637200.0,1297613.25,11458.982421875,0.07795557
1451,3,629930813,False,0.526317000389099,8580,2450,4880,0.0198199916899476,0.00312308738599155,0.872260927045142,279.294435038105,0.0071956420375,171019710,17,205544767488.0,1880829056.0,1640573696.0,5873993.5,2.3040155936
1452,2,629929527,True,0.099871426820755,9150,4620,5760,9.037471301881e-06,0.123295383027465,95.6406716511844,775.703593295781,3.28105124511719e-06,171019710,752,7838823.0,21723.515625,2077651.625,2678.4091796875,2.6611306640625e-05
1453,2,629929181,False,0.637194514274597,9160,4400,6690,0.0122405075488691,0.0585117824375629,10.2566976547241,175.292861938477,0.00444391259375,171019710,246,4011233024.0,61999200.0,635907072.0,3627683.75,0.07594902
1454,1,629930709,False,0.308727294206619,5870,3690,5140,0.0013553356747703,0.00100160168949515,0.354758769273758,354.191497802734,0.00049205421015625,171019710,129,7005103104.0,401034592.0,142270544.0,401676.90625,0.4912673752
1455,1,629930410,False,0.609385430812836,6430,3380,5020,0.00300733024618914,0.0054874224588275,1.79418051242828,326.962341308594,0.00109181034375,171019710,575,10144141312.0,162421200.0,291412960.0,891273.75,0.19896597
1456,3,629931098,False,0.602194368839264,7840,5350,7390,0.110381792623508,0.0234509231466025,7.93650147560131,338.430236881789,0.0400740767,171019710,381,136235139072.0,1394978432.0,11071248384.0,32713532.0,1.7088485792
1457,3,629930814,False,0.2437744140625,4380,3080,5690,0.000281253079633036,0.000736858409634374,0.119653486090116,162.383280865977,0.000102108846191406,171019710,19,7405107200.0,113121000.0,13535322.0,83354.16015625,0.138573225
1458,1,629930169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,902,16160630784.0,109265400.0,0.0,0.0,0.133850115
1459,2,629929039,False,0.67078685760498,7610,3830,6160,0.0186580473454789,0.00767548640672225,1.97802724191431,257.707086834514,0.00677379849179687,171019710,51,54171532288.0,720427492.0,1425025205.0,5529631.421875,0.8825236777
1460,3,629931400,False,0.0396600179374218,7150,4680,10670,1.4278264627704e-05,1.81873223226067e-05,0.00231405257437636,127.234374215715,5.18371968994141e-06,171019710,836,16787835904.0,232668000.0,538405.984375,4231.60791015625,0.2850183
1461,1,629930417,False,0.581700503826141,4770,5060,5520,0.00652337544067087,0.0103482278063893,4.24445104598999,410.162109375,0.002368309496875,171019710,564,16851916800.0,186825600.0,792972096.0,1933313.875,0.22886136
1462,1,629930715,False,0.139766901731491,9930,4840,3660,0.000151090184588733,0.000567942974157631,0.122683376073837,216.013549804688,5.48532461914062e-05,171019710,123,4221136384.0,78842704.0,9672689.0,44778.16015625,0.0965823124
1463,2,629929562,False,0.683061361312866,6060,5440,7190,0.286627494784648,0.0201574843376875,6.03552722930908,299.418670654297,0.104060026,171019710,803,347874068528.0,4214164736.0,25434705920.0,84946960.0,5.1623518016
1464,2,629929728,False,1.0,8870,5400,5700,2.88178468549298,0.00376715487800539,1.42288744449615,377.708770751953,1.0462310656,171019710,997,23819600219279.4,226713845760.0,322588278784.0,854066176.0,277.724461056
1465,2,629929486,False,0.400926381349564,5360,6850,6620,0.000737764968194234,0.00742651615291834,2.41554641723633,325.259674072266,0.000267845350390625,171019710,689,1610188800.0,29441700.0,71117792.0,218649.265625,0.0360660825
1466,2,629929833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1128,45526286336.0,249867008.0,0.0,0.0,0.3060870848
1467,2,629929918,True,1.0,8750,5230,5780,0.0199496298978761,0.941684901714325,6342.4404296875,6735.2041015625,0.00724270715,171019710,607344842,39988387840.0,6278548.0,39821316096.0,5912414.0,0.0076912213
1468,2,629929075,False,0.227304741740227,5100,5000,9640,0.000262035698531822,7.08835863569416e-05,0.0248427245815407,350.472173578275,9.51319817473769e-05,171019710,111,144069379456.0,1095581708.0,27217234.628418,77658.7606101036,1.3420875923
1469,2,629929126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,177,762261632.0,13496400.0,0.0,0.0,0.01653309
1470,1,629930408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,577,48375971840.0,235408496.0,0.0,0.0,0.2883754076
1471,2,629929891,True,0.409912317991257,8560,4160,5780,0.000234288244688436,0.157756969332695,133.989288330078,849.33984375,8.5058276953125e-05,171019710,549009211,167298432.0,440141.09375,58974192.0,69435.328125,0.00053917283984375
1472,1,629930221,False,0.178417950868607,4150,4210,3090,9.21519047793471e-05,0.00125700363423675,0.314983069896698,250.582458496094,3.34557213867187e-05,171019710,831,1826382720.0,21726900.0,6843605.5,27310.79296875,0.0266154525
1473,3,629931468,False,0.166013866662979,9340,6180,8990,0.000329154164610712,2.15966778018221e-05,0.00404298911267246,187.20421491547,0.000119499320723343,171019710,926,453814321152.0,4516920000.0,18261858.3828125,97550.4658966064,5.533227
1474,3,629930884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,121,3119585536.0,34416000.0,0.0,0.0,0.0421596
1475,3,629930886,False,0.139766901731491,9930,4840,3660,0.000225073881942386,0.000423022618177993,0.0837849974044523,198.062689331658,8.17130053222656e-05,171019710,123,7085588992.0,157685408.0,13211671.5,66704.494140625,0.1931646248
1476,2,629929342,False,0.107482060790062,3750,3940,7590,9.56799735439222e-06,0.000144085177453235,0.0308519173413515,214.122756958008,3.47365856933594e-06,171019710,488,1104344320.0,19680300.0,607175.0,2835.6396484375,0.0241083675
1477,3,629930963,True,0.864288628101349,8830,4660,5000,0.000428228210715264,0.187757486438468,192.449405749202,1024.98925289071,0.000155468123441696,171019710,214,255613920.875,675939.778686523,130084208.730469,126912.753829956,0.000828026228890991
1478,1,629929973,False,0.0264312718063593,8350,3960,680,1.70477067813895e-06,1.60028127993428e-06,0.000212318234844133,132.675567626953,6.18916483306885e-07,171019710,1127,32372019200.0,315718208.0,67032.734375,505.237945556641,0.3867548048
1479,1,629930317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,692,8969625600.0,75768304.0,0.0,0.0,0.0928161724
1480,1,629930023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1062,3285115392.0,65949300.0,0.0,0.0,0.0807878925
1481,2,629929099,False,0.52720308303833,9790,2890,5910,0.00191121541852382,0.00310597289353609,1.59384429454803,513.154602050781,0.000693866184375,171019710,140,4253189632.0,182365200.0,290661728.0,566421.375,0.22339737
1482,2,629930619,False,0.0495787933468819,7230,740,8600,3.47125281304336e-06,1.33896264742361e-05,0.00228572287596762,170.708480834961,1.26023729248047e-06,171019710,312782604,13413740544.0,76833000.0,175618.9375,1028.76513671875,0.094120425
1483,1,629930248,True,0.666916787624359,8570,3920,5580,0.00199435618323334,0.122593194246292,97.2998580932617,793.680786132812,0.0007240504140625,171019710,795,1065930816.0,4821324.5,469114208.0,591061.5625,0.0059061225125
1484,1,629930567,False,0.158000811934471,4000,1810,3020,2.99082529876582e-05,1.48214066939545e-05,0.00303889764472842,205.034378051758,1.08581822753906e-05,171019710,320,82325962752.0,598041920.0,1817388.25,8863.822265625,0.732601352
1485,1,629930204,False,0.249158307909966,10730,3830,4420,7.34715843814473e-05,0.000568814517464489,0.0589141547679901,103.573585510254,2.66738366699219e-05,171019710,850,85560928.0,38280600.0,2255269.25,21774.560546875,0.046893735
1486,1,629930454,False,0.550247550010681,7950,5900,5120,0.00305686100714038,0.00372726314605124,0.894707779681953,240.044167697102,0.00110979247165527,171019710,491,11831953216.0,243061196.0,217468743.0,905953.038085938,0.2977499651
1487,2,629929620,False,0.157285824418068,5020,3090,10030,0.000296254257016928,0.000249946402618662,0.0457387939095497,182.994415283203,0.000107555019140625,171019710,878,48439062528.0,351275392.0,16066913.0,87800.015625,0.4303123552
1488,1,629930578,False,0.149805247783661,3170,3050,5530,5.6187923144595e-05,8.7976863142103e-05,0.0299619268625975,340.565979003906,2.03990086425781e-05,171019710,304,25439651840.0,189279904.0,5671190.5,16652.251953125,0.2318678824
1489,3,629931642,False,0.690059959888458,7760,6470,5590,0.00287552728213373,0.0265194050019605,6.1665438114976,232.52949344232,0.0010439593171875,171019710,1126,1818378944.0,32135400.0,198164352.0,852211.6875,0.039365865
1490,3,629931298,False,0.514610707759857,7960,2240,5110,0.0273100643480445,4.25490861935693e-05,0.0112902347255552,265.346115171366,0.00991491066917491,171019710,695,25844340448263.7,190222760392.0,2147659614.96873,8093804.62789789,233.0228814802
1491,1,629930045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1038,85685690368.0,583219776.0,0.0,0.0,0.7144442256
1492,3,629931402,False,0.398252040147781,12390,5130,6100,0.00166795540375186,0.00315310729288965,1.0860830305972,344.448485164571,0.000605550708984375,171019710,839,14994891264.0,156774592.0,170270224.0,494327.109375,0.1920488752
1493,2,629929792,False,0.53942745923996,6560,5300,6250,0.00500043312736088,0.0217629261314869,7.64084815979004,351.094696044922,0.001815405746875,171019710,1077,9250934784.0,68095800.0,520309664.0,1481963.875,0.083417355
1494,3,629930840,False,0.084292359650135,8590,4650,10350,2.70262500479307e-05,6.75711185182577e-06,0.00133933035970263,198.210476468692,9.81187197265625e-06,171019710,52,128986771456.0,1185372032.0,1587604.75,8009.69140625,1.4520807392
1495,2,629929695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,965,34062958592.0,301475712.0,0.0,0.0,0.3693077472
1496,1,629930421,False,0.28621643781662,3460,3490,5560,0.000143766035910747,0.000671722984407097,0.220721706748009,328.590362548828,5.21942162109375e-05,171019710,556,7629385216.0,63430200.0,14000422.0,42607.5234375,0.077701995
1497,2,629929653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,182305689,92039915648.0,568049388.0,0.0,0.0,0.6958605003
1498,2,629929577,False,0.173616856336594,8380,4660,10030,0.000472980132978684,1.68337478682451e-05,0.00329765394798005,195.895410445151,0.000171715295394897,171019710,822,952062633984.0,8327067296.0,27459786.34375,140175.751342773,10.2006574376
1499,1,629930563,True,1.0,8730,5110,5440,0.0805405025366409,0.318451620806137,766.719596704393,2407.64859278624,0.0292402052856543,171019710,323,70270385378.1406,74955044.2695312,57469501313.2949,23869555.335228,0.0918199292301758
1500,3,629930805,False,0.132451802492142,10000,5280,3700,8.13121074339482e-05,2.42079339286422e-05,0.0061089748640001,252.35424394364,2.95203362121582e-05,171019710,7,40007988224.0,995468416.0,6081291.53125,24098.2336425781,1.2194488096
1501,3,629931264,False,0.0379978306591511,10640,5200,5230,2.80084394374537e-06,3.04071242299913e-05,0.00137698989973918,45.2851078360453,1.01684555358887e-06,171019710,653,495146880.0,27298800.0,37590.171875,830.078002929688,0.03344103
1502,2,629929609,True,0.998999953269958,8540,4880,5850,0.0194180459302055,0.197580888867378,224.884948730469,1138.19189453125,0.00704971575,171019710,863,13327037440.0,29126654.0,6550146048.0,5754870.0,0.03568015115
1503,1,629930783,False,0.503424048423767,5890,6430,3610,0.0201593596538712,0.0268560480326414,7.80985021591187,290.804138183594,0.007318849475,171019710,23,26791198720.0,222466496.0,1737430016.0,5974571.0,0.2725214576
1504,2,629929758,False,0.0254132263362408,6950,3310,10320,3.26729434882999e-07,1.84363031507928e-07,8.88678259798326e-05,482.026245117188,1.18619023323059e-07,171019710,1035,99028992000.0,525223808.0,46675.49609375,96.8318557739258,0.6433991648
1505,3,629930908,False,0.808213472366333,8890,5170,5170,0.0576804860633554,0.00804544038357238,1.08670108364287,135.070428942803,0.0209408831625,171019710,146,43916410624.0,2124756096.0,2308974752.0,17094598.5,2.6028262176
1506,3,629931194,False,0.690059959888458,7760,6470,5590,0.0117350815958571,0.0269275899833691,6.17417534601246,229.288077760606,0.004260417853125,171019710,557,8094838976.0,129157200.0,797439200.0,3477892.125,0.15821757
1507,2,629929012,False,0.555139183998108,6040,4100,5970,0.00733395672088155,0.0210048034787178,11.2856454849243,537.288757324219,0.0026625907875,171019710,15,15972947968.0,103478400.0,1167820544.0,2173543.5,0.12676104
1508,2,629929483,False,0.516519606113434,6600,4820,6630,0.00763764596093029,0.0054161106236279,1.21449589729309,224.237655639648,0.002772845075,171019710,685,25317677056.0,417928512.0,507572480.0,2263547.0,0.5119624272
1509,2,629929459,False,0.0484717972576618,3590,3890,9230,2.32721972159656e-06,1.02367539511761e-06,0.000393222115235403,384.127716064453,8.44896421813965e-07,171019710,657,125519192064.0,673759808.0,264937.25,689.711364746094,0.8253557648
1510,1,629930655,False,0.0472264364361763,12000,6450,4200,2.98354157945233e-06,3.20565995934885e-05,0.00273423898033798,85.2941131591797,1.08317387542725e-06,171019710,203,523285376.0,27583200.0,75419.0625,884.223571777344,0.03378942
1511,3,629931272,False,0.238857537508011,7490,6620,3780,0.00011635055417027,2.95782299818795e-05,0.00824688018062203,278.815878626757,4.22410337890625e-05,171019710,663,108770660352.0,1165805952.0,9614262.0,34482.4765625,1.4281122912
1512,3,629931635,False,0.0151087054982781,10700,5050,5140,9.91150649850011e-07,1.12437204615001e-05,0.00116817571611892,103.895834134164,3.59836946105957e-07,171019710,1116,43809564.0,26125200.0,30518.82421875,293.744445800781,0.03200337
1513,2,629929423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,613,25432299520.0,141534896.0,0.0,0.0,0.1733802476
1514,2,629929566,False,0.627119123935699,5120,5570,6910,0.0202194311767251,0.00987527017879921,3.58580158209813,363.109212930329,0.00734065842335205,171019710,809,75638607152.0,606806104.0,2175886287.75,5992374.22314453,0.7433374774
1515,3,629931179,False,0.0629698485136032,7950,2370,5200,6.85995980025967e-06,5.15886241347198e-05,0.00968169948260812,187.671209399287,2.49050634765625e-06,171019710,531,5118091008.0,39409200.0,381548.03125,2033.06640625,0.04827627
1516,3,629930825,False,0.222331374883652,3110,2230,5560,0.000200107145799154,1.18946352314655e-05,0.0031917975192629,268.33925186873,7.26488392549038e-05,171019710,31,749591254880.0,4985875880.0,15913906.2651367,59305.1749019623,6.107697953
1517,1,629930491,False,0.000967995089013129,8950,3750,760,5.54802208460646e-09,7.67382424271545e-09,1.31112756207585e-06,170.857131958008,2.01420775353909e-09,171019710,427,17736259584.0,214267504.0,280.932037353516,1.64425122737885,0.2624776924
1518,3,629930973,False,0.350106358528137,7290,7160,5210,0.00079281858891613,0.000916249994760032,0.185142591474733,202.065585302647,0.000287832550878906,171019710,223,7520443648.0,256442400.0,47478410.5,234965.34765625,0.31414194
1519,3,629930832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,41,33196549120.0,262985408.0,0.0,0.0,0.3221571248
1520,1,629930599,False,0.474328815937042,4670,6450,5490,0.00193003203130317,0.00701555702835321,1.72565877437592,245.976028442383,0.00070069755,171019710,272,5198675456.0,81532800.0,140697792.0,571998.0,0.09987768
1521,2,629929261,False,0.446807444095612,10640,4700,6690,0.000338364062223918,0.00833561737090349,1.83910989761353,220.632720947266,0.000122842971289062,171019710,350,672702208.0,12030300.0,22125044.0,100279.9765625,0.0147371175
1522,2,629929935,False,0.219982981681824,6580,3060,6230,0.00056003239240751,1.55523845799366e-05,0.00291883176053128,187.67744235805,0.000203319592066884,171019710,1080,1632187934464.0,10672008292.0,31149796.7513428,165975.177197456,13.0732101577
1523,3,629930912,False,0.627821028232574,6970,3450,5550,0.0273220768895087,0.0202416111812693,5.85074415779972,289.045378127495,0.00991927181875,171019710,149,42351140864.0,400035584.0,2340505856.0,8097364.75,0.4900435904
1524,2,629929604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,854,73948299264.0,440530208.0,0.0,0.0,0.5396495048
1525,2,629929520,False,0.465790301561356,7280,4600,6050,0.0015401312994174,0.00471211550757289,1.41869986057281,301.074920654297,0.00055914420625,171019710,741,10598467584.0,96866096.0,137423920.0,456444.25,0.1186609676
1526,2,629929812,False,0.69523960351944,8200,2950,5790,0.00351352401773012,0.00111242611108603,0.251792682761345,226.345534550179,0.00127558384066162,171019710,1100,73411270400.0,936055816.0,235692005.125,1041292.93115234,1.1466683746
1527,2,629929032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,41,17473468416.0,131492704.0,0.0,0.0,0.1610785624
1528,1,629930269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,765,648548160.0,25673400.0,0.0,0.0,0.031449915
1529,3,629930980,False,0.732441127300262,9440,4720,5420,0.0101946010673948,0.0779548882025719,17.1144227712758,219.54265044679,0.003701146859375,171019710,231,3548279552.0,38757600.0,663313952.0,3021344.375,0.04747806
1530,1,629930591,False,0.354714602231979,5940,6990,5580,0.000172136164031621,0.00172354304231703,0.308233469724655,178.837112426758,6.24939827148437e-05,171019710,286,1967311360.0,29599200.0,9123464.0,51015.49609375,0.03625902
1531,1,629930451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,501,6579422208.0,44468100.0,0.0,0.0,0.0544734225
1532,2,629929808,False,0.619351923465729,5810,4670,6290,0.00259134214682478,0.00698669999837875,3.88581848144531,556.173645019531,0.0009407859890625,171019710,1096,14592537600.0,109921504.0,427135008.0,767988.5625,0.1346538424
1533,2,629929582,False,0.07010168582201,9290,3070,7570,7.40751663400865e-06,2.44515194935957e-06,0.000363348779501393,148.599670410156,2.68929669189453e-06,171019710,828,80495525888.0,897835520.0,326227.4375,2195.34423828125,1.099848512
1534,3,629931388,False,0.514610707759857,7960,2240,5110,0.000992750820756043,1.76664048311663e-05,0.00457119886160042,258.750940289567,0.000360417887673378,171019710,822,1811999541248.0,16654134592.0,76129361.0878906,294218.683815002,20.4013148752
1535,2,629929642,False,0.52269184589386,5350,5810,7800,0.00118105414304493,0.00366806238889694,0.905781686306,246.937377929688,0.00042878135234375,171019710,908,2831259648.0,95425200.0,86434400.0,350025.59375,0.11689587
1536,1,629930510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,393,329761664.0,3960900.0,0.0,0.0,0.0048521025
1537,2,629929439,False,0.00386738404631615,7580,6060,7250,4.54954335565461e-08,1.86738873253489e-08,2.60562910625595e-06,139.533309936523,1.65171035051346e-08,171019710,632,55077580800.0,722043008.0,1881.37634277344,13.4833498001099,0.8845026848
1538,1,629930166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,905,11847305216.0,89691296.0,0.0,0.0,0.1098718376
1539,3,629931614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1090,346849443840.0,1966964352.0,0.0,0.0,2.4095313312
1540,1,629929893,True,1.0,8700,5180,5680,0.0691319510755371,0.946428000926971,6518.21826171875,6887.17822265625,0.0250983341,171019710,607344834,141812023296.0,21648172.0,141107511296.0,20488436.0,0.0265190107
1541,1,629930526,False,0.458697408437729,6830,5250,5310,0.00299783674140928,0.00644506653770804,2.17362880706787,337.254669189453,0.0010883637296875,171019710,366,13218655232.0,137851200.0,299637344.0,888460.1875,0.16886772
1542,1,629930767,False,0.28621643781662,3460,3490,5560,0.000888657037528805,0.000693176072925849,0.239377512259041,345.334355308378,0.000322626670898437,171019710,44,44567122624.0,379944896.0,90950264.0,263368.7109375,0.4654324976
1543,1,629930716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,122,1434110080.0,164670304.0,0.0,0.0,0.2017211224
1544,1,629930276,False,0.504429399967194,7690,5730,5320,0.000848043054553497,0.0167732499539852,2.40396928787231,143.32160949707,0.0003078817765625,171019710,753,413246304.0,14984100.0,36021316.0,251332.0625,0.0183555225
1545,3,629931000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,251,65328222208.0,424987200.0,0.0,0.0,0.52060932
1546,3,629931137,False,0.144498437643051,2050,3040,4360,1.33883494673662e-05,1.17435511200736e-05,0.0038159646174478,324.941287216356,4.86063625793457e-06,171019710,448,48627243008.0,337876192.0,1289323.59375,3967.86633300781,0.4138983352
1547,3,629931200,False,0.807608366012573,4610,5990,4990,1.99112408923724,0.00238779005302517,0.873045256406147,365.628986225174,0.722877003306769,171019710,567,32652321449399.7,247133819584.0,215759008885.344,590103676.168791,302.7389289904
1548,1,629930461,False,0.675114452838898,4760,5750,4590,0.717775807508634,0.0105138709768653,4.20156097412109,399.620727539062,0.2605882916,171019710,477,2597085963776.0,20232808448.0,85009375232.0,212725136.0,24.7851903488
1549,1,629930040,False,0.071452684700489,8760,4300,3540,1.42840854412972e-05,0.00015385658480227,0.017682546749711,114.928764343262,5.18583293457031e-06,171019710,1044,696633664.0,27514800.0,486531.71875,4233.3330078125,0.03370563
1550,1,629930758,False,0.544441163539886,8470,5160,4630,0.00418988854150637,0.0636430084705353,23.9601268768311,376.476959228516,0.001521137778125,171019710,58,2635174144.0,19511100.0,467488416.0,1241745.125,0.0239010975
1551,3,629931301,False,0.756611108779907,8480,5300,5040,0.0154656968271547,0.00768065886832111,0.870797519154846,113.375367150656,0.00561481659375,171019710,697,5753015919.21875,596761792.0,519658688.0,4583523.75,0.7310331952
1552,3,629930852,False,0.129655763506889,2050,3040,4350,4.39629278580074e-05,5.64355628642504e-05,0.0121749215190065,215.731373997137,1.59607277709961e-05,171019710,68,17064532992.0,230868000.0,2810799.78125,13029.1655273438,0.2828133
1553,3,629931270,False,0.17682646214962,10480,6660,6720,0.000206476400635193,7.41543929074325e-05,0.0111375403069193,150.193938217826,7.49611953125e-05,171019710,661,17185518592.0,825208192.0,9190789.5,61192.8125,1.0108800352
1554,1,629929996,False,0.772114455699921,6000,6000,4670,0.8582742626698,0.0371823683381081,11.7527046203613,316.082733154297,0.3115962136,171019710,1097,640987318104.0,6840991232.0,80400146432.0,254364256.0,8.3802142592
1555,2,629929335,False,0.145004883408546,7780,4190,7500,2.9442418845561e-05,2.77070139151364e-05,0.00323427793797345,116.73137884435,1.06890613298416e-05,171019710,475,14921088000.0,314929800.0,1018570.50415039,8725.76435089111,0.385789005
1556,2,629929188,False,0.377026855945587,5780,4230,6430,0.000670573226139886,0.00106263463385403,0.661144375801086,622.174682617188,0.00024345140859375,171019710,255,30092181504.0,187021792.0,123648408.0,198735.84375,0.2291016952
1557,2,629929608,False,0.129513010382652,6620,4020,9820,3.74445112562513e-05,1.18952984848875e-05,0.00303533673286438,255.171127319336,1.35942185791016e-05,171019710,862,116233764864.0,932916608.0,2831716.0,11097.3212890625,1.1428228448
1558,1,629929847,False,0.176542863249779,4160,4210,3090,1.1766710424008e-05,7.22112463336089e-06,0.00143915566150099,199.298004150391,4.27190068969726e-06,171019710,484682512,11894164480.0,482925600.0,695005.125,3487.26586914062,0.59158386
1559,1,629930115,False,0.696872353553772,9890,4200,5010,0.019458000958238,0.00130680071614639,0.132430991076525,101.339851930177,0.00706422141094164,171019710,960,78905786016.0,4412846798.0,584397674.928009,5766711.35587072,5.40573732755
1560,3,629930897,False,0.241365909576416,3660,3380,4790,7.3534570428339e-06,0.000113322244784842,0.0295173273118682,260.472490356249,2.66967037353516e-06,171019710,132,1106690592.0,19231200.0,567653.625,2179.32275390625,0.02355822
1561,2,629929825,True,0.273866027593613,9210,4870,5720,0.000105967619847051,0.450257348765597,585.929088855889,1301.32043477412,3.84715125976562e-05,171019710,1117,59757228.0,69749.703125,40868380.0,31405.31640625,8.5443386328125e-05
1562,2,629929563,False,0.38416314125061,8050,4990,6850,0.000966714922164828,0.00264383386820555,0.51243793964386,193.823806762695,0.0003509655625,171019710,804,4666703872.0,108366304.0,55531004.0,286502.5,0.1327487224
1563,1,629930433,False,0.414078414440155,9740,4840,4170,0.00154309827008954,0.00391477113589644,0.811831533908844,207.376495361328,0.0005602213640625,171019710,534,6864615936.0,116820000.0,94838160.0,457323.5625,0.1431045
1564,1,629930735,False,0.0640908628702164,8720,3830,680,1.25646372060403e-05,1.57497033796972e-05,0.00240425649099052,152.654083251953,4.56158776855469e-06,171019710,97,22205894656.0,236432704.0,568444.875,3723.7451171875,0.2896300624
