,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2223,2,641296849,False,0.29047366976738,8010,5070,5940,0.000805654881485206,0.00346716656349599,1.80490684509277,520.571166992188,0.000125765754296875,584194481,681,2958876416.0,29610900.0,53444916.0,102665.921875,0.0362733525
2224,1,641299928,True,1.0,4380,1840,5480,0.999999187617634,0.963883696499915,8653.59087038244,8977.8371621033,0.156103630744653,584194481,567,1148026515784.0,132206339.586914,1144059573256.0,127431535.301758,0.16195276599397
2225,3,641302348,False,0.285983771085739,7020,470,4030,0.00280199228419577,0.000929738300527628,0.406029432791587,436.713677989995,0.00043740152421875,584194481,312782554,75816071168.0,384046208.0,155934064.0,357062.46875,0.4704566048
2226,3,641304129,False,0.269335627555847,7480,6440,5000,0.000209335946803231,0.000151982975996152,0.0672504495902821,442.486726881731,3.26781278884888e-05,584194481,1004,24877740032.0,175519808.0,11803786.0,26676.0227661133,0.2150117648
2227,1,641299119,False,0.477447271347046,9350,4630,1380,0.0324499247973988,0.00144074773217709,0.934521249054346,648.636279747745,0.00506555519343262,584194481,918,478954602496.0,2870139584.0,2682206429.0,4135147.09667969,3.5159209904
2228,3,641303755,False,0.490477472543716,8170,340,4150,0.0208477464206232,0.0154830702919956,9.01438512757573,582.20914570387,0.00325441155292969,584194481,805,25812840448.0,171584992.0,1546733200.0,2656662.4921875,0.2101916152
2229,1,641299912,False,0.231570020318031,8890,3170,3690,7.30639676195375e-05,0.000235315586905926,0.147750407457352,627.881958007812,1.14055598876953e-05,584194481,580,6336724992.0,39566700.0,5845996.0,9310.6611328125,0.0484692075
2230,2,641296251,False,0.0379483290016651,9160,5280,7580,5.06578720083833e-06,1.98199586520786e-06,0.000347384338965639,175.269958496094,7.90788417053222e-07,584194481,612,49257988096.0,325702784.0,113144.046875,645.541564941406,0.3989859104
2231,1,641300001,False,0.316189169883728,8150,1210,4110,0.000890856568641662,0.00901107396930456,3.88363003730774,430.984161376953,0.0001390660578125,584194481,469,2146668288.0,12598200.0,48926748.0,113523.3125,0.015432795
2232,1,641301231,False,0.2945536673069,7740,6200,4770,0.000877909430747076,0.00321016018278897,1.50558221340179,469.005340576172,0.0001370449609375,584194481,210,2838501120.0,34849800.0,52469240.0,111873.4375,0.042691005
2233,2,641295888,False,0.371029824018478,3150,3210,7240,0.000942438207810002,0.000554984610062093,0.246099054813385,443.434051513672,0.000147118145507812,584194481,440,40901681152.0,216396000.0,53254852.0,120096.4453125,0.2650851
2234,1,641300043,False,0.338234603404999,10050,2310,2600,0.00128698899053676,0.000458737518293625,0.36499866621689,795.659067901363,0.000200903817361903,584194481,425,59107070592.0,357509708.0,130490566.57959,164003.116213799,0.4379493923
2235,1,641298872,False,0.151281371712685,10730,3980,5250,0.000105944349722427,2.24619088839972e-05,0.0122499763965607,545.36669921875,1.65383110839844e-05,584194481,976,107181400064.0,601046976.0,7362811.5,13500.662109375,0.7362825456
2236,3,641304990,False,0.626384198665619,8070,4110,4180,0.00717481306785812,0.00363333204804073,2.35122916307956,647.127521512231,0.0011200152796875,584194481,563807435,33144501248.0,251641792.0,591667520.0,914298.1875,0.3082611952
2237,1,641301176,False,0.00115114927757531,12320,4800,4920,1.86815589411543e-08,7.06248881598981e-09,8.00415364210494e-07,113.33332824707,2.91626154780388e-09,584194481,225,40737996800.0,337079712.0,269.803771972656,2.38062167167664,0.4129226472
2238,3,641303192,False,0.42454981803894,8970,800,4280,0.00789913662778679,0.00389538994838105,2.35189724002353,603.764262676961,0.00123308490908203,584194481,565,60576378880.0,258408000.0,607749062.0,1006599.92578125,0.3165498
2239,2,641296059,False,0.38332262635231,8000,1160,7440,0.00293876642207688,0.000793509350297695,0.427937752415116,539.297680934157,0.000458752481079102,584194481,533,89040025600.0,471943804.0,201962570.75,374491.821289062,0.5781311599
2240,1,641299637,False,0.690541505813599,6920,5490,2370,0.0500625045618556,0.00159148266538978,0.986590802669525,619.919311523438,0.007814945075,584194481,703,788698025984.0,4008555776.0,3954804224.0,6379547.0,4.9104808256
2241,2,641296923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,711,26967224320.0,149905792.0,0.0,0.0,0.1836345952
2242,1,641299707,False,0.367701709270477,8600,5490,4960,0.000921675605018446,0.00822258833795786,2.32702922821045,283.004455566406,0.000143877025195312,584194481,673,1075348608.0,14283900.0,33239054.0,117450.6328125,0.0174977775
2243,1,641299307,False,0.62687486410141,6330,1310,4770,0.0359170378895183,0.00353599595837295,1.99560880661011,564.36962890625,0.005606784575,584194481,844,293260722176.0,1294392576.0,2583101184.0,4576967.0,1.5856309056
2244,2,641297496,False,0.600081562995911,3580,3180,6870,0.0369243426780591,0.00605705147609115,2.86553120613098,473.090118408203,0.0057640286375,584194481,956,97861574656.0,776835008.0,2226044928.0,4705329.5,0.9516228848
2245,2,641296109,False,0.295445144176483,7690,6470,6710,0.000167070318092945,0.000329676463001579,0.145084346826967,440.08099791544,2.60803044311523e-05,584194481,557,8952592000.0,64578600.0,9369344.0,21290.0444335938,0.079108785
2246,1,641300136,False,0.0870368331670761,5010,1800,2250,5.06835818332541e-05,4.75398098363062e-06,0.00139874511703336,294.226064818024,7.91189757080078e-06,584194481,353,333605727488.0,1358585976.0,1900315.5,6458.69189453125,1.6642678206
2247,1,641300157,False,0.387110769748688,6400,4890,1530,0.000645383532757974,0.00024284674145747,0.289411783218384,1191.74670410156,0.00010074679453125,584194481,344,68856070144.0,338659200.0,98011968.0,82242.28125,0.41485752
2248,3,641303329,False,0.0757654011249542,6200,7270,3670,1.74868778034794e-05,7.75002933388009e-06,0.00239595105247378,309.153804360407,2.72976733312607e-06,584194481,619,65666940416.0,287532008.0,688912.6171875,2228.38149642944,0.3522267098
2249,3,641303487,False,0.626675009727478,6170,4920,4820,0.0877333175700236,0.0133754937943789,10.1746891678929,760.696339462912,0.0136955005359375,584194481,685,198298714112.0,835857024.0,8504585408.0,11180000.4375,1.0239248544
2250,2,641295194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,123,13475179520.0,78842704.0,0.0,0.0,0.0965823124
2251,2,641297288,False,0.379814296960831,4180,3730,8290,0.00260721285007038,0.00401720590889454,1.6964328289032,422.291748046875,0.00040699572265625,584194481,882,11738779648.0,82704600.0,140302800.0,332241.40625,0.101313135
2252,2,641297330,False,0.111728683114052,9210,6580,7760,1.62435495435707e-05,1.93467493712278e-06,0.000373595968787778,193.105292066989,2.53567911987305e-06,584194481,901,17115922208.0,1069917276.0,399716.78125,2069.94213867188,1.3106486631
2253,2,641297753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1047,174998732800.0,576721792.0,0.0,0.0,0.7064841952
2254,1,641299127,False,0.313796490430832,8390,2810,3940,0.000997792457959672,0.00140732096042484,0.417413234710693,296.601287841797,0.000155759151953125,584194481,916,3370824960.0,90349200.0,37712952.0,127150.328125,0.11067777
2255,3,641301960,False,0.20659726858139,10570,5200,5850,0.000292894800673396,0.00027814714299115,0.126599026591012,455.151274356393,4.57219789550781e-05,584194481,62,6336966912.0,134188200.0,16988095.5,37324.064453125,0.164380545
2256,2,641296990,False,0.51150768995285,2600,3730,6130,0.0252535302823816,0.00402486893200151,2.37218475123364,589.381863437224,0.00394217096875,584194481,746,185840177888.0,799553676.0,1896689038.0,3218098.75,0.9794532531
2257,1,641298820,False,0.328815400600433,7710,4660,1360,0.00230625074910677,0.00123270088806748,0.743217349052429,602.917846679688,0.0003600144078125,584194481,988,43755470848.0,238410896.0,177191120.0,293889.3125,0.2920533476
2258,2,641295206,False,0.161948546767235,7670,3600,5720,0.000251500394387096,7.99160698079504e-05,0.027100145816803,339.107604980469,3.92601565917969e-05,584194481,129,6296771072.0,401034592.0,10868096.0,32049.107421875,0.4912673752
2259,3,641303285,False,0.3031405210495,5360,3600,5350,0.000904653978599756,8.4617841935914e-05,0.0418307396314521,494.348930136188,0.000141219885351562,584194481,603,26030948352.0,1362378624.0,56989305.5,115281.5390625,1.6689138144
2260,2,641295264,False,0.283153086900711,3560,5750,6450,0.00239095523340541,0.000139010066050105,0.0791409015655518,569.317810058594,0.00037323709609375,584194481,159,497771806720.0,2191807744.0,173461648.0,304683.34375,2.6849644864
2261,1,641297975,False,0.32644510269165,7710,4010,3320,0.00259255695285976,0.00180196540895849,0.821416199207306,455.844604492188,0.00040470788203125,584194481,484682524,21961177088.0,183340800.0,150599104.0,330373.78125,0.22459248
2262,3,641303622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,744,744338432.0,60242400.0,0.0,0.0,0.07379694
2263,3,641303414,False,0.14534455537796,8040,7130,2550,0.000126976114905707,1.49530898499648e-05,0.00436501342201995,291.913809508089,1.98214486572266e-05,584194481,655,184718589952.0,1082102400.0,4723391.5,16180.7744140625,1.32557544
2264,1,641295259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,589508451,1893657472.0,46185300.0,0.0,0.0,0.0565769925
2265,2,641297257,False,0.159116923809052,10730,4420,7270,3.22679443595458e-05,8.1465414041304e-06,0.00534338457509875,655.908386230469,5.03714736328125e-06,584194481,867,69006363648.0,504748800.0,2697067.0,4111.95703125,0.61831728
2266,1,641299973,False,0.163893863558769,10490,4220,2580,0.000301645877979348,1.66735690276169e-06,0.000505406646525347,303.118453936424,4.70880550052404e-05,584194481,528,5078885471232.0,23053989528.0,11651639.536377,38439.2285757065,28.2411371718
2267,1,641298814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,989,25717006336.0,225916192.0,0.0,0.0,0.2767473352
2268,2,641297148,False,0.308167666196823,5790,6630,7070,0.000820525958980882,0.000153782523925326,0.0828332314105799,538.638782198699,0.000128087185372925,584194481,826,139600992256.0,679927504.0,56320592.28125,104560.967651367,0.8329111924
2269,1,641299791,False,0.647110939025879,7970,2790,5410,0.043929267108373,0.0429396219551563,22.4392757415771,522.577392578125,0.0068575236625,584194481,634,21473032192.0,130368600.0,2925377024.0,5597978.5,0.159701535
2270,1,641299505,True,1.0,4670,2280,5100,0.182703025831582,0.999651670455933,9700.2490234375,9703.62890625,0.02852062885,584194481,772,225931476992.0,23290258.0,225921302528.0,23282146.0,0.02853056605
2271,1,641298809,False,1.0,4590,2620,4820,0.148589598938448,0.00597398728973842,4.35044373686792,728.231167203975,0.0231953947287132,584194481,991,246782077249.188,3169577568.0,13789068879.2227,18935016.105072,3.8827325208
2272,3,641302335,False,0.582247912883759,6920,970,4790,0.0970228458489929,0.0181546755957306,9.52583265365155,524.704096386702,0.01514563080625,584194481,274,131419660288.0,681024576.0,6487326144.0,12363780.25,0.8342551056
2273,2,641295160,False,0.463007837533951,4640,4750,8730,0.021183609102584,0.00161056862816391,0.863884870235588,536.385010318025,0.00330684097960815,584194481,104,422935703808.0,1676092516.0,1447950965.6875,2699462.02416992,2.0532133321
2274,1,641298883,False,0.195946991443634,8590,1590,1770,0.000543596053352523,0.000510419195052236,0.211316913366318,414.006561279297,8.48573865234375e-05,584194481,973,24206045184.0,135714592.0,28678788.0,69271.3359375,0.1662503752
2275,3,641302041,False,0.0361504890024662,10190,6970,4610,8.0960266298016e-06,5.87213061010654e-06,0.00265679673259219,452.441696037817,1.26382017822266e-06,584194481,105,34540157952.0,175692608.0,466779.546875,1031.68994140625,0.2152234448
2276,3,641304350,False,0.153681576251984,6850,1040,4450,9.41674317845958e-05,3.77705567928198e-05,0.0232644387343888,615.94111153827,1.46998899414062e-05,584194481,1111,82981781504.0,317705408.0,7391238.0,11999.91015625,0.3891891248
2277,1,641299737,False,0.142589077353477,11120,7140,4700,3.5411648902381e-05,1.09367902041413e-05,0.00780729344114661,713.856018066406,5.52789145507812e-06,584194481,661,84798439424.0,412604096.0,3221321.25,4512.564453125,0.5054400176
2278,3,641304149,False,0.220748499035835,7820,2370,2020,0.000633257225973151,7.38075582602649e-05,0.0354887951684808,480.828739020711,9.88538324768066e-05,584194481,1011,234578836992.0,1093343392.0,38801439.6875,80697.0061035156,1.3393456552
2279,2,641296884,False,0.0725061371922493,8440,2150,10340,3.45011835281899e-06,8.67003927851329e-06,0.00271052960306406,312.631744384766,5.38576438903808e-07,584194481,696,8588187136.0,50709600.0,137449.875,439.654235839844,0.06211926
2280,2,641297999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,929,2786259968.0,24082200.0,0.0,0.0,0.029500695
2281,1,641301319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,177,3288014848.0,13496400.0,0.0,0.0,0.01653309
2282,2,641295308,False,0.0729128941893578,2100,3310,6600,7.96600996002116e-06,1.46051634146716e-05,0.00802224781364202,549.274780273438,1.24352408752441e-06,584194481,188,10352751616.0,69504304.0,557580.75,1015.12170410156,0.0851427724
2283,2,641297176,False,0.021900350227952,8720,4060,10740,2.786000403366e-06,3.05176990877953e-06,0.00079959217691794,262.009338378906,4.34905131530762e-07,584194481,836,17147636736.0,116334000.0,93019.7578125,355.024597167969,0.14250915
2284,2,641297719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1033,282923859968.0,1127772032.0,0.0,0.0,1.3815207392
2285,2,641298024,False,0.319788485765457,6470,5300,5730,0.00407304976249179,0.0131568908691406,8.30001640319824,630.849365234375,0.00063581837265625,584194481,560581559,10633050112.0,39449700.0,327433152.0,519035.40625,0.0483258825
2286,1,641299538,False,0.256321519613266,8530,2210,1470,0.000197552244341586,0.000753970816731453,0.363964885473251,482.730743408203,3.083864765625e-05,584194481,759,7817668096.0,33389100.0,12152460.0,25174.40625,0.0409016475
2287,2,641296164,False,0.0844117254018784,5560,3350,5980,7.1436346706057e-06,5.68482391827274e-06,0.00194175320211798,341.567840576172,1.11514821472168e-06,584194481,581,20215437312.0,160132496.0,310937.78125,910.325073242188,0.1961623076
2288,1,641299936,False,0.380822539329529,4610,4280,5680,0.00166081424677184,0.00113282271195203,0.642216742038727,566.917236328125,0.00025925934453125,584194481,564,44944789504.0,186825600.0,119982528.0,211640.28125,0.22886136
2289,2,641295680,False,0.282985687255859,7060,4830,9970,0.000821870438461901,0.000309255730826408,0.185498714447021,599.823059082031,0.000128297063671875,584194481,344,73038938112.0,338659200.0,62820848.0,104732.296875,0.41485752
2290,2,641295075,False,0.34421905875206,7640,3130,5980,0.00142986885305826,0.00237198639661074,1.09842669963837,463.083038330078,0.00022320790078125,584194481,50,8581143040.0,76817696.0,84378608.0,182210.53125,0.0941016776
2291,3,641304250,False,0.0281281303614378,11150,4050,9440,9.27008811661332e-06,2.56767685489213e-07,7.78769156394541e-05,303.297182786366,1.44709558792114e-06,584194481,1064,1018963001344.0,4600666624.0,358285.7265625,1181.30252075195,5.6358166144
2292,1,641295447,False,0.435197055339813,9110,2490,2050,0.000661611473825579,0.00236131367273629,1.33307206630707,564.546813964844,0.000103280037109375,584194481,312782594,7259073536.0,35704800.0,47597072.0,84310.234375,0.04373838
2293,1,641299894,False,0.26265960931778,8970,4470,5520,0.000177826456646291,0.000605428824201226,0.223547369241714,369.238067626953,2.77593780761719e-05,584194481,591,4078273536.0,37429200.0,8367199.0,22660.716796875,0.04585077
2294,3,641301919,False,0.678179442882538,9090,510,4300,0.0161940558651951,0.00784695658142751,4.33981097536788,553.056580641661,0.00252795297070312,584194481,41,48588892160.0,262985408.0,1141306960.0,2063635.078125,0.3221571248
2295,3,641303301,False,0.420888185501099,7550,3970,5520,0.00939568029211715,0.0100306197911954,5.03086045178997,501.550308606643,0.0014667009984375,584194481,609,20045913088.0,119365200.0,600509664.0,1197306.9375,0.14622237
2296,1,641299884,False,0.03030308149755,7740,3540,1600,7.89282714804405e-07,4.85364171254332e-06,0.0015715000918135,323.777526855469,1.23209997558594e-07,584194481,598,3551017728.0,20722500.0,32565.41015625,100.57958984375,0.0253850625
2297,2,641297482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,951,148912324608.0,561608128.0,0.0,0.0,0.6879699568
2298,1,641299785,False,0.587287306785583,5320,4740,1990,0.0069299077383201,0.00447195954620838,2.83006834983826,632.847534179688,0.0010817846375,584194481,638,39207006208.0,197472608.0,558860992.0,883089.5,0.2419039448
2299,3,641302953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,429,310701015040.0,1512811776.0,0.0,0.0,1.8531944256
2300,2,641296073,False,0.197030931711197,9440,3570,10380,0.000181050090686768,0.000231712168897502,0.121540635824203,524.532836914062,2.82625994628906e-05,584194481,540,14955736064.0,99569696.0,12101764.0,23071.509765625,0.1219728776
2301,1,641301628,False,0.483461618423462,6370,5620,4850,0.00458691277840999,0.00994265638291836,6.97691059112549,701.714965820312,0.0007160343203125,584194481,63,12179586048.0,58788900.0,410164896.0,584517.8125,0.0720164025
2302,2,641297436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,936,267203100672.0,1500636544.0,0.0,0.0,1.8382797664
2303,1,641300837,False,0.111565865576267,6120,6200,5260,1.77333782871226e-05,0.000808137003332376,0.550085842609406,680.683898925781,2.76824698486328e-06,584194481,332,642494208.0,2796300.0,1538205.0,2259.79345703125,0.0034254675
2304,3,641302938,False,0.0315182879567146,6280,2050,4950,5.02982802721367e-06,1.49639008651306e-06,0.000445047055817911,297.413795927353,7.8517505493164e-07,584194481,423,108424163328.0,428336992.0,190630.1171875,640.959228515625,0.5247128152
2305,2,641297739,False,0.191009044647217,9370,4990,6150,0.000358230980613847,0.000201447954168543,0.122200608253479,606.611267089844,5.59212021484375e-05,584194481,1043,19310911488.0,226609200.0,27691782.0,45649.9609375,0.27759627
2306,1,641299962,False,0.149979159235954,9480,3610,950,2.51193064319149e-05,3.2148280297406e-05,0.00942728947848082,293.243988037109,3.92121812133789e-06,584194481,540,10962814976.0,99569696.0,938672.3125,3200.99438476562,0.1219728776
2307,3,641303037,False,0.542477965354919,7850,4280,3740,0.00232186322868695,0.000469753634554469,0.31641303967657,673.572307698412,0.000362451574539804,584194481,475,110233641984.0,629859600.0,199295790.605469,295878.836359024,0.77157801
2308,2,641297084,False,0.404246628284454,6690,5450,6280,0.0066614559604458,0.00104815058875829,0.698849499225616,666.745361328125,0.00103987830625,584194481,797,222763487232.0,809883904.0,565986944.0,848880.25,0.9921077824
2309,1,641300125,False,0.199961721897125,10610,4870,5030,0.000443385767624036,0.00265946402214468,2.17269396781921,816.966857910156,6.9214184375e-05,584194481,358,4119386624.0,21245400.0,46159752.0,56501.375,0.026025615
2310,3,641304980,False,0.0730850547552109,8000,3280,5660,2.39268767988172e-05,0.00023399802938071,0.0687036382382969,293.607764219747,3.73507537498474e-06,584194481,599626923,666792000.0,13030200.0,895222.146972656,3049.04112243652,0.015961995
2311,2,641297169,False,0.16648930311203,8800,1880,7160,0.000122772191174013,9.62424164754339e-05,0.0326309017837048,339.049072265625,1.91652003662109e-05,584194481,834,22684233728.0,162558896.0,5304443.5,15645.0615234375,0.1991346476
2312,3,641301909,False,0.162498444318771,6360,5590,5620,0.000131133318581565,9.83695829548173e-05,0.0507571646442542,515.984343123298,2.04704037719727e-05,584194481,38,24295996416.0,169875008.0,8622373.75,16710.5336914062,0.2080968848
2313,2,641296930,False,0.176305592060089,6320,3610,7310,0.000186971310787267,6.04640517849475e-05,0.0483164377510548,799.093566894531,2.91869241699219e-05,584194481,718,91867119616.0,394053312.0,19039252.0,23826.060546875,0.4827153072
2314,3,641304210,False,0.486558735370636,9540,5010,5240,0.00438715782118573,0.00123353930673931,0.784386595954621,635.882935930139,0.000684851820898437,584194481,1043,38269175808.0,453218400.0,355498438.0,559062.7109375,0.55519254
2315,1,641298270,False,0.293606340885162,3630,4470,3230,0.000494857114814421,9.28296431084163e-05,0.0604782961308956,651.497619628906,7.7249055078125e-05,584194481,1101,167074217984.0,679313728.0,41083736.0,63060.453125,0.8321593168
2316,2,641298059,False,0.271052002906799,7930,3570,6130,0.000679273823680401,0.00309415976516902,1.81538939476013,586.71484375,0.000106037196289062,584194481,549009203,5751742464.0,27975600.0,50786608.0,86560.9765625,0.03427011
2317,1,641298561,False,0.65543407201767,6150,4980,5090,0.0226275536953614,0.0423442609608173,31.8452816009521,752.056640625,0.00353224615625,584194481,1077,19311462400.0,68095800.0,2168529920.0,2883466.25,0.083417355
2318,1,641298704,False,0.331290125846863,9070,3500,5420,0.000639618677132057,0.00430110469460487,1.87405967712402,435.715881347656,9.984687890625e-05,584194481,614454277,3007333376.0,18950400.0,35514180.0,81507.65625,0.02321424
2319,1,641300120,False,0.6879842877388,3760,2550,5320,0.232047051051539,0.0670909360051155,63.9564514160156,953.280029296875,0.0362234166,584194481,363,144787390464.0,440747104.0,28188620800.0,29570136.0,0.5399152024
2320,3,641302372,False,0.322470188140869,9860,4020,4880,0.00080373839743637,0.000132888446291543,0.0612433769859136,460.863067444947,0.000125466583935547,584194481,326,33482574656.0,770734432.0,47202379.375,102421.701171875,0.9441496792
2321,3,641303711,False,0.814371585845947,5970,4260,3900,0.277850169178794,0.0106462213257564,6.13661629678825,576.412617117204,0.0433734554476562,584194481,784,190606945024.0,3325771776.0,20408985280.0,35406902.40625,4.0740704256
2322,2,641297355,False,0.363834649324417,5210,5370,6680,0.0001847930902032,0.000246774288825691,0.180807858705521,732.685119628906,2.88468957519531e-05,584194481,908,11071024128.0,95425200.0,17253626.0,23548.486328125,0.11689587
2323,1,641298217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,196,10865196032.0,99129600.0,0.0,0.0,0.12143376
2324,3,641302034,False,0.708080232143402,6520,5320,4170,0.0177599549696193,0.0223794509830781,19.9690749100641,892.295120428265,0.0027723957048645,584194481,102,21904601088.0,101127600.0,2019424619.875,2263180.16723633,0.12388131
2325,1,641301483,False,0.119897954165936,10160,6970,4600,1.31782494772818e-05,1.01981104307924e-05,0.0074338661506772,728.945434570312,2.05717426147461e-06,584194481,122,29768716288.0,164670304.0,1224137.0,1679.32592773438,0.2017211224
2326,3,641303050,False,0.595064580440521,2190,3390,5360,0.0649656814142575,0.0218574598988052,15.8949654453578,727.210092981876,0.01014138698125,584194481,484,107644592128.0,378757792.0,6020342016.0,8278683.25,0.4639782952
2327,2,641296261,False,0.00623719161376357,10480,3370,7130,5.83299075696623e-07,2.99548560178664e-07,3.57657118001953e-05,119.398704528809,9.10551774978638e-08,584194481,616,25714118656.0,248142592.0,8874.99609375,74.3307571411133,0.3039746752
2328,1,641298901,False,0.611309826374054,2380,3780,5420,0.0600549994535594,0.0441595502197742,39.9159049987793,903.901977539062,0.009374811075,584194481,969,107917836288.0,173301296.0,6917477888.0,7652907.0,0.2122940876
2329,3,641303924,False,0.0944195836782455,9430,3640,3480,3.07991038146197e-05,9.74190637674495e-05,0.0367688569187542,377.429791426919,4.80785583496094e-06,584194481,874,5882072576.0,40287600.0,1481329.0,3924.7802734375,0.04935231
2330,1,641298657,False,0.284915000200272,7170,4710,1710,0.00062046833583925,0.00296039064414799,1.50662410259247,508.927490234375,9.6857438671875e-05,584194481,1045,3236823552.0,26708400.0,40239520.0,79067.296875,0.03271779
2331,3,641303053,False,0.998622596263885,4700,2940,4480,3.07125994461666,0.0167133906554601,18.723251906808,1120.25454874959,0.4794352178,584194481,485,5746486411264.0,23416893440.0,438440394752.0,391375688.0,28.685694464
2332,3,641302128,False,0.102644145488739,8290,3200,5680,0.000124663857228782,4.35557870386078e-05,0.0178953248755793,410.859867133544,1.94604965454102e-05,584194481,140,8137042688.0,364730400.0,6526969.0,15886.1196289062,0.44679474
2333,3,641303625,False,0.627143681049347,2420,3620,5300,0.225419454176558,0.0179635034713729,14.7112187399911,818.950421527475,0.0351888238242187,584194481,746,457559321440.0,1599107352.0,23524818044.0,28725570.46875,1.9589065062
2334,3,641304376,False,0.0270787514746189,5980,1450,4330,1.35010515164802e-06,3.44275367599845e-07,0.000207838829231309,603.699389475002,2.1075648727417e-07,584194481,1128,137097814016.0,499734016.0,103864.1328125,172.046112060547,0.6121741696
2335,2,641297232,False,0.489279270172119,6390,5100,5920,0.0767894682471355,0.00171571160161445,1.03633766246898,604.027892271525,0.0119871245344577,584194481,856,1127125650560.0,5703410628.0,5910659238.32227,9785407.78323078,6.9866780193
2336,3,641303635,False,0.367674708366394,8680,6370,4500,0.00208811567543054,0.000104874736961537,0.0394025973957611,375.711048602791,0.000325962703155884,584194481,752,73223932864.0,2537236424.0,99973705.3127327,266092.002576232,3.1081146194
2337,2,641295891,False,0.139100179076195,7370,1190,7180,0.00018590752044348,0.00222828891128302,0.938542366027832,421.194183349609,2.90208625e-05,584194481,441,1494998784.0,10631700.0,9978301.0,23690.5,0.0130238325
2338,3,641304280,False,0.400883734226227,3800,3600,4940,0.00147969981398898,0.0193490715701704,10.4435819685589,539.74589585266,0.000230986701025391,584194481,1081,1584064896.0,9745200.0,101774795.0,188560.572265625,0.01193787
2339,3,641304371,False,0.161516979336739,7660,6310,5590,0.000103959937095729,0.000412248957730416,0.233010931869527,565.218971449532,1.62285368164062e-05,584194481,1126,3539917824.0,32135400.0,7487899.5,13247.78515625,0.039365865
2340,3,641302287,False,0.999926149845123,4720,1930,5460,0.517638544149936,0.14228535715045,185.196155474082,1301.58267289767,0.0808053218,584194481,211,213693415424.0,463600256.0,85856985088.0,65963528.0,0.5679103136
2341,1,641299801,False,0.153692871332169,7580,7060,3160,0.000212183365706966,1.84023249231153e-05,0.00564316747519214,306.655137259516,3.31226206787109e-05,584194481,631,257633214464.0,1469318368.0,8291609.625,27038.8740234375,1.7999150008
2342,2,641295813,False,0.19204543530941,7630,590,7060,6.89448933027899e-05,0.000326170469634235,0.159229472279549,488.178680419922,1.07625569091797e-05,584194481,401,5720927232.0,26936100.0,4289021.0,8785.7607421875,0.0329967225
2343,1,641298839,False,1.0,4610,2670,4810,0.594175392708827,0.0121359725173589,11.7675933134004,969.645679122002,0.092753011451889,584194481,983,532533681792.0,6239033908.0,73418413697.8594,75716744.0423584,7.6428165373
2344,3,641302413,False,0.184557065367699,6420,1900,3610,0.000450120803928842,1.69076974577498e-05,0.00662436185383005,391.79562269691,7.02655488494873e-05,584194481,369,816418022400.0,3392515856.0,22473252.625,57359.6317138672,4.1558319236
2345,2,641296055,False,0.150854632258415,7870,2530,6050,6.65531237847535e-05,0.000430405780207366,0.349316298961639,811.597595214844,1.03891927001953e-05,584194481,531,3641694208.0,19704600.0,6883138.0,8480.9736328125,0.024138135
2346,3,641303031,False,0.316189169883728,8150,1210,4110,0.000958612229036244,0.0048482135282719,2.08638312417647,430.340601132752,0.000149642970996094,584194481,469,3969121024.0,25196400.0,52569343.75,122157.52734375,0.03086559
2347,1,641299164,False,0.588470041751862,6590,1230,4790,0.09427603780958,0.0647616684436798,39.6798973083496,612.706481933594,0.01471684375,584194481,906,43388039168.0,185507104.0,7360902656.0,12013750.0,0.2272462024
2348,2,641296198,False,0.282533258199692,8190,4970,5970,0.000382702434710762,0.000646539323497564,0.39306503534317,607.952270507812,5.97412880859375e-05,584194481,595,7384952320.0,75429904.0,29648858.0,48768.3984375,0.0924016324
2349,2,641296873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,693,46085115904.0,247254304.0,0.0,0.0,0.3028865224
2350,2,641297792,False,0.054933924227953,7440,2170,9030,7.68577631746975e-06,1.48509698192356e-05,0.0074285170994699,500.204162597656,1.19977856292725e-06,584194481,1062,7550188032.0,65949300.0,489905.5,979.411071777344,0.0807878925
2351,2,641297576,False,0.291750997304916,7700,5990,6040,0.00158750643670882,0.00340028991922736,1.96365010738373,577.494934082031,0.000247815719921875,584194481,980,12969328640.0,59494500.0,116826384.0,202298.546875,0.0728807625
