,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1892,2,630989698,False,0.364703088998795,7710,4780,9990,0.0065422799885715,0.0045226626098156,2.10816669464111,466.134002685547,0.0013208587,267607635,988,42963976192.0,238410896.0,502609920.0,1078252.0,0.2920533476
1893,2,630989584,False,0.0925868302583694,4820,1760,8030,1.90381625176818e-05,7.12263181412709e-06,0.00400449708104134,562.221557617188,3.843724609375e-06,267607635,854,112177725440.0,440530208.0,1764102.0,3137.734375,0.5396495048
1894,1,630990671,False,0.590404331684113,6330,4690,5690,0.00182194257847618,0.000416807527512012,0.210983925251278,506.190294860252,0.000367842512072945,267607635,51,124199644672.0,720427492.0,151998620.121094,300279.6016922,0.8825236777
1895,3,630991566,False,0.0255986470729113,8240,5430,5510,2.39808054173357e-06,2.30234617283253e-05,0.00539214423375188,234.202149849518,4.84162333679199e-07,267607635,607344862,3303112064.0,17166600.0,92564.783203125,395.234558105469,0.021029085
1896,3,630990708,False,0.0361011549830437,10110,1490,4710,7.36603167901126e-06,3.0342764648791e-07,7.2703768106388e-05,239.608252405191,1.48717068738937e-06,267607635,4,949713518592.0,4001009472.0,290888.46484375,1214.01688766479,4.9012366032
1897,1,630990092,False,0.170833304524422,5340,1500,2340,0.000196441350055813,5.69951577047118e-05,0.014912191050543,261.639613803721,3.96606789550781e-05,267607635,182305689,145634461824.0,568049388.0,8470861.0,32376.064453125,0.6958605003
1898,1,630990047,False,0.0553548187017441,2460,4040,5490,3.82069700587096e-06,3.63355661647802e-06,0.000954860879573971,262.789581298828,7.7138258972168e-07,267607635,969,50561716224.0,173301296.0,165478.625,629.700073242188,0.2122940876
1899,3,630990986,False,0.597798466682434,6150,4210,9550,0.0393349026068153,0.000798745968346869,0.425694119310444,532.953074168857,0.00794155071513672,267607635,378,1982683633664.0,8116345872.0,3455080708.0,6482898.54296875,9.9425236932
1900,1,630990208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,753,1264956800.0,14984100.0,0.0,0.0,0.0183555225
1901,3,630991494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1093,192751820800.0,2114143232.0,0.0,0.0,2.5898254592
1902,1,630990168,False,0.230983600020409,6270,5130,3520,0.000276442413371533,5.09191190395862e-05,0.0227966649586215,447.703443983361,5.58125557739258e-05,267607635,818,133414891520.0,894777264.0,20397937.5,45561.2700195312,1.0961021484
1903,2,630989202,False,0.130142211914062,7640,380,7290,0.000106529689624794,0.000286806549411267,0.189097210764885,659.319702148438,2.15078944335937e-05,267607635,281,6451954688.0,61217100.0,11575983.0,17557.46484375,0.0749909475
1904,1,630990279,False,0.190828502178192,10170,3580,3620,0.00058779939663904,1.06188252244406e-05,0.00303231896347014,285.560681090303,0.000118674215756845,267607635,645,1966999047168.0,9123128856.0,27664236.6362305,96876.9108219147,11.1758328486
1905,3,630990860,False,0.0904420390725136,9680,3230,10210,2.57805833761488e-05,1.26241547791315e-05,0.00408242592825968,323.382119411921,5.20499090576172e-06,267607635,312782636,52307245056.0,336574784.0,1374041.625,4248.97216796875,0.4123041104
1906,3,630991411,False,0.0887334123253822,7050,1530,6240,2.73635042243521e-05,6.72649085413663e-06,0.00176081568940572,261.773297189999,5.52457593994141e-06,267607635,986,62485553152.0,670462208.0,1180560.375,4509.85791015625,0.8213162048
1907,2,630989097,False,0.0819426625967026,6170,6560,5800,1.79488001798686e-05,3.21333792584045e-06,0.000972725111865388,302.714851134423,3.62378695402145e-06,267607635,141,135487703552.0,920598300.0,895489.084350586,2958.19343185425,1.1277329175
1908,1,630989969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1070,173034012672.0,543617088.0,0.0,0.0,0.6659309328
1909,3,630991277,False,0.487052530050278,3110,3370,5990,0.0122330655376927,0.00666305385623546,4.26442733250521,640.010935603417,0.00246980426875,267607635,827,69759242240.0,302588992.0,1290368768.0,2016166.75,0.3706715152
1910,2,630989556,False,0.00790461804717779,10270,1310,6190,2.06234078348184e-07,5.7057931712734e-08,1.45445374073461e-05,254.908248901367,4.1637789440155e-08,267607635,820,142396768256.0,595710912.0,8664.33984375,33.9900321960449,0.7297458672
1911,2,630989775,False,0.520193040370941,6940,2620,6110,0.02605722942659,0.000223809576709755,0.0915438905358315,409.025787353516,0.005260844575,267607635,1089,3512188662784.0,19188486144.0,1756588672.0,4294567.0,23.5058955264
1912,2,630989654,False,0.659094512462616,2970,3860,8430,0.0527434084877139,0.00523605011403561,3.80775690078735,727.219360351562,0.010648671425,267607635,943,401761861632.0,1660181376.0,6321567232.0,8692793.0,2.0337221856
1913,2,630989563,False,0.0147734554484487,10930,2250,6900,1.07848081519978e-06,1.9797337813543e-07,5.27235170011409e-05,266.316192626953,2.17740721893311e-07,267607635,828,180865040384.0,897835520.0,47337.046875,177.747528076172,1.099848512
1914,2,630988822,False,0.990297555923462,5900,5010,7210,0.1622767599581,0.0283385831862688,32.2661323547363,1138.59362792969,0.0327629925,267607635,6,80806551552.0,943776896.0,30452029440.0,26745300.0,1.1561266976
1915,3,630990767,False,0.261985391378403,11640,5280,8080,6.36090650477323e-05,1.90273003418753e-05,0.00535957737618751,281.678287507352,1.28424015960693e-05,267607635,96,87284559872.0,550976384.0,2953000.5625,10483.5931396484,0.6749460704
1916,2,630989916,False,0.329996198415756,6100,6600,7940,0.000901568082366728,0.00939991045743227,4.83893632888794,514.785339355469,0.00018202278828125,267607635,484682528,2481482496.0,15807600.0,76491968.0,148590.03125,0.01936431
1917,2,630990563,False,0.0904420390725136,9680,3230,10210,2.57805833761488e-05,2.52483096119249e-05,0.00816485192626715,323.382110595703,5.20499090576172e-06,267607635,312782636,27269273600.0,168287392.0,1374041.625,4248.97216796875,0.2061520552
1918,1,630990082,False,0.0191569197922945,8790,5810,5200,6.50430189801707e-07,3.46257911581104e-07,8.94163075330807e-05,258.236142893552,1.31319108390808e-07,267607635,932,12189580048.0,309593712.0,27682.7265625,107.199272155762,0.3792522972
1919,2,630989445,False,0.618298351764679,3020,3760,8240,0.0564573779529265,0.00631791865453124,4.94642114639282,782.919372558594,0.011398506175,267607635,648,417356709888.0,1472779776.0,7284988928.0,9304903.0,1.8041552256
1920,2,630989814,False,0.429334580898285,7720,4380,7180,0.000575018065334893,0.000753216561861336,0.572494864463806,760.066711425781,0.000116093718945312,267607635,563807435,14067954688.0,125820896.0,72031816.0,94770.3828125,0.1541305976
1921,1,630990421,False,0.215208604931831,10240,6610,3120,5.29216822055787e-05,7.74820946389809e-05,0.0187225285917521,241.636840820312,1.06846641357422e-05,267607635,413,510424768.0,112570200.0,2107598.75,8722.1748046875,0.137898495
1922,2,630989652,False,0.256726384162903,6280,2170,8160,0.000992192447359145,0.00123542814981192,0.692921578884125,560.875671386719,0.00020031946484375,267607635,182305709,31310127104.0,132363904.0,91717808.0,163526.09375,0.1621457824
1923,3,630990956,False,0.222331166267395,9550,1820,7300,0.000449962461703264,1.20170953133773e-05,0.00340992302342933,283.756010458987,9.08455207133293e-05,267607635,339,1260786383520.0,6171175880.0,21043234.7148438,74159.608745575,7.559690453
1924,3,630991581,False,0.0174012016505003,8440,6010,5740,1.59409213090924e-06,7.70681642971143e-06,0.000902320681030582,117.080858128649,3.21840468978882e-07,267607635,606826655,2615852544.0,34090200.0,30760.2924804688,262.726913452148,0.041760495
1925,3,630990723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,576073704,32963700736.0,192828608.0,0.0,0.0,0.2362150448
1926,1,630990184,False,0.0527752786874771,10870,6760,3520,1.83869771786845e-05,4.15241538576083e-06,0.000263446097960696,63.4440612792969,3.71225303955078e-06,267607635,794,1268246784.0,729794688.0,192261.5625,3030.41064453125,0.8939984928
1927,3,630990709,False,0.990297555923462,5900,5010,7210,0.162393495042347,0.0141794843456904,16.13523977705,1137.92852995773,0.0327865608205078,267607635,6,119665315840.0,1887553792.0,30456133026.0,26764539.4453125,2.3122533952
1928,3,630990783,False,0.0509198270738125,6210,6560,5800,6.10422114151074e-06,5.45191121046443e-06,0.00169061808387037,310.096408141311,1.23241646881103e-06,267607635,118,14464453632.0,184532400.0,311973.8125,1006.05426025391,0.22605219
1929,2,630989636,False,0.124329403042793,6200,870,8450,0.000119896991557019,0.000264150468865409,0.0989484265446663,374.591156005859,2.42066962402344e-05,267607635,182305693,13687726080.0,74808000.0,7402134.0,19760.568359375,0.0916398
1930,1,630990564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,211,60471754752.0,271941312.0,0.0,0.0,0.3331281072
1931,1,630990016,False,0.112643890082836,11050,1860,3940,4.60922811953929e-05,2.96369307761779e-06,0.00105512491427362,356.016937255859,9.3058369140625e-06,267607635,1007,461237092352.0,2563221504.0,2704518.75,7596.6015625,3.1399463424
1932,3,630991483,False,0.455438435077667,3600,3880,6520,0.00124566626723851,0.0210669707907483,15.0620793826704,714.961801213731,0.00025149475859375,267607635,1081,1694538112.0,9745200.0,146782976.0,205301.84375,0.01193787
1933,2,630989096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,140,2276002816.0,182365200.0,0.0,0.0,0.22339737
1934,3,630991405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,980,18046020608.0,118989000.0,0.0,0.0,0.145761525
1935,3,630991322,False,0.383553117513657,5930,2900,8870,0.00235009546827035,0.000534739020033555,0.363904571918528,680.527431672545,0.00047447435,267607635,889,176900227072.0,724327168.0,263585968.0,387326.0,0.8873007808
1936,3,630991138,False,0.479111909866333,6200,6680,8000,0.00381903925465823,0.00218906708463632,1.21588669269127,555.436012548364,0.00077104789675293,267607635,619,48584091136.0,287532008.0,349606342.25,629426.854492188,0.3522267098
1937,2,630989538,False,0.0187578219920397,10830,6800,7830,2.52676911160056e-06,5.70631868868077e-07,7.47630256228149e-05,131.017974853516,5.10144012451172e-07,267607635,794,1685912064.0,729794688.0,54561.66015625,416.444091796875,0.8939984928
1938,2,630989386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,576,349552704.0,2532600.0,0.0,0.0,0.003102435
1939,2,630989355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,530,1136752000.0,16888500.0,0.0,0.0,0.0206884125
1940,2,630989781,False,0.709544837474823,6280,4080,6510,0.00914353301356044,0.0137095283716917,16.3721256256104,1194.21508789062,0.0018460407,267607635,1096,25294526464.0,109921504.0,1799648640.0,1506972.0,0.1346538424
1941,1,630990083,False,0.0492209568619728,9070,6870,5190,1.09317273279345e-05,4.14877058574348e-06,0.00036161215393804,87.1612854003906,2.20706958007812e-06,267607635,931,44136636416.0,434270688.0,157037.5625,1801.689453125,0.5319815928
1942,3,630991496,False,0.709544837474823,6280,4080,6510,0.00918625376288015,0.00688679136744481,8.2007998487266,1190.80126159961,0.00185466583886719,267607635,1096,47953338368.0,219843008.0,1802888506.75,1514012.9296875,0.2693076848
1943,1,630990668,False,0.302210658788681,4420,5900,3930,0.000926239432537913,7.70751576055773e-05,0.0437548905611038,567.691223144531,0.0001870038296875,267607635,56,489869705216.0,1980614656.0,86661576.0,152656.1875,2.4262529536
1944,3,630990819,False,0.0288012698292732,7120,3060,9730,2.74701825999974e-06,2.72599085189944e-06,0.00144300815667032,529.351797224431,5.54611385345459e-07,267607635,156,36952023040.0,166084192.0,239660.84375,452.743988037109,0.2034531352
1945,2,630989877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,607344842,2287928832.0,11298600.0,0.0,0.0,0.013840785
1946,3,630991084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,545,324574.21875,1800.0,0.0,0.0,2.205e-06
1947,2,630989312,True,1.0,7110,3770,6320,0.928716917929411,0.982696133542326,9349.60983809971,9514.24302891796,0.187504023525,267607635,444,1458536751104.0,155759755.0,1456292937728.0,153064509.0,0.190805699875
1948,2,630989441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,642,3833723136.0,69505200.0,0.0,0.0,0.08514387
1949,2,630989372,False,0.164212241768837,7430,6520,7020,4.51790621870297e-05,0.000115302767613323,0.0248551203494656,215.563952747598,9.12146185302734e-06,267607635,557,5450491520.0,64578600.0,1605108.875,7446.09130859375,0.079108785
1950,2,630989395,False,0.498263150453568,3860,2470,5710,0.0196214990602862,0.0150267453864217,9.18759441375732,611.416137695312,0.00396149779375,267607635,588,48693198848.0,215208000.0,1977243776.0,3233875.75,0.2636298
1951,1,630989940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1107,37321863168.0,419008512.0,0.0,0.0,0.5132854272
1952,2,630989299,False,0.246323779225349,9960,2530,9410,0.000211197204678449,9.73624451486781e-05,0.0419417305038314,430.779346592867,4.26398236857057e-05,267607635,425,59549922816.0,357509708.0,14994575.8254395,34808.0193352699,0.4379493923
1953,2,630989799,False,0.285648912191391,6470,4530,5970,0.000157191973584341,0.00132739311084151,0.641662418842316,483.400451660156,3.17363956054687e-05,267607635,1120,3846450944.0,19517400.0,12523582.0,25907.26171875,0.023908815
1954,2,630989522,False,0.999610841274261,2330,2370,6810,0.820127849460235,0.0664092227816582,84.8589782714844,1277.81909179688,0.1655803492,267607635,767,742337282048.0,2035374336.0,172719783936.0,135167632.0,2.4933335616
1955,2,630989098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,143,1310343424.0,9846000.0,0.0,0.0,0.01206135
1956,1,630990134,False,0.0262490436434746,10640,7100,4130,1.68574723617823e-06,1.01907460248185e-06,0.000115083872515243,112.929786682129,3.40345247650146e-07,267607635,863,9209007872.0,272632512.0,31375.60546875,277.832855224609,0.3339748272
1957,3,630991348,False,0.375475287437439,5590,2560,8190,0.00149342415885069,0.000216649767041251,0.108561890572796,501.093964029631,0.000301516030566406,267607635,182305689,293411690624.0,1136098776.0,123337031.0,246135.53515625,1.3917210006
1958,2,630989610,False,0.436974048614502,7060,4460,9930,0.0197537955184961,0.0042253729955957,1.85818351909705,439.767926058581,0.00398820788994141,267607635,895,116032799744.0,770507104.0,1431743602.0,3255679.91015625,0.9438712024
1959,2,630989648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,182305705,36193566720.0,116090096.0,0.0,0.0,0.1422103676
1960,3,630991437,False,0.254008501768112,10740,3900,1950,0.000162930499574323,2.76121899602931e-06,0.000909718336806265,329.462580879843,3.28949797676086e-05,267607635,1017,1695327682560.0,9725068800.0,8847073.4140625,26853.044708252,11.91320928
1961,3,630991166,False,0.306997984647751,9460,4810,3420,0.00107020665458276,0.000234673051229156,0.0493561338575959,210.318711923169,0.000216070203808594,267607635,658,42221463552.0,751615232.0,37096822.0,176383.83984375,0.9207286592
1962,1,630990179,False,0.00483514042571187,6280,5440,4520,5.41964844524198e-08,7.33265892449708e-08,4.56339184893295e-05,622.337951660156,1.09420413255692e-08,267607635,802,11572762624.0,121815000.0,5558.89599609375,8.93227863311768,0.149223375
1963,1,630990260,False,0.117391087114811,9580,600,4590,5.11650617662698e-05,3.69394729204942e-05,0.00842566695064306,228.093856811523,1.03300098876953e-05,267607635,671,13225211904.0,228283200.0,1923438.25,8432.6611328125,0.27964692
1964,1,630990221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,729,44108865536.0,235562400.0,0.0,0.0,0.28856394
1965,2,630989768,False,0.455438435077667,3600,3880,6520,0.00124566626723851,0.0421339422464371,30.1241588592529,714.961791992188,0.00025149475859375,267607635,1081,951188352.0,4872600.0,146782976.0,205301.84375,0.005968935
1966,3,630990963,False,0.301961928606033,8530,5760,5460,0.000480095798900653,4.82328328639613e-05,0.0144101036941823,298.761296787718,9.69293142328262e-05,267607635,348,235101266816.0,1640500176.0,23639777.6464844,79125.9708023071,2.0096127156
1967,1,630990231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,711,15876561920.0,149905792.0,0.0,0.0,0.1836345952
1968,1,630990407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,437,89477218304.0,831773696.0,0.0,0.0,1.0189227776
1969,1,630990061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,955,12285934592.0,230786096.0,0.0,0.0,0.2827129676
1970,1,630990638,False,0.102158933877945,12010,4690,4030,8.00228239075099e-05,2.02681439986918e-05,0.00406056456267834,200.342208862305,1.61562701904297e-05,267607635,108,7999842304.0,650715328.0,2642271.75,13188.7919921875,0.7971262768
1971,2,630989552,False,0.549623489379883,3710,4160,6430,0.00590724542301645,0.00428660167381167,3.12714910507202,729.51708984375,0.001192647903125,267607635,814,48794054656.0,227124000.0,710250624.0,973590.125,0.2782269
1972,1,630990001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1026,5152743936.0,32959800.0,0.0,0.0,0.040375755
1973,1,630990248,False,0.103008024394512,5430,6960,4750,2.17172691036957e-05,0.000121571974887047,0.0348092503845692,286.326263427734,4.38462491455078e-06,267607635,689,2173987840.0,29441700.0,1024843.5,3579.28564453125,0.0360660825
1974,3,630991461,False,0.0240357629954815,12210,6720,6360,4.22796373860685e-06,2.95091557016831e-07,9.00718495449539e-05,305.233570406138,8.53608023071289e-07,267607635,1048,182195953664.0,2361378560.0,212693.734375,696.822875976562,2.892688736
1975,1,630990610,False,0.0363334491848946,9100,5720,5060,1.01576813025454e-05,1.57434385528177e-06,0.000344639847753569,218.91015625,2.05079295654297e-06,267607635,146,130858663936.0,1063374272.0,366481.15625,1674.11669921875,1.3026334832
1976,3,630991498,False,0.0130495717749,13160,6720,6890,4.30828841184515e-07,7.13882389304371e-08,1.7740451757012e-05,248.506645111373,8.69825235366821e-08,267607635,1098,95180939264.0,994647616.0,17645.498046875,71.0061416625977,1.2184433296
1977,3,630991046,False,0.600441932678223,7710,4310,7360,0.00114492859962628,0.000299588953997443,0.126147398786372,421.06825736789,0.000231156248943329,267607635,475,103760371712.0,629859600.0,79455150.140625,188698.978729248,0.77157801
1978,2,630989512,False,0.165005937218666,10230,2340,8570,5.72925896273913e-05,0.000108279367850628,0.043712206184864,403.698394775391,1.15671318847656e-05,267607635,750,10884059136.0,87205504.0,3811945.0,9442.556640625,0.1068267424
1979,3,630991420,True,1.0,7400,4160,6040,0.999999909118051,0.96537796892644,8798.08366699534,9113.61554767958,0.2018957584,267607635,997,1506738176000.0,170723664.0,1502041079808.0,164812864.0,0.2091364884
1980,1,630990444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,374,16226611200.0,88556400.0,0.0,0.0,0.10848159
1981,2,630990543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782612,18651250688.0,65832300.0,0.0,0.0,0.0806445675
1982,2,630989650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,939,980745344.0,9543600.0,0.0,0.0,0.01169091
1983,1,630990465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,344,67737964544.0,338659200.0,0.0,0.0,0.41485752
1984,3,630991226,False,0.291328430175781,12950,7290,7220,0.00156194342829574,0.000101460136316654,0.0149907095945474,147.749748214035,0.000315349781693268,267607635,752,33691501120.0,2537236816.0,38034980.28125,257428.393218994,3.1081150996
1985,3,630991227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,753,2775006464.0,29968200.0,0.0,0.0,0.036711045
1986,2,630989694,False,0.300748318433762,10410,3970,7500,0.000171069904319646,2.28352691920009e-05,0.00744750676676631,326.140533447266,3.45382912109375e-05,267607635,984,288743555072.0,1234691968.0,9195377.0,28194.5234375,1.5124976608
1987,3,630991215,False,0.698690533638,2600,3150,5830,0.223869067312734,0.0292961246855957,28.7009395587717,979.683827359028,0.0451982192351074,267607635,731,419572757504.0,1259432976.0,36146909722.5,36896505.4980469,1.5428053956
1988,2,630989358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,534,18866569216.0,116820000.0,0.0,0.0,0.1431045
1989,3,630990899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782586,11824298496.0,51530400.0,0.0,0.0,0.06312474
1990,2,630989662,False,0.593051075935364,4010,5340,7800,0.0250188123983776,0.00503530725836754,3.98009514808655,790.437438964844,0.0050511925625,267607635,952,139906285568.0,818901888.0,3259307520.0,4123422.5,1.0031548128
1991,1,630990680,False,0.274175345897675,4440,4610,1620,0.000407377476224126,0.000760282156988978,0.178183481097221,234.36491394043,8.22477919921875e-05,267607635,36,12265635840.0,88310704.0,15735508.0,67141.0546875,0.1081806124
1992,2,630989464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,673,488258496.0,14283900.0,0.0,0.0,0.0174977775
1993,1,630989963,False,0.397312343120575,8330,5830,3940,0.00220315085279088,3.40243021685647e-05,0.00968013429545319,284.50647562132,0.000444806852718735,267607635,1080,2217522504192.0,10672008292.0,103306473.46875,363107.634872437,13.0732101577
1994,1,630989988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1045,3706655232.0,26708400.0,0.0,0.0,0.03271779
1995,3,630991344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,917,873518432.0,8380800.0,0.0,0.0,0.01026648
1996,1,630990193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,778,166865846272.0,698709632.0,0.0,0.0,0.8559192992
1997,3,630990710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,7,121850359808.0,995468416.0,0.0,0.0,1.2194488096
1998,1,630990038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,978,17538301952.0,318462304.0,0.0,0.0,0.3901163224
1999,2,630989679,False,0.601416349411011,2310,3530,6750,0.0206913669073431,0.0196778886020184,12.0208263397217,610.879821777344,0.00417749959375,267607635,969,46966214656.0,173301296.0,2083224704.0,3410203.75,0.2122940876
2000,2,630989322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,460,385255872.0,4267800.0,0.0,0.0,0.005228055
2001,1,630990232,False,0.363460719585419,7220,4670,5270,7.01993728517763e-05,9.0708557890037e-06,0.00317797693172047,350.350287298474,1.41729569091797e-05,267607635,709,254684691456.0,1275487232.0,4053469.0,11569.7607421875,1.5624718592
2002,2,630989658,False,0.41239869594574,10130,7060,5750,0.00221957696150864,0.00057610318857512,0.0996007215983412,172.886947292697,0.000448123214697266,267607635,948,27779562112.0,634981504.0,63244616.0,365814.869140625,0.7778523424
2003,1,630990257,False,0.0643961429595947,3700,3950,3760,7.47386411871715e-06,1.63004915521014e-05,0.00506124133244157,310.496246337891,1.5089416015625e-06,267607635,675,14784888832.0,75567600.0,382465.875,1231.7890625,0.09257031
2004,3,630991430,True,1.0,7180,3520,6270,0.0142083435136477,0.797381535891726,3345.12831974083,4195.14143376786,0.00286860455,267607635,1009,10281267200.0,2936759.75,9823838208.0,2341718.0,0.00359753069375
2005,3,630991439,False,0.119714662432671,8100,4070,7240,3.81139861167576e-05,3.39658380401139e-05,0.0113087117808906,332.943699711898,7.69505283203125e-06,267607635,1029,23340798976.0,184940992.0,2091444.375,6281.67578125,0.2265527152
2006,1,630990540,False,0.460656523704529,6010,4110,5210,0.000299299815276139,5.07787414466949e-05,0.0259370931063253,510.78645053763,6.04273686859131e-05,267607635,239,197692424192.0,971439284.0,25196311.15625,49328.4642333984,1.1900131229
2007,3,630990892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,251,91348312064.0,424987200.0,0.0,0.0,0.52060932
2008,3,630991031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,445,94180864000.0,896732992.0,0.0,0.0,1.0984979152
2009,1,630990192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,780,70002647040.0,434996096.0,0.0,0.0,0.5328702176
2010,3,630990854,False,0.0623567290604115,9760,6160,5760,3.9124807082383e-06,6.12727634173571e-06,0.00150746326449941,246.025016732374,7.89913331604004e-07,267607635,206,9578767360.0,105238800.0,158643.625,644.827209472656,0.12891753
2011,1,630989953,False,0.0941005423665047,6070,4450,4310,5.9483544220368e-06,1.96918645087862e-05,0.00755828386172652,383.827728271484,1.20094763641357e-06,267607635,1092,7762782720.0,49785300.0,376291.4375,980.365417480469,0.0609869925
2012,1,630989869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009227,2141987584.0,20026800.0,0.0,0.0,0.02453283
2013,2,630989704,False,0.946042418479919,2760,4370,8170,0.29162924825957,0.2324238717556,310.741149902344,1336.95886230469,0.0588787136,267607635,996,120702312448.0,206795696.0,64259932160.0,48064256.0,0.2533247276
2014,2,630989669,False,0.210322976112366,6970,3130,10660,0.000843199426290682,0.00108241033740342,0.474066585302353,437.973052978516,0.000170238403125,267607635,959,19818620928.0,128389504.0,60865172.0,138970.125,0.1572771424
2015,3,630991058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,501,21055770624.0,88936200.0,0.0,0.0,0.108946845
2016,2,630989446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,649,1619631488.0,10012500.0,0.0,0.0,0.0122653125
2017,2,630989003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,62,1555038720.0,67094100.0,0.0,0.0,0.0821902725
2018,1,630989971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1066,15158614016.0,93128400.0,0.0,0.0,0.11408229
2019,2,630989061,False,0.308358460664749,7150,3870,10780,0.00629513569528293,0.00438822293654084,1.59499073028564,363.470764160156,0.0012709613109375,267607635,97,32617263104.0,236432704.0,377107968.0,1037519.4375,0.2896300624
2020,1,630990401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,445,47101054976.0,448366496.0,0.0,0.0,0.5492489576
2021,2,630990601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,589508451,1900470016.0,46185300.0,0.0,0.0,0.0565769925
2022,3,630990937,False,0.295844376087189,6120,6560,8090,0.0031549932666687,0.000389014372188519,0.181145999996361,465.653746871276,0.000636979816210937,267607635,319,224928493568.0,1336669184.0,242132276.0,519983.5234375,1.6374197504
2023,3,630991492,False,0.263201624155045,10080,4180,7830,0.000975594410061,2.656290352841e-05,0.00731871244603474,275.523812304898,0.000196968391210937,267607635,1091,1384164753408.0,6053198336.0,44301618.0,160790.5234375,7.4151679616
2024,1,630990112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,898,29188018176.0,243639904.0,0.0,0.0,0.2984588824
2025,1,630990303,False,0.0180854517966509,9440,4850,3510,1.11518264926768e-06,5.64307299555367e-07,7.90439153206535e-05,140.072463989258,2.25150667190552e-07,267607635,612,43198160896.0,325702784.0,25744.82421875,183.796463012695,0.3989859104
2026,2,630989745,False,0.0240357629954815,12210,6720,6360,2.52770752786327e-06,3.52843670725633e-07,0.00010580900561763,299.875,5.10333474731445e-07,267607635,1048,94469816320.0,1180689280.0,124927.5546875,416.598754882812,1.446344368
2027,3,630991258,False,0.499565690755844,6940,3100,6310,0.00133041253291386,0.000900008700811202,0.379142301424275,421.265151195254,0.000268604671728826,267607635,802,21834706944.0,243630000.0,92370438.8959961,219269.119778633,0.29844675
2028,2,630990567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782640,5788478464.0,27284400.0,0.0,0.0,0.03342339
