,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2057,2,632386422,False,0.293997317552567,8160,1990,9190,0.00181432695618586,0.000485734890080397,0.645479501767636,1328.8720142397,0.000203023088027096,293367448,402,198987065088.0,341200800.0,220238122.386719,165733.133083344,0.41797098
2058,3,632387867,True,0.0595014952123165,6220,4200,5990,1.01961568918836e-05,0.209529544672141,886.957447121689,4233.09012821818,1.14094940338135e-06,293367448,15,7961007.0,4445.1357421875,3942646.25,931.387268066406,5.44529128417969e-06
2059,1,632387191,False,0.143272176384926,12350,4590,4650,0.000311232700091134,4.1589213651605e-05,0.00498226610943675,119.797073364258,3.4826922265625e-05,293367448,968,408648122368.0,683594112.0,3405847.75,28430.140625,0.8374027872
2060,3,632388123,False,0.791494965553284,6730,3940,6490,0.275175802625222,0.0214021141483445,49.6672711417046,2320.67125693498,0.0307921573941406,293367448,362,707842293760.0,1174484672.0,58333448656.0,25136455.015625,1.4387437232
2061,2,632386167,False,0.300325185060501,5940,940,6980,0.0022008368258308,0.000690958870109171,1.07161176204681,1550.90515136719,0.000246273521484375,293367448,113,186319257600.0,290957408.0,311793376.0,201039.609375,0.3564228248
2062,1,632387778,False,0.400619745254517,6850,4830,720,0.00258439888681639,0.0012430518399924,0.219254866242409,176.384323120117,0.0002891940953125,293367448,120,78309761024.0,189917104.0,41640248.0,236076.8125,0.2326484524
2063,3,632387874,False,0.388281494379044,5760,6280,8050,0.00322163387776752,0.000661417011755334,0.82676747873082,1249.99427598129,0.00036050065625,293367448,23,194383069184.0,444932992.0,367856128.0,294286.25,0.5450429152
2064,3,632388154,False,0.439535886049271,10260,6550,3170,0.00228333680820536,0.000926425139879382,0.108888302588074,117.535997136532,0.000255505265039062,293367448,413,14098564608.0,225140400.0,24515156.0,208575.7265625,0.27579699
2065,1,632387628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,327,163985113088.0,345339904.0,0.0,0.0,0.4230413824
2066,2,632386511,False,0.213680535554886,7920,1010,7510,0.000114578205824761,8.10064957477152e-05,0.133370831608772,1646.42138671875,1.28212950195312e-05,293367448,565,80857751552.0,129204000.0,17232044.0,10466.36328125,0.1582749
2067,1,632387755,False,0.760825335979462,7250,3790,5680,0.00271847979963737,0.00124151294585317,1.86326110363007,1500.79870605469,0.0003041977421875,293367448,149,86162415616.0,200017792.0,372685376.0,248324.6875,0.2450217952
2068,3,632388227,False,0.27416580915451,6030,1870,5700,0.00361390946020583,0.0003871621562554,0.218218785169755,563.636661393638,0.00040439627265625,293367448,542,391074217984.0,852664448.0,186067400.0,330119.40625,1.0445139488
2069,2,632386447,False,0.791494965553284,6730,3940,6490,0.296611781419418,0.0324648181995338,73.6115804295393,2267.42623282567,0.0331908422589844,293367448,444,569298704511.5,834582376.0,61434927696.0,27094565.109375,1.0223634106
2070,3,632388108,False,0.999988377094269,5990,4680,7010,2.03906222946862,0.0017295253723928,4.57790451196095,2646.91376318314,0.228170952922625,293367448,343,44718362021464.8,107695443709.0,493019457673.068,186262002.385816,131.926918543525
2071,2,632386073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,35,7406403584.0,14639400.0,0.0,0.0,0.017933265
2072,2,632386709,False,0.509697675704956,720,5650,5790,0.0275050388536864,0.00122668560153709,0.274033004744907,223.393022956764,0.00307781235644531,293367448,840,283414618112.0,2048201984.0,561274944.0,2512499.8828125,2.5090474304
2073,2,632386366,False,0.372373461723328,6690,6840,8640,0.00764571011093835,0.00202238978818059,2.28093218803406,1127.84008789062,0.000855554546875,293367448,327,146771001344.0,345339904.0,787696896.0,698411.875,0.4230413824
2074,3,632387869,False,0.364179342985153,8910,2680,7200,0.000663434076216349,3.22212390247788e-05,0.0446286778334416,1385.07019544224,7.42382371582031e-05,293367448,17,1335752982528.0,1880829056.0,83938914.0,60602.642578125,2.3040155936
2075,3,632387948,False,0.595191359519958,3580,3320,6660,0.0101625766621089,0.0482715492719838,63.8788402764778,1323.32276962058,0.00113719177749023,293367448,132,8306756608.0,19231200.0,1228466753.125,928319.818359375,0.02355822
2076,3,632388612,False,0.27607199549675,7190,1980,9380,0.0032075508866946,0.000254021797480474,0.423798960591383,1668.35667172995,0.0003589247703125,293367448,1047,910209351680.0,1153443584.0,488828192.0,292999.8125,1.4129683904
2077,1,632387462,False,0.0545247942209244,4720,6800,5190,3.03391641547708e-05,8.32325258670608e-06,0.00224708789028227,269.977142333984,3.39495082397461e-06,293367448,596,134648422400.0,332969408.0,748211.5,2771.38842773438,0.4078875248
2078,3,632388102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,336,12161115136.0,25097400.0,0.0,0.0,0.030744315
2079,1,632387329,False,0.290214478969574,11130,7060,5580,0.00223530098963883,0.000659534725017081,0.117224178716524,177.737690329327,0.000250130059545898,293367448,792,42200628864.0,309593712.0,36291868.625,204187.803710938,0.3792522972
2080,2,632386127,False,0.0136092007160187,8710,3100,7770,4.5494432717459e-06,8.06414245744236e-05,0.0160596091300249,199.148391723633,5.09082455444336e-07,293367448,75,1281923840.0,5153400.0,82761.59375,415.577514648438,0.006312915
2081,1,632387829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,38,35751944192.0,84937504.0,0.0,0.0,0.1040484424
2082,2,632386702,False,0.51366662979126,4560,4610,8670,0.0139649793982159,0.0587132759392262,63.7285003662109,1085.41882324219,0.0015626804375,293367448,831,9436569600.0,21726900.0,1384622720.0,1275657.5,0.0266154525
2083,2,632386952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,599626923,1744668800.0,6515100.0,0.0,0.0,0.0079809975
2084,3,632388483,True,1.0,6570,4350,6290,0.290516980798905,0.923801372128096,9233.90423119012,9995.55154363824,0.0325088344,293367448,907,269693173760.0,28726764.0,265260187648.0,26537824.0,0.0351902859
2085,2,632386387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,350,6129835008.0,12030300.0,0.0,0.0,0.0147371175
2086,2,632386310,False,0.561865150928497,7420,2650,10610,0.023974949216968,0.000839927668902672,1.02902402617773,1225.13409698969,0.00268279551749272,293367448,247,1293368798720.0,2607411612.0,2683089194.88281,2190037.15713692,3.1940792247
2087,2,632386571,False,0.203673988580704,7990,2980,6070,0.000530333693273812,0.000371595117030665,0.41867333650589,1126.69226074219,5.93443115234375e-05,293367448,634,63189803008.0,130368600.0,54581856.0,48444.3359375,0.159701535
2088,1,632387765,False,0.146648526191711,12380,6820,4220,0.00031162855543402,2.27754990191897e-05,0.00286980695091188,126.004127502441,3.48712184570312e-05,293367448,136,422996377600.0,1249865088.0,3586871.5,28466.30078125,1.5310847328
2089,3,632388098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,332,2759627904.0,5592600.0,0.0,0.0,0.006850935
2090,2,632386415,False,0.0273271780461073,5870,6830,6960,5.98280726626192e-06,2.58694799413206e-05,0.00630925269797444,243.887878417969,6.6947580871582e-07,293367448,390,5552360448.0,21125700.0,133287.375,546.510864257812,0.0258789825
2091,3,632388651,False,0.28123340010643,12640,6930,7370,0.00601231115778973,0.000553331539967167,0.0671739223160922,121.399048245249,0.000672777292578125,293367448,1098,298977673216.0,992544096.0,66673080.0,549205.953125,1.2158665176
2092,2,632386560,False,0.235114604234695,6560,1460,6350,0.000305755596475257,0.00128501607105136,1.29360258579254,1006.68200683594,3.42140346679687e-05,293367448,622,9304988672.0,21735000.0,28116452.0,27929.82421875,0.026625375
2093,3,632388296,False,0.203673988580704,7990,2980,6070,0.000530490263502148,0.000185852414391318,0.209345401180086,1126.40668062187,5.93618317234993e-05,293367448,634,124552114176.0,260737200.0,54584133.7365723,48458.6381416321,0.31940307
2094,3,632388459,False,0.495975017547607,6930,3520,660,0.0149236131778803,0.00122343849433913,0.553434635384298,452.359998434779,0.00166995150546875,293367448,873,444458106880.0,1114257664.0,616668784.0,1363225.71875,1.3649656384
2095,3,632388684,False,0.0504448115825653,2360,3910,4770,2.37886436279583e-06,8.70736529268963e-07,0.000176150418300646,202.300480546665,2.66194793218374e-07,293367448,204,78480117760.0,249560992.0,43960.2731323242,217.301872014999,0.3057122152
2096,3,632388159,False,0.0204866956919432,7840,4340,7280,1.41372266785843e-06,1.06351986157056e-06,0.000693034766178963,651.642523305131,1.58195489883423e-07,293367448,422,46072293376.0,121426200.0,84152.578125,129.139175415039,0.148747095
2097,2,632386200,False,0.4332075715065,6680,5370,9030,0.00863085785982791,0.00208500493317842,2.93149995803833,1405.99194335938,0.0009657925265625,293367448,131,188921511936.0,378129600.0,1108486912.0,788402.0625,0.46320876
2098,3,632388270,False,0.214218229055405,5640,3800,6550,0.00141756063416883,9.50468243097963e-05,0.0146952151533464,154.610269833411,0.000158624958105469,293367448,603,227692634112.0,1362378624.0,20020447.0,129489.76171875,1.6689138144
2099,2,632386836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,989,98910511104.0,225916192.0,0.0,0.0,0.2767473352
2100,1,632387064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1139,13366651904.0,26278200.0,0.0,0.0,0.032190795
2101,1,632387219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,939,2716275200.0,9543600.0,0.0,0.0,0.01169091
2102,1,632387414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,657,470647603200.0,673759808.0,0.0,0.0,0.8253557648
2103,3,632388398,False,0.459006488323212,10860,6750,7880,0.0159925476421321,0.00100087708674854,0.100448815544133,100.360790424778,0.0017895652140625,293367448,794,36436893696.0,1459589376.0,146614024.0,1460869.5625,1.7879969856
2104,2,632386101,True,0.697854697704315,6410,4140,5810,0.00402826023207116,0.136144563555717,365.646392822266,2685.7216796875,0.0004507621015625,293367448,59,2638152704.0,2702782.0,988262528.0,367969.0625,0.00331090795
2105,3,632388362,False,0.698554873466492,2390,3110,6050,0.105560867197093,0.00765634820158772,9.07803248465602,1185.68699406507,0.0118122553160019,293367448,731,654655576192.0,1259432976.0,11433173468.375,9642657.40081787,1.5428053956
2106,1,632387145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1023,165065900032.0,272100608.0,0.0,0.0,0.3333232448
2107,3,632388099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,333,15743044608.0,33296400.0,0.0,0.0,0.04078809
2108,1,632387290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,846,97881989120.0,150742800.0,0.0,0.0,0.18465993
2109,3,632388606,False,0.066698431968689,12630,4910,5130,1.04284618544837e-05,1.2967422503464e-05,0.0018724242495399,144.394481558669,1.16694431610107e-06,293367448,1039,20904429568.0,73461600.0,137551.28125,952.607604980469,0.08999046
2110,3,632388364,False,0.538481295108795,7020,3540,7870,0.00146193461976242,9.02200543776271e-05,0.15270456215211,1692.57891946004,0.0001635904046875,293367448,733,763542536192.0,1480194048.0,226032384.0,133543.1875,1.8132377088
2111,2,632386804,True,0.995896220207214,6530,3440,6210,0.0455079299916529,0.327771463221862,1670.06989476453,5095.2266507536,0.00509233489869385,293367448,958,32150884387.0,12682641.8618164,21180898359.5,4157008.08056641,0.0155362362807251
2112,2,632386421,False,0.0353710018098354,7190,690,7100,3.31662216184271e-06,1.1247476322751e-05,0.0109280003234744,971.595825195312,3.71129840087891e-07,293367448,401,16450889728.0,26936100.0,294357.71875,302.963134765625,0.0329967225
2113,1,632387267,False,0.151866614818573,6330,850,5680,0.000494455010507604,2.64176778999508e-05,0.00877653336929143,332.22198417779,5.53294888671875e-05,293367448,879,842522240843.75,1709723688.0,15005447.0,45166.9296875,2.0944115178
2114,3,632388427,False,0.212162464857101,9690,4010,5500,0.000396219275790295,0.000192064700070486,0.0373159360962127,194.288362632582,4.43369154785156e-05,293367448,832,30978940032.0,188443792.0,7031956.5,36193.400390625,0.2308436452
2115,2,632386389,False,0.463926017284393,6120,2580,8580,0.0695630633345211,0.00467719372998573,5.74891319796753,1229.13728398953,0.00778410301552734,293367448,353,782375825920.0,1358585976.0,7810392848.0,6354369.80859375,1.6642678206
2116,2,632386137,False,0.130297631025314,6180,6350,6540,7.4618240361671e-05,2.1315952835721e-05,0.0196737740188837,922.960083007812,8.34977705078125e-06,293367448,88,140935430144.0,319767296.0,6291029.5,6816.14453125,0.3917149376
2117,2,632386688,False,0.303810775279999,9540,4380,5810,0.000282563613472042,0.00123830884695053,0.420195311307907,339.329986572266,3.16188530273437e-05,293367448,812,2490098176.0,20844000.0,8758551.0,25811.30859375,0.0255339
2118,2,632386811,False,0.335230022668839,6560,5350,9620,0.000624415427133866,0.00135798950213939,1.26931285858154,934.700134277344,6.98720524414062e-05,293367448,964,16232551424.0,42002100.0,53313808.0,57038.41015625,0.0514525725
2119,1,632387276,False,0.534893155097961,6130,4510,4560,0.00543714244061843,0.00016520695273204,0.227968033749338,1379.89370289454,0.000608415944311446,293367448,864,1352325793792.0,3006326724.0,685346392.078369,496666.076988935,3.6827502369
2120,1,632387588,False,0.495975017547607,6930,3520,660,0.010055548475812,0.000226344007611687,0.0897833522766611,396.667679538007,0.00112521532924652,293367448,378,2449245310976.0,4058172936.0,364356370.3125,918543.125915527,4.9712618466
2121,1,632387259,False,0.21211439371109,10240,1600,3590,0.000378969634406946,3.26370288268736e-05,0.0116516025486058,357.00561501517,4.24066815429687e-05,293367448,894,497214309888.0,1060687828.0,12358713.0,34617.69921875,1.2993425893
2122,1,632387733,False,0.284822255373001,6540,5050,5610,0.000340924544864682,0.000163237826200202,0.160476043820381,983.081237792969,3.81494380859375e-05,293367448,181,100416970752.0,190779296.0,30615508.0,31142.3984375,0.2337046376
2123,3,632388251,False,0.611773073673248,3800,4320,7450,0.0457051461914798,0.00534293684403785,6.38954631374776,1195.88655083539,0.00511440338076172,293367448,579,241900814336.0,781409792.0,4992854056.0,4175023.16796875,0.9572269952
2124,2,632386562,False,0.0360220521688461,7020,7150,5760,2.80685657893299e-05,7.27991205319191e-06,0.00136263887270327,187.177930550111,3.14087098999023e-06,293367448,157,100044091392.0,352198804.0,479919.78125,2563.97631835938,0.4314435349
2125,3,632388147,False,0.0152289308607578,10370,7050,4350,5.18147160713497e-06,5.85217999661711e-07,7.35095387155731e-05,125.610522502838,5.79806391906738e-07,293367448,398,185758623744.0,808777824.0,59452.884765625,473.311340332031,0.9907528344
2126,2,632386197,False,0.384222060441971,7820,1940,5700,0.0060965270407248,0.00138865527696908,0.166394546627998,119.824226379395,0.0006822010453125,293367448,129,45827973120.0,401034592.0,66729968.0,556898.8125,0.4912673752
2127,2,632386848,False,0.115789890289307,8150,3240,9850,1.65090710107077e-05,6.06600915489253e-05,0.0461813434958458,761.313415527344,1.84736415100098e-06,293367448,1005,9078454272.0,24860700.0,1148100.5,1508.05236816406,0.0304543575
2128,1,632387578,False,0.246762812137604,12680,6890,4140,0.00216631363330731,0.000215954429010229,0.0265153442776088,122.782127688397,0.000242410378112793,293367448,395,267627003904.0,916332320.0,24296866.9375,197886.022949219,1.122507092
2129,1,632387780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,118,29401722880.0,92266200.0,0.0,0.0,0.113026095
2130,1,632387194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,965,135746109440.0,301475712.0,0.0,0.0,0.3693077472
2131,1,632387729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,188,18886289408.0,69504304.0,0.0,0.0,0.0851427724
2132,2,632386703,False,0.152552798390388,10010,4420,5820,9.08558784375693e-05,8.80835868883878e-05,0.0255081467330456,289.590240478516,1.01667678710937e-05,293367448,832,15648964992.0,94221896.0,2403426.0,8299.40234375,0.1154218226
2133,2,632386534,False,0.413766652345657,10300,1770,8310,0.00199986341592594,0.000322143314406276,0.299746990203857,930.477111816406,0.0002237846078125,293367448,593,267649597440.0,567080896.0,169980784.0,182681.3125,0.6946740976
2134,3,632388300,False,0.202579721808434,6490,7050,8560,0.000565465647822572,7.47812484332323e-05,0.0748012734771299,1000.26778162062,6.32755753326416e-05,293367448,639,284427460608.0,690728384.0,51667362.75,51653.5308837891,0.8461422704
2135,1,632386962,False,0.0657482594251633,9770,2100,3700,2.98546374502739e-05,1.85537501238286e-05,0.00594194978475571,320.256011962891,3.34073231201172e-06,293367448,484682508,79111159808.0,146985296.0,873379.25,2727.12841796875,0.1800569876
2136,2,632386043,True,0.0595014952123165,6220,4200,5990,1.01961568918836e-05,0.209529548883438,886.957458496094,4233.09033203125,1.14094940338135e-06,293367448,15,7961007.0,4445.1357421875,3942646.25,931.387268066406,5.44529128417969e-06
2137,3,632387878,False,0.154557913541794,7890,4810,9960,3.13556041038787e-05,3.03476543449192e-06,0.00271818495522074,895.682059748984,3.50869039916992e-06,293367448,28,425570779136.0,943808384.0,2565445.75,2864.23706054688,1.1561652704
2138,3,632388338,False,0.373805671930313,3760,5000,8830,0.00332592832240455,0.000567413617245957,0.597493918965358,1053.01300639452,0.000372171198950195,293367448,694,253812826112.0,535435200.0,319919276.0,303813.223632812,0.65590812
2139,2,632387658,False,0.391540586948395,7180,1250,7390,0.00922894879975284,0.00838688854128122,11.1947450637817,1334.79125976562,0.0010327188703125,293367448,312782566,57446486016.0,100518304.0,1125276800.0,843035.8125,0.1231349224
2140,2,632386067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,30,6800451584.0,22851900.0,0.0,0.0,0.0279935775
2141,3,632388360,False,0.231755778193474,10720,3680,4520,0.000435248412452214,6.38351531595891e-06,0.00181883819543582,284.927364533564,4.87042737548828e-05,293367448,728,1646990065664.0,6228322304.0,11328310.5,39758.5908203125,7.6296948224
2142,2,632386401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,368,2286402304.0,5916600.0,0.0,0.0,0.007247835
2143,1,632387690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,237,1094567552.0,4190400.0,0.0,0.0,0.00513324
2144,2,632386835,False,0.485120952129364,7080,4420,10080,0.0162257048568679,0.00621686223894358,7.36113405227661,1184.05932617188,0.00181565549375,293367448,988,111522209792.0,238410896.0,1754974592.0,1482167.75,0.2920533476
2145,1,632387511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,520,63347314688.0,126495904.0,0.0,0.0,0.1549574824
2146,1,632387286,False,0.0825329422950745,11010,4020,4880,1.03488936262979e-05,2.46949966822285e-05,0.00335568725131452,135.885299682617,1.15804063568115e-06,293367448,850,4608857088.0,38280600.0,128457.71875,945.339294433594,0.046893735
2147,3,632388406,False,0.185515388846397,7750,5190,6610,0.000528022655988732,0.000222547176004076,0.254565122937108,1143.87038068928,5.90857065765381e-05,293367448,804,100551417856.0,216732608.0,55172563.0,48233.2298583984,0.2654974448
2148,3,632388620,False,0.416478037834167,6720,4030,10090,0.0282496449826664,0.00405875357830402,5.23510904908137,1289.83170524703,0.00316113374190674,293367448,1058,368874700800.0,635790592.0,3328433081.5,2580517.34033203,0.7788434752
2149,1,632387304,False,0.0372729524970055,10200,1480,4180,8.0434195156823e-06,8.18347416498e-07,9.68817985267378e-05,118.38712310791,9.00058207702637e-07,293367448,828,607606734848.0,897835520.0,86983.921875,734.741394042969,1.099848512
2150,3,632388234,False,0.312713116407394,11650,6840,8020,0.00502550763285215,0.00354645568379251,0.400791794491087,113.011928027954,0.000562354031640625,293367448,553,3139914624.0,129443184.0,51879766.0,459064.515625,0.1585679004
2151,2,632386468,False,0.322893232107162,6350,3380,5990,0.000664715955625015,0.000421647040639073,0.549406111240387,1303.00012207031,7.43816793945312e-05,293367448,483,57097906141.0,144006080.0,79117824.0,60719.73828125,0.176407448
2152,3,632387943,True,1.0,6340,4230,6370,0.0545173273935691,0.923355893254674,9292.79208244606,10064.149858502,0.00610048597949219,293367448,127,50939342776.0,5393357.6328125,50119351108.0,4979988.5546875,0.00660686310019531
2153,3,632388691,False,0.612714231014252,5710,2560,8270,0.0911447429802142,0.00862015724850396,8.60896744653835,998.701902802579,0.0101990917977539,293367448,484682512,300525518848.0,965851200.0,8314981539.0,8325789.22265625,1.18316772
2154,1,632387436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,625,249911345152.0,356534112.0,0.0,0.0,0.4367542872
2155,3,632388447,True,1.0,6390,4420,6100,0.984954023603761,0.535263505276653,4295.94324443727,8025.84746033992,0.110216301838522,293367448,856,822145153127.25,168090090.973511,722105490774.5,89972491.2967529,0.205910361442551
2156,1,632387142,False,0.03252287581563,8750,2250,1070,8.82100243771798e-06,2.92484628399043e-06,0.000616399519547957,210.745953700853,9.87069694519043e-07,293367448,1027,166745522432.0,275491804.0,169813.015625,805.771179199219,0.3374774599
2157,1,632387500,False,0.00511951558291912,2070,3890,4060,1.60972626336265e-07,2.07168881161124e-07,2.23590832320042e-05,107.92684173584,1.80128281593323e-08,293367448,538,13233689600.0,70977600.0,1586.99401855469,14.7043495178223,0.08694756
2158,1,632387714,False,0.0448729060590267,11000,5210,3920,1.0156829137166e-05,7.16971453584847e-06,0.00135455734562129,188.927658081055,1.13654862976074e-06,293367448,209,45094707200.0,129404704.0,175286.09375,927.794799804688,0.1585207624
2159,1,632387741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,606826663,2494606336.0,7274700.0,0.0,0.0,0.0089115075
2160,1,632387073,False,0.144403502345085,9910,4510,1140,0.000688124575029554,0.000142660152050667,0.058775257319212,411.994903564453,7.70011026367187e-05,293367448,1121,186506067968.0,440613888.0,25897194.0,62858.04296875,0.5397520128
2161,1,632387283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,854,271436431360.0,440530208.0,0.0,0.0,0.5396495048
2162,1,632387317,False,0.038863480091095,4030,3500,5130,3.80640869211202e-06,2.12628424378636e-06,0.000826182367745787,388.556854248047,4.25936926269531e-07,293367448,810,86413213696.0,163526400.0,135102.625,347.70361328125,0.20031984
2163,2,632386164,False,0.475446373224258,11850,4820,7600,0.0105207907460598,0.00147690018638968,0.15901206433773,107.666091918945,0.0011772759140625,293367448,108,77730824192.0,650715328.0,103471592.0,961041.5625,0.7971262768
2164,2,632386396,False,0.791494965553284,6730,3940,6490,0.273494946188456,0.0452622510492802,105.32918548584,2327.0869140625,0.03060406965,293367448,362,410549600256.0,551959168.0,58137411584.0,24982914.0,0.6761499808
2165,2,632386862,False,0.755009114742279,4300,2000,6480,0.784771155934959,0.0676028579473495,94.8255081176758,1402.68493652344,0.0878158498,293367448,1021,598113255424.0,1060404992.0,100553441280.0,71686408.0,1.2989961152
2166,3,632388225,False,0.18952801823616,9500,3670,10440,0.000309389938305974,0.000141919736596332,0.0275742330276875,194.294561764287,3.46207173217773e-05,293367448,540,72527785984.0,199139392.0,5491116.0,28261.8100585938,0.2439457552
2167,2,632386844,False,0.459989815950394,5580,5980,7900,0.00983252432678559,0.00465830508619547,6.10016489028931,1309.52453613281,0.0011002589390625,293367448,998,84932403200.0,192810592.0,1176176384.0,898170.5625,0.2361929752
2168,3,632387985,False,0.72506457567215,2340,2990,7140,0.272754939885357,0.0284262937447775,34.3226117309269,1207.42478914377,0.0305212629848053,293367448,184,406839779928.0,876488400.0,30083371039.8613,24915316.72229,1.07369829
2169,3,632388046,False,0.375208765268326,8310,1060,7230,0.00127225315777184,0.000849680195315269,1.43465256866145,1688.46181960158,0.000142365059375,293367448,257,69839742976.0,136776608.0,196226912.0,116216.375,0.1675513448
2170,3,632388561,False,0.252734661102295,10580,4080,6130,0.00196494738768198,3.44164798600505e-05,0.0218678611595607,635.389245166358,0.000219877506145096,293367448,987,1735918737152.0,5215287632.0,114047185.84375,179491.841751099,6.3887273492
2171,2,632386062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,27,10949026816.0,30789000.0,0.0,0.0,0.037716525
2172,3,632388730,False,0.0646234080195427,8600,3970,5850,1.26381506089509e-05,7.84255733911358e-05,0.117549913725171,1498.87222550364,1.41420836791992e-06,293367448,549009211,8297165056.0,14720400.0,1730381.75,1154.45581054688,0.01803249
2173,2,632386874,False,0.441932439804077,6340,2660,9340,0.0662742344127808,0.0103802131488919,13.7956638336182,1329.03479003906,0.0074160832375,293367448,1038,338323144704.0,583219776.0,8045903872.0,6053945.5,0.7144442256
2174,1,632387114,False,0.590403497219086,10490,7170,4900,0.199287445962116,0.000848548176625437,0.149160341422113,175.782996806738,0.0223002543980926,293367448,1065,6661169768064.0,21453454036.0,3200004528.69336,18204289.3045654,26.2804811941
2175,2,632386328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,271,22641698816.0,44185500.0,0.0,0.0,0.0541272375
2176,1,632387521,False,0.487921178340912,3610,2900,4500,0.00792843639848714,6.58238876928254e-05,0.022500392383195,341.827156855208,0.000887191603122711,293367448,500,6098150349824.0,11002662844.0,247564231.25,724238.043365479,13.4782619839
2177,2,632386687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,811,431726034944.0,506958304.0,0.0,0.0,0.6210239224
2178,3,632388157,False,0.338996380567551,8000,1540,8540,0.00237951426809519,0.000237320454872573,0.264015181777834,1112.48388563723,0.000266267517586136,293367448,417,569571193344.0,915897616.0,241810875.578125,217361.238845825,1.1219745796
2179,1,632386292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,312782620,37371678720.0,68142600.0,0.0,0.0,0.083474685
2180,2,632386400,False,0.674283087253571,6650,4720,6280,0.00889416525114725,0.00589394103735685,11.6224851608276,1971.93786621094,0.000995256609375,293367448,366,81963502719.5,137845696.0,1602109568.0,812454.375,0.1688609776
2181,2,632386485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,523,117305073664.0,249988496.0,0.0,0.0,0.3062359076
2182,3,632388610,False,0.0996753871440887,7250,4410,9720,4.40486033634906e-05,7.53265475468392e-05,0.0882888342244388,1172.08125288816,4.929036328125e-06,293367448,1045,21130137600.0,53416800.0,4716107.0,4023.703125,0.06543558
2183,2,632386104,False,0.666672348976135,7090,3720,5790,0.0119485014327965,0.0142336217686534,18.9707279205322,1332.81091308594,0.0013370366625,293367448,59,39370083328.0,76681712.0,1454707840.0,1091458.5,0.0939350972
2184,2,632386045,False,0.292386144399643,6170,4150,6030,0.000628649928983126,0.000554972677491605,0.694466352462769,1251.35229492188,7.034589296875e-05,293367448,15,60889933393.0,103473952.0,71859176.0,57425.21875,0.1267555912
2185,2,632386802,False,0.761936604976654,3780,3620,6910,0.323751914685845,0.0381247662007809,49.3155822753906,1293.53137207031,0.0362278217,293367448,956,259170017280.0,775709184.0,38254551040.0,29573732.0,0.9502437504
2186,3,632388332,False,0.360899358987808,6330,1930,6040,0.000706147645996905,4.26967247179335e-05,0.0797029018768228,1866.72168423602,7.90178833007812e-05,293367448,687,1052809723904.0,1510757440.0,120411752.0,64504.39453125,1.850677864
2187,3,632387895,False,0.977982461452484,6440,3880,6510,0.148015807695759,0.00979486240024468,28.0259268017032,2861.28846496129,0.016562960855959,293367448,51,703889777952.0,1380395540.0,38686864361.4375,13520784.3722115,1.6909845365
2188,3,632388161,False,0.24070705473423,9880,2230,8650,0.00150357387113122,0.000192088215689083,0.237299602487298,1235.3678315769,0.000168249834658051,293367448,425,343209384320.0,715019416.0,169673823.1875,137346.80380249,0.8758987846
2189,3,632388543,False,0.45432648062706,2010,3030,6230,0.0205996642399805,0.00542902851801027,6.36691521982148,1172.7540569551,0.00230510131157074,293367448,969,250063888384.0,346602592.0,2206789318.23438,1881715.35638428,0.4245881752
