,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2184,3,630841438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1014,8157292704.0,471169808.0,0.0,0.0,0.5771830148
2185,1,630837429,False,0.798160374164581,9770,3770,2940,3.8813096881373,0.000143618328359726,0.0618880748215572,430.920450950689,0.0353563447283077,266583498,8,18191012796516.9,200965451672.0,12437364909.6248,28862322.2271899,246.1826782982
2186,2,630834234,True,0.597048819065094,4060,3570,6080,0.0039463570159653,0.183250784873962,329.846893310547,1799.97546386719,3.59488858886719e-05,266583498,698,85196952.0,160141.359375,52822132.0,29346.029296875,0.000196173165234375
2187,2,630833811,True,0.933936834335327,3930,3120,5950,0.0662782718918831,0.205190777778625,352.707122802734,1718.9228515625,0.00060375430390625,266583498,296,1339745536.0,2401963.0,847189440.0,492860.65625,0.002942404675
2188,1,630837152,False,0.23633299767971,4560,5210,1730,0.00565707995956374,0.000221503811189905,0.0477842204272747,215.726409912109,5.15325200195312e-05,266583498,120,13548929024.0,189917104.0,9075041.0,42067.36328125,0.2326484524
2189,1,630835905,False,0.0932167395949364,8310,5860,5180,0.000204189120700966,1.32466666400433e-05,0.0036392230540514,274.727447509766,1.86003733825684e-06,266583498,525,5952550400.0,114624896.0,417145.5625,1518.39782714844,0.1404154976
2190,3,630838868,False,0.0043351799249649,6860,1290,6880,2.32930764531097e-06,5.71670521650955e-07,0.000183129722143838,320.341377083724,2.12185604095459e-08,266583498,461,1193575296.0,30299400.0,5548.720703125,17.3212738037109,0.037116765
2191,2,630833889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,364,2482857728.0,74927696.0,0.0,0.0,0.0917864276
2192,1,630835717,False,0.292993128299713,8930,5630,4000,0.00987317279822564,0.000195363812963478,0.040755707770586,208.61442565918,8.99385333984375e-05,266583498,658,1814492928.0,375807616.0,15316306.0,73419.2109375,0.4603643296
2193,1,630835969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,469,439895808.0,12598200.0,0.0,0.0,0.015432795
2194,3,630840326,True,0.597048819065094,4060,3570,6080,0.0039463570159653,0.183250781755611,329.846906546531,1799.97544013987,3.59488858886719e-05,266583498,814,85196952.0,160141.359375,52822132.0,29346.029296875,0.000196173165234375
2195,3,630841828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,526322264,11236127.0,847800.0,0.0,0.0,0.001038555
2196,1,630835161,False,0.0116233760491014,4160,3440,2630,1.12666399230868e-05,1.12722069900428e-07,2.04129555640975e-05,181.091018676758,1.02632162094116e-07,266583498,1102,47702102016.0,743256000.0,15172.0517578125,83.7813568115234,0.9104886
2197,3,630840804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,907,11310174720.0,214300800.0,0.0,0.0,0.26251848
2198,2,630833751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,231,118249368.0,19378800.0,0.0,0.0,0.02373903
2199,2,630834313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,773,8762100736.0,127188896.0,0.0,0.0,0.1558063976
2200,3,630841414,True,0.417410850524902,4160,3490,5970,0.0014649592989166,0.110621266026317,42.6726003006377,385.754040190479,1.33448784423828e-05,266583498,1009,17754666.0,98478.15625,4202319.0,10893.7783203125,0.00012063574140625
2201,1,630835201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1049,49309126656.0,601769728.0,0.0,0.0,0.7371679168
2202,2,630833920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,398,4263968384.0,404388912.0,0.0,0.0,0.4953764172
2203,3,630841217,True,0.992117524147034,3880,3300,6220,0.240395077116093,0.175665960480923,303.310538025778,1726.63239477586,0.00218985133896484,266583498,972,5299365680.0,10176324.09375,3086586336.0,1787633.74609375,0.0124659970148437
2204,1,630836393,False,0.257722228765488,8410,6010,5300,0.00730869516756563,0.000118896161328069,0.0289893721869247,243.820926286548,6.65777190231323e-05,266583498,331,19058086784.0,457114492.0,13251462.140625,54349.1583862305,0.5599652527
2205,2,630834725,True,0.992117524147034,3880,3300,6220,1.0000000332252,0.171456068754196,261.109191894531,1522.892578125,0.009109385425,266583498,997,20513953792.0,43371068.0,11324583936.0,7436233.0,0.0531295583
2206,3,630837991,False,0.0525607168674469,4640,5030,1690,0.000130204801386139,1.3386706707027e-06,0.000200188013687875,149.542391619584,1.18608568060398e-06,266583498,163,57257365504.0,723279616.0,144791.909667969,968.233208656311,0.8860175296
2207,3,630840384,False,0.167097985744476,7350,2720,5980,0.00192424879010729,1.9368275319629e-05,0.00672089551121384,347.005368330471,1.75287233002819e-05,266583498,824,8891325598.0,738793808.0,4965355.98789978,14309.1618777812,0.9050224148
2208,2,630833735,False,0.622460305690765,3720,2360,5950,0.0639686010450106,0.0017492207698524,0.887313902378082,507.262390136719,0.00058271462265625,266583498,211,28915838976.0,271941312.0,241297312.0,475685.40625,0.3331281072
2209,1,630835180,False,0.494292914867401,8120,6010,4140,0.0743542511635923,5.18098845778395e-05,0.0149816069349714,289.165032059915,0.000677321509332275,266583498,1080,1517360243840.0,10672008292.0,159883833.4375,552915.517822266,13.0732101577
2210,1,630835492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,832,344438400.0,94221896.0,0.0,0.0,0.1154218226
2211,2,630834664,False,0.671712577342987,3620,1650,6180,0.160094185396628,0.000695422990247607,0.252404063940048,362.950408935547,0.001458359590625,266583498,962,208672194560.0,1711904384.0,432091616.0,1190497.625,2.0970828704
2212,2,630833941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,428,184508896.0,3748500.0,0.0,0.0,0.0045919125
2213,2,630834763,False,0.239628970623016,4940,1670,6590,0.0103977852941784,7.22634649719112e-05,0.0196704156696796,272.204162597656,9.47174306640625e-05,266583498,1021,71413407744.0,1069978496.0,21046922.0,77320.3515625,1.3107236576
2214,2,630836827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782640,2685509632.0,27284400.0,0.0,0.0,0.03342339
2215,3,630839082,False,0.020493233576417,5970,2880,4550,0.000110233400319655,6.01683854607974e-07,0.000110352686086331,183.406427214557,1.00415849685669e-06,266583498,603,11949649664.0,1362378624.0,150342.140625,819.721221923828,1.6689138144
2216,2,630834948,False,0.0128898555412889,5700,2720,6370,2.74911024988918e-05,8.06046500656521e-07,0.000239935456193052,297.669494628906,2.50427040100098e-07,266583498,250,15319874560.0,253620896.0,60852.64453125,204.430236816406,0.3106855976
2217,1,630837206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,101,4945022464.0,457688704.0,0.0,0.0,0.5606686624
2218,1,630835648,False,0.344119906425476,3280,5120,2870,0.0108666845158476,0.000722674303688109,0.164372459053993,227.450271606445,9.89888142578125e-05,266583498,704,8219288064.0,111816896.0,18379618.0,80807.1953125,0.1369756976
2219,3,630837873,False,0.354230284690857,5980,3380,5550,0.00816723349532363,7.57209607728178e-05,0.0258419253768513,341.278360880597,7.43984752929687e-05,266583498,129,11906594304.0,802069184.0,20727012.0,60733.44921875,0.9825347504
2220,2,630833715,False,0.036462064832449,1820,2820,6180,0.000137302374839914,2.32977964532012e-06,0.000636906991403138,273.376494074239,1.25074021062851e-06,266583498,184,33378538824.0,438244200.0,279120.794921875,1021.0124168396,0.536849145
2221,2,630834102,False,0.589016139507294,4560,4900,8800,0.300511236569296,0.00901687704026699,4.56109189987183,505.839447021484,0.0027374725875,266583498,583,27068893184.0,247832096.0,1130385024.0,2234671.5,0.3035943176
2222,3,630838199,False,0.000782062765210867,10980,7190,5660,1.98790690194272e-07,2.46570430873748e-08,7.89025378795994e-07,32.0,1.81086095571518e-09,266583498,230,165611944.0,59952600.0,47.3041229248047,1.47825384140015,0.073441935
2223,2,630833906,False,0.0644959583878517,8950,5130,7550,0.000296932552231179,3.1657257295592e-06,0.000898062193300575,283.682861328125,2.70487297363281e-06,266583498,381,41425612800.0,697489216.0,626388.6875,2208.0595703125,0.8544242896
2224,2,630833850,False,0.216020435094833,6310,1980,9510,0.0114772422130524,3.0163426705453e-05,0.00904583641749322,299.894189934922,0.00010455061946106,266583498,329,377978080000.0,2829500948.0,25595202.71875,85347.4444580078,3.4661386613
2225,2,630834806,False,0.120346866548061,11850,3050,7900,0.000759648800764502,2.2047158836358e-06,0.00145775976125151,661.200744628906,6.91993348388672e-06,266583498,1056,337272635392.0,2562201088.0,3735073.5,5648.92529296875,3.1386963328
2226,3,630837539,False,0.0348752997815609,9650,5280,9980,0.000179888843846769,9.26398219040448e-07,0.00025278022912837,272.863466199445,1.6386767578125e-06,266583498,20,74862315520.0,1443974400.0,365008.1796875,1337.6953125,1.76886864
2227,2,630834702,True,0.417410850524902,4160,3490,5970,0.0014649592989166,0.110625294284018,42.6741542173205,385.754040190479,1.33448784423828e-05,266583498,983,17754036.0,98474.5703125,4202319.0,10893.7783203125,0.000120631348632812
2228,1,630837061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,146,8250471424.0,1063374272.0,0.0,0.0,1.3026334832
2229,2,630834692,False,0.430068910121918,7470,4850,9800,0.0291431546658649,0.00123988708946854,0.622910618782043,502.393035888672,0.00026547621953125,266583498,977,12408194048.0,174786304.0,108876248.0,216715.28125,0.2141132224
2230,3,630837790,False,0.363044559955597,4670,4700,8920,0.0853461080378023,0.000189325325979136,0.0610039493227175,322.217585033711,0.000777450566809082,266583498,104,435685610624.0,3352185032.0,204496525.8125,634653.523925781,4.1064266642
2231,1,630837399,False,0.0177409891039133,7340,5290,1030,6.43345239499322e-05,6.62624643155141e-07,0.000175912151462398,265.477844238281,5.86047955322266e-07,266583498,20,42095144960.0,721987200.0,127006.3203125,478.406494140625,0.88443432
2232,2,630836806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782636,8924109824.0,168287392.0,0.0,0.0,0.2061520552
2233,3,630841821,False,0.0450360663235188,2500,2630,4660,0.000382496500891786,8.50512941536922e-06,0.0021902347263487,257.519270946169,3.48430793457031e-06,266583498,526157192,43005517824.0,334425600.0,732470.5625,2844.3330078125,0.40967136
2234,3,630841721,False,0.109566763043404,7790,5260,2610,0.00123612967751646,2.40863022874344e-06,0.000765215245172016,317.6972687797,1.126038129365e-05,266583498,1099,56709235428.0,3816338384.0,2920320.31217194,9192.1479948163,4.6750145204
2235,3,630839246,False,0.517025291919708,3870,4920,3490,0.0599283727300532,0.00294862697852651,1.42049142754302,481.746737680895,0.000545910626953125,266583498,675,15643126784.0,151135200.0,214686256.0,445641.328125,0.18514062
2236,2,630834145,False,0.0489489659667015,5310,1930,8140,0.000376627033116127,7.85531119618099e-06,0.00234228861518204,298.178955078125,3.43084069213867e-06,266583498,625,53885169664.0,356534112.0,835105.75,2800.68627929688,0.4367542872
2237,1,630835548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,792,599189192.0,309593712.0,0.0,0.0,0.3792522972
2238,2,630836496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782554,27755847680.0,192023104.0,0.0,0.0,0.2352283024
2239,3,630838270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782590,16743834112.0,133151400.0,0.0,0.0,0.163110465
2240,3,630838975,False,0.283141821622849,8740,710,5880,0.0037423217259655,3.2637046856619e-05,0.0112103977101544,343.486889589119,3.40902498535156e-05,266583498,542,37774589952.0,852674432.0,9558819.5,27828.775390625,1.0445261792
2241,2,630833804,False,0.100563041865826,8200,3870,10220,0.0022917166322606,3.98959673475474e-05,0.0126506984233856,317.092163085938,2.08761293945312e-05,266583498,289,41928212480.0,427154400.0,5403801.5,17041.73828125,0.52326414
2242,2,630835022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1105,9480499200.0,82221296.0,0.0,0.0,0.1007210876
2243,2,630836054,False,0.14485539495945,8440,5990,5860,3.13962596608072e-05,1.36971857500612e-05,0.00428285263478756,312.681213378906,2.86000620651245e-07,266583498,606826655,551208128.0,17045100.0,73001.6484375,233.46989440918,0.0208802475
2244,1,630834969,False,0.0930992215871811,7610,7180,5620,0.000445983224138211,9.03722320799716e-05,0.0272992048412561,302.075134277344,4.06263294677734e-06,266583498,10671,388453312.0,36697500.0,1001812.5625,3316.43505859375,0.0449544375
2245,1,630835426,False,0.152308836579323,10110,1920,3540,0.00251875032616426,1.09549945428814e-05,0.0033719343309467,307.798814298616,2.29442667480469e-05,266583498,879,120797504295.922,1709723688.0,5765076.0,18730.013671875,2.0944115178
2246,3,630838184,False,0.167554304003716,11570,4560,4270,0.000728832996991928,8.03930288697897e-06,0.00569842436118705,708.820707628348,6.63922045946792e-06,266583498,225,16003203072.0,674159424.0,3841646.48504543,5419.77180364728,0.8258452944
2247,1,630837025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,155,23019786240.0,457417792.0,0.0,0.0,0.5603367952
2248,2,630834093,False,0.0630351975560188,6480,1230,8010,0.00117989365834882,3.72712274838705e-05,0.0102096684277058,273.928955078125,1.07481057373047e-05,266583498,577,40229683200.0,235408496.0,2403442.75,8773.9638671875,0.2883754076
2249,3,630837665,False,0.574763834476471,3850,5440,4800,0.893415536567568,0.00167716770520555,0.855196741510934,509.905323633765,0.008138466196875,266583498,56,605631414272.0,3961229312.0,3387630400.0,6643645.875,4.8525059072
2250,1,630835767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,622,443329504.0,21735000.0,0.0,0.0,0.026625375
2251,2,630833939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,427,11062460416.0,214267504.0,0.0,0.0,0.2624776924
2252,2,630834175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,653,233924144.0,13649400.0,0.0,0.0,0.016720515
2253,3,630841889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,607344858,1564201152.0,34128000.0,0.0,0.0,0.0418068
2254,2,630834607,False,0.446383565664291,9840,5070,10010,0.0323890500887444,0.000106644578653685,0.0338131355063295,317.063801397102,0.000295044331005096,266583498,926,117792273408.0,2258460000.0,76365614.015625,240852.515106201,2.7666135
2255,3,630838947,False,0.10889845341444,8310,6030,6320,0.00127875331713606,4.14792406869651e-05,0.0112822362451696,271.997173967437,1.16486564422607e-05,266583498,525,12100056064.0,229249792.0,2586450.3125,9509.10729980469,0.2808309952
2256,2,630834612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,182305697,24179980288.0,149164192.0,0.0,0.0,0.1827261352
2257,2,630834123,False,0.280266344547272,2630,6160,6110,0.00821609371118453,0.000189193611731753,0.0408978536725044,216.169311523438,7.48435618164062e-05,266583498,605,19234899968.0,322932608.0,13207250.0,61096.78515625,0.3955924448
2258,1,630835917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,514,18521800.0,10040400.0,0.0,0.0,0.01229949
2259,3,630838487,False,0.216020435094833,6310,1980,9510,0.0151132168240621,1.98595794832048e-05,0.00579962995408228,292.031860945848,0.000137672112487793,266583498,329,771850367616.0,5659001896.0,32820116.90625,112385.397949219,6.9322773226
2260,1,630836764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,222,101298480.0,17995500.0,0.0,0.0,0.0220444875
2261,2,630834571,False,0.346826583147049,8930,5970,7700,0.00224765939468721,1.56218791705941e-05,0.00394300665306763,252.402838993261,2.04747950500488e-05,266583498,901,297551516.0,1069917276.0,4218690.9375,16714.1184082031,1.3106486631
2262,1,630837162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,117,122509512.0,139982400.0,0.0,0.0,0.17147844
2263,3,630837573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,576073699,1832894080.0,45115200.0,0.0,0.0,0.05526612
2264,2,630835089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,527696977,21781704.0,1668600.0,0.0,0.0,0.002044035
2265,2,630833614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,41,11873819648.0,131492704.0,0.0,0.0,0.1610785624
2266,1,630836552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,272,3818289664.0,81532800.0,0.0,0.0,0.09987768
2267,3,630840426,False,0.284595310688019,3950,4270,8050,0.0028323458081268,0.000484698292577764,0.18935235382176,390.660245190323,2.58009287658691e-05,266583498,831,2233777280.0,43453800.0,8228079.3125,21061.9826660156,0.053230905
2268,1,630835831,False,0.584903240203857,4510,4940,2770,0.0964864231444779,0.00289508700370789,1.23555040359497,426.774871826172,0.0008789319875,266583498,583,18885650432.0,247832096.0,306209056.0,717495.5,0.3035943176
2269,2,630834128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,610,45334233088.0,542695488.0,0.0,0.0,0.6648019728
2270,2,630834913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,599626923,155756576.0,6515100.0,0.0,0.0,0.0079809975
2271,1,630835889,False,0.0762646347284317,6610,5380,2480,0.00140801183325152,1.76669265057088e-05,0.0052435053723042,296.797825621216,1.28261220458984e-05,266583498,536,75827803136.0,592649984.0,3107563.375,10470.3037109375,0.7259962304
2272,2,630833911,False,0.0911593064665794,11580,5370,8160,0.00014737671140667,3.06990990408931e-07,0.000150593421742988,490.546714554679,1.34251122226715e-06,266583498,386,88943651920.0,3569901276.0,537603.6484375,1095.92752838135,4.3731290631
2273,2,630834116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,598,484698976.0,20722500.0,0.0,0.0,0.0253850625
2274,1,630837261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,74,8753212416.0,93168896.0,0.0,0.0,0.1141318976
2275,1,630835713,False,0.0266229454427958,5530,4750,2070,3.96459522066684e-05,1.66517856996506e-05,0.00333998678252101,200.57829284668,3.61150247192383e-07,266583498,662,794874944.0,17704800.0,59133.796875,294.816528320312,0.02168838
2276,1,630835879,False,0.00626024417579174,9570,5090,2740,5.65962546697651e-06,7.44962278531602e-08,1.55780762725044e-05,209.112289428711,5.1555708026886e-08,266583498,543,37945692160.0,564945280.0,8800.7607421875,42.0862922668457,0.692057968
2277,1,630835925,False,0.656787395477295,750,4370,4160,0.0280884098258906,3.02791868307395e-05,0.0122991250827909,406.190704345703,0.000255868142578125,266583498,507,593501880320.0,6898202112.0,84841848.0,208871.953125,8.4502975872
2278,3,630841363,True,0.992117524147034,3880,3300,6220,1.0000000332252,0.171456072974731,261.109178496596,1522.89256347939,0.009109385425,266583498,997,20513953792.0,43371068.0,11324583936.0,7436233.0,0.0531295583
2279,1,630833722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782652,857422336.0,14726700.0,0.0,0.0,0.0180402075
2280,3,630839472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,749,8797935104.0,385756192.0,0.0,0.0,0.4725513352
2281,2,630834697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,980,4871389696.0,59494500.0,0.0,0.0,0.0728807625
2282,2,630834079,False,0.173189371824265,8470,6680,9660,0.00298615323195761,3.51287053490523e-05,0.00782875157892704,222.859100341797,2.72020198242187e-05,266583498,566,40067702784.0,632124928.0,4948749.0,22205.73046875,0.7743530368
2283,2,630834800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1051,576.195251464844,1800.0,0.0,0.0,2.205e-06
2284,1,630835703,False,0.306376159191132,9740,730,3530,0.00444390040760584,5.45246999804263e-06,0.00164360566223372,301.442403685624,4.04812002582002e-05,266583498,669,627285443456.0,6060717028.0,9961428.82441711,33045.8777617961,7.4243783593
2285,2,630834684,False,0.682488322257996,3790,3100,6270,1.05680513219599,0.00731375390973394,3.58788270575574,490.566506617156,0.0096268449484375,266583498,972,125813716176.0,1074502784.0,3855189956.0,7858648.9375,1.3162659104
2286,3,630837578,True,0.990409553050995,3860,3650,5980,0.66075350867369,0.168698620777853,245.524366855486,1455.40233656563,0.00601905818144531,266583498,31,13288206032.0,29126005.0625,7151143952.0,4913516.8828125,0.0356793562015625
2287,1,630835187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1069,231267872.0,42514200.0,0.0,0.0,0.052079895
2288,3,630841595,False,0.120346866548061,11850,3050,7900,0.00120285824609171,1.74551754126777e-06,0.00114331107293636,654.998329094977,1.09572990112305e-05,266583498,1056,707725230080.0,5124402176.0,5858785.75,8944.73388671875,6.2773926656
2289,1,630836817,False,0.177908763289452,8000,6180,4610,0.0014350869559315,0.000306218134937808,0.0836212262511253,273.077331542969,1.3072759765625e-05,266583498,210,734437696.0,34849800.0,2914183.0,10671.640625,0.042691005
2290,3,630837977,False,0.54328066110611,3540,5730,4770,0.119073683465751,0.000201992995832759,0.130524984585509,646.185695931647,0.001084688040625,266583498,159,418263269376.0,4383615488.0,572171344.0,885459.625,5.3699289728
2291,2,630833759,False,0.695990383625031,6170,4710,6150,0.0589776316435736,0.000451465576224488,0.18167485914626,402.411321513301,0.000537249960244751,266583498,239,64582203648.0,971439284.0,176486095.089844,438571.396118164,1.1900131229
2292,3,630841425,False,0.0182124711573124,6220,4280,10230,3.37831409617232e-05,1.53936231445005e-06,0.000357467143144403,232.217678573034,3.07743641662598e-07,266583498,1010,23193870336.0,163196992.0,58337.5625,251.219299316406,0.1999163152
2293,3,630838041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,181,43772753920.0,381558592.0,0.0,0.0,0.4674092752
2294,3,630838416,False,0.523336350917816,6320,4940,9580,0.096205832268449,0.00182425875572418,0.864523734997202,473.904117102077,0.000876375977148437,266583498,314,30333586432.0,392164192.0,339035252.0,715408.9609375,0.4804011352
2295,3,630838326,False,0.178335815668106,7440,1220,7660,0.000914270471787643,3.38183582332614e-05,0.0141437685319482,418.227532939116,8.32844183349609e-06,266583498,312782566,23138064384.0,201036608.0,2843415.25,6798.72802734375,0.2462698448
2296,3,630838942,False,0.0872639641165733,8110,3650,10080,0.000785136468090115,2.30776544335034e-05,0.010987356752674,476.103703880879,7.15211046142578e-06,266583498,520,15991444480.0,252991808.0,2779711.25,5838.45751953125,0.3099149648
2297,2,630834756,False,0.54882401227951,600,5920,6290,0.0691409781448057,0.000344394240528345,0.100851088762283,292.836151123047,0.00062983179765625,266583498,1016,42251161600.0,1492906496.0,150561248.0,514148.40625,1.8288104576
2298,2,630836676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782608,17699348480.0,124375504.0,0.0,0.0,0.1523599924
2299,1,630834811,False,0.0190691128373146,7440,6720,5660,0.000104242681190016,2.20095250555822e-06,0.000574839926402227,261.177796863196,9.4958672914505e-07,266583498,157,13298705344.0,352198804.0,202457.934570312,775.172840118408,0.4314435349
2300,1,630835304,False,0.184731438755989,8460,6090,5480,0.00104520645005872,0.000455990200862288,0.0777826979756355,170.57975769043,9.5211880859375e-06,266583498,606826655,558630144.0,17045100.0,1325813.875,7772.3984375,0.0208802475
2301,2,630833807,False,0.0692372024059296,6390,7100,7540,0.000124830815136607,8.26518298708834e-05,0.0170005839318037,205.68913269043,1.13713197021484e-06,266583498,292,846612992.0,11231100.0,190935.25,928.27099609375,0.0137580975
2302,1,630835165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1098,8949103616.0,497323808.0,0.0,0.0,0.6092216648
2303,3,630839203,False,0.292993128299713,8930,5630,4000,0.0105521830562522,0.000104399812453259,0.0216297391874836,207.181782028273,9.61238993408203e-05,266583498,658,3001232384.0,751615232.0,16257241.4375,78468.4892578125,0.9207286592
2304,2,630834508,False,0.109627611935139,9940,1230,6520,0.000536450417645143,7.68965765018947e-06,0.0021161469630897,275.193878173828,4.88673345336914e-06,266583498,842,31393490944.0,518770816.0,1097795.25,3989.17016601562,0.6354942496
2305,2,630834568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,898,11159948288.0,243639904.0,0.0,0.0,0.2984588824
2306,1,630835510,False,0.0133432187139988,10230,1280,5010,1.36663900379284e-05,1.70596933912748e-07,4.00863427785225e-05,234.976913452148,1.24492410087585e-07,266583498,820,41017749504.0,595710912.0,23879.87109375,101.626457214355,0.7297458672
2307,1,630836729,False,0.146571919322014,9110,6010,3230,0.00246471223226629,1.75705372384982e-05,0.00512437475845218,291.645874023438,2.24520129394531e-05,266583498,229,397043872.0,1043119744.0,5345336.5,18328.173828125,1.2778216864
2308,1,630836116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,443,1925701248.0,429207296.0,0.0,0.0,0.5257789376
2309,2,630834808,False,0.363160461187363,4540,4510,9890,0.0270659169032031,0.000252932016590447,0.0683080461239185,270.064846059107,0.000246553860760498,266583498,1057,117307442688.0,795741324.0,54355535.0625,201268.457763672,0.9747831219
2310,3,630839139,False,0.193159401416779,8370,5740,3850,0.000763368414314586,3.93091903265001e-06,0.00100677226556565,256.116256072297,6.9538168762207e-06,266583498,632,71897731072.0,1444086016.0,1453865.75,5676.58520507812,1.7690053696
2311,2,630834246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,706,965281408.0,26156700.0,0.0,0.0,0.0320419575
2312,3,630840549,False,0.00746596232056618,8320,2090,5610,4.20606576815707e-06,5.40989849881825e-08,1.28948869985711e-05,238.35728159018,3.83146729320288e-08,266583498,851,11809019392.0,578149184.0,7455.16839599609,31.2772840261459,0.7082327504
2313,2,630833703,False,0.00206199963577092,5840,5020,10300,1.96831307342091e-06,4.04735160941527e-08,8.95449102245038e-06,221.243225097656,1.79301218271255e-08,266583498,163,32337586176.0,361639808.0,3238.30029296875,14.6368341445923,0.4430087648
2314,1,630835259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,976,71861108736.0,601046976.0,0.0,0.0,0.7362825456
2315,2,630835169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,560581563,1026570752.0,79039800.0,0.0,0.0,0.096823755
2316,1,630835506,False,0.798160374164581,9770,3770,2940,0.145793921266664,0.000130196802062835,0.0686347699935811,527.161719075533,0.001328092977314,266583498,822,667230568448.0,8327067296.0,571526348.582031,1084157.53250122,10.2006574376
2317,2,630836771,False,0.11322009563446,9800,2920,10260,0.00158807965116291,2.04638753086552e-05,0.00488083885903887,238.509998004851,1.44664291473925e-05,266583498,312782628,41167984256.0,577081796.0,2816643.25476074,11809.3299162388,0.7069252001
2318,2,630834490,False,0.00392648531123996,9940,1770,7170,6.32585205885748e-06,5.23932364160373e-08,1.03960783235379e-05,198.424057006836,5.7624622631073e-08,266583498,828,36089716736.0,897835520.0,9333.96875,47.0405082702637,1.099848512
2319,1,630835382,False,0.426214873790741,8340,4940,1600,0.0973796669366763,0.000141196023765051,0.0574438063556389,406.837280710006,0.000887068889211273,266583498,909,382534893568.0,5128599584.0,294606281.378906,724137.868743896,6.2825344904
2320,3,630839103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,613,34953888768.0,283069792.0,0.0,0.0,0.3467604952
2321,2,630834871,False,2.86398199023097e-06,5610,4890,10290,3.46624945296862e-10,1.06110354877731e-11,2.25711871415513e-09,212.714279174805,3.15754011971876e-12,266583498,1106,29581299712.0,242915392.0,0.548288881778717,0.00257758377119899,0.2975713552
2322,1,630835568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,774,32480862208.0,329958912.0,0.0,0.0,0.4041996672
