,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2202,3,640918480,False,0.263641625642776,4360,5240,5580,0.0272796685209236,0.000197372090225791,0.107096316029495,542.611247147346,9.03416899902344e-05,528732005,564,89162485760.0,373651200.0,40016667.0,73748.318359375,0.45772272
2203,2,640915971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,442,68897431552.0,374958016.0,0.0,0.0,0.4593235696
2204,2,640916590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1037,126674829312.0,487943104.0,0.0,0.0,0.5977303024
2205,3,640918913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,912,28130881536.0,109465200.0,0.0,0.0,0.13409487
2206,1,640916696,False,0.113549262285233,9310,2000,1530,0.00379525129336995,4.63340269269161e-05,0.0304318424638018,656.792523382496,1.25686796933651e-05,528732005,312782574,73247580672.0,221438700.0,6738787.63378906,10260.1466884613,0.2712624075
2207,2,640916500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,932,18052863808.0,309593712.0,0.0,0.0,0.3792522972
2208,2,640916215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,678,23985850368.0,59628600.0,0.0,0.0,0.073045035
2209,3,640918200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,138,616996601856.0,2767858096.0,0.0,0.0,3.3906261676
2210,1,640917300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,658,30460016640.0,375807616.0,0.0,0.0,0.4603643296
2211,1,640917371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,601,16964594688.0,50253300.0,0.0,0.0,0.0615602925
2212,1,640918045,False,0.246430680155754,5060,5330,5270,0.003011250815019,0.000181757961399853,0.0937025770545006,515.534912109375,9.97231646728515e-06,528732005,72,13312994304.0,44788500.0,4196798.0,8140.66650390625,0.0548659125
2213,3,640919229,False,0.503522038459778,4270,2610,4840,0.174089012399164,0.000748185773228589,0.46244137688956,618.083627671805,0.0005765281046875,528732005,919,153578717184.0,629035200.0,290891904.0,470635.1875,0.77056812
2214,3,640918885,False,0.287208467721939,9710,1440,3700,0.0688639430724409,8.77581255565587e-05,0.0527229593606687,600.775814504945,0.000228055740185547,528732005,894,554604135936.0,2121375656.0,111845202.5,186167.951171875,2.5986851786
2215,2,640916136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,612,38496223232.0,325702784.0,0.0,0.0,0.3989859104
2216,3,640919141,False,0.360948354005814,3940,3520,5020,0.0455135351395315,0.0126259145528055,7.25550712145466,574.652005691143,0.0001507265265625,528732005,1081,1573594752.0,9745200.0,70706368.0,123042.0625,0.01193787
2217,2,640916416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,866,1264558976.0,127878304.0,0.0,0.0,0.1566509224
2218,3,640918947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305705,96074862592.0,232180192.0,0.0,0.0,0.2844207352
2219,3,640918204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,143,2799821568.0,19692000.0,0.0,0.0,0.0241227
2220,3,640918618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,735,80262471680.0,337489216.0,0.0,0.0,0.4134242896
2221,2,640915528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,119,250435795200.0,780673496.0,0.0,0.0,0.9563250326
2222,2,640915902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,368,602003392.0,5916600.0,0.0,0.0,0.007247835
2223,3,640919262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,10671,3184074304.0,73395000.0,0.0,0.0,0.089908875
2224,2,640916236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,696,11076204544.0,50709600.0,0.0,0.0,0.06211926
2225,1,640918010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,108,26420373504.0,650715328.0,0.0,0.0,0.7971262768
2226,1,640917680,False,0.571776211261749,2590,3010,5560,0.44726230577645,0.00638808682560921,3.77004790306091,590.168518066406,0.0014811922125,528732005,304,45260722176.0,189279904.0,713594304.0,1209136.5,0.2318678824
2227,2,640917687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782550,24685279232.0,107853296.0,0.0,0.0,0.1321202876
2228,3,640918347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,337,713848459520.0,2116913408.0,0.0,0.0,2.5932189248
2229,2,640915854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,328,125302087680.0,416480384.0,0.0,0.0,0.5101884704
2230,1,640916835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,606826651,14400067584.0,61102800.0,0.0,0.0,0.07485093
2231,2,640916421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,872,14014750720.0,68801400.0,0.0,0.0,0.084281715
2232,3,640918266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782620,44156635136.0,136285200.0,0.0,0.0,0.16694937
2233,3,640918122,False,0.546575546264648,9840,4650,1280,0.828014245927753,0.00155021290543655,0.779559704105558,502.872670825836,0.00274212299375,528732005,20,269153894400.0,1443974400.0,1125664256.0,2238467.75,1.76886864
2234,3,640919290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,549009211,4570811136.0,14720400.0,0.0,0.0,0.01803249
2235,1,640917334,False,0.334209829568863,6400,4600,4940,0.0102467285536075,7.5342548370827e-05,0.0486088618636131,645.171447753906,3.39339451171875e-05,528732005,629,86858014720.0,367669792.0,17872010.0,27701.1796875,0.4503954952
2236,2,640915496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,91,65574137856.0,386943296.0,0.0,0.0,0.4740055376
2237,3,640918195,False,0.355213850736618,6520,5410,2230,0.109773831646552,0.000392411011330507,0.287809957221016,733.440063889057,0.0003635364359375,528732005,131,213895888896.0,756259200.0,217658928.0,296764.4375,0.92641752
2238,2,640915411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,6,39196647424.0,943776896.0,0.0,0.0,1.1561266976
2239,1,640917058,False,0.429570645093918,7520,1060,4750,0.172082788331632,0.000272097491898205,0.134717567298512,495.107714366258,0.000569884120996094,528732005,879,460444878431.812,1709723688.0,230329816.0,465211.52734375,2.0944115178
2240,3,640918336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,326,15662619464.0,770734816.0,0.0,0.0,0.9441501496
2241,3,640919033,False,0.672735452651978,4530,2930,5050,2.34278040869369,0.000999198471104067,0.404891243245257,405.216035606892,0.007758552536482,528732005,991,593369530304.0,6338592840.0,2566440735.41309,6333512.27467918,7.764776229
2242,2,640916587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1031,20828698624.0,190610096.0,0.0,0.0,0.2334973676
2243,2,640916620,False,0.198412865400314,6460,5440,6040,0.0125817364747263,0.000499497458804399,0.3211390376091,642.924255371094,4.16667576171875e-05,528732005,1077,21934192640.0,68095800.0,21868220.0,34013.6796875,0.083417355
2244,2,640917691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782554,56570249216.0,192023104.0,0.0,0.0,0.2352283024
2245,2,640916639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1100,215034398208.0,936055816.0,0.0,0.0,1.1466683746
2246,3,640918162,False,0.493316471576691,4230,3600,4980,0.029524050030802,2.39605538131964e-05,0.016630224923279,694.066800497733,9.77743762939453e-05,528732005,81,148639655424.0,3331134080.0,55397509.0,79815.8173828125,4.080639248
2247,3,640918364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,358,9401655296.0,42490800.0,0.0,0.0,0.05205123
2248,3,640919052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1008,266095216640.0,1279952984.0,0.0,0.0,1.5679424054
2249,3,640919205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1139,15091375104.0,52556400.0,0.0,0.0,0.06438159
2250,3,640918699,False,0.559875905513763,4340,3010,5020,0.209081302391709,0.0101195209360532,4.6261841384422,457.154460935035,0.0006924115734375,528732005,819,9991808256.0,55855800.0,258399216.0,565233.9375,0.068423355
2251,1,640917229,False,0.622177481651306,3660,4280,4160,0.583929189463769,0.00128586861656909,1.04688980397636,814.149898742867,0.00193378998613281,528732005,723,392563664896.0,1227655804.0,1285220344.0,1578604.0703125,1.5038783599
2252,2,640916284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,746,220977893056.0,799553676.0,0.0,0.0,0.9794532531
2253,3,640918734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,846,82035552256.0,301485600.0,0.0,0.0,0.36931986
2254,2,640916000,False,0.199912250041962,5040,5220,5850,0.00465759449595422,6.22326922439242e-07,0.000401021301513538,644.39013671875,1.54244894042969e-05,528732005,477,5608750828544.0,20232806400.0,8113786.5,12591.419921875,24.78518784
2255,1,640917436,False,0.371998995542526,9740,4450,2650,0.352126569430721,0.00168502144515514,0.937541782855988,556.397521972656,0.0011661325484375,528732005,543,133112987648.0,564945280.0,529659808.0,951944.9375,0.692057968
2256,1,640916676,False,0.319403111934662,6190,7300,3470,0.0217644744541983,0.000170366387465037,0.131679996848106,772.922424316406,7.20771002929687e-05,528732005,639,89218793472.0,345364192.0,45477556.0,58838.44921875,0.4230711352
2257,3,640918479,False,0.271801620721817,6670,5530,3320,0.0345140179492953,0.000138599281254106,0.0815359977160967,588.285862511869,0.00011429958203125,528732005,559,185567289344.0,673205376.0,54890472.0,93305.78125,0.8246765856
2258,3,640918659,False,0.29550975561142,8200,6450,3340,0.0368057704266476,0.000114370387073543,0.0819537194191278,716.564151928853,0.00012188914609375,528732005,780,215729315840.0,869992192.0,71299096.0,99501.34375,1.0657404352
2259,2,640916133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,610,175525511168.0,542695488.0,0.0,0.0,0.6648019728
2260,1,640916952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,958,35184781312.0,299135712.0,0.0,0.0,0.3664412472
2261,1,640917143,False,0.590451180934906,5190,5350,4480,0.450759871858082,0.00200820636346187,1.97762469651364,984.771651208438,0.00149277505231438,528732005,809,148118156416.0,606806104.0,1200034737.26562,1218591.87944031,0.7433374774
2262,1,640917222,False,0.484854400157928,10600,4360,2640,0.0595409738514785,5.1687780796783e-05,0.0350458659231663,678.029968261719,0.000197180995703125,528732005,728,268432343040.0,3114161152.0,109138472.0,160964.078125,3.8148474112
2263,2,640917695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782558,25519364096.0,69660000.0,0.0,0.0,0.0853335
2264,3,640918994,False,0.426852971315384,4730,5210,4660,0.0666419207805845,1.63920952635168e-05,0.0121381791247322,740.489786668557,0.000220697100585937,528732005,967,556665247496.0,10990718120.0,133407305.25,180160.8984375,13.463629697
2265,2,640917953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,589508455,2507322112.0,38315700.0,0.0,0.0,0.0469367325
2266,2,640915573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,155,142605189120.0,457417792.0,0.0,0.0,0.5603367952
2267,3,640918121,False,0.639812409877777,4110,3330,5660,0.291972326555762,0.0069776870563379,4.35683986616101,624.39599698064,0.0009669205984375,528732005,19,17411399680.0,113121000.0,492850082.5,789322.9375,0.138573225
2268,1,640917655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,326,10430866424.0,385367424.0,0.0,0.0,0.4720750944
2269,2,640916189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,656,237782433792.0,1044191680.0,0.0,0.0,1.279134808
2270,3,640918995,False,0.000361910613719374,12330,4380,4000,1.20484398367668e-07,2.38240470065022e-10,1.41276599293514e-07,593.000002287422,3.99006467312574e-10,528732005,968,400586440704.0,1367188224.0,193.151702880859,0.325719565153122,1.6748055744
2271,2,640915697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,255,76696829952.0,187021792.0,0.0,0.0,0.2291016952
2272,1,640917817,False,0.337722569704056,6470,4620,5450,0.0330127552389416,0.00218677311204374,1.31203520298004,599.986877441406,0.000109327871679687,528732005,189,11943942144.0,40812300.0,53547176.0,89247.2421875,0.0499950675
2273,1,640917794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,209,11071375360.0,129404704.0,0.0,0.0,0.1585207624
2274,3,640918730,False,0.513122081756592,9890,3270,2990,0.261304448114239,0.000841382350611183,0.644182837320138,765.624376185453,0.000865358221875,528732005,843,227930210304.0,839588416.0,540848448.0,706414.875,1.0284958096
2275,3,640918257,False,0.360074251890182,10160,2460,1720,0.113922042575091,0.00137074652638691,0.663555890254389,484.083583274456,0.00037727400703125,528732005,312782632,42842492928.0,224679600.0,149087472.0,307978.78125,0.27523251
2276,1,640915700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782590,26395693056.0,66575700.0,0.0,0.0,0.0815552325
2277,1,640915627,False,0.140773639082909,9610,3120,1660,0.00253668628318688,3.95655370084569e-05,0.0212438143789768,536.927185058594,8.40070786132812e-06,528732005,312782644,58770817024.0,173325600.0,3682096.75,6857.720703125,0.21232386
2278,1,640917643,False,0.00392953166738153,4140,4090,5410,5.89069861255292e-06,9.56560711529164e-07,0.000309285707771778,323.330963134766,1.95081427574158e-08,528732005,333,3404042752.0,16648200.0,5149.05029296875,15.9250144958496,0.020394045
2279,3,640918131,False,0.119164876639843,6070,6230,5610,0.00328303414146881,0.000194194140448934,0.0794492799285836,409.122951624155,1.08723774414062e-05,528732005,30,5217100544.0,45703800.0,3631134.0,8875.41015625,0.055987155
2280,3,640918550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,658,49619732480.0,751615232.0,0.0,0.0,0.9207286592
2281,1,640916831,False,0.363932877779007,12270,2880,2570,0.00643121362837447,7.55814471631311e-06,0.00471204938367009,623.43994140625,2.12981586425781e-05,528732005,1064,683254743040.0,2300333312.0,10839284.0,17386.251953125,2.8179083072
2282,1,640917493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,475,58915254272.0,314929800.0,0.0,0.0,0.385789005
2283,3,640918282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,246,18518059008.0,123998400.0,0.0,0.0,0.15189804
2284,1,640917260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,693,56518119424.0,247254304.0,0.0,0.0,0.3028865224
2285,3,640918854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,859,3918680576.0,25117200.0,0.0,0.0,0.03076857
2286,3,640919126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1069,6980686336.0,85028400.0,0.0,0.0,0.10415979
2287,2,640916112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,595,10443058176.0,75429904.0,0.0,0.0,0.0924016324
2288,1,640917578,False,0.433620005846024,10200,1330,3470,0.0730458750698897,6.2033020515479e-05,0.0493980625509685,796.31883375149,0.000241904984863281,528732005,385,1103167973376.0,3183360336.0,157251833.0,197473.45703125,3.8996164116
2289,3,640918473,False,0.971063911914825,6020,5270,5420,5.18630241553349,0.000773533186370998,1.29251254832984,1670.92061608063,0.017175403896875,528732005,549,4327507319760.0,18125580288.0,23427539968.0,14020737.875,22.2038358528
2290,1,640918043,False,0.493316471576691,4230,3600,4980,0.0290784918861839,2.93137649532465e-05,0.0203434750674235,693.990522877906,9.62988277276993e-05,528732005,73,125532608944.0,2681719256.0,54555488.8222656,78611.287940979,3.2851060886
2291,2,640916510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305709,37174534144.0,132363904.0,0.0,0.0,0.1621457824
2292,1,640917090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,850,118092792.0,38280600.0,0.0,0.0,0.046893735
2293,2,640915943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,412,98183340032.0,279534592.0,0.0,0.0,0.3424298752
2294,2,640916165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,634,30532673536.0,130368600.0,0.0,0.0,0.159701535
2295,1,640917292,False,0.311251699924469,5980,7370,3280,0.016825441424613,0.000111786663183011,0.080308273434639,718.406616210938,5.57205749023437e-05,528732005,665,22921777152.0,406901696.0,32677574.0,45486.18359375,0.4984545776
2296,3,640918295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782582,30740462592.0,105526800.0,0.0,0.0,0.12927033
2297,1,640917648,False,0.429570645093918,7520,1060,4750,0.0491215153987953,0.00951635185629129,4.38078594207764,460.342987060547,0.0001626750234375,528732005,330,1981394816.0,13954500.0,61131680.0,132795.9375,0.0170942625
2298,2,640915899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,364,17884149760.0,74927696.0,0.0,0.0,0.0917864276
2299,2,640916439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,888,31443836928.0,149899504.0,0.0,0.0,0.1836268924
2300,3,640918170,False,0.152648910880089,8180,4070,620,0.0188924652837947,0.000108010038529822,0.0574831094432689,532.201545575762,6.25659083984375e-05,528732005,97,101300305920.0,472865408.0,27181774.0,51074.2109375,0.5792601248
2301,2,640916693,False,0.359677731990814,6300,5210,5740,0.0237843039886773,0.00179808249231428,1.3404952287674,745.513793945312,7.8766141015625e-05,528732005,560581559,12025268224.0,35759700.0,47935708.0,64298.890625,0.0438056325
2302,3,640919039,False,0.971063911914825,6020,5270,5420,63.5183514853454,0.000378515260589162,0.307860747485338,813.337742330785,0.21035282060625,528732005,997,109101523074365.0,453658296320.0,139663582208.0,171716588.25,555.731412992
2303,2,640915738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,295,233091043328.0,855126912.0,0.0,0.0,1.0475304672
2304,1,640917282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,673,732898816.0,14283900.0,0.0,0.0,0.0174977775
2305,3,640918579,False,0.732123970985413,7580,1570,1560,40.9908156046362,0.000583660132477439,0.417408338979367,715.156502479636,0.13574870064717,528732005,695,55261005536511.1,189862660936.0,79250257935.4984,110815265.834425,232.5817596466
2306,1,640917604,False,0.450339317321777,3600,3150,5330,0.42179680186429,0.00258718128316104,1.96217787265778,758.423034667969,0.001396858465625,528732005,363,136185307136.0,440747104.0,864824192.0,1140292.625,0.5399152024
2307,3,640918248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,206,14462173696.0,105238800.0,0.0,0.0,0.12891753
2308,2,640916634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1094,50125336576.0,122770800.0,0.0,0.0,0.15039423
2309,1,640916866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1020,131590594560.0,563678080.0,0.0,0.0,0.690505648
2310,1,640917365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,607,125785649152.0,733176896.0,0.0,0.0,0.8981416976
2311,1,640916947,False,0.556408762931824,5360,5440,2010,0.972802307393752,0.000505255884490907,0.429919064044952,850.893737792969,0.00322161555625,528732005,961,1578666164224.0,5205066240.0,2237757184.0,2629890.25,6.376206144
2312,3,640918293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782586,18479736832.0,51530400.0,0.0,0.0,0.06312474
2313,1,640916986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,936,446935793664.0,1500636544.0,0.0,0.0,1.8382797664
2314,2,640915945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,413,462567776.0,112570200.0,0.0,0.0,0.137898495
2315,3,640918704,False,0.650685250759125,9510,5080,1770,11.5650037646736,0.00187731323230725,1.21147629716478,645.324539515365,0.0382996583716797,528732005,822,4115573981184.0,16654134592.0,20176089308.0,31265027.2421875,20.4013148752
2316,2,640916520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,952,187980644352.0,818901888.0,0.0,0.0,1.0031548128
2317,3,640919295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,607344830,2858014976.0,19562400.0,0.0,0.0,0.02396394
2318,1,640917120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,828,255452708864.0,897835520.0,0.0,0.0,1.099848512
2319,1,640917575,False,0.250752866268158,5930,6790,4330,0.0133028276678119,0.00170233834069222,0.896920144557953,526.875366210938,4.40547850585937e-05,528732005,390,3773917696.0,21125700.0,18948066.0,35963.08984375,0.0258789825
2320,1,640917619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,350,2299358208.0,12030300.0,0.0,0.0,0.0147371175
2321,1,640917990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,123,12932433920.0,78842704.0,0.0,0.0,0.0965823124
2322,3,640918112,False,0.485468715429306,5500,5150,4380,0.0312899470926267,4.48144968350126e-05,0.0208805111499572,465.932067179737,0.000103622472460937,528732005,6,64023377920.0,1887553792.0,39413088.0,84589.7734375,2.3122533952
2323,1,640917543,False,0.398974299430847,10270,2470,1860,0.069587087489395,0.000526203646610737,0.342709778334887,651.28734956945,0.000230450567259216,528732005,425,101489087232.0,357509708.0,122522072.78125,188122.91204834,0.4379493923
2324,1,640916774,False,0.0373193919658661,2370,3920,4750,0.000156067139502494,3.38125391863286e-06,0.00410260213539004,1213.33752441406,5.16845324707031e-07,528732005,204,25294221312.0,124780496.0,511924.75,421.91455078125,0.1528561076
2325,3,640918467,False,0.152648910880089,8180,4070,620,0.0275300837007896,2.6656110485939e-05,0.0140095967202512,525.567926635103,9.117098637743e-05,528732005,541,760224310272.0,2792053816.0,39115547.9833984,74425.2950019836,3.4202659246
2326,1,640916900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,990,36943081472.0,96127200.0,0.0,0.0,0.11775582
2327,3,640918116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,9,64429692928.0,209615392.0,0.0,0.0,0.2567788552
2328,2,640916205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,670,58835849216.0,190680304.0,0.0,0.0,0.2335833724
2329,1,640917212,False,0.425716787576675,5680,5020,5210,0.0309555343310995,0.000672633115342059,0.552500452115539,821.399421933861,0.000102515002478027,528732005,737,18627375744.0,124415100.0,68739399.0,83685.7163085938,0.1524084975
2330,2,640916318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,780,99245473792.0,434996096.0,0.0,0.0,0.5328702176
2331,3,640918253,False,0.169120326638222,4020,2130,5480,0.00595701628954231,2.96098792597665e-05,0.0191551991923905,646.919192893105,1.97277660644531e-05,528732005,211,154050863104.0,543882624.0,10418180.0,16104.298828125,0.6662562144
2332,2,640915553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,138,315878569984.0,1383929048.0,0.0,0.0,1.6953130838
2333,1,640917113,False,0.188752204179764,8340,1970,4730,0.0113959902647831,0.000189519705600105,0.101727500557899,536.764770507812,3.77399387695312e-05,528732005,834,33628540928.0,162558896.0,16536710.0,30808.11328125,0.1991346476
2334,1,640917933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,165,67239636736.0,330075000.0,0.0,0.0,0.404341875
2335,3,640918873,False,0.429570645093918,7520,1060,4750,0.172082788331632,0.000136048745949103,0.067358783649256,495.107714366258,0.000569884120996094,528732005,879,910046579231.094,3419447376.0,230329816.0,465211.52734375,4.1888230356
2336,3,640918876,False,0.113720163702965,5920,1810,4700,0.000540819839744881,8.83905806592076e-06,0.00277877549283837,314.374616855614,1.79102536621094e-06,528732005,882,23601475584.0,165409200.0,459635.03125,1462.0615234375,0.20262627
2337,3,640918660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,781,4793595904.0,21128400.0,0.0,0.0,0.02588229
2338,2,640915564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,147,1038845952.0,6518700.0,0.0,0.0,0.0079854075
2339,2,640915897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,363,133683552256.0,440747104.0,0.0,0.0,0.5399152024
2340,3,640918123,False,0.311251699924469,5980,7370,3280,0.016825441424613,4.75917077539074e-05,0.0341901964298533,718.406588951333,5.57205749023437e-05,528732005,21,71856838144.0,955758592.0,32677574.0,45486.18359375,1.1708042752
2341,2,640915554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,139,153789906944.0,642948288.0,0.0,0.0,0.7876116528
2342,2,640915835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,313,3608993218560.0,16533220352.0,0.0,0.0,20.2531949312
2343,3,640918271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,233,70590541824.0,182647808.0,0.0,0.0,0.2237435648
2344,1,640917150,False,0.683763861656189,5990,5150,4340,2.46193784200407,0.00157935090828687,1.40758192539215,891.240783691406,0.0081531645125,528732005,803,935705873536.0,4214164480.0,5931781632.0,6655644.5,5.162351488
2345,2,640916281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,743,61999906816.0,280165504.0,0.0,0.0,0.3432027424
2346,1,640915725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782566,32064116736.0,100518304.0,0.0,0.0,0.1231349224
2347,2,640916181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,649,1887795456.0,10012500.0,0.0,0.0,0.0122653125
2348,2,640917388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,606826651,16135702528.0,61102800.0,0.0,0.0,0.07485093
2349,2,640916650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1114,17440587776.0,46868400.0,0.0,0.0,0.05741379
2350,3,640919191,False,0.629434943199158,9120,4890,810,0.820767583522897,0.0025179381091138,1.53160027493278,608.275584451053,0.002718124325,528732005,1121,172776923136.0,881227776.0,1349688704.0,2218877.0,1.0795040256
2351,1,640918027,False,0.5551598072052,3910,4870,3390,1.18964579470361,0.00090534735428497,0.780405426842266,861.995590033638,0.00393973304700775,528732005,95,1097235100992.0,3552347720.0,2772271438.71875,3216108.60980225,4.351625957
2352,2,640916362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,821,276855848960.0,899568000.0,0.0,0.0,1.1019708
2353,1,640916964,False,0.21421754360199,12760,3550,5360,0.0100399098507725,4.83291842101607e-05,0.0392651930451393,812.453063964844,3.32490265625e-05,528732005,951,223429738496.0,561608128.0,22051652.0,27142.0625,0.6879699568
2354,3,640918600,False,0.686900556087494,2640,3820,5570,6.38794683856104,0.00324986168000547,2.49914862976434,769.001537862416,0.0211548726305359,528732005,714,1528730102432.0,5313851936.0,13280105784.625,17269283.7800293,6.5094686216
2355,1,640917478,False,0.6271613240242,3730,4700,4700,1.77478683578124,0.00123212259909348,1.33085039079137,1080.12822082034,0.00587753630488281,528732005,493,1295841939456.0,3894083936.0,5182443128.0,4797988.8203125,4.7702528216
