,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2257,3,634090155,False,0.0155953103676438,11790,5020,8950,5.58627282193134e-06,2.87572173676752e-08,2.12036555987661e-05,737.333356272509,1.54821739768982e-07,301421253,1025,2198807314432.0,4394899968.0,93187.9453125,126.385093688965,5.3837524608
2258,1,634089306,False,0.0837957784533501,6990,2840,3880,0.000157027488516098,7.76669639890315e-06,0.00515832891687751,664.159973144531,4.35196592407227e-06,301421253,155,189055336448.0,457417792.0,2359511.5,3552.62524414062,0.5603367952
2259,2,634088541,False,0.068888857960701,5550,6700,7280,6.08853564636416e-05,8.40317716210848e-06,0.00410358142107725,488.336883544922,1.6874179107666e-06,301421253,298,45324931072.0,163924192.0,672676.25,1377.48400878906,0.2008071352
2260,2,634087765,False,0.99171370267868,8090,3070,7730,4.30661044300261,0.0704036989040785,113.606226622104,1613.64002730718,0.1193563119,301421253,138,627654004736.0,1383929048.0,157222957056.0,97433724.0,1.6953130838
2261,3,634089645,False,0.520244836807251,6900,1310,8220,0.209919154016473,0.000217238440207812,0.166778836172673,767.722489689814,0.00581784128194923,301421253,322,9335451224745.56,21861960456.0,3646112321.30469,4749258.18934631,26.7809015586
2262,2,634088603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,526322264,44992712.0,423900.0,0.0,0.0,0.0005192775
2263,1,634089020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,591,7205459968.0,37429200.0,0.0,0.0,0.04585077
2264,3,634089686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,370,4793661484672.0,15740229680.0,0.0,0.0,19.281781358
2265,3,634090302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,549009219,4142701568.0,12520800.0,0.0,0.0,0.01533798
2266,2,634088207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,772,185663389696.0,451152000.0,0.0,0.0,0.5526612
2267,2,634089023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,606826651,22323693568.0,61102800.0,0.0,0.0,0.07485093
2268,1,634089197,False,0.032372735440731,6180,5690,2500,1.79311730052646e-05,1.17138370114844e-06,0.000531495781615376,453.733276367188,4.96956645202637e-07,301421253,303,130753568768.0,346324512.0,184070.015625,405.678894042969,0.4242475272
2269,3,634089835,False,0.103656508028507,9470,4770,3490,4.40297690072004e-05,1.52921536632747e-06,0.000626273095120366,409.538845155872,1.22027077026367e-06,301421253,612,186242162688.0,651405568.0,407957.78125,996.139404296875,0.7979718208
2270,3,634090135,True,0.0865421146154404,6880,750,8190,2.0380553880814e-05,0.267079273236978,212.192257729868,794.491669675883,5.64840441894531e-07,301421253,1006,637474.4375,1726.43212890625,366335.53125,461.09423828125,2.11487935791016e-06
2271,2,634088524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,258,246999875584.0,846861312.0,0.0,0.0,1.0374051072
2272,3,634089869,False,0.232840791344643,9310,5290,3580,0.00252140444909538,7.58963088408295e-05,0.03076430567868,405.346533297149,6.98799066772461e-05,301421253,658,99893596160.0,751615232.0,23122920.75,57044.8217773438,0.9207286592
2273,2,634087778,False,0.581778585910797,6920,2850,7450,0.0333659466694263,0.00165030464995652,1.2706241607666,769.93310546875,0.0009247263921875,301421253,155,158353719296.0,457417792.0,581206080.0,754878.6875,0.5603367952
2274,3,634090018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,869,12217041920.0,32974200.0,0.0,0.0,0.040393395
2275,2,634088062,False,0.602956354618073,7310,3090,6460,0.0359951140679219,0.00501388730481267,3.63125872612,724.240234375,0.0009975929140625,301421253,575,47693762560.0,162421200.0,589793408.0,814361.5625,0.19896597
2276,1,634089366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,64,33543053312.0,72501296.0,0.0,0.0,0.0888140876
2277,3,634089467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,84,113402265600.0,418622400.0,0.0,0.0,0.51281244
2278,3,634089478,False,0.181826859712601,4460,4900,9660,0.00192958927610904,1.30229870011447e-05,0.00579017489777993,444.611892591996,5.34779410690308e-05,301421253,104,1146090887680.0,3352185032.0,19409737.625,43655.462097168,4.1064266642
2279,2,634088183,False,0.189872980117798,2360,3920,5830,0.00107384099235173,3.85805688360823e-05,0.0161679441367907,419.069615211833,2.97611548828125e-05,301421253,731,183957564416.0,629716488.0,10181221.0,24294.8203125,0.7714026978
2280,2,634088211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,778,264655519744.0,698709632.0,0.0,0.0,0.8559192992
2281,2,634088257,False,0.375171303749084,9650,1290,6320,0.00384647877440013,0.000167749603861012,0.160576298832893,957.237976074219,0.000106603911914062,301421253,842,205394935808.0,518770816.0,83302296.0,87023.6015625,0.6354942496
2282,3,634089910,False,0.578260183334351,7590,3930,7910,0.153903986749613,0.00136501079960425,0.968714050627655,709.675008365142,0.00426539908548889,301421253,709,750264353022.0,2550865120.0,2471058883.0,3481958.43713379,3.124809772
2283,2,634088571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,607344842,4026017536.0,11298600.0,0.0,0.0,0.013840785
2284,1,634089109,False,0.0050897947512567,10090,2120,3230,3.68460192451061e-07,1.90495406116042e-08,8.61075022839941e-06,452.018829345703,1.02117547512054e-08,301421253,434,160748191744.0,437602496.0,3768.0859375,8.33612632751465,0.5360630576
2285,2,634088157,True,0.862405717372894,7040,2160,8140,0.121823154749828,0.159266046971831,326.616023987183,2050.75739743167,0.00337628922963943,301421253,695,13882071022.3125,17305348.6639404,5652204174.32812,2756154.47317505,0.021199052113327
2286,2,634087798,False,0.147016808390617,6220,4800,5830,0.000180259583865572,2.13767089007888e-05,0.0170782078057528,798.916625976562,4.99583591308594e-06,301421253,181,72847048704.0,190779296.0,3258168.5,4078.2333984375,0.2337046376
2287,3,634090153,False,0.103803634643555,6560,4210,8540,0.000443445005224251,7.12373429584195e-06,0.00409028087489589,574.176507015898,1.22899345214844e-05,301421253,1022,322854289408.0,1408334336.0,5760483.0,10032.599609375,1.7252095616
2288,1,634089364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,67,8249058304.0,35877600.0,0.0,0.0,0.04395006
2289,3,634089530,False,0.0315269529819489,3050,2440,5680,9.10325324758725e-05,4.36851822736828e-06,0.00186517593311573,426.958487074773,2.52293711795807e-06,301421253,171,165844344832.0,471450592.0,879338.297851562,2059.54050445557,0.5775269752
2290,1,634088694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1035,282660470784.0,525223808.0,0.0,0.0,0.6433991648
2291,2,634087817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,209,23277885440.0,129404704.0,0.0,0.0,0.1585207624
2292,1,634089348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,98,6786658816.0,61417800.0,0.0,0.0,0.075236805
2293,3,634089442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,41,87621214208.0,262985408.0,0.0,0.0,0.3221571248
2294,2,634087946,True,0.862405717372894,7040,2160,8140,0.0519363903830821,0.165860498048162,428.780440138895,2585.18722169994,0.00143940021777344,301421253,375,6726942704.0,7084390.796875,3037648204.0,1175020.5859375,0.00867837872617187
2295,3,634090004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,850,4019417856.0,76561200.0,0.0,0.0,0.09378747
2296,2,634088611,True,0.954428911209106,7310,3810,8200,0.0193694645197844,0.267548054456711,871.785888671875,3258.42724609375,0.000536818428125,301421253,484682520,2142657536.0,1637908.125,1427905152.0,438219.125,0.002006437453125
2297,1,634089167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,342,444432384000.0,1362200448.0,0.0,0.0,1.6686955488
2298,2,634088404,False,0.970772385597229,7480,4060,8330,0.320407570820591,0.0347036595171596,32.3677893842618,932.690956360301,0.008879991925,301421253,1014,59020036089.5625,208882092.0,6761051560.0,7248973.0,0.2558805627
2299,1,634089146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,370,2402348764032.0,7870114840.0,0.0,0.0,9.640890679
2300,3,634089969,False,0.18984417617321,8040,4880,7130,0.000809461426156467,8.44978412293179e-05,0.0609505238824054,721.326403085166,2.24339609375e-05,301421253,804,61844715520.0,216732608.0,13209966.0,18313.4375,0.2654974448
2301,3,634090001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,847,279082000384.0,642502784.0,0.0,0.0,0.7870659104
2302,2,634088345,False,0.0765797644853592,4950,5580,8680,5.23160561406415e-05,1.44536272728146e-06,0.000704321195371449,487.297180175781,1.44992253112793e-06,301421253,952,192578453504.0,818901888.0,576769.9375,1183.61022949219,1.0031548128
2303,3,634089719,False,0.534706890583038,6970,2130,7960,0.118765813650786,0.00632115206975709,6.59869517494622,1043.90704449542,0.0032915560125,301421253,423,186778685184.0,425078288.0,2804962048.0,2686984.5,0.5207209028
2304,3,634090038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,900,37515356160.0,684111616.0,0.0,0.0,0.8380367296
2305,2,634087741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,105,23384645632.0,87846304.0,0.0,0.0,0.1076117224
2306,2,634088042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,543,150199762944.0,564945280.0,0.0,0.0,0.692057968
2307,1,634088559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1029,23604928512.0,92470496.0,0.0,0.0,0.1132763576
2308,2,634088139,False,0.128039434552193,9470,490,6900,0.00029013301646261,2.87539096461842e-05,0.0130519792437553,453.920135498047,8.04094246826172e-06,301421253,671,66156359680.0,228283200.0,2979547.5,6564.03466796875,0.27964692
2309,3,634089529,False,0.622237384319305,7130,2960,8040,0.330766561678879,0.0115151264195176,9.90850376581977,860.477202319321,0.00916708799747156,301421253,170,198559566080.0,649870168.0,6439241006.92192,7483337.14079311,0.7960909558
2310,2,634088238,False,0.229931816458702,6600,5150,7720,0.000622780092646306,1.57468428837811e-05,0.00936225984615541,594.548374887156,1.72601483154297e-05,301421253,818,183347243008.0,894777264.0,8377137.25,14089.9169921875,1.0961021484
2311,1,634088899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,767,863887818752.0,2035374336.0,0.0,0.0,2.4933335616
2312,2,634088276,False,0.0045222919434309,10340,6870,7630,8.65419470275286e-07,1.53109979805777e-07,8.05310119176283e-05,525.968383789062,2.3984819984436e-08,301421253,866,4070465536.0,127878304.0,10298.1689453125,19.5794448852539,0.1566509224
2313,3,634089502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,136,798870241280.0,2499730176.0,0.0,0.0,3.0621694656
2314,2,634087913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,333,4764299264.0,16648200.0,0.0,0.0,0.020394045
2315,2,634087891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,311,87476469760.0,320056192.0,0.0,0.0,0.3920688352
2316,1,634088871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,811,297226010624.0,506958304.0,0.0,0.0,0.6210239224
2317,1,634088725,False,0.0995869413018227,7630,3400,2880,0.00045087745236025,3.21828165447021e-06,0.00130128535265776,404.341661908388,1.24959223836988e-05,301421253,991,467551748800.0,3169627168.0,4124589.40710449,10200.7529662848,3.8827932808
2318,3,634089584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,243,5950532608.0,27414000.0,0.0,0.0,0.03358215
2319,1,634089201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,296,82516959232.0,226023296.0,0.0,0.0,0.2768785376
2320,1,634089365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,66,1357765760.0,8047800.0,0.0,0.0,0.009858555
2321,2,634087781,False,0.00038253067759797,8260,3010,5790,1.84589327611556e-08,1.76904748627749e-08,7.36906577003538e-06,416.555541992188,5.11583335697651e-10,301421253,158,2630406656.0,23607000.0,173.961532592773,0.417619049549103,0.028918575
2322,3,634090259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,526157192,107965120512.0,334425600.0,0.0,0.0,0.40967136
2323,2,634087887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,304,57521528832.0,189279904.0,0.0,0.0,0.2318678824
2324,3,634089902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,699,629113056.0,2754000.0,0.0,0.0,0.00337365
2325,1,634089016,False,0.0774658471345901,3630,5120,5680,5.07358159840885e-05,3.52626807398337e-06,0.00145028240513057,411.279663085938,1.40612668762207e-06,301421253,597,105824075776.0,325516512.0,472090.875,1147.85852050781,0.3987577272
2326,3,634090141,False,0.954015493392944,7320,3710,8160,0.470441452657478,0.000265224844756223,0.207279066724725,781.522058822364,0.0130381323078125,301421253,1009,3802751713408.87,40129624064.0,8318031024.0,10643373.3125,49.1587894784
2327,2,634088272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,862,300196462592.0,932916608.0,0.0,0.0,1.1428228448
2328,3,634089877,True,0.610282003879547,6920,770,8190,0.0040066924800397,0.0954522764284626,121.852400945195,1276.57930752986,0.0001110441828125,301421253,670,472517280.0,949671.5625,115719760.0,90648.3125,0.0011633476640625
2329,1,634088706,False,0.0486136004328728,8870,2830,800,9.67289583066202e-05,2.6746736380828e-06,0.00137914538240207,515.631276566003,2.68081171264648e-06,301421253,1018,309778879488.0,818199908.0,1128416.625,2188.41772460938,1.0022948873
2330,3,634089510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,147,3764236288.0,13037400.0,0.0,0.0,0.015970815
2331,2,634088302,False,0.259714961051941,4760,6800,6200,0.000757349057715653,3.2963832440028e-05,0.0125096872804134,379.497356782548,2.09896835449219e-05,301421253,904,137763147776.0,519795008.0,6502473.0,17134.435546875,0.6367488848
2332,2,634089270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782640,8873311232.0,27284400.0,0.0,0.0,0.03342339
2333,3,634089923,False,0.189872980117798,2360,3920,5830,0.00112429838137033,2.01966917838364e-05,0.00851489357064445,421.598431157868,3.1159565057373e-05,301421253,731,407745597488.0,1259432976.0,10723937.75,25436.3796386719,1.5428053956
2334,3,634090290,False,0.0472349375486374,8240,5260,5580,1.44373335534303e-05,1.90272671284191e-05,0.00724169294407454,380.595536668446,4.0012601776123e-07,301421253,607344862,7908514048.0,17166600.0,124315.24609375,326.633483886719,0.021029085
2335,2,634088532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,560581559,15297223680.0,39449700.0,0.0,0.0,0.0483258825
2336,3,634090136,False,0.214663594961166,6990,770,8270,0.00362194874930263,0.000442761615926727,0.212081037651941,478.995987960795,0.000100381135078049,301421253,1006,62000303581.5625,185074272.0,39250743.6484375,81943.7837371826,0.2267159832
2337,2,634087723,False,0.171573847532272,6620,2580,8250,0.00218447597627149,1.84292321142579e-05,0.00910796663861733,494.213029720911,6.05420433105469e-05,301421253,73,374219582268.0,2681721944.0,24425034.0,49422.076171875,3.2851093814
2338,2,634088000,False,0.406818747520447,7160,1510,7920,0.000958444256800902,0.00143131939694285,0.873115301132202,610.00732421875,2.65629717773437e-05,301421253,461,2388090880.0,15149700.0,13227435.0,21684.05859375,0.0185583825
2339,2,634088392,False,0.0192514285445213,7730,6800,6170,1.91148437154046e-05,4.92774597660173e-06,0.00219500507228076,445.437957763672,5.29761695098877e-07,301421253,1004,20951668736.0,87759904.0,192633.4375,432.458526611328,0.1075058824
2340,1,634088529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,10704,102144294912.0,308697312.0,0.0,0.0,0.3781542072
2341,1,634087847,False,0.105896443128586,7640,1000,2220,0.000137486612911302,4.04842721763998e-05,0.0191894080489874,473.996612548828,3.81039689331055e-06,301421253,312782604,32401453056.0,76833000.0,1474379.75,3110.52807617188,0.094120425
2342,2,634088046,False,0.99171370267868,8090,3070,7730,6.16839973517163,0.0153851024806499,21.1274719238281,1373.2421875,0.1709551984,301421253,549,3029887965943.56,9070804992.0,191643172864.0,139555264.0,11.1117361152
2343,3,634089460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,72,33806649344.0,89577000.0,0.0,0.0,0.109731825
2344,3,634090094,False,0.217553928494453,5460,930,6520,0.0012610415727555,8.33285101830379e-06,0.00569912251156429,683.934286001958,3.49493582641602e-05,301421253,962,1256064417792.0,3423808768.0,19512705.625,28530.0883789062,4.1941657408
2345,2,634088526,True,1.0,7360,3960,8370,0.405663573758506,0.367044031620026,1636.10595703125,4457.51953125,0.0112428344,301421253,262,51129597952.0,25004694.0,40910327808.0,9177824.0,0.03063075015
2346,1,634089229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,258,252606545920.0,846861312.0,0.0,0.0,1.0374051072
2347,3,634089652,False,0.520244836807251,6900,1310,8220,0.125814970505024,0.00050325441303786,0.391761261719164,778.455690739648,0.00348692110884705,301421253,329,2438355600556.0,5656117736.0,2215847820.6875,2846466.21130371,6.9287442266
2348,3,634090218,False,0.422997057437897,7550,2780,6940,0.0694660067969004,0.000839487638669137,0.746430996407256,889.150670033205,0.00192522785225906,301421253,1100,647989186560.0,1872111632.0,1397402150.85938,1571614.57327271,2.2933367492
2349,3,634089511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,148,62465527808.0,131967000.0,0.0,0.0,0.161659575
2350,2,634087706,False,0.052468366920948,3700,4020,5710,1.1304513567022e-05,6.73139347488432e-07,0.000304251870546249,451.989430838431,3.13300927734375e-07,301421253,44,115261754496.0,379944896.0,115598.9453125,255.755859375,0.4654324976
2351,2,634088504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,599626927,9803745280.0,21612600.0,0.0,0.0,0.026475435
2352,1,634089133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,393,1143470976.0,3960900.0,0.0,0.0,0.0048521025
2353,3,634089962,False,0.559450745582581,7740,3370,6190,0.00352866617988984,1.88980916613028e-05,0.0196699606434662,1040.84375269192,9.77958389160156e-05,301421253,795,1393788575744.0,4224412672.0,83094031.0,79833.337890625,5.1749055232
2354,2,634087787,False,0.163252919912338,8270,5550,5790,0.000608100304078925,4.16808245141046e-05,0.0176911554316121,424.443509403838,1.6853302735579e-05,301421253,165,113733191424.0,330075000.0,5839408.12908936,13757.7981514931,0.404341875
2355,2,634088215,True,0.0815631002187729,6820,3810,8360,1.68593373690628e-05,0.150574281811714,197.958892822266,1314.69250488281,4.67251068115234e-07,301421253,784,928281.375,2533.16455078125,501462.4375,381.429443359375,3.10312657470703e-06
2356,3,634090100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,968,749409959936.0,1367188224.0,0.0,0.0,1.6748055744
2357,3,634089813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,583,147359490048.0,495664192.0,0.0,0.0,0.6071886352
2358,3,634090232,False,0.169008851051331,9200,5900,6700,0.00081254880745346,5.89999781571422e-06,0.00322300392265449,546.272053537079,2.25195267089844e-05,301421253,1117,769373134336.0,3115812528.0,10042276.0,18383.287109375,3.8168703468
2359,3,634089876,False,0.237344652414322,9860,2780,10170,0.00379914991669518,7.09097805060418e-06,0.00389018163673431,548.610023747408,0.000105292207970354,301421253,669,4352415943680.0,12121434056.0,47154580.1755371,85952.822832942,14.8487567186
2360,3,634090085,False,0.0765797644853592,4950,5580,8680,6.31687524478845e-05,8.72597862105752e-07,0.000429907670606079,492.675594653219,1.75070149002075e-06,301421253,952,433699749888.0,1637803776.0,704104.40625,1429.14407348633,2.0063096256
2361,3,634089939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,757,10833839616.0,33777000.0,0.0,0.0,0.041376825
2362,2,634088239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,819,5804459520.0,27927900.0,0.0,0.0,0.0342116775
2363,1,634088778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,936,740178198528.0,1500636544.0,0.0,0.0,1.8382797664
2364,2,634088269,False,0.99171370267868,8090,3070,7730,4.94860598052944,0.0198096702338409,30.1633927495685,1522.66001369575,0.137149010039197,301421253,856,2026332813817.56,5651703144.0,170474541636.443,111958375.542202,6.9233363514
2365,1,634088938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,699,363336000.0,1377000.0,0.0,0.0,0.001686825
2366,1,634089101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,445,117759238144.0,448366496.0,0.0,0.0,0.5492489576
2367,3,634090224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1107,269288456192.0,838017024.0,0.0,0.0,1.0265708544
2368,1,634088730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,986,40371077120.0,335231104.0,0.0,0.0,0.4106581024
2369,1,634089090,False,0.0995869413018227,7630,3400,2880,0.000431037553328499,1.55609304783866e-05,0.00619469955563545,398.093109130859,1.1946066015625e-05,301421253,466,124485304320.0,626690688.0,3882160.5,9751.890625,0.7676960928
2370,2,634088255,False,0.308142840862274,4670,6440,8780,0.00485889535630219,6.70850617678204e-05,0.027545737511034,410.609110063415,0.000134662709179687,301421253,840,122726947840.0,1638647104.0,45137743.0,109928.7421875,2.0073427024
2371,3,634089603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,271,26943281152.0,88371000.0,0.0,0.0,0.108254475
2372,2,634087775,False,0.00825102347880602,8290,5900,6140,1.40299692821134e-06,3.31692916688553e-07,0.000107633342850022,324.496948242188,3.88836049079895e-08,301421253,606826647,23435087872.0,95696096.0,10300.0908203125,31.7417182922363,0.1172277176
2373,3,634090221,False,0.251150965690613,6250,4740,4950,0.000616773926562177,9.3202847902336e-05,0.0753723545418333,808.691539348812,1.709368937006e-05,301421253,1104,59625871360.0,149716800.0,11284507.7304688,13954.0321388245,0.18340308
2374,1,634088709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1015,231233306624.0,538884928.0,0.0,0.0,0.6601340368
2375,2,634088427,False,0.438659697771072,8390,4180,8230,0.00993585204872837,0.00816981960088015,6.02038478851318,736.905456542969,0.000275368917578125,301421253,1044,4705947648.0,27514800.0,165649680.0,224790.953125,0.03370563
2376,3,634089549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,202,714216275968.0,1635426048.0,0.0,0.0,2.0033969088
2377,3,634090247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,204,61011339264.0,249560992.0,0.0,0.0,0.3057122152
2378,2,634088047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,551,34542514176.0,116853296.0,0.0,0.0,0.1431452876
2379,2,634088608,False,0.138113647699356,10010,2460,8080,0.000300527126782903,4.62576426798478e-05,0.0212293080985546,458.936218261719,8.32901186523437e-06,301421253,484682508,47454752768.0,146985296.0,3120396.0,6799.193359375,0.1800569876
2380,2,634087728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,83,85549727744.0,230291104.0,0.0,0.0,0.2821066024
2381,3,634090157,False,0.0264992360025644,8820,2480,10450,2.84698481899024e-05,1.16901527400613e-06,0.000594501444371917,508.548910857773,7.8903261051178e-07,301421253,1027,206756701696.0,550983608.0,327560.55078125,644.108253479004,0.6749549198
2382,2,634088553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,549009215,43203989504.0,144636304.0,0.0,0.0,0.1771794724
2383,2,634087902,False,0.520244836807251,6900,1310,8220,0.205230348161994,0.00042496527771382,0.329709135245205,775.849587097883,0.00568789254815674,301421253,322,4395239163177.56,10926016392.0,3602407416.28125,4643177.59033203,13.3843700802
2384,1,634089259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,222,3518506496.0,17995500.0,0.0,0.0,0.0220444875
2385,3,634089491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,122,66828660736.0,329340608.0,0.0,0.0,0.4034422448
2386,1,634088776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,938,106796220416.0,426150904.0,0.0,0.0,0.5220348574
2387,2,634088590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,10671,3746776064.0,36697500.0,0.0,0.0,0.0449544375
2388,1,634088769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,945,150886776832.0,423906304.0,0.0,0.0,0.5192852224
2389,2,634088491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1120,7500574208.0,19517400.0,0.0,0.0,0.023908815
2390,2,634088012,False,0.189872980117798,2360,3920,5830,0.00107384099235173,0.000128286847029813,0.0537611171603203,419.069610595703,2.97611548828125e-05,301421253,484,55351431168.0,189378896.0,10181221.0,24294.8203125,0.2319891476
2391,2,634088378,False,0.118046529591084,6100,1690,6790,0.00122184147538268,5.41164331368744e-06,0.0027576742460204,509.581671623761,3.38629402770996e-05,301421253,985,1896570781696.0,5108100248.0,14086476.5,27643.2165527344,6.2574228038
2392,3,634089591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,252,138255327232.0,308759392.0,0.0,0.0,0.3782302552
2393,1,634088844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,847,147002146816.0,321251392.0,0.0,0.0,0.3935329552
2394,1,634088058,False,0.253346174955368,5980,1860,5680,0.000789108260126685,8.2956779806409e-05,0.0406377650797367,489.86669921875,2.18698795410156e-05,301421253,588,84857905152.0,215208000.0,8745572.0,17852.962890625,0.2636298
2395,2,634088123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,651,146494111744.0,381972608.0,0.0,0.0,0.4679164448
2396,3,634089793,False,0.000356886943336576,13090,7200,7240,3.30804621405893e-08,5.68887901694122e-09,4.52265894396756e-06,795.000022060461,9.1681428104639e-10,301421253,553,2495181632.0,131558400.0,594.993774414062,0.74841982126236,0.16115904
2397,2,634089301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,589508447,46105038848.0,189600304.0,0.0,0.0,0.2322603724
2398,1,634088732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,984,713128017920.0,1234691968.0,0.0,0.0,1.5124976608
2399,3,634089689,True,0.862405717372894,7040,2160,8140,0.0519363903830821,0.165860498048162,428.780440138895,2585.18722169994,0.00143940021777344,301421253,375,6726942704.0,7084390.796875,3037648204.0,1175020.5859375,0.00867837872617187
2400,2,634088382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,989,51521622016.0,225916192.0,0.0,0.0,0.2767473352
2401,1,634088631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1120,7516307456.0,19517400.0,0.0,0.0,0.023908815
2402,2,634087841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,237,1174998016.0,4190400.0,0.0,0.0,0.00513324
2403,1,634089327,False,0.251150965690613,6250,4740,4950,0.0006142246804889,7.52049174236772e-05,0.0608777727257613,809.491916370283,1.70230378417969e-05,301421253,127,72211662848.0,184779904.0,11248989.0,13896.357421875,0.2263553824
