,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1841,1,632854298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,633,1985573760.0,8169300.0,0.0,0.0,0.0100073925
1842,3,632855004,False,0.442461520433426,11060,7220,5680,0.0185118081965012,0.00158032182487136,0.391507435851744,247.739055229218,0.0003894678484375,300111793,379,12522702528.0,201182400.0,78764405.5625,317932.9375,0.24644844
1843,2,632853492,False,0.239983439445496,10820,4430,6560,0.00713444552768855,8.48930855362911e-05,0.0447179734986775,526.756369098647,0.000150100796203613,300111793,701,249798219776.0,1443359744.0,64544122.78125,122531.262207031,1.7681156864
1844,1,632854631,False,0.0148983802646399,11950,6720,4380,6.07455675952117e-06,1.05959879874717e-05,0.00372200645506382,351.265655517578,1.27801915740967e-07,300111793,143,922043648.0,9846000.0,36646.875,104.328094482422,0.01206135
1845,2,632853090,False,0.26951789855957,6970,5060,10610,0.00297449760946024,0.000268990057520568,0.055724423378706,207.161651611328,6.25801203125e-05,300111793,120,57656709120.0,189917104.0,10583021.0,51085.8125,0.2326484524
1846,2,632853949,False,0.243535205721855,7790,3620,7080,0.00181939783235075,0.000294591445708647,0.153996467590332,522.745849609375,3.82781061523437e-05,300111793,560581551,21512206336.0,106070400.0,16334467.0,31247.43359375,0.12993624
1847,3,632854984,False,0.337841808795929,10540,4570,6580,0.00121866535865758,0.000869890712129445,0.373686719678645,429.578928097623,2.56393632736206e-05,300111793,350,4975720192.0,24060600.0,8991126.6875,20930.0924682617,0.029474235
1848,1,632854684,False,0.177759930491447,6630,5810,5570,0.00265340210401692,0.000775165448430926,0.595706760883331,768.489807128906,5.5824628125e-05,300111793,63,19777191936.0,58788900.0,35020944.0,45571.125,0.0720164025
1849,1,632854238,False,0.0107323732227087,2390,4230,3960,1.73557744425833e-06,2.42803004671673e-08,2.17550034488331e-06,89.5993996377888,3.65146184444427e-08,300111793,723,406248488704.0,1227655804.0,2670.765625,29.8078517913818,1.5038783599
1850,1,632854530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,279,2919411456.0,15462900.0,0.0,0.0,0.0189420525
1851,1,632854671,False,0.273500829935074,6600,5880,5040,0.0057218197394212,0.000307317153783515,0.216167077422142,703.400573730469,0.000120380721289062,300111793,88,97611046912.0,319767296.0,69123160.0,98269.9765625,0.3917149376
1852,1,632853215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782562,70905184256.0,159857104.0,0.0,0.0,0.1958249524
1853,1,632854116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,905,30564825088.0,89691296.0,0.0,0.0,0.1098718376
1854,1,632854351,False,0.123834185302258,8500,6700,2050,0.000762102245982583,2.07060384127544e-05,0.00416794000193477,201.291046142578,1.60337833496094e-05,300111793,566,119305994240.0,632124928.0,2634658.75,13088.802734375,0.7743530368
1855,1,632854309,False,0.080783911049366,6210,7000,3870,0.000348009679944213,4.15739991936828e-05,0.0194120237085048,466.927023740706,7.32173647460937e-06,300111793,619,44779222528.0,143766004.0,2790789.078125,5976.927734375,0.1761133549
1856,2,632853218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,289,145715494912.0,427154400.0,0.0,0.0,0.52326414
1857,2,632853334,False,0.180139124393463,10600,3910,6500,0.00122588721637298,0.00493325013667345,2.76769518852234,561.028747558594,2.5791303125e-05,300111793,460,583755904.0,4267800.0,11811970.0,21054.125,0.005228055
1858,1,632854187,False,0.0189603958278894,8620,290,4080,8.93917485233788e-05,1.78951286216034e-05,0.00325389252975583,181.831192016602,1.88070293273926e-06,300111793,805,25295179776.0,85792496.0,279159.5625,1535.26770019531,0.1050958076
1859,2,632853217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,288,73931546624.0,235492192.0,0.0,0.0,0.2884779352
1860,3,632855429,False,0.0460604876279831,7740,2560,770,0.000324702008483305,2.88332460116509e-06,0.000504307527740203,174.904874579998,6.831368998909e-06,300111793,1002,730389765120.0,1934096408.0,975379.377929688,5576.62775421143,2.3692680998
1861,3,632855402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,973,103152599040.0,271429184.0,0.0,0.0,0.3325007504
1862,1,632853939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1120,6281472000.0,19517400.0,0.0,0.0,0.023908815
1863,2,632853344,False,0.117740459740162,8970,3110,7900,0.00111162044432925,0.000172114436281845,0.0299924816936255,174.25895690918,2.33872573730469e-05,300111793,482,11944110080.0,110924096.0,3326889.0,19091.638671875,0.1358820176
1864,1,632854042,False,0.181261405348778,10830,2730,4400,0.00379072194760582,5.27290540048853e-05,0.0172621086239815,327.373748779297,7.9752572265625e-05,300111793,984,547867688960.0,1234691968.0,21313386.0,65104.140625,1.5124976608
1865,3,632855383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,954,89669042176.0,267962400.0,0.0,0.0,0.32825394
1866,2,632853681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,965,89028222976.0,301475712.0,0.0,0.0,0.3693077472
1867,2,632853052,False,0.309207826852798,8360,4980,6910,0.00246467706982896,0.00216952641494572,1.50992488861084,695.969787597656,5.18540633789062e-05,300111793,58,5125063680.0,19511100.0,29460296.0,42329.84765625,0.0239010975
1868,3,632855502,False,0.0799718126654625,6020,4560,6090,0.000503080993431202,3.93017540058063e-05,0.027885086297582,709.512514211512,1.05842643798828e-05,300111793,1096,80572022784.0,219843008.0,6130341.25,8640.2158203125,0.2693076848
1869,2,632853734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1023,106154467328.0,272100608.0,0.0,0.0,0.3333232448
1870,1,632854210,False,0.737500727176666,10590,4660,5520,0.294708343701817,0.000673154543619603,0.266239047050476,395.509521484375,0.0062003356625,300111793,771,838783535744.0,7519073280.0,2001870848.0,5061498.5,9.210864768
1871,1,632854339,False,0.0791311636567116,3790,4480,3320,0.000294845408832454,2.04325933736982e-05,0.0130569217726588,639.024169921875,6.20321936035156e-06,300111793,583,68624482304.0,247832096.0,3235924.25,5063.8525390625,0.3035943176
1872,3,632855325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,884,25748391936.0,147144608.0,0.0,0.0,0.1802521448
1873,2,632853159,False,0.327547550201416,7730,6390,6750,0.00174403275333949,0.000859490421134979,0.471494436264038,548.574401855469,3.66925087402344e-05,300111793,210,5669542912.0,34849800.0,16431487.0,29953.068359375,0.042691005
1874,3,632855515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1111,149696503808.0,317705408.0,0.0,0.0,0.3891891248
1875,3,632854771,False,0.177759930491447,6630,5810,5570,0.00304834163225119,0.000445271592079617,0.339416496991779,762.2684739589,6.4133716394043e-05,300111793,63,39529211904.0,117577800.0,39907845.0,52354.0541992188,0.144032805
1876,3,632854876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,211,192062980096.0,543882624.0,0.0,0.0,0.6662562144
1877,2,632853821,False,0.158101409673691,7830,3980,7300,0.00135065868965092,0.000184365446330048,0.0706720873713493,383.326080322266,2.84163561035156e-05,300111793,563807435,15316129792.0,125820896.0,8892025.0,23197.025390625,0.1541305976
1878,1,632854667,False,0.210172146558762,11640,5220,3330,0.00146096271519996,9.10799572011456e-05,0.0469662621617317,515.65966796875,3.0737030078125e-05,300111793,96,70940737536.0,275488192.0,12938651.0,25091.453125,0.3374730352
1879,3,632854857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,187,189283516416.0,490786208.0,0.0,0.0,0.6012131048
1880,1,632854370,False,0.0189603958278894,8620,290,4080,8.93917485233788e-05,3.25307311417804e-06,0.000591510175859836,181.831196256188,1.88070293273926e-06,300111793,533,163885708032.0,471943804.0,279159.5625,1535.26770019531,0.5781311599
1881,1,632854519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,295,262964875264.0,855126912.0,0.0,0.0,1.0475304672
1882,2,632853691,True,0.588730156421661,9100,3690,5720,0.00969240256928148,0.114784836769104,158.787643432617,1383.35034179688,0.00020391736640625,300111793,975,823015936.0,1450219.0,230276864.0,166463.15625,0.001776518275
1883,1,632854035,False,0.583438038825989,8020,5430,5090,0.0452929142383417,0.000245419329411867,0.136926732993408,557.929700653752,0.00095291252321884,300111793,991,420564750464.0,3169627168.0,434006692.921387,777887.774056196,3.8827932808
1884,2,632853784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1090,468050673664.0,983482176.0,0.0,0.0,1.2047656656
1885,3,632855444,False,0.327808260917664,7890,3310,7260,0.00588168084049461,0.000546204095973217,0.284905825529475,521.610562113846,0.000123744020996094,300111793,1029,35468181504.0,184940992.0,52690766.0,101015.52734375,0.2265527152
1886,2,632853898,False,0.00798473879694939,9500,2150,9940,4.36911412306824e-06,3.38864868789908e-07,4.82156221450903e-05,142.285691394534,9.19213001251221e-08,300111793,312782574,83998420224.0,221438700.0,10676.8046875,75.0377960205078,0.2712624075
1887,2,632853584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,844,431571337216.0,1294392576.0,0.0,0.0,1.5856309056
1888,2,632853712,False,0.838771045207977,8390,2590,5950,7.79140548596784,0.000598920683842152,0.384089440107346,641.302673339844,0.1639225028,300111793,997,62439466582368.4,223425724416.0,85815459840.0,133814288.0,273.6965124096
1889,3,632855258,False,0.475024491548538,8840,5600,6310,0.0390806310480216,0.00108399211115793,0.263745977413113,243.309867939331,0.000822212996606648,300111793,792,24414680016.0,619187424.0,163308192.344788,671194.282944202,0.7585045944
1890,3,632855457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1035,511191908352.0,1050447616.0,0.0,0.0,1.2867983296
1891,2,632853384,False,0.16036893427372,5380,2130,9720,0.00271934386147652,0.000256688625086099,0.0923469290137291,359.762481689453,5.72119693359375e-05,300111793,558,60761317376.0,181946704.0,16802220.0,46703.6484375,0.2228847124
1892,2,632853243,False,0.772320628166199,9660,3420,6040,3.4368567707086,0.00618898747255405,4.64246897190388,750.117687665644,0.0723076426498802,300111793,323,2556073741658.91,9537367351.75,44276932004.1484,59026647.0611267,11.6832750058937
1893,1,632854638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,133,17703415808.0,66441600.0,0.0,0.0,0.08139096
1894,2,632853412,False,0.0340042822062969,3150,5340,5710,4.75046084430604e-05,2.50639436671918e-06,0.000207285804208368,82.7027893066406,9.99444108581543e-07,300111793,597,100390313984.0,325516512.0,67474.953125,815.872741699219,0.3987577272
1895,1,632854468,False,0.488411545753479,6950,5760,4330,0.00341831338980795,0.010473876260221,12.3592691421509,1180.00903320312,7.1917510546875e-05,300111793,356,926984192.0,5605200.0,69276176.0,58708.171875,0.00686637
1896,2,632853312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,425,98064257152.0,357509708.0,0.0,0.0,0.4379493923
1897,1,632853943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1113,13421496320.0,50201100.0,0.0,0.0,0.0614963475
1898,1,632854425,False,0.0337727218866348,12660,6380,3470,0.000158496156322149,3.59874024979945e-06,0.000293380464427173,81.5230941772461,3.33458278808594e-06,300111793,429,91098152960.0,756405888.0,221914.703125,2722.1083984375,0.9265972128
1899,1,632854495,False,0.260065734386444,6400,6840,3040,0.00819578673524313,0.000407596613513306,0.322197139263153,790.480407714844,0.000172430234375,300111793,327,99809353728.0,345339904.0,111267528.0,140759.375,0.4230413824
1900,3,632854816,False,0.0086132250726223,7740,4840,1860,2.92299375896216e-06,6.63810164131932e-08,9.39843555070811e-06,141.583182339464,6.14965366005897e-08,300111793,131,231847854080.0,756259200.0,7107.65335083008,50.2012543678284,0.92641752
1901,2,632853175,False,0.347398579120636,11130,7230,5700,0.0029423935175577,0.00168581306934357,0.202514067292213,120.128425598145,6.19046859375e-05,300111793,230,505683648.0,29976300.0,6070622.5,50534.4375,0.0367209675
1902,1,632854686,False,0.515987277030945,7350,4420,5460,0.00335405767033063,0.000725640507880598,0.997425079345703,1374.54443359375,7.05656416992187e-05,300111793,59,23351693312.0,79384496.0,79180088.0,57604.60546875,0.0972460076
1903,2,632853115,False,0.200819179415703,8010,6360,6470,0.000877129702503813,0.000157418689923361,0.0674526020884514,428.49169921875,1.84538330566406e-05,300111793,606826647,13368987648.0,95696096.0,6454950.5,15064.353515625,0.1172277176
1904,3,632854735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,9,79557980160.0,209615392.0,0.0,0.0,0.2567788552
1905,3,632854773,False,0.173505708575249,8290,4520,8020,0.000710069733268205,0.000757670732315819,0.310287904769005,409.528693051942,1.49390771728516e-05,300111793,66,2524834048.0,16095600.0,4994270.0,12195.1650390625,0.01971711
1906,3,632855053,False,0.0749263316392899,8180,3640,2940,0.000337508866570758,1.02829420428993e-06,0.000226252940286332,220.027438978484,7.10081104431152e-06,300111793,463,2259624132608.0,5637083648.0,1275406.75,5796.58044433594,6.9054274688
1907,3,632855452,True,0.81549334526062,9350,3520,5870,0.0728734901550853,0.142534051147429,280.517001529973,1968.07008060006,0.0015331771546875,300111793,614454277,7124010752.0,8780871.5,2463183744.0,1251573.1875,0.0107565675875
1908,3,632855355,False,0.294951319694519,6980,5060,10610,0.00220681606296179,5.33209124447853e-05,0.0129830261162092,243.488446107394,4.64289546875e-05,300111793,922,156034115712.0,710812808.0,9228501.25,37901.1875,0.8707456898
1909,1,632854209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,772,191956205568.0,451152000.0,0.0,0.0,0.5526612
1910,2,632853619,False,0.341671913862228,7310,4470,8020,0.006697484294614,0.000107907952694458,0.0569307133966326,527.585891262643,0.000140907618017578,300111793,896,111237611520.0,1065969876.0,60686425.5,115026.626953125,1.3058130981
1911,3,632855033,False,0.0238455198705196,8390,1720,6480,2.84699371637187e-05,5.36332463498654e-07,0.000294208723071749,548.556619438136,5.98975802612305e-07,300111793,430,346291093504.0,911673024.0,268222.15625,488.959838867188,1.1167994544
1912,3,632855198,False,0.122865281999111,6510,6480,6230,0.000315282604666554,1.09499676148694e-05,0.00761094773262924,695.065775563942,6.63319522252083e-06,300111793,693,122018033664.0,494508608.0,3763679.16882324,5414.85324287415,0.6057730448
1913,1,632853991,False,0.169232562184334,9990,4690,2870,0.00243266190829888,6.94285481586121e-05,0.0124759012833238,179.694107055664,5.11805e-05,300111793,1049,173393444864.0,601769728.0,7507619.5,41780.0,0.7371679168
1914,2,632853629,False,0.278160870075226,6670,4350,6210,0.00389781913482612,0.000624761916697025,0.683571636676788,1094.13134765625,8.20057779296875e-05,300111793,907,32939911168.0,107150400.0,73244976.0,66943.4921875,0.13125924
1915,2,632853635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,914,2033400576.0,5249700.0,0.0,0.0,0.0064308825
1916,2,632854595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782652,3654903808.0,14726700.0,0.0,0.0,0.0180402075
1917,3,632854770,False,0.48714616894722,8790,3970,5500,0.0136380030152253,0.00174551319294469,0.284174592102733,162.80288986148,0.000286928409960937,300111793,62,2423248256.0,134188200.0,38132877.0,234227.2734375,0.164380545
1918,2,632853420,False,0.243175655603409,11720,5070,7970,0.00329990470272502,7.72999669164254e-05,0.0255203102785716,330.146457968907,6.94263235107422e-05,300111793,607,109509697536.0,733176896.0,18710901.875,56674.5498046875,0.8981416976
1919,3,632854734,False,0.860995888710022,8640,3950,4560,12.1727662049456,0.000525270718853341,0.3578674147217,681.30090232884,0.256101457677643,300111793,8,119071209867452.0,398008887468.75,142434411594.702,209062414.430729,487.560887149219
1920,2,632853453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,648,677161336832.0,1472779776.0,0.0,0.0,1.8041552256
1921,3,632855240,False,0.328390121459961,6470,5470,7160,0.00455227434914997,0.000773117328998216,0.408554726899481,528.451130993112,9.57747875e-05,300111793,760,17147361280.0,101127600.0,41316159.0,78183.5,0.12388131
1922,1,632853219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782558,29571325952.0,69660000.0,0.0,0.0,0.0853335
1923,2,632853040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,38,23123318784.0,84937504.0,0.0,0.0,0.1040484424
1924,1,632854543,False,0.178494349122047,5330,4150,4880,0.000906462169038495,1.83833253686316e-05,0.01105922088027,601.589782714844,1.90709555175781e-05,300111793,258,270116454400.0,846861312.0,9365626.0,15568.126953125,1.0374051072
1925,3,632855061,False,0.143113151192665,9150,2870,3550,0.0030295156012067,0.000234533011697364,0.0408968376898019,174.375613027023,6.37376376464844e-05,300111793,482,22072078336.0,221848192.0,9072889.5,52030.724609375,0.2717640352
1926,2,632853417,False,0.110981553792953,7500,4620,8630,0.00115716223393172,2.91751512122573e-05,0.00404908135533333,138.785278320312,2.43454059570312e-05,300111793,603,40330850304.0,681189312.0,2758191.0,19873.80078125,0.8344569072
1927,1,632854288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,649,2334156288.0,10012500.0,0.0,0.0,0.0122653125
1928,3,632855144,False,0.521881699562073,9810,3450,4670,0.0468076477233374,0.00161984025448964,0.937649946043926,578.853342757152,0.00098478083046875,300111793,616,89615622144.0,496285184.0,465341776.0,803902.71875,0.6079493504
1929,2,632853143,False,0.303851246833801,6390,4720,5900,0.00424483545568661,0.00178630847949535,1.37883031368256,771.888122558594,8.9306615234375e-05,300111793,189,13521741824.0,40812300.0,56273236.0,72903.359375,0.0499950675
1930,3,632855261,False,0.772320628166199,9660,3420,6040,2.7433914384304,0.0113239579227386,9.88092592666083,872.568230478835,0.0577179036,300111793,795,1278948964624.0,4160793984.0,41112497152.0,47116656.0,5.0969726304
1931,2,632853540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,783,113739153408.0,351775808.0,0.0,0.0,0.4309253648
1932,1,632854197,False,0.379901200532913,8980,5530,4680,0.0108434912193351,0.000601538850522967,0.135066295670871,224.534617429027,0.000228134990915883,300111793,792,10592898544.0,309593712.0,41815675.8428345,186232.645645618,0.3792522972
1933,2,632853145,False,0.715459108352661,7380,6200,6650,0.151124710470503,0.0027937856502831,1.84915125370026,661.880126953125,0.00317949576875,300111793,194,150656024576.0,929028608.0,1717914368.0,2595506.75,1.1380600448
1934,1,632853952,False,0.181823238730431,3890,4550,3020,0.000434339777216709,1.09811007860117e-05,0.00797889940440655,726.602844238281,9.13802567138672e-06,300111793,1101,231310229504.0,679313728.0,5420176.0,7459.61279296875,0.8321593168
1935,3,632854905,False,0.49362650513649,8960,4730,4510,0.0303474500278395,0.00420332338965664,2.34711622085446,558.395346556048,0.000638476584375,300111793,246,21645920256.0,123998400.0,291038656.0,521205.375,0.15189804
1936,1,632853946,False,0.108374394476414,4420,3210,5690,0.000175822183876763,8.09098946774611e-06,0.00147946935612708,182.853942871094,3.69910313110351e-06,300111793,1108,28943554560.0,373214688.0,552159.6875,3019.67602539062,0.4571879928
1937,2,632853479,False,0.412483692169189,6350,4800,6600,0.0744588798805221,0.00305985729210079,2.15789318084717,705.226684570312,0.001566531990625,300111793,685,110476804096.0,417928512.0,901845056.0,1278801.625,0.5119624272
1938,3,632855128,False,0.0525159761309624,4030,4230,5640,0.000303845923750363,8.01561918968487e-06,0.00259868818593909,324.20304962632,6.39258018035889e-06,300111793,597,197916622848.0,651033024.0,1691831.828125,5218.43280029297,0.7975154544
1939,1,632854534,False,0.0390902608633041,4860,6750,5470,0.000160245537293502,3.37551682605408e-05,0.00725812558084726,215.022659301758,3.37138781738281e-06,300111793,272,19731654656.0,81532800.0,591775.3125,2752.1533203125,0.09987768
1940,3,632855255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,786,17465153536.0,80782200.0,0.0,0.0,0.098958195
1941,2,632853763,False,0.574354529380798,8940,4250,5730,0.00783840945738218,0.0431687347590923,13.9310941696167,322.712585449219,0.0001649114140625,300111793,1060,275113968.79718,3118496.75,43444072.0,134621.5625,0.00382015851875
1942,1,632853185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782608,47900270592.0,124375504.0,0.0,0.0,0.1523599924
1943,1,632854292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,643,21202221056.0,66125700.0,0.0,0.0,0.0810039825
1944,2,632853839,False,0.251098096370697,4000,4810,6100,0.00185874952216562,3.76959978893865e-05,0.0250283628702164,663.952758789062,3.91060219238281e-05,300111793,258,259132784640.0,846861312.0,21195552.0,31923.283203125,1.0374051072
1945,2,632853203,False,0.165141239762306,5830,6840,7910,0.00128911534653372,0.00032891720184125,0.210030674934387,638.551818847656,2.71215526367187e-05,300111793,268,22958213120.0,67311904.0,14137565.0,22140.04296875,0.0824570824
1946,1,632854385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,506,445021184.0,5330700.0,0.0,0.0,0.0065301075
1947,3,632855309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,862,623171698688.0,1865833216.0,0.0,0.0,2.2856456896
1948,3,632855431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1005,10583919616.0,49721400.0,0.0,0.0,0.060908715
1949,2,632853099,False,0.299267083406448,7910,2240,5710,0.00267372917626184,0.000114504422526807,0.040839247405529,356.660888671875,5.6252287109375e-05,300111793,129,22505281536.0,401034592.0,16377951.0,45920.234375,0.4912673752
1950,3,632855186,False,0.0756290256977081,3780,4480,3320,2.49384322547928e-05,2.8339370821958e-06,0.00171378383394471,604.736020680046,5.24676868438721e-07,300111793,675,46909466624.0,151135200.0,259013.0625,428.307647705078,0.18514062
1951,1,632854390,False,0.130865812301636,7830,5800,5440,0.00127852527450522,9.03400586280271e-05,0.0545626150249164,603.96922310596,2.6898749303627e-05,300111793,491,41378060800.0,243061196.0,13262054.4648438,21958.1626968384,0.2977499651
1952,1,632854648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,121,4196667904.0,17208000.0,0.0,0.0,0.0210798
1953,1,632854084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,182305709,42102013952.0,132363904.0,0.0,0.0,0.1621457824
1954,3,632854880,False,0.34492814540863,9280,2170,1330,0.00207776660662591,0.000158825342635135,0.048955218898378,308.233044463449,4.37138977050781e-05,300111793,312782632,41236770816.0,224679600.0,10999239.0,35684.814453125,0.27523251
1955,1,632853858,False,0.176327124238014,8530,5070,5630,0.000142679912323948,0.00028555272729136,0.158373445272446,554.620666503906,3.00182661132812e-06,300111793,607344854,1969082752.0,8581500.0,1359081.75,2450.470703125,0.0105123375
1956,1,632854239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,721,216189042688.0,460638016.0,0.0,0.0,0.5642815696
1957,2,632853024,False,0.215768843889236,4740,2790,5720,0.00363067093128687,0.00110245367977768,0.369025558233261,334.731140136719,7.6385276953125e-05,300111793,19,19393458176.0,56560500.0,20872270.0,62355.328125,0.0692866125
1958,2,632853476,False,0.378936946392059,9740,5450,5710,0.0107826261612971,0.000683995662257075,0.264433324337006,386.600860595703,0.0002268544578125,300111793,679,34500612096.0,270743392.0,71593576.0,185187.3125,0.3316606552
1959,3,632855132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,601,35418007552.0,100506600.0,0.0,0.0,0.123120585
1960,2,632853861,False,0.596849381923676,8080,3770,6340,0.0171893648850874,0.010552785359323,8.18352890014648,775.485168457031,0.0003616451125,300111793,549009203,8409390080.0,27975600.0,228939120.0,295220.5,0.03427011
1961,1,632854060,False,0.182898074388504,6480,6690,2580,0.00217229561229442,8.52323282742873e-05,0.0546422526240349,641.097717285156,4.57026828125e-05,300111793,966,100494942208.0,437724896.0,23918274.0,37308.3125,0.5362129976
1962,1,632854081,False,0.0280405040830374,12990,2680,4320,3.89741195426524e-05,1.41207578963076e-06,0.000114591042802203,81.1507720947266,8.19972113037109e-07,300111793,944,201496264704.0,474029088.0,54319.48828125,669.364990234375,0.5806856328
1963,2,632853088,False,0.295952975749969,6340,6300,5740,0.00229664847598024,0.000427502411184832,0.289406925439835,676.971435546875,4.83189287109375e-05,300111793,118,14292115456.0,92266200.0,26702476.0,39444.0234375,0.113026095
1964,2,632853134,False,0.200860038399696,5990,6930,6220,0.000902203632391921,0.000229051482165232,0.166275784373283,725.931945800781,1.89813606445312e-05,300111793,173,11051528192.0,67648496.0,11248307.0,15494.98828125,0.0828694076
1965,2,632853781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1086,33544015872.0,68735696.0,0.0,0.0,0.0842012276
1966,3,632854914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782590,55324821504.0,133151400.0,0.0,0.0,0.163110465
1967,3,632854954,False,0.287150382995605,6070,6360,8200,0.0112579749231503,0.000144651526791875,0.116307823851201,804.055279821169,0.000236855266894531,300111793,319,388454006784.0,1336669184.0,155465084.0,193351.23828125,1.6374197504
1968,1,632854603,False,0.259593933820724,7100,4980,5550,0.00261872016852999,0.000235746105317958,0.25502210855484,1081.76599121094,5.50949587890625e-05,300111793,181,67464351744.0,190779296.0,48652940.0,44975.4765625,0.2337046376
1969,3,632855348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,914,3993435008.0,10499400.0,0.0,0.0,0.012861765
1970,2,632853036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,33,171227873280.0,481888800.0,0.0,0.0,0.59031378
1971,1,632854418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,441,2225832960.0,10631700.0,0.0,0.0,0.0130238325
1972,3,632855272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,811,409102614528.0,1013916608.0,0.0,0.0,1.2420478448
1973,3,632855308,False,0.0102653801441193,12440,4950,6450,2.21611039211699e-06,1.51532869522911e-06,0.000167022914545361,110.222234338477,4.66244970321655e-08,300111793,859,3632192256.0,25117200.0,4195.14794921875,38.0608139038086,0.03076857
1974,2,632853304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,409,219801953280.0,551530784.0,0.0,0.0,0.6756252104
1975,2,632853127,True,0.959384858608246,9580,3470,5800,0.100442848144092,0.179549408059288,472.610494717123,2632.203023254,0.0021132057734375,300111793,165,10172793344.0,9607750.625,4540723776.0,1725065.9375,0.011769494515625
1976,2,632853366,False,0.36054715514183,11300,4240,9370,0.0350484402935269,2.61101450983956e-05,0.00524326306495372,200.81324884234,0.000737380189299393,300111793,528,8589927398400.0,23053989528.0,120878131.791992,601943.011672974,28.2411371718
1977,2,632853621,False,0.439820259809494,10640,4410,5760,0.0556956575605488,0.0039260839112103,2.40714478492737,613.115966796875,0.00117177466875,300111793,898,51013505024.0,243639904.0,586476544.0,956550.75,0.2984588824
1978,3,632854824,False,0.378487467765808,7310,6350,5930,0.0435478753255869,0.000406212690871439,0.308650245287789,759.824230566623,0.000916198846003948,300111793,141,521438290368.0,1841196600.0,568285782.213043,747917.425309345,2.255465835
1979,2,632853399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,581,34685083648.0,160132496.0,0.0,0.0,0.1961623076
