,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1856,1,632424386,False,0.137740403413773,8560,5850,5560,0.00174669701982946,0.000513337494339794,0.0791518092155457,154.190582275391,1.93754553466797e-05,293914766,607344838,9129666560.0,30811500.0,2438786.0,15816.6982421875,0.0377440875
1857,1,632424905,False,0.0102411061525345,5440,5160,5610,6.10765976820316e-06,5.79575498704799e-07,0.000155218906002119,267.814819335938,6.77499805450439e-08,293914766,908,10419458048.0,95425200.0,14811.794921875,55.3061065673828,0.11689587
1858,2,632423383,False,0.196286916732788,6150,7240,7640,0.003448193211054,0.000622292631305754,0.151921987533569,244.132705688477,3.824951484375e-05,293914766,260,10547793920.0,50175900.0,7622822.5,31224.09375,0.0614654775
1859,3,632426586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,608,39894042624.0,214903808.0,0.0,0.0,0.2632571648
1860,3,632426052,False,0.0516538135707378,9030,6200,7660,0.000592965702465602,0.000100185195206817,0.00574815252122399,57.3752689642197,6.57754628295898e-06,293914766,93,215918208.0,53595000.0,308072.234375,5369.42553710938,0.065653875
1861,3,632427073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1015,355548168192.0,1077769856.0,0.0,0.0,1.3202680736
1862,2,632423281,False,0.0128470752388239,11910,6680,7300,1.81857796817256e-05,5.9701537793444e-06,0.000489156867843121,81.933708190918,2.01728037643433e-07,293914766,203,5323181056.0,27583200.0,13492.51171875,164.67594909668,0.03378942
1863,3,632427010,False,0.0662840381264687,11120,5500,5560,0.00298691291315321,0.000125580174899258,0.0124857659608352,99.424658158435,3.31327053955078e-05,293914766,970,27878861824.0,215377200.0,2689149.3125,27047.1064453125,0.26383707
1864,2,632422850,False,0.0257502552121878,8740,4900,5920,0.000100562652518178,2.33143200603081e-05,0.00230741663835943,98.9699325561523,1.11550381164551e-06,293914766,12,6526297600.0,39058200.0,90123.5390625,910.615356445312,0.047846295
1865,2,632424249,False,0.063879705965519,10400,5160,5970,0.00317484448773404,2.71967055596178e-05,0.00232441327534616,85.4667205810547,3.52173599121094e-05,293914766,1093,107163312128.0,1057071616.0,2457071.25,28748.865234375,1.2949127296
1866,1,632424733,False,0.137961611151695,10450,2800,3570,0.00295618397221769,1.04434402601328e-05,0.00143396761268377,137.307968139648,3.27918407714844e-05,293914766,1007,802701180928.0,2563221504.0,3675576.5,26768.849609375,3.1399463424
1867,3,632426824,False,0.360802978277206,4750,6790,5180,0.00672119774022413,4.47561084444579e-05,0.0118603300211409,264.99913494176,7.45557273033142e-05,293914766,826,284233609216.0,1359855008.0,16128329.1757812,60861.8182067871,1.6658223848
1868,2,632424241,False,0.000473950640298426,8970,3720,8070,4.71061240711945e-08,3.78690900859624e-09,4.79044047096977e-07,126.500007629395,5.22530578076839e-10,293914766,1088,18606278656.0,112639504.0,53.9592819213867,0.426555573940277,0.1379833924
1869,1,632425112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,774,92014239744.0,329958912.0,0.0,0.0,0.4041996672
1870,1,632425640,False,0.217682540416718,11150,6170,3170,0.0364278202901254,9.2400693148623e-05,0.00989406061550689,107.077774834358,0.000404080156658828,293914766,386,522023616512.0,3569901276.0,35320819.6161194,329861.352374554,4.3731290631
1871,2,632423245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,177,3047437312.0,13496400.0,0.0,0.0,0.01653309
1872,1,632425802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,251,55718723584.0,212493600.0,0.0,0.0,0.26030466
1873,3,632426001,False,0.999998390674591,8990,1100,8290,17.1255239820901,0.000385676643246051,0.374235677249269,970.335341283597,0.189967018570786,293914766,8,100982067394163.0,402085840344.0,150474866773.478,155075117.200641,492.5551544214
1874,1,632424788,False,0.15098462998867,2360,2860,5670,0.00233442609814299,1.94884413281045e-05,0.00617732560283562,316.973815341877,2.58949137207031e-05,293914766,972,303874389248.0,1084679104.0,6700416.0,21138.705078125,1.3287319024
1875,1,632425805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,249,8853981184.0,35722800.0,0.0,0.0,0.04376043
1876,2,632423411,False,0.428545475006104,7660,1110,6860,0.00259545304836506,0.00151991914026439,0.950182676315308,625.153442382812,2.87903878417969e-05,293914766,279,1967376000.0,15462900.0,14692580.0,23502.357421875,0.0189420525
1877,2,632423266,False,0.0395181998610497,6710,6160,7230,0.00339069217843954,3.30489383486565e-05,0.00312923244200647,94.6848068237305,3.76116774414062e-05,293914766,194,122790223872.0,929028608.0,2907146.5,30703.41015625,1.1380600448
1878,2,632423652,False,0.327245444059372,5100,840,6070,0.0143578428836977,1.18165212780798e-05,0.00338675416951596,286.611777681013,0.000159266169524288,293914766,500,3240879557632.0,11002662844.0,37263314.2626953,130013.199611664,13.4782619839
1879,3,632426872,True,1.0,7610,3330,7900,0.99997665584646,0.588387903349202,2989.08802535288,5080.13167561483,0.0110923662335937,293914766,864,50380276864.0,15389495.25,46000555968.0,9054992.84375,0.01885213168125
1880,2,632423561,False,0.0267384573817253,5630,6950,6550,7.07950323694339e-05,3.03451943182154e-05,0.00705529190599918,232.501129150391,7.85302758789062e-07,293914766,390,3246632448.0,21125700.0,149047.984375,641.0634765625,0.0258789825
1881,1,632425110,False,0.125274673104286,4190,3500,5690,0.0172306174223738,4.4449812487643e-05,0.00482908637932623,108.641321730406,0.000191132780712891,293914766,776,300523013120.0,3510178132.0,16950953.40625,156026.759765625,4.2999682117
1882,1,632425914,False,0.0853752046823502,9780,7070,4630,0.00791566130020487,0.000435281457612291,0.0320658050477505,73.6668319702148,8.78054638671875e-05,293914766,122,15511538688.0,164670304.0,5280286.0,71677.9296875,0.2017211224
1883,3,632426801,False,0.055182758718729,9450,480,4380,0.000564527371750777,2.97922946811761e-05,0.00613148759537198,205.807832561688,6.26209053955078e-06,293914766,805,32703686656.0,171584992.0,1052071.25,5111.91064453125,0.2101916152
1884,1,632425352,False,0.035810437053442,8840,4520,5670,0.000148012759578261,3.58085599145852e-05,0.00239869300276041,66.9865798950195,1.64185006408691e-06,293914766,591,4761152000.0,37429200.0,89781.15625,1340.28576660156,0.04585077
1885,2,632423202,False,0.0261913482099771,8460,6120,5990,0.000223175141397491,2.11178576137172e-05,0.00164793094154447,78.0349502563477,2.47559819335937e-06,293914766,606826647,16180376576.0,95696096.0,157700.5625,2020.896484375,0.1172277176
1886,3,632427097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1035,403097157632.0,1050447616.0,0.0,0.0,1.2867983296
1887,1,632424638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1070,199786676224.0,543617088.0,0.0,0.0,0.6659309328
1888,2,632423415,False,0.00381557014770806,7430,260,7130,3.80324533096284e-06,5.62574257401138e-07,6.07671536272392e-05,108.016242980957,4.21879749298096e-08,293914766,281,12417362944.0,61217100.0,3719.98901367188,34.4391632080078,0.0749909475
1889,1,632424754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,990,29010272256.0,96127200.0,0.0,0.0,0.11775582
1890,3,632427207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,526157192,95696134144.0,334425600.0,0.0,0.0,0.40967136
1891,1,632425957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,56,688585965568.0,1980614656.0,0.0,0.0,2.4262529536
1892,1,632425506,False,0.0281340796500444,7820,5240,2420,5.21373362005216e-05,2.20440551856882e-06,0.000215669453609735,97.8356475830078,5.78339928436279e-07,293914766,423,86077841408.0,214168496.0,46189.6015625,472.114227294922,0.2623564076
1893,2,632424336,False,0.428545475006104,7660,1110,6860,0.0272395466679247,5.21850308491787e-05,0.0224854458930953,430.879229679505,0.000302158081302333,293914766,254,1175565590901.92,4726636244.0,106280523.520805,246659.658205986,5.7901293989
1894,3,632426162,False,0.517066121101379,7020,3390,7740,0.083140914624191,0.00038749614833197,0.32638071077062,842.281174085394,0.000922251003176498,293914766,239,666964368896.0,1942878568.0,634118087.964844,752857.961776733,2.3800262458
1895,3,632427277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009219,2544589312.0,12520800.0,0.0,0.0,0.01533798
1896,2,632423580,False,0.0837139114737511,10880,5110,7810,0.0011850731169833,9.53278868109919e-05,0.00568335084244609,59.6189765930176,1.31455718994141e-05,293914766,413,893513216.0,112570200.0,639775.9375,10731.0791015625,0.137898495
1897,3,632427050,False,0.999998390674591,8990,1100,8290,29.7210069667435,0.000594833191524788,0.426883563407934,717.652561239338,0.3296839903,293914766,997,104432860344116.0,452445814784.0,193141681664.0,269129788.0,554.2461231104
1898,3,632427036,False,0.741943359375,7450,2690,9180,0.17606911769965,0.00237797418006883,0.823123908555186,346.145015136943,0.00195306872868652,293914766,986,51710701568.0,670462208.0,551873473.1875,1594341.81933594,0.8213162048
1899,3,632427172,False,0.241904035210609,8490,1540,9230,0.00320163178562026,0.000309285464060006,0.183295333316264,592.641280033458,3.55145013671875e-05,293914766,1114,27245474816.0,93736800.0,17181518.0,28991.4296875,0.11482758
1900,1,632424626,False,0.151117861270905,8640,3850,3100,0.00141125574421394,0.000102726924524177,0.0178397875279188,173.662231445312,1.56545310058594e-05,293914766,1079,26753785856.0,124399800.0,2219266.0,12779.208984375,0.152389755
1901,1,632425284,False,0.067511722445488,10000,6820,5100,0.00380038493283151,0.000495117797981948,0.0384290255606174,77.6159210205078,4.21562456054687e-05,293914766,642,4137117184.0,69505200.0,2671017.0,34413.26171875,0.08514387
1902,3,632426386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,520,57081079808.0,252991808.0,0.0,0.0,0.3099149648
1903,2,632423532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,362,172154552320.0,622525504.0,0.0,0.0,0.7625937424
1904,1,632425654,False,0.124997161328793,7710,2380,4820,0.00138677865408728,1.64819865648646e-06,0.000262482598282165,159.254224148994,1.53830158195496e-05,293914766,375,2441861898240.0,7618962608.0,1999845.1015625,12557.5639343262,9.3332291948
1905,3,632427090,False,0.152896866202354,8170,1740,1370,0.00254092605938631,4.1759145039093e-05,0.0121572567358256,291.128008594155,2.81855403907776e-05,293914766,1027,142251315712.0,550983608.0,6698449.1796875,23008.6044006348,0.6749549198
1906,2,632423756,False,0.255259424448013,8450,1770,9020,0.00376622337933158,0.000678640441037714,0.352716743946075,519.740234375,4.1777304296875e-05,293914766,601,11776186368.0,50253300.0,17725180.0,34103.921875,0.0615602925
1907,2,632423534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,363,135362379776.0,440747104.0,0.0,0.0,0.5399152024
1908,2,632423478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,325,13836269568.0,81401400.0,0.0,0.0,0.099716715
1909,3,632426122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,189,24257296384.0,81624600.0,0.0,0.0,0.099990135
1910,2,632423794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,629,116215857152.0,367669792.0,0.0,0.0,0.4503954952
1911,1,632425163,False,0.0134311793372035,7400,3880,3340,2.7818652491806e-05,3.40365602369275e-07,2.46631461777724e-05,72.4607467651367,3.08581885147095e-07,293914766,733,179824754688.0,740097024.0,18253.12109375,251.903579711914,0.9066188544
1912,1,632425164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,732,6276208640.0,34631100.0,0.0,0.0,0.0424230975
1913,2,632423851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,702,100561764352.0,255314704.0,0.0,0.0,0.3127605124
1914,1,632425824,False,0.31612166762352,10800,6780,3540,0.0507544909628986,0.000440593983512372,0.0383274331688881,86.9903717041016,0.00056300054453125,293914766,229,3686916864.0,1043119744.0,39980104.0,459592.28125,1.2778216864
1915,2,632423224,False,0.0723982304334641,4640,5010,9710,0.000290086497642547,7.26356029190356e-06,0.00236716750077903,325.896331787109,3.21782078857422e-06,293914766,163,75347435520.0,361639808.0,856062.0,2626.79248046875,0.4430087648
1916,2,632423988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,910,15971725312.0,84020400.0,0.0,0.0,0.10292499
1917,2,632423817,False,0.327245444059372,5100,840,6070,0.0109674396876511,9.51093607000075e-05,0.0282986611127853,297.538116455078,0.00012165769765625,293914766,656,257814102016.0,1044191680.0,29549226.0,99312.40625,1.279134808
1918,2,632423849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,699,281382560.0,1377000.0,0.0,0.0,0.001686825
1919,1,632424853,False,0.0433933809399605,12210,3370,5410,0.000140030767939128,8.44979581415828e-07,0.000158337512402795,187.386215209961,1.55330882263184e-06,293914766,936,483260465152.0,1500636544.0,237607.0625,1268.00720214844,1.8382797664
1920,3,632426132,False,0.225601121783257,9450,2400,9410,0.00156861658712224,4.09753191527608e-05,0.0278583429106837,679.88104758439,1.74000758544922e-05,293914766,312782644,88462532608.0,346651200.0,9657128.0,14204.1435546875,0.42464772
1921,3,632426336,False,0.433207750320435,5840,2850,10270,0.105518804159881,3.18623071220177e-05,0.0097771242491494,306.855502073582,0.00117048054414979,293914766,453,9405402663424.0,29988234000.0,293198689.830566,955494.321754932,36.73558665
1922,3,632426035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,59,39724410880.0,158768992.0,0.0,0.0,0.1944920152
1923,3,632426149,False,0.072896420955658,11330,4940,3800,0.00233268342365029,3.13322399015926e-05,0.00310589220510548,99.1276785464548,2.58755828857422e-05,293914766,225,93183868928.0,674159424.0,2093866.5,21122.9248046875,0.8258452944
1924,3,632426808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,811,335438839808.0,1013916608.0,0.0,0.0,1.2420478448
1925,2,632423541,False,0.160270690917969,12730,7260,7200,0.130881747507428,0.000150590045727532,0.0115172085100173,76.480543281432,0.00145182216820475,293914766,370,1072251217920.0,7870114840.0,90641753.6100616,1185160.95363653,9.640890679
1926,2,632423766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,609,14454466560.0,59682600.0,0.0,0.0,0.073111185
1927,1,632424320,False,0.139556244015694,7800,2330,4720,0.000314044605172139,4.75838260172168e-06,0.0020312883425504,426.886291503906,3.48357909545898e-06,293914766,484682470,181175058432.0,597627008.0,1213952.75,2843.73803710938,0.7320930848
1928,2,632423292,False,0.060687530785799,11170,5210,7310,0.00179417403432725,0.00012554886052385,0.0101372497156262,80.7434616088867,1.99021000732422e-05,293914766,209,12732559360.0,129404704.0,1311807.75,16246.6123046875,0.1585207624
1929,2,632424007,False,0.106028571724892,10830,6870,5760,0.0180988726616898,0.000529367948794936,0.0343830852235623,64.9512032260976,0.000200764010644531,293914766,932,16891390848.0,309593712.0,10644786.984375,163888.98828125,0.3792522972
1930,3,632426432,False,0.177717760205269,8370,6780,1960,0.00163229527625184,1.16913338132457e-05,0.00364414543682574,311.696295310388,1.81064396850586e-05,293914766,566,261841993728.0,1264249856.0,4607110.34375,14780.7670898438,1.5487060736
1931,2,632423540,False,0.115869581699371,4270,1840,8670,0.00268711943940145,1.43447614375546e-05,0.00458460811815142,319.601558946035,2.98072087593079e-05,293914766,369,537611614208.0,1696257928.0,7776677.8671875,24332.4153137207,2.0779159618
1932,3,632427165,False,0.0924535468220711,12790,6770,6410,0.0296893427996278,0.000320808593143807,0.0230734238640002,71.9227114145823,0.0003293327515625,293914766,1107,86927921152.0,838017024.0,19335922.0,268843.0625,1.0265708544
1933,1,632424678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1046,15515266048.0,62379000.0,0.0,0.0,0.076414275
1934,3,632427150,False,0.0789038985967636,10530,5550,5320,0.00712298846026149,3.0508867260312e-05,0.00275795351125954,90.3984237673509,7.90126411621094e-05,293914766,1093,209442381824.0,2114143232.0,5830708.75,64500.115234375,2.5898254592
1935,1,632424534,False,0.00244450173340738,7960,3240,5690,3.39368457265119e-06,4.71681278213509e-06,0.00119807047303766,254.0,3.76448709487915e-08,293914766,599626923,773665152.0,6515100.0,7805.548828125,30.7305068969727,0.0079809975
1936,1,632424688,False,0.022796243429184,13160,5290,5450,0.000231204396301456,5.69985677429941e-05,0.00432599801570177,75.896614074707,2.56466370849609e-06,293914766,1039,2820352768.0,36730800.0,158897.375,2093.60302734375,0.04499523
1937,3,632426105,False,0.0723982304334641,4640,5010,9710,0.000290086497642547,3.63178005070276e-06,0.00118358374971817,325.896318938463,3.21782078857422e-06,293914766,163,161700438016.0,723279616.0,856062.0,2626.79248046875,0.8860175296
1938,3,632426373,False,0.196609452366829,7990,2240,4590,0.00396999356686468,1.90406910472981e-05,0.00419713970092028,220.430009104941,4.40376506103516e-05,293914766,502,513060290560.0,1888014592.0,7924261.0,35949.1025390625,2.3128178752
1939,1,632424472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,266,74021265408.0,273256192.0,0.0,0.0,0.3347388352
1940,3,632426684,False,0.0337673760950565,6810,5360,6290,0.000560801257816747,4.35519082428105e-05,0.00394173390485796,90.5065716726352,6.22075815429687e-06,293914766,690,11079824384.0,116600400.0,459607.75,5078.169921875,0.14283549
1941,2,632423922,False,0.0110812308266759,10730,1120,6240,1.53565724742419e-05,2.33430171192595e-07,3.63113504135981e-05,155.555526733398,1.70344702529907e-07,293914766,820,167353270272.0,595710912.0,21631.068359375,139.056900024414,0.7297458672
1942,2,632423908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,800,105041027072.0,324194400.0,0.0,0.0,0.39713814
1943,3,632427185,True,1.0,7610,3330,7900,1.0,0.588356976042529,2988.88512310042,5080.05385302744,0.0110926251815392,293914766,1129,50381436529.5,15390663.4892578,46000925137.6875,9055204.22982788,0.0188535627743408
1944,3,632427219,True,0.590012669563293,7570,2960,8020,0.0206470322484989,0.137836279551029,215.846980374911,1565.96638474271,0.00022902978984375,293914766,496345664,855121024.0,1356414.25,292777920.0,186963.09375,0.00166160745625
1945,2,632423810,False,0.209141418337822,7170,7360,8500,0.0033463378118558,2.69599712829837e-05,0.00836680284035663,310.341682212306,3.71196710777283e-05,293914766,647,201968017408.0,1123954176.0,9403902.9921875,30301.7723083496,1.3768438656
1946,2,632424004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305697,47869358080.0,149164192.0,0.0,0.0,0.1827261352
1947,2,632423197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,148,21291464704.0,65983500.0,0.0,0.0,0.0808297875
1948,3,632426803,False,0.0111746527254581,4260,3970,9700,2.08191311416268e-05,9.75980780146092e-08,3.29677739149513e-05,337.791220745315,2.30938818359375e-07,293914766,806,597423849472.0,1931610624.0,63680.90234375,188.521484375,2.3662230144
1949,2,632424458,False,0.585049033164978,7560,2690,7980,0.116135447685317,9.85409838841078e-05,0.0252153436927455,255.88686756366,0.00128824699146347,293914766,1080,3222713630208.0,10672008292.0,269098356.974609,1051630.19711304,13.0732101577
1950,3,632426176,False,0.236428588628769,9380,2260,9420,0.00229649879750921,0.000156177596517949,0.110455481504513,707.242805416197,2.5474200390625e-05,293914766,312782590,37709058048.0,133151400.0,14707302.0,20795.265625,0.163110465
1951,1,632425958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,54,2591436032.0,22204800.0,0.0,0.0,0.02720088
1952,3,632426188,False,0.281687378883362,7550,1380,7990,0.00332182983783469,0.000849137522536393,0.428387296068475,504.496956852021,3.68478133079532e-05,293914766,312782570,6055745792.0,35424000.0,15175191.5759296,30079.8475983292,0.0433944
1953,1,632425063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,811,174206763008.0,506958304.0,0.0,0.0,0.6210239224
1954,2,632423502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,336,2368121344.0,12548700.0,0.0,0.0,0.0153721575
1955,2,632423638,False,0.670161128044128,7260,3170,9190,1.10882634396318,0.000496255874168128,0.341988772153854,689.138000488281,0.012299795025,293914766,477,5666409852672.0,20232806400.0,6919392768.0,10040649.0,24.78518784
1956,3,632426034,False,0.0551169328391552,8180,5960,4660,0.000175525001053409,4.07310385365092e-05,0.00480910013367591,118.069666437925,1.94703304667473e-06,293914766,58,7334374912.0,39022200.0,187661.667236328,1589.41473197937,0.047802195
1957,2,632423970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,888,27177154560.0,149899504.0,0.0,0.0,0.1836268924
1958,1,632424786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,973,31437766656.0,135714592.0,0.0,0.0,0.1662503752
1959,2,632425460,False,0.0231152642518282,8450,6140,5760,0.000100050224901861,5.31516525370535e-05,0.00400470942258835,75.3449630737305,1.10981964416504e-06,293914766,606826655,2952837632.0,17045100.0,68260.671875,905.975219726562,0.0208802475
1960,1,632425333,False,0.281409621238708,3500,5600,5690,0.0201195852132054,0.000564164016395807,0.151165515184402,267.946044921875,0.000223179017578125,293914766,605,129615896576.0,322932608.0,48816276.0,182186.953125,0.3955924448
1961,1,632424495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,182305697,44928217088.0,149164192.0,0.0,0.0,0.1827261352
1962,1,632424756,False,0.0439801476895809,11330,3930,4780,0.00076280601546894,3.05748981190845e-05,0.00285915122367442,93.5130310058594,8.46152121582031e-06,293914766,989,33245689856.0,225916192.0,645928.5625,6907.3642578125,0.2767473352
1963,2,632423738,False,0.257817536592484,4430,2810,5700,0.0116327968855212,0.000489467638544738,0.141908168792725,289.923492431641,0.000129038255664062,293914766,588,63826051072.0,215208000.0,30539772.0,105337.3515625,0.2636298
1964,3,632426141,False,0.0173439420759678,7610,2610,4850,2.06572551336101e-05,1.62880651888052e-07,1.04306317904623e-05,64.038494870657,2.29143188476562e-07,293914766,215,282657095680.0,1148421632.0,11978.7631835938,187.0556640625,1.4068164992
1965,2,632425843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782640,7262608384.0,27284400.0,0.0,0.0,0.03342339
1966,3,632426365,False,0.0213490854948759,3460,3620,4420,1.90839603325523e-05,4.39040965648886e-06,0.000998154126525002,227.348745247444,2.11691218948364e-07,293914766,488,6174676224.0,39360600.0,39287.9453125,172.809158325195,0.048216735
1967,3,632426817,False,0.0110812308266759,10730,1120,6240,2.35013441695082e-05,1.78618073669239e-07,2.42747875992827e-05,135.903310905895,2.60691602134705e-07,293914766,820,333675102208.0,1191421824.0,28921.51171875,212.809471130371,1.4594917344
1968,3,632426870,False,0.251391679048538,13160,7120,7190,0.0541104392224529,0.00089861087096795,0.058435781863023,65.0290172876255,0.000600226820703125,293914766,863,16462859072.0,545265024.0,31862988.0,489981.078125,0.6679496544
1969,1,632425301,False,0.0324791744351387,8030,2340,4500,0.000202466457468863,1.98275592993014e-05,0.00273905112408102,138.143630981445,2.24588452453613e-06,293914766,628,18111258624.0,92466000.0,253269.09375,1833.37512207031,0.11327085
1970,3,632426875,False,0.345731347799301,10460,6980,3870,0.0870413588965493,0.0030817474762959,0.385067900181097,124.951152923123,0.00096551716953125,293914766,866,4597714944.0,255756608.0,98483660.0,788177.28125,0.3133018448
1971,3,632427275,False,0.00318540050648153,8520,5120,5970,5.76666111755597e-07,2.66931941600605e-07,3.08039464019624e-05,115.400001278426,6.3967410326004e-09,293914766,607344830,3172681600.0,19562400.0,602.59912109375,5.22182941436768,0.02396394
1972,3,632427199,False,0.585576355457306,7170,3960,8490,0.107635083682435,0.00265804901320127,0.781972860616677,294.19053476177,0.00119395563967285,293914766,484682524,35886661632.0,366681600.0,286735059.6875,974657.665039062,0.44918496
1973,3,632426239,False,0.319316804409027,5040,3000,10040,0.0200800292567243,3.25353178811702e-05,0.0109122600122185,335.397368855399,0.000222740238179183,293914766,345,1831729697280.0,5588658040.0,60984889.6518555,181828.765860558,6.846106099
1974,3,632426266,False,0.0783803388476372,7790,5630,7380,0.00265462913638028,1.72319574503464e-05,0.00178940772863505,103.84239479416,2.94468060058594e-05,293914766,381,313512165376.0,1394978432.0,2496185.1875,24038.208984375,1.7088485792
1975,3,632426661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,670,104576032768.0,381360608.0,0.0,0.0,0.4671667448
1976,2,632423668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,520,28669265920.0,126495904.0,0.0,0.0,0.1549574824
1977,3,632426143,False,0.0473438315093517,10870,4340,7490,0.000386327958559983,1.09896579671689e-05,0.00144801354392935,131.761475039097,4.28539124145508e-06,293914766,217,57567213568.0,318324608.0,460938.34375,3498.27856445312,0.3899476448
1978,2,632424126,False,0.0298603288829327,10190,5630,8760,0.000377555378948986,5.68131099498714e-06,0.00101843161974102,179.259963989258,4.18808030395508e-06,293914766,1049,148280590336.0,601769728.0,612861.3125,3418.84106445312,0.7371679168
1979,2,632424105,False,0.0549279786646366,6400,1900,7690,4.09358952528837e-05,1.12465149868513e-05,0.00218964810483158,194.695709228516,4.54086542510986e-07,293914766,1026,4227708928.0,32959800.0,72170.3671875,370.682891845703,0.040375755
1980,3,632426982,False,0.0641886964440346,4100,5530,7840,0.000292811328998385,1.61891578450464e-06,0.00078350680652601,483.970082956323,3.24804632148743e-06,293914766,952,373156265984.0,1637803776.0,1283230.40625,2651.4663848877,2.0063096256
1981,1,632425266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,657,234290102272.0,673759808.0,0.0,0.0,0.8253557648
1982,3,632427093,False,0.0407982245087624,6320,590,7800,0.00026791159764089,8.99800150490907e-06,0.00125498891932517,139.474184199734,2.97184293441772e-06,293914766,1030,66045818880.0,269614784.0,338363.56640625,2425.99423217773,0.3302781104
1983,1,632425991,False,0.0740495622158051,9700,5970,3860,0.00343791101094986,6.25454049441032e-05,0.00607209652662277,97.0830230712891,3.81354582519531e-05,293914766,7,95057338368.0,497734208.0,3022290.25,31130.986328125,0.6097244048
1984,3,632426218,False,0.332014709711075,7410,1860,8620,0.0499234172372314,2.06688483540345e-05,0.00671054693128636,324.669609856443,0.000553781755194199,293914766,322,6927519656448.0,21871888128.0,146772331.758789,452066.73893404,26.7930629568
1985,2,632424097,False,0.137314289808273,6970,3190,10690,0.00141040194164643,1.56092386504573e-05,0.00344859583469635,220.93299435814,1.56450600939989e-05,293914766,1018,219039589376.0,818199908.0,2821640.79467773,12771.4776277542,1.0022948873
1986,3,632426211,False,0.435067057609558,8930,5530,4180,0.159398020007709,4.36509509209687e-05,0.00769713881202041,176.333817468405,0.001768142490625,293914766,313,6927158667808.0,33066441728.0,254516992.0,1443381.625,40.5063911168
1987,2,632423427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,289,112596287488.0,427154400.0,0.0,0.0,0.52326414
1988,2,632424293,False,0.967656672000885,6980,3520,8070,1.33449878479893,0.000757663697077088,0.743978223142498,981.937271130468,0.014803094824994,293914766,1129,3640113813486.5,15949238544.0,11865886152.441,12084159.0408114,19.5378172164
1989,2,632423636,False,0.286415338516235,8640,3940,8270,0.00251364821428498,7.2275148119653e-05,0.0146170721714233,202.242023042616,2.78829574793085e-05,293914766,475,59846205440.0,314929800.0,4603351.61553192,22761.5979422927,0.385789005
1990,3,632426158,False,0.160270690917969,12730,7260,7200,0.0474230878944972,0.00083747806050928,0.0574339496043019,68.5796468141215,0.000526046538964844,293914766,235,39485710112.0,512760592.0,29449866.0,429425.74609375,0.6281317252
