,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2226,3,634535887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,287,963913536.0,6980400.0,0.0,0.0,0.00855099
2227,2,634534546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,857,47929266176.0,240640192.0,0.0,0.0,0.2947842352
2228,1,634535586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,148,17577979904.0,65983500.0,0.0,0.0,0.0808297875
2229,1,634535642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,63,14751936512.0,58788900.0,0.0,0.0,0.0720164025
2230,1,634535394,False,0.637110888957977,7680,1030,2810,0.243156908746692,0.0316441139032018,24.7481905095384,782.07879624129,0.0177519456966797,479670988,417,102570332160.0,457948808.0,11333404344.0,14491384.2421875,0.5609872898
2231,1,634534901,True,0.0353792160749435,7270,2890,3300,5.0514484782026e-06,0.112271736502903,324.115605340705,2886.88511852067,3.68786721038818e-07,479670988,1099,1665186.75,2681.44409179688,869097.875,301.050384521484,3.28476901245117e-06
2232,1,634535332,False,0.132861837744713,7950,2560,5240,0.000138799838003628,0.000419802090618759,0.121839545667171,290.230926513672,1.01332394775391e-05,479670988,531,1894808960.0,19704600.0,2400799.5,8272.0322265625,0.024138135
2233,1,634535378,False,0.525728702545166,9440,2790,2160,0.00252852422362049,0.000351093884091824,0.357967644929886,1019.57806396484,0.0001845977765625,479670988,443,34050881536.0,429207296.0,153642320.0,150692.0625,0.5257789376
2234,3,634536869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,549009219,2351079936.0,12520800.0,0.0,0.0,0.01533798
2235,1,634535011,False,0.691241443157196,9060,5930,5540,0.00974093009488703,0.000104873000418009,0.0510090514578541,486.388786956976,0.000711147641129649,479670988,967,266925267960.938,5535539980.0,282362643.686829,580528.686636448,6.7810364755
2236,1,634535135,False,0.196587085723877,7130,4800,2600,0.000752779450796134,5.01390468239006e-05,0.0209233523175771,417.306543362591,5.49575169424057e-05,479670988,818,119939030016.0,894777264.0,18721739.9404297,44863.2791366577,1.0961021484
2237,2,634534391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,629,83767476224.0,367669792.0,0.0,0.0,0.4503954952
2238,2,634534583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,911,273140512.0,3061800.0,0.0,0.0,0.003750705
2239,2,634534653,False,0.066339485347271,8700,6220,5910,0.000107355750145918,2.45358043284752e-06,0.000840656821706052,342.624521475508,7.83762820739746e-06,479670988,987,340436079424.0,2607643816.0,2192133.5625,6398.06384277344,3.1943636746
2240,2,634534757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1128,69998559232.0,249867008.0,0.0,0.0,0.3060870848
2241,3,634536690,False,0.170409739017487,8000,3780,3350,0.000100547624388011,2.4084930350742e-05,0.00997492200640439,414.156149141493,7.34059327068329e-06,479670988,1079,42569709568.0,248799600.0,2481756.60522461,5992.32103729248,0.30477951
2242,2,634535668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,576073704,24035383296.0,96414304.0,0.0,0.0,0.1181075224
2243,3,634536777,False,0.0792107209563255,5980,1930,5720,0.000125979153526247,1.74434962917325e-05,0.00772034162879633,442.591410556578,9.19725087738037e-06,479670988,588,102974509056.0,430416000.0,3322958.5625,7507.95989990234,0.5272596
2244,3,634535941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,356,1909018688.0,11210400.0,0.0,0.0,0.01373274
2245,3,634536352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,963,1388171552.0,51188400.0,0.0,0.0,0.06270579
2246,1,634533777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,576073704,20813914112.0,96414304.0,0.0,0.0,0.1181075224
2247,2,634533865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,62,2493439232.0,67094100.0,0.0,0.0,0.0821902725
2248,3,634536172,False,1.0,9530,850,4230,2.49884213524486,0.161648733442392,369.680349239781,2286.93625596223,0.18243080206145,479670988,721,589744283648.0,921276032.0,340577645256.0,148923103.723633,1.1285631392
2249,2,634534650,False,0.0816483721137047,10500,3680,7200,0.000184368034951223,8.89918555913027e-06,0.00238557741977274,268.066925048828,1.34599973388672e-05,479670988,984,325112627200.0,1234691968.0,2945453.25,10987.7529296875,1.5124976608
2250,1,634535134,False,0.00801182072609663,5870,2080,5110,1.50994777093393e-06,3.22215851156216e-06,0.00122493773233145,380.160583496094,1.10235448265076e-07,479670988,819,3364602112.0,27927900.0,34209.9375,89.9881210327148,0.0342116775
2251,1,634535632,False,0.594716429710388,7330,3920,2530,0.0431512576499845,0.00154402595944703,1.12154376506805,726.376281738281,0.00315030646875,479670988,81,54123059712.0,1665567104.0,1868006400.0,2571678.75,2.0403197024
2252,1,634535022,False,0.704181969165802,9370,3000,1960,0.173173936568703,0.0132854720577598,9.13153171539307,687.332092285156,0.0126427595,479670988,956,93627217920.0,776835008.0,7093693440.0,10320620.0,0.9516228848
2253,1,634535366,False,0.6715167760849,7020,2750,3330,0.326237110064338,0.00689814193174243,3.77470088005066,547.205444335938,0.02381730995,479670988,463,613996101632.0,2818541824.0,10639152128.0,19442702.0,3.4527137344
2254,3,634535813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,187,124782493696.0,490786208.0,0.0,0.0,0.6012131048
2255,3,634536130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,661,114835533824.0,825208192.0,0.0,0.0,1.0108800352
2256,2,634533965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,131,84600020992.0,378129600.0,0.0,0.0,0.46320876
2257,2,634534465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,733,162967027712.0,740097024.0,0.0,0.0,0.9066188544
2258,1,634535393,False,0.227843999862671,8860,1520,1810,0.00256433725706018,0.0018342852126807,0.867340445518494,472.849273681641,0.00018721234765625,479670988,421,9469704192.0,83316600.0,72263856.0,152826.40625,0.102062835
2259,3,634536238,False,0.122180834412575,7430,2770,6050,0.000154625615752507,1.24733024653302e-05,0.00408598614890928,327.578535056483,1.12886183177039e-05,479670988,824,67886978208.0,738793808.0,3018701.26638794,9215.19862669706,0.9050224148
2260,2,634534494,False,0.186979725956917,8340,5890,7250,0.000316074278153816,1.13312362373108e-05,0.00321509782224894,283.737609863281,2.30753608886719e-05,479670988,784,59647525280.0,1662398464.0,5344773.5,18837.029296875,2.0364381184
2261,3,634535952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,374,31989908480.0,177112800.0,0.0,0.0,0.21696318
2262,2,634533759,False,0.080703966319561,4750,2940,5710,9.25761870760594e-05,9.75459624896757e-05,0.0280378088355064,287.431762695312,6.7586294555664e-06,479670988,19,14981369856.0,56560500.0,1585832.5,5517.24853515625,0.0692866125
2263,2,634534451,False,0.0155418012291193,6360,3790,7400,6.24202632094919e-06,2.91657224458966e-07,0.000103713638644248,355.601130185067,4.55706205749512e-07,479670988,709,268310231040.0,1275487232.0,132285.421875,372.005065917969,1.5624718592
2264,1,634535010,True,0.00114901410415769,7510,2900,3340,2.68302396300688e-08,0.152527449874834,370.923731658313,2431.84903414237,1.95877205133438e-09,479670988,967,7639.06201171875,10.4833431243896,3888.52075195312,1.59899759292603,1.28420953273773e-08
2265,3,634536273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,867,133236617216.0,1009497600.0,0.0,0.0,1.23663456
2266,2,634534784,False,0.0719312950968742,6960,350,6070,0.000380123679006205,4.79287388488877e-06,0.00134623276958109,280.882160038796,2.77513599861145e-05,479670988,254,871505442059.984,4726636244.0,6363152.6015625,22654.1714172363,5.7901293989
2267,3,634536048,False,0.086837500333786,7000,5220,2550,0.000170237017053091,3.644405961172e-05,0.0175447415118468,481.415673741369,1.24283463623047e-05,479670988,544,65288409088.0,278388000.0,4884245.5,10145.5888671875,0.3410253
2268,3,634536112,False,0.0567549653351307,8120,2920,5610,0.000126338551861484,2.88772714681679e-05,0.0099248266070204,343.689902211182,9.22348916015625e-06,479670988,634,35860936704.0,260737200.0,2587771.5,7529.37890625,0.31940307
2269,2,634534090,False,0.0112330997362733,12180,6970,6660,5.64883969073068e-06,1.31310018901265e-06,0.000287124157788241,218.661272148728,4.1239994354248e-07,479670988,235,22462344064.0,256380296.0,73612.9765625,336.653015136719,0.3140658626
2270,2,634534673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1015,148231569408.0,538884928.0,0.0,0.0,0.6601340368
2271,3,634536035,False,0.156247869133949,10090,2980,2550,0.0011084807057951,5.89055170749718e-05,0.0205366668576982,348.637409150661,8.09258901855469e-05,479670988,526,120893054976.0,1121490048.0,23031667.5,66061.951171875,1.3738253088
2272,3,634535805,False,0.00528547819703817,6030,6990,5110,1.22485970566964e-06,5.39537288580642e-07,0.000120972171343155,224.214663015036,8.94222709655762e-08,479670988,173,20812192768.0,135296992.0,16367.1708984375,72.9977722167969,0.1657388152
2273,2,634534626,False,0.182655245065689,8710,6530,7120,0.000711500051340471,9.60947690839329e-06,0.00320675691698996,333.70774991811,5.19438676025391e-05,479670988,960,234567644896.0,4412639484.0,14150262.1875,42403.1572265625,5.4054833679
2274,1,634535074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,900,17166640128.0,342055808.0,0.0,0.0,0.4190183648
2275,1,634535521,False,0.163170367479324,9170,2500,1500,0.000385535899183395,0.000163223929121159,0.0990019589662552,606.540710449219,2.81464852539062e-05,479670988,234,26886696960.0,140768096.0,13936317.0,22976.72265625,0.1724409176
2276,1,634535296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,587,5619834880.0,41567400.0,0.0,0.0,0.050920065
2277,3,634536296,False,0.529188632965088,9820,2140,2210,0.0161607290010813,0.00440728921277916,3.03268979933263,688.107735371483,0.0011798323359375,479670988,902,36663315456.0,218530800.0,662736128.0,963128.4375,0.26770023
2278,1,634535152,False,0.691241443157196,9060,5930,5540,0.00213148279421143,0.000410310809410879,0.2897928162465,706.276338813942,0.000155611317035067,479670988,792,11149875728.0,309593712.0,89718033.692688,127029.646559238,0.3792522972
2279,3,634536527,False,0.00640057865530252,8430,5980,5780,2.29964175268137e-06,1.98130737050743e-06,0.000413103901047856,208.500663348392,1.67887952375412e-07,479670988,606826659,11905807360.0,69172200.0,28575.3056640625,137.051389694214,0.084735945
2280,1,634535270,False,0.0380260124802589,10070,3040,4580,1.62201632683538e-05,3.89562501368346e-06,0.00130096694920212,333.955871582031,1.18417140197754e-06,479670988,616,37191684096.0,248142592.0,322825.3125,966.670532226562,0.3039746752
2281,1,634535437,False,0.113398835062981,8560,5860,5670,8.25790667200438e-05,5.99994049328908e-06,0.00189604060549731,316.009901701197,6.02877835407853e-06,479670988,348,118944321024.0,820250088.0,1555227.47351074,4921.45171761513,1.0048063578
2282,3,634535979,False,0.150630131363869,8160,4270,4160,0.00011781126771847,5.78226090209526e-05,0.0213461921726942,369.166880120528,8.6009451171875e-06,479670988,422,18513884672.0,121426200.0,2591987.0,7021.1796875,0.148747095
2283,1,634535192,False,0.344944804906845,9650,2820,2640,0.00107930828857312,0.000156814508954994,0.082781046628952,527.891479492188,7.87961248046875e-05,479670988,727,70937624576.0,410187584.0,33955756.0,64323.3671875,0.5024797904
2284,1,634535551,False,0.0133097236976027,12960,7490,5460,3.71042278434609e-06,7.40403265808709e-06,0.00193242658860981,260.996520996094,2.70883620452881e-07,479670988,198,189899664.0,29866088.0,57714.0234375,221.129486083984,0.0365859578
2285,3,634536718,False,0.208738192915916,6700,1090,4410,0.00158103093309215,0.00029657805864293,0.215512252155305,726.662832515113,0.000115424955078125,479670988,1111,80833507328.0,317705408.0,68469408.0,94224.453125,0.3891891248
2286,2,634534676,False,0.0375915244221687,7770,3700,10860,2.85682272956147e-05,2.0808804244879e-06,0.000468888657281541,225.331860381614,2.08565581054687e-06,479670988,1018,154087929344.0,818199908.0,383644.65625,1702.576171875,1.0022948873
2287,2,634534708,False,0.116668909788132,8130,2500,6430,3.91718244093044e-05,3.58200340997428e-05,0.0168676041066647,470.898559570312,2.85978343505859e-06,479670988,1061,13082981376.0,65173500.0,1099320.75,2334.51708984375,0.0798375375
2288,1,634535487,False,0.263327419757843,7690,360,3940,0.00180730222348736,0.00175946764647961,1.10741102695465,629.401123046875,0.000131944147070312,479670988,281,7760658944.0,61217100.0,67792488.0,107709.5078125,0.0749909475
2289,3,634536119,False,0.166859075427055,10510,3500,4110,0.00176289771999196,5.7580650906217e-06,0.00167985530415188,291.739547524029,0.000128702345968294,479670988,645,4116234786816.0,18246257712.0,30651072.7984254,105063.139565954,22.3516656972
2290,2,634533977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,139,100215390208.0,642948288.0,0.0,0.0,0.7876116528
2291,1,634535669,False,0.145268693566322,6110,6160,3400,0.000422219528489535,0.00011310894478811,0.05757911875844,509.058929443359,3.08246151855469e-05,479670988,23,57551138816.0,222466496.0,12809425.0,25162.951171875,0.2725214576
2292,1,634535419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,374,16055916544.0,88556400.0,0.0,0.0,0.10848159
2293,3,634535907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,318,3134868864.0,15624000.0,0.0,0.0,0.0191394
2294,2,634534266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,428,641674112.0,3748500.0,0.0,0.0,0.0045919125
2295,1,634535226,False,0.0288018472492695,5840,4940,930,8.04546600787106e-05,4.53498042955686e-06,0.00110059443533737,242.690007693134,5.87368363960385e-06,479670988,677,200960335360.0,1057301980.0,1163660.67565918,4794.84378743172,1.2951949255
2296,3,634536577,False,0.0636577755212784,9280,3490,1360,3.58688528415146e-05,4.4831642471497e-06,0.00362075523595197,807.633857772213,2.61864625244141e-06,479670988,988,91734896640.0,476821792.0,1726455.0,2137.67041015625,0.5841066952
2297,1,634535225,False,0.143960431218147,7960,1870,1730,0.000184449883743862,0.000184351651114412,0.104129485785961,564.841613769531,1.34659728027344e-05,479670988,678,15487062016.0,59628600.0,6209095.5,10992.630859375,0.073045035
2298,3,634535773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,132,2615465856.0,19231200.0,0.0,0.0,0.02355822
2299,1,634535309,False,0.0388397499918938,6150,3470,5540,3.53405840199526e-05,3.94620172181077e-06,0.0022057446765797,558.953857930903,2.58007938842773e-06,479670988,571,98915084288.0,533725188.0,1177261.4921875,2106.18725585938,0.6538133553
2300,3,634535785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,148,37601601536.0,131967000.0,0.0,0.0,0.161659575
2301,1,634534087,False,0.483006060123444,7730,1200,3230,0.052873207098086,0.0286637879908085,22.8923149108887,798.649353027344,0.00386006840625,479670988,312782616,27965628416.0,109932304.0,2516604928.0,3151076.25,0.1346670724
2302,1,634535020,False,0.202607184648514,7320,2810,5250,0.00155432248405844,0.000309667853590104,0.117520870008994,379.506198807941,0.000113475074487305,479670988,958,23074787840.0,299135712.0,35154689.125,92632.7138671875,0.3664412472
2303,1,634535033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,944,91979939840.0,474029088.0,0.0,0.0,0.5806856328
2304,1,634535604,False,0.0494084730744362,7500,5230,3120,0.000140593055745868,2.67016130237607e-05,0.00674058543518186,252.441116333008,1.02641553710937e-05,479670988,125,7428620800.0,313797600.0,2115179.5,8378.90234375,0.38440206
2305,1,634535356,False,0.146259516477585,8930,3200,3460,0.000163488055646809,8.78381906659342e-05,0.0232907757163048,265.155456542969,1.19356307861328e-05,479670988,482,3841857024.0,110924096.0,2583508.25,9743.3720703125,0.1358820176
2306,3,634535730,False,0.00379602354951203,6060,3920,5000,1.45209525500624e-07,5.96818943026498e-08,3.09251812913282e-05,518.166885496381,1.0601185977459e-08,479670988,64,27656250368.0,145002592.0,4484.2314453125,8.65402936935425,0.1776281752
2307,1,634535387,False,0.00913337711244822,12930,5070,4290,3.14610674880603e-06,2.47880194592653e-07,6.74763214192353e-05,272.213439941406,2.29685088729858e-07,479670988,429,91532500992.0,756405888.0,51039.484375,187.498031616211,0.9265972128
2308,2,634534456,False,0.0470121316611767,8470,1190,8730,0.000266049721687221,3.44212239724584e-05,0.0182746350765228,530.911865234375,1.94232614501953e-05,479670988,721,105396772864.0,460638016.0,8417992.0,15855.7236328125,0.5642815696
2309,3,634535697,False,0.352993130683899,9440,2110,4790,0.000751282400969325,2.38054912803212e-05,0.0311643152626041,1309.12296224552,5.48482231231689e-05,479670988,17,427340627968.0,1880829056.0,58614749.65625,44774.0596923828,2.3040155936
2310,3,634536254,False,0.11503379046917,5860,1850,4610,0.000263444750724047,6.06480440209876e-06,0.00282142165963721,465.212309017062,1.92330825927734e-05,479670988,844,599464738816.0,2588785152.0,7304054.5,15700.4755859375,3.1712618112
2311,1,634535249,False,0.166859075427055,10510,3500,4110,0.00067055079625535,4.38037339049271e-06,0.00131166821137884,299.442101037715,4.89543208266017e-05,479670988,645,2032384792576.0,9123128856.0,11966518.1087282,39962.7108788586,11.1758328486
2312,1,634535200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,711,11301791744.0,149905792.0,0.0,0.0,0.1836345952
2313,1,634535411,False,1.0,9530,850,4230,8.53830860691478,0.159848772457659,246.710878664413,1543.40177200774,0.62334889645,479670988,385,1551138725888.0,3183360336.0,785369625600.0,508856242.0,3.8996164116
2314,1,634535477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,296,56590348288.0,226023296.0,0.0,0.0,0.2768785376
2315,3,634536532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,980,22608952320.0,118989000.0,0.0,0.0,0.145761525
2316,1,634535239,False,0.259324193000793,9350,4710,3640,0.00127265994541035,0.000201822724193335,0.073777049779892,365.553741455078,9.2911981640625e-05,479670988,658,24954484736.0,375807616.0,27725978.0,75846.515625,0.4603643296
2317,1,634534873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,599626927,4519689216.0,21612600.0,0.0,0.0,0.026475435
2318,2,634534359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,591,4074098688.0,37429200.0,0.0,0.0,0.04585077
2319,2,634534834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,607344854,1277594240.0,8581500.0,0.0,0.0,0.0105123375
2320,3,634535740,False,0.0161000415682793,12540,7150,5240,8.8649524021475e-06,1.14707683444069e-06,0.000362363141098581,315.90136791078,6.47195896911621e-07,479670988,83,46262775808.0,460582208.0,166898.015625,528.323181152344,0.5642132048
2321,1,634535301,False,0.280527651309967,5350,3730,5520,0.00307529762341064,0.00114453991409391,0.554179310798645,484.193939208984,0.00022451558828125,479670988,581,20158126080.0,160132496.0,88742112.0,183278.03125,0.1961623076
2322,3,634535725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,56,1084156510208.0,3961229312.0,0.0,0.0,4.8525059072
2323,2,634534292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,470,25002917888.0,87570000.0,0.0,0.0,0.10727325
2324,1,634535645,False,0.146710753440857,8410,4970,4550,0.000259249012836063,0.00079187861410901,0.300219297409058,379.122894287109,1.89267679931641e-05,479670988,58,2848749568.0,19511100.0,5857609.0,15450.4228515625,0.0239010975
2325,1,634535418,False,0.6715167760849,7020,2750,3330,0.392576051818927,0.00307079778901705,1.67638379358745,545.911489054464,0.0286604595757812,479670988,375,1695308566528.0,7618962608.0,12772305440.0,23396293.53125,9.3332291948
2326,1,634535048,False,0.101080916821957,10030,4120,3470,0.00015294285055966,3.01160167794393e-06,0.000875618756530366,290.748528579704,1.11657661376953e-05,479670988,928,724920958976.0,3026599168.0,2650147.0,9114.9111328125,3.7075839808
2327,1,634535606,False,0.00564434891566634,9380,6940,4490,2.62303899197645e-07,9.4932019578664e-08,2.2277117750491e-05,234.663909912109,1.91497934341431e-08,479670988,122,12655942656.0,164670304.0,3668.3798828125,15.6324844360352,0.2017211224
2328,1,634535611,False,0.00516638997942209,5960,7000,5110,1.70309893919455e-06,7.25086295005894e-07,0.000148860301123932,205.300109863281,1.24336668205261e-07,479670988,117,2162911232.0,139982400.0,20837.822265625,101.499320983887,0.17147844
2329,3,634536313,False,0.166859075427055,10510,3500,4110,0.000693429756416797,1.1256018951564e-05,0.00334902893460855,297.532275755737,5.0624625242281e-05,479670988,920,892111306752.0,3671477888.0,12295885.6796875,41326.2246875763,4.4975604128
2330,3,634535934,False,0.113398835062981,8560,5860,5670,0.000108071287301776,3.92606333904241e-06,0.00122991772410446,313.269964820396,7.88986680839062e-06,479670988,348,218670632256.0,1640500176.0,2017680.24285889,6440.70759868622,2.0096127156
2331,3,634536196,False,0.162087619304657,8150,1970,1680,0.000174301960734299,0.000155557452577151,0.101501530439575,652.501881189096,1.27251121826172e-05,479670988,759,15005346304.0,66778200.0,6778089.5,10387.8466796875,0.081803295
2332,3,634535983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,428,1155383392.0,7497000.0,0.0,0.0,0.009183825
2333,1,634535654,False,0.00444103078916669,8910,2440,5630,6.53959512373349e-07,2.62218634361489e-07,0.000136602204293013,520.947692871094,4.77430553436279e-08,479670988,42,26646765568.0,148631392.0,20303.375,38.9739227294922,0.1820734552
2334,3,634536706,False,0.00807779841125011,12410,6740,3990,7.92746061213647e-07,4.76498281766609e-08,9.68879852929658e-06,203.33333613241,5.78753246307373e-08,479670988,1098,120760885248.0,991507520.0,9606.5166015625,47.2451629638672,1.214596712
2335,1,634535153,False,0.10598911345005,8500,2540,1590,0.000380100647767801,0.000277582294074818,0.154663160443306,557.179504394531,2.77496785644531e-05,479670988,791,19527313408.0,81607504.0,12621675.0,22652.798828125,0.0999691924
2336,2,634534097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,243,1543982848.0,13707000.0,0.0,0.0,0.016791075
2337,1,634535287,False,0.31736159324646,7730,3470,1610,0.000771549487256284,0.00221893656998873,1.5613317489624,703.639587402344,5.63278447265625e-05,479670988,598,3321754880.0,20722500.0,32354696.0,45981.9140625,0.0253850625
2338,1,634535274,False,0.157004252076149,9160,6000,4080,0.0002184921812318,3.99795317207463e-05,0.017515929415822,438.122436523438,1.59512693115234e-05,479670988,612,39556358144.0,325702784.0,5704987.0,13021.4443359375,0.3989859104
2339,1,634535562,False,0.0423072949051857,4490,4520,1660,3.98971734893794e-05,1.31456781673478e-05,0.0035404390655458,269.323425292969,2.91273836669922e-06,479670988,180,39021129728.0,180876608.0,640382.625,2377.74560546875,0.2215738448
2340,2,634534276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,443,10111345664.0,429207296.0,0.0,0.0,0.5257789376
2341,1,634535315,False,0.238674640655518,5320,2540,1470,0.00154217322288315,0.000505140516906977,0.147392481565475,291.785095214844,0.00011258810390625,479670988,558,30921926656.0,181946704.0,26817576.0,91908.65625,0.2228847124
2342,3,634535836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,217,45011437568.0,318324608.0,0.0,0.0,0.3899476448
2343,1,634535113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,846,32310093824.0,150742800.0,0.0,0.0,0.18465993
2344,2,634534657,False,0.282462149858475,7020,2760,8520,0.00349609108199045,6.57351739220743e-05,0.0327546922325137,498.282582645064,0.00025523609161685,479670988,991,222538256960.0,3169627168.0,103820162.379654,208355.993156612,3.8827932808
2345,2,634534744,False,0.0221145581454039,4220,3420,5950,2.63491664256245e-06,4.20757061192489e-07,0.000166724188602529,396.248107910156,1.92365075683594e-07,479670988,1108,35406675968.0,373214688.0,62223.91796875,157.03271484375,0.4571879928
2346,2,634534320,False,0.0309434812515974,8070,2560,6060,1.14067588741444e-05,3.44999061780982e-05,0.0187803097069263,544.358337402344,8.32763359069824e-07,479670988,531,3727560704.0,19704600.0,370058.5,679.806823730469,0.024138135
2347,1,634535641,False,0.00379602354951203,6060,3920,5000,1.00232086705401e-07,8.23918497872e-08,3.92700167139992e-05,476.625030517578,7.31755708456039e-09,479670988,64,13717839872.0,72501296.0,2847.12719726562,5.97351598739624,0.0888140876
2348,1,634534964,False,0.134539932012558,1620,3040,5460,0.000790351867277665,2.55423328781035e-05,0.00662602670490742,259.413543701172,5.77005337890625e-05,479670988,1016,140190236672.0,1844094592.0,12219020.0,47102.4765625,2.2590158752
2349,2,634534260,False,0.0489072874188423,7810,800,8840,0.00013320539442444,1.73351713320185e-05,0.00457997768237995,264.201466178798,9.7248107837677e-06,479670988,417,100193989888.0,457948808.0,2097395.3203125,7938.62104797363,0.5609872898
2350,3,634535754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,106,1284091904.0,6501600.0,0.0,0.0,0.00796446
2351,3,634536202,False,0.707134068012238,7210,2990,2800,0.171483822883558,0.00182483197823158,1.09359438361523,599.284973444526,0.012519370834983,479670988,768,404826985789.25,5600457840.0,6124629239.49791,10219894.5591698,6.860560854
2352,2,634534576,False,0.192327842116356,4970,4870,5710,0.00160875442185761,0.000184450954840403,0.139835073214093,758.115203768317,0.000117448939794922,479670988,904,111924920320.0,519795008.0,72685573.0,95876.685546875,0.6367488848
2353,3,634535853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,237,643163904.0,8380800.0,0.0,0.0,0.01026648
2354,1,634534875,False,0.00173770415131003,1890,3930,4840,1.28708709819559e-07,7.73798447539775e-08,1.67140460689552e-05,216.0,9.39652522802353e-09,479670988,196,9982304256.0,99129600.0,1656.85668945312,7.67063283920288,0.12143376
2355,3,634535781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,143,2770033408.0,19692000.0,0.0,0.0,0.0241227
2356,3,634536331,False,0.577203512191772,8880,1230,4010,0.0593587863557571,0.00310541687640199,1.64084047208523,528.380097549526,0.00433355547016735,479670988,940,87252000768.0,1139169536.0,1869195479.23535,3537596.30217743,1.3954826816
2357,2,634534696,False,0.006254808511585,7270,1020,6970,7.64312643754388e-07,7.30223632672278e-07,0.000318437378155068,436.081970214844,5.57995107650757e-08,479670988,1046,12220893184.0,62379000.0,19863.8046875,45.5506210327148,0.076414275
2358,1,634535112,False,0.097863681614399,8130,2330,1450,0.000365736192852664,6.7849425249733e-05,0.0398689992725849,587.609924316406,2.67009852539062e-05,479670988,847,84795432960.0,321251392.0,12807971.0,21796.72265625,0.3935329552
2359,1,634534921,False,0.100509881973267,8570,1410,1830,0.00017020906229028,0.000191209328477271,0.0953173041343689,498.497131347656,1.24263054931641e-05,479670988,1074,6827935232.0,53051400.0,5056716.5,10143.9228515625,0.064987965
2360,1,634534959,False,0.196587085723877,7130,4800,2600,0.000752122008587934,6.36554759694263e-05,0.0265772752463818,417.517486572266,5.49095196289062e-05,479670988,1022,105409921024.0,704167168.0,18714844.0,44824.09765625,0.8626047808
2361,3,634536841,False,0.0143228704109788,8290,5460,5980,1.01057732368622e-06,3.50839529248248e-06,0.000855563035105233,243.861641514133,7.37783428192139e-08,479670988,607344862,2376574592.0,17166600.0,14687.1083984375,60.2272186279297,0.021029085
