,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2292,3,636026474,False,0.793379545211792,12010,6480,4680,0.84576944519098,0.00522284309936658,1.15530154883405,221.201657192068,0.0159932306625,304949216,136,92213702656.0,2499730176.0,2887942144.0,13055698.5,3.0621694656
2293,2,636020240,False,0.273117899894714,10320,3910,9630,0.00309110791438504,8.50935903145e-05,0.0162069592624903,190.460403442383,5.84518655273437e-05,304949216,526,36628561920.0,560745024.0,9087972.0,47715.80859375,0.6869126544
2294,2,636023009,False,0.607784450054169,9450,5120,7100,0.393562913622491,0.00389960810413567,0.912955339718693,234.114638019772,0.0074421492684082,304949216,1117,56669016512.0,1557906264.0,1422298842.5,6075223.89257812,1.9084351734
2295,3,636027524,False,0.754367530345917,10820,6550,4620,0.482550702229339,0.00902666950863231,2.46350372634207,272.91391625518,0.009124879990625,304949216,661,33350727680.0,825208192.0,2032903456.0,7448881.625,1.0108800352
2296,3,636027933,False,0.075889490544796,6650,6200,6580,0.000622251873228805,2.51690867701606e-06,0.000420190267988111,166.946966262706,1.17665846115708e-05,304949216,1099,65195663880.0,3816338384.0,1603588.24830627,9605.37519311905,4.6750145204
2297,3,636027853,False,0.0166308153420687,8980,3440,3340,3.91548844025818e-06,4.72215294944374e-08,9.38391630773174e-06,198.721142838822,7.40406385421753e-08,304949216,1008,92123174144.0,1279952984.0,12010.9716796875,60.4413375854492,1.5679424054
2298,1,636024525,False,0.331611484289169,5800,7270,3710,0.0125483163421068,9.21692753763637e-06,0.00157720688730478,171.120681762695,0.000237284662890625,304949216,698,1855181809024.0,21015871488.0,33146378.0,193701.765625,25.7444425728
2299,3,636026873,False,0.134586945176125,3710,2920,2150,0.00164553601797799,4.54514744863006e-06,0.000812490175540088,178.759915871372,3.11165616689205e-05,304949216,345,753765513088.0,5588658040.0,4540729.75195312,25401.2748317719,6.846106099
2300,2,636020113,False,0.464065104722977,7120,3460,6310,0.034854986147764,0.000592646315396622,0.214821186734254,362.477891371834,0.000659096679797363,304949216,444,107017214464.0,907857000.0,195026918.125,538038.105957031,1.112124825
2301,1,636025604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,286,366871328.0,29599200.0,0.0,0.0,0.03625902
2302,1,636025872,False,0.216497614979744,10770,4350,4620,0.00204683852126736,0.00484697427600622,1.50927484035492,311.384948730469,3.87050641113281e-05,304949216,147,278425184.0,6518700.0,9838510.0,31595.970703125,0.0079854075
2303,2,636022851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1023,34134022144.0,272100608.0,0.0,0.0,0.3333232448
2304,1,636023454,False,0.714702785015106,8930,4760,5030,0.372282349079524,0.000272168108494952,0.0442581288516521,162.613220214844,0.007039740575,304949216,1009,346991216582.464,21114624000.0,934493760.0,5746727.0,25.8654144
2305,3,636027062,False,0.0946803539991379,7180,2370,10390,0.000405330797998758,3.53080660065595e-05,0.00567915742151469,160.845893413126,7.66467621154785e-06,304949216,527,17102032384.0,177208192.0,1006393.21875,6256.87854003906,0.2170800352
2306,3,636027951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1125,55205603328.0,557949568.0,0.0,0.0,0.6834882208
2307,2,636019499,False,0.158566787838936,6280,3610,6530,0.000133183283976647,4.4945350055059e-06,0.00192438613157719,428.161315917969,2.51845345458984e-06,304949216,155,50719723520.0,457417792.0,880248.4375,2055.88037109375,0.5603367952
2308,3,636027693,False,0.0149948000907898,9740,730,3960,6.90612261868924e-06,5.92541008089916e-08,9.63192747015095e-06,162.552926103797,1.3059257774353e-07,304949216,821,211101868032.0,1799136000.0,17329.1474609375,106.606185913086,2.2039416
2309,1,636025647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,255,25505091584.0,187021792.0,0.0,0.0,0.2291016952
2310,3,636026543,False,0.113249830901623,2400,2560,5630,0.000417947380483635,1.36846452283981e-05,0.00198364645785618,144.954174898137,7.90325176544189e-06,304949216,171,39127365632.0,471450592.0,935191.296875,6451.63409423828,0.5775269752
2311,2,636021721,False,0.111640051007271,7750,5650,6080,0.00017701259662117,0.000182356656296179,0.0567565374076366,311.239166259766,3.34725178833008e-06,304949216,753,730603520.0,14984100.0,850445.625,2732.45043945312,0.0183555225
2312,3,636026604,False,0.113533318042755,11170,4920,3920,0.000222774192226959,1.32871836889764e-05,0.00123511026403646,92.9550078442247,4.21258897705078e-06,304949216,209,4595238912.0,258809408.0,319658.15625,3438.84814453125,0.3170415248
2313,2,636021040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,531,2186813440.0,19704600.0,0.0,0.0,0.024138135
2314,2,636021078,False,0.0630834177136421,10250,3910,9620,5.44805017323671e-05,1.48861647630838e-06,0.000289609510218725,194.549453735352,1.03020892486572e-06,304949216,543,26353670144.0,564945280.0,163613.53125,840.986877441406,0.692057968
2315,2,636022000,False,0.095630869269371,9310,4100,7700,0.000302397554505569,0.000231731464737095,0.0397478267550468,171.525375366211,5.71824138183594e-06,304949216,874,399570688.0,20143800.0,800672.25,4667.9521484375,0.024676155
2316,3,636027993,False,0.513200640678406,5730,6290,7790,0.0141792317942006,6.00839062318229e-05,0.0171785861402262,285.909941906003,0.000268124754318237,304949216,278,290860756176.0,3642861528.0,62579210.5556641,218877.350463867,4.4625053718
2317,1,636023382,False,0.470876187086105,11200,6600,4800,0.133002057616439,0.00173888495191932,0.289877653121948,166.703170776367,0.002515026521875,304949216,1048,13525932032.0,1180689280.0,342255424.0,2053082.875,1.446344368
2318,1,636025368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,422,2515471104.0,60713100.0,0.0,0.0,0.0743735475
2319,3,636026044,False,0.994528889656067,2590,4140,6320,16.2842020245506,0.000621327167576404,0.206778150155808,332.800754492005,0.307929070521788,304949216,8,38131909256546.3,404570543397.0,83656348571.1617,251370669.813705,495.598915661325
2320,1,636025927,False,0.000357475219061598,5820,3990,5010,6.11309241771325e-08,1.30155735078574e-08,2.01933107746299e-06,155.14729309082,1.1559662938118e-09,304949216,64,8884472832.0,72501296.0,146.404113769531,0.94364595413208,0.0888140876
2321,1,636023371,False,0.0435420088469982,10610,4120,2380,0.000332065548797538,2.00059298549604e-06,0.000359299621777609,179.596572875977,6.27925369873047e-06,304949216,1056,363558830080.0,2562201088.0,920597.875,5125.92138671875,3.1386963328
2322,3,636026573,False,0.621582508087158,6860,6060,7260,0.101386058671084,0.000842300925409177,0.174771418879708,207.492849179533,0.0019171780578125,304949216,194,62729463808.0,1858057216.0,324735296.0,1565043.3125,2.2761200896
2323,3,636027527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,664,62219790336.0,884833216.0,0.0,0.0,1.0839206896
2324,3,636027930,False,0.0762366503477097,5810,4560,5100,0.000251114732449282,1.76322467889222e-05,0.00462045425843154,262.045689000589,4.74849956054687e-06,304949216,1096,30452859904.0,219843008.0,1015774.5625,3876.326171875,0.2693076848
2325,3,636026411,False,0.132085070014,3850,4920,2120,0.000883530603353743,4.06856946321751e-06,0.000717440045311317,176.33717496959,1.67072821289062e-05,304949216,104,348834363776.0,3352185032.0,2404991.78125,13638.59765625,4.1064266642
2326,3,636026722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,268,14632931328.0,134623808.0,0.0,0.0,0.1649141648
2327,3,636027897,False,0.078451469540596,9000,4130,5830,8.83107889766757e-06,0.0378668679131402,2.32231909645928,61.3285234412909,1.66992887496948e-07,304949216,1051,10256.7100219727,3600.0,8360.34874725342,136.320724487305,4.41e-06
2328,2,636020224,False,0.16338224709034,5720,5730,5920,0.00243129308275812,0.000205209697014652,0.0470535382628441,229.294906616211,4.597497734375e-05,304949216,515,13643280384.0,182888992.0,8605574.0,37530.59375,0.2240390152
2329,2,636019878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,338,263672896.0,9322200.0,0.0,0.0,0.011419695
2330,2,636022038,False,0.0744915679097176,12880,4810,6950,6.87267313111093e-05,1.15157581603853e-05,0.00199121609330177,172.912292480469,1.2996005859375e-06,304949216,903,3215920128.0,92125800.0,183442.375,1060.8984375,0.112854105
2331,3,636026632,False,0.0486158579587936,6380,7020,5680,6.44761524302976e-05,3.88112295339336e-06,0.000686658487777129,176.922631934854,1.21922349395752e-06,304949216,223,4105757184.0,256442400.0,176088.350585938,995.284484863281,0.31414194
2332,2,636020138,False,0.15020577609539,6840,2430,10330,0.00669778871031876,6.89538736042471e-06,0.00118851938678266,172.364411839143,0.000126653049932098,304949216,453,2121836360960.0,14994117000.0,17820798.7421875,103390.244842529,18.367793325
2333,2,636022857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1026,1140973696.0,32959800.0,0.0,0.0,0.040375755
2334,3,636027911,False,0.0166308153420687,8980,3440,3340,3.91548844025818e-06,3.87989168700692e-07,7.7101651013286e-05,198.721142838822,7.40406385421753e-08,304949216,1072,7473682944.0,155780992.0,12010.9716796875,60.4413375854492,0.1908317152
2335,1,636024426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,755,19107149824.0,174364192.0,0.0,0.0,0.2135961352
2336,3,636026870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,344,49370546176.0,677318400.0,0.0,0.0,0.82971504
2337,2,636019442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,132,507234432.0,9615600.0,0.0,0.0,0.01177911
2338,2,636019573,False,0.32402166724205,6510,4670,5730,0.00173051133447255,0.000654532923363149,0.206519484519958,315.521911621094,3.27234178222656e-05,304949216,189,4379352064.0,40812300.0,8428535.0,26712.994140625,0.0499950675
2339,1,636025445,False,0.152217209339142,6330,5010,5230,0.000104484657594208,1.17001136459294e-05,0.00454734079539776,388.657806396484,1.97577157592773e-06,304949216,366,15717508096.0,137851200.0,626856.375,1612.87475585938,0.16886772
2340,3,636026563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,187,56516016128.0,490786208.0,0.0,0.0,0.6012131048
2341,1,636025793,False,0.0867866799235344,6250,7100,5370,0.000255904318699834,5.83939145144541e-05,0.0107578821480274,184.229507446289,4.83906911010742e-06,304949216,173,2175555328.0,67648496.0,727754.5625,3950.26049804688,0.0828694076
2342,1,636025799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,170,33531201024.0,325046692.0,0.0,0.0,0.3981821977
2343,3,636027456,False,0.685378909111023,8850,4670,5590,0.360524369650182,0.0743433636038173,19.9313186496105,268.098155416081,0.00681740093125,304949216,591,3780019328.0,74858400.0,1492026624.0,5565225.25,0.09170154
2344,2,636023238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,484682512,9340891136.0,482925600.0,0.0,0.0,0.59158386
2345,1,636025642,False,0.0618317127227783,5860,7260,3700,4.62797972538905e-05,1.42378494274453e-05,0.00279414001852274,196.247329711914,8.7513621673584e-07,304949216,260,4234468864.0,50175900.0,140198.484375,714.396911621094,0.0614654775
2346,3,636027075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,545,167562.40625,1800.0,0.0,0.0,2.205e-06
2347,3,636027991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,527696977,52051330.0,3337200.0,0.0,0.0,0.00408807
2348,1,636025893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,121,1493576704.0,17208000.0,0.0,0.0,0.0210798
2349,3,636027516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,649,1541352320.0,20025000.0,0.0,0.0,0.024530625
2350,1,636025713,False,0.0305514764040709,7390,2990,4850,2.12667332534954e-05,6.07584865974786e-07,0.000132763263536617,218.509811401367,4.02147148132324e-07,304949216,218,39776808960.0,540308672.0,71733.140625,328.283386230469,0.6618781232
2351,1,636024367,False,0.243950054049492,10750,7290,5330,0.00324014767296739,3.00781048281351e-05,0.00454404018819332,151.074676513672,6.12701598632812e-05,304949216,784,5272259338.0,1662885888.0,7556220.0,50016.45703125,2.0370352128
2352,2,636022999,False,0.125668197870255,5290,5910,6510,0.000514651595733024,0.000182623727596365,0.0539902187883854,295.636383056641,9.73189765625e-06,304949216,1109,6047581696.0,43501500.0,2348655.5,7944.40625,0.0532893375
2353,3,636027794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,945,100177276928.0,847812608.0,0.0,0.0,1.0385704448
2354,3,636027601,False,0.0736162140965462,2170,3110,5860,0.000242602487792281,2.97350251691634e-06,0.000165072289146572,55.5144272478235,4.58753572692871e-06,304949216,731,144120855938.0,1259432976.0,207897.484375,3744.92712402344,1.5428053956
2355,2,636021379,False,0.27752161026001,8220,2710,5870,0.00830570911304564,0.000983448931947351,0.224688664078712,228.470077514648,0.000157058312304687,304949216,634,10890791936.0,130368600.0,29292346.0,128210.8671875,0.159701535
2356,2,636020244,False,0.0946803539991379,7180,2370,10390,0.000335279071979245,5.84118242841214e-05,0.00885479059070349,151.592437744141,6.34002039794922e-06,304949216,527,10208963584.0,88604096.0,784570.75,5175.52685546875,0.1085400176
2357,2,636022097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,182305705,20901935104.0,116090096.0,0.0,0.0,0.1422103676
2358,3,636026863,False,0.560658574104309,5220,6610,7850,0.0471832314124267,0.000267340519183268,0.0697367499324152,260.853648917354,0.00089221986875,304949216,342,219364253696.0,2724400896.0,189990864.0,728342.75,3.3373910976
2359,3,636027922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1088,9209371904.0,225279008.0,0.0,0.0,0.2759667848
2360,1,636023302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1101,98763284480.0,679313728.0,0.0,0.0,0.8321593168
2361,2,636021059,False,0.00224260776303709,2220,4230,7410,2.23503967147699e-07,4.86084807960196e-08,0.0,0.0,4.22638878822327e-09,304949216,538,4145179904.0,70977600.0,0.0,3.45011329650879,0.08694756
2362,2,636021786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,778,107561271296.0,698709632.0,0.0,0.0,0.8559192992
2363,3,636027049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,501,11404405760.0,88936200.0,0.0,0.0,0.108946845
2364,1,636024460,False,0.0529270581901073,7390,6270,4760,9.42706298521631e-05,1.16345201524177e-05,0.00169399235069525,145.600534315395,1.78262756652832e-06,304949216,737,3353399008.0,125076596.0,211878.796875,1455.20617675781,0.1532188301
2365,2,636019995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,382,524632162304.0,4586252288.0,0.0,0.0,5.6181590528
2366,1,636019612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782640,3023667200.0,27284400.0,0.0,0.0,0.03342339
2367,1,636023258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,196,1937582976.0,99129600.0,0.0,0.0,0.12143376
2368,1,636024726,False,0.197210624814034,7760,4430,5390,0.00177369145482812,0.000362979946658015,0.0626203566789627,172.517395019531,3.35399401367187e-05,304949216,595,1037876416.0,75429904.0,4723447.5,27379.54296875,0.0924016324
2369,2,636019928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,355,249513888.0,9283500.0,0.0,0.0,0.0113722875
2370,3,636027717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,849,1818528768.0,46942200.0,0.0,0.0,0.057504195
2371,1,636023310,False,0.373620569705963,7490,5430,4850,0.135668728682858,0.000306132074911147,0.0674669072031975,220.384979248047,0.002565452421875,304949216,1097,400754155868.0,6840991232.0,461540544.0,2094246.875,8.3802142592
2372,3,636027796,False,0.472742944955826,9750,5980,4210,0.0432867709907947,0.000526153229448596,0.0855378573308413,162.572141618297,0.00081853904397583,304949216,948,9892071600.0,1269963008.0,108629914.59375,668195.137939453,1.5557046848
2373,1,636025885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,131,27327367168.0,378129600.0,0.0,0.0,0.46320876
2374,3,636027574,False,0.645414710044861,2620,4150,6280,0.00846247744102266,2.45830743993135e-05,0.215658453507859,8772.63966275435,0.000160022751424789,304949216,714,590981722418.0,5313851936.0,1145977090.6875,130630.817489624,6.5094686216
2375,2,636021555,False,0.287624657154083,7620,5380,6180,0.00141516928396772,0.000374702387489378,0.0801734700798988,213.965728759766,2.67604001464844e-05,304949216,690,2030684672.0,58300200.0,4674129.5,21845.224609375,0.071417745
2376,1,636025941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,41,12094384128.0,131492704.0,0.0,0.0,0.1610785624
2377,2,636021233,False,0.341957569122314,4970,6850,6770,0.00537682629666989,0.000249269884079695,0.0723313987255096,290.173065185547,0.000101674071679687,304949216,596,21474496512.0,332969408.0,24084144.0,82999.2421875,0.4078875248
2378,1,636023355,False,0.793379545211792,12010,6480,4680,5.07604700446682,0.00365238484079972,0.896856898453327,245.553778570867,0.095986431122253,304949216,1065,664626816210.0,21453454036.0,19240678247.838,78356270.30388,26.2804811941
2379,3,636026845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,333,2286654976.0,33296400.0,0.0,0.0,0.04078809
2380,2,636023035,False,0.0203780569136143,10790,4520,6070,1.02316880909053e-05,7.30782949176501e-06,0.00172252277843654,235.709213256836,1.93477960968018e-07,304949216,599626927,2209937408.0,21612600.0,37228.1953125,157.941192626953,0.026475435
2381,2,636022869,False,0.0808020979166031,5670,890,8010,0.000356489805340004,4.0820799767971e-05,0.00740677770227194,181.446151733398,6.74110860595703e-06,304949216,1030,12349390848.0,134807392.0,998488.375,5502.94580078125,0.1651390552
2382,1,636025907,False,0.0483691059052944,11240,6000,3070,0.000109714453691392,3.70034126717655e-06,0.000766368524637073,207.107528686523,2.07466535339355e-06,304949216,101,12210335744.0,457688704.0,350758.21875,1693.60437011719,0.5606686624
2383,3,636027944,False,0.38511723279953,6150,4350,5400,0.00439519618595717,0.000675745491477029,0.176279374356339,260.866519391837,8.31117591308594e-05,304949216,1113,10558108160.0,100402200.0,17698837.0,67846.333984375,0.122992695
2384,1,636024850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,538,3712356864.0,70977600.0,0.0,0.0,0.08694756
2385,3,636026664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782612,24139643904.0,131664600.0,0.0,0.0,0.161289135
2386,2,636019182,False,0.330669462680817,7620,3490,6050,0.0120761291056206,0.00242669158615172,0.642848312854767,264.907318115234,0.000228355752734375,304949216,50,4380359680.0,76817696.0,49382128.0,186412.859375,0.0941016776
2387,2,636019910,False,0.681834578514099,9560,3450,5790,0.461555788722648,0.00870282169407687,2.61899750039579,300.936591884708,0.008727872867276,304949216,348,44960994224.0,818676336.0,2144111277.61719,7124794.17736816,1.0028785116
2388,2,636019655,False,0.0425043404102325,12220,4690,6890,0.000100452783935941,4.60020828541019e-06,0.00112291751429439,244.101455688477,1.89953013000488e-06,304949216,225,10386496512.0,337079712.0,378512.71875,1550.63684082031,0.4129226472
2389,2,636020088,False,0.075889490544796,6650,6200,6580,0.000499988456976145,6.36131226201542e-05,0.010805401019752,169.861190795898,9.45462237548828e-06,304949216,436,2994598912.0,121328096.0,1310998.75,7718.05908203125,0.1486269176
2390,3,636027030,False,0.169958755373955,10600,4160,6620,0.00167886235227599,0.0030361914736378,0.691871902678195,227.874924452387,3.17467520294189e-05,304949216,460,385551856.0,8535600.0,5905541.8125,25915.7159423828,0.01045611
2391,3,636028006,False,0.168354228138924,8800,5320,5760,0.00315044548455177,0.00215211492947688,0.573623402456942,266.539390903428,5.95739200683594e-05,304949216,607344842,1850015232.0,22597200.0,12962282.75,48631.771484375,0.02768157
2392,2,636019874,False,0.0808020979166031,5670,890,8010,0.000356489805340004,5.19902777315798e-06,0.000943343616443285,181.446158320921,6.74110860595703e-06,304949216,337,136604639296.0,1058456704.0,998488.375,5502.94580078125,1.2966094624
2393,3,636026805,False,0.645414710044861,2620,4150,6280,0.0495824724379948,6.89813866421501e-06,0.0114592301920031,1661.20612382719,0.000937588751907251,304949216,315,12955447900321.9,110954361784.0,1271451572.48965,765378.572985511,135.9190931854
2394,1,636024227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,844,141244465152.0,1294392576.0,0.0,0.0,1.5856309056
2395,2,636022928,False,0.628387570381165,10330,6500,7360,1.89175207377785,0.00136117860822359,0.294471738687171,216.335855491788,0.0357724288152312,304949216,1065,705718729368.0,21453454036.0,6317435910.82623,29201982.7063112,26.2804811941
2396,3,636026385,False,0.348640888929367,6440,5620,5530,0.00524879350032128,0.000689100044289823,0.196028289353943,284.469999644198,9.92530123046875e-05,304949216,63,11938353152.0,117577800.0,23048575.0,81022.8671875,0.144032805
2397,1,636023222,False,0.206906989216805,4880,3600,5060,0.000429325646905067,2.61306322499877e-05,0.00563809601590037,215.765777587891,8.11841115722656e-06,304949216,250,14758075392.0,253620896.0,1429939.0,6627.2744140625,0.3106855976
2398,1,636019652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782624,1175501824.0,12833100.0,0.0,0.0,0.0157205475
2399,2,636022024,False,0.0213826801627874,9370,3460,10600,4.75274327939416e-05,9.52172928777273e-07,0.000171258621354645,179.860838487149,8.98728607177734e-07,304949216,895,47715363072.0,770507104.0,131955.984375,733.656005859375,0.9438712024
2400,1,636023952,False,0.0038869131822139,3490,1950,3530,2.37537845512767e-06,2.14191100411654e-08,3.0386324851861e-06,141.865478515625,4.49176495552063e-08,304949216,962,173233963008.0,1711904384.0,5201.84814453125,36.6674690246582,2.0970828704
2401,3,636026458,False,0.730214953422546,9090,4110,5960,0.959264336557093,0.00319893748848978,0.695045559724275,217.273879913298,0.0181393828875,304949216,128,156598394880.0,4628930560.0,3217317632.0,14807659.5,5.670439936
2402,2,636019840,False,0.352632492780685,10280,4060,6500,0.0112347381941981,0.000450024439487606,0.0748123601078987,166.240661621094,0.00021244531875,304949216,326,1347650028.0,385367392.0,28830244.0,173424.75,0.4720750552
2403,3,636027522,False,0.00617481674998999,3890,3230,2010,1.80420181494287e-06,2.0667985114957e-08,3.27555673454849e-06,158.484570040552,3.41168813228607e-08,304949216,657,200469954560.0,1347519616.0,4413.876953125,27.8505153656006,1.6507115296
2404,3,636027819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,971,12157298688.0,1228849152.0,0.0,0.0,1.5053402112
2405,2,636021950,False,0.323201149702072,5380,7170,8350,0.0027130637037979,1.55807930930954e-05,0.00265027058298228,170.098567328819,5.13031699875355e-05,304949216,840,87251522048.0,2687933696.0,7123751.60351562,41880.1387653351,3.2927187776
2406,2,636022962,False,0.273117899894714,10320,3910,9630,0.0059230179429834,4.76486320621916e-06,0.000884461042005569,185.621490478516,0.000112002381640625,304949216,1089,1635536806752.0,19188486144.0,16971468.0,91430.515625,23.5058955264
2407,3,636028004,False,0.141198590397835,8780,5500,5300,0.000357137582112362,9.87791823523348e-05,0.0133069228144463,134.713838458208,6.75335785827637e-06,304949216,607344846,4181158912.0,55810800.0,742670.0078125,5512.94519042969,0.06836823
2408,3,636027779,False,0.36683189868927,7440,4000,6160,0.022023648696421,0.000777255819814754,0.229195394350006,294.877681848212,0.000416460177929687,304949216,930,38142369792.0,437394592.0,100248826.0,339967.4921875,0.5358083752
2409,2,636020248,False,0.245127171278,11090,6330,9860,0.00872518433413876,5.84220295540661e-06,0.00112950820221371,193.336008836944,0.000164990455049133,304949216,528,3312789249024.0,23053989528.0,26039670.265625,134686.085754395,28.2411371718
2410,1,636024586,False,0.472742944955826,9750,5980,4210,0.0292347294284336,0.00120083021465689,0.20828840136528,173.453659057617,0.00055281941640625,304949216,658,4353899520.0,375807616.0,78276368.0,451281.15625,0.4603643296
2411,3,636027033,False,0.002277837600559,6980,2430,8530,4.64054354108239e-07,5.71523030058769e-09,8.44445767204578e-07,147.753585208586,8.77511994242668e-09,304949216,466,37200982016.0,1253381376.0,1058.41259765625,7.1633632183075,1.5353921856
2412,2,636022974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1094,19539619840.0,122770800.0,0.0,0.0,0.15039423
2413,2,636023011,False,0.0847879201173782,6090,4630,5920,0.000151562905059169,0.000119872369396035,0.0389342457056046,324.797515869141,2.86600623168945e-06,304949216,1120,2520858624.0,19517400.0,759895.25,2339.59692382812,0.023908815
2414,1,636023321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1090,166816382976.0,983482176.0,0.0,0.0,1.2047656656
2415,3,636026051,False,0.425875335931778,8750,4760,5600,0.050019622254867,0.00988430886471983,2.35698153012684,238.456887819404,0.000945855115625,304949216,12,3731778048.0,78116400.0,184118912.0,772126.625,0.09569259
2416,3,636027499,False,0.560658574104309,5220,6610,7850,0.143850595509921,4.5415561021242e-05,0.0119342925769595,262.779811778116,0.0027201689160202,304949216,623,4388582311776.0,48893947448.0,583514674.086914,2220546.05389404,59.8950856238
2417,1,636024990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,456,771607104.0,7937100.0,0.0,0.0,0.0097229475
2418,2,636025711,False,0.0858185514807701,10070,2230,9650,0.000336252979031391,8.99449711090003e-06,0.00173782719269835,193.210045127743,6.35843666992187e-06,304949216,312782628,62014403072.0,577081796.0,1002868.4375,5190.560546875,0.7069252001
2419,1,636023617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,964,1330556672.0,42002100.0,0.0,0.0,0.0514525725
2420,1,636024500,False,0.0639320313930511,12600,5280,4810,0.000288802616766942,2.38864961608453e-05,0.00527950663072545,221.024741141382,5.46116544189453e-06,304949216,720,3058274560.0,186636592.0,985349.125,4458.09423828125,0.2286298252
2421,2,636021108,False,0.0916913077235222,7500,6380,5890,0.000313323152161919,7.48948546174497e-05,0.0125013747781773,166.919007213943,5.92484095153808e-06,304949216,557,2682292928.0,64578600.0,807321.28125,4836.60485839844,0.079108785
2422,3,636027786,False,0.662619352340698,12050,6640,4200,0.973119610731328,0.0176246676305467,3.55084849473885,201.470380558246,0.0184013817064697,304949216,938,23900793856.0,852301808.0,3026394592.0,15021536.0869141,1.0440697148
2423,3,636027976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,496345668,35399068672.0,377254784.0,0.0,0.0,0.4621371104
2424,1,636023599,False,0.301176279783249,11010,5320,5500,0.00293225551004972,0.000420320138800889,0.099708616733551,237.220642089844,5.54480171875e-05,304949216,970,3355351552.0,107688600.0,10737481.0,45263.6875,0.131918535
2425,1,636025339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,440,15590750208.0,216396000.0,0.0,0.0,0.2650851
2426,1,636024429,False,0.104738026857376,4060,6380,5370,0.00046032156974152,4.12966392104863e-06,0.000864437140990049,209.323837280273,8.7045341796875e-06,304949216,754,112650813440.0,1720658688.0,1487401.25,7105.7421875,2.1078068928
2427,3,636027689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,816,37651265536.0,211433408.0,0.0,0.0,0.2590059248
2428,3,636027748,False,0.0541951842606068,7080,3700,3030,6.72922199022188e-05,4.87234518563391e-07,8.65752654721361e-05,177.6870524843,1.27247443237305e-06,304949216,896,44503743488.0,2131939752.0,184573.25,1038.75463867188,2.6116261962
