,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1952,1,632449650,False,0.185719430446625,3920,4500,3550,0.000305043459333048,0.000284476060187444,0.177550941705704,624.133117675781,2.63340379394531e-05,294356922,675,21140303872.0,75567600.0,13417098.0,21497.173828125,0.09257031
1953,1,632449625,False,0.0947061851620674,6290,4740,5120,1.33266388793725e-05,1.61090611072723e-05,0.00911679677665234,565.942138671875,1.15047283630371e-06,294356922,690,12819585024.0,58300200.0,531511.0625,939.161499023438,0.071417745
1954,2,632446517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,7,147244990464.0,497734208.0,0.0,0.0,0.6097244048
1955,3,632451507,False,0.278680711984634,6830,2170,9510,0.000981272122976973,5.99532532598491e-05,0.0513106569068228,855.84441405427,8.47120517578125e-05,294356922,1047,451061153792.0,1153443584.0,59183948.0,69152.6953125,1.4129683904
1956,2,632450472,False,0.308255612850189,7150,1010,7110,0.00286876414966747,0.00201126514002681,1.36478996276855,678.572814941406,0.00024765698671875,294356922,312782566,24103811072.0,100518304.0,137186368.0,202168.96875,0.1231349224
1957,2,632446722,False,0.00800803210586309,6420,7030,7470,8.05033766125651e-07,5.05139632878127e-06,0.00169362337328494,335.278259277344,6.94976046562195e-08,294356922,292,2297423872.0,11231100.0,19021.25390625,56.732738494873,0.0137580975
1958,3,632451406,False,0.0893547832965851,8790,5770,6310,9.22209626862742e-05,1.04960810409417e-05,0.00377303670011231,359.470995450106,7.96132569274902e-06,294356922,932,97636507904.0,619187424.0,2336216.875,6499.04138183594,0.7585045944
1959,2,632446911,False,0.15739831328392,9100,4550,5880,0.000288264667120965,0.000542750873137265,0.273272067308426,503.494506835938,2.48855448242187e-05,294356922,591,9978551296.0,37429200.0,10228355.0,20314.73046875,0.04585077
1960,1,632450412,False,0.295134574174881,4940,2660,1530,0.00272924285678756,1.75875584159748e-05,0.00680810926582579,387.098032870894,0.000235612279947805,294356922,322,3545107888640.0,10935944064.0,74453102.1126709,192336.555059433,13.3965314784
1961,1,632448611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,484682520,168183463936.0,832843776.0,0.0,0.0,1.0202336256
1962,2,632447269,False,0.0852642059326172,7360,4520,5970,2.09193045365267e-05,1.52193142639589e-05,0.0134050929918885,880.794738769531,1.80593860473633e-06,294356922,741,38465675264.0,96866096.0,1298499.0,1474.23559570312,0.1186609676
1963,3,632451463,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,991,0.0683953687548637,0.00088062696158886,0.0,0.0,1.07876802794635e-12
1964,2,632448740,False,0.241530284285545,8480,5130,5940,0.00105662044623588,0.0076128370128572,3.51054263114929,461.134613037109,9.12167826171875e-05,294356922,607344830,2466888192.0,9781200.0,34337320.0,74462.6796875,0.01198197
1965,1,632450664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,156,24858099712.0,83042096.0,0.0,0.0,0.1017265676
1966,3,632451257,False,0.0691048428416252,12860,4890,6410,1.28370745480074e-05,2.42358872172164e-06,0.000835730472768526,344.831804702759,1.10820933160782e-06,294356922,720,113186379776.0,373273184.0,311955.774536133,904.660678863525,0.4572596504
1967,2,632447321,False,0.0414643995463848,7170,6770,8670,9.1290948717436e-06,1.47897901570104e-06,0.00195588683709502,1322.45739746094,7.88103869628906e-07,294356922,780,96686546944.0,434996096.0,850803.125,643.35009765625,0.5328702176
1968,1,632448996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1052,118830317568.0,401618688.0,0.0,0.0,0.4919828928
1969,2,632446798,False,0.167992115020752,8350,4900,5770,0.000236795507013512,0.00099259871058166,0.424121469259262,427.283905029297,2.04422736328125e-05,294356922,397,3233269760.0,16812000.0,7130330.0,16687.5703125,0.0205947
1970,2,632446566,False,0.416778415441513,5420,3370,6770,0.00204165467523675,8.63852983457036e-05,0.0521160773932934,603.297973632812,0.0001762536125,294356922,81,123950729216.0,1665566976.0,86802816.0,143880.5,2.0403195456
1971,2,632446691,False,0.325767546892166,7330,2350,10430,0.00409398305256544,0.00011065119181616,0.0602028994790464,544.078183803656,0.000353428672968292,294356922,247,861206763648.0,2607411612.0,156973739.177734,288513.202423096,3.1940792247
1972,2,632446538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,35,6273277440.0,14639400.0,0.0,0.0,0.017933265
1973,2,632448463,False,0.998597085475922,3870,1500,6160,3.87884947199077,0.0463736193607469,75.0592677224663,1618.57687101302,0.334856447603125,294356922,993,2164437902336.0,5894562596.0,442441552000.0,273352202.125,7.2208391801
1974,1,632450099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,587,17189089280.0,41567400.0,0.0,0.0,0.050920065
1975,3,632451030,True,1.0,6280,4040,6110,0.991896646512516,0.979086798258466,12283.9229623786,12546.3063992165,0.0856292542,294356922,362,878383202304.0,71394520.0,877004783616.0,69901432.0,0.087458287
1976,2,632448602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,563807435,38241640448.0,125820896.0,0.0,0.0,0.1541305976
1977,1,632450758,False,0.252185672521591,5250,7050,2940,0.00396219516707057,0.000584301901311079,0.179001150951725,306.35045093996,0.00034205158203125,294356922,21,51300924416.0,477879296.0,85540944.0,279225.78125,0.5854021376
1978,3,632451428,False,0.233711197972298,13150,4790,6940,0.000997907740980844,3.56549090093463e-05,0.0142117270854604,398.591035016667,8.61481848144531e-05,294356922,957,782782922752.0,1972380544.0,28030934.0,70325.048828125,2.4161661664
1979,1,632448987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1058,102671106048.0,317895296.0,0.0,0.0,0.3894217376
1980,3,632451380,False,0.00269952742382884,12790,4780,7080,9.97184529238996e-08,3.81402833364114e-08,1.7476844263379e-05,458.225339052328,8.60857508075423e-09,294356922,903,60435302400.0,184251600.0,3220.13651847839,7.02740822918713,0.22570821
1981,1,632450323,False,0.114968828856945,5410,1090,3010,0.000159759260721348,6.63733598718514e-06,0.00210138310404407,316.600381252547,1.37918263916016e-05,294356922,369,520401140736.0,1696257928.0,3564487.75,11258.6337890625,2.0779159618
1982,2,632450663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,589508451,7562856448.0,46185300.0,0.0,0.0,0.0565769925
1983,1,632448889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1114,15419731968.0,46868400.0,0.0,0.0,0.05741379
1984,3,632451301,False,0.0956175997853279,10980,6820,7790,0.000365091334752173,1.76274902270442e-05,0.00545490062542083,309.454185205101,3.15178993896484e-05,294356922,794,35223851008.0,1459589376.0,7961915.0,25728.8974609375,1.7879969856
1985,1,632449203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,945,116437377024.0,423906304.0,0.0,0.0,0.5192852224
1986,3,632451222,False,1.0,2170,2870,6140,0.503306825708283,0.169428050775219,744.728935968573,4395.5468563857,0.0434498778382812,294356922,667,215245967360.0,209347200.0,155906917504.0,35469288.03125,0.25645032
1987,3,632451268,False,0.213882863521576,7640,2320,10470,0.000823491328153928,0.000171956572836498,0.0739383188172744,429.982510104905,7.109102396698e-05,294356922,735,97879744512.0,337489216.0,24953385.25,58033.4889526367,0.4134242896
1988,3,632450804,False,0.434275418519974,6390,4840,6180,0.00273620678724674,0.000822788878808916,1.36752486851591,1662.06046743797,0.000236213467756653,294356922,46,53022638080.0,234358200.0,320490666.640625,192827.320617676,0.287088795
1989,1,632450368,False,0.662146747112274,6350,4080,5430,0.111255511911621,0.000145324640029584,0.0835065476813645,574.620708947671,0.00960455561990967,294356922,343,15291707635616.0,53951302172.0,4505286987.29782,7840453.5672732,66.0903451607
1990,2,632448709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,549009215,44814172160.0,144636304.0,0.0,0.0,0.1771794724
1991,3,632451274,False,0.320110023021698,8400,5040,6030,0.00227949116766279,0.000416432540770062,0.20322643064664,488.01765172058,0.000196785753161621,294356922,749,98847293440.0,385756192.0,78395854.0,160641.431152344,0.4725513352
1992,2,632446732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,307,48381157376.0,239999392.0,0.0,0.0,0.2939992552
1993,1,632449304,False,0.107522368431091,5670,4560,900,0.000135851703846258,6.34945827187039e-05,0.0189790539443493,298.908233642578,1.17279155273437e-05,294356922,897,39111421952.0,150781504.0,2861690.25,9573.80859375,0.1847073424
1994,2,632448581,True,1.0,6280,4040,6110,1.0,0.952928033935981,11879.2974038589,12466.1013012626,0.0863288070395946,294356922,1129,881218373625.906,73953638.7144012,878517268385.906,70472495.5425262,0.0905932074251415
1995,1,632449512,False,0.416067659854889,3800,1850,4310,0.00490318994083991,0.000169767314218916,0.21119000017643,1243.99682617188,0.00042328653828125,294356922,767,656107307008.0,2035374336.0,429850720.0,345540.03125,2.4933335616
1996,3,632451361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,874,9936219136.0,40287600.0,0.0,0.0,0.04935231
1997,3,632451615,False,0.13770304620266,8900,5280,5990,4.53104861876473e-05,9.3563731712631e-05,0.054597318367616,583.530790919121,3.91160021896362e-06,294356922,607344858,12205018112.0,34128000.0,1863297.28125,3193.14303588867,0.0418068
1998,3,632451431,False,0.00392265245318413,8050,3160,10800,1.6278274668815e-07,4.46754058274922e-08,1.62688304358003e-05,364.156298850873,1.40528403282166e-08,294356922,959,74508644352.0,256779008.0,4177.494140625,11.4717063903809,0.3145542848
1999,1,632450465,False,0.327634036540985,2170,2930,4750,0.00257411927842874,0.000770321115851402,0.594848215579987,772.208129882812,0.000222220646484375,294356922,288,70076391424.0,235492192.0,140082112.0,181404.609375,0.2884779352
2000,3,632451244,False,0.0893547832965851,8790,5770,6310,9.22209626862742e-05,1.08478877072739e-05,0.0038995009926647,359.470995450106,7.96132569274902e-06,294356922,697,94993838080.0,599106624.0,2336216.875,6499.04138183594,0.7339056144
2001,3,632450917,False,0.276461601257324,9650,2890,9940,0.000470064095059042,9.84226728160063e-05,0.0684345503434981,695.312862224655,4.05800725585937e-05,294356922,312782636,89057206272.0,336574784.0,23033344.0,33126.58984375,0.4123041104
2002,3,632451021,False,8.9003297034651e-05,7000,6320,7280,2.09240396487246e-09,6.54630942622657e-09,7.22276072771153e-07,110.333323059476,1.80634738132358e-10,294356922,349,2841064064.0,22525200.0,16.2694129943848,0.147456929087639,0.02759337
2003,2,632447499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,821,242748669952.0,899568000.0,0.0,0.0,1.1019708
2004,2,632446886,False,0.404522955417633,3160,3350,5910,0.00653710353881255,0.00726288091391325,5.24099636077881,721.613952636719,0.00056434035,294356922,556,16626741248.0,63430200.0,332437440.0,460686.0,0.077701995
2005,2,632446862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,519,369504144384.0,801917988.0,0.0,0.0,0.9823495353
2006,1,632450426,False,0.112982958555222,6620,4710,1830,8.6874002915204e-06,3.12227780341345e-06,0.00265630963258445,850.760131835938,7.49972903442383e-07,294356922,314,49911652352.0,196082096.0,520854.75,612.222778320312,0.2402005676
2007,1,632450557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,233,29426802688.0,91323904.0,0.0,0.0,0.1118717824
2008,2,632448788,False,0.194748565554619,7250,7400,5700,0.000129729274275637,0.000249127217102796,0.0975401103496552,391.52734375,1.11993734863281e-05,294356922,10671,3666283520.0,36697500.0,3579478.25,9142.345703125,0.0449544375
2009,1,632450120,False,0.124305963516235,13090,7150,4070,9.36820078810542e-05,0.000100366145488806,0.0360369794070721,359.055145263672,8.08745598144531e-06,294356922,553,1098242304.0,65779200.0,2370483.75,6602.0048828125,0.08057952
2010,3,632451046,False,0.177771553397179,7720,2350,4810,0.000279589580822938,2.14809110478238e-06,0.000825430959152677,384.262547019067,2.41366349731445e-05,294356922,382,2669886570496.0,9172504576.0,7571269.25,19703.3754882812,11.2363181056
2011,1,632449738,False,0.477849453687668,5190,7050,4680,0.0417907042666831,0.000120468703136929,0.0881687045552577,731.880581922113,0.00360774164468725,294356922,623,7405435877760.0,24446973724.0,2155458003.5415,2945095.22015285,29.9475428119
2012,3,632451597,False,0.162206292152405,4900,3240,5600,0.000121490791711459,5.05499493011658e-06,0.00340900137258838,674.382748096993,1.04881551147461e-05,294356922,258,485512658944.0,1693722624.0,5773902.75,8561.75927734375,2.0748102144
2013,3,632450834,False,0.508449614048004,4810,2910,4760,0.000815288206965494,0.000467742206097011,0.392357777387012,838.833383587445,7.03828583007812e-05,294356922,98,16525125120.0,122835600.0,48195503.0,57455.39453125,0.15047361
2014,2,632450583,False,0.4299176633358,9650,3000,9890,0.00318056805205424,0.000388406928488685,0.272696082844381,702.088615940653,0.00027457464564209,294356922,312782628,158531444992.0,577081796.0,157367945.25,224142.567871094,0.7069252001
2015,3,632451613,False,0.278300762176514,9700,1630,7140,0.00125832174233276,4.5690787340948e-05,0.0155568668196619,340.481478324622,0.000108629414887571,294356922,302,261890999296.0,1940808608.0,30192901.0371094,88677.0733776093,2.3774905448
2016,2,632446945,False,0.278315335512161,5790,6780,8110,0.00181031458779211,8.6827599448311e-05,0.0552104610319552,635.863036439494,0.000156282298730469,294356922,631,290603081728.0,1469318368.0,81121744.5,127577.38671875,1.7999150008
2017,3,632451405,False,0.0877461060881615,8870,6740,5000,0.000128954640897469,1.04632382600906e-05,0.00187390271095444,179.093953934125,1.11325003108978e-05,294356922,931,179187908608.0,868541376.0,1627562.0390625,9087.75535583496,1.0639631856
2018,1,632449080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1005,6004469760.0,24860700.0,0.0,0.0,0.0304543575
2019,1,632450676,False,0.0733194723725319,7860,6670,5390,3.99498187844019e-05,3.05818881721647e-06,0.000939678837376057,307.266455258097,3.44882019710541e-06,294356922,141,201504120288.0,920598300.0,865066.740234375,2815.3634262085,1.1277329175
2020,2,632448513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1048,256562987008.0,1180689280.0,0.0,0.0,1.446344368
2021,3,632450871,False,0.109019972383976,3770,4030,8990,2.21025357143687e-05,1.18031087287684e-05,0.00644797136784196,546.294329402047,1.90808554077148e-06,294356922,148,46675970048.0,131967000.0,850919.4375,1557.62084960938,0.161659575
2022,1,632448775,False,0.384579390287399,6010,5470,4310,0.00237521344958293,6.54235941465597e-05,0.0456455209774814,697.692041730815,0.000205049343566895,294356922,290,723116177920.0,2558514576.0,116784730.75,167387.219238281,3.1341803556
2023,2,632446895,False,0.69594943523407,6490,3390,5890,0.022216189970001,0.00293340165282365,2.8762740873305,980.525147165525,0.0019178971770752,294356922,571,194767263744.0,533725188.0,1535139928.0,1565630.34863281,0.6538133553
2024,2,632446542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,41,24982679552.0,131492704.0,0.0,0.0,0.1610785624
2025,1,632449514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,765,8420616192.0,25673400.0,0.0,0.0,0.031449915
2026,1,632450680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,139,167650394112.0,642948288.0,0.0,0.0,0.7876116528
2027,3,632451140,False,0.376983404159546,6390,5260,8410,0.000644083116140815,0.000194218503392707,0.133589068809835,687.828741732808,5.56029270507812e-05,294356922,551,66761484288.0,233706592.0,31220646.0,45390.14453125,0.2862905752
2028,3,632451265,False,1.0,2230,2950,6240,1.45470789968973,0.0813992470660563,232.784617584922,2859.78833927069,0.125583197571289,294356922,731,673463810560.0,1259432976.0,293176623692.0,102516895.976562,1.5428053956
2029,3,632451318,False,0.953461349010468,5740,5250,7220,0.429558361842981,0.0169159694586486,31.3786734650424,1854.97340496789,0.0370832609317871,294356922,818,572465614848.0,1789554528.0,56153847182.0,30272049.7402344,2.1922042968
2030,2,632446541,False,0.969751060009003,2750,2300,5980,2.39956058048854,0.120007792938627,206.13314230232,1717.66463872674,0.207151202332812,294356922,39,741572593408.0,1409100344.0,290462281728.0,169103022.3125,1.7261479214
2031,2,632446847,False,0.704317688941956,6440,3210,5960,0.010128583598537,0.00496149016544223,2.71029686927795,546.266662597656,0.0008743885390625,294356922,483,28152393136.0,143865360.0,389917824.0,713786.5625,0.176235066
2032,1,632449349,False,0.180468142032623,9030,3540,3280,0.000273838378930231,6.41915390781502e-06,0.00265918342137036,414.257620172174,2.36401405747033e-05,294356922,864,1131671991296.0,3006326724.0,7994374.18368345,19298.0739385333,3.6827502369
2033,1,632450253,False,0.0220760926604271,8920,1600,1680,1.85398335873507e-05,1.56817295646761e-05,0.0056778322905302,362.066741943359,1.60052171630859e-06,294356922,421,22496602112.0,83316600.0,473057.6875,1306.54833984375,0.102062835
2034,1,632450447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,301,28716301568.0,153478800.0,0.0,0.0,0.18801153
2035,2,632447288,False,0.580032825469971,3960,2730,6310,0.0629181635454406,0.00982817355543375,8.58390808105469,873.398071289062,0.00543165,294356922,772,149716369408.0,451152000.0,3872647168.0,4434000.0,0.5526612
2036,1,632450771,False,0.226122409105301,7520,6640,4490,0.000240939688073111,0.000350016605807468,0.10901989787817,311.470642089844,2.08000358398437e-05,294356922,1,8414445568.0,48510900.0,5288653.5,16979.62109375,0.0594258525
2037,3,632451607,False,0.0207056198269129,9650,2060,1610,8.60803996819591e-06,1.36974715415276e-06,0.000449740550452969,328.338371858965,7.43121821403503e-07,294356922,312782574,136278084480.0,442877400.0,199179.92565918,606.630058288574,0.542524815
2038,1,632450210,False,0.35225647687912,2250,3350,4450,0.00337817210696532,0.00140920386184007,1.50390577316284,1067.20239257812,0.00029163356796875,294356922,448,53899575296.0,168938096.0,254066976.0,238068.21875,0.2069491676
2039,2,632446623,False,0.390608847141266,2650,4100,6790,0.00432814290031691,0.000139161391416565,0.4576635658741,3288.72485351562,0.00037364341328125,294356922,159,581881298944.0,2191807744.0,1003110528.0,305015.03125,2.6849644864
2040,2,632446685,False,1.0,6320,4080,6340,1.20723480910061,0.0875781604351857,587.245008082359,6705.38185735203,0.104219140886328,294356922,239,964689202004.5,971439104.0,570472764480.0,85076849.703125,1.1900129024
2041,1,632448966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1070,207956197376.0,543617088.0,0.0,0.0,0.6659309328
2042,2,632448129,False,0.226867407560349,6620,1190,8200,0.000300419786020977,0.000250345387030393,0.231696635484695,925.507934570312,2.59348817382812e-05,294356922,182305701,28717606912.0,84568496.0,19594236.0,21171.33203125,0.1035964076
2043,2,632446925,False,0.998991727828979,3440,3910,6670,0.563157068505557,0.369347423315048,1759.79858398438,4764.61572265625,0.0486166779,294356922,608,234773921792.0,107451904.0,189093707776.0,39687084.0,0.1316285824
2044,1,632450562,False,0.144697651267052,9340,4720,5450,0.000211339141107896,0.000768551020883024,0.47396793961525,616.703308105469,1.82446559326172e-05,294356922,231,6674379776.0,19378800.0,9184930.0,14893.5966796875,0.02373903
2045,3,632450957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,312782586,17670257664.0,51530400.0,0.0,0.0,0.06312474
2046,2,632447389,False,0.841889381408691,6090,5250,6930,0.022110977311137,0.0019239989342168,4.2582688331604,2213.23876953125,0.00190881429375,294356922,797,327245340672.0,809883904.0,3448703488.0,1558215.75,0.9921077824
2047,1,632449281,False,0.199128523468971,5770,5910,2950,0.000221026056940194,0.00016323002637364,0.0850929543375969,521.307006835938,1.90809158203125e-05,294356922,908,17234737152.0,95425200.0,8120012.5,15576.2578125,0.11689587
2048,2,632446988,False,0.36162742972374,8860,4170,10120,0.00109954000533784,0.00102268788032234,0.735501646995544,719.184814453125,9.4921976953125e-05,294356922,692,18851313664.0,75768304.0,55727712.0,77487.328125,0.0928161724
2049,1,632448557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,560581551,35408158720.0,106070400.0,0.0,0.0,0.12993624
2050,3,632451490,False,0.175893276929855,7440,3690,10220,0.000220005809061799,2.84901208277298e-05,0.0196577381407395,689.984372463816,1.89928390380859e-05,294356922,1023,185864306688.0,544201216.0,10697765.0,15504.3583984375,0.6666464896
2051,2,632448523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1061,18844063744.0,65173500.0,0.0,0.0,0.0798375375
2052,3,632450881,False,0.0409302674233913,8990,5490,8270,2.12500874329169e-06,3.9492201760777e-07,0.00011517373204937,291.636644487515,1.8344946975708e-07,294356922,589508447,89113473024.0,379200608.0,43673.94921875,149.754669189453,0.4645207448
2053,2,632447327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,781,5046404096.0,10564200.0,0.0,0.0,0.012941145
2054,1,632450690,False,0.0733194723725319,7860,6670,5390,2.35469815281323e-05,2.9605387680931e-05,0.00899870228022337,303.954895019531,2.03278282470703e-06,294356922,126,6360781312.0,56051100.0,504387.15625,1659.41455078125,0.0686625975
2055,2,632448522,False,0.0841667652130127,9030,4220,5790,1.67097098251796e-05,0.000377609423594549,0.207720294594765,550.093017578125,1.44252931518555e-06,294356922,1060,751799040.0,3118500.0,647775.75,1177.57495117188,0.0038201625
2056,1,632449416,False,0.019546952098608,3330,3890,5190,5.3071499673415e-07,2.47205349523938e-07,0.000116420102131087,470.944885253906,4.58159925460815e-08,294356922,827,43627212800.0,151294496.0,17613.720703125,37.4008102416992,0.1853357576
2057,2,632448630,False,0.612861752510071,2710,2850,6570,0.040606671836577,0.0566665194928646,106.119270324707,1872.69787597656,0.0035055255375,294356922,526157196,20976009216.0,50499900.0,5359012352.0,2861653.5,0.0618623775
2058,2,632446581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,106,1217611520.0,3250800.0,0.0,0.0,0.00398223
2059,3,632451561,False,0.299381107091904,9230,5640,5560,0.00872086908579835,0.000197245951819306,0.123895096634004,628.124914560995,0.000752862224525452,294356922,1117,911126207744.0,3115812528.0,386033894.25,614581.407775879,3.8168703468
2060,2,632446929,False,0.0596664920449257,9130,5330,7560,2.14832764312349e-05,4.64834874946973e-06,0.00115060177631676,247.52912902832,1.85462562561035e-06,294356922,612,97778253824.0,325702784.0,374754.1875,1513.98010253906,0.3989859104
2061,3,632451537,False,0.441429704427719,4400,3130,5720,0.0400515270641545,7.36022913855487e-05,0.0389082081389233,528.627674580286,0.0034576005515625,294356922,1089,10738907525120.0,38348412928.0,1492068032.0,2822531.0625,46.9768058368
2062,3,632451156,False,0.984826803207397,3820,4540,7440,0.108889569970519,0.00980622425034134,19.8599844329641,2025.24273624202,0.00940030667460937,294356922,579,174950596608.0,782535616.0,15541145152.0,7673719.734375,0.9586061296
2063,1,632449753,False,0.22377935051918,10480,3400,4340,0.000345154409402841,9.80238546617329e-05,0.0356657803058624,363.847961425781,2.97967684082031e-05,294356922,616,70592651264.0,248142592.0,8850199.0,24323.892578125,0.3039746752
2064,3,632451366,False,0.570513308048248,4140,3580,8170,0.012961170610664,0.00552209936379559,7.08137572910092,1282.37021150477,0.00111892239665527,294356922,882,37911013376.0,165409200.0,1171324694.25,913406.038085938,0.20262627
2065,3,632451248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,702,209652572160.0,510629408.0,0.0,0.0,0.6255210248
2066,1,632450320,False,0.103522464632988,11990,4600,4430,6.42269703592858e-05,5.75116751708637e-07,0.000214168877941148,372.392000936968,5.54463773088455e-06,294356922,370,2130381496320.0,7870114840.0,1685533.66455078,4526.23488235474,9.640890679
2067,1,632449706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,643,21099315200.0,66125700.0,0.0,0.0,0.0810039825
2068,1,632450097,False,0.318508714437485,3330,5450,5680,0.00168489531170494,0.000183111941525574,0.066165860476455,361.341045948191,0.000145455002246094,294356922,589,157921501184.0,648449120.0,42905194.0,118738.77734375,0.794350172
2069,3,632451448,False,0.0438173078000546,10590,3020,4800,1.46388339792931e-05,8.58198446666435e-07,0.000284758670661085,331.809818308568,1.26375307388306e-06,294356922,976,415406112768.0,1202093952.0,342306.67578125,1031.63516235352,1.4725650912
2070,1,632450648,False,0.00968710333108902,4530,4690,1660,6.07671664124842e-07,2.3675885074681e-07,9.99943804345094e-05,422.346954345703,5.24595698356628e-08,294356922,180,55496388608.0,180876608.0,18086.64453125,42.8241386413574,0.2215738448
2071,1,632450236,False,0.0578136518597603,8180,1870,4920,4.13162248376191e-05,6.38750361758866e-06,0.00220090569928288,344.564300537109,3.56678040161133e-06,294356922,430,113803665408.0,455836512.0,1003253.1875,2911.65747070312,0.5583997272
2072,3,632451103,False,0.704317688941956,6440,3210,5960,0.010773668767847,0.00263739295331816,1.51403483576069,574.064943130999,0.000930077972167969,294356922,483,60403176880.0,287877968.0,435857272.0,759247.32421875,0.3526505108
2073,3,632451324,False,0.613454818725586,6670,3170,6270,0.0653259640595026,0.0062313512392006,4.06511482958996,652.364900250987,0.00563951254596829,294356922,824,162389894527.932,738793808.0,3003281664.91004,4603683.71099453,0.9050224148
2074,1,632449358,False,0.109211541712284,6630,4710,1830,2.48892397301165e-05,7.28891882317839e-06,0.00634692516177893,870.763549804688,2.14865837402344e-06,294356922,857,65128648704.0,240640192.0,1527325.25,1754.0068359375,0.2947842352
2075,3,632450776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,7,286895423488.0,995468416.0,0.0,0.0,1.2194488096
2076,3,632451444,False,1.0,2230,2650,6120,3.63220717831866,0.11799374729339,345.390194491107,2927.19065555481,0.313564112624902,294356922,972,1452251565568.0,2169358208.0,749275053382.0,255970704.183594,2.6574638048
2077,2,632448358,False,0.00459063751623034,6180,5380,9490,1.896492380657e-07,3.18199681714759e-07,0.000127734645502642,401.42919921875,1.63721924781799e-08,294356922,964,9094751232.0,42002100.0,5365.12353515625,13.3650550842285,0.0514525725
2078,3,632451497,False,0.261559575796127,12720,4850,3730,0.000814929855724267,2.54617684228048e-05,0.00970848701185028,381.296650359717,7.0351922265625e-05,294356922,1033,838524796928.0,2255544064.0,21897920.25,57430.140625,2.7630414784
2079,3,632450936,False,0.0151865007355809,11780,6960,3950,8.9850695728384e-06,1.23488482792988e-06,0.000397301414108636,321.731553520387,7.756703373909e-07,294356922,235,92821471104.0,512760592.0,203720.508300781,633.200275421143,0.6281317252
2080,2,632448804,False,0.78958135843277,3430,3280,6770,0.00653226344130537,0.275886923074722,1112.57946777344,4032.73754882812,0.00056392251015625,294356922,527696977,2570022144.0,1668600.0,1856450176.0,460344.90625,0.002044035
2081,3,632451312,False,1.0,5730,4930,6860,0.401176086959195,0.0232956456878357,155.389525613605,6670.32490517079,0.034633053,294356922,809,532065446848.0,1213612208.0,188582625280.0,28271880.0,1.4866749548
2082,1,632449627,False,0.0105329854413867,5100,6970,4950,1.64223392121871e-06,3.93089794670232e-06,0.000960135483182967,244.253463745117,1.41772095298767e-07,294356922,689,5276057600.0,29441700.0,28268.021484375,115.732322692871,0.0360660825
2083,1,632449402,False,0.436106294393539,6000,5580,4070,0.00353974267662294,0.000163456177471848,0.161190734722689,986.140366279221,0.0003055817625,294356922,835,418737119232.0,1526124640.0,245997152.0,249454.5,1.869502684
2084,1,632450684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,133,9813362688.0,66441600.0,0.0,0.0,0.08139096
2085,2,632448492,False,0.374907076358795,7160,3550,6910,0.00168345974499241,0.000210470505408011,0.248545899987221,1180.90600585938,0.000145331071484375,294356922,1020,217994641408.0,563678080.0,140099872.0,118637.609375,0.690505648
