,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2250,2,635745125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,54,11726223360.0,22204800.0,0.0,0.0,0.02720088
2251,3,635749665,False,0.130139410495758,7590,3050,5620,0.00177119051712839,4.72273684546619e-06,0.00437089294629982,925.499999115102,3.57024286427021e-05,309580808,339,4061098696448.0,6171175880.0,26973549.1242676,29144.8397083282,7.559690453
2252,1,635746939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1015,439972462592.0,538884928.0,0.0,0.0,0.6601340368
2253,3,635750136,False,0.0877324491739273,6150,1680,6720,0.000129692738416936,1.29018619878572e-05,0.0117800574272773,913.050956394068,2.6142561706543e-06,309580808,882,64641943552.0,165409200.0,1948529.875,2134.08666992188,0.20262627
2254,3,635749632,False,0.273838937282562,7140,1180,6930,0.00170827538910056,2.17020857559985e-05,0.0317596037011381,1463.4355452383,3.44342291761637e-05,309580808,312782546,849098883072.0,1295247616.0,41136550.9790039,28109.5748376846,1.5866783296
2255,2,635745570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,696,30258548736.0,50709600.0,0.0,0.0,0.06211926
2256,3,635749457,False,0.00984235946089029,7490,7140,6070,2.75465882045574e-06,2.46186392992281e-08,1.71879146844639e-05,698.166721383451,5.55264998435974e-08,309580808,141,1051040205952.0,1841196600.0,31646.330078125,45.3277549743652,2.255465835
2257,2,635746276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344846,17870307328.0,27905400.0,0.0,0.0,0.034184115
2258,3,635749692,False,0.436095893383026,7270,1850,6940,0.0211150452829577,2.2801455583676e-05,0.0368291777289163,1615.21169531313,0.000425622421875,309580808,375,12159550029824.0,15237925216.0,561200256.0,347446.875,18.6664583896
2259,2,635746075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1125,194038546432.0,278974784.0,0.0,0.0,0.3417441104
2260,1,635746463,False,0.00724384794011712,7620,7170,5660,4.23768955512637e-06,1.01931050267012e-08,8.35176069813315e-06,819.35400390625,8.54204036712646e-08,309580808,1097,3517972774016.0,6840991232.0,57134.32421875,69.7309417724609,8.3802142592
2261,3,635750015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,804,113508728832.0,216732608.0,0.0,0.0,0.2654974448
2262,1,635746837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1066,53533167616.0,93128400.0,0.0,0.0,0.11408229
2263,3,635749866,False,0.0169712416827679,9450,2290,8400,8.9386822358905e-06,1.60460154220111e-07,0.000120196791786177,749.075634199487,1.80179750061035e-07,309580808,618,208468007424.0,916648192.0,110178.171875,147.085510253906,1.1228940352
2264,1,635748033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,496345672,29202333696.0,43132500.0,0.0,0.0,0.0528373125
2265,3,635750465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1049,599059660800.0,1203539456.0,0.0,0.0,1.4743358336
2266,1,635747665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,625,324061331456.0,356534112.0,0.0,0.0,0.4367542872
2267,3,635749409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,121,19209007104.0,34416000.0,0.0,0.0,0.0421596
2268,3,635750425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1025,2818151677952.0,4394899968.0,0.0,0.0,5.3837524608
2269,3,635750449,False,0.00815545208752155,10450,5090,9500,1.9706916728685e-06,6.28902217090736e-09,7.22441537729883e-06,1148.73428348187,3.97238344192505e-08,309580808,1041,2697083092992.0,5156226048.0,37250.71875,32.427619934082,6.3163769088
2270,2,635745963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1026,11967797248.0,32959800.0,0.0,0.0,0.040375755
2271,2,635746067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1120,14422944768.0,19517400.0,0.0,0.0,0.023908815
2272,3,635750570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1114,77433450496.0,93736800.0,0.0,0.0,0.11482758
2273,1,635747419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,772,387902636032.0,451152000.0,0.0,0.0,0.5526612
2274,3,635750232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,938,332033908736.0,852301808.0,0.0,0.0,1.0440697148
2275,3,635750246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,945,575097929728.0,847812608.0,0.0,0.0,1.0385704448
2276,2,635745373,False,0.705693781375885,7250,550,7090,0.0060702565700571,0.000280065667197326,0.588237722713283,2100.35642212021,0.000122360017140746,309580808,394,190192985088.0,356651100.0,209795630.867188,99885.7282781601,0.4368975975
2277,3,635749954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,733,937521446912.0,1480194048.0,0.0,0.0,1.8132377088
2278,2,635745384,False,0.63766223192215,7680,4510,6050,0.00542897169005243,0.00283298688009381,3.36373829841614,1187.34692382812,0.000109433441796875,309580808,414,19688871936.0,31533300.0,106069768.0,89333.421875,0.0386282925
2279,1,635746873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1048,387556343808.0,1180689280.0,0.0,0.0,1.446344368
2280,3,635750260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,954,176878485504.0,267962400.0,0.0,0.0,0.32825394
2281,3,635750275,False,0.17132730782032,7160,6390,1360,0.000844650773143514,1.33511083463776e-06,0.00116965999456714,876.077074817901,1.70258838134766e-05,309580808,961,7947573788672.0,10410132480.0,12176315.5,13898.6806640625,12.752412288
2282,2,635746281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344854,4662496256.0,8581500.0,0.0,0.0,0.0105123375
2283,2,635747637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,496345664,58855956480.0,93286800.0,0.0,0.0,0.11427633
2284,2,635745345,False,0.270577073097229,5120,4700,6800,0.00195952096939058,5.34443170181476e-05,0.0621411353349686,1162.72668457031,3.94986631347656e-05,309580808,351,382756225024.0,603315904.0,37490736.0,32243.806640625,0.7390619824
2285,1,635747223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,886,1348951884800.0,1956224728.0,0.0,0.0,2.3963752918
2286,1,635748067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,565,99490816000.0,129204000.0,0.0,0.0,0.1582749
2287,2,635748510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782608,90390798336.0,124375504.0,0.0,0.0,0.1523599924
2288,1,635747389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,792,46071268224.0,309593712.0,0.0,0.0,0.3792522972
2289,1,635748167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,491,116200487424.0,243061196.0,0.0,0.0,0.2977499651
2290,2,635746015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1093,366530560000.0,1057071616.0,0.0,0.0,1.2949127296
2291,2,635746207,True,0.138846069574356,7870,3840,6340,0.000341036590456081,0.0566352270543575,174.339859008789,3078.29345703125,6.87437879638672e-06,309580808,549009203,86395552.0,99085.640625,17274576.0,5611.73779296875,0.000121379909765625
2292,1,635746456,False,0.034853957593441,7740,2490,4980,2.566472793407e-05,4.51160751623184e-07,0.000372464617937912,825.569636981631,5.1733176574707e-07,309580808,1100,500276736000.0,936055816.0,348647.671875,422.311645507812,1.1466683746
2293,3,635750654,False,0.0196244325488806,3110,3510,2530,1.16375721001089e-05,5.76730931265311e-08,6.06167484648376e-05,1051.0403583149,2.34582098007202e-07,309580808,943,2761051471872.0,3320362752.0,201269.59375,191.495590209961,4.0674443712
2294,3,635750031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,816,187106451456.0,211433408.0,0.0,0.0,0.2590059248
2295,2,635745398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,440,102485704704.0,216396000.0,0.0,0.0,0.2650851
2296,1,635748275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,417,375826064384.0,457948808.0,0.0,0.0,0.5609872898
2297,3,635749388,False,0.00504277925938368,6530,5480,10270,1.3548500904218e-06,1.01744951514488e-08,9.1030051566907e-06,894.688632820711,2.73101274013519e-08,309580808,111,1587812837888.0,2191163416.0,19946.171875,22.293981552124,2.6841751846
2298,3,635749454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,140,20902094848.0,364730400.0,0.0,0.0,0.44679474
2299,3,635750238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,182305709,176714047488.0,264727808.0,0.0,0.0,0.3242915648
2300,1,635747070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,956,257338712064.0,776835008.0,0.0,0.0,0.9516228848
2301,3,635750325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,971,272584728576.0,1228849152.0,0.0,0.0,1.5053402112
2302,3,635749282,False,0.273838937282562,7140,1180,6930,0.00170827538910056,1.27126768657612e-05,0.0186041832004836,1463.4355452383,3.44342291761637e-05,309580808,22,1557546195968.0,2211145232.0,41136550.9790039,28109.5748376846,2.7086529092
2303,1,635748305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,395,338071175168.0,916299616.0,0.0,0.0,1.1224670296
2304,2,635748534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782636,96329334784.0,168287392.0,0.0,0.0,0.2061520552
2305,1,635748098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,543,333075939328.0,564945280.0,0.0,0.0,0.692057968
2306,2,635745606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,755,108783779840.0,174364192.0,0.0,0.0,0.2135961352
2307,2,635745686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,869,12464841728.0,16487100.0,0.0,0.0,0.0201966975
2308,2,635745224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,198,1987197824.0,30307500.0,0.0,0.0,0.0371266875
2309,2,635748553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782648,53086597120.0,81117904.0,0.0,0.0,0.0993694324
2310,3,635749870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,622,18519081984.0,43470000.0,0.0,0.0,0.05325075
2311,2,635745715,False,0.0272524617612362,9840,2300,8970,1.64965501248229e-05,2.48431615545996e-06,0.00442426465451717,1780.87829589844,3.32526003265381e-07,309580808,902,76250210304.0,109265400.0,483419.0625,271.449798583984,0.133850115
2312,2,635746230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,549009219,3281543168.0,6260400.0,0.0,0.0,0.00766899
2313,1,635748050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,574,94609424384.0,310348800.0,0.0,0.0,0.38017728
2314,2,635745467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,566,344227348480.0,632124928.0,0.0,0.0,0.7743530368
2315,1,635747091,False,0.0906390026211739,9000,3120,3500,0.0002676122550006,6.9349177593274e-06,0.00633391147449445,913.336205894497,5.39434202344417e-06,309580808,948,131639350656.0,634981504.0,4021916.63427734,4403.54450893402,0.7778523424
2316,2,635745148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,96,131719143424.0,275488192.0,0.0,0.0,0.3374730352
2317,2,635745346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,353,1125859947008.0,1358585976.0,0.0,0.0,1.6642678206
2318,1,635747282,False,0.065453790128231,8310,2090,4740,0.000143586813598985,8.1733678598539e-06,0.00718422466889024,878.979736328125,2.89432329101562e-06,309580808,851,130485362688.0,289074592.0,2076776.75,2362.712890625,0.3541163752
2319,3,635749588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,238,25077239808.0,87453000.0,0.0,0.0,0.107129925
2320,2,635745948,False,0.00690062250941992,9040,3710,8160,2.48004615385284e-06,6.37664345470132e-08,4.81558360542777e-05,755.190977767053,4.99910483837128e-08,309580808,1008,344793358336.0,639976492.0,30818.6030273438,40.8090190887451,0.7839712027
2321,1,635747016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,977,106893516800.0,174786304.0,0.0,0.0,0.2141132224
2322,2,635748615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,589508447,99589898240.0,189600304.0,0.0,0.0,0.2322603724
2323,3,635749953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,732,40893741056.0,69262200.0,0.0,0.0,0.084846195
2324,3,635750409,False,0.0421323105692863,1900,3240,5960,0.000176626206883441,7.8642611648944e-07,0.000771477221365004,980.991354672748,3.56030844039917e-06,309580808,1016,1153668612096.0,3695673600.0,2851128.0,2906.37423706055,4.52720016
2325,2,635746078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1126,5215540224.0,16067700.0,0.0,0.0,0.0196829325
2326,3,635749380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,105,72807477248.0,175692608.0,0.0,0.0,0.2152234448
2327,3,635749682,True,0.592206001281738,7300,3500,6300,0.00812569359141681,0.113138930195273,323.362694918153,2858.10281536199,0.000163792089453125,309580808,362,1236997760.0,1181802.125,382150720.0,133707.828125,0.001447707603125
2328,1,635748270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,422,25213237248.0,60713100.0,0.0,0.0,0.0743735475
2329,1,635747508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,709,702766071808.0,1275487232.0,0.0,0.0,1.5624718592
2330,1,635748278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,414,17691488256.0,31533300.0,0.0,0.0,0.0386282925
2331,3,635749986,False,0.0876733958721161,4360,4500,8540,0.000101805151036917,2.38105912906733e-06,0.0036475934268908,1531.92055684882,2.05211754760742e-06,309580808,783,455136641024.0,703551616.0,2566270.25,1675.19799804688,0.8618507296
2332,1,635746860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1056,1798844186624.0,2562201088.0,0.0,0.0,3.1386963328
2333,1,635747382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,797,461688610816.0,809883904.0,0.0,0.0,0.9921077824
2334,1,635748334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,377,33548134400.0,48273300.0,0.0,0.0,0.0591347925
2335,2,635745172,True,0.0960305631160736,7820,4080,6230,3.78206212289714e-05,0.106967955827713,153.548706054688,1435.46447753906,7.62361822509765e-07,309580808,128,4517850.5,5817.96826171875,893341.5,622.336181640625,7.12701112060547e-06
2336,1,635749240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,30,6894563328.0,22851900.0,0.0,0.0,0.0279935775
2337,2,635745625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,788,372000555008.0,536225408.0,0.0,0.0,0.6568761248
2338,1,635747565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,679,96964329472.0,270743392.0,0.0,0.0,0.3316606552
2339,3,635750197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,920,3302433816576.0,3671477888.0,0.0,0.0,4.4975604128
2340,3,635750077,False,0.0957233682274818,6140,1680,6720,0.00028766211784437,1.8284498671242e-06,0.00183131052661415,1001.56452716664,5.79849323730469e-06,309580808,844,1745479270400.0,2588785152.0,4740869.5,4733.4638671875,3.1712618112
2341,1,635747501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,718,193480278016.0,394053312.0,0.0,0.0,0.4827153072
2342,1,635748713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,114,73289351168.0,151872304.0,0.0,0.0,0.1860435724
2343,3,635749872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,625,647737868288.0,713068224.0,0.0,0.0,0.8735085744
2344,1,635747465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,741,67147018240.0,96866096.0,0.0,0.0,0.1186609676
2345,1,635747021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,975,6436535808.0,11456100.0,0.0,0.0,0.0140337225
2346,1,635748677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,131,254721654784.0,378129600.0,0.0,0.0,0.46320876
2347,3,635750120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,869,26303756288.0,32974200.0,0.0,0.0,0.040393395
2348,3,635749848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,598,16893985280.0,41445000.0,0.0,0.0,0.050770125
2349,2,635745190,True,0.571661174297333,7380,3880,5890,0.0221726434969374,0.112772196531296,242.462173461914,2150.01733398438,0.00044694075234375,309580808,149,3456452864.0,3235279.75,784432960.0,364849.59375,0.00396321769375
2350,3,635749728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,430,603633483776.0,911673024.0,0.0,0.0,1.1167994544
2351,3,635749798,False,0.0853192359209061,9840,5010,1370,5.68807030993826e-05,8.34576063933115e-07,0.000739233878159211,885.759740910153,1.14656171875e-06,309580808,526,594210668544.0,1121490048.0,829043.4375,935.96875,1.3738253088
2352,1,635747018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,976,444022718464.0,601046976.0,0.0,0.0,0.7362825456
2353,3,635749852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,601,67192385536.0,100506600.0,0.0,0.0,0.123120585
2354,3,635750080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,846,176549830656.0,301485600.0,0.0,0.0,0.36931986
2355,1,635749231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,41,82257739776.0,131492704.0,0.0,0.0,0.1610785624
2356,2,635745300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,296,167901954048.0,226023296.0,0.0,0.0,0.2768785376
2357,1,635747997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,601,36285972480.0,50253300.0,0.0,0.0,0.0615602925
2358,2,635745178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,135,9676620288.0,19389600.0,0.0,0.0,0.02375226
2359,1,635748760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,83,88565039104.0,230291104.0,0.0,0.0,0.2821066024
2360,2,635745949,True,0.860571086406708,7470,3900,6000,0.0478159537482317,0.156208038330078,697.406311035156,4464.59912109375,0.0009638407953125,309580808,1009,8477700096.0,5036929.0,3512785920.0,786808.8125,0.006170238025
2361,1,635748273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,421,42167529472.0,83316600.0,0.0,0.0,0.102062835
2362,3,635749690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,372,11539245568.0,48121200.0,0.0,0.0,0.05894847
2363,3,635749406,False,0.00504277925938368,6530,5480,10270,1.3548500904218e-06,5.86939803803138e-08,5.25128370612686e-05,894.688632820711,2.73101274013519e-08,309580808,120,291790733312.0,379834208.0,19946.171875,22.293981552124,0.4652969048
2364,2,635745563,False,0.705693781375885,7250,550,7090,0.0427806301674479,7.08372505743901e-06,0.010986989485244,1551.01862313331,0.000862342238778156,309580808,688,68730032124893.2,99376082820.0,1091843977.02808,703952.847982168,121.7357014545
2365,3,635750154,False,0.00429977104067802,6910,4400,10760,2.27277802045811e-06,1.24015322480477e-07,9.45157021816316e-05,762.129229607983,4.58130812644958e-08,309580808,897,184385380352.0,301563008.0,28502.439453125,37.3984336853027,0.3694146848
2366,3,635750230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,182305705,208185942016.0,232180192.0,0.0,0.0,0.2844207352
2367,1,635747098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,944,329139879936.0,474029088.0,0.0,0.0,0.5806856328
2368,3,635749849,False,0.164258986711502,7110,4500,5880,0.00108259074798288,7.9309613054003e-05,0.120101593455467,1514.33841158307,2.18221126159668e-05,309580808,599,149191114752.0,224612992.0,26976378.25,17813.9694824219,0.2751509152
2369,3,635750212,False,0.0412483736872673,11250,880,5880,2.5713695323121e-05,6.98998079422995e-08,0.000189096459667037,2705.25006053137,5.18318816375732e-07,309580808,928,5180836020224.0,6053198336.0,1144638.375,423.117401123047,7.4151679616
2370,2,635745591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,729,132761526272.0,235562400.0,0.0,0.0,0.28856394
2371,2,635745794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,938,170038579200.0,426150904.0,0.0,0.0,0.5220348574
2372,3,635750162,False,0.0272524617612362,9840,2300,8970,1.64965501248229e-05,1.24215807833031e-06,0.00221213239735543,1780.87832454381,3.32526003265381e-07,309580808,902,161978531840.0,218530800.0,483419.0625,271.449798583984,0.26770023
2373,1,635746041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,560581551,54917345280.0,106070400.0,0.0,0.0,0.12993624
2374,1,635747162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,153,28147582976.0,207756000.0,0.0,0.0,0.2545011
2375,1,635747190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,903,19394519040.0,92125800.0,0.0,0.0,0.112854105
2376,1,635747590,False,0.0375406630337238,4950,6770,2780,5.30238391771022e-05,2.14426313505101e-06,0.0016401163302362,764.885803222656,1.06881773376465e-06,309580808,665,76419760128.0,406901696.0,667366.125,872.504272460938,0.4984545776
2377,2,635745772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,182305697,113399103488.0,149164192.0,0.0,0.0,0.1827261352
2378,2,635745152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,101,85761482752.0,457688704.0,0.0,0.0,0.5606686624
2379,2,635745516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,622,10822221824.0,21735000.0,0.0,0.0,0.026625375
2380,1,635747202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,897,88430592000.0,150781504.0,0.0,0.0,0.1847073424
2381,1,635748526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,223,34432065536.0,128221200.0,0.0,0.0,0.15707097
2382,1,635747121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,935,195388407808.0,272634304.0,0.0,0.0,0.3339770224
2383,1,635747252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,867,231084951552.0,504748800.0,0.0,0.0,0.61831728
2384,3,635750592,False,0.648366808891296,7450,4160,6060,0.371463999191285,0.000191869107729195,0.253302222623063,1320.18241821698,0.00748771337482168,309580808,1129,18324475241179.3,31857234100.0,8069508204.15323,6112419.08148709,39.0251117725
2385,1,635746121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,484682512,156820602880.0,482925600.0,0.0,0.0,0.59158386
2386,1,635748578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,184,227636761952.0,438244200.0,0.0,0.0,0.536849145
2387,1,635745987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,157,126391866240.0,352198804.0,0.0,0.0,0.4314435349
2388,1,635748348,False,0.255572915077209,4890,1300,3090,0.00055026331833635,5.33795692762858e-06,0.00463958450545264,869.168591720691,1.10918259033203e-05,309580808,369,1283596170240.0,1696257928.0,7869932.0,9054.5517578125,2.0779159618
2389,2,635745449,False,0.0971862971782684,6240,5740,7770,0.000393425357667954,1.09234660709744e-05,0.0178902257424173,1637.77922009159,7.93039519042969e-06,309580808,536,469127159808.0,592649984.0,10602642.0,6473.7919921875,0.7259962304
2390,2,635745600,False,0.00424531800672412,3630,4000,6670,7.49869073064354e-07,1.54324262702679e-08,1.38307716765941e-05,896.214984888049,1.51153401136398e-08,309580808,746,532594706944.0,799553676.0,11058.4443359375,12.3390531539917,0.9794532531
2391,1,635747264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,862,673682620416.0,932916608.0,0.0,0.0,1.1428228448
2392,3,635749591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,242,1442301722624.0,2747476800.0,0.0,0.0,3.36565908
2393,3,635749823,False,0.0395522639155388,8660,6580,2060,8.26762407097978e-05,1.07607911115959e-06,0.000876679751822728,814.698234294325,1.66653025512695e-06,309580808,566,752781852672.0,1264249856.0,1108342.25,1360.43286132812,1.5487060736
2394,3,635749528,False,0.000297000078717247,3870,4080,1950,3.16907521828806e-08,1.44150628212646e-09,1.47930154087075e-06,1026.21928132601,6.38800178468227e-10,309580808,180,290767798272.0,361753216.0,535.14208984375,0.521469533443451,0.4431476896
2395,2,635745113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,38,39597277184.0,84937504.0,0.0,0.0,0.1040484424
2396,3,635750632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,526157196,49450323968.0,100999800.0,0.0,0.0,0.123724755
2397,3,635749549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,198,3083421440.0,60615000.0,0.0,0.0,0.074253375
2398,2,635745475,False,0.466607391834259,7330,2980,6360,0.00853607653599619,0.000869945564772934,1.03588390350342,1190.74560546875,0.00017206430390625,309580808,575,94119980864.0,161459136.0,167252912.0,140460.65625,0.1977874416
2399,3,635749300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,46,73239842816.0,234358200.0,0.0,0.0,0.287088795
2400,1,635746253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,549009223,10731517952.0,31818600.0,0.0,0.0,0.038977785
2401,1,635747411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,776,903131420672.0,3510178132.0,0.0,0.0,4.2999682117
2402,3,635750562,False,0.0217704884707928,3990,3140,6590,1.3580428326232e-05,2.99378865072105e-07,0.000270483978781671,903.483880588984,2.73744844818115e-07,309580808,1108,195620560896.0,746429376.0,201897.1875,223.465179443359,0.9143759856
2403,2,635745515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,621,81181614080.0,159641104.0,0.0,0.0,0.1955603524
2404,2,635745791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,182305705,104825102336.0,116090096.0,0.0,0.0,0.1422103676
2405,3,635750340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,978,244561575936.0,636924608.0,0.0,0.0,0.7802326448
2406,1,635746408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1126,5630965760.0,16067700.0,0.0,0.0,0.0196829325
2407,1,635749227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,46,34233682432.0,117179100.0,0.0,0.0,0.1435443975
2408,1,635748504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,249,24947519488.0,35722800.0,0.0,0.0,0.04376043
