,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1558,1,629811736,False,0.193726807832718,6610,7280,3440,0.000538900229127363,0.000308621005387977,0.0953841432929039,309.065612792969,0.000130568644335937,167571459,639,73712615424.0,345364192.0,32942268.0,106586.6484375,0.4230711352
1559,1,629812576,False,0.260810434818268,1870,2700,4200,0.000242162680767589,0.000414923386415467,0.130402401089668,314.280670166016,5.8672925390625e-05,167571459,68,18174574592.0,115434000.0,15052871.0,47896.265625,0.14140665
1560,2,629811625,False,1.0,3990,3540,6300,1.54112510823468,0.0150442244485021,24.0046520233154,1595.60571289062,0.3733949352,167571459,1009,1413499780970.84,20261076992.0,486360088576.0,304812192.0,24.8198193152
1561,1,629812027,False,0.0377050414681435,5220,5380,5630,1.90165626713386e-06,1.0995867114616e-06,0.000260641216300428,237.035614013672,4.60747031402588e-07,167571459,900,4586467840.0,342055808.0,89153.84375,376.120025634766,0.4190183648
1562,3,629813319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,975,2895034496.0,22912200.0,0.0,0.0,0.028067445
1563,2,629810996,False,0.316407173871994,9910,2900,5950,0.000535543293747205,0.000580827356316149,0.267153352499008,459.953094482422,0.000129755301757812,167571459,140,3599723520.0,182365200.0,48719472.0,105922.6953125,0.22339737
1564,1,629812211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,621,21716525056.0,159641104.0,0.0,0.0,0.1955603524
1565,2,629811609,False,0.246917560696602,7420,3600,10420,0.000148077166439271,0.000304674584185705,0.152634993195534,500.977081298828,3.5877206640625e-05,167571459,990,24882110464.0,96127200.0,14672374.0,29287.515625,0.11775582
1566,3,629813384,False,1.0,3850,3400,6420,0.136414433904675,0.146183183581464,332.245209371566,2272.80047698793,0.033051475468158,167571459,1054,106490152960.0,184568400.0,61321966701.375,26980796.3005371,0.22609629
1567,1,629812513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,162,15681559552.0,91564200.0,0.0,0.0,0.112166145
1568,2,629811166,False,0.124775923788548,7310,5850,6880,4.98121320781246e-05,0.000131488326587714,0.042353231459856,322.106414794922,1.20688435546875e-05,167571459,364,13070533632.0,74927696.0,3173430.0,9852.1171875,0.0917864276
1569,3,629813033,False,0.503100156784058,6220,4370,5960,0.00191496022287203,0.00168624497343876,1.02002183408962,604.907264458429,0.00046397041000061,167571459,599,48430601187.125,224612296.0,229109446.125,378751.355102539,0.2751500626
1570,1,629811983,False,0.0241616051644087,1970,3520,5540,9.65686022566874e-07,3.16086916427594e-05,0.00998550001531839,315.909942626953,2.33973392486572e-07,167571459,949,193992432.0,6042600.0,60338.3828125,190.998687744141,0.007402185
1571,3,629813217,True,1.0,5900,4160,6220,0.97231989478724,0.908678376780512,8216.41096491933,9042.15526073201,0.235580695018088,167571459,856,1752191145606.18,211637886.800722,1738903853701.81,192310771.443338,0.259256411330884
1572,3,629812652,False,0.950996041297913,8690,390,7070,0.0446041608177536,0.033545800438999,24.5379565374973,731.476256830364,0.0108070186185425,167571459,41,52317224960.0,262985408.0,6453124511.5,8822056.01513672,0.3221571248
1573,1,629811962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,970,10498607104.0,107688600.0,0.0,0.0,0.131918535
1574,3,629812697,False,0.684832990169525,7150,4780,9700,0.00840857969836097,0.000759000941518166,0.369772827647409,487.18362181183,0.0020372914923111,167571459,111,414959360640.0,2191163416.0,810232692.171875,1663095.09576416,2.6841751846
1575,2,629811687,False,0.215288087725639,10140,4280,7800,8.98542395996361e-05,5.8718924265122e-06,0.00388501468114555,661.629028320312,2.17705349121094e-05,167571459,1091,919759093760.0,3026599168.0,11758382.0,17771.865234375,3.7075839808
1576,3,629813160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,781,4570977280.0,21128400.0,0.0,0.0,0.02588229
1577,1,629812393,False,0.146429613232613,6740,1280,4890,2.14809736448257e-05,0.00030446270829998,0.0943612083792686,309.926971435547,5.204565625e-06,167571459,330,790872448.0,13954500.0,1316763.5,4248.625,0.0170942625
1578,2,629811434,False,0.963265836238861,8810,680,6930,0.390914935894078,0.234324038028717,338.319702148438,1443.81127929688,0.0947136974,167571459,774,218033717248.0,329958912.0,111631597568.0,77317304.0,0.4041996672
1579,1,629812119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,760,4467417088.0,50563800.0,0.0,0.0,0.061940655
1580,3,629813435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1116,272877104.0,26125200.0,0.0,0.0,0.03200337
1581,2,629811330,False,0.205157294869423,5980,6610,7000,0.000658422637202236,0.000369752666882997,0.131689217874676,356.154883167745,0.000159527397638702,167571459,157,36753996544.0,352198804.0,46380785.0351562,130226.447052002,0.4314435349
1582,1,629811919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1023,71172300800.0,272100608.0,0.0,0.0,0.3333232448
1583,3,629813432,True,1.0,5900,4160,6220,0.136455335283581,0.829257523633432,6513.86279513907,7855.05420149613,0.03306138535,167571459,1113,215545823232.0,32545844.0,211999162368.0,26988886.0,0.0398686589
1584,2,629810974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,115,562510464.0,3266100.0,0.0,0.0,0.0040009725
1585,2,629811105,False,0.107883997261524,5460,5120,6270,1.09304404305242e-05,0.000619415077380836,0.254265636205673,410.493133544922,2.64830614624023e-06,167571459,287,537024768.0,3490200.0,887437.9375,2161.88256835938,0.004275495
1586,3,629813478,False,0.0246266517788172,8060,5960,4020,2.83518872594964e-06,9.08267067878618e-07,0.000252074566852521,277.533531454879,6.86930025959015e-07,167571459,10704,117910036480.0,617394624.0,155629.482421875,560.759204864502,0.7563084144
1587,1,629812464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,231,2136841216.0,19378800.0,0.0,0.0,0.02373903
1588,2,629811381,True,0.040763970464468,6240,4800,6310,3.35212966632417e-07,0.992265462875366,2497.7138671875,2517.18310546875,8.12178215026855e-08,167571459,690,167427.703125,66.8170623779297,166889.90625,66.3002624511719,8.18509014129639e-08
1589,3,629812803,False,0.0480855777859688,8840,4620,6710,7.56816084230217e-06,1.2071707671417e-05,0.00409007470056065,338.814922618197,1.83366873474121e-06,167571459,246,13866967552.0,123998400.0,507162.71875,1496.87243652344,0.15189804
1590,3,629813287,False,0.264623016119003,6180,2090,8200,0.000825937796063074,0.000617081057177794,0.249176588203382,403.798796454692,0.000200114181640625,167571459,182305709,49626537984.0,264727808.0,65963972.0,163358.515625,0.3242915648
1591,1,629812234,False,0.118714570999146,7230,3590,5340,3.46546026700546e-05,9.08681759028696e-05,0.0327039733529091,359.905670166016,8.39636772460937e-06,167571459,595,2488670208.0,75429904.0,2466857.5,6854.177734375,0.0924016324
1592,2,629811264,False,1.0,8710,1570,6920,0.404320003861195,0.187571316957474,313.770568847656,1672.80676269531,0.0979615742,167571459,542,222675992576.0,426337216.0,133772066816.0,79968632.0,0.5222630896
1593,3,629812793,False,0.0389261059463024,12540,7270,6960,2.64243494398603e-05,1.01925793613713e-05,0.00638080675669397,626.024731372362,6.40228245849609e-06,167571459,235,56716967712.0,512760592.0,3271826.25,5226.35302734375,0.6281317252
1594,2,629811527,False,0.326393365859985,12270,4890,7150,0.000425530091551677,0.000913573370780796,0.286982506513596,314.1318359375,0.000103100507617187,167571459,903,17288413184.0,92125800.0,26438492.0,84163.6796875,0.112854105
1595,3,629813456,False,0.412791430950165,7230,4170,8730,0.00161242254174534,0.000869729460548696,0.322165281004351,370.420108341625,0.000390669392947388,167571459,484682524,18544624640.0,366681600.0,118132080.703125,318913.790161133,0.44918496
1596,3,629813382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1051,23123.8256835938,3600.0,0.0,0.0,4.41e-06
1597,3,629813216,False,0.207599133253098,6150,980,8310,0.000339620456423015,7.62399476587086e-05,0.0286145394142869,375.322128267731,8.22857e-05,167571459,854,204021260288.0,881060416.0,25211138.0,67172.0,1.0792990096
1598,2,629810970,False,0.280246436595917,5490,3690,6810,0.000451875354859039,0.00013734791718889,0.0757297426462173,551.371643066406,0.000109483628515625,167571459,108,15936508928.0,650715328.0,49278504.0,89374.390625,0.7971262768
1599,2,629811689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1093,89871818752.0,1057071616.0,0.0,0.0,1.2949127296
1600,3,629812746,False,0.0747062191367149,6810,2980,7710,1.33422150588654e-05,4.05925774879954e-06,0.0017092104993642,421.064786996999,3.23264834289551e-06,167571459,170,103008669696.0,650093384.0,1111146.4375,2638.89660644531,0.7963643954
1601,1,629812118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,763,301821600.0,3898800.0,0.0,0.0,0.00477603
1602,3,629813062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,633,1654222976.0,16338600.0,0.0,0.0,0.020014785
1603,2,629811239,False,0.932116746902466,3800,4730,6750,0.235788961025859,0.0119760223659699,10.4077120046957,869.045805581448,0.0571286544828125,167571459,493,1075635834880.0,3894083936.0,40528504128.0,46635636.3125,4.7702528216
1604,2,629810973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,114,18087362560.0,151872304.0,0.0,0.0,0.1860435724
1605,1,629812607,False,0.117859125137329,7700,980,2240,0.000186974903671955,3.34495656756797e-05,0.00999604059476813,298.839174525844,4.53016316894531e-05,167571459,22,263240490496.0,1105572616.0,11051348.75,36980.923828125,1.3543264546
1606,3,629813162,False,0.998877108097076,5650,4790,6960,0.0517045639310789,0.0030748991351752,3.14932857016344,1024.20548828311,0.0125273556283203,167571459,784,66836697696.0,3325771776.0,10473948072.0,10226412.7578125,4.0740704256
1607,2,629811473,False,0.00624580075964332,10010,1850,7410,8.15459440516902e-08,1.7963873943927e-08,5.74842442802037e-06,319.999145507812,1.97575409889221e-08,167571459,828,138059644928.0,897835520.0,5161.1396484375,16.128604888916,1.099848512
1608,3,629813013,True,0.00212092092260718,6320,3880,6440,2.24822305286411e-08,0.080052602670185,75.5591666038286,943.868957204686,5.44715738296509e-09,167571459,575,32476.9296875,55.5467147827148,4197.0634765625,4.44665908813477,6.80447256088257e-08
1609,2,629811702,False,0.235198140144348,6930,3770,10520,3.19904479856252e-05,2.60471206274815e-05,0.0113603621721268,436.146545410156,7.75087706298828e-06,167571459,1106,57798184960.0,242915392.0,2759606.75,6327.24658203125,0.2975713552
1610,1,629812392,False,0.388592422008514,7950,6290,5620,0.00127768955461556,0.000552834060429131,0.173566601709818,313.957865720302,0.000309567864349365,167571459,331,57580205312.0,457114492.0,79339808.96875,252708.460693359,0.5599652527
1611,1,629812267,False,0.434885263442993,8790,1680,4300,0.00133254447747272,0.000618191319517791,0.296273857355118,479.259185791016,0.00032285851171875,167571459,542,63950524416.0,426337216.0,126312576.0,263557.96875,0.5222630896
1612,1,629812335,False,0.117859125137329,7700,980,2240,0.000146136557906577,6.31155511300075e-05,0.0189580294747705,300.37018033353,3.54070219726562e-05,167571459,417,110394145536.0,457948808.0,8681807.0,28903.69140625,0.5609872898
1613,3,629813207,False,0.626368880271912,9710,2620,8490,0.0637521010119613,0.0150183597100079,9.30766757625203,619.752606541286,0.0154463200288086,167571459,843,168239013888.0,839588416.0,7814609877.0,12609240.8398438,1.0284958096
1614,2,629810894,False,0.0281254611909389,10040,1570,6890,2.7921567879882e-06,2.76054388568492e-07,8.29317733109518e-05,300.418239104992,6.76503936862945e-07,167571459,4,387091709952.0,2000504736.0,165905.405273438,552.248111724854,2.4506183016
1615,3,629813378,False,0.736797690391541,7540,1160,7340,0.0492197368286672,0.0780306673720323,63.1617404575258,809.447651605812,0.01192531375,167571459,1046,32924218368.0,124758000.0,7879932416.0,9734950.0,0.15282855
1616,2,629811679,True,1.0,5810,4180,6320,0.00578920108100818,0.810822413607983,6025.01593848975,7430.74665595361,0.0014026495,167571459,1083,8698713088.0,1412171.125,8508353536.0,1145020.0,0.001729909628125
1617,1,629811911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1035,160996098048.0,525223808.0,0.0,0.0,0.6433991648
1618,3,629812993,False,0.420471131801605,9270,5440,8560,0.00145219784965873,0.000254204858713056,0.107678150456226,423.588089548566,0.000351848995953369,167571459,543,184912240640.0,1129890560.0,121664525.71875,287223.670166016,1.384115936
1619,3,629813424,True,1.0,5990,4580,6460,0.199806624092681,0.959994749025985,9548.9766329713,9946.9050665743,0.0484105937,167571459,1104,394496278528.0,41165696.0,393090269184.0,39518852.0,0.0504279776
1620,3,629813448,False,0.149700745940208,6170,6560,7680,4.81881593869141e-05,0.000181346495294817,0.0696720951206704,384.19322638358,1.16753757080078e-05,167571459,1139,12184055808.0,52556400.0,3661714.5,9530.9189453125,0.06438159
1621,3,629812770,False,0.313208878040314,9980,2450,9460,0.000564392848386105,0.00204565097180074,1.00088563428186,489.274880260148,0.00013674518046875,167571459,312782640,13671784448.0,54568800.0,54617128.0,111628.71875,0.06684678
1622,2,629811418,False,0.200938418507576,8300,5290,6180,0.000142837233077003,0.000146471444168128,0.0536246635019779,366.110015869141,3.46076376953125e-05,167571459,749,23364753408.0,192878096.0,10343023.0,28251.1328125,0.2362756676
1623,2,629811368,False,1.0,4600,3290,6650,2.02849415480231,0.03426643460989,60.196834564209,1756.72888183594,0.491478232,167571459,672,3532267978752.0,11708446720.0,704811433984.0,401206720.0,14.342847232
1624,2,629811637,False,0.515130698680878,12420,3650,8050,0.0164459873771457,0.00148025108501315,0.731251835823059,494.005279541016,0.00398465274375,167571459,1025,549586862080.0,2197449984.0,1606889344.0,3252777.75,2.6918762304
1625,2,629811384,False,0.0151755567640066,7120,7070,6210,4.21922611316109e-07,3.37507458425534e-07,8.32117948448285e-05,246.54801940918,1.02226461219788e-07,167571459,693,44545101824.0,247254304.0,20574.474609375,83.4501724243164,0.3028865224
1626,3,629813206,False,0.255749940872192,8360,2050,6740,0.000246343543795768,4.69602165202562e-05,0.0189426445829597,403.376431937635,5.96858951171875e-05,167571459,842,214080520192.0,1037541632.0,19653782.375,48723.1796875,1.2709884992
1627,1,629812052,False,0.111083388328552,12320,5010,4780,4.17237450756183e-05,0.000657107622828335,0.260648608207703,396.660461425781,1.01091306640625e-05,167571459,859,2434175232.0,12558600.0,3273381.5,8252.3515625,0.015384285
1628,3,629812970,False,0.971122443675995,9200,5010,8620,0.26284479527362,0.0275352150853504,18.7699381001394,681.670291732192,0.063683937646875,167571459,502,450973614080.0,1888014592.0,35437917024.0,51986887.875,2.3128178752
1629,2,629811826,False,0.689623832702637,9720,2500,8410,0.0739643674005293,0.0995275005698204,71.8323669433594,721.733825683594,0.017920621775,167571459,484682508,40268058624.0,146985296.0,10558301184.0,14629079.0,0.1800569876
1630,2,629811787,False,0.102537356317043,8560,5320,6120,4.41700555453531e-05,0.000893162039574236,0.296570122241974,332.045166015625,1.07018404541016e-05,167571459,607344830,1123335424.0,9781200.0,2900811.75,8736.1962890625,0.01198197
1631,1,629812564,False,0.266107052564621,3060,4810,2980,0.00183130521887757,0.000101962318246647,0.0316404256226112,310.314890507619,0.000443701870718002,167571459,95,788682446016.0,3552347720.0,112397793.820312,362205.60874939,4.351625957
1632,1,629811851,False,0.772827982902527,6240,4350,5220,0.000995616094731248,0.00392259191721678,3.41498589515686,870.59423828125,0.000241225066796875,167571459,1113,9847818240.0,50201100.0,171436048.0,196918.421875,0.0614963475
1633,1,629812117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,765,3232593664.0,25673400.0,0.0,0.0,0.031449915
1634,3,629812853,False,0.686265647411346,5550,640,6690,0.105403000380481,0.0174295345200258,11.7502644764434,674.158249202975,0.0255378011082031,167571459,320,265793609728.0,1196083840.0,14054301456.0,20847184.578125,1.465202704
1635,1,629811747,False,0.0484081655740738,3540,3770,4820,7.99097817952514e-07,9.47200969676487e-05,0.0274242535233498,289.529388427734,1.93611197662353e-07,167571459,527696977,120302080.0,1668600.0,45760.109375,158.049957275391,0.002044035
1636,3,629813130,False,0.617163002490997,9140,3020,9850,0.0564802591527802,0.0237112883889789,13.4531291581339,567.372339176094,0.0136844456,167571459,729,96138829824.0,471124800.0,6338102784.0,11170976.0,0.57712788
1637,3,629812805,False,0.419702410697937,8290,2170,9480,0.0086346650555957,0.0239036623668917,12.5620773287648,525.529399468267,0.0020920690875,167571459,249,17170597376.0,71445600.0,897505152.0,1707811.5,0.08752086
1638,3,629813133,False,0.134082287549973,6490,3920,7400,6.45623685210161e-05,8.62690943613361e-06,0.00399344152409401,462.905233172795,1.56426375e-05,167571459,733,248053161984.0,1480194048.0,5911068.375,12769.5,1.8132377088
1639,3,629813104,False,0.234566792845726,6280,4760,6310,0.000453742333177849,0.000769668922173127,0.420605576620485,546.475977531902,0.000109935973522949,167571459,690,6604893692.29688,116600332.0,49042749.875,89743.6518554688,0.1428354067
1640,1,629811819,False,0.218393340706825,5740,2610,5050,7.8387315729244e-05,6.11301147728227e-05,0.022561889141798,369.079772949219,1.89922456787109e-05,167571459,250,41307959296.0,253620896.0,5722166.5,15503.8740234375,0.3106855976
1641,1,629812342,False,0.233667403459549,7320,6690,3820,0.000490443969355963,0.000106262188637629,0.0322565324604511,303.556060791016,0.000118828311328125,167571459,403,174164279296.0,912861888.0,29445758.0,97002.703125,1.1182558128
1642,2,629811458,False,1.0,5770,4250,6770,0.178622127611882,0.0582277005578481,324.496909844147,5572.89583368942,0.0432778607061462,167571459,809,336907081216.0,606736408.0,196884089485.938,35328865.8825684,0.7432520998
1643,3,629813176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,804,32102691840.0,216732608.0,0.0,0.0,0.2654974448
1644,3,629813023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,587,13375625728.0,83134800.0,0.0,0.0,0.10184013
1645,3,629813454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,563807439,1764743744.0,20250000.0,0.0,0.0,0.02480625
1646,2,629812517,False,0.246327176690102,12320,5150,7680,0.000516762056757394,0.00221299938857555,0.421609938144684,190.515167236328,0.000125204847851562,167571459,589508451,2907604480.0,46185300.0,19472182.0,102208.0390625,0.0565769925
1647,2,629811644,False,0.169475883245468,6880,3270,10260,0.000161628038908693,6.08648770139553e-05,0.0289596505463123,475.802337646484,3.91604100097656e-05,167571459,1035,175091171328.0,525223808.0,15210298.0,31967.681640625,0.6433991648
1648,2,629811157,False,0.255604356527328,5150,2620,9890,0.000484823316252942,7.05814877852197e-05,0.0209499264070453,296.818996941466,0.000117466498851013,167571459,353,364082767872.0,1358585976.0,28462276.2148438,95891.0194702148,1.6642678206
1649,1,629812114,False,0.774494647979736,10490,3910,5410,0.00952589762664461,0.000250574026722461,0.103012420237064,411.105773925781,0.002308003359375,167571459,771,795893774976.0,7519073280.0,774557952.0,1884084.375,9.210864768
1650,2,629811749,False,1.0,5940,4810,6710,0.289723753873627,0.0879812240600586,318.557769775391,3620.74731445312,0.0701963661,167571459,262,315293751026.25,651311168.0,207480242176.0,57303156.0,0.7978561808
1651,1,629812324,False,0.05647948756814,5420,5020,5220,2.85080789380861e-06,4.64730328531004e-06,0.00127116730436683,273.527954101562,6.90714350891113e-07,167571459,436,7611902976.0,121328096.0,154228.3125,563.848449707031,0.1486269176
1652,2,629811133,False,0.464911729097366,6620,6410,8500,0.00649018082260648,0.00371710187755525,1.92126131057739,516.870788574219,0.001572487940625,167571459,327,74313588736.0,345339904.0,663488192.0,1283663.625,0.4230413824
1653,1,629812296,False,0.561911344528198,2420,3710,5690,0.00407151287068868,0.00425224890932441,2.68047785758972,630.367126464844,0.0009864755796875,167571459,484,33616443392.0,189378896.0,507625920.0,805286.1875,0.2319891476
1654,3,629813275,False,0.215288087725639,10140,4280,7800,0.000178728596216082,5.83987536273006e-06,0.00355800649582416,609.26069048173,4.33036566894531e-05,167571459,928,1878265298944.0,6053198336.0,21537319.0,35349.923828125,7.4151679616
1655,1,629812258,False,0.583759784698486,5700,2000,1650,0.00143414254979675,0.00155898730736226,0.461378276348114,295.947418212891,0.00034747442734375,167571459,558,36556075008.0,181946704.0,83946256.0,283652.59375,0.2228847124
1656,1,629812275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,530,272556032.0,16888500.0,0.0,0.0,0.0206884125
1657,2,629811202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,428,450471840.0,3748500.0,0.0,0.0,0.0045919125
1658,1,629812063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,844,239510093824.0,1294392576.0,0.0,0.0,1.5856309056
1659,3,629813437,True,0.000474119588034227,6190,4480,5980,2.23510108328567e-09,0.998933886124142,2408.73109215289,2411.30181447618,5.41536452621221e-10,167571459,1120,1066.38684082031,0.442542374134064,1065.96557617188,0.442070573568344,5.42114408314228e-10
1660,2,629811335,False,0.493817299604416,3690,4340,7380,0.0417620059071806,0.0152086457237601,8.59602069854736,565.206176757812,0.010118400775,167571459,630,145166221312.0,543106816.0,4668557312.0,8259919.0,0.6653058496
1661,3,629812857,False,0.0399676188826561,8820,3280,8060,2.43304513113052e-06,2.95585232565817e-06,0.00068846210626445,232.914919425534,5.89495767879486e-07,167571459,325,17789034496.0,162802800.0,112083.55859375,481.221035003662,0.19943343
1662,3,629812988,False,0.606991350650787,6540,6100,8260,0.0355618461206203,0.00593403992153112,3.67790108301091,619.797158705654,0.00861618122814941,167571459,536,283992393728.0,1185299968.0,4359416036.0,7033617.32910156,1.4519924608
1663,1,629812188,False,0.367751032114029,7810,7270,2590,0.00108883024207575,0.000398030417272821,0.12994273006916,326.46435546875,0.000263809664453125,167571459,655,85724905472.0,541051200.0,70305672.0,215354.828125,0.66278772
1664,3,629812749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,177,6954944768.0,26992800.0,0.0,0.0,0.03306618
1665,2,629811426,False,0.152683854103088,6410,5400,7190,4.64322275274729e-05,0.000181624424860276,0.0687044585256646,378.277638475768,1.12499358398437e-05,167571459,760,5967816192.0,50563800.0,3473958.5,9183.62109375,0.061940655
1666,3,629812985,False,0.237734973430634,8090,2410,5970,5.81888859230415e-05,0.000292036316167163,0.144864486924016,496.04956268896,1.40984240490913e-05,167571459,531,9950982400.0,39409200.0,5708993.53808594,11508.917591095,0.04827627
1667,2,629811242,False,0.971122443675995,9200,5010,8620,0.259204630073846,0.0543077550828457,37.1711311340332,684.453430175781,0.0628019721,167571459,502,241101586432.0,944007296.0,35089817600.0,51266916.0,1.1564089376
1668,2,629811114,False,1.0,5590,4440,6880,0.0401831034684621,0.05178327485919,192.65412902832,3720.39282226562,0.009735852875,167571459,301,38324966656.0,153478800.0,29568323584.0,7947635.0,0.18801153
1669,1,629812282,False,5.15821484441403e-05,11670,4080,3370,4.46708060392828e-10,1.10176322335464e-10,8.19491713252382e-08,743.800206687971,1.08231659047306e-10,167571459,519,159481478144.0,801917988.0,65.7165145874023,0.0883523747324944,0.9823495353
1670,3,629813114,False,0.139343306422234,5900,2060,8810,3.38573719921235e-05,1.31142017388715e-05,0.00600356286177705,457.790949180082,8.20320891113281e-06,167571459,702,157760208896.0,510629408.0,3065595.75,6696.4970703125,0.6255210248
1671,2,629811754,False,0.220141649246216,6670,5320,5700,0.000251814571108117,0.00126250053290278,0.692253291606903,548.319152832031,6.10114551757812e-05,167571459,560581559,10876361728.0,39449700.0,27309184.0,49805.26953125,0.0483258825
1672,1,629811999,False,0.31555050611496,8770,6100,5380,0.00291902630795568,0.00132944970391691,0.565384089946747,425.276763916016,0.0007072428015625,167571459,931,57552080896.0,434270688.0,245529744.0,577341.0625,0.5319815928
1673,1,629812376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,350,2349028864.0,12030300.0,0.0,0.0,0.0147371175
1674,2,629811448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,798,556530912.0,48627900.0,0.0,0.0,0.0595691775
1675,3,629813083,False,0.316214382648468,8470,6830,2900,0.00148363753747265,0.000251707399393171,0.0814791156598933,323.705683092064,0.000359466430859375,167571459,663,210756870144.0,1165805952.0,94988838.0,293441.984375,1.4281122912
1676,2,629811328,True,0.493824362754822,5770,4390,6690,0.000332734089759784,0.943867110426714,9320.86053234846,9875.18309450849,8.06172212890625e-05,167571459,623,653542144.0,69723.7734375,649885568.0,65809.9765625,8.54116224609375e-05
1677,3,629812854,False,0.0132111199200153,7820,4520,8320,3.40585025185778e-07,2.78657970174406e-06,0.000604279980880802,216.853650553256,8.25194026947021e-08,167571459,321,5248058880.0,24174000.0,14607.8642578125,67.3627777099609,0.02961315
1678,3,629812926,False,0.160511463880539,7060,2200,7910,5.97800102155037e-05,2.76035437454918e-05,0.0162858672150361,589.991899779025,1.44839331481934e-05,167571459,423,139749130240.0,428336992.0,6975839.375,11823.6188964844,0.5247128152
1679,2,629811538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,914,1594350336.0,5249700.0,0.0,0.0,0.0064308825
1680,1,629811701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,560581551,13676016640.0,106070400.0,0.0,0.0,0.12993624
1681,3,629812835,False,0.179305344820023,6430,7040,3720,3.99931153473452e-05,0.000352149749600162,0.112379469731371,319.124093823633,9.68982117919922e-06,167571459,292,3996371840.0,22462200.0,2524290.125,7910.05810546875,0.027516195
1682,1,629811898,False,0.00614264095202088,9880,3820,4280,5.52311756417011e-08,2.71997429024395e-08,6.70045210426906e-06,246.342483520508,1.33818086147308e-08,167571459,1052,37806579712.0,401618688.0,2691.02685546875,10.9239253997803,0.4919828928
1683,1,629812509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,606826663,634744320.0,7274700.0,0.0,0.0,0.0089115075
1684,1,629812529,False,0.375011712312698,7840,6670,5440,0.00056585592999507,0.000121571042516465,0.039922664070534,328.389583935065,0.000137099666460609,167571459,141,164763164320.0,920598300.0,36752736.6748047,111918.095069885,1.1277329175
1685,1,629811810,False,0.318841159343719,4580,4770,4860,0.000446667218886707,0.000323302083415911,0.127120420336723,393.193908691406,0.000108221763671875,167571459,266,52316454912.0,273256192.0,34736440.0,88344.296875,0.3347388352
1686,1,629812208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,625,94312980480.0,356534112.0,0.0,0.0,0.4367542872
1687,3,629813173,False,0.995875179767609,5770,4320,6330,0.0199732801672464,0.0163093900518826,19.7135969246063,1208.72680473607,0.00483927074702148,167571459,802,30101791744.0,242217832.0,4774984708.0,3950425.09960938,0.2967168442
1688,2,629811383,False,0.532750368118286,9000,3960,10130,0.0215764811542319,0.0563232228159904,33.5729217529297,596.075988769531,0.005227705875,167571459,692,17148565504.0,75768304.0,2543763200.0,4267515.0,0.0928161724
1689,2,629811570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,950,152663834624.0,426937504.0,0.0,0.0,0.5229984424
1690,2,629811158,False,0.386793047189713,12160,6050,6210,0.00643407584881067,9.13256881176494e-05,0.0279975458979607,306.568145751953,0.001558894421875,167571459,354,1727001665344.0,13934380032.0,390128448.0,1272566.875,17.0696155392
1691,3,629813425,False,1.0,5810,4580,6670,0.0816116328859527,0.148700442397159,587.114767326549,3948.30545129411,0.0197734565546875,167571459,1104,90277426176.0,108551104.0,63731956168.0,16141597.1875,0.1329751024
