,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1945,3,640775393,False,0.339387744665146,8070,2190,2080,0.0101650408985509,0.00103809087607206,0.432108987229802,416.253525765318,0.000211202843359375,520615681,156,30661000192.0,166084192.0,71766472.0,172410.484375,0.2034531352
1946,2,640772373,False,0.259794682264328,5790,2010,7340,0.0025809615608341,4.13583286673015e-05,0.013722751667696,331.801407597629,5.36256002990723e-05,520615681,337,213205329024.0,1058456704.0,14524938.5,43776.0002441406,1.2966094624
1947,3,640776455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1043,25447692288.0,453218400.0,0.0,0.0,0.55519254
1948,2,640772527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,512,5254000667904.0,24229079040.0,0.0,0.0,29.680621824
1949,1,640773990,False,0.334820836782455,7620,1320,5160,0.016976240523251,0.000147189665061835,0.0537405608339698,365.110966258351,0.0003527216765625,520615681,886,340012430208.0,1956224728.0,105128614.0,287936.0625,2.3963752918
1950,2,640772337,False,0.249578759074211,6970,5620,9130,0.0010563060784657,5.5978092859732e-05,0.0267990659922361,478.742034912109,2.19472650878906e-05,520615681,311,60863975424.0,320056192.0,8577207.0,17916.134765625,0.3920688352
1951,1,640773577,False,0.502638161182404,5790,2140,3990,0.0398988968229696,0.00140131311491132,0.358923137187958,256.133422851562,0.00082899425,520615681,484682512,27059826688.0,482925600.0,173333168.0,676730.0,0.59158386
1952,3,640776206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,851,56568127488.0,578149184.0,0.0,0.0,0.7082327504
1953,2,640773334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,955,36046823424.0,230786096.0,0.0,0.0,0.2827129676
1954,1,640773696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1126,1646989696.0,16067700.0,0.0,0.0,0.0196829325
1955,1,640773832,True,0.965149402618408,2760,2060,5110,0.0247512408914491,0.682766352453629,3512.86189215423,5145.04248712639,0.00051426575703125,520615681,993,2295502208.0,614864.484375,2159934016.0,419808.78125,0.000753208993359375
1956,1,640774700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,413,539483200.0,112570200.0,0.0,0.0,0.137898495
1957,2,640772072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,88,65873006592.0,319767296.0,0.0,0.0,0.3917149376
1958,3,640775305,False,0.481948286294937,9500,3630,1540,0.14790971435253,0.00265807609100451,1.13354754856681,426.454138165184,0.0030731752625,520615681,28,155379941376.0,943808384.0,1069851680.0,2508714.5,1.1561652704
1959,1,640772327,False,0.552612483501434,7180,970,4390,0.0712310095627665,0.00186552397744386,0.707135231662144,379.054485609485,0.00147999323417969,520615681,312782546,113353834752.0,647623808.0,457957611.5,1208157.7421875,0.7933391648
1960,1,640773609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1093,120494317568.0,1057071616.0,0.0,0.0,1.2949127296
1961,1,640774127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,752,25994201708.0,1268618408.0,0.0,0.0,1.5540575498
1962,3,640775833,False,0.00164344802033156,10090,2460,2170,1.67316979981084e-07,2.51164455471035e-09,7.91045461787633e-07,314.951198131958,3.47640725374222e-09,520615681,543,170646118400.0,1129890560.0,893.794799804688,2.83788347244263,1.384115936
1963,2,640772571,False,0.304614931344986,6420,5890,8120,0.00299145987915038,0.000150737090734765,0.0757011696696281,502.206665039062,6.21546768554687e-05,520615681,559,65644367872.0,336602688.0,25481218.0,50738.51171875,0.4123382928
1964,1,640775105,False,0.485400348901749,6370,4740,1860,0.0546096513322634,0.00084543295518977,0.359110440116759,424.765131181988,0.00113464507928171,520615681,111,196861204096.0,1095581708.0,393434829.34375,926240.881046295,1.3420875923
1965,2,640772663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,632,70209675264.0,722043008.0,0.0,0.0,0.8845026848
1966,2,640772054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,54,4024099840.0,22204800.0,0.0,0.0,0.02720088
1967,2,640772753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,689,3713312256.0,29441700.0,0.0,0.0,0.0360660825
1968,1,640774937,False,0.291774958372116,8620,2610,1680,0.00860182516048344,0.00408413074910641,1.69893372058868,415.984130859375,0.00017872332734375,520615681,249,6924856832.0,35722800.0,60690668.0,145896.59375,0.04376043
1969,1,640773931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,931,63953965056.0,434270688.0,0.0,0.0,0.5319815928
1970,3,640775283,True,0.9952472448349,3090,3120,5160,1.0,0.308466033659759,981.598962553554,3182.19465173358,0.0207773727097826,520615681,8,72907590761.6328,54985375.1422195,53973587195.2207,16961120.5794144,0.0673570845492189
1971,3,640775394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,589508451,3060347776.0,92370600.0,0.0,0.0,0.113153985
1972,3,640775982,False,0.164161682128906,7020,3030,1160,0.000110636926158919,1.57351190965173e-05,0.00831618001890033,528.510776937237,2.29874465026855e-06,520615681,678,29537240064.0,119257200.0,991764.34375,1876.52624511719,0.14609007
1973,3,640775663,False,0.202175185084343,6190,770,3400,0.00877613281375184,0.00035968915643313,0.140516418868585,390.660703430764,0.000182344982421875,520615681,450,53726179328.0,413838016.0,58151036.0,148853.046875,0.5069515696
1974,1,640775224,True,0.570477366447449,2960,2320,5270,0.00227421980910072,0.22540972342824,333.692828593661,1480.38347023611,4.72523125976562e-05,520615681,39,118354184.0,171125.34375,57103300.0,38573.31640625,0.00020962854609375
1975,1,640775139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,63,10937182208.0,58788900.0,0.0,0.0,0.0720164025
1976,3,640776516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1073,5796080312320.0,27861721344.0,0.0,0.0,34.1306086464
1977,2,640773118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,811,119765245952.0,506958304.0,0.0,0.0,0.6210239224
1978,1,640774074,False,0.42279127240181,4830,4930,4760,0.0260543092763779,0.000728256156846438,0.326414883921471,448.214382882725,0.00054134009453125,520615681,809,110089849536.0,606806104.0,198070544.0,441910.28125,0.7433374774
1979,3,640776558,False,0.363016843795776,9220,2710,1260,0.0303464152957603,0.00081514020405243,0.263876637501376,323.719326061365,0.000630518781005859,520615681,1127,93746110464.0,631436416.0,166621318.25,514709.208984375,0.7735096096
1980,1,640772272,False,0.25418484210968,8770,2370,2060,0.00150443366874856,0.00351414107717574,1.16873455047607,332.580413818359,3.12581790527344e-05,520615681,312782598,1141189632.0,7261200.0,8486415.0,25516.880859375,0.00889497
1981,2,640773153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,834,14806804480.0,162558896.0,0.0,0.0,0.1991346476
1982,1,640775089,False,0.595302641391754,6320,4540,5050,0.00301274707452226,0.000276542877770139,0.344681123981967,1246.39306121803,6.25969688476562e-05,520615681,127,40664586240.0,184779904.0,63690145.0,51099.56640625,0.2263553824
1983,1,640773493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,606826659,8168637952.0,34586100.0,0.0,0.0,0.0423679725
1984,1,640774044,False,0.429555177688599,3970,6530,4510,0.0421073188623401,0.000467974432612529,0.24836811756083,530.730100305443,0.0008748794578125,520615681,835,327237955584.0,1526124640.0,379040704.0,714187.3125,1.869502684
1985,2,640772750,False,0.699575901031494,2970,3360,6270,5.16736808633134,0.000879460470991682,0.387256401971119,440.33406246724,0.107364332658342,520615681,688,18905027448902.2,99656955692.0,38592794092.6792,87644353.1904835,122.0797707227
1986,1,640774674,False,0.318809300661087,9370,1060,4620,0.00939458399160215,0.000364126521162689,0.116849943995476,320.90478515625,0.000195194773046875,520615681,434,66007138304.0,437602496.0,51133828.0,159342.671875,0.5360630576
1987,2,640773407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1006,12047007744.0,92538000.0,0.0,0.0,0.11335905
1988,2,640772595,False,0.418272644281387,2480,3500,6010,0.127012642821173,0.0151033597066998,6.39600467681885,423.482269287109,0.00263898901875,520615681,582,26387458048.0,142635600.0,912297984.0,2154276.75,0.17472861
1989,2,640773721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,560581563,9672388608.0,79039800.0,0.0,0.0,0.096823755
1990,2,640772544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,531,3127962112.0,19704600.0,0.0,0.0,0.024138135
1991,1,640773973,False,0.350420981645584,9960,2240,2610,0.0101863921190262,0.0015812199562788,0.606382489204407,383.490295410156,0.000211646465625,520615681,902,19422773248.0,109265400.0,66256624.0,172772.625,0.133850115
1992,2,640772786,False,0.185744777321815,3260,3290,5720,0.000616534052067836,0.000159750998136587,0.0959969758987427,600.916320800781,1.28099577880859e-05,520615681,707,12082010112.0,65458800.0,6283847.0,10457.1083984375,0.08018703
1993,2,640773297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,930,38369656832.0,218697296.0,0.0,0.0,0.2679041876
1994,1,640774645,False,0.0990978553891182,8290,2430,1910,0.000549236125799163,0.0011736856540665,0.407292127609253,347.019775390625,1.14116836914062e-05,520615681,456,1314904320.0,7937100.0,3232718.25,9315.66015625,0.0097229475
1995,2,640773636,False,0.249233648180962,2130,3340,6660,0.000437205408547352,2.52731074287552e-05,0.0132081409433211,522.616420657999,9.08397972412109e-06,520615681,151,34665579008.0,293414400.0,3875458.75,7415.49365234375,0.35943264
1996,3,640776031,False,0.688901722431183,3360,4150,4690,1.46887711012961,0.0101643969951086,4.74731437840961,467.053223196038,0.0305194071820312,520615681,723,516743467146.305,2451085076.0,11636071424.0,24913801.78125,3.0025792181
1997,2,640772497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,467,313918079744.0,1731269700.0,0.0,0.0,2.1208053825
1998,1,640775138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,64,18166595584.0,72501296.0,0.0,0.0,0.0888140876
1999,3,640776373,False,0.740277051925659,3840,3510,7230,2.18571062415488,0.00297103106587029,1.0674544943557,359.287557312367,0.0454133242737976,520615681,983,577509988720.0,12477857224.0,13319544773.6875,37072101.447998,15.2853750994
2000,1,640774170,False,0.276556938886642,3200,4660,3680,0.0115169240490562,0.00174696266185492,0.816800117492676,467.554443359375,0.0002392914234375,520615681,704,20451862528.0,111816896.0,91332056.0,195339.9375,0.1369756976
2001,2,640772371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,336,1112113664.0,12548700.0,0.0,0.0,0.0153721575
2002,2,640772514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,491,48395132672.0,243061196.0,0.0,0.0,0.2977499651
2003,1,640774110,False,0.521887898445129,3970,2880,5050,0.087012271275944,0.0032712381798774,1.62113785743713,495.573181152344,0.001807886390625,520615681,772,92619571200.0,451152000.0,731379584.0,1475825.625,0.5526612
2004,3,640775990,False,0.232410937547684,8770,1310,4290,0.00397741307814164,4.46505385655966e-05,0.0193123639252096,432.522530424524,8.26401939453125e-05,520615681,687,322969059328.0,1510875008.0,29178568.0,67461.3828125,1.8508218848
2005,3,640776178,False,0.286327540874481,7440,4590,750,0.000600010163179554,4.37397696570328e-05,0.0166798431670879,381.342729920069,1.24666347900391e-05,520615681,836,30531040256.0,232668000.0,3880865.75,10176.8447265625,0.2850183
2006,2,640773138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,824,31352593344.0,369396904.0,0.0,0.0,0.4525112074
2007,2,640773332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,954,25531799552.0,133981200.0,0.0,0.0,0.16412697
2008,2,640772387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,349,919099904.0,11262600.0,0.0,0.0,0.013796685
2009,2,640773450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1043,12851738624.0,226609200.0,0.0,0.0,0.27759627
2010,1,640775050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,162,14170472448.0,91564200.0,0.0,0.0,0.112166145
2011,3,640776349,False,0.581390261650085,2470,3810,5300,0.481196272486013,0.0267944294146882,15.3036506247412,571.150457727306,0.0099979943,520615681,969,68211159080.0,304601672.0,4661517568.0,8161628.0,0.3731370482
2012,2,640773614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,294,419768236032.0,2543595296.0,0.0,0.0,3.1159042376
2013,2,640773357,False,0.508078277111053,2410,3510,6570,0.206672694978331,0.0202272031456232,9.92210006713867,490.532501220703,0.0042941156125,520615681,969,36930015232.0,173301296.0,1719512832.0,3505400.5,0.2122940876
2014,3,640775391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,154,45727203584.0,246627008.0,0.0,0.0,0.3021180848
2015,1,640773713,False,0.243718415498734,4730,3180,2710,0.0023000995389626,5.248832894722e-05,0.0199846588075161,380.744781494141,4.7790025390625e-05,520615681,1102,128827867136.0,743256000.0,14853717.0,39012.265625,0.9104886
2016,1,640773936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,928,670081089536.0,3026599168.0,0.0,0.0,3.7075839808
2017,3,640776376,False,0.551939368247986,6130,1620,4680,0.20820055748792,0.000345658325875313,0.114729657220306,331.9163712599,0.00432586058131103,520615681,985,1957403691520.0,10216200496.0,1172101181.0,3531314.76025391,12.5148456076
2018,2,640772130,False,0.369407325983047,3890,3170,6550,0.0128810327700379,0.0227210726588964,8.1724214553833,359.684661865234,0.00026763401875,520615681,132,1228043136.0,9615600.0,78582736.0,218476.75,0.01177911
2019,3,640775951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,651,115246276608.0,763945216.0,0.0,0.0,0.9358328896
2020,2,640773665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,10704,49246433280.0,308697312.0,0.0,0.0,0.3781542072
2021,2,640772738,False,0.0762711092829704,7360,2550,9960,3.7797381045571e-05,1.0751316040114e-05,0.00663441652432084,617.079467773438,7.853302734375e-07,520615681,678,15383443456.0,59628600.0,395600.96875,641.0859375,0.073045035
2022,1,640775115,False,0.37698358297348,4160,3880,5100,0.0146366969144306,0.00404206570237875,1.61528587341309,399.618896484375,0.00030411210703125,520615681,98,3428240640.0,61417800.0,99207304.0,248254.78125,0.075236805
2023,3,640775315,False,0.586115002632141,3830,2800,4640,1.1791652094647,0.00723513282703071,3.10340690071855,428.935718930289,0.024499955043457,520615681,39,506128271992.0,2764284192.0,8578698637.0,19999963.3007812,3.3862481352
2024,1,640775123,True,0.725799381732941,3260,3220,5080,0.00356219623348943,0.397181123495102,1143.29858398438,2878.53198242188,7.40130788085937e-05,520615681,84,226785008.0,152119.109375,173917568.0,60418.83984375,0.000186345908984375
2025,3,640775331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,64,31817926656.0,145002592.0,0.0,0.0,0.1776281752
2026,3,640776227,False,0.182728886604309,9980,2360,2000,0.000703858247659908,0.00036204743737149,0.140590249346459,388.319968143295,1.46243251464844e-05,520615681,869,6416426752.0,32974200.0,4635851.0,11938.224609375,0.040393395
2027,2,640773176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,847,78336000000.0,321251392.0,0.0,0.0,0.3935329552
2028,2,640773145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,828,143469723648.0,897835520.0,0.0,0.0,1.099848512
2029,2,640772427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,390,3230204928.0,21125700.0,0.0,0.0,0.0258789825
2030,3,640775690,False,0.43025678396225,6410,1630,3830,0.0520992455539757,0.00185929665752206,0.625381179748481,336.353629862351,0.00108248544277344,520615681,478,77814927360.0,475266592.0,297222782.0,883661.5859375,0.5822015752
2031,2,640775000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,312782636,27002841088.0,168287392.0,0.0,0.0,0.2061520552
2032,1,640775039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,177,3777456896.0,13496400.0,0.0,0.0,0.01653309
2033,3,640775891,False,0.458690017461777,8080,2000,2120,0.0437465604955695,0.00738250709406148,3.07593475453353,416.65178446057,0.0009089385921875,520615681,601,18380099584.0,100506600.0,309151744.0,741990.6875,0.123120585
2034,1,640775249,False,0.552612483501434,7180,970,4390,0.121177659736111,0.00185904468740516,0.70468873016569,379.059597082245,0.0025177534004364,520615681,22,204875942144.0,1105572616.0,779084562.875,2055308.89831543,1.3543264546
2035,3,640776361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,976,265634775040.0,1202093952.0,0.0,0.0,1.4725650912
2036,3,640775295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,20,205493886976.0,1443974400.0,0.0,0.0,1.76886864
2037,3,640775727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,523,103055462400.0,499976992.0,0.0,0.0,0.6124718152
2038,1,640773780,False,0.413959145545959,6450,2880,2190,0.064328348465622,0.00187078851740807,0.698615908622742,373.433929443359,0.001336574071875,520615681,1038,105226190848.0,583219776.0,407446624.0,1091080.875,0.7144442256
2039,3,640776591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,10704,96509943808.0,617394624.0,0.0,0.0,0.7563084144
2040,1,640773947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,920,395597922304.0,1835738944.0,0.0,0.0,2.2487802064
2041,2,640772360,False,0.266476809978485,6930,1790,9840,0.00485025731697124,2.90743140596877e-05,0.0113951370418484,391.931414734495,0.000100775604013062,520615681,329,626014563328.0,2829500948.0,32242551.0625,82265.7991943359,3.4661386613
2042,1,640773729,False,0.451146095991135,3930,2810,4440,0.0208118361547659,0.0106600010767579,2.78978776931763,261.706146240234,0.0004324152765625,520615681,1085,2189834240.0,33113700.0,92380192.0,352992.0625,0.0405642825
2043,1,640774972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,230,1760535808.0,29976300.0,0.0,0.0,0.0367209675
2044,2,640772718,False,0.30432990193367,2070,2770,6910,0.00332081537515635,0.000538098916877061,0.19652533531189,365.221588134766,6.899781875e-05,520615681,667,14931269632.0,104673600.0,20571014.0,56324.75,0.12822516
2045,2,640773490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1077,15487428608.0,68095800.0,0.0,0.0,0.083417355
2046,2,640772168,False,0.000265469454461709,4840,5340,9350,1.40864812234632e-08,6.60664301044278e-10,2.9739067031187e-07,450.138885498047,2.9268007054925e-10,520615681,163,67037511680.0,361639808.0,107.548309326172,0.238922506570816,0.4430087648
2047,2,640772757,False,0.00791523326188326,7910,4790,9990,3.00350227708749e-06,6.7234930156701e-07,0.000204927026061341,304.792510986328,6.24048862457275e-08,520615681,692,14260680704.0,75768304.0,15526.9736328125,50.9427642822266,0.0928161724
2048,1,640773882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,963,768296960.0,25594200.0,0.0,0.0,0.031352895
2049,1,640774206,False,0.373967796564102,6580,4720,1800,0.0281143125470105,0.000451006669936613,0.186717687315785,414.002053100516,0.000584141550268555,520615681,677,198696604672.0,1057301980.0,197416980.5,476850.245117188,1.2951949255
2050,1,640775110,False,0.462853789329529,3570,4060,3570,0.162764604587699,0.00164708693471229,0.718412143537964,436.171357077429,0.003381820853479,520615681,104,290550078720.0,1676092516.0,1204125217.1875,2760670.08447266,2.0532133321
2051,3,640776189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,842,165060198400.0,1037541632.0,0.0,0.0,1.2709884992
2052,3,640775708,True,0.965149402618408,2760,2060,5110,0.0247512408914491,0.682766352453629,3512.86189215423,5145.04248712639,0.00051426575703125,520615681,500,2295502208.0,614864.484375,2159934016.0,419808.78125,0.000753208993359375
2053,3,640776261,False,0.565329074859619,6730,1140,4630,0.065694366186898,0.00300325443677936,1.13058731634881,376.454056806867,0.00136495633119812,520615681,906,50786512896.0,371014208.0,419463957.75,1114250.06628418,0.4544924048
2054,2,640773096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,797,183199952896.0,809883904.0,0.0,0.0,0.9921077824
2055,1,640773702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1117,194396767936.0,1557906264.0,0.0,0.0,1.9084351734
2056,2,640775017,False,0.0432460457086563,9240,2890,9570,1.33049163365476e-05,2.78195420833072e-06,0.000932163558900356,335.075103759766,2.76441205596924e-07,520615681,312782648,15456804864.0,81117904.0,75615.15625,225.666290283203,0.0993694324
2057,3,640776022,True,0.993359327316284,2800,3220,5190,0.788407076705844,0.314286167794464,960.144032089085,3054.99933015505,0.0163810276797475,520615681,714,55693184909.6953,42548062.4473953,40852268235.8203,13372267.4936714,0.0521213764980593
2058,1,640774689,False,0.133222013711929,6490,1950,3980,0.000200957685156352,1.59148876264226e-05,0.00378453475423157,237.798400878906,4.17537272338867e-06,520615681,423,47657066496.0,214168496.0,810528.125,3408.46752929688,0.2623564076
2059,3,640775948,False,0.259873896837234,5220,1640,4530,0.0034915976749534,2.01053172187528e-05,0.00971475045567166,483.193095138554,7.25462262451172e-05,520615681,648,672905822208.0,2945559552.0,28615376.0,59221.4091796875,3.6083104512
2060,2,640772030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,20,110689615872.0,721987200.0,0.0,0.0,0.88443432
2061,1,640775264,True,0.9952472448349,3090,3120,5160,1.0,0.308466033659759,981.598962553554,3182.19465173358,0.0207773727097826,520615681,8,72907590761.6328,54985375.1422195,53973587195.2207,16961120.5794144,0.0673570845492189
2062,2,640772728,False,0.650557518005371,4050,3360,7470,2.12628262567574,0.00308018107898533,1.56411778926849,507.800598144531,0.0441785666,520615681,672,2479196995584.0,11708446720.0,18313390080.0,36064136.0,14.342847232
2063,2,640773068,False,0.740277051925659,3840,3510,7230,1.01826936535071,0.00492026012315124,1.84408085808436,374.793367002575,0.0211569621228455,520615681,776,207322711040.0,3510178132.0,6473052301.6875,17270989.4880371,4.2999682117
2064,3,640776275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,153,29714111488.0,415512000.0,0.0,0.0,0.5090022
2065,1,640772579,False,0.309890776872635,3880,2590,5600,0.006746582634486,0.000531716272234917,0.221953451633453,417.428344726562,0.000140176261914062,520615681,588,39627632640.0,215208000.0,47766160.0,114429.6015625,0.2636298
2066,2,640773474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1061,9318551552.0,65173500.0,0.0,0.0,0.0798375375
2067,2,640772275,False,0.200673207640648,7180,2890,9930,0.000855083238985839,9.39448000281118e-05,0.0479661636054516,510.578186035156,1.77663831542969e-05,520615681,252,36616196096.0,154379696.0,7405002.0,14503.169921875,0.1891151276
2068,2,640773431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1025,521126576128.0,2197449984.0,0.0,0.0,2.6918762304
2069,2,640773377,False,0.266476809978485,6930,1790,9840,0.00363655194861422,0.00016327177581843,0.0694696381688118,425.484649658203,7.55579952148437e-05,520615681,981,61675094016.0,377775008.0,26243892.0,61679.99609375,0.4627743848
2070,2,640772670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,637,465478831104.0,2186906432.0,0.0,0.0,2.6789603792
2071,2,640772289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,268,14769451008.0,67311904.0,0.0,0.0,0.0824570824
2072,3,640776447,False,0.239113837480545,6880,3750,990,0.00144629113075769,2.33526335707527e-05,0.0151823606023587,650.134836242768,3.00501298706055e-05,520615681,1035,280263761920.0,1050447616.0,15948274.5,24530.7182617188,1.2867983296
2073,3,640775965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,663,168028028928.0,1165805952.0,0.0,0.0,1.4281122912
2074,1,640773658,False,0.477735042572021,6480,5500,2540,0.0209590490981964,0.0001951701739152,0.0950081517894028,486.796470400664,0.000435473974755859,520615681,278,334886522112.0,1821430764.0,173050770.5,355488.958984375,2.2312526859
2075,1,640774850,False,0.15038038790226,7400,5690,2270,0.000220757851439003,1.16988849185873e-05,0.00576579663902521,492.85009765625,4.58676815795898e-06,520615681,311,60239646720.0,320056192.0,1845378.875,3744.30053710938,0.3920688352
2076,2,640773388,False,0.128615841269493,7840,4240,10120,0.000427568478945048,3.04182431136724e-05,0.0122040398418903,401.207916259766,8.88374964599609e-06,520615681,988,45990084608.0,238410896.0,2909576.0,7252.04052734375,0.2920533476
2077,3,640775882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,595,10285062656.0,150859808.0,0.0,0.0,0.1848032648
2078,3,640776259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,904,210668728320.0,1039590016.0,0.0,0.0,1.2734977696
2079,3,640776385,False,0.197056427598,7120,3630,960,0.000714557176392998,6.30398598403339e-05,0.0285585141354372,453.023122319269,1.48466207763672e-05,520615681,990,42624139264.0,192254400.0,5490500.0,12119.6904296875,0.23551164
2080,3,640775998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,693,82299170816.0,494508608.0,0.0,0.0,0.6057730448
2081,1,640774008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,866,1841266688.0,127878304.0,0.0,0.0,0.1566509224
2082,1,640774622,False,0.631657361984253,4350,3920,5380,5.29211732088867,0.0044363709166646,2.20570826530457,497.187530517578,0.109956294,520615681,477,4037212210688.0,20232808448.0,44627673088.0,89760240.0,24.7851903488
2083,1,640774742,False,0.667411148548126,6420,4140,1450,0.129772904136502,0.000542385430515818,0.228840398781862,421.914723196438,0.002696339996875,520615681,378,799133221888.0,4058172936.0,928673913.0,2201093.875,4.9712618466
2084,1,640773581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,639,58060046336.0,345364192.0,0.0,0.0,0.4230711352
2085,2,640773661,False,0.234678357839584,7170,7420,5770,0.000336542198716984,0.00015554555284325,0.0617438852787018,396.950500488281,6.9924626953125e-06,520615681,10671,1445605120.0,36697500.0,2265846.25,5708.1328125,0.0449544375
2086,1,640775206,False,0.567356109619141,4240,5040,4710,0.599590336757758,0.00513463048264384,3.25896716117859,634.703369140625,0.0124579119,520615681,56,525188399104.0,1980614656.0,6454757888.0,10169724.0,2.4262529536
2087,2,640772433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,397,398649216.0,16812000.0,0.0,0.0,0.0205947
2088,1,640775067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,146,130724945920.0,1063374272.0,0.0,0.0,1.3026334832
2089,3,640776063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,753,4535639552.0,29968200.0,0.0,0.0,0.036711045
2090,2,640773235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,888,24350533632.0,149899504.0,0.0,0.0,0.1836268924
2091,2,640772348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,321,2725092352.0,12087000.0,0.0,0.0,0.014806575
2092,2,640772223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,215,96264478720.0,574210816.0,0.0,0.0,0.7034082496
