,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1024,2,632967286,False,0.195732995867729,8750,1770,6070,0.000582596395291047,1.27610531706897e-05,0.00593535747291986,465.11501782255,1.51696416275024e-05,300889379,302,339857145856.0,970404304.0,5759696.4375,12383.3809204102,1.1887452724
1025,3,632968454,False,0.252663671970367,10530,6420,2870,0.00479254784868582,1.42676252895167e-05,0.0050856920875904,356.449793458422,0.000124788333630012,300889379,386,1735784394496.0,7139802552.0,36310837.3456641,101868.027453071,8.7462581262
1026,2,632967039,False,0.0177977308630943,10860,3890,6840,1.06254453458906e-05,4.47448741169865e-07,5.09137644257862e-05,113.786811828613,2.76665285491943e-07,300889379,867,136339533824.0,504748800.0,25698.662109375,225.849212646484,0.61831728
1027,1,632967805,False,0.0633833259344101,9190,3850,820,8.09156742684958e-05,1.72733634826727e-05,0.00908524263650179,525.968322753906,2.10688186645508e-06,300889379,540,32972548096.0,99569696.0,904614.8125,1719.90356445312,0.1219728776
1028,2,632966980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,783,136821325824.0,351775808.0,0.0,0.0,0.4309253648
1029,2,632966499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,52,214801563648.0,592686016.0,0.0,0.0,0.7260403696
1030,2,632967382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,560581551,31074158592.0,106070400.0,0.0,0.0,0.12993624
1031,2,632967211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1085,6147117056.0,33113700.0,0.0,0.0,0.0405642825
1032,2,632966740,False,0.0166523288935423,9570,6870,6960,2.02344275373493e-05,1.0635627592592e-06,0.000124369059728324,116.936267884135,5.2686390914917e-07,300889379,398,64410689536.0,404388912.0,50293.46875,430.092987060547,0.4953764172
1033,2,632966769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,449,2902782976.0,29116800.0,0.0,0.0,0.03566808
1034,2,632966984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,791,43099832320.0,81607504.0,0.0,0.0,0.0999691924
1035,3,632968330,False,0.0439749285578728,12630,6410,5720,4.57418990198902e-05,2.70141754612508e-05,0.00232980066441306,86.2436341155381,1.1910273065567e-06,300889379,222,3988614656.0,35991000.0,83851.8557128906,972.267189025879,0.044088975
1036,3,632968325,False,0.0443422757089138,7520,2710,4680,0.000123908056945229,2.29334620680037e-06,0.000767039605015033,334.46306656211,3.22631728210449e-06,300889379,215,390698729472.0,1148421632.0,880884.875,2633.72839355469,1.4068164992
1037,3,632968541,False,0.0254999063909054,10200,4180,1800,2.80210331894548e-05,5.27131784167345e-07,0.000200763069367532,380.859351299897,7.29611502838135e-07,300889379,543,381168861184.0,1129890560.0,226840.296875,595.601226806641,1.384115936
1038,2,632966517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,84,83490922496.0,209311200.0,0.0,0.0,0.25640622
1039,1,632967932,False,0.443937957286835,7670,5730,5410,0.0340814936200908,0.00158476572035101,1.24900357656184,788.131368897355,0.00088741373706665,300889379,331,115604980736.0,457114492.0,570937635.40625,724419.377197266,0.5599652527
1040,1,632967356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,563807435,19957014528.0,125820896.0,0.0,0.0,0.1541305976
1041,1,632967976,False,0.000152063221321441,10060,2410,3110,6.43865648207402e-09,1.48245882236608e-09,6.22138543349138e-07,419.666656494141,1.67649700865149e-10,300889379,269,34386984960.0,92317504.0,57.4342765808105,0.136856898665428,0.1130889424
1042,2,632966573,False,3.30831812789256e-06,4720,5010,9770,1.40080706407913e-10,8.23329251997684e-12,1.70429137469341e-09,206.999984741211,3.64742063684389e-12,300889379,163,144945332224.0,361639808.0,0.61633962392807,0.00297748623415828,0.4430087648
1043,1,632967749,False,0.665884733200073,7190,6760,4540,0.00426206781986353,0.000384767394280061,0.269919782876968,701.51416015625,0.00011097569765625,300889379,614,48339259392.0,235447200.0,63551856.0,90592.40625,0.28842282
1044,2,632966579,False,0.161555975675583,3040,2400,5710,0.00115841770192794,0.000104455291875638,0.0601782463490963,576.114868164062,3.01628735351562e-05,300889379,171,104524382208.0,235725296.0,14185535.0,24622.75390625,0.2887634876
1045,2,632966800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,515,61446557696.0,182888992.0,0.0,0.0,0.2240390152
1046,2,632966892,False,0.126966878771782,8040,7060,9010,0.000862230583946626,1.6305955673282e-05,0.00570379047641885,349.797987355304,2.24507550415039e-05,300889379,647,375739809792.0,1123954176.0,6410799.125,18327.1469726562,1.3768438656
1047,2,632966577,False,0.0224868282675743,11010,4730,5940,8.75535598440292e-06,1.69463146448834e-06,0.00142977014183998,843.705688476562,2.27971909332275e-07,300889379,169,42156707840.0,109817104.0,157013.21875,186.099517822266,0.1345259524
1048,1,632967256,False,0.324976921081543,7220,4110,2600,0.00797898055784515,0.000203636343940161,0.108923956751823,534.894470214844,0.000207756650390625,300889379,484682520,82697977856.0,832843776.0,90716640.0,169597.265625,1.0202336256
1049,2,632967841,False,0.0263045709580183,8140,6420,5870,3.21561564056877e-05,4.00992284994572e-05,0.00500622810795903,124.845993041992,8.37281817626953e-07,300889379,606826655,3441523712.0,17045100.0,85331.65625,683.495361328125,0.0208802475
1050,1,632967993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,243,3479336960.0,13707000.0,0.0,0.0,0.016791075
1051,1,632967435,False,0.274536073207855,8720,2250,3980,0.00216032797468307,9.41070029512048e-05,0.042288463562727,449.365753173828,5.62506075195312e-05,300889379,1037,189982310400.0,487943104.0,20634364.0,45918.86328125,0.5977303024
1052,3,632968207,False,0.247153356671333,7480,3380,5300,0.00280521911899459,0.000388102961236546,0.262543577341053,676.479191255216,7.30422794677734e-05,300889379,50,39944261632.0,153635392.0,40335985.421875,59626.3505859375,0.1882033552
1053,3,632968436,True,0.998575627803802,6330,3490,5450,0.778609944226432,0.148002781600372,376.751126537419,2545.56787692477,0.0202734413,300889379,362,98113519616.0,111820520.0,42128506880.0,16549748.0,0.136980137
1054,1,632967623,False,0.129587695002556,8150,340,3770,0.000156043073377604,3.86604260711465e-05,0.0164564289152622,425.666015625,4.06304865722656e-06,300889379,805,37608591360.0,85792496.0,1411838.125,3316.7744140625,0.1050958076
1055,2,632966672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,303,166921814016.0,346324512.0,0.0,0.0,0.4242475272
1056,1,632967733,False,0.14609868824482,8050,2650,5650,0.00125829081524674,0.000205153744900599,0.162782326340675,793.465026855469,3.27633690917969e-05,300889379,634,42864705536.0,130368600.0,21221704.0,26745.607421875,0.159701535
1057,1,632968168,False,0.0363615341484547,9570,6070,3650,0.000169915662558165,7.2561683737149e-06,0.000767249381169677,105.737533569336,4.42426305541992e-06,300889379,7,124871507968.0,497734208.0,381886.25,3611.64331054688,0.6097244048
1058,2,632967144,False,0.286724179983139,7880,5500,6300,0.0075052306080403,5.03300427705088e-05,0.0219325147404795,435.773814866118,0.000195421151891708,300889379,991,413662171328.0,3169627168.0,69517894.5839844,159527.470932007,3.8827932808
1059,3,632968897,False,0.190211668610573,6590,1390,9490,0.00280269050022539,7.88466709735666e-05,0.0282085071122545,357.764085204199,7.29764393066406e-05,300889379,981,322144436224.0,755550016.0,21312938.0,59572.603515625,0.9255487696
1060,2,632967020,False,0.336561620235443,10030,7050,5790,0.0127275657105907,0.00200765323825181,0.279932200908661,139.432540893555,0.00033140028359375,300889379,841,3155936768.0,134749792.0,37720804.0,270530.84375,0.1650684952
1061,1,632967434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1038,250910375936.0,583219776.0,0.0,0.0,0.7144442256
1062,1,632967726,False,0.221972018480301,7640,6840,2510,0.00276017541231693,5.21986795199425e-05,0.0316596919695061,606.522851931733,7.18694316894531e-05,300889379,647,352813858816.0,1123954176.0,35584043.0,58668.923828125,1.3768438656
1063,2,632967159,False,0.0443773455917835,7380,3870,8520,4.4121171680939e-05,3.98080604544421e-06,0.00155766267816549,391.293285928397,1.14882681732178e-06,300889379,1014,63611223808.0,235584904.0,366961.8125,937.817810058594,0.2885915074
1064,2,632966989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,798,1225129664.0,48627900.0,0.0,0.0,0.0595691775
1065,3,632969018,False,0.0718590319156647,7760,3010,5580,4.12843129623085e-05,6.73450095767234e-05,0.0291487603227742,432.827324637414,1.07496070613861e-06,300889379,599626923,1966194816.0,13030200.0,379814.176757812,877.518943786621,0.015961995
1066,2,632966691,False,0.190211668610573,6590,1390,9490,0.00171308006326091,1.28688356998918e-05,0.00523694894340781,406.948154870907,4.46051689453125e-05,300889379,329,1549862526976.0,2829500948.0,14817952.0,36412.3828125,3.4661386613
1067,1,632967368,False,0.682717442512512,2440,3280,5100,0.0083197444768181,0.000633893767371774,0.724484145641327,1142.91101074219,0.000216629459375,300889379,1125,127615713280.0,278974784.0,202112816.0,176840.375,0.3417441104
1068,2,632967251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,204,40269811712.0,124780496.0,0.0,0.0,0.1528561076
1069,2,632966846,False,0.326563119888306,3690,4620,5710,0.00663802522225736,0.000217587745405916,0.0748316012827653,343.914594745053,0.000172840862988281,300889379,589,210073264128.0,648449120.0,48524486.0,141094.58203125,0.794350172
1070,2,632967059,False,0.0188728794455528,2320,5240,6580,1.16864073975549e-05,7.26198720713001e-07,5.32199956069235e-05,73.2857208251953,3.04290609359741e-07,300889379,900,23003305984.0,342055808.0,18204.208984375,248.400497436523,0.4190183648
1071,2,632967264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,526157196,18175967232.0,50499900.0,0.0,0.0,0.0618623775
1072,1,632967782,True,0.394555896520615,6350,3440,5040,0.000593270924599694,0.202776789665222,467.291137695312,2304.46069335938,1.54475849609375e-05,300889379,575,54185008.0,62187.953125,29059880.0,12610.2734375,7.6180242578125e-05
1073,1,632967817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,520,43482243072.0,126495904.0,0.0,0.0,0.1549574824
1074,2,632967087,False,0.084516167640686,8810,6670,6410,0.000844131389909006,4.13162561017089e-05,0.00745208980515599,180.36701965332,2.19794883300781e-05,300889379,931,117692907520.0,434270688.0,3236224.25,17942.439453125,0.5319815928
1075,1,632968100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,105,14807309312.0,87846304.0,0.0,0.0,0.1076117224
1076,2,632966511,False,0.2884361743927,10830,4200,6110,0.0215721179100174,0.000170982033854289,0.0848174821997877,496.060786550646,0.000561694683465576,300889379,73,218182495304.0,2681721944.0,227456903.25,458526.272216797,3.2851093814
1077,2,632967188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1052,67099742208.0,401618688.0,0.0,0.0,0.4919828928
1078,1,632967760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,601,19153223680.0,50253300.0,0.0,0.0,0.0615602925
1079,3,632968288,False,0.487280011177063,10420,4320,4950,0.00316514319333895,0.000367374578437861,0.381519502163509,1038.50272870212,8.241398046875e-05,300889379,162,65171714048.0,183128400.0,69867056.0,67276.71875,0.22433229
1080,2,632966646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,263,15346420736.0,41650200.0,0.0,0.0,0.051021495
1081,2,632966876,False,0.0960811227560043,5690,5340,5930,0.000332618183594922,2.00737980114413e-05,0.0137133900384071,683.148750953409,8.6607103729248e-06,300889379,157,66185289600.0,352198804.0,4829839.5703125,7069.96765136719,0.4314435349
1082,3,632968481,False,0.123705945909023,7130,6390,4740,0.000209140885910287,1.83197272941293e-05,0.00796384517461644,434.714177059203,5.44560919799805e-06,300889379,436,39778369536.0,242656192.0,1932476.34375,4445.39526367188,0.2972538352
1083,1,632967364,False,0.731757164001465,6250,3480,5040,1.36767440068278,0.00183666175756038,1.98103147837286,1078.60441380575,0.0356114982673421,300889379,1129,4803551187775.5,15827961088.0,31355689153.7888,29070610.8304834,19.3892523328
1084,1,632967442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1026,6274753024.0,32959800.0,0.0,0.0,0.040375755
1085,1,632967892,False,0.0165945515036583,8990,5150,3950,2.82499160423139e-05,8.60896818721812e-07,0.000165618941537105,192.379547119141,7.35571153259277e-07,300889379,381,220241133568.0,697489216.0,115517.421875,600.466247558594,0.8544242896
1086,2,632967034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,859,4034602240.0,12558600.0,0.0,0.0,0.015384285
1087,3,632968406,False,0.293216109275818,13020,7380,7010,0.00907887610582424,0.000250379375054078,0.0233013854145133,93.0643165375764,0.000236395724414062,300889379,326,32518661920.0,770734816.0,17959189.0,192976.1015625,0.9441501496
1088,3,632969030,False,0.265063166618347,2170,2720,5170,0.000332569075224427,2.113750809784e-05,0.0181476044298044,858.549851089537,8.65943168945312e-06,300889379,526157192,161367449600.0,334425600.0,6069023.5,7068.923828125,0.40967136
1089,2,632966997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,810,66298507264.0,163526400.0,0.0,0.0,0.20031984
1090,1,632967501,False,0.0540822818875313,8140,3340,580,8.70226111228489e-05,1.44070154419751e-05,0.00401596771553159,278.750823974609,2.26589425354004e-06,300889379,959,42547597312.0,128389504.0,515608.09375,1849.70959472656,0.1572771424
1091,1,632968081,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,129,350.231048583984,1.40351533889771,0.0,0.0,1.71930629014969e-09
1092,1,632967394,False,0.175822675228119,10270,3390,3670,0.000748815367973807,5.25885616298183e-06,0.00267389439977705,508.455535888672,1.94976502929687e-05,300889379,1091,1786518568960.0,3026599168.0,8092806.5,15916.44921875,3.7075839808
1093,3,632968191,False,0.198070779442787,8940,2470,6290,0.00130505291862491,2.57959591101709e-05,0.0242870579287272,941.506296587022,3.39809604736328e-05,300889379,26,412060336128.0,1075345152.0,26116970.0,27739.5595703125,1.3172978112
1094,1,632967664,False,0.123705945909023,7130,6390,4740,0.000168842744303855,2.86931208986932e-05,0.0115540180674568,402.675544018046,4.39632641601562e-06,300889379,737,21508687232.0,125076596.0,1445137.25,3588.837890625,0.1532188301
1095,3,632969028,False,0.106424525380135,9830,2660,8040,0.000544612965902344,3.937816992858e-05,0.0153307256666,389.320420283758,1.4180629309082e-05,300889379,484682508,110064623616.0,293970592.0,4506782.5,11576.0239257812,0.3601139752
1096,1,632967883,False,0.0394468791782856,9450,6800,4250,7.03256445516251e-05,3.69645923651401e-06,0.000301191357374556,81.4810439134177,1.83113873291016e-06,300889379,398,72182670336.0,404388912.0,121798.4453125,1494.80712890625,0.4953764172
1097,1,632967994,False,0.365248948335648,4800,3920,5380,0.0168114512022225,0.000260119317135817,0.255252234340978,981.289037475452,0.000437736470800781,300889379,242,444511395840.0,1373738400.0,350649796.0,357335.89453125,1.68282954
1098,3,632968700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,718,215965687808.0,788106624.0,0.0,0.0,0.9654306144
1099,2,632967978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782582,24171231232.0,52763400.0,0.0,0.0,0.064635165
1100,1,632967923,False,0.483955323696136,5650,5460,4220,0.0744077573407733,0.00116104388143867,1.02197289466858,880.219055175781,0.0019374287625,300889379,342,447581782016.0,1362200448.0,1392131968.0,1581574.5,1.6686955488
1101,2,632967202,False,0.111909829080105,9020,3410,8100,0.000214102893066331,5.84264525969047e-05,0.0319884903728962,547.500122070312,5.57480991210937e-06,300889379,1072,24484308992.0,77890496.0,2491599.25,4550.865234375,0.0954158576
1102,2,632967152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1005,6549115904.0,24860700.0,0.0,0.0,0.0304543575
1103,2,632966901,False,0.328529924154282,9890,4270,7970,0.00442961448452134,0.000250536948442459,0.0452091433107853,180.449005126953,0.000115338276757812,300889379,658,32599572480.0,375807616.0,16989940.0,94153.6953125,0.4603643296
1104,3,632968567,False,0.391129314899445,2420,3330,5300,0.00600565531507901,0.000447480292269558,0.472498290942367,1055.90860447936,0.000156375218941307,300889379,582,121244368896.0,285271200.0,134790154.455078,127653.239952087,0.34945722
1105,2,632966616,False,0.0649405792355537,12310,4760,6530,4.0653549870058e-05,2.56352336691634e-06,0.000440181873273104,171.709701538086,1.05853690032959e-06,300889379,225,82562416640.0,337079712.0,148376.375,864.111755371094,0.4129226472
1106,2,632966804,False,0.322129547595978,7890,5480,5830,0.0167709004950778,0.00310991751030087,2.08842206001282,671.5361328125,0.00043668061171875,300889379,525,31056705536.0,114624896.0,239385152.0,356473.96875,0.1404154976
1107,1,632968119,False,0.28986582159996,5970,3660,5430,0.028830206914183,0.000228510127526139,0.140549929615135,615.070899205802,0.00075068076368103,300889379,73,228208070893.769,2681721944.0,376915830.476562,612800.623413086,3.2851093814
1108,1,632967670,False,0.0612563416361809,12240,3440,4860,0.00069160744154268,4.72052170152892e-06,0.00112554314546287,238.436172485352,1.80080706298828e-05,300889379,728,414626021376.0,3114161152.0,3505122.75,14700.4658203125,3.8148474112
1109,2,632966529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,105,13088468992.0,87846304.0,0.0,0.0,0.1076117224
1110,3,632969038,False,0.0119938440620899,5540,3320,6530,1.34764544510989e-05,5.64718556429716e-07,0.00017568656943886,311.10465104882,3.50899844360351e-07,300889379,250,142230466560.0,507241792.0,89115.5703125,286.448852539062,0.6213711952
1111,3,632968416,False,0.130332410335541,8420,2780,5590,3.17135895425043e-05,2.68588929094747e-05,0.0172585706089077,642.564481979062,8.25758264160156e-07,300889379,336,7185477632.0,25097400.0,433145.25,674.08837890625,0.030744315
1112,2,632966556,False,0.0609128884971142,7660,7010,5710,0.00033145136769258,7.65281273000975e-06,0.00263432856484473,344.230109605907,8.63032882709503e-06,300889379,141,282507026304.0,920598300.0,2425158.3984375,7045.16638946533,1.1277329175
1113,1,632966602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782640,13340960768.0,27284400.0,0.0,0.0,0.03342339
1114,3,632968179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,9,87670042624.0,209615392.0,0.0,0.0,0.2567788552
1115,3,632968810,False,0.119308769702911,3970,3950,3270,0.000143115965339755,1.83907678488598e-05,0.00999216261852424,543.324928064041,3.72645269165039e-06,300889379,882,35163461632.0,165409200.0,1652795.625,3042.00219726562,0.20262627
1116,2,632966508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,67,6986300416.0,35877600.0,0.0,0.0,0.04395006
1117,2,632967269,False,0.619332194328308,6170,660,6730,0.0329941000759074,0.000148373228119938,0.162650513090644,1096.22547916235,0.00085910019014695,300889379,254,1898587551020.56,4726636244.0,768789810.279434,701306.277670979,5.7901293989
1118,1,632968010,False,0.0338241085410118,11650,4470,4610,3.06455671934506e-05,1.93244204638177e-06,0.000592318188864738,306.512786865234,7.97949104309082e-07,300889379,225,84486479872.0,337079712.0,199658.453125,651.387023925781,0.4129226472
1119,3,632968329,False,0.212351188063622,9560,2460,1240,0.000804032955293053,1.4807369658499e-05,0.0112469586980352,759.551423204987,2.09354055175781e-05,300889379,312782628,462193134592.0,1154163592.0,12980830.25,17090.126953125,1.4138504002
1120,2,632967098,False,0.827630221843719,6150,830,6720,0.0588959526913413,0.000754052074626088,0.920097887516022,1220.20458984375,0.00153353248125,300889379,943,880498835456.0,1660181376.0,1527529344.0,1251863.25,2.0337221856
1121,1,632968007,False,0.100517600774765,12270,5530,3280,0.0032051111470547,6.53101014904678e-05,0.00605160742998123,92.6595916748047,8.34546658203125e-05,300889379,229,8112416256.0,1043119744.0,6312551.0,68126.2578125,1.2778216864
1122,2,632966488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,35,4189213440.0,14639400.0,0.0,0.0,0.017933265
1123,2,632966983,False,0.195633873343468,6240,7410,9000,0.00127551714260037,5.05603820784017e-05,0.0215927492827177,427.068572998047,3.32119081054687e-05,300889379,788,197546213376.0,536225408.0,11578581.0,27111.76171875,0.6568761248
1124,2,632966522,False,0.105222314596176,11580,5420,8180,0.000133116166434397,1.02706808320363e-05,0.00147473171819001,143.586563110352,3.46607798461914e-06,300889379,96,104406515712.0,275488192.0,406271.1875,2829.45141601562,0.3374730352
1125,3,632968542,False,0.469139993190765,6210,5970,2950,0.00779431149111408,0.000595111970523155,0.584966420966421,982.951864423404,0.00020294823828125,300889379,544,129383022592.0,278388000.0,162847632.0,165672.03125,0.3410253
1126,1,632968057,False,0.295953392982483,3530,4920,4780,0.00482231752036397,4.67654135718476e-05,0.0455137267708778,973.234741210938,0.000125563476171875,300889379,159,718392590336.0,2191807744.0,99757336.0,102500.796875,2.6849644864
1127,2,632967116,False,0.0587214417755604,11670,7010,7390,0.000533149598575701,0.000442770804511383,0.034645963460207,78.2480773925781,1.38821462158203e-05,300889379,963,627265408.0,25594200.0,886735.75,11332.3642578125,0.031352895
1128,1,632967298,False,0.191808521747589,8400,5170,5460,0.00234366411469699,0.00509301153942943,3.44357013702393,676.136291503906,6.1024312890625e-05,300889379,607344830,2648894464.0,9781200.0,33682248.0,49815.765625,0.01198197
1129,2,632967054,False,0.619332194328308,6170,660,6730,0.0318906004371049,0.000639067232664555,0.716758304310437,1121.56948076019,0.000830367272827148,300889379,894,405605094656.0,1060687828.0,760256809.0,677850.834960938,1.2993425893
1130,1,632967562,False,0.00358664384111762,5150,4020,2320,3.86163584883049e-07,8.7678223792409e-08,4.12741210311651e-05,470.745422363281,1.00549252271652e-08,300889379,893,22190034944.0,93616200.0,3863.92651367188,8.20810222625732,0.114679845
1131,3,632968473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,423,259199492096.0,428336992.0,0.0,0.0,0.5247128152
1132,3,632968386,False,0.169595882296562,4220,3080,5490,0.00273377443991979,0.000128543736068029,0.122599840327963,953.759740288551,7.11820033203125e-05,300889379,296,194768838656.0,452046592.0,55420840.0,58107.7578125,0.5537570752
1133,2,632966832,False,0.344423085451126,6890,5150,5790,0.0104664593424277,0.00041682478130604,0.383260364320674,919.475956107507,0.000272525608837891,300889379,571,211727050752.0,533725188.0,204555710.0,222469.884765625,0.6538133553
1134,3,632968739,False,0.522880971431732,3880,4560,3130,0.00693614559395671,0.000209552899740621,0.180879033045956,863.166452336586,0.00018060331953125,300889379,783,276217954304.0,703551616.0,127257736.0,147431.28125,0.8618507296
1135,1,632967905,False,0.203023388981819,3280,3170,5200,0.00838673520874203,0.000404459366109222,0.411279052495956,1016.86120605469,0.000218373763671875,300889379,363,227303194624.0,440747104.0,181270048.0,178264.296875,0.5399152024
1136,1,632967921,True,0.998575627803802,6330,3490,5450,0.995043962528917,0.154755629266241,409.8138259437,2648.13517858311,0.0259089490377518,300889379,343,122961762240.5,136668130.135742,56008489295.5,21150162.4797974,0.167418459416284
1137,1,632967528,False,0.202339768409729,8720,6510,5190,0.00127830722855375,6.25671236775815e-05,0.0103390030562878,165.24658203125,3.32845563476562e-05,300889379,931,102348103680.0,434270688.0,4489926.0,27171.06640625,0.5319815928
1138,1,632967603,False,0.346375554800034,9930,4170,5560,0.000883057058518406,0.000199208734557033,0.0638205632567406,320.370300292969,2.29930346679687e-05,300889379,832,6773512320.0,94221896.0,6013294.5,18769.82421875,0.1154218226
1139,3,632968305,False,0.0423294454813004,2300,3640,6960,3.46517672975155e-05,5.2985267827409e-06,0.00207298965435292,391.238874380204,9.02262519836426e-07,300889379,188,31791020032.0,139008608.0,288163.40625,736.540832519531,0.1702855448
1140,2,632967041,False,0.449329048395157,10320,4580,5700,0.00741307717507164,0.00229019625112414,2.36870241165161,1034.279296875,0.000193021661328125,300889379,872,20811137024.0,68801400.0,162970048.0,157568.703125,0.084281715
1141,2,632967127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,974,324579328000.0,547686016.0,0.0,0.0,0.6709153696
1142,1,632967913,False,0.158056810498238,5210,2640,1420,0.00132984176274484,2.08057932907553e-05,0.00486530931186353,233.843970468809,3.46264122558594e-05,300889379,353,689172386304.0,1358585976.0,6609941.0,28266.458984375,1.6642678206
1143,3,632968577,False,0.157632306218147,5110,6520,4510,0.000447476755689258,1.42826104152818e-05,0.0105332720033599,737.489275216085,1.1651397219944e-05,300889379,596,192915783680.0,665938816.0,7014514.68652344,9511.34466934204,0.8157750496
1144,2,632967966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782566,43282530304.0,100518304.0,0.0,0.0,0.1231349224
1145,2,632966584,False,0.344423085451126,6890,5150,5790,0.00212646487311363,0.000236918189330027,0.271098732948303,1144.271484375,5.53688802734375e-05,300889379,181,81807425536.0,190779296.0,51720024.0,45199.0859375,0.2337046376
1146,2,632966830,False,0.827630221843719,6150,830,6720,0.303805190436546,5.3354512117067e-05,0.0469680423434793,880.301224391765,0.00791047782091959,300889379,567,51251315676548.6,121030680608.0,5684574131.65666,6457532.9150364,148.2625837448
1147,2,632966776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,461,3579598848.0,15149700.0,0.0,0.0,0.0185583825
1148,1,632966888,False,0.00778823671862483,7150,2950,3240,2.12988174405677e-06,4.85296027363802e-07,9.59268509177491e-05,197.66667175293,5.5457848739624e-08,300889379,496345664,30655989760.0,93286800.0,8948.708984375,45.2717132568359,0.11427633
1149,2,632967102,False,0.336561620235443,10030,7050,5790,0.0176433254277086,0.000590596417998677,0.0883216521216971,149.546542156466,0.00045939680715332,300889379,948,49496545856.0,634981504.0,56082615.5,375017.801757812,0.7778523424
1150,2,632967327,False,0.278135418891907,4490,2940,5710,0.0120232510216366,2.39467841449517e-05,0.00839569265257911,350.597917522426,0.000313061341728032,300889379,1080,4975515692032.0,10672008292.0,89598901.6054077,255560.278961658,13.0732101577
1151,3,632968396,False,0.633991301059723,7730,4090,5330,0.340230368972595,0.000218704164164004,0.163575760479238,747.931623087769,0.0088589164125,300889379,313,10252526260544.0,33066441728.0,5408868352.0,7231768.5,40.5063911168
1152,1,632967797,False,0.318894267082214,7070,5460,2860,0.00608602540639222,0.00110704230610281,0.938318848609924,847.590759277344,0.000158467894921875,300889379,551,51160522752.0,116853296.0,109645648.0,129361.546875,0.1431452876
1153,3,632968388,False,0.452467113733292,6830,3500,2950,0.0318607442786398,0.00220622075237306,1.13505631026649,514.479935448709,0.000829589878342819,300889379,301,44725115904.0,306957600.0,348414160.864258,677216.227218628,0.37602306
1154,1,632967613,False,0.0065314001403749,10270,1210,4720,1.92468211500056e-06,6.86744030531372e-08,6.7152450355934e-06,97.7838134765625,5.01148619651794e-08,300889379,820,298535157760.0,595710912.0,4000.3447265625,40.9100914001465,0.7297458672
1155,2,632966752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,423,128523722752.0,214168496.0,0.0,0.0,0.2623564076
1156,2,632966904,False,0.0374999828636646,8700,6720,8700,0.000230563632926811,8.40748271002667e-06,0.00318595417775214,378.942687988281,6.00341456298828e-06,300889379,663,196471865344.0,582902976.0,1857102.125,4900.74658203125,0.7140561456
1157,1,632967565,False,0.218622997403145,9050,1090,5100,0.00246567772335739,2.67910050478106e-05,0.0109517212891504,408.783517811526,6.42013025390625e-05,300889379,886,842339750400.0,1956224728.0,21424028.0,52409.2265625,2.3963752918
