,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1425,1,633485923,False,0.0188038405030966,7250,3270,3100,2.64683649513974e-05,3.18425031764491e-06,0.000593987584579736,186.539215087891,7.35780130004883e-07,301179679,496345668,32084228096.0,188627392.0,112042.328125,600.636840820312,0.2310685552
1426,2,633486292,False,0.386347532272339,5800,4380,6610,0.0363257459006358,0.0110118137672544,7.47586488723755,678.894958496094,0.00100980026875,301179679,1104,21985292288.0,74858400.0,559631296.0,824326.75,0.09170154
1427,2,633485830,False,0.508662283420563,7770,5910,7370,0.00369741412687527,0.00013388431398198,0.0346880070865154,259.089416503906,0.000102782466992187,301179679,466,64555769856.0,626690688.0,21738652.0,83904.0546875,0.7676960928
1428,2,633485762,False,0.247769221663475,5710,4780,6890,0.0058370710563249,0.000219550813199021,0.105259373784065,479.430572509766,0.0001622616625,301179679,351,135374577664.0,603315904.0,63504656.0,132458.5,0.7390619824
1429,3,633487892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,973,97592418304.0,271429184.0,0.0,0.0,0.3325007504
1430,1,633487027,False,0.121679283678532,4810,6330,5360,2.69911112013726e-05,1.47057953654439e-05,0.00883607659488916,600.856750488281,7.50311677551269e-07,301179679,263,9440887808.0,41650200.0,368024.34375,612.499328613281,0.051021495
1431,3,633487685,False,0.0713780447840691,3160,4870,3080,0.00121310930614007,5.14135826886736e-05,0.0211880545283337,412.110057698847,3.37225863637924e-05,301179679,694,207704498176.0,535435200.0,11344830.2139893,27528.6419296265,0.65590812
1432,2,633486254,False,0.35959780216217,3440,3700,6400,0.00252523294964346,0.000620953331235796,0.387509763240814,624.056213378906,7.01976201171875e-05,301179679,1054,21462179840.0,92284200.0,35761028.0,57304.1796875,0.113048145
1433,3,633487393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,257,44001988608.0,136776608.0,0.0,0.0,0.1675513448
1434,2,633486001,False,0.0527011528611183,7680,4470,6830,1.04420200754875e-05,5.32837066202774e-06,0.00229595461860299,430.892425537109,2.90272213745117e-07,301179679,725,7371958784.0,44470800.0,102102.9375,236.956909179688,0.05447673
1435,1,633486468,False,0.0513996817171574,8570,3950,3110,4.13151841721768e-05,7.53658969188109e-06,0.000780976261012256,103.624626159668,1.14849903411865e-06,301179679,1079,18620948480.0,124399800.0,97153.2890625,937.550231933594,0.152389755
1436,1,633486406,False,0.22520424425602,6570,1270,5680,0.00744873762088531,3.57614688392994e-05,0.00993559135981813,277.829509869002,0.000207063532074274,301179679,254,1570112353229.69,4726636244.0,46961926.2268896,169031.454754509,5.7901293989
1437,3,633487347,False,0.0670167654752731,11020,4690,6070,0.000102973525958849,1.42882659673463e-06,0.00075758488989164,530.214717183309,2.86250678710937e-06,301179679,202,361967239168.0,1635426048.0,1238974.0625,2336.740234375,2.0033969088
1438,1,633486581,False,0.0782056152820587,12230,6800,4220,0.00409011411160796,0.00021779949236368,0.0146608815037267,67.3136624177527,0.000113698926937866,301179679,938,27878348800.0,426150904.0,6247747.90625,92815.4505615234,0.5220348574
1439,2,633486192,False,0.064143605530262,11810,7090,7030,0.00313278493793296,0.000223232491407543,0.0166755691170692,74.7004547119141,8.70866376953125e-05,301179679,978,22875504640.0,318462304.0,5310540.0,71091.1328125,0.3901163224
1440,3,633488028,False,0.0369456224143505,7000,1570,7740,0.000836492634677675,1.96533573183944e-05,0.00167803287141953,85.3814869507812,2.325321796875e-05,301179679,484682512,76277829632.0,965851200.0,1620730.0625,18982.21875,1.18316772
1441,1,633486960,False,0.0248426906764507,6640,4870,1910,4.21414193772198e-05,0.00010301068687113,0.019548648968339,189.773010253906,1.17146711120605e-06,301179679,355,1339191424.0,9283500.0,181479.875,956.299682617188,0.0113722875
1442,3,633487357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782636,86923538432.0,336574784.0,0.0,0.0,0.4123041104
1443,3,633487988,False,0.333384066820145,9740,6500,6460,0.00538607698002119,5.78126665982203e-05,0.00759742658722567,131.414567676412,0.000149724715820312,301179679,1093,123540054016.0,2114143232.0,16062048.0,122224.2578125,2.5898254592
1444,2,633485577,False,0.360484510660172,4490,5020,9700,0.0047190297739543,6.38909849175392e-05,0.0166648825219144,260.833082216888,0.000131181822033691,301179679,104,602626467840.0,1676092516.0,27931884.875,107087.201660156,2.0532133321
1445,3,633487931,False,0.309258759021759,12770,3230,2580,0.00753253028044248,1.75765266220083e-05,0.0044240307585279,251.701081429159,0.000209392840063477,301179679,1017,4176635953152.0,9725068800.0,43024003.5,170932.930664062,11.91320928
1446,2,633486042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,791,32770949120.0,81607504.0,0.0,0.0,0.0999691924
1447,2,633485519,False,0.488208293914795,5970,4650,5930,0.0200808771856668,0.00440370105206966,3.46149635314941,786.042541503906,0.0005582177234375,301179679,15,30451138560.0,103478400.0,358190112.0,455687.9375,0.12676104
1448,1,633486455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1094,63924563968.0,122770800.0,0.0,0.0,0.15039423
1449,3,633487492,False,0.388742685317993,8600,4680,5880,0.000991648487723965,0.000669257473270581,0.111080002379253,165.97498991893,2.75663137695312e-05,301179679,397,671065312.0,33624000.0,3734954.0,22503.11328125,0.0411894
1450,3,633487683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,692,36918560768.0,151536608.0,0.0,0.0,0.1856323448
1451,1,633486825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,590,96235372544.0,296878496.0,0.0,0.0,0.3636761576
1452,2,633486068,False,0.424297451972961,5460,3750,5860,0.0468493954570657,0.00156360206142654,0.65164300516368,416.757576137473,0.00130234165742187,301179679,826,102721576960.0,679927504.0,443070002.0,1063136.046875,0.8329111924
1453,1,633486579,False,0.0587445460259914,7770,1220,4340,0.00156657459031185,6.2413360865321e-05,0.00602570408955216,96.5450973510742,4.35483815429687e-05,301179679,940,38732292096.0,569584768.0,3432149.25,35549.69921875,0.6977413408
1454,1,633486724,False,0.301568984985352,2570,3960,5650,0.0152750199952099,0.000550454688603527,0.113931548648763,206.977160895478,0.00042462223180542,301179679,731,167333394688.0,629716488.0,71744574.6875,346630.393310547,0.7714026978
1455,2,633486189,False,0.140825971961021,8190,4380,5710,0.000163022606506827,0.000322920706821606,0.25063619017601,776.153991699219,4.53177953491211e-06,301179679,975,2247059968.0,11456100.0,2871313.25,3699.41186523438,0.0140337225
1456,1,633486511,False,0.0823869481682777,7620,3320,600,0.000247412988087841,6.86195586831605e-06,0.00182933915094011,266.591506276918,6.87770328369141e-06,301179679,1018,264721852160.0,818199908.0,1496765.125,5614.45166015625,1.0022948873
1457,3,633487246,False,0.928082942962646,4420,2590,5790,1.69029450571612,0.0182386523192494,21.3438358169955,1170.25290264834,0.0469876062781387,301179679,48,711703986703.125,2103073678.0,44887659294.2769,38357229.6148071,2.57626525555
1458,3,633487866,False,0.013428371399641,5720,2440,3210,1.23876957452637e-06,3.3157021572894e-08,7.79770449875169e-06,235.175058821518,3.44359026432037e-08,301179679,945,281976307712.0,847812608.0,6610.9921875,28.1109409332275,1.0385704448
1459,1,633486584,False,0.201274231076241,5550,1080,5680,0.00228134802469275,0.000189887286978774,0.0635112747550011,334.46826171875,6.34179916015625e-05,301179679,935,97454489600.0,272634304.0,17315352.0,51769.7890625,0.3339770224
1460,1,633486904,False,0.0876435041427612,2290,4150,3840,0.000554192026368441,7.44419157854281e-05,0.0163637306541204,219.818786621094,1.54056921142578e-05,301179679,448,46653317120.0,168938096.0,2764457.5,12576.0751953125,0.2069491676
1461,2,633486045,False,0.346631497144699,9910,2560,6110,0.0685522866575196,0.000736496120225638,0.437894463539124,594.564514160156,0.00190564889375,301179679,795,483447036928.0,2112206336.0,924923456.0,1555631.75,2.5874527616
1462,1,633486490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1047,323162865664.0,576721792.0,0.0,0.0,0.7064841952
1463,1,633487099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,164,29814070.0,194400.0,0.0,0.0,0.00023814
1464,1,633486608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,907,22370834432.0,107150400.0,0.0,0.0,0.13125924
1465,1,633486549,False,0.0486584268510342,8010,1940,2650,0.00153849416419972,5.68214272789191e-05,0.00402389280498028,70.8164672851562,4.27677885742187e-05,301179679,971,35538386944.0,614424576.0,2472378.5,34912.48046875,0.7526701056
1466,3,633487694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,702,265732218880.0,510629408.0,0.0,0.0,0.6255210248
1467,2,633486062,True,0.0445852279663086,4490,2760,6440,1.01659097047888e-05,0.133910968899727,219.708847045898,1640.70849609375,2.82596767044067e-07,301179679,819,1082736.875,1722.72106933594,378497.0625,230.69123840332,2.11033330993652e-06
1468,1,633486861,False,0.01200763694942,8680,260,4240,2.97455472746292e-06,1.43026505381266e-07,5.28721334399593e-05,369.666680305291,8.26880794525146e-08,301179679,533,169669506048.0,471943804.0,24952.67578125,67.5004730224609,0.5781311599
1469,2,633486257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1058,124401385472.0,317895296.0,0.0,0.0,0.3894217376
1470,1,633486632,False,0.488175183534622,5200,4230,1030,0.0370859926938859,0.00151056400500238,0.380242526531219,251.722229003906,0.00103093396875,301179679,873,182776758272.0,557128832.0,211844080.0,841578.75,0.6824828192
1471,1,633486976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,335,4610679296.0,24252300.0,0.0,0.0,0.0297090675
1472,3,633487450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,335,9146434048.0,48504600.0,0.0,0.0,0.059418135
1473,3,633487257,False,0.0122357979416847,8350,4520,8150,1.11781373289546e-05,1.57596701232353e-05,0.000907895818092367,57.6088084961757,3.10735149383545e-07,301179679,66,1126385856.0,16095600.0,14613.1279296875,253.661346435547,0.01971711
1474,2,633485698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,268,20187928576.0,67311904.0,0.0,0.0,0.0824570824
1475,1,633486630,False,0.180662050843239,9880,5330,5430,0.00129207830338806,0.000127631219542984,0.0140926742103213,110.417139793725,3.591780390625e-05,301179679,877,6578145100.5625,229729500.0,3237503.0,29320.65625,0.2814186375
1476,3,633487372,False,0.345874160528183,9520,4810,5860,0.00430375031962628,0.00251985206031567,0.633616585037515,251.449914467653,0.000119637687310791,301179679,231,3286482176.0,38757600.0,24557458.15625,97663.4182128906,0.04747806
1477,3,633487419,True,0.666836500167847,4720,2560,5910,0.0131071747633054,0.167147417953427,248.305278255405,1485.54659889865,0.00036435944453125,301179679,296,1239383424.0,1779484.75,441855456.0,297436.28125,0.00217986881875
1478,3,633487469,False,0.0372327156364918,6180,440,4540,0.000180060000269314,3.23895665293095e-06,0.000806214835308477,248.911894075189,5.00539306640625e-06,301179679,361,529252437248.0,1261528200.0,1017062.75,4086.03515625,1.545372045
1479,2,633486093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,857,65406128128.0,240640192.0,0.0,0.0,0.2947842352
1480,1,633485526,False,0.252709239721298,6520,6030,4660,0.00225236869719547,0.000530130579136312,0.298546671867371,563.156860351562,6.2612410546875e-05,301179679,576073704,21792010240.0,96414304.0,28784170.0,51112.171875,0.1181075224
1481,2,633486136,False,0.22345195710659,11730,5220,8040,0.0110118242734431,0.00120279204566032,0.264097720384598,219.570571899414,0.000306111900390625,301179679,153,20935804928.0,207756000.0,54867888.0,249887.265625,0.2545011
1482,2,633486084,False,0.0185616537928581,11200,4220,7990,7.37117129562023e-06,1.10964685973158e-06,0.00012098895967938,109.033752441406,2.04907306671143e-07,301179679,846,37997461504.0,150742800.0,18238.21484375,167.271270751953,0.18465993
1483,3,633487294,False,0.0626403540372849,7460,7160,5990,0.000411893630457607,8.33788292764326e-05,0.015422565859546,184.969805805432,1.14500139892578e-05,301179679,126,12897672192.0,112102200.0,1728903.5625,9346.9501953125,0.137325195
1484,2,633485655,False,0.494299441576004,4460,1520,5890,0.0196702992442195,0.00164609763305634,1.15105521678925,699.263000488281,0.00054680428359375,301179679,211,98554306624.0,271169120.0,312130624.0,446370.84375,0.332182172
1485,2,633486285,False,0.360223650932312,5920,4680,6200,0.0262738815172354,0.00542408414185047,4.27034664154053,787.293518066406,0.0007303737875,301179679,1096,35594461184.0,109921504.0,469402912.0,596223.5,0.1346538424
1486,2,633486142,False,0.308422267436981,10350,3110,9370,0.00237326006438501,2.38461230528597e-05,0.00956325326991865,401.040171130535,6.59730059607029e-05,301179679,926,441883938816.0,2258460000.0,21598224.9799805,53855.5150699615,2.7666135
1487,1,633486796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,625,176604446720.0,356534112.0,0.0,0.0,0.4367542872
1488,2,633485589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,121,3310104576.0,17208000.0,0.0,0.0,0.0210798
1489,2,633487064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782632,30547716096.0,112339800.0,0.0,0.0,0.137616255
1490,3,633487586,True,1.0,4680,2530,6160,1.0,0.264639548605774,759.580207316373,2870.24449413605,0.0277984730585346,301179679,567,104871470893.375,85749205.6185303,65133399380.9375,22692631.0681915,0.1050427768827
1491,3,633487237,False,0.41236025094986,4510,4770,9800,0.00575764032913934,0.000739751818831044,0.178221221065116,240.920287761835,0.000160053609570312,301179679,36,64054265856.0,176621408.0,31477683.0,130656.0078125,0.2163612248
1492,3,633487712,False,0.124979883432388,7760,5880,5580,0.000518873288085171,0.000170000376795081,0.101067030429296,594.510626003628,1.44238851196289e-05,301179679,732,11275349504.0,69262200.0,7000124.875,11774.6000976562,0.084846195
1493,2,633486159,False,0.10545913875103,5690,700,6560,0.000288622181359487,3.94510925616487e-06,0.00269158300943673,682.258178710938,8.02325593261719e-06,301179679,943,745628958720.0,1660181376.0,4468516.0,6549.5966796875,2.0337221856
1494,1,633486818,False,0.188608527183533,6100,4410,5630,0.00206966036337376,0.000418195209931582,0.255358040332794,610.619262695312,5.75333978515625e-05,301179679,599,26658265088.0,112306496.0,28678368.0,46966.0390625,0.1375754576
1495,1,633486794,False,0.0246022343635559,6020,4680,4680,8.06938739510865e-06,4.98043732477527e-07,0.000410777312936261,824.781616210938,2.24316648101807e-07,301179679,629,69372051456.0,367669792.0,151030.40625,183.115631103516,0.4503954952
1496,3,633487505,False,0.37106066942215,7750,4470,6830,0.00105237924304531,0.000196672990723995,0.0780663398838142,396.93472701277,2.92545360351562e-05,301179679,422,13836516352.0,121426200.0,9479299.0,23881.25390625,0.148747095
1497,2,633486055,True,0.913794338703156,4430,2730,6430,0.060495398082079,0.211577355861664,424.432250976562,2006.03820800781,0.00168167969375,301179679,810,5815859200.0,6488406.0,2753888768.0,1372799.75,0.00794829735
1498,3,633487327,False,0.318974405527115,11010,4770,5920,0.00394503408864235,0.000407601365653387,0.241223780587039,591.812984238548,0.000109665923828125,301179679,169,49420591104.0,219634208.0,52980994.0,89523.203125,0.2690519048
1499,3,633487953,False,0.0102420039474964,8650,3970,1340,2.48971433834777e-06,1.05768539008912e-06,0.000279170605326882,263.944844036618,6.92102569580078e-08,301179679,1045,8358053120.0,53416800.0,14912.400390625,56.4981689453125,0.06543558
1500,1,633486439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1114,21936189440.0,46868400.0,0.0,0.0,0.05741379
1501,3,633487388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782598,3225659904.0,14522400.0,0.0,0.0,0.01778994
1502,2,633485996,False,0.384902685880661,2820,4420,5760,0.0507357923951023,0.000433331087369768,0.242340131668271,559.249356281421,0.00141037755799866,301179679,714,850118001200.0,2656925968.0,643879788.917969,1151328.61877441,3.2547343108
1503,3,633487854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,182305701,90906009600.0,169136992.0,0.0,0.0,0.2071928152
1504,1,633485665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782624,2449601536.0,12833100.0,0.0,0.0,0.0157205475
1505,2,633485813,False,0.0300651304423809,12210,6690,7610,0.000139603133405906,3.80868300453585e-06,0.000326303706970066,85.6736297607422,3.88075394287109e-06,301179679,437,119436517376.0,831773696.0,271410.84375,3167.96240234375,1.0189227776
1506,1,633486664,False,0.0525869280099869,10450,1290,4230,0.00021010143690276,5.31027581018861e-06,0.00095152814174071,179.186187744141,5.84049913330078e-06,301179679,828,267451891712.0,897835520.0,854315.75,4767.75439453125,1.099848512
1507,2,633485941,False,0.101516902446747,6510,7370,8050,0.000684171152654482,4.49544095317833e-05,0.0123962098732591,275.750701904297,1.90189133544922e-05,301179679,639,90431758336.0,345364192.0,4281207.0,15525.6435546875,0.4230711352
1508,1,633487182,False,0.201274231076241,5550,1080,5680,0.00228134802469275,3.67396043035101e-05,0.01228823204375,334.468274133699,6.34179916015625e-05,301179679,39,507374496256.0,1409100344.0,17315352.0,51769.7890625,1.7261479214
1509,3,633487706,False,0.0527011528611183,7680,4470,6830,1.04420200754875e-05,2.66418536634924e-06,0.00114797729633827,430.892426194562,2.90272213745117e-07,301179679,725,14155207168.0,88941600.0,102102.9375,236.956909179688,0.10895346
1510,2,633486064,False,0.0894602984189987,11020,1810,6310,0.000269126246261853,1.02519234133069e-05,0.00290008378215134,282.881927490234,7.48129870605469e-06,301179679,820,215043031040.0,595710912.0,1727611.5,6107.1826171875,0.7297458672
1511,1,633485683,False,0.0243380051106215,7820,930,2310,1.74953289450211e-05,5.16724639965105e-06,0.00123768264893442,239.524612426758,4.86343430328369e-07,301179679,312782604,31402661888.0,76833000.0,95094.875,397.015045166016,0.094120425
1512,1,633486321,False,0.0652700662612915,7060,2740,2360,0.000858560043988662,2.33933260460617e-05,0.00166763318702579,71.2867050170898,2.38666582519531e-05,301179679,484682520,45927940096.0,832843776.0,1388877.875,19482.986328125,1.0202336256
1513,2,633485635,False,0.414465665817261,7050,3150,6430,0.0229380051143396,0.0033555522095412,1.75222778320312,522.187561035156,0.0006376415171875,301179679,186,22652481536.0,155123104.0,271811008.0,520523.6875,0.1900258024
1514,2,633486307,False,0.166158944368362,7520,6240,5830,0.000190282292361752,0.000268738280283287,0.192012891173363,714.497741699219,5.28955717773437e-06,301179679,1126,2625092864.0,16067700.0,3085205.5,4318.005859375,0.0196829325
1515,1,633486949,False,0.03344901278615,11530,3960,4290,0.000136619863551297,0.000128852319903672,0.00838222075253725,65.0529251098633,3.79782359619141e-06,301179679,372,1308574976.0,24060600.0,201681.25,3100.26416015625,0.029474235
1516,3,633487900,False,0.229817315936089,6250,1100,8950,0.00977494268082805,0.000293586345405822,0.0755202101669997,257.233387549441,0.000271728480761719,301179679,981,311394254848.0,755550016.0,57059296.0,221819.16796875,0.9255487696
1517,2,633486053,False,0.0408464781939983,4710,3890,9960,5.94529419133297e-05,1.39691064759973e-06,0.000562282337341458,402.518463134766,1.65270100402832e-06,301179679,806,403932971008.0,965805312.0,543055.25,1349.14367675781,1.1831115072
1518,3,633487645,False,0.252592235803604,10680,2960,6990,0.0160252441380704,1.99303856573156e-05,0.00809237666144956,406.032116015737,0.000445477317428589,301179679,645,8478714265600.0,18246257712.0,147655590.067383,363654.95300293,22.3516656972
1519,3,633487722,False,0.368948251008987,8970,6480,4030,0.033429560354241,0.000298988519757721,0.0334596101802023,111.909347580689,0.000929290732866025,301179679,752,30405434672.0,2537236816.0,84894954.7982178,758604.679890633,3.1081150996
1520,1,633486535,False,0.0400965623557568,7560,1630,3250,0.00123017589500695,8.32736768643372e-05,0.00722286803647876,86.7365036010742,3.41970114746094e-05,301179679,986,18166532096.0,335231104.0,2421330.0,27915.927734375,0.4106581024
1521,3,633487420,False,0.824803352355957,4450,2590,5870,0.27479982295843,0.0138494039306944,15.4424602868612,1115.02707005578,0.007639015475,301179679,296,142371914368.0,450267104.0,6953231872.0,6235931.0,0.5515772024
1522,1,633487163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,72,12922973184.0,44788500.0,0.0,0.0,0.0548659125
1523,2,633486160,False,0.0967478156089783,12410,2970,6820,7.56099229208611e-05,3.61958404937468e-06,0.00114938069600612,317.544982910156,2.10184040527344e-06,301179679,944,207281455104.0,474029088.0,544839.875,1715.7880859375,0.5806856328
1524,1,633486840,False,0.395246684551239,5910,4360,5600,0.0215373935059065,0.000915714933431247,0.629222808948638,687.138306886507,0.000598706653125,301179679,571,133051355136.0,533725188.0,335832062.0,488740.125,0.6538133553
1525,2,633486348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,286,4207162624.0,29599200.0,0.0,0.0,0.03625902
1526,1,633486687,False,0.31493005156517,10030,3950,5510,0.018607293100176,0.000199908710783347,0.122726589441299,613.913146972656,0.0005172543359375,301179679,795,476675287040.0,2112206336.0,259223872.0,422248.4375,2.5874527616
1527,2,633485712,False,0.329243153333664,2970,4310,6020,0.00600041014815879,0.000578214880079031,0.515367329120636,891.3076171875,0.00016680223984375,301179679,288,73712738304.0,235492192.0,121364984.0,136165.09375,0.2884779352
1528,2,633487055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782620,22711097344.0,68142600.0,0.0,0.0,0.083474685
1529,3,633487804,False,0.0828608274459839,10950,3990,4460,0.000507720711811948,1.14131215357304e-05,0.000905745714501946,79.3600341209355,1.41138605285645e-05,301179679,867,157779396608.0,1009497600.0,914348.125,11521.5187988281,1.23663456
1530,2,633485549,False,0.347100049257278,7950,5530,6240,0.00652427376336837,0.00666760979220271,2.05430006980896,308.101440429688,0.0001813648484375,301179679,54,2426608896.0,22204800.0,45615324.0,148052.9375,0.02720088
1531,2,633485934,False,0.147285878658295,3710,4400,7270,0.000151990214398836,6.35060678177979e-06,0.00400887988507748,631.259338378906,4.22509588012695e-06,301179679,630,214100230144.0,543106816.0,2177250.0,3449.05786132812,0.6653058496
1532,1,633486320,False,0.00800346303731203,7050,4330,2680,5.23112680693416e-06,6.47472006676253e-07,4.35897964052856e-05,67.3230590820312,1.45417337608337e-07,301179679,484682524,10077704192.0,183340800.0,7991.7880859375,118.708030700684,0.22459248
1533,3,633488033,False,0.539915680885315,4870,2320,6450,0.0889727261652831,0.00323795834868204,2.03293437481108,627.844510612237,0.00247330593125,301179679,919,181589912064.0,623548864.0,1267633920.0,2019025.25,0.7638473584
1534,1,633487124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,132,1158417792.0,9615600.0,0.0,0.0,0.01177911
1535,1,633486821,False,0.274625569581985,4450,5850,5550,0.00524263008352787,0.000357297307346016,0.171996846795082,481.382995605469,0.000145737111132812,301179679,596,54763171840.0,332969408.0,57269688.0,118969.0703125,0.4078875248
1536,3,633487813,False,0.334966152906418,6420,1480,6610,0.000198352836304866,2.72121969974808e-05,0.0150422166568577,552.774796472707,5.51390597610474e-06,301179679,882,20231089152.0,165409200.0,2488121.0234375,4501.1477355957,0.20262627
1537,3,633487974,False,0.10038036108017,8270,1380,1720,0.00014888090770816,3.18417564071707e-05,0.00735888155166499,231.107903017805,4.13866190185547e-06,301179679,1074,38948851712.0,106102800.0,780797.9375,3378.49951171875,0.12997593
1538,1,633485705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782570,3789627904.0,17712000.0,0.0,0.0,0.0216972
1539,1,633487110,False,0.0672826990485191,8400,6050,5250,0.000436699358135062,0.000103555503301322,0.0200795792043209,193.901611328125,1.21395753417969e-05,301179679,606826647,10520172544.0,95696096.0,1921537.375,9909.857421875,0.1172277176
1540,1,633486939,False,0.17340761423111,10630,6190,2850,0.00905017091157577,5.75288148669991e-05,0.01166784803847,202.817458789041,0.000251580932260573,301179679,386,477449919232.0,3569901276.0,41653065.600708,205372.189600468,4.3731290631
1541,3,633487369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782620,46818908160.0,136285200.0,0.0,0.0,0.16694937
1542,3,633488038,False,0.00680210394784808,7320,3150,3050,1.91440239319035e-06,2.32845521685444e-07,4.06852298230933e-05,174.730566122099,5.3217463350296e-08,301179679,496345664,38330050560.0,186573600.0,7590.78979492188,43.4428272247314,0.22855266
1543,3,633487319,False,0.176815256476402,7890,3190,5940,0.000987920800934066,0.000474827853183146,0.126451842062061,266.310919240215,2.74626897687316e-05,301179679,158,2721916800.0,47214000.0,5970297.27111816,22418.5222601891,0.05783715
1544,2,633486279,False,0.415492087602615,7810,5920,7370,0.03208431672432,3.79434604838025e-05,0.0133794089779258,352.614379882812,0.0008918950140625,301179679,1089,4780470577152.0,19188486144.0,256730608.0,728077.5625,23.5058955264
1545,3,633487445,False,0.182623863220215,6830,1250,6560,0.000515215648537147,0.000418918579412107,0.107198072306424,255.892379986731,1.43222083251953e-05,301179679,330,3898154624.0,27909000.0,2991791.0,11691.5986328125,0.034188525
1546,1,633486671,False,0.0112038748338819,4310,2980,4970,2.68757818481135e-06,2.18377385863278e-06,0.00011290217662463,51.7004852294922,7.47105697631836e-08,301179679,819,3795425536.0,27927900.0,3153.12060546875,60.9882202148438,0.0342116775
1547,1,633486486,False,0.025020707398653,9420,4000,4330,5.81025726007056e-05,3.28296528095962e-06,0.000270527903921902,82.4035186767578,1.61516279907227e-06,301179679,1052,35251380224.0,401618688.0,108649.0625,1318.50024414062,0.4919828928
1548,3,633487593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,577,262411755520.0,470816992.0,0.0,0.0,0.5767508152
1549,3,633487622,False,0.41684952378273,7300,6770,6840,0.0103159207105179,0.00049712925618249,0.117030941544431,235.413506827429,0.000286766843945312,301179679,614,65866541056.0,470894400.0,55109215.0,234095.3828125,0.57684564
1550,2,633485969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,678,27642241024.0,59628600.0,0.0,0.0,0.073045035
1551,3,633487827,False,0.0308827273547649,12880,4820,6970,8.83461724805824e-05,1.08808124238198e-05,0.00132979119726352,122.214329727107,2.45588869552612e-06,301179679,903,23634682880.0,184251600.0,245016.155761719,2004.80709838867,0.22570821
1552,1,633486675,False,0.00364661077037454,9600,4470,5600,1.85013597917008e-07,2.01422253098826e-07,2.53805701504461e-05,126.006782531738,5.14309551715851e-09,301179679,812,118629816.0,20844000.0,529.032592773438,4.19844532012939,0.0255339
1553,1,633486732,False,0.0188285727053881,12550,4910,5030,2.03867917500377e-05,2.47877406509682e-06,0.000111962057241567,45.1683188145645,5.66721681213379e-07,301179679,720,20765336576.0,186636592.0,20896.216796875,462.629943847656,0.2286298252
1554,3,633488031,False,0.125315114855766,2190,2570,5050,0.000152864328001635,1.03726921588184e-05,0.00370002401131971,356.708167433093,4.24939490356445e-06,301179679,526157192,123318538240.0,334425600.0,1237382.75,3468.89379882812,0.40967136
1555,3,633487533,False,0.481341779232025,7580,5540,5720,0.239878682793331,0.00157210585091185,0.846175209084565,538.243152389369,0.00666826110094719,301179679,467,719001218048.0,3462539400.0,2929915000.75854,5443478.44975281,4.241610765
1556,1,633486746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,696,19777228800.0,50709600.0,0.0,0.0,0.06211926
1557,1,633486586,False,0.173914015293121,10990,6890,5600,0.000437125411345634,3.20404624051213e-05,0.00260430594152967,81.2817839081313,1.21514189704925e-05,301179679,932,5872227440.0,309593712.0,806276.743621826,9919.52569019794,0.3792522972
