,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1524,2,630589539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,633,731572032.0,8169300.0,0.0,0.0,0.0100073925
1525,3,630590996,False,0.000423740275437012,8010,1200,9280,1.73050568764904e-08,2.83855840690354e-09,6.34772622066495e-07,223.624999409098,8.6496547460556e-10,184157585,312782608,46398234624.0,248751008.0,157.900329589844,0.706094264984131,0.3047199848
1526,3,630591394,False,0.509817123413086,1010,5290,5720,0.0755420290304432,0.000603730533011618,0.129924051165324,215.202054660409,0.00377584699428253,184157585,840,147484459264.0,5105463296.0,663322474.492188,3082324.07696533,6.2541925376
1527,3,630591053,False,0.0974362418055534,8840,3260,8010,9.77149147579502e-05,2.44899918527536e-05,0.00538427299008371,219.856054769505,4.8841230758667e-06,184157585,325,16403640320.0,162802800.0,876574.71875,3987.03924560547,0.19943343
1528,3,630591667,False,0.017302580177784,8280,5470,5450,2.08749340021216e-06,4.96169970880614e-06,0.000999847860452856,201.513174744998,1.04340004920959e-07,184157585,607344862,2588767744.0,17166600.0,17163.98828125,85.1755142211914,0.021029085
1529,3,630590864,False,0.197863027453423,8160,5880,6550,0.000346902629163525,0.000362731685525323,0.0927245132258048,255.628380221368,1.73393707641602e-05,184157585,58,4559951616.0,39022200.0,3618314.5,14154.5883789062,0.047802195
1530,1,630589254,False,0.0588812306523323,9350,2770,1130,2.18200811197663e-05,5.29047201780486e-06,0.000984282232820988,186.048080444336,1.0906417098999e-06,184157585,312782636,21044054016.0,168287392.0,165642.28125,890.319763183594,0.2061520552
1531,1,630590598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,318,1240935296.0,7812000.0,0.0,0.0,0.0095697
1532,1,630590709,False,0.395127922296524,3430,5550,5040,0.0627459230307059,0.00116808037273586,0.323595583438873,277.031982421875,0.0031362541875,184157585,159,269904248832.0,2191807744.0,709259328.0,2560207.5,2.6849644864
1533,2,630589978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,607344842,1954967040.0,11298600.0,0.0,0.0,0.013840785
1534,2,630589766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,951,108050538496.0,561608128.0,0.0,0.0,0.6879699568
1535,2,630589650,False,0.251681506633759,8550,280,7280,0.00162942481572749,0.000774951768107712,0.151048168540001,194.912979125977,8.1444182421875e-05,184157585,805,11578327040.0,85792496.0,12958799.0,66485.046875,0.1050958076
1536,3,630591494,False,0.174458295106888,8350,490,4540,0.000538974032787572,3.64733093143213e-05,0.00925004464994845,253.611334530492,2.69397513916016e-05,184157585,965,77544370176.0,602951424.0,5577327.59375,21991.6337890625,0.7386154944
1537,2,630589591,False,0.308017700910568,4440,5200,9570,0.000936731063762815,0.000341819744789973,0.0665244832634926,194.618606567383,4.68209977539062e-05,184157585,704,16419708928.0,111816896.0,7438561.0,38221.22265625,0.1369756976
1538,2,630589785,False,0.111306920647621,9020,1720,8070,0.000169435743252611,1.12519064714434e-05,0.00245157675817609,217.881011962891,8.46897349853516e-06,184157585,971,17731618816.0,614424576.0,1506309.0,6913.44775390625,0.7526701056
1539,1,630590068,False,0.193008258938789,8300,1410,1700,0.00042070926279551,0.000323574931826442,0.0797104015946388,246.34294128418,2.10284768066406e-05,184157585,1074,8801998848.0,53051400.0,4228748.5,17166.103515625,0.064987965
1540,2,630589973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,607344830,981071232.0,9781200.0,0.0,0.0,0.01198197
1541,1,630590721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,146,56507396096.0,1063374272.0,0.0,0.0,1.3026334832
1542,1,630590662,False,0.434635043144226,5750,5630,4290,0.00823950176708203,0.00133416231255978,0.342175930738449,256.472473144531,0.0004118382625,184157585,226,22628204544.0,251989200.0,86224640.0,336194.5,0.30868677
1543,1,630590694,False,0.181534320116043,1890,2810,4370,0.000592827265170632,5.51952424539717e-05,0.0103347318169727,187.239540175786,2.96315187194824e-05,184157585,184,52224791876.0,438244200.0,4529136.27734375,24188.9948730469,0.536849145
1544,2,630589687,False,0.0763814598321915,5650,1470,8380,0.000290356092241486,2.68933490588097e-05,0.00836587976664305,311.076141357422,1.45129829345703e-05,184157585,854,70334423040.0,440530208.0,3685422.75,11847.3330078125,0.5396495048
1545,3,630591460,False,0.096318393945694,11600,1550,5950,0.0006018485881297,4.05687844353329e-06,0.0018375965700391,452.958252414057,3.00824350585937e-05,184157585,928,1220327374848.0,6053198336.0,11123336.5,24557.08984375,7.4151679616
1546,2,630589264,False,0.00540788006037474,12260,4700,6690,2.41379409733646e-06,2.92184552108665e-07,0.000117918578325771,403.57568359375,1.20649621200562e-07,184157585,225,20635080704.0,337079712.0,39747.9609375,98.4894866943359,0.4129226472
1547,1,630590052,False,0.55850875377655,6180,4610,5080,0.0411141290806868,0.0152615299448371,4.82955121994019,316.45263671875,0.002055023709375,184157585,1096,17001682944.0,109921504.0,530871552.0,1677570.375,0.1346538424
1548,1,630590018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,563807439,675375744.0,10125000.0,0.0,0.0,0.012403125
1549,1,630590437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,576,164268928.0,2532600.0,0.0,0.0,0.003102435
1550,3,630591303,False,0.101632833480835,8210,2020,10280,0.000365286605974344,0.000146961379762473,0.0287499211194724,195.629090894081,1.82582643188477e-05,184157585,696,14679722496.0,101419200.0,2915794.0,14904.7055664062,0.12423852
1551,1,630590216,False,0.117414824664593,6670,3980,670,0.0003852583823446,0.000104254228062928,0.0208563413470984,200.052719116211,1.9256521484375e-05,184157585,897,10593947648.0,150781504.0,3144750.5,15719.609375,0.1847073424
1552,1,630590212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,902,19313733632.0,109265400.0,0.0,0.0,0.133850115
1553,1,630590448,False,0.405922114849091,5420,2800,1320,0.00631082031173981,0.00141524383798242,0.304495334625244,215.153961181641,0.000315436217578125,184157585,558,24980252672.0,181946704.0,55401920.0,257498.953125,0.2228847124
1554,3,630591044,False,0.642276525497437,8860,4980,7840,0.0540960814808902,6.67525710252315e-05,0.0156760637344619,234.838351447716,0.00270390575,184157585,313,3720137108480.0,33066441728.0,518351648.0,2207270.0,40.5063911168
1555,1,630590089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1046,8710658048.0,62379000.0,0.0,0.0,0.076414275
1556,1,630590308,False,0.0144620472565293,8810,2750,1110,4.06071025074334e-07,4.96234463298606e-07,0.000128874875372276,259.705596923828,2.02968080043793e-08,184157585,759,7371795968.0,33389100.0,4303.01611328125,16.5688228607178,0.0409016475
1557,1,630590818,False,0.967156052589417,6450,3880,5690,6.10093218072419,0.00123728997016427,0.414124475173277,334.702846672472,0.304945296447167,184157585,8,26900958636699.7,201193690952.0,83319231673.6715,248934935.875238,246.4622714162
1558,3,630591583,False,0.237967103719711,8930,3940,3160,0.000946106719613475,0.000155160118386947,0.0318264559107008,205.120080092555,4.72896248535156e-05,184157585,1079,30000828416.0,248799600.0,7918409.5,38603.775390625,0.30477951
1559,1,630590698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,177,1576122624.0,13496400.0,0.0,0.0,0.01653309
1560,1,630590296,False,0.176259458065033,7790,6270,2770,0.00046339459186201,4.34665598731954e-05,0.012043378315866,277.072265625,2.31620344238281e-05,184157585,780,58061164544.0,434996096.0,5238822.5,18907.783203125,0.5328702176
1561,2,630589515,False,0.342946708202362,3530,5520,5730,0.00454361839350103,0.00057408947031945,0.131360098719597,228.814666748047,0.00022710546796875,184157585,605,38327865344.0,322932608.0,42420460.0,185392.21875,0.3955924448
1562,1,630590775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,66,747021568.0,8047800.0,0.0,0.0,0.009858555
1563,2,630590610,False,0.224472790956497,7170,360,7260,0.00141328810626147,0.000534671358764172,0.104658722877502,195.744018554688,7.06409361328125e-05,184157585,312782550,14671290368.0,107853296.0,11287788.0,57666.0703125,0.1321202876
1564,1,630590655,False,0.0850614532828331,7920,4170,960,0.00010840927875228,3.14233075187076e-05,0.00646212650462985,205.647567749023,5.41866368408203e-06,184157585,234,22115923968.0,140768096.0,909661.25,4423.39892578125,0.1724409176
1565,3,630590826,False,0.569839000701904,5400,4110,7030,0.0257809308589209,0.000557299829392094,0.135458319166143,243.061834980108,0.00128861842265625,184157585,6,13348375552.0,1887553792.0,255684864.0,1051933.40625,2.3122533952
1566,2,630589482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,565,24807215104.0,129204000.0,0.0,0.0,0.1582749
1567,2,630589603,False,0.205532640218735,9290,5560,8890,0.000800476577296867,7.96261592768133e-05,0.0197057537734509,247.478393554688,4.00105360839844e-05,184157585,727,45589958656.0,410187584.0,8083055.5,32661.662109375,0.5024797904
1568,2,630589304,False,0.185161679983139,8720,1040,7090,0.00033571122890738,0.000885858957190067,0.22137750685215,249.90153503418,1.67799865966797e-05,184157585,279,961658240.0,15462900.0,3423138.25,13697.9482421875,0.0189420525
1569,1,630589285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782598,859750528.0,7261200.0,0.0,0.0,0.00889497
1570,1,630590206,False,0.298222720623016,5350,5560,3760,0.00576911728323816,0.00246681133285165,0.610495448112488,247.483627319336,0.00028836006171875,184157585,908,3350861824.0,95425200.0,58256648.0,235395.96875,0.11689587
1571,2,630589109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,7,31126368256.0,497734208.0,0.0,0.0,0.6097244048
1572,1,630590349,False,0.262540817260742,6610,6370,5240,0.00831646115508745,0.0013724114978686,0.360701143741608,262.822875976562,0.00041568495390625,184157585,693,27328753664.0,247254304.0,89184912.0,339334.65625,0.3028865224
1573,3,630590879,False,0.53031986951828,5660,2540,5060,0.0490749717678,0.00060111504502995,0.176137414438749,293.017810642176,0.0024529336453125,184157585,81,70554286080.0,3331134080.0,586737344.0,2002394.8125,4.080639248
1574,2,630589577,False,0.587157666683197,3690,4520,6810,2.97660836654538,0.00122986377935027,0.364452098526414,296.335337820057,0.148780988520274,184157585,688,14289295417911.6,98753919108.0,35991073056.6183,121453868.179816,120.9735509073
1575,1,630590282,False,0.572926461696625,6090,5940,3990,0.55317572064382,0.00535600865259767,1.49745440483093,279.584014892578,0.02764959995,184157585,803,418078539808.0,4214164480.0,6310519296.0,22571102.0,5.162351488
1576,2,630589792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,978,6408289792.0,318462304.0,0.0,0.0,0.3901163224
1577,3,630591370,False,0.062717117369175,4680,3950,9930,0.000115117798606175,2.43171427186679e-06,0.00057447003453373,236.240762814917,5.75397827453613e-06,184157585,806,343217274880.0,1931610624.0,1109652.421875,4697.12512207031,2.3662230144
1578,3,630591425,False,0.41099825501442,7430,4690,9710,0.00847426820490016,0.0023498898518507,0.545112370002712,231.973583601545,0.000423572685839844,184157585,884,11757338112.0,147144608.0,80210346.0,345773.62109375,0.1802521448
1579,1,630590272,False,0.355105191469193,5860,5450,3960,0.00405246770855186,0.000184796727299766,0.0430590417138228,233.007598906095,0.000202556089810562,184157585,818,56706819072.0,894777264.0,38528251.5351562,165351.910049438,1.0961021484
1580,2,630589930,False,0.313917428255081,4950,3180,5970,0.00273341062568145,0.000439753697719425,0.128408864140511,292.001800537109,0.000136625140039062,184157585,250,22180554752.0,253620896.0,32567172.0,111530.7265625,0.3106855976
1581,1,630590156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,963,6719318.5,25594200.0,0.0,0.0,0.031352895
1582,2,630589695,False,0.149519592523575,12820,7390,7070,8.51937399996524e-05,2.71831922873389e-05,0.0111648086458445,410.724670410156,4.258272265625e-06,184157585,866,490641376.0,127878304.0,1427736.75,3476.140625,0.1566509224
1583,2,630589355,False,0.232923313975334,5870,6450,5890,0.00492218184137532,0.00407959893345833,0.911857783794403,223.516525268555,0.00024602735390625,184157585,347,4915716096.0,49230000.0,44890760.0,200838.65625,0.06030675
1584,1,630590748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,113,56171106304.0,290957408.0,0.0,0.0,0.3564228248
1585,2,630589121,False,0.344530820846558,7900,1200,8660,0.00348244621483164,0.000128524758825941,0.0334296565585834,260.102853831119,0.000174064480949056,184157585,22,195731135488.0,1105572616.0,36958912.8534546,142093.453835964,1.3543264546
1586,2,630589200,False,0.118381507694721,6820,3330,6630,0.000205164141288163,6.04891225670651e-06,0.00147327309911339,243.56000493807,1.02548000915527e-05,184157585,138,158504169984.0,1383929048.0,2038905.4375,8371.26538085938,1.6953130838
1587,2,630589305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,280,791474688.0,7004700.0,0.0,0.0,0.0085807575
1588,3,630590989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,233,35706261504.0,182647808.0,0.0,0.0,0.2237435648
1589,2,630589589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,702,57172041728.0,255314704.0,0.0,0.0,0.3127605124
1590,3,630590985,False,0.277923762798309,9270,6520,3780,0.00183455129130781,3.58802408933336e-05,0.00753433910172445,209.985744636522,9.16970998535156e-05,184157585,229,552579072.0,2086239488.0,15718435.75,74854.775390625,2.5556433728
1591,2,630589271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,233,17439526912.0,91323904.0,0.0,0.0,0.1118717824
1592,2,630589421,False,0.230476543307304,4850,1200,8030,0.00274542325205372,0.000541375484317541,0.105923138558865,195.65559387207,0.000137225571875,184157585,450,17433272320.0,206919008.0,21917510.0,112020.875,0.2534757848
1593,2,630589416,True,1.0,6260,3710,5830,0.119513042496191,0.663167135492805,2599.79469066552,3920.27070028673,0.00597366748125,184157585,444,20349835776.0,7353294.5,19117056000.0,4876463.25,0.0090077857625
1594,2,630589447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,506,218963936.0,5330700.0,0.0,0.0,0.0065301075
1595,1,630590194,False,0.236808687448502,8330,4540,1290,0.0026300373866946,0.000301943945871383,0.0725062139004113,240.13137170598,0.000131458194714355,184157585,922,32302163072.0,355406404.0,25769172.75,107312.812011719,0.4353728449
1596,2,630589914,False,0.000158498980454169,2040,3980,6810,6.71143557940336e-09,2.19461515627017e-09,3.76367836452118e-07,171.496047973633,3.35460328310728e-10,184157585,204,14254454784.0,124780496.0,46.9633636474609,0.273845165967941,0.1528561076
1597,3,630591073,False,0.232923313975334,5870,6450,5890,0.00526469070438913,0.00218173843994389,0.486920686065407,223.180137981128,0.000263147109326172,184157585,347,9579459072.0,98460000.0,47942210.75,214813.966796875,0.1206135
1598,3,630591672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,549009203,5980136448.0,55951200.0,0.0,0.0,0.06854022
1599,1,630590358,False,0.0250529032200575,9310,5100,5440,8.47679843696869e-06,1.27750809042482e-06,0.000226597927394323,177.374954223633,4.23699155426025e-07,184157585,679,21263011840.0,270743392.0,61349.890625,345.876861572266,0.3316606552
1600,2,630589749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,932,3178608322.0,309593712.0,0.0,0.0,0.3792522972
1601,3,630591011,False,0.000425387057475746,9470,2170,9490,1.07664980892076e-08,8.52512208516698e-09,2.16919680737191e-06,254.44759449793,5.38146115094423e-10,184157585,312782586,10398223360.0,51530400.0,111.779579162598,0.439302951097488,0.06312474
1602,1,630590025,False,0.283135831356049,9450,4820,3510,0.00176995965836278,4.16831995635374e-05,0.0102647982766365,246.257446264171,8.84685908203125e-05,184157585,1132,128571554304.0,1732574720.0,17784530.0,72219.2578125,2.122404032
1603,1,630590241,True,1.0,6370,3830,5690,0.399485933181504,0.731683823857592,3358.69241860462,4590.36035660441,0.0199676627623234,184157585,856,77656628854.4375,22277563.5263672,74823483720.9922,16300132.8672028,0.0272900153197998
1604,2,630589596,False,0.479965776205063,3450,3850,6380,0.129552991287507,0.00198956276556918,0.556913789049353,279.917677736611,0.00647549819658813,184157585,714,404140408300.0,2656925968.0,1479678708.0625,5286120.97680664,3.2547343108
1605,3,630591522,False,0.317297995090485,4430,5020,1810,0.00473501451889547,0.000467131847215766,0.088385524232574,189.208945524429,0.000236672095898437,184157585,996,45122105344.0,413591392.0,36555492.0,193201.7109375,0.5066494552
1606,2,630589452,False,0.121634893119335,5460,6540,5820,0.00108331865102076,0.000241689791437238,0.0546191334724426,225.988571166992,5.41479428710937e-05,184157585,515,22359261184.0,182888992.0,9989238.0,44202.40234375,0.2240390152
1607,1,630590118,False,0.0689278393983841,11390,1590,3680,0.000225417276606753,3.58831630364875e-06,0.00144156976602972,401.739868164062,1.12671205322266e-05,184157585,1007,458994417664.0,2563221504.0,3695062.5,9197.6494140625,3.1399463424
1608,1,630590421,False,0.416718125343323,3680,4970,5690,0.00398954220091597,0.000500080233905464,0.124183356761932,248.326858520508,0.000199410859375,184157585,597,40001044480.0,325516512.0,40423732.0,162784.375,0.3987577272
1609,1,630590385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,642,984392256.0,69505200.0,0.0,0.0,0.08514387
1610,1,630590457,False,0.150080010294914,10010,2970,2400,0.000465889396026471,3.36485281877685e-05,0.00797346886247396,236.963363647461,2.3286733203125e-05,184157585,543,64764854272.0,564945280.0,4504573.5,19009.578125,0.692057968
1611,2,630589475,False,0.471863955259323,6740,5620,8490,0.144020428555162,0.0502889752388,18.258373260498,363.069122314453,0.0071986298125,184157585,551,23263631360.0,116853296.0,2133551104.0,5876432.5,0.1431452876
1612,1,630590747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,114,5175264768.0,151872304.0,0.0,0.0,0.1860435724
1613,3,630591016,False,0.421105355024338,9700,2050,1650,0.00138848098642004,0.000848915007818025,0.210792456335935,248.308080779178,6.94009920898437e-05,184157585,312782578,9304807936.0,66736800.0,14067614.0,56653.87109375,0.08175258
1614,3,630591623,False,0.998666226863861,6040,5230,6660,2.59867223875961,0.00332625356414334,1.55551973448289,467.649174810733,0.129890458169871,184157585,1129,3704970371245.59,31877613968.0,49586257615.4515,106033027.077446,39.0500771108
1615,2,630589542,False,0.285690069198608,5700,4760,9630,0.0115114517650776,0.00237855338491499,0.591362953186035,248.622955322266,0.000575381428125,184157585,638,28459603968.0,197472608.0,116777984.0,469699.125,0.2419039448
1616,2,630589632,False,0.545274198055267,3790,4510,6700,0.11790897076459,0.0013705893257497,0.355672015935173,259.502981128664,0.00589349053201904,184157585,776,113776706304.0,3510178132.0,1248472132.5,4811012.67919922,4.2999682117
1617,2,630589777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,963,26860182.0,25594200.0,0.0,0.0,0.031352895
1618,3,630591231,False,0.105045020580292,6580,2740,3690,0.000653096460465255,1.95600140446209e-05,0.00378166202055736,193.336365297618,3.26439776489258e-05,184157585,603,38490950144.0,1362378624.0,5152055.5,26648.1450195312,1.6689138144
1619,1,630590254,False,0.547638833522797,9540,6950,5670,0.0025874918425791,0.000783502764534205,0.136137321591377,173.754745483398,0.000129331624023437,184157585,841,405765984.0,134749792.0,18344476.0,105576.8359375,0.1650684952
1620,3,630591173,False,0.243788003921509,7460,3760,1520,0.00149063613017723,0.000240411278393548,0.0616394365623096,256.391617623726,7.45070528808594e-05,184157585,520,32979277824.0,252991808.0,15594272.5,60822.083984375,0.3099149648
1621,1,630590500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,460,307260480.0,4267800.0,0.0,0.0,0.005228055
1622,2,630589758,False,0.351750552654266,8520,5580,9430,0.0675896007053964,0.00219463965265124,0.513176526404518,233.831793654404,0.00337835763671875,184157585,942,134579458048.0,1256626784.0,644871368.0,2757842.96875,1.5393678104
1623,1,630590656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,233,18266734592.0,91323904.0,0.0,0.0,0.1118717824
1624,2,630589378,False,0.493570059537888,4590,3920,9970,0.0124488767574293,0.000125166834897357,0.0255434359586888,204.075112865446,0.000622237110784912,184157585,378,730760194560.0,4058172936.0,103659680.5,507948.661865234,4.9712618466
1625,3,630590837,False,0.148107320070267,9440,4310,1090,0.000826557785329657,2.33562642497332e-05,0.00466440471520825,199.70679665784,4.13141633789062e-05,184157585,20,113827164160.0,1443974400.0,6735281.0,33725.84765625,1.76886864
1626,3,630590855,False,0.514456152915955,3420,3320,6390,0.310564204743253,0.0166759444840017,5.09289268094287,305.403552154352,0.0155230529820557,184157585,44,113938053952.0,759889792.0,3870037160.0,12671879.9853516,0.9308649952
1627,2,630589388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,395,34639065088.0,916332320.0,0.0,0.0,1.122507092
1628,1,630590665,False,0.122988343238831,6910,7260,5230,0.000124402862296462,3.95876922993921e-05,0.00711748003959656,179.790222167969,6.21807727050781e-06,184157585,223,3590849536.0,128221200.0,912611.8125,5075.9814453125,0.15707097
1629,3,630591062,False,0.462422668933868,7110,6060,8720,0.0759733550850219,0.00479872191427495,1.42905733483766,297.799572545886,0.003797406134375,184157585,334,91816153088.0,645989376.0,923155856.0,3099923.375,0.7913369856
1630,2,630589967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1029,7075962368.0,92470496.0,0.0,0.0,0.1132763576
1631,2,630589620,False,0.0221418384462595,7220,3500,10650,2.30154108844587e-05,5.38581070941291e-06,0.00103000493254513,191.244171142578,1.15038834838867e-06,184157585,755,24270718976.0,174364192.0,179595.96875,939.092529296875,0.2135961352
1632,3,630591145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,460,588534912.0,8535600.0,0.0,0.0,0.01045611
1633,1,630589952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,607344854,1232559872.0,8581500.0,0.0,0.0,0.0105123375
1634,1,630590484,False,0.2974633872509,8370,5940,5290,0.00142466756580235,0.00023915945755925,0.0655694353408843,274.16618188574,7.12097201416015e-05,184157585,491,21925921280.0,243061196.0,15937385.375,58130.3837890625,0.2977499651
1635,3,630591491,False,0.138163760304451,2350,2110,6440,0.000663228733327476,7.90393729846852e-06,0.00173695591020813,219.758310904703,3.3150423034668e-05,184157585,962,474454671360.0,3423808768.0,5947004.875,27061.5698242188,4.1941657408
1636,1,630590045,False,0.60674250125885,6160,4730,5010,0.0340844318033916,0.018578264862299,6.4694356918335,348.226043701172,0.00170365558125,184157585,1104,11851453440.0,74858400.0,484291616.0,1390739.25,0.09170154
1637,3,630591439,False,0.294537752866745,4620,6780,6160,0.00606446019870771,0.000238023426690672,0.0620600995900496,260.731056824507,0.00030312230300312,184157585,904,106984136704.0,1039590016.0,64517059.9257812,247446.777961731,1.2734977696
1638,3,630591025,False,0.184895873069763,6890,1060,4470,0.000281657538071504,5.71657471357118e-05,0.0161531517091902,282.566965683883,1.40781996749878e-05,184157585,312782566,33231017984.0,201036608.0,3247374.828125,11492.4078979492,0.2462698448
1639,3,630591072,False,0.577619552612305,4960,3180,10030,0.0133585483271745,9.75307092140576e-05,0.019797965462111,202.992120344977,0.000667705583190155,184157585,345,987418217984.0,5588658040.0,110644058.855469,545065.782196045,6.846106099
1640,3,630590934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,589508451,1013950208.0,92370600.0,0.0,0.0,0.113153985
1641,3,630591382,False,0.436763644218445,6250,4820,6310,0.00714894136042411,0.000394828179126605,0.0992170115519389,251.291616954534,0.000357328352104247,184157585,824,28500423568.0,738793808.0,73300913.7828369,291696.61396265,0.9050224148
1642,1,630590247,False,0.264990955591202,7040,4310,1710,0.000532233408826383,0.000925248372368515,0.222346529364586,240.310089111328,2.66028321289062e-05,184157585,849,1821572736.0,23471100.0,5218717.5,21716.59765625,0.0287520975
1643,2,630589451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,514,28086210.0,10040400.0,0.0,0.0,0.01229949
1644,3,630591392,False,0.0108542609959841,5180,2410,1710,1.38936079557624e-06,9.82760159268902e-08,2.28577105807136e-05,232.586866338965,6.94449679374695e-08,184157585,838,120450486272.0,576842368.0,13185.2958984375,56.689769744873,0.7066319008
1645,3,630591654,False,0.0333235710859299,8970,4650,8630,2.09162223044001e-05,1.38232466911785e-06,0.000275861663175901,199.563582520702,1.04546377868652e-06,184157585,10704,84887433216.0,617394624.0,170315.5078125,853.439819335938,0.7563084144
1646,3,630591097,False,0.0190724693238735,10850,7170,5670,1.48683328632932e-05,3.01551812780013e-06,0.000502138971587475,166.518306409186,7.43169738388061e-07,184157585,379,5812903488.0,201182400.0,101021.5234375,606.669174194336,0.24644844
1647,3,630590955,False,0.425001889467239,6440,4670,5810,0.00869979718022557,0.0043488829118305,1.4760641277262,339.412248536465,0.000434845389453125,184157585,189,11397267456.0,81624600.0,120483144.0,354975.828125,0.099990135
1648,2,630589726,False,0.367209136486053,5180,5420,6940,0.0114083490849434,0.00487808510661125,1.287149310112,263.863647460938,0.00057022800625,184157585,908,3096468480.0,95425200.0,122826480.0,465492.25,0.11689587
1649,3,630590918,False,0.118381507694721,6820,3330,6630,0.000231150997788613,3.40754503904662e-06,0.000811332155147423,238.098732621425,1.1553711376667e-05,184157585,138,320044790784.0,2767858096.0,2245652.27416992,9431.60112380981,3.3906261676
1650,1,630590028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1128,53288947712.0,249867008.0,0.0,0.0,0.3060870848
1651,3,630591665,False,0.246310174465179,5410,6420,7190,0.00626881884114519,0.00078019349565503,0.2089698648629,267.843638823795,0.00031333684152832,184157585,298,31938957312.0,327848384.0,68510432.5,255785.176757812,0.4016142704
1652,1,630590481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,501,7954387968.0,44468100.0,0.0,0.0,0.0544734225
1653,3,630591610,False,0.258572518825531,6640,1110,7210,0.000550040702408987,7.06414936767853e-05,0.0212855457594225,301.317889126366,2.74929010986328e-05,184157585,1111,64314107904.0,317705408.0,6762533.0,22443.1845703125,0.3891891248
1654,2,630589528,False,0.291103839874268,3030,3180,6300,0.0174839567383999,0.00336485914885998,1.03497719764709,307.584106445312,0.000873907496875,184157585,620,34929676288.0,212012992.0,219428608.0,713393.875,0.2597159152
1655,3,630590868,False,0.311110526323318,6390,5700,5010,0.00491967703291165,0.00170726491841997,0.535557375627032,313.693188355721,0.000245902155078125,184157585,63,18825655296.0,117577800.0,62969658.0,200736.453125,0.144032805
1656,1,630590676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,209,6958910464.0,129404704.0,0.0,0.0,0.1585207624
1657,2,630589294,False,0.132073223590851,5060,6440,6420,0.000213642240373781,0.000209295394597575,0.0479443296790123,229.074920654297,1.06785642578125e-05,184157585,263,5213907456.0,41650200.0,1996890.875,8717.1953125,0.051021495
1658,3,630591332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,744,67710898.0,60242400.0,0.0,0.0,0.07379694
1659,2,630589848,False,0.000824109360110015,10130,4490,8480,3.75505589011351e-08,2.54610155181467e-09,1.05408605577395e-06,414.0,1.87690437734127e-09,184157585,1049,55904112640.0,601769728.0,634.317077636719,1.53216683864594,0.7371679168
