,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1987,1,631047993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,804,18810736640.0,108366304.0,0.0,0.0,0.1327487224
1988,2,631046891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,113,92956499968.0,290957408.0,0.0,0.0,0.3564228248
1989,1,631048409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,606826663,1071121152.0,7274700.0,0.0,0.0,0.0089115075
1990,3,631048848,False,0.180406644940376,6180,1720,6910,0.0010471555965163,2.39016613497052e-05,0.0126338997966009,528.578311430085,1.39155848876953e-05,159551564,478,133017296896.0,475266592.0,6004470.5,11359.6611328125,0.5822015752
1991,3,631049137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,912,41171722240.0,109465200.0,0.0,0.0,0.13409487
1992,2,631046951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,197,2101133184.0,25048800.0,0.0,0.0,0.03068478
1993,1,631048422,False,0.179080754518509,8140,6310,4990,0.000957796998872726,0.000108575892227236,0.0566967576742172,522.185546875,1.27281041015625e-05,159551564,606826647,16867332096.0,95696096.0,5425658.5,10390.2890625,0.1172277176
1994,1,631048203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,469,1811806592.0,12598200.0,0.0,0.0,0.015432795
1995,3,631048537,False,0.385854661464691,7660,1240,8570,0.0478438249989213,0.000234726856409656,0.163410385920548,696.172514811672,0.000635793582481384,159551564,22,684759166464.0,2211145232.0,361324095.6875,519015.169372559,2.7086529092
1996,1,631047022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782558,24088332288.0,69660000.0,0.0,0.0,0.0853335
1997,3,631049139,False,0.197619184851646,8460,2830,3860,0.00382972226664256,0.00022991490715676,0.126598691521342,550.632810577283,5.08929384277344e-05,159551564,916,6828987648.0,180698400.0,22876181.0,41545.255859375,0.22135554
1998,1,631047605,False,0.341585695743561,7520,3380,4570,0.00561922991541742,0.000574694131501019,0.467934250831604,814.231811523438,7.46735930664062e-05,159551564,560581551,24448755712.0,106070400.0,49633972.0,60958.03515625,0.12993624
1999,2,631047099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,398,60887376896.0,404388912.0,0.0,0.0,0.4953764172
2000,3,631048859,False,0.235094785690308,8400,760,7560,0.00739076766729702,0.00090149877102912,0.625972101349057,694.368224855669,9.8215446875e-05,159551564,501,27387029504.0,88936200.0,55671580.0,80175.875,0.108946845
2001,2,631047113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,427,55978528768.0,214267504.0,0.0,0.0,0.2624776924
2002,1,631047811,False,0.0716341212391853,4390,4080,1860,4.66223043885766e-05,9.62949457061768e-07,0.00108485843520612,1126.599609375,6.19560871887207e-07,159551564,1035,305572446208.0,525223808.0,569793.5,505.763977050781,0.6433991648
2003,3,631049241,False,0.901112616062164,4340,2080,6600,0.772309326749565,0.00395266629049468,5.21034805551098,1318.18566825152,0.0102631700882812,159551564,1021,546522318848.0,2119606720.0,11043888752.0,8378098.03125,2.596518232
2004,3,631049128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,903,45879519232.0,184251600.0,0.0,0.0,0.22570821
2005,2,631047314,False,0.114593274891376,8490,2380,9510,0.000349130566736588,1.60781492013484e-05,0.0136313633993268,847.819213867188,4.63957415161133e-06,159551564,729,70478315520.0,235562400.0,3211036.75,3787.40747070312,0.28856394
2006,1,631047769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1092,7901588480.0,49785300.0,0.0,0.0,0.0609869925
2007,1,631047814,False,0.121362060308456,5900,530,4200,0.00165205969570468,0.000132943212520331,0.0661561191082001,497.626892089844,2.19541174316406e-05,159551564,1030,42158604288.0,134807392.0,8918334.0,17921.728515625,0.1651390552
2008,2,631047067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,349,442489152.0,11262600.0,0.0,0.0,0.013796685
2009,3,631049253,False,0.348901093006134,6980,2350,8860,0.0129154225135333,0.000120115910831829,0.0715388755953296,595.582009909491,0.000171632237792969,159551564,1038,363798069248.0,1166439552.0,83445774.0,140107.94921875,1.4288884512
2010,1,631047944,False,0.383759021759033,4850,4080,1250,0.0545315687748179,0.00106180924922228,0.478184998035431,450.349243164062,0.0007246665890625,159551564,873,196348968960.0,557128832.0,266410656.0,591564.5625,0.6824828192
2011,3,631048716,False,0.248583257198334,5630,3850,5090,0.00395183782213191,1.33648938212859e-05,0.00903888388496585,676.315428003617,5.25157243672579e-05,159551564,275,741669631488.0,3207655792.0,28993628.2468262,42869.9790753126,3.9293783452
2012,1,631047889,False,0.0388608500361443,7330,5210,1780,0.000108087105090663,9.33086124340479e-07,0.000412570810881268,442.157267286426,1.43636274414062e-06,159551564,942,386692235264.0,1256626784.0,518447.53125,1172.541015625,1.5393678104
2013,3,631049278,False,0.0151605624705553,11100,5770,1180,8.5887240667812e-06,3.34406618220579e-09,1.55445448963109e-08,4.64839630837017,1.14135014152527e-07,159551564,1073,11440211525632.0,27861721344.0,433.097778320312,93.1714401245117,34.1306086464
2014,2,631047055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,334,88911085568.0,322994688.0,0.0,0.0,0.3956684928
2015,3,631049317,False,0.258362740278244,3210,3960,6650,0.00953831231006779,0.000185451670942955,0.142265632151184,767.130495119371,0.000126754032617187,159551564,1125,203199692800.0,557949568.0,79377048.0,103472.6796875,0.6834882208
2016,1,631048062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,692,23129176064.0,75768304.0,0.0,0.0,0.0928161724
2017,3,631048741,False,0.0561976991593838,5060,4770,2300,2.34300043877558e-05,6.48124728391328e-07,0.000525402499968687,810.650291453555,3.11359855270386e-07,159551564,314,103847124992.0,392164192.0,206044.046875,254.171310424805,0.4804011352
2018,2,631047336,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,768,1134.6669921875,5.29544687271118,0.0,0.0,6.4869224190712e-09
2019,2,631047726,False,0.104704782366753,7720,2420,6450,0.000303830885261666,5.51513130631065e-06,0.00352860311977565,639.804016113281,4.0375895324707e-06,159551564,484682470,237072826368.0,597627008.0,2108788.5,3295.99145507812,0.7320930848
2020,2,631047028,False,0.0903136879205704,5750,4310,7000,0.000106697106766437,7.54151187720709e-06,0.00437784753739834,580.5,1.41789114379883e-06,159551564,301,11029238784.0,153478800.0,671906.8125,1157.46215820312,0.18801153
2021,2,631047537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1017,2039824515072.0,4862534400.0,0.0,0.0,5.95660464
2022,1,631048080,False,0.38069087266922,4650,6370,2550,0.0305940795727377,0.000815646664705127,0.324782907962799,398.190704345703,0.0004065628,159551564,665,31755479040.0,406901696.0,132154712.0,331888.0,0.4984545776
2023,2,631047090,False,0.222564548254013,7880,5400,7230,0.00114276528193956,1.77735309989657e-05,0.00763215450569987,429.411285400391,1.51861359863281e-05,159551564,381,209004347392.0,697489216.0,5323345.5,12396.845703125,0.8544242896
2024,3,631048926,False,0.210663124918938,3140,3500,6570,0.00601318023690477,0.000303538838845285,0.185318019120443,610.524899632039,7.99087741210937e-05,159551564,608,43458992128.0,214903808.0,39825548.0,65231.65234375,0.2632571648
2025,2,631047567,False,0.537077009677887,4480,4680,9710,0.0128363840621188,0.000174994721337358,0.0812267228690513,464.166703134212,0.00017058190078125,159551564,1057,235869221376.0,795741324.0,64635460.0,139250.53125,0.9747831219
2026,1,631048272,False,0.105880342423916,5040,4750,2300,2.33038506127376e-05,2.72314082394587e-05,0.0206015557050705,756.536560058594,3.09683405685425e-07,159551564,355,2070990336.0,9283500.0,191254.546875,252.802780151367,0.0113722875
2027,3,631049252,False,0.219683021306992,8400,2030,4370,0.00402781221896034,4.47738245286422e-05,0.0264496973759875,590.740184794073,5.35253433502197e-05,159551564,1037,245009907712.0,975886208.0,25811894.875,43694.1578369141,1.1954606048
2028,1,631047703,False,0.162576898932457,6580,5260,4730,0.00217875849352892,9.23794464819906e-06,0.00438133430994998,474.275878109329,2.89533846425056e-05,159551564,290,494162871936.0,2558514576.0,11209707.6943359,23635.4160346985,3.1341803556
2029,2,631047300,False,0.240328460931778,4430,5420,9400,0.00582996827184746,0.000565604597795755,0.270778715610504,478.742065429688,7.74740818359375e-05,159551564,704,29231767552.0,111816896.0,30277634.0,63244.1484375,0.1369756976
2030,1,631048143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,582,43100368896.0,142635600.0,0.0,0.0,0.17472861
2031,2,631047554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1039,9565526016.0,36730800.0,0.0,0.0,0.04499523
2032,2,631047408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,872,19350050816.0,68801400.0,0.0,0.0,0.084281715
2033,3,631048891,False,0.23952154815197,5590,2290,1450,0.0101704983474482,0.000303195117482985,0.126294491023042,416.545266531639,0.000135155113122559,159551564,558,104160792576.0,363893408.0,45957732.75,110330.704589844,0.4457694248
2034,3,631048934,False,0.0535624288022518,5660,3620,5900,0.000259958001624076,3.07648400632271e-06,0.00219862408478498,714.654807327596,3.45456554008797e-06,159551564,618,32653759616.0,916648192.0,2015364.79220581,2820.05350211263,1.1228940352
2035,2,631046987,False,0.683781623840332,6420,4450,6200,1.53019819662241,0.0170878011682625,21.8119714252775,1276.46449127634,0.0203347076317383,159551564,239,452124054528.0,971439284.0,21189005904.0,16599761.3320312,1.1900131229
2036,1,631048258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,377,15505260544.0,48273300.0,0.0,0.0,0.0591347925
2037,3,631048869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,523,145931689984.0,499976992.0,0.0,0.0,0.6124718152
2038,1,631048247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,395,164710129664.0,916332320.0,0.0,0.0,1.122507092
2039,1,631048517,False,0.627497494220734,6360,4490,5030,1.8099246160877,9.82303732036746e-05,0.071890033745817,731.851375508444,0.0240519744336826,159551564,8,65400936908051.0,199879774488.0,14369363733.0486,19634264.8438226,244.8527237478
2040,1,631048515,False,0.0497534833848476,8750,2900,3700,0.000217052031605746,2.56807106779888e-06,0.0014192913658917,552.668273925781,2.88439080200195e-06,159551564,10,282577567744.0,916876800.0,1301315.375,2354.60473632812,1.12317408
2041,2,631046873,False,0.407624244689941,6000,2210,7090,0.0323110085275419,0.000210446916753426,0.135974213480949,646.121215820312,0.0004293789609375,159551564,81,59131634176.0,1665566976.0,226474160.0,350513.4375,2.0403195456
2042,3,631048982,False,0.317002177238464,6100,1810,5970,0.0276129674981445,0.000198261643692501,0.182292013926807,919.451743321252,0.0003669469890625,159551564,687,568911298560.0,1510875008.0,275420448.0,299548.5625,1.8508218848
2043,3,631049071,False,0.393106698989868,9380,6070,9370,0.0801652644345619,5.22177695711083e-05,0.0297963914491932,570.617850856642,0.00106531115910082,159551564,822,5227956125696.0,16654134592.0,496233113.550781,869641.762531281,20.4013148752
2044,3,631049336,False,0.104704782366753,7720,2420,6450,0.000306840161205916,2.78487783586658e-06,0.00177165586948235,636.170049064669,4.07757961130142e-06,159551564,484682470,487318536192.0,1195254016.0,2117578.79296875,3328.63641738892,1.4641861696
2045,1,631047755,False,0.128008544445038,4370,3640,5240,0.00248597857117184,7.22591430530883e-05,0.0347210951149464,480.507995605469,3.30360129394531e-05,159551564,1108,18388019200.0,373214688.0,12958423.0,26968.173828125,0.4571879928
2046,3,631048993,False,0.000529992103110999,8750,5720,6180,1.52689875854767e-07,2.76477808705505e-09,1.07518326164009e-06,388.885916983426,2.02908616065979e-09,159551564,697,23320772608.0,599106624.0,644.1494140625,1.65639686584473,0.7339056144
2047,2,631047602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1101,231299055616.0,679313728.0,0.0,0.0,0.8321593168
2048,2,631046914,False,0.0760614201426506,5700,3610,5850,0.000331956858711934,3.91170086190059e-06,0.00194069952931697,496.126773961451,4.41135382537842e-06,159551564,141,208048949760.0,920598300.0,1786604.6875,3601.10516357422,1.1277329175
2049,3,631049260,False,0.193344593048096,7150,1060,8340,0.000309814181806152,2.91379567444995e-06,0.00209437616499846,718.779351401784,4.11710118408203e-06,159551564,1047,519181762560.0,1153443584.0,2415744.75,3360.89892578125,1.4129683904
2050,2,631046954,False,0.166638121008873,7040,1020,8540,0.00182991034475093,2.90978441626066e-05,0.0250830817967653,862.025451660156,2.43175635253906e-05,159551564,201,242874925056.0,682217984.0,17112130.0,19851.072265625,0.8357170304
2051,2,631047670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,549009203,8682706944.0,27975600.0,0.0,0.0,0.03427011
2052,1,631047893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,938,55067172864.0,426150904.0,0.0,0.0,0.5220348574
2053,3,631049330,False,0.0217681042850018,6100,6470,3470,4.80188686505179e-05,1.64766967313191e-05,0.00747879234118399,453.901195314726,6.381197265625e-07,159551564,484682528,7472537600.0,31615200.0,236443.515625,520.9140625,0.03872862
2054,3,631048851,False,0.107203505933285,2290,3810,5590,0.000814019211780989,2.33145607026961e-05,0.00993383094545023,426.078409631004,1.08174501281738e-05,159551564,484,125130354688.0,378757792.0,3762515.875,8830.57153320312,0.4639782952
2055,1,631047744,False,0.0650371611118317,7540,6340,5620,0.000220603691912717,0.000148940642247908,0.0681125968694687,457.313690185547,2.9315885925293e-06,159551564,1126,2194013184.0,16067700.0,1094412.75,2393.13354492188,0.0196829325
2056,1,631048342,False,0.00135620450600982,4430,4130,4950,1.12825933758201e-07,1.44527600998146e-09,2.16707917388703e-06,1499.42236328125,1.49933674037456e-09,159551564,258,224017072128.0,846861312.0,1835.21557617188,1.22394835948944,1.0374051072
2057,2,631047295,False,0.606556832790375,4050,3940,5920,0.18607387724193,0.000108862157503609,0.0559608489274979,514.052368164062,0.00247272405625,159551564,698,5274236182528.0,18542258176.0,1037640512.0,2018550.25,22.7142662656
2058,2,631047071,False,0.0838645249605179,12970,6910,7640,0.00037316347414852,2.90513042955354e-07,0.000284975219983608,980.937805175781,4.95894594726562e-06,159551564,354,2490074748288.0,13934380032.0,3970953.0,4048.119140625,17.0696155392
2059,1,631047676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,607344830,2164485888.0,9781200.0,0.0,0.0,0.01198197
2060,3,631049153,False,0.538096189498901,7420,3770,6520,0.168653630724044,0.00418289000175439,3.10734003149552,742.869171838665,0.00224122749548035,159551564,930,120498372608.0,437394592.0,1359133725.28125,1829573.46569824,0.5358083752
2061,3,631049136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,911,574712736.0,6123600.0,0.0,0.0,0.00750141
2062,2,631047136,False,0.01587282307446,7800,4800,9230,4.75353579483619e-05,1.82955915306593e-07,7.19945528544486e-05,393.507659912109,6.31694383239746e-07,159551564,463,1100066717696.0,2818541824.0,202919.65625,515.668884277344,3.4527137344
2063,1,631048232,False,0.0420122183859348,7860,5360,2520,2.89458351425789e-05,1.46617105656333e-06,0.000519945402629673,354.628051757812,3.84659383392334e-07,159551564,423,104702304256.0,214168496.0,111355.921875,314.007659912109,0.2623564076
2064,1,631048069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,680,422812096.0,4333500.0,0.0,0.0,0.0053085375
2065,1,631048154,False,0.201814547181129,8020,6970,1780,0.00702038207429345,0.0001204791769851,0.0543421134352684,451.049835205078,9.3293416015625e-05,159551564,566,172801949696.0,632124928.0,34351004.0,76157.890625,0.7743530368
2066,1,631048006,False,0.133981049060822,4810,4800,2520,0.000424301720221244,1.30846765387105e-05,0.00926951505243778,708.425231933594,5.63851888427734e-06,159551564,783,138630709248.0,351775808.0,3260791.0,4602.87255859375,0.4309253648
2067,3,631048863,False,0.179228469729424,6480,1590,6990,0.000928737902711148,0.000224680937664468,0.130438956237066,580.55194887899,1.23419395996094e-05,159551564,510,4565137408.0,44841600.0,5849091.5,10075.052734375,0.05493096
2068,1,631048328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,280,2018035328.0,7004700.0,0.0,0.0,0.0085807575
2069,1,631048374,False,0.426495403051376,7150,3360,4760,0.0144440097223752,0.000290001335088164,0.209236070513725,721.500366210938,0.000191945537109375,159551564,218,126833664000.0,540308672.0,113052064.0,156690.234375,0.6618781232
2070,2,631047630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,563807439,1614630528.0,10125000.0,0.0,0.0,0.012403125
2071,2,631046845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,35,2922740736.0,14639400.0,0.0,0.0,0.017933265
2072,2,631047261,False,0.210275083780289,7330,7450,8730,0.0132628998142871,0.000265922019025311,0.157111346721649,590.8173828125,0.000176249841796875,159551564,655,127746981888.0,541051200.0,85005280.0,143877.421875,0.66278772
2073,1,631047754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1109,17880715264.0,43501500.0,0.0,0.0,0.0532893375
2074,2,631047768,False,0.127451971173286,8210,4230,7810,0.000158078106865427,2.16960197576554e-05,0.0240451712161303,1108.27575683594,2.10069002380371e-06,159551564,560581563,12480210944.0,79039800.0,1900525.5,1714.84899902344,0.096823755
2075,3,631048907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,582,85825994752.0,285271200.0,0.0,0.0,0.34945722
2076,1,631048214,False,0.217408075928688,4460,1670,2770,0.00484404317839463,0.000253957929089665,0.119771078228951,471.617767333984,6.43721852539062e-05,159551564,450,82261204992.0,206919008.0,24782912.0,52548.72265625,0.2534757848
2077,3,631048568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,66,1935489856.0,16095600.0,0.0,0.0,0.01971711
2078,3,631048623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,148,68145227776.0,131967000.0,0.0,0.0,0.161659575
2079,1,631048162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,551,41009451008.0,116853296.0,0.0,0.0,0.1431452876
2080,3,631048609,False,0.334812581539154,6070,3130,5190,0.0356992464594438,0.000482837926703091,0.297660367412894,616.48091616451,0.000474405041796875,159551564,129,32908536832.0,802069184.0,238744208.0,387269.421875,0.9825347504
2081,3,631048766,False,0.753429293632507,6140,3940,7470,14.6533780640237,0.00147319415086365,1.73804623741617,1179.78084314091,0.194727819838606,159551564,343,23608037681312.0,107902604344.0,187539715487.495,158961485.582535,132.1806903214
2082,1,631048094,False,0.198626115918159,8440,6950,2500,0.00642742966964815,6.20358712582425e-05,0.031607773482751,509.508012729834,8.54137087890625e-05,159551564,647,346858323968.0,1123954176.0,35525689.0,69725.4765625,1.3768438656
2083,2,631046838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,27,3428259072.0,30789000.0,0.0,0.0,0.037716525
2084,1,631046976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782620,20638046208.0,68142600.0,0.0,0.0,0.083474685
2085,3,631049122,False,0.524316608905792,7040,2470,8850,0.0798629296413907,0.000406372647274827,0.417082951995275,1026.35587014105,0.00106129345104208,159551564,896,115124252672.0,2131939752.0,889195725.240234,866362.000850677,2.6116261962
2086,1,631046973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782624,1901639552.0,12833100.0,0.0,0.0,0.0157205475
2087,2,631047403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,863,6703772544.0,272632512.0,0.0,0.0,0.3339748272
2088,3,631049292,False,0.00218502664938569,10420,3800,3880,1.07114067723282e-06,1.91962221100245e-09,3.44726044209945e-06,1795.80149799332,1.42343211174011e-08,159551564,1091,3053335085056.0,6053198336.0,20866.951171875,11.6198539733887,7.4151679616
2089,1,631048366,False,0.0620798841118813,9280,6670,3490,0.000432830935202789,4.50130346507649e-06,0.00207036011852324,459.946807861328,5.7518630859375e-06,159551564,229,2423894528.0,1043119744.0,2159633.5,4695.3984375,1.2778216864
2090,1,631048288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,335,6311026176.0,24252300.0,0.0,0.0,0.0297090675
2091,3,631049204,False,0.719585716724396,5690,4110,7190,0.683791250771344,0.000594470565750755,0.326560279177119,549.329601819238,0.00908685894171591,159551564,983,604788195296.0,12478067816.0,4074841309.58398,7417844.0340538,15.2856330746
2092,1,631047963,False,0.0691179856657982,6320,1450,4750,0.00013208008800043,1.10694361410424e-06,0.000560298736672848,506.167388916016,1.7552039855957e-06,159551564,844,430684045312.0,1294392576.0,725246.5625,1432.81958007812,1.5856309056
2093,1,631048119,False,0.0365941449999809,9530,4530,3500,5.81350375823844e-05,1.93629102795967e-06,0.00101825781166553,525.880554199219,7.7255285949707e-07,159551564,612,101890342912.0,325702784.0,331649.40625,630.655395507812,0.3989859104
2094,2,631047281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,681,2412790016.0,29610900.0,0.0,0.0,0.0362733525
2095,3,631049223,False,0.0275804791599512,7810,6610,4960,5.9455220774752e-05,3.67466725216544e-06,0.00156984460818662,427.207281764499,7.90096690940857e-07,159551564,1004,38580117504.0,175519808.0,275538.82421875,644.976890563965,0.2150117648
2096,1,631048221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,441,908691072.0,10631700.0,0.0,0.0,0.0130238325
2097,2,631047286,False,0.0176889430731535,5040,6930,6320,8.23146349070034e-06,3.03297156278859e-06,0.0016640592366457,548.656433105469,1.09387400817871e-07,159551564,689,2933945600.0,29441700.0,48992.734375,89.2958374023438,0.0360660825
2098,1,631047932,False,0.23358790576458,6470,1110,4880,0.00425867842088459,4.35553411849446e-05,0.0242445634767857,556.638125593794,5.65933097930908e-05,159551564,894,276058657024.0,1060687828.0,25715913.375,46198.6202392578,1.2993425893
2099,3,631048715,False,0.190152525901794,6790,910,6510,0.00441712142959787,7.03607908187663e-05,0.0428680087750607,609.259905640901,5.86988489746094e-05,159551564,274,136211763200.0,681024576.0,29194167.5,47917.427734375,0.8342551056
2100,1,631046922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,589508455,4913714688.0,38315700.0,0.0,0.0,0.0469367325
2101,1,631047856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,976,280261296128.0,601046976.0,0.0,0.0,0.7362825456
2102,3,631048596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,115,2241508096.0,6532200.0,0.0,0.0,0.008001945
2103,1,631048506,False,0.00742095848545432,6020,6450,3460,5.4539199260899e-06,2.6594895530252e-07,0.000119835902296472,450.597351074219,7.24767990112305e-08,159551564,23,72360607744.0,222466496.0,26659.47265625,59.1647338867188,0.2725214576
2104,2,631047509,False,0.117270790040493,7110,1630,5870,0.000599441239009478,1.93979776668129e-05,0.00796020124107599,410.362396240234,7.96593693847656e-06,159551564,986,9930199040.0,335231104.0,2668507.0,6502.8056640625,0.4106581024
2105,2,631047592,False,0.245846420526505,7700,2060,9330,0.00456934279879024,5.04012605233584e-05,0.0344011634588242,682.545715332031,6.07217091796875e-05,159551564,1090,428925747200.0,983482176.0,33832932.0,49568.7421875,1.2047656656
2106,3,631049067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,818,312640996352.0,1789554528.0,0.0,0.0,2.1922042968
2107,3,631049037,False,0.323266237974167,8670,6380,6050,0.0486584586350624,3.51008939946348e-05,0.0179714236538622,511.993331469255,0.00064661919765625,159551564,771,2480199094400.0,15038147072.0,270256912.0,527852.40625,18.4217301632
2108,3,631048591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,106,2027492224.0,6501600.0,0.0,0.0,0.00796446
2109,3,631048679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,226,112374755328.0,503978400.0,0.0,0.0,0.61737354
2110,1,631048369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,225,54558330880.0,337079712.0,0.0,0.0,0.4129226472
2111,1,631048081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,664,124059738112.0,442416608.0,0.0,0.0,0.5419603448
2112,3,631049325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,599626923,1619532480.0,13030200.0,0.0,0.0,0.015961995
2113,2,631047519,True,0.999940276145935,4430,2190,6640,1.00000000524867,0.264614194631577,855.698852539062,3233.76000976562,0.0132889372,159551564,997,55498944512.0,40995956.0,35080192000.0,10848112.0,0.0502200461
2114,1,631047657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1093,112196485120.0,1057071616.0,0.0,0.0,1.2949127296
2115,3,631049089,False,0.492430180311203,4970,2110,6970,0.00363733254974978,1.52419719509532e-05,0.0102255046317957,670.878063855526,4.83362835754394e-05,159551564,844,769456624276.75,2588785152.0,26471634.5625,39458.1906738281,3.1712618112
2116,3,631049360,False,0.179888486862183,7410,6530,4010,0.00627159277359581,1.86762356862402e-05,0.0088761157515723,475.262569004301,8.33428020748496e-05,159551564,278,1090018809088.0,3642861528.0,32334460.5894775,68034.940469265,4.4625053718
2117,3,631048797,False,0.024547204375267,9830,5730,2960,3.15477943784724e-05,4.79332590056708e-08,2.43198361383762e-05,507.368717313776,4.19236656093597e-07,159551564,386,1584562290688.0,7139802552.0,173638.828125,342.234004974365,8.7462581262
2118,3,631048990,True,0.999940276145935,4430,2190,6640,1.0,0.264614219787736,855.698945175788,3233.76024864498,0.0132889371302507,159551564,695,55498941655.9844,40995952.3405952,35080193174.3242,10848111.9430618,0.0502200416172292
2119,1,631047917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,910,22889011200.0,84020400.0,0.0,0.0,0.10292499
2120,3,631049254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1039,16404974080.0,73461600.0,0.0,0.0,0.08999046
2121,1,631048055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,699,396178240.0,1377000.0,0.0,0.0,0.001686825
2122,1,631047686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,549009223,6734310400.0,31818600.0,0.0,0.0,0.038977785
2123,1,631047810,False,0.219683021306992,8400,2030,4370,0.00388413499705345,8.63533714436926e-05,0.0508640073239803,589.021667480469,5.161602578125e-05,159551564,1037,132143259648.0,487943104.0,24818742.0,42135.53125,0.5977303024
2124,1,631048089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,654,141054459904.0,246657600.0,0.0,0.0,0.30215556
2125,2,631047148,False,0.0443521700799465,3610,3920,6720,6.85870089363448e-05,3.78063123207539e-05,0.0212882719933987,563.087768554688,9.11448449707031e-07,159551564,488,2722305024.0,19680300.0,418959.5625,744.03955078125,0.0241083675
2126,2,631047268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,664,131943137280.0,442416608.0,0.0,0.0,0.5419603448
2127,1,631048015,False,0.119622260332108,5800,3070,4950,0.00246591651208972,9.5529780923023e-06,0.00464860433427764,486.613105291578,3.27694094976075e-05,159551564,768,261096563040.0,2800230264.0,13017162.5422058,26750.5383653939,3.4302820734
