,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1391,3,636106875,False,0.429607182741165,8660,3850,5710,0.00535303123616386,0.00817340386617173,6.84797479072285,837.836341241548,0.000229406563476562,311845972,975,5559040768.0,22912200.0,156902168.0,187270.6640625,0.028067445
1392,3,636106897,False,0.423557460308075,6730,770,8490,0.00326866229471689,0.000151348042093086,0.0785687839890139,519.126530495124,0.000140079994140625,311845972,981,190312767488.0,755550016.0,59362646.0,114351.015625,0.9255487696
1393,2,636101987,False,0.491555899381638,7870,6290,7230,0.00673256544044798,2.20701051513269e-05,0.01069803006753,484.729456166037,0.000288527122845834,311845972,1080,3606778742272.0,10672008292.0,114169465.588745,235532.345180273,13.0732101577
1394,3,636103247,False,0.35258013010025,9520,3760,7420,0.00296554997411285,0.0011739928458821,0.902548965441151,768.785745677184,0.000127089979184723,311845972,271,29489811456.0,88371000.0,79759154.625,103746.921783447,0.108254475
1395,1,636102621,False,0.0159043557941914,6170,6810,3320,1.04727459947317e-06,5.44300405636022e-07,0.000444215227616951,816.121398925781,4.48814244270325e-08,311845972,268,30555752448.0,67311904.0,29900.97265625,36.6378974914551,0.0824570824
1396,2,636101277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,257,16171652096.0,68388304.0,0.0,0.0,0.0837756724
1397,1,636102394,False,0.173345252871513,10370,5120,4300,0.000571937461791224,0.00012533541303128,0.135875210165977,1084.09265136719,2.45106374023437e-05,311845972,621,56714170368.0,159641104.0,21691268.0,20008.68359375,0.1955603524
1398,3,636103862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,355,4578007424.0,18567000.0,0.0,0.0,0.022744575
1399,3,636105327,False,0.153835162520409,11360,3650,6060,0.000265328341490599,0.000154081802324598,0.0472962040647451,306.955158566409,1.13707655212402e-05,311845972,744,1762529536.0,60242400.0,2849236.84375,9282.25756835938,0.07379694
1400,2,636101460,False,0.24614305794239,7070,5610,8530,0.00186085887971136,0.000467695179395378,0.425848424434662,910.525573730469,7.97479450195312e-05,311845972,544,59977084928.0,139194000.0,59275544.0,65100.36328125,0.17051265
1401,3,636103267,False,0.0220215823501348,7050,730,3000,2.19515027219603e-05,5.9289996833147e-07,0.000251421375710141,424.053616359074,9.4074153137207e-07,311845972,312782546,407479096832.0,1295247616.0,325652.9375,767.952270507812,1.5866783296
1402,1,636102277,False,0.229452893137932,6900,3200,5000,0.000222856220075091,6.40020589344203e-05,0.0448751337826252,701.1513671875,9.55060363769531e-06,311845972,802,20877172736.0,121815000.0,5466464.5,7796.4111328125,0.149223375
1403,2,636101763,False,0.0445105209946632,7110,2930,10650,1.66049608426434e-05,4.52458016297896e-06,0.00206246110610664,455.834747314453,7.1161307220459e-07,311845972,959,35243925504.0,128389504.0,264798.34375,580.908630371094,0.1572771424
1404,3,636106761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,182305709,103935627264.0,264727808.0,0.0,0.0,0.3242915648
1405,2,636101430,False,0.500608801841736,5480,5130,7390,0.0363449472920171,0.000108596225904848,0.107118181428595,986.389541036645,0.001557579078125,311845972,485,4754423939072.0,11708446720.0,1254187520.0,1271493.125,14.342847232
1406,1,636101272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782598,2557913088.0,7261200.0,0.0,0.0,0.00889497
1407,1,636102443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,556,24880834560.0,63430200.0,0.0,0.0,0.077701995
1408,2,636101147,False,0.227507829666138,5570,2350,6860,0.00288885071827234,6.0678237787215e-05,0.0431401506066322,710.965759277344,0.000123802998046875,311845972,81,55543443456.0,1665566976.0,71852808.0,101063.671875,2.0403195456
1409,2,636101780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,974,324536369152.0,547686016.0,0.0,0.0,0.6709153696
1410,1,636102051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1092,10845224960.0,49785300.0,0.0,0.0,0.0609869925
1411,1,636102126,False,0.0414437986910343,11930,3840,4620,3.40707738920335e-05,5.27599786437349e-06,0.00269501167349517,510.806030273438,1.46011835327148e-06,311845972,989,50003804160.0,225916192.0,608846.75,1191.93334960938,0.2767473352
1412,1,636102175,False,0.339259713888168,11380,6790,4000,0.00426025380247357,0.000349737363351193,0.446333275289732,1276.19557433885,0.000182575094604492,311845972,938,101913948160.0,426150904.0,190205328.75,149040.893554688,0.5220348574
1413,3,636106026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,847,265056870400.0,642502784.0,0.0,0.0,0.7870659104
1414,1,636102779,False,0.0513126850128174,4030,1590,5650,4.64418584032399e-05,1.15302212782167e-06,0.000603117622970362,523.075497353892,1.99028674926758e-06,311845972,39,565126873088.0,1409100344.0,849853.25,1624.72387695312,1.7261479214
1415,3,636107202,False,0.055099006742239,8360,4730,660,0.000131476184423958,5.21949982435177e-06,0.00224113444408157,429.377242935324,5.63447107200622e-06,311845972,1121,158328016896.0,881227776.0,1974949.921875,4599.5682220459,1.0795040256
1416,1,636102519,False,0.311314254999161,7450,4960,5320,0.00474570855486856,0.00526503939181566,4.13898086547852,786.125305175781,0.0002033794765625,311845972,414,7844298752.0,31533300.0,130515720.0,166024.0625,0.0386282925
1417,1,636102716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,139,186632880128.0,642948288.0,0.0,0.0,0.7876116528
1418,2,636101559,False,0.32503804564476,9240,4890,5970,0.00933163353855661,0.00120578473433852,1.10201227664948,913.937805175781,0.00039991135625,311845972,679,73375866880.0,270743392.0,298362528.0,326458.25,0.3316606552
1419,1,636102270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,811,208031514624.0,506958304.0,0.0,0.0,0.6210239224
1420,1,636102520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,413,1992620160.0,112570200.0,0.0,0.0,0.137898495
1421,1,636102763,False,0.0574903823435307,8250,4340,3260,4.15558588985467e-05,0.000180644638021477,0.0773271843791008,428.062438964844,1.78089504089355e-06,311845972,66,1083523712.0,8047800.0,622313.6875,1453.79187011719,0.009858555
1422,3,636102967,False,0.224306389689445,9400,6120,7580,0.000728261042923451,2.58740654693451e-05,0.00930443622490564,359.604726050079,3.12099548461914e-05,311845972,78,34918368256.0,984673792.0,9161834.5,25477.5141601562,1.2062253952
1423,3,636107167,False,0.00370182958431542,6390,4800,900,3.97117191369551e-07,2.85958908925205e-08,1.54272163238682e-05,539.490669545929,1.70186360120773e-08,311845972,1106,202689847296.0,485830784.0,7495.0166015625,13.8927640914917,0.5951427104
1424,1,636102452,False,0.0429929830133915,7220,4980,740,6.33430707485861e-05,2.22557337110629e-05,0.0106945941224694,480.532104492188,2.71459581298828e-06,311845972,540,14636707840.0,99569696.0,1064857.5,2215.99658203125,0.1219728776
1425,2,636101768,False,0.184199526906013,11890,7050,7360,0.000369401723812518,0.000504925556015223,0.267101049423218,528.991027832031,1.58308771728516e-05,311845972,963,2180306432.0,25594200.0,6836238.0,12923.1650390625,0.031352895
1426,1,636102290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,781,4923783168.0,10564200.0,0.0,0.0,0.012941145
1427,3,636103190,False,0.304450482130051,10610,5030,7210,0.00708927179782879,0.000151649397600887,0.217719917348412,1435.67940784974,0.000303813934375,311845972,202,643821568000.0,1635426048.0,356064824.0,248011.375,2.0033969088
1428,3,636107347,False,0.276397794485092,4350,4680,6290,0.00438419282082275,0.000280646488058357,0.223606307153691,796.754339242596,0.00018788655703125,311845972,266,161600692224.0,546512384.0,122203616.0,153376.78125,0.6694776704
1429,1,636102623,False,0.264170080423355,4830,6290,5370,0.00105336557346177,0.000884773267898709,0.871907651424408,985.458801269531,4.5142455859375e-05,311845972,263,19276787712.0,41650200.0,36315128.0,36850.984375,0.051021495
1430,1,636102708,False,0.559481799602509,7010,3630,5540,0.0421706536531957,0.0073758433572948,5.58642673492432,757.394958496094,0.001807242346875,311845972,149,48057896960.0,200017792.0,1117384704.0,1475299.875,0.2450217952
1431,2,636102050,False,0.521738469600677,8510,4140,7610,0.0153077352615801,0.00677540246397257,5.32878446578979,786.48974609375,0.0006560198859375,311845972,560581563,18226907136.0,79039800.0,421186048.0,535526.4375,0.096823755
1432,3,636103894,False,0.494468003511429,8710,4650,7240,0.0662391657298637,0.0130838295566441,11.4883296972325,878.055591254518,0.0028387092671875,311845972,374,56983547904.0,177112800.0,2034730240.0,2317313.6875,0.21696318
1433,3,636104174,False,0.133923262357712,4730,5050,5860,0.000406713091013365,3.80795443390631e-05,0.0234584593867222,616.038342734521,1.74298726112366e-05,311845972,564,133385424896.0,373651200.0,8765281.5,14228.4674377441,0.45772272
1434,3,636103936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,401,16229684224.0,53872200.0,0.0,0.0,0.065993445
1435,2,636101169,False,0.17599917948246,6900,5810,5740,0.000769178067702045,0.000291644799290225,0.234542593359947,804.206359863281,3.29634723632812e-05,311845972,118,10453788672.0,92266200.0,21640354.0,26908.95703125,0.113026095
1436,1,636102745,False,0.343890875577927,8440,5240,5410,0.00208278563021507,0.00045615024282597,0.412709057331085,904.765625,8.92587158203125e-05,311845972,100,47177579904.0,159737408.0,65925076.0,72864.2578125,0.1956783248
1437,3,636102867,False,0.236907988786697,5960,4170,5480,0.00544976306642075,0.000921229620746939,0.82247255465875,892.798642310138,0.000233552049609375,311845972,15,73811533824.0,206956800.0,170216288.0,190654.734375,0.25352208
1438,3,636103166,False,0.058076798915863,2230,3590,4430,9.45387718285759e-05,2.37923990045391e-05,0.0129707979127451,545.165618240958,4.05150162658691e-06,311845972,188,29025688576.0,139008608.0,1803052.5625,3307.34826660156,0.1702855448
1439,3,636106997,False,0.39701434969902,8140,4150,7220,0.00653079002503149,0.00123538553194983,0.862148792843071,697.878330728322,0.000279879946582031,311845972,1029,31828299776.0,184940992.0,159446653.0,228473.42578125,0.2265527152
1440,1,636102794,False,0.336270809173584,8720,3010,4810,0.0014069548137811,9.15444979909807e-05,0.0654225274920464,714.652770996094,6.02956819335937e-05,311845972,26,187612889088.0,537672576.0,35175900.0,49220.96484375,0.6586489056
1441,2,636101323,False,0.761545360088348,10330,3280,6660,2.41434410546392,0.00882200651489618,8.61151591987592,976.140281163379,0.103467803539531,311845972,323,2679961562848.0,9574183940.0,82448237419.1304,84463513.0934944,11.7283753265
1442,2,636101778,False,0.193942785263062,2630,2600,6170,0.00116259367784635,3.74970115156894e-05,0.0270094179393355,720.308548536844,4.98234754455566e-05,311845972,972,451706362368.0,1084679104.0,29296551.25,40672.2248535156,1.3287319024
1443,3,636104274,False,0.000209170815651305,5670,3580,6010,5.82514647445628e-09,2.2231774925049e-10,1.54214417324994e-07,693.666690333561,2.49639274552464e-10,311845972,618,60741170304.0,916648192.0,141.360366821289,0.203787162899971,1.1228940352
1444,3,636106892,False,0.387066662311554,7610,6020,5990,0.0016827550688469,0.000494748020956769,0.465071166242258,940.016223496719,7.21152260253906e-05,311845972,980,38295035904.0,118989000.0,55338353.0,58869.572265625,0.145761525
1445,3,636107170,False,0.132212832570076,4300,3840,6130,0.000458580109907509,2.14929715622051e-05,0.0153320020861558,713.349572988633,1.96526570556641e-05,311845972,1108,104347246592.0,746429376.0,11444256.75,16042.9853515625,0.9143759856
1446,2,636101884,False,0.144344195723534,4940,3610,8860,0.000476909031005305,2.24474533752073e-05,0.0158530827611685,706.230773925781,2.04381512207031e-05,311845972,1102,324071456768.0,743256000.0,11782899.0,16684.205078125,0.9104886
1447,1,636102670,False,0.397945135831833,9980,6380,5670,0.00751699718593366,0.00499768042936921,5.82685041427612,1165.91101074219,0.0003221442984375,311845972,206,14262683648.0,52619400.0,306605376.0,262974.9375,0.064458765
1448,3,636103918,False,0.480769246816635,12360,5300,6690,0.0498369462968845,0.000244362989085455,0.328768113289962,1345.4087892786,0.00213578476936507,311845972,386,1753862305408.0,7134868408.0,2345717225.07031,1743497.77091026,8.7402137998
1449,1,636102032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1116,1078106240.0,13062600.0,0.0,0.0,0.016001685
1450,3,636104124,False,0.435583233833313,11870,1120,4920,0.00503870522458923,3.82307517279278e-06,0.0043135547953761,1128.29452741967,0.000215935980745888,311845972,528,17075427562496.0,46107979056.0,198889294.162109,176274.269996643,56.4822743436
1451,3,636105439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,759,27543881728.0,66778200.0,0.0,0.0,0.081803295
1452,2,636101464,False,0.0179342310875654,11590,6950,7540,3.20690136279062e-06,1.70591431469802e-06,0.000604176486376673,354.165802001953,1.37433201599121e-07,311845972,553,1244972672.0,65765536.0,39733.9921875,112.190368652344,0.0805627816
1453,1,636102311,False,0.227773398160934,2370,3870,5420,0.000623229655418257,2.72690783012234e-05,0.0160614382567106,588.998208127556,2.67087874511719e-05,311845972,746,353675198592.0,799553676.0,12841982.0,21803.091796875,0.9794532531
1454,3,636102891,False,0.162108972668648,8330,5300,9570,9.1876344805263e-05,3.40557030964759e-06,0.00288993433014471,848.590417281315,3.93740211791992e-06,311845972,28,254703271936.0,943808384.0,2727544.25,3214.20581054688,1.1561652704
1455,2,636101193,True,0.66230046749115,10680,4100,6560,0.0018707976749203,0.195548057556152,909.981201171875,4653.49169921875,8.01738765625e-05,311845972,147,433218752.0,334690.4375,304562016.0,65448.0625,0.0004099957859375
1456,2,636101803,False,0.309019774198532,5060,5950,7250,0.00789141076532638,0.00143183756154031,1.31535446643829,918.647888183594,0.0003381899609375,311845972,998,81008394240.0,192810592.0,253614272.0,276073.4375,0.2361929752
1457,2,636101821,False,0.205425232648849,3760,2540,6730,0.00261702699737842,8.55663747643121e-05,0.0487717911601067,569.987854003906,0.000112153870117187,311845972,1021,388233986048.0,1069978496.0,52184768.0,91554.1796875,1.3107236576
1458,2,636101514,False,0.194482862949371,5870,6580,7780,0.00122154150369225,0.000297250092642295,0.257949927091248,867.78754145473,5.23497110595703e-05,311845972,619,56452188160.0,143766004.0,37084430.25,42734.4580078125,0.1761133549
1459,3,636102889,False,0.0462570153176785,7970,3950,3240,1.57035165709536e-05,8.92157048038286e-06,0.00430296750158336,482.310542862931,6.72981272125244e-07,311845972,27,9044691712.0,61578000.0,264968.1328125,549.372467041016,0.07543305
1460,3,636103141,False,0.104705683887005,7180,2920,3270,0.000203398020804294,1.09456346849744e-05,0.00805104034484375,735.548058797885,8.71671374816894e-06,311845972,170,160481555456.0,650093384.0,5233928.0625,7115.68469238281,0.7963643954
1461,3,636107179,False,0.180912643671036,6280,4250,6000,0.000652915526298871,0.000227501225270935,0.168278292597797,739.680818850058,2.79809888118744e-05,311845972,1113,33790124032.0,100402200.0,16895510.7890625,22841.6235198975,0.122992695
1462,3,636106657,False,0.656424641609192,10580,4170,6550,0.0801006857536724,0.00575833337362649,9.062894721545,1573.8746150151,0.00343275094804687,311845972,898,138364852608.0,486641792.0,4410383328.0,2802245.671875,0.5961361952
1463,3,636103240,False,0.0235140882432461,5870,7240,3730,7.42340439860079e-06,2.58790259460966e-06,0.000982576421150393,379.680604361617,3.18133337402344e-07,311845972,260,34907783168.0,100351800.0,98603.3125,259.70068359375,0.122930955
1464,2,636101513,False,0.000209170815651305,5670,3580,6010,5.82514647445628e-09,4.4463549850098e-10,3.08428834649988e-07,693.666690333561,2.49639274552464e-10,311845972,618,17964703872.0,458324096.0,141.360366821289,0.203787162899971,0.5614470176
1465,1,636102303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,759,13908127744.0,33389100.0,0.0,0.0,0.0409016475
1466,1,636102813,False,0.394059956073761,8940,2630,4080,0.00944330677989851,0.000351297232555225,0.312492847442627,889.539672851562,0.00040469716328125,311845972,17,368421830656.0,940414528.0,293872800.0,330365.03125,1.1520077968
1467,2,636101450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,530,999189568.0,16888500.0,0.0,0.0,0.0206884125
1468,1,636102325,False,0.443081915378571,3060,3610,3900,0.00929982541659317,0.000265013591185819,0.317182227308763,1196.85268174176,0.000398548204863739,311845972,723,599476210688.0,1227655804.0,389390602.28125,325345.473358154,1.5038783599
1469,2,636101704,False,0.127150297164917,7790,4320,10020,0.000150029839603524,6.81194245670659e-06,0.00365948828260252,537.216558398791,6.42959631729126e-06,311845972,895,204671741440.0,770507104.0,2819661.71875,5248.65005493164,0.9438712024
1470,1,636102741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,105,24710828032.0,87846304.0,0.0,0.0,0.1076117224
1471,3,636105477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,763,1398461504.0,7797600.0,0.0,0.0,0.00955206
1472,1,636102058,False,0.000445004494395107,9190,4180,3010,5.16666031518426e-08,4.38172254035862e-09,2.22126118387678e-06,506.937866210938,2.21419553756714e-09,311845972,1084,119600701440.0,412510496.0,916.293518066406,1.8075065612793,0.5053253576
1473,2,636102624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782586,10335005696.0,25765200.0,0.0,0.0,0.03156237
1474,1,636101934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,10704,74928103424.0,308697312.0,0.0,0.0,0.3781542072
1475,3,636107424,False,0.23131836950779,8720,5400,5820,0.000739035668466681,0.000357569967935752,0.28605664467679,800.001874676983,3.16717062744141e-05,311845972,607344834,27584356352.0,72306000.0,20683611.75,25854.4541015625,0.08857485
1476,2,636101534,False,0.302875101566315,11660,2340,6120,0.00144804130408464,5.55273712596907e-06,0.00666701846044824,1200.67244481427,6.20564619720459e-05,311845972,645,3610627526656.0,9123128856.0,60824068.5,50658.3363037109,11.1758328486
1477,1,636102286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,786,10790530048.0,40391100.0,0.0,0.0,0.0494790975
1478,1,636102580,False,0.337874591350555,6590,6650,2800,0.00317358054720931,0.000321493891533464,0.318745732307434,991.451843261719,0.000136005223046875,311845972,327,127098142720.0,345339904.0,110075616.0,111024.671875,0.4230413824
1479,2,636101216,False,0.0885744467377663,12330,5870,6060,0.000103493186127856,0.000268264848273247,0.313239187002182,1167.64904785156,4.43524708251953e-06,311845972,177,5111966720.0,13496400.0,4227601.5,3620.60986328125,0.01653309
1480,2,636101647,False,0.139583304524422,4040,3800,5780,0.000416039702612223,6.4082836615853e-05,0.0385006330907345,600.794799804688,1.782956875e-05,311845972,814,84961255424.0,227124000.0,8744418.0,14554.75,0.2782269
1481,3,636103185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782648,53897826304.0,162235808.0,0.0,0.0,0.1987388648
1482,3,636106030,False,0.444464981555939,5830,6930,4430,0.00923234272897584,0.000274505358512462,0.139039982607058,506.510996217022,0.00039565620390625,311845972,848,55401226384.0,1176606016.0,163595280.0,322984.65625,1.4413423696
1483,3,636103962,False,0.0824410989880562,7140,750,2850,5.77164782526068e-05,2.2045647945528e-06,0.00114293410825954,518.439789605453,2.47346565856934e-06,311845972,417,304079412224.0,915897616.0,1046810.625,2019.15563964844,1.1219745796
1484,2,636101728,False,0.20117112994194,10420,3500,6480,0.000406378419543837,7.74443410039884e-06,0.00730359880081075,943.077144969782,1.74155301147461e-05,311845972,920,625727447040.0,1835738944.0,13407500.75,14216.7592773438,2.2487802064
1485,2,636101965,False,0.383427053689957,6870,5990,8500,0.00194203573786635,0.000826309726107866,0.74068009853363,896.370971679688,8.32268158203125e-05,311845972,1105,31229995008.0,82221296.0,60899676.0,67940.2578125,0.1007210876
1486,3,636106798,False,0.321482211351395,6140,5930,8590,0.0075155617099677,0.000169228160447424,0.135408083977595,800.15101280773,0.00032208278046875,311845972,956,307960872960.0,1553670016.0,210379480.0,262924.71875,1.9032457696
1487,1,636102240,False,0.0625474229454994,10800,3890,4480,6.45448533822884e-05,5.89865303481929e-05,0.0244872663170099,415.133178710938,2.7660987487793e-06,311845972,850,756170368.0,38280600.0,937387.25,2258.03979492188,0.046893735
1488,3,636107247,False,0.132265418767929,10820,4680,6050,0.000240965900580234,0.000195024220535706,0.203939923933261,1045.71587761287,1.03267021484375e-05,311845972,599626927,15517259776.0,43225200.0,8815344.0,8429.9609375,0.05295087
1489,2,636102636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782604,13981619200.0,76833000.0,0.0,0.0,0.094120425
1490,2,636101207,False,0.790860235691071,10190,3890,6390,0.0982271317159001,0.0385805778205395,66.4574661254883,1722.56274414062,0.00420956795,311845972,162,35707444224.0,89070256.0,5919383552.0,3436382.0,0.1091110636
1491,2,636101289,False,0.332881718873978,4170,4710,6310,0.00931814543470567,0.000203255213626933,0.172452109344908,848.451098831036,0.000399333317487335,311845972,275,387818536448.0,1603827896.0,276583503.691406,325986.381622314,1.9646891726
1492,2,636101893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1114,16485246976.0,46868400.0,0.0,0.0,0.05741379
1493,3,636103116,False,0.329464793205261,8090,3290,5940,0.00497193492212874,0.0036840423391367,2.7775433557843,753.939043066258,0.000213074509375,311845972,158,5154723328.0,47214000.0,131138932.0,173938.375,0.05783715
1494,2,636101484,False,0.20521591603756,4580,5040,8610,0.000532320736944732,7.51425322960131e-05,0.048212893307209,641.619201660156,2.28128448242187e-05,311845972,583,96582705152.0,247832096.0,11948702.0,18622.73046875,0.3035943176
1495,1,636102404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,610,159863668736.0,542695488.0,0.0,0.0,0.6648019728
1496,3,636104816,False,0.599089562892914,7880,6290,7230,0.243082380086696,4.48723594205613e-05,0.034374512165275,766.050918854156,0.0104174048304928,311845972,695,69832908896103.9,189515417800.0,6514500034.67327,8504003.94325945,232.156386805
1497,2,636101243,False,0.338638335466385,7670,3200,6910,0.00506826277353957,0.000308786082314327,0.223499521613121,723.800476074219,0.0002172026828125,311845972,215,163001270272.0,574210816.0,128335840.0,177308.3125,0.7034082496
1498,1,636102577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,330,1798195456.0,13954500.0,0.0,0.0,0.0170942625
1499,1,636102304,False,0.478064686059952,9760,4440,5370,0.00220899116752537,0.00457586161792278,8.6628360748291,1893.15954589844,9.46673109375e-05,311845972,757,4773640704.0,16888500.0,146302304.0,77279.4375,0.0206884125
1500,3,636103136,False,0.389352917671204,9650,3940,5980,0.00349612201592607,0.00840642746986667,9.51906388751426,1132.35544131391,0.000149827882891846,311845972,606826663,2679842048.0,14549400.0,138496668.125,122308.475830078,0.017823015
1501,1,636102329,False,0.443081915378571,3060,3610,3900,0.00997051919131977,0.000131282939777178,0.151737332216571,1155.80388795459,0.000427291088515472,311845972,714,1207884026848.0,2656925968.0,403154858.28125,348809.051849365,3.2547343108
1502,1,636102569,False,0.0650108456611633,5860,3550,5660,1.47679363380031e-05,5.54206199012697e-05,0.0444504097104073,802.055480957031,6.32886560058594e-07,311845972,338,1190359040.0,9322200.0,414375.625,516.64208984375,0.011419695
1503,3,636105632,False,0.232219234108925,7190,6500,8280,0.000296174779661215,1.19097512831471e-05,0.010741234330526,901.885696448202,1.2692703515625e-05,311845972,780,278985015296.0,869992192.0,9344790.0,10361.390625,1.0657404352
1504,2,636101353,False,0.757697939872742,10740,6150,7100,0.453244466957066,0.0011385683901608,1.54143369197845,1353.8349609375,0.019423995675,311845972,354,3365851317120.0,13926544384.0,21466845184.0,15856323.0,17.0600168704
1505,1,636102423,False,0.554171442985535,8460,3680,5400,0.00262447927934171,0.00220881961286068,2.80627250671387,1270.48510742188,0.000112473241015625,311845972,587,10620532736.0,41567400.0,116649456.0,91814.890625,0.050920065
1506,1,636102835,False,0.213894680142403,6340,4900,3730,0.00327687720120161,0.00012146769586252,0.0675163045525551,555.837524414062,0.00014043204765625,311845972,6,42937241600.0,943776896.0,63720328.0,114638.40625,1.1561266976
1507,1,636102767,False,0.610061943531036,7200,4470,5480,0.0485963014282298,0.0214159581810236,18.3805255889893,858.263122558594,0.002082616375,311845972,59,24465481728.0,79384496.0,1459128832.0,1700095.0,0.0972460076
1508,1,636102512,False,0.0646186172962189,5520,5090,5480,1.63320755327835e-05,0.000152424167026766,0.143381789326668,940.676208496094,6.99918449401855e-07,311845972,428,833746880.0,3748500.0,537466.625,571.361999511719,0.0045919125
1509,3,636105933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,819,15086611456.0,55855800.0,0.0,0.0,0.068423355
1510,3,636106036,False,0.676960110664368,10880,3880,6830,0.00663811766743379,0.00303323590042896,2.66098142727648,877.274803090706,0.000284479521014404,311845972,850,5117605504.0,76561200.0,203727931.25,232228.180419922,0.09378747
1511,2,636101100,True,0.999948441982269,10310,3820,6550,0.811717389234395,0.257403837294462,1023.50758599121,3976.27167003089,0.0347865141380859,311845972,8,176271982688.0,110321410.5,112914800544.0,28397154.3984375,0.1351437278625
1512,1,636101241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782636,43251466240.0,168287392.0,0.0,0.0,0.2061520552
1513,2,636101847,False,0.128168076276779,10980,2260,9000,0.000144429192775943,1.97202189156087e-06,0.00279061449691653,1415.10314941406,6.18957807617187e-06,311845972,1056,1079139106816.0,2562201088.0,7150115.5,5052.716796875,3.1386963328
1514,3,636104293,False,0.310547411441803,6830,4660,6320,0.00669926316109212,0.000318719815952408,0.277659775758787,871.171988252681,0.000287099938671875,311845972,629,266115252224.0,735339584.0,204174224.0,234367.296875,0.9007909904
1515,2,636101421,False,0.51023930311203,8080,5750,5840,0.0967779910806819,0.00195560819013403,1.70816501544268,873.469964004195,0.00414746437569733,311845972,467,569061045504.0,1731269700.0,2957294333.83594,3385685.20465088,2.1208053825
1516,3,636103255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782566,66114564096.0,201036608.0,0.0,0.0,0.2462698448
1517,1,636102063,False,0.32110321521759,6650,5380,5230,0.00610004171838069,0.00313388067297637,2.82264184951782,900.685791015625,0.000261420033984375,311845972,1077,24319039488.0,68095800.0,192210048.0,213404.109375,0.083417355
1518,2,636101570,False,0.599089562892914,7880,6290,7230,0.115382542441973,4.26060869006559e-05,0.0280365203438001,658.04025629419,0.00494477079976287,311845972,695,34843136150870.2,94741101220.0,2656210811.74856,4036547.59164316,116.0578489945
1519,2,636101823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1023,102800777216.0,272100608.0,0.0,0.0,0.3333232448
1520,2,636101424,False,0.1681207716465,8300,3420,7970,0.0009498796590648,0.000105517575365208,0.0606986739584504,575.247050061237,4.07075204101562e-05,311845972,475,64088511488.0,314929800.0,19115821.25,33230.62890625,0.385789005
1521,2,636101497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,600,54066610176.0,147310208.0,0.0,0.0,0.1804550048
1522,3,636107331,False,0.60048907995224,6370,5100,6990,0.0109205397323195,0.000293288477239019,0.278322567371705,948.972049607263,0.000468004646484375,311845972,262,332487819264.0,1302624000.0,362549656.0,382044.609375,1.5957144
1523,3,636107000,False,0.219460964202881,7660,4250,6920,0.00218026383874626,6.76578016419629e-05,0.0473823596262604,700.323665214579,9.34361883300781e-05,311845972,1020,329697198080.0,1127356160.0,53416795.0,76274.439453125,1.381011296
1524,1,636101202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,589508451,1423757184.0,46185300.0,0.0,0.0,0.0565769925
