,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1493,3,641529653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,234,239611772928.0,281536192.0,0.0,0.0,0.3448818352
1494,3,641530141,False,0.319412380456924,10060,2480,1990,0.000151473251535997,0.000164287593122047,0.299954995117395,1825.79213327791,6.63613364257812e-06,606278526,869,28168122368.0,32974200.0,9890776.0,5417.251953125,0.040393395
1495,3,641530539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,549009219,8005534208.0,12520800.0,0.0,0.0,0.01533798
1496,1,641528863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,609,34243540992.0,59682600.0,0.0,0.0,0.073111185
1497,3,641530365,False,0.558132708072662,6440,1460,4630,0.00356101265500493,1.24660021161309e-05,0.0275389635422832,2209.12553084266,0.000156010091827393,606278526,985,9131437035520.0,10216200496.0,281343573.0,127355.177001953,12.5148456076
1498,1,641528865,False,0.544524550437927,3580,4110,4650,0.0126613599550502,0.00421414338052273,9.61584758758545,2281.80346679688,0.00055470174375,606278526,608,82034335744.0,107451904.0,1033241152.0,452817.75,0.1316285824
1499,3,641529822,False,0.362373948097229,7660,6530,4830,0.00460952131864361,4.76106587726775e-05,0.083152719467972,1746.51478495591,0.000201945882778931,606278526,467,2276579448320.0,3462539400.0,287919567.375,164853.781860352,4.241610765
1500,3,641529974,False,0.788292229175568,3690,4540,4910,0.497874034315133,0.000445335668696165,1.22257962434474,2745.29913115685,0.0218121588820557,606278526,698,27893487626240.0,39982972928.0,48882368022.5,17805843.9853516,48.9791418368
1501,3,641530492,False,0.243573948740959,7030,4180,2470,0.000416479203888825,4.06206893801052e-05,0.0579237736499459,1425.96727268531,1.8246202734375e-05,606278526,484682524,134500368384.0,366681600.0,21239582.0,14894.859375,0.44918496
1502,1,641529202,False,0.540833055973053,8540,1620,2960,0.0040964083809871,0.00197943765670061,5.33340644836426,2694.40478515625,0.0001794660984375,606278526,305,53777563648.0,74012400.0,394738208.0,146502.9375,0.09066519
1503,2,641527272,False,0.387190133333206,6550,450,7320,0.00046631006677886,2.64393583066554e-05,0.0410731175093827,1553.48390202964,2.04293226074219e-05,606278526,361,540607710208.0,630764100.0,25907448.0,16676.998046875,0.7726860225
1504,2,641527875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1038,503040933888.0,583219776.0,0.0,0.0,0.7144442256
1505,2,641526743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,10,648624013312.0,916876800.0,0.0,0.0,1.12317408
1506,1,641527190,False,0.432634741067886,7240,640,3970,0.00490180172649929,0.000270692374193685,0.600007320916775,2216.56529004197,0.000214750862060547,606278526,312782546,522425108480.0,647623808.0,388579026.0,175306.826171875,0.7933391648
1507,2,641527744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,893,47894900736.0,91794904.0,0.0,0.0,0.1124487574
1508,1,641528237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1033,1028686544896.0,1127772032.0,0.0,0.0,1.3815207392
1509,3,641529470,True,1.0,5940,4170,5300,0.261825877210987,0.748598996493114,8359.28046691962,11166.5664876382,0.0114707481,606278526,15,112423550976.0,12508534.0,104562343936.0,9363876.0,0.01532295415
1510,2,641527923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1099,479004657920.0,1908169192.0,0.0,0.0,2.3375072602
1511,1,641529084,False,0.390623837709427,9240,2040,2330,0.00319572879810471,0.000207225523373676,0.482483421088604,2328.30113411548,0.00014000678782959,606278526,409,465082509312.0,551530784.0,266104459.5,114291.255371094,0.6756252104
1512,2,641527444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,551,100191510528.0,116853296.0,0.0,0.0,0.1431452876
1513,3,641530495,False,0.548277318477631,6940,1520,3850,0.00562665906331174,0.000208829784155861,0.365296130680911,1749.25302038463,0.00024650729502883,606278526,484682512,392167342080.0,963609888.0,352002963.572266,201230.444921494,1.1804221128
1514,2,641527635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,725,29344172032.0,44470800.0,0.0,0.0,0.05447673
1515,2,641527684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,805,46938775552.0,85792496.0,0.0,0.0,0.1050958076
1516,2,641527505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,603,62936428544.0,681189312.0,0.0,0.0,0.8344569072
1517,1,641527980,False,0.420447796583176,6340,7060,3020,0.00335900783630836,0.000347837805747986,0.670862197875977,1928.66369628906,0.000147160140039062,606278526,639,228416307200.0,345364192.0,231691776.0,120130.7265625,0.4230711352
1518,1,641528967,False,0.445449650287628,9180,460,4330,0.0145803582783762,0.0011048949633657,1.91101908395856,1729.59344310636,0.000638774206738281,606278526,533,357659025408.0,471943804.0,901893616.0,521448.33203125,0.5781311599
1519,2,641527773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,926,1279055659008.0,2258460000.0,0.0,0.0,2.7666135
1520,1,641529356,False,0.422953933477402,5820,3920,5450,0.00134128558202783,0.000120184035040438,0.229308664798737,1907.97937011719,5.876252265625e-05,606278526,129,55369210024.0,399132928.0,91524640.0,47969.40625,0.4889378368
1521,2,641527407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,514,635975616.0,10040400.0,0.0,0.0,0.01229949
1522,3,641529882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,577,509773217792.0,470816992.0,0.0,0.0,0.5767508152
1523,3,641529756,False,0.00143128901254386,6360,5100,5060,1.37432313944096e-07,1.7827539148316e-08,2.22831628755317e-05,1249.92926337995,6.02099177837372e-09,606278526,366,218090831872.0,275702400.0,6143.521484375,4.91509532928467,0.33773544
1524,1,641528264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1014,150527086592.0,235584904.0,0.0,0.0,0.2885915074
1525,1,641528572,False,0.440458625555038,8710,730,4480,0.0372364024610337,0.00403599813580513,8.37260055541992,2074.48071289062,0.0016313490375,606278526,774,274176311296.0,329958912.0,2762614016.0,1331713.5,0.4041996672
1526,1,641528830,False,0.486279487609863,8950,6410,2430,0.00394415609129675,9.60022193221163e-05,0.181885977757,1894.60180234707,0.000172795834667969,606278526,631,858903953408.0,1469318368.0,267248408.0,141057.82421875,1.7999150008
1527,1,641528917,False,0.529148042201996,6940,5630,2640,0.0197858499391704,0.00180852157063782,3.53947186470032,1957.10803222656,0.00086682990625,606278526,579,185689653248.0,391267808.0,1384881408.0,707616.25,0.4793030648
1528,2,641527220,False,0.387190133333206,6550,450,7320,0.00046631006677886,1.52508666680938e-06,0.00236919758608841,1553.48390202964,2.04293226074219e-05,606278526,322,10513728425472.0,10935114974.0,25907448.0,16676.998046875,13.39551584315
1529,2,641527101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,233,93959086080.0,91323904.0,0.0,0.0,0.1118717824
1530,2,641527904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1077,61686919168.0,68095800.0,0.0,0.0,0.083417355
1531,1,641529300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,203,12725876736.0,27583200.0,0.0,0.0,0.03378942
1532,2,641527722,True,0.627501904964447,6300,4220,5710,0.000669815093694092,0.274051510103899,2384.47758750178,8700.83724989425,2.93449994140625e-05,606278526,856,281157440.0,87410.9453125,208429440.0,23955.1015625,0.000107078408007812
1533,2,641527737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,879,1160629300853.62,1704058728.0,0.0,0.0,2.0874719418
1534,2,641527794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,949,1014029696.0,6042600.0,0.0,0.0,0.007402185
1535,3,641530089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,828,1174812393472.0,1795671040.0,0.0,0.0,2.199697024
1536,1,641528376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,182305705,118012002304.0,116090096.0,0.0,0.0,0.1422103676
1537,1,641527143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782582,39180296192.0,52763400.0,0.0,0.0,0.064635165
1538,1,641528920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,576,1250773760.0,2532600.0,0.0,0.0,0.003102435
1539,1,641528318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,975,6310154240.0,11456100.0,0.0,0.0,0.0140337225
1540,2,641527195,False,0.064023844897747,3300,3190,5940,0.000108376692905957,2.04773841687711e-05,0.0243415012955666,1188.70166015625,4.74804766235351e-06,606278526,304,148406583296.0,189279904.0,4607357.0,3875.95727539062,0.2318678824
1541,2,641527915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1091,2945829830656.0,3026599168.0,0.0,0.0,3.7075839808
1542,1,641528003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,10671,6035510784.0,36697500.0,0.0,0.0,0.0449544375
1543,3,641530136,False,0.385276108980179,6100,4940,4850,0.00247458790462618,1.47190506401668e-05,0.0526359472131679,3576.04226657999,0.000108413174464035,606278526,864,3870217613312.0,6012653448.0,316481709.5,88500.5505828857,7.3655004738
1544,3,641530163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,893,105783463936.0,185411104.0,0.0,0.0,0.2271286024
1545,1,641528441,False,0.565725862979889,8840,310,4460,0.134336777270669,0.00452950170020477,8.14496612852618,1798.20357019801,0.00588537446738281,606278526,894,734154111488.0,1060687828.0,8639266432.0,4804387.3203125,1.2993425893
1546,2,641527318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,409,497770285056.0,551530784.0,0.0,0.0,0.6756252104
1547,1,641529207,False,0.503557920455933,5520,4120,4480,0.0163576128349517,0.00381166394799948,5.96495199203491,1564.92077636719,0.000716636790625,606278526,301,55484299264.0,153478800.0,915493696.0,585009.625,0.18801153
1548,1,641528193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1070,596966834176.0,543617088.0,0.0,0.0,0.6659309328
1549,3,641529619,False,0.693426430225372,5810,5770,4440,0.117491318674244,0.00226146453608456,5.00064259808025,2211.24077706664,0.0051473648625,606278526,194,922151485440.0,1858057216.0,9291480064.0,4201930.5,2.2761200896
1550,1,641528327,False,0.475762963294983,2970,4450,5410,0.0262882470740374,0.00542503967881203,13.9638938903809,2573.97094726562,0.001151703809375,606278526,969,144453369856.0,173301296.0,2419960832.0,940166.375,0.2122940876
1551,3,641529663,False,0.114680126309395,7540,1000,2410,4.18929678916112e-05,9.75004071075824e-06,0.0151290347246626,1551.68939017548,1.83535595092773e-06,606278526,312782604,88419295232.0,153666000.0,2324818.25,1498.24975585938,0.18824085
1552,1,641529444,True,1.0,5940,4170,5300,0.261825877210987,0.748598992824554,8359.2802734375,11166.56640625,0.0114707481,606278526,15,112423550976.0,12508534.0,104562343936.0,9363876.0,0.01532295415
1553,3,641529603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,606826663,4453352448.0,14549400.0,0.0,0.0,0.017823015
1554,2,641528057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344862,7202154496.0,8583300.0,0.0,0.0,0.0105145425
1555,2,641527726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,862,774226247680.0,928778048.0,0.0,0.0,1.1377531088
1556,2,641527335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,428,2317075712.0,3748500.0,0.0,0.0,0.0045919125
1557,1,641528958,False,0.585125744342804,7160,1080,5640,0.0197995317387311,0.00166090484708548,3.10403800010681,1868.88366699219,0.0008674293140625,606278526,542,279777935360.0,426337216.0,1323366912.0,708105.5625,0.5222630896
1558,1,641529326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,164,73399776.0,194400.0,0.0,0.0,0.00023814
1559,2,641528048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344838,24693469184.0,30811500.0,0.0,0.0,0.0377440875
1560,3,641530502,False,0.733656525611877,3890,3510,5600,0.445233872761908,0.0369949868266979,119.716158655812,3236.01030638609,0.01950596195625,606278526,588,425215246336.0,430416000.0,51527750144.0,15923234.25,0.5272596
1561,3,641530128,False,0.999992489814758,6000,4140,5440,0.880825238427373,0.00281598353747642,19.5386116964232,6938.4680117601,0.0385894799160014,606278526,856,7726101550230.0,11186718899.0,218572956724.6,31501616.2579603,13.703730651275
1562,2,641527675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,792,71184594880.0,309593712.0,0.0,0.0,0.3792522972
1563,3,641530497,False,0.202203512191772,9120,4670,2350,0.00176281015702971,5.2745865052379e-05,0.0868618976470354,1646.80013420536,7.72297661132812e-05,606278526,484682470,1016310104064.0,1195254016.0,103822032.0,63044.70703125,1.4641861696
1564,1,641529012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,475,177103818752.0,314929800.0,0.0,0.0,0.385789005
1565,2,641526730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1,26666645504.0,48510900.0,0.0,0.0,0.0594258525
1566,3,641529616,False,0.14532881975174,2240,3540,4600,0.000240574163522245,6.18942602528435e-05,0.091759634050864,1482.52250977745,1.05396978271484e-05,606278526,188,63407063040.0,139008608.0,12755379.0,8603.8349609375,0.1702855448
1567,1,641529402,False,0.502084255218506,5930,3870,5030,0.00281264634277883,0.00139305437915027,4.71993732452393,3388.19311523438,0.000123223716601562,606278526,64,65129811968.0,72208800.0,340821024.0,100590.7890625,0.08845578
1568,2,641526905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,162,49292275712.0,91564200.0,0.0,0.0,0.112166145
1569,2,641527689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,812,923747264.0,20844000.0,0.0,0.0,0.0255339
1570,1,641527187,False,0.419511675834656,7160,420,4200,0.000573608223274722,0.000190206366823986,0.336903631687164,1771.25329589844,2.51301189453125e-05,606278526,312782550,56029704192.0,107853296.0,36336168.0,20514.3828125,0.1321202876
1571,2,641527667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,778,677258002432.0,698709632.0,0.0,0.0,0.8559192992
1572,3,641529561,False,0.451653271913528,7540,5500,2330,0.00580607890648622,0.000274571432486375,0.528282578248304,1924.02601197238,0.000254367785546875,606278526,131,594961268736.0,756259200.0,399518560.0,207647.171875,0.92641752
1573,3,641530126,True,1.0,5940,4170,5300,0.98973762288932,0.793814761455551,8991.03547391501,11326.3646766015,0.0433609965454544,606278526,856,426466551146.0,44590669.7539062,400916293563.0,35396731.8738403,0.0546235704485351
1574,3,641530251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,951,1196206129152.0,1123216256.0,0.0,0.0,1.3759399136
1575,2,641527345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,437,422486802432.0,831773696.0,0.0,0.0,1.0189227776
1576,3,641529644,False,0.155012652277946,8080,1640,2830,0.000142150652398574,0.0001980753216414,0.34968916317959,1765.43529139221,6.22770500488281e-06,606278526,312782624,16970851840.0,25666200.0,8975192.0,5083.8408203125,0.031441095
1577,1,641529351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,135,7899259648.0,19389600.0,0.0,0.0,0.02375226
1578,3,641529484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,576073699,21471944704.0,45115200.0,0.0,0.0,0.05526612
1579,1,641527129,False,0.271960496902466,8940,2360,1990,0.00128866487237194,0.00129079259932041,2.45069026947021,1898.59338378906,5.64571779296875e-05,606278526,312782594,31014715392.0,35704800.0,87501408.0,46087.4921875,0.04373838
1580,1,641528289,False,0.31254255771637,3610,4950,2350,0.00108730002955982,0.000188040328794159,0.315733462572098,1679.0732421875,4.76352638671875e-05,606278526,996,128756187136.0,206795696.0,65292324.0,38885.9296875,0.2533247276
1581,2,641526909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,165,207558516736.0,330075000.0,0.0,0.0,0.404341875
1582,1,641528184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1079,76031770624.0,124399800.0,0.0,0.0,0.152389755
1583,3,641530530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344850,22480774144.0,28735200.0,0.0,0.0,0.03520062
1584,2,641526799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,63,44535070720.0,58788900.0,0.0,0.0,0.0720164025
1585,2,641527374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,467,1189472305152.0,1731269700.0,0.0,0.0,2.1208053825
1586,1,641528429,False,0.409912824630737,9950,2340,2920,0.00873839184474855,0.00286017055623233,5.87895154953003,2055.45483398438,0.0003828341671875,606278526,902,91484553216.0,109265400.0,642366016.0,312517.6875,0.133850115
1587,2,641527323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,414,21004802048.0,31533300.0,0.0,0.0,0.0386282925
1588,1,641528896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,591,11626152960.0,37429200.0,0.0,0.0,0.04585077
1589,2,641527480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,496345672,28674793472.0,43132500.0,0.0,0.0,0.0528373125
1590,1,641529315,True,0.103067338466644,5970,4810,5360,3.96744908635842e-05,0.0544471628963947,308.230377197266,5661.09130859375,1.73816314697266e-06,606278526,181,34284032.0,26060.287109375,8032572.0,1418.90869140625,3.19238517089844e-05
1591,1,641528215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1052,194328346624.0,401618688.0,0.0,0.0,0.4919828928
1592,1,641528818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,643,52347387904.0,66125700.0,0.0,0.0,0.0810039825
1593,1,641528016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344858,10787668992.0,17064000.0,0.0,0.0,0.0209034
1594,1,641528816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,645,8217476120576.0,9123128856.0,0.0,0.0,11.1758328486
1595,2,641527561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,647,602318307328.0,1123954176.0,0.0,0.0,1.3768438656
1596,2,641527792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,946,237373472768.0,318201312.0,0.0,0.0,0.3897966072
1597,3,641529767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,380,926615040.0,20080800.0,0.0,0.0,0.02459898
1598,2,641527549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,637,1600433707008.0,2186906432.0,0.0,0.0,2.6789603792
1599,2,641529239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782578,26837762048.0,33368400.0,0.0,0.0,0.04087629
1600,2,641527659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,765,14926819328.0,25673400.0,0.0,0.0,0.031449915
1601,3,641530405,False,0.491569221019745,6150,5350,3820,0.000901168891477086,8.45421683241401e-05,0.13109251044079,1550.61684647327,3.94807475097656e-05,606278526,1031,122693926912.0,381220192.0,49975112.0,32229.181640625,0.4669947352
1602,2,641527279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,368,2289090816.0,5916600.0,0.0,0.0,0.007247835
1603,2,641528055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344858,13445117952.0,17064000.0,0.0,0.0,0.0209034
1604,2,641527032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,178,99039068160.0,182583904.0,0.0,0.0,0.2236652824
1605,2,641527199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,305,46055362560.0,74012400.0,0.0,0.0,0.09066519
1606,1,641528484,False,0.019549148157239,8290,2060,4740,2.06732420474128e-06,2.55765371548478e-07,0.000251122284680605,981.846252441406,9.05707084655762e-08,606278526,851,177056890880.0,289074592.0,72593.0703125,73.9352722167969,0.3541163752
1607,1,641529091,False,0.115211635828018,8080,610,4230,6.64508418493482e-05,8.82284948602319e-05,0.13875150680542,1572.63830566406,2.91125108032227e-06,606278526,401,23559403520.0,26936100.0,3737424.5,2376.53149414062,0.0329967225
1608,2,641526868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,132,6423996416.0,9615600.0,0.0,0.0,0.01177911
1609,3,641529794,False,0.000247671792749316,8290,5780,3480,6.23269620756185e-09,5.20395417199031e-10,5.90202699102185e-07,1134.14276835658,2.73058144375682e-10,606278526,423,466513428480.0,428336992.0,252.805648803711,0.222904607653618,0.5247128152
1610,3,641529929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,638,299347623936.0,394945216.0,0.0,0.0,0.4838078896
1611,2,641527341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,434,315658797056.0,436307296.0,0.0,0.0,0.5344764376
1612,2,641527516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,611,3650931456.0,21505500.0,0.0,0.0,0.0263442375
1613,1,641529190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,318,4910264320.0,7812000.0,0.0,0.0,0.0095697
1614,3,641529895,False,0.408468753099442,4880,6810,4620,0.00310436126191113,0.000166717432153707,0.296648778016267,1779.3506904711,0.000136003921484375,606278526,596,440010375168.0,665938816.0,197549936.0,111023.609375,0.8157750496
1615,3,641529819,False,0.414472132921219,6720,1360,4550,0.000843796513280461,0.000995971209929075,2.13357518630732,2142.20568329405,3.69672293457031e-05,606278526,461,17908827136.0,30299400.0,64646048.0,30177.330078125,0.037116765
1616,3,641529969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,693,321315831808.0,494508608.0,0.0,0.0,0.6057730448
1617,1,641529006,False,0.0075909411534667,9830,2130,3780,5.21841262501544e-07,1.68250210208498e-07,0.00014631547674071,869.630310058594,2.28621774673462e-08,606278526,482,26483017728.0,110924096.0,16229.912109375,18.6630020141602,0.1358820176
1618,3,641530404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,1030,134989430784.0,269614784.0,0.0,0.0,0.3302781104
1619,2,641527494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,596,202444292096.0,332969408.0,0.0,0.0,0.4078875248
1620,2,641529270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782612,68716437504.0,65832300.0,0.0,0.0,0.0806445675
1621,2,641527219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,321,9161707520.0,12087000.0,0.0,0.0,0.014806575
1622,2,641527968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,204,70291480576.0,124780496.0,0.0,0.0,0.1528561076
1623,1,641528492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,846,117732827136.0,150742800.0,0.0,0.0,0.18465993
1624,1,641528855,False,0.390623837709427,9240,2040,2330,0.00130278083620368,0.000329193251673132,0.953454077243805,2896.33544921875,5.70756067382812e-05,606278526,613,143016869888.0,141534896.0,134947024.0,46592.33203125,0.1733802476
1625,2,641526783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,46,41567027712.0,117179100.0,0.0,0.0,0.1435443975
1626,2,641527377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,470,82683723776.0,87570000.0,0.0,0.0,0.10727325
1627,1,641529361,False,0.0719609558582306,6340,6430,4160,2.57940509091858e-05,2.93976768261928e-06,0.003569804597646,1214.31518554688,1.13005278015137e-06,606278526,125,32493993984.0,313797600.0,1120196.125,922.492065429688,0.38440206
1628,1,641528443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,893,57888563200.0,93616200.0,0.0,0.0,0.114679845
1629,2,641529262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,312782604,49630474240.0,76833000.0,0.0,0.0,0.094120425
1630,3,641530366,False,0.651402473449707,7400,1400,3640,0.00248022680295848,0.000132300102364606,0.16462813665405,1244.35381161196,0.00010866021796875,606278526,986,196937302016.0,670462208.0,110376944.0,88702.21875,0.8213162048
1631,3,641529598,False,0.46319717168808,9110,5580,3050,0.00420896647858609,0.000396962542581155,0.570729000518902,1437.74018779674,0.0001843973359375,606278526,589508447,234836566016.0,379200608.0,216420784.0,150528.4375,0.4645207448
1632,3,641529476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,21,255066261504.0,955758592.0,0.0,0.0,1.1708042752
1633,2,641527079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,217,68503523328.0,159162304.0,0.0,0.0,0.1949738224
1634,2,641527322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,413,6021457920.0,112570200.0,0.0,0.0,0.137898495
1635,1,641528363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,945,339261161472.0,423906304.0,0.0,0.0,0.5192852224
1636,2,641528052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,607344846,20272121856.0,27905400.0,0.0,0.0,0.034184115
1637,3,641530091,False,0.215083435177803,6940,5970,5440,0.00227901858695509,0.00024081802080495,0.314934255759618,1307.76864084727,9.98451658203125e-05,606278526,830,223589695488.0,338455808.0,106591328.0,81506.2578125,0.4146083648
1638,1,641528998,False,0.11604979634285,8160,6230,4950,0.000107878387007649,1.58731054146879e-05,0.0130803314240254,824.056231109114,4.72621658325195e-06,606278526,491,123923550208.0,243061196.0,3179321.0,3858.13598632812,0.2977499651
1639,1,641529078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,414,20562325504.0,31533300.0,0.0,0.0,0.0386282925
1640,1,641528637,False,0.408125013113022,3430,5220,2730,0.013901545444182,0.00444629974663258,7.37463092803955,1658.59948730469,0.0006090350109375,606278526,704,77497090048.0,111816896.0,824608320.0,497171.4375,0.1369756976
1641,1,641528093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,917,1362728448.0,4190400.0,0.0,0.0,0.00513324
1642,3,641530139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,867,493938270208.0,1009497600.0,0.0,0.0,1.23663456
1643,1,641529339,False,0.509779393672943,5940,4210,5540,0.0111247080966928,0.00207522418349981,5.699622631073,2746.50952148438,0.0004873801078125,606278526,149,126584343040.0,191719680.0,1092729856.0,397861.3125,0.234856608
1644,2,641527677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,795,1223742896128.0,2112206336.0,0.0,0.0,2.5874527616
1645,2,641526900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606278526,158,5303073792.0,23607000.0,0.0,0.0,0.028918575
1646,1,641529391,False,0.641774356365204,4610,4830,4770,0.10538754142041,0.00226292526349425,7.86028957366943,3473.50830078125,0.00461709115,606278526,81,184925022208.0,1665567104.0,13091840000.0,3769054.0,2.0403197024
1647,3,641529647,False,0.337866455316544,8160,1660,2570,0.000765946435913849,0.000200998488028231,0.388959123954765,1935.13457623689,3.35565709472656e-05,606278526,312782620,118537977856.0,136285200.0,53009372.0,27393.119140625,0.16694937
