,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1041,1,629967035,False,0.140505760908127,6200,6180,3020,0.000250496836608892,5.15459899220027e-05,0.0147765563341347,286.667427601913,3.74221943756103e-05,171411651,536,68764853248.0,592649984.0,8757325.875,30548.7301025391,0.7259962304
1042,2,629962921,False,0.195125699043274,6590,5070,6000,0.000397696114119994,0.000351829075952992,0.0953363627195358,270.973541259766,5.94125717773437e-05,171411651,366,15314597888.0,137851200.0,13142232.0,48500.05859375,0.16886772
1043,3,629967787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,75,192389880.0,10306800.0,0.0,0.0,0.01262583
1044,2,629962629,False,0.282539457082748,3930,2430,5910,0.000852096207243354,0.000382124038878828,0.142720088362694,373.491516113281,0.0001272962578125,171411651,211,36645871616.0,271941312.0,38811488.0,103915.3125,0.3331281072
1045,1,629965735,False,0.196011409163475,5410,5030,5280,0.000490674933698151,3.13594118235341e-05,0.00486435562686312,155.116290261943,7.33028528131127e-05,171411651,1099,60671598752.0,1908169192.0,9282013.54611206,59839.0635209084,2.3375072602
1046,3,629969104,False,0.700612127780914,4520,5550,6820,0.277946014060732,0.00656280735160188,1.03864919180073,158.26294086588,0.0415228787114258,171411651,840,148843695232.0,5164897536.0,5364516651.5,33896227.5195312,6.3269994816
1047,1,629967491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,280,451894528.0,7004700.0,0.0,0.0,0.0085807575
1048,2,629962399,False,0.11865609139204,11120,6240,8230,9.85821604292096e-05,2.62675184785621e-05,0.0043005645275116,163.721771240234,1.47273746826172e-05,171411651,101,6999211520.0,457688704.0,1968319.875,12022.3466796875,0.5606686624
1049,3,629969573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,182305713,768881152.0,22109400.0,0.0,0.0,0.027084015
1050,3,629969213,False,0.0293225981295109,12940,2350,6780,8.07887621813425e-06,1.03921853000658e-06,0.000236636404604985,227.706105859647,1.20691853942871e-06,171411651,944,136728633344.0,948058176.0,224345.078125,985.239624023438,1.1613712656
1051,3,629968588,False,0.628598153591156,3350,4350,7410,0.0344057846989094,0.00386284368483234,1.31312826315183,339.93823470204,0.00513994499921875,171411651,630,144866615296.0,1086213632.0,1426337820.0,4195873.46875,1.3306116992
1052,3,629969170,False,0.122022733092308,11680,5240,8040,0.000255493899982896,7.49873283217452e-05,0.0126089613537034,168.147894262916,3.81687150878906e-05,171411651,153,8382730240.0,415512000.0,5239174.75,31158.134765625,0.5090022
1053,2,629964491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,945,49120260096.0,423906304.0,0.0,0.0,0.5192852224
1054,2,629963850,False,0.474911868572235,9600,4760,8850,0.000904010349772354,0.000249191303737462,0.0637907087802887,255.990905761719,0.000135051809375,171411651,664,28031367168.0,442416608.0,28222070.0,110246.375,0.5419603448
1055,1,629967294,False,0.207858324050903,7760,5600,5480,0.000353797733676625,9.43889103123027e-05,0.0207144145711092,219.45813870053,5.28545100151062e-05,171411651,331,21734142144.0,457114492.0,9468859.09375,43146.5387878418,0.5599652527
1056,2,629965049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1047,124180561920.0,576721792.0,0.0,0.0,0.7064841952
1057,1,629967559,False,0.176095247268677,6580,4680,5570,9.03649297486387e-05,0.000270022370386869,0.0737815573811531,273.242370605469,1.3499787109375e-05,171411651,189,4053858304.0,40812300.0,3011195.0,11020.234375,0.0499950675
1058,1,629967480,False,0.12567937374115,4830,2890,5480,4.72380717977755e-05,2.54876540566329e-05,0.00474114576354623,186.017333984375,7.05698454589844e-06,171411651,296,27430139904.0,226023296.0,1071609.375,5760.8037109375,0.2768785376
1059,2,629962754,False,0.742298424243927,3970,5430,5980,0.0667403237726241,0.00507482957159825,1.31275685954274,258.679989351702,0.00997046271210937,171411651,275,124830789504.0,1603827896.0,2105436072.0,8139153.234375,1.9646891726
1060,1,629967164,False,0.0492351986467838,10010,2110,1810,8.89250708011468e-06,3.03338333195084e-06,0.000516589206159403,170.301326811594,1.32846838684082e-06,171411651,425,33641873408.0,357509708.0,184685.65625,1084.46398925781,0.4379493923
1061,3,629969159,False,0.101242050528526,6490,4330,6070,6.50543621282923e-05,3.70206079419092e-05,0.00773799024548672,209.018454197964,9.71859372558594e-06,171411651,907,19428399104.0,214300800.0,1658257.5,7933.5458984375,0.26251848
1062,3,629967895,False,0.0116484686732292,11080,4990,5780,1.16533250292931e-06,5.76235673877888e-07,0.000116745359023088,202.600019949178,1.74091218185425e-07,171411651,154,13024934144.0,246627008.0,28792.55859375,142.115280151367,0.3021180848
1063,3,629969474,False,0.233707427978516,5820,4630,4890,0.000158791346199996,0.000129344274826158,0.0371894568194752,287.523022332907,2.37221383834839e-05,171411651,1104,17881254912.0,149716800.0,5567886.46875,19365.010925293,0.18340308
1064,3,629969072,False,0.378290414810181,4310,3080,6320,0.0010624019038163,0.00231959134501741,0.671375161576774,289.436828180498,0.000158714222055054,171411651,819,3534016256.0,55855800.0,37500196.75,129562.630249023,0.068423355
1065,3,629968797,False,0.095822773873806,12540,6190,8190,0.000128660358853414,1.07499137691859e-05,0.00169568446574525,157.739355138442,1.92208134147644e-05,171411651,794,955571648.0,1459589376.0,2475003.03125,15690.4599304199,1.7879969856
1066,3,629968343,False,0.256247758865356,6140,6520,7910,0.00119175310133126,0.000473476922290504,0.0854367634721782,180.445465132423,0.000178038241159058,171411651,301,7703206848.0,306957600.0,26225463.8671875,145337.33972168,0.37602306
1067,2,629962304,True,1.0,3590,5540,6410,0.466277187892199,0.758771896362305,3832.66528320312,5051.14306640625,0.0696580276,171411651,56,295429898240.0,74941752.0,287226658816.0,56863696.0,0.0918036462
1068,3,629969154,False,0.0657837614417076,12900,4830,6850,1.56261183500411e-05,1.03426244932689e-05,0.00184412698536268,178.30358112323,2.33441526107788e-06,171411651,903,7549611264.0,184251600.0,339783.34765625,1905.64511108398,0.22570821
1069,1,629967105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,469,786545664.0,12598200.0,0.0,0.0,0.015432795
1070,1,629967591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,143,209056848.0,9846000.0,0.0,0.0,0.01206135
1071,1,629965684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1116,36395208.0,13062600.0,0.0,0.0,0.016001685
1072,1,629966668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,857,21801492480.0,240640192.0,0.0,0.0,0.2947842352
1073,1,629966163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,606826655,638232256.0,17045100.0,0.0,0.0,0.0208802475
1074,2,629965240,False,0.0872935503721237,9100,5390,7410,5.38836023514001e-05,3.79276177137255e-06,0.000661905507890592,174.518081490538,8.04977287597656e-06,171411651,1132,57743654976.0,1732574720.0,1146800.75,6571.2431640625,2.122404032
1075,1,629967118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,460,194528480.0,4267800.0,0.0,0.0,0.005228055
1076,3,629967996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782624,1525439296.0,25666200.0,0.0,0.0,0.031441095
1077,1,629967514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,246,2352717568.0,61999200.0,0.0,0.0,0.07594902
1078,3,629969095,True,1.0,3750,5810,6100,0.0387439883255514,0.84969534139612,2560.31871484557,3013.21966840345,0.0057880374125,171411651,835,14631109632.0,5560732.5,14237247488.0,4724928.5,0.0068118973125
1079,2,629964588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,978,2475758848.0,318462304.0,0.0,0.0,0.3901163224
1080,3,629969122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,854,135897333760.0,881060416.0,0.0,0.0,1.0792990096
1081,2,629962841,False,0.208184793591499,12560,7220,7380,0.000265918291782368,8.41530709294602e-05,0.01070127915591,127.164451599121,3.97260346191406e-05,171411651,326,1632517296.0,385362240.0,4123869.0,32429.416015625,0.472068744
1082,2,629962293,False,0.66849011182785,6250,4300,5700,0.00150966101545358,0.000255552467441594,0.0925898570511521,362.312514444077,0.000225531103411865,171411651,51,58872917760.0,720427492.0,66704278.5,184107.023193359,0.8825236777
1083,3,629968362,False,0.373974204063416,6550,6860,8510,0.0218386571599215,0.00385602718138424,0.83655181794456,216.946556285491,0.00326251813876953,171411651,327,66249826304.0,690679808.0,577789449.0,2663280.11328125,0.8460827648
1084,3,629968412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,395,35595091456.0,1830359744.0,0.0,0.0,2.2421906864
1085,3,629969455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1093,30578832384.0,2114143232.0,0.0,0.0,2.5898254592
1086,3,629969571,False,0.23221455514431,5950,4820,7070,0.000266120442785586,2.49143796273186e-05,0.0049644781897923,199.261561558159,3.97562343383789e-05,171411651,262,81612713984.0,1302624000.0,6466848.4375,32454.0688476562,1.5957144
1087,2,629963789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,621,8030681088.0,159641104.0,0.0,0.0,0.1955603524
1088,1,629967673,False,0.225684851408005,4190,4130,5630,0.000639785291352919,0.00137946894392371,0.314418017864227,227.926849365234,9.5578730078125e-05,171411651,19,5310164480.0,56560500.0,17783640.0,78023.453125,0.0692866125
1089,3,629969134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,874,1764118528.0,40287600.0,0.0,0.0,0.04935231
1090,3,629969410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1062,7003787776.0,131898600.0,0.0,0.0,0.161575785
1091,2,629962501,False,0.0379748903214931,8060,3330,5710,4.10234404073054e-06,2.74334888672456e-06,0.000529054959770292,192.850067138672,6.1285690536499e-07,171411651,140,4200310784.0,182365200.0,96481.21875,500.291351318359,0.22339737
1092,2,629965514,False,0.431740641593933,6700,2990,6200,0.00371677139941382,0.000233886676141992,0.104988195002079,448.884887695312,0.00055525548203125,171411651,10703,211724500992.0,1937988864.0,203465952.0,453269.78125,2.3740363584
1093,2,629965400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,607344830,627201984.0,9781200.0,0.0,0.0,0.01198197
1094,3,629968425,False,0.0383820161223412,9400,1720,9620,9.90898536711084e-06,7.25201290585165e-06,0.00104608950789819,144.248158611811,1.48032199325561e-06,171411651,421,18711909376.0,166633200.0,174313.2421875,1208.42611694336,0.20412567
1095,3,629969369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1035,186246078464.0,1050447616.0,0.0,0.0,1.2867983296
1096,1,629965719,False,0.233707427978516,5820,4630,4890,0.000154100315537803,0.000251046352786943,0.0727446600794792,289.765869140625,2.30213364746094e-05,171411651,1104,9114602496.0,74858400.0,5445549.0,18792.927734375,0.09170154
1097,3,629968696,False,0.173905357718468,7960,2700,6530,1.64247019468071e-05,3.82891271419584e-05,0.0142606077028065,372.445358964042,2.45371716918945e-06,171411651,706,8127787520.0,52313400.0,746020.875,2003.03442382812,0.064083915
1098,1,629966123,False,0.135954856872559,6650,5490,1790,0.000176971465995462,0.000513834354933351,0.110419094562531,214.892395019531,2.64381007324219e-05,171411651,964,2579340544.0,42002100.0,4637834.0,21582.123046875,0.0514525725
1099,3,629968679,False,0.0537347085773945,8790,2450,950,2.24976678371267e-05,2.70525517002471e-05,0.00403648516927453,149.209036323093,3.36096898546219e-06,171411651,696,8594799616.0,101419200.0,409377.096679688,2743.64815139771,0.12423852
1100,1,629967152,False,0.000187088502570987,9040,520,5110,1.38069796723067e-09,3.9159536724398e-10,6.75781706149792e-08,172.571426391602,2.06265070661902e-10,171411651,434,48957214720.0,429983776.0,29.0575160980225,0.16837964951992,0.5267301256
1101,1,629966099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,970,2363041792.0,107688600.0,0.0,0.0,0.131918535
1102,2,629962805,False,0.563839614391327,3290,3270,5860,0.00343279083601722,0.00221173837780952,0.608531653881073,275.137268066406,0.000512831090625,171411651,304,21458972672.0,189279904.0,115182816.0,418637.625,0.2318678824
1103,1,629966758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,733,50432856064.0,740097024.0,0.0,0.0,0.9066188544
1104,1,629967023,False,0.140505760908127,6200,6180,3020,0.000235627231773075,0.000206440963665955,0.0591294541954994,286.423065185547,3.520079609375e-05,171411651,544,17731465216.0,139194000.0,8230465.0,28735.34375,0.17051265
1105,3,629968590,False,0.574056148529053,7370,7210,8770,0.0679721851810873,0.00282082565130147,0.693128460485563,245.71829179367,0.0101544928088379,171411651,631,211625945088.0,2938636736.0,2036852756.75,8289381.88476562,3.5998300016
1106,2,629964337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,889,47655972864.0,362163584.0,0.0,0.0,0.4436503904
1107,2,629962519,False,0.717182338237762,6190,3800,5830,0.00650435770045159,0.0039657624438405,1.66978180408478,421.049377441406,0.0009716982515625,171411651,149,17785200640.0,200017792.0,333986080.0,793223.0625,0.2450217952
1108,2,629963711,False,0.280142366886139,5530,3610,6090,0.000223823253167111,0.000170457715285011,0.0377244986593723,221.312942504883,3.34373774902344e-05,171411651,581,7137694720.0,160132496.0,6040918.0,27295.818359375,0.1961623076
1109,2,629962234,False,0.239148408174515,8540,2460,5750,3.27651306001099e-05,7.43164446248556e-06,0.00456802733242512,614.672485351562,4.89484459228516e-06,171411651,26,48307019776.0,537672576.0,2456103.0,3995.79150390625,0.6586489056
1110,2,629965223,False,0.0981293544173241,6280,4570,5890,5.39227801439191e-05,0.000336931203491986,0.0802695825695992,238.2373046875,8.05562572021484e-06,171411651,1120,2274041344.0,19517400.0,1566653.5,6576.02099609375,0.023908815
1111,1,629967625,False,0.0339448377490044,9120,2060,1360,1.74724046041223e-05,9.01230851013679e-06,0.00130606512539089,144.920150756836,2.61023544311523e-06,171411651,97,16060301312.0,236432704.0,308796.5,2130.80444335938,0.2896300624
1112,2,629963648,False,0.717182338237762,6190,3800,5830,0.0178396298367698,0.000239005719777197,0.0910215750336647,380.834289550781,0.0026650959125,171411651,549,817583488592.0,9102662656.0,828538688.0,2175588.5,11.1507617536
1113,2,629965444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,607344854,691738240.0,8581500.0,0.0,0.0,0.0105123375
1114,2,629963040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,478,27784210432.0,237633296.0,0.0,0.0,0.2911007876
1115,1,629967608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,121,1158862464.0,17208000.0,0.0,0.0,0.0210798
1116,1,629966637,False,0.0470809862017632,9360,5890,3040,7.37442805329918e-05,8.40560656618458e-06,0.00130600789200641,155.373426262945,1.10167970085144e-05,171411651,901,710005088.0,1069917276.0,1397320.40625,8993.30368041992,1.3106486631
1117,1,629967613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,115,317009184.0,3266100.0,0.0,0.0,0.0040009725
1118,3,629968692,False,0.706991732120514,5320,6080,8490,0.71107114617279,0.0108164819921144,2.5163320421538,232.63867530943,0.1062282582375,171411651,703,726369214464.0,8017111808.0,20173715328.0,86716945.5,9.8209619648
1119,1,629967013,False,0.188696637749672,3330,3790,5600,0.000116149963058212,0.000223312948946841,0.0427976846694946,191.648910522461,1.73518618164062e-05,171411651,556,5858059264.0,63430200.0,2714665.75,14164.78515625,0.077701995
1120,1,629967658,False,0.0065139033831656,5920,5410,5690,3.17960092455694e-07,4.5652444669031e-07,0.000110085653432179,241.138565063477,4.75006572723389e-08,171411651,38,5980179968.0,84937504.0,9350.400390625,38.7760467529297,0.1040484424
1121,3,629969443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1086,21695368192.0,137471392.0,0.0,0.0,0.1684024552
1122,2,629962680,False,0.133454024791718,12600,7290,6870,0.000174526275263351,8.30170107193027e-05,0.01328960748216,160.082944049803,2.60728090820312e-05,171411651,235,1845320950.0,256380296.0,3407193.5,21283.92578125,0.3140658626
1123,3,629969248,False,0.434197783470154,6100,5570,9390,0.0162790034800402,0.0236329388655195,4.58900114518084,194.178183733052,0.00243195100073242,171411651,964,6094273536.0,84004200.0,385495370.0,1985266.12304688,0.102905145
1124,3,629968663,True,1.0,3540,6190,6400,0.457588827412338,0.827579305794704,2643.63300507356,3194.41651883133,0.0683600570583984,171411651,688,183993240864.0,67430550.546875,178261628976.0,55804128.2109375,0.0826024244199219
1125,1,629965429,False,0.0789382606744766,7830,3790,5120,7.71285363761476e-06,3.36222365149297e-05,0.0064544421620667,191.969451904297,1.15223773651123e-06,171411651,549009203,2194887168.0,27975600.0,180566.890625,940.602233886719,0.03427011
1126,1,629965695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1111,24909033472.0,158852704.0,0.0,0.0,0.1945945624
1127,3,629969188,False,0.0641674771904945,7620,3870,6130,3.03024900351686e-05,8.44881544974255e-06,0.00221715907869524,262.422477077873,4.52694607849121e-06,171411651,930,30430985216.0,437394592.0,969773.390625,3695.46618652344,0.5358083752
1128,2,629962552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,164,5138753.0,194400.0,0.0,0.0,0.00023814
1129,2,629962296,False,0.505525767803192,8060,5470,10100,0.0167121155658712,0.00343872676603496,0.798673570156097,232.258514404297,0.00249665443125,171411651,52,43422990336.0,592686016.0,473362656.0,2038085.25,0.7260403696
1130,2,629965310,False,0.461945503950119,6810,5380,5700,0.000594961316292701,0.00183922960422933,0.572897255420685,311.487640380859,8.88823919921875e-05,171411651,560581559,5192835072.0,39449700.0,22600626.0,72557.0546875,0.0483258825
1131,2,629965030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1038,82697240576.0,583219776.0,0.0,0.0,0.7144442256
1132,1,629965076,False,0.0312501005828381,7360,5890,5620,8.00375012339613e-06,2.77138307535374e-06,0.000377576540150247,136.241194336533,1.19569531059265e-06,171411651,157,13603818560.0,352198804.0,132982.005859375,976.07780456543,0.4314435349
1133,3,629969126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,862,195673669632.0,1865833216.0,0.0,0.0,2.2856456896
1134,2,629963944,False,0.015623576939106,10510,5130,8530,1.12162036138969e-05,4.3923375869781e-07,4.64618133264594e-05,105.779243469238,1.67560979003906e-06,171411651,728,66426732544.0,3114161152.0,144689.578125,1367.8447265625,3.8148474112
1135,1,629966948,False,0.320134103298187,6250,4300,5690,0.000200551139924165,0.000217776585486718,0.067623034119606,310.515625,2.99607126464844e-05,171411651,599,10722893824.0,112306496.0,7594506.0,24457.724609375,0.1375754576
1136,2,629963019,False,0.309650897979736,6790,6490,8860,0.00521803884808573,0.00337147526443005,0.817297101020813,242.415267944336,0.0007795326546875,171411651,451,19555244032.0,188746208.0,154261728.0,636353.1875,0.2312141048
1137,3,629969587,False,0.0303033646196127,8800,1680,1540,1.05733309723583e-05,2.91151628686312e-06,0.000366731748165519,125.95902342028,1.5795698348999e-06,171411651,312782574,53253882880.0,442877400.0,162417.203125,1289.44476318359,0.542524815
1138,2,629965357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,549009215,6857635328.0,144636304.0,0.0,0.0,0.1771794724
1139,2,629963583,False,0.233374640345573,12260,4490,9250,0.00293497353285736,1.47726432260242e-05,0.00234246253967285,158.567596435547,0.00043846122578125,171411651,512,3142273397056.0,24229079040.0,56755708.0,357927.53125,29.680621824
1140,1,629967676,False,0.164435252547264,8220,5130,5690,0.000129055644412212,0.000402954203309491,0.0840731263160706,208.641891479492,1.92798658691406e-05,171411651,12,2346015232.0,39058200.0,3283745.0,15738.666015625,0.047846295
1141,2,629965021,False,0.134913116693497,13080,4650,7520,0.000144312489796278,1.56053501996212e-05,0.00262677832506597,168.325500488281,2.15591147460937e-05,171411651,1033,147782582272.0,1127772032.0,2962407.25,17599.27734375,1.3815207392
1142,1,629966930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,610,69258575872.0,530968480.0,0.0,0.0,0.650436388
1143,3,629968665,False,1.0,3540,6090,5900,10.5536298346373,0.00652422646812991,2.24699929109109,344.408536715796,1.57662664481735,171411651,688,22232526003819.8,197271226761.0,443268306684.636,1287042159.03457,241.657252782225
1144,1,629966970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,496345672,4699096064.0,43132500.0,0.0,0.0,0.0528373125
1145,2,629962442,False,0.574507236480713,4180,5090,8320,0.183368663476734,0.0286448531441938,7.65401083438344,267.203703082516,0.0273937901169434,171411651,119,91761638504.0,780673496.0,5975283396.5,22362277.6464844,0.9563250326
1146,1,629965783,False,0.0586937516927719,5740,4610,4880,1.65079970467055e-05,9.20314860019749e-06,0.001904343054379,206.922993108917,2.46616078109741e-06,171411651,1083,8367845472.0,218750404.0,416575.8125,2013.19247436523,0.2679692449
1147,2,629963872,False,0.231517925858498,3570,4010,6590,9.6681374852828e-05,0.00272078951820731,0.459551990032196,168.903915405273,1.44434127441406e-05,171411651,680,134288848.0,4333500.0,1991468.5,11790.541015625,0.0053085375
1148,2,629967493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782570,1138548864.0,17712000.0,0.0,0.0,0.0216972
1149,1,629967073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,506,54322384.0,5330700.0,0.0,0.0,0.0065301075
1150,3,629969186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,182305697,46991915008.0,298328384.0,0.0,0.0,0.3654522704
1151,3,629968302,False,0.376540899276733,5960,4240,6150,0.000414377145629774,2.60100419531641e-05,0.00771723788846501,296.702246861475,6.19045825028896e-05,171411651,239,284284380928.0,1942878568.0,14993656.0976562,50534.3530635834,2.3800262458
1152,1,629967081,False,0.684449553489685,3880,5700,4260,0.0556624315636288,0.00174320226504229,0.6146378309602,352.591230109083,0.0083155155234375,171411651,493,394296563712.0,3894083936.0,2393451304.0,6788175.9375,4.7702528216
1153,2,629962955,False,0.133322104811668,9900,770,7320,0.000265171235140634,1.01585454154113e-05,0.00170269964059765,167.612544017819,3.96144304199219e-05,171411651,385,405091804672.0,3183360336.0,5420306.5,32338.310546875,3.8996164116
1154,2,629963833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,653,410704832.0,13649400.0,0.0,0.0,0.016720515
1155,1,629966216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,182305705,19981533184.0,116090096.0,0.0,0.0,0.1422103676
1156,1,629967572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,606826663,202583008.0,7274700.0,0.0,0.0,0.0089115075
1157,3,629969550,False,0.00555733311921358,5330,5190,9100,4.10126679845308e-08,4.95208880479543e-08,6.62719105090431e-06,133.826175420901,6.12695974111557e-09,171411651,526157196,7298543360.0,100999800.0,669.344970703125,5.00159978866577,0.123724755
1158,3,629967961,False,0.041948139667511,10880,4460,5010,1.30843659080112e-05,9.75691869308042e-07,0.000164649970517002,168.752016590823,1.95469807491302e-06,171411651,202,87591878656.0,1635426048.0,269272.850585938,1595.67189788818,2.0033969088
1159,1,629966667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,859,384202368.0,12558600.0,0.0,0.0,0.015384285
1160,1,629966653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,880,3286201088.0,46680300.0,0.0,0.0,0.0571833675
1161,3,629967878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,143,485979184.0,19692000.0,0.0,0.0,0.0241227
1162,3,629967839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,121,2286336256.0,34416000.0,0.0,0.0,0.0421596
1163,2,629962606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,201,119495958528.0,682217984.0,0.0,0.0,0.8357170304
1164,2,629964219,False,0.700612127780914,4520,5550,6820,0.201993837337759,0.00948620913728887,1.66710074679546,175.739404715666,0.03017623993125,171411651,840,84207742976.0,2596787072.0,4329105667.0,24633665.25,3.1810641632
1165,1,629966745,False,0.0912305861711502,8170,5400,4710,2.79034528246536e-05,1.76427365659038e-05,0.00327546591870487,185.655212402344,4.16854938964844e-06,171411651,749,11401444352.0,192878096.0,631765.625,3402.8974609375,0.2362756676
1166,2,629967536,False,0.198415100574493,9840,2810,10200,0.000479843092492849,0.000101403463389508,0.019558647410531,192.879481200784,7.16846636474609e-05,171411651,312782628,57067919744.0,577081796.0,11286939.375,58518.0927734375,0.7069252001
1167,1,629967492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,279,625899200.0,15462900.0,0.0,0.0,0.0189420525
1168,3,629969405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,1060,72894768.0,6237000.0,0.0,0.0,0.007640325
1169,3,629968657,False,0.130150675773621,8190,4780,5810,3.57066421037643e-05,7.35289430145972e-05,0.0133054812058229,180.955697992033,5.3342825378418e-06,171411651,681,1120663456.0,59221800.0,787974.546875,4354.51635742188,0.072546705
1170,1,629966779,False,0.0784306079149246,6250,3600,4140,1.00279553805062e-05,3.10347559207003e-06,0.000943722960073501,304.085845947266,1.49809514770508e-06,171411651,718,24444078080.0,394053312.0,371877.15625,1222.93481445312,0.4827153072
1171,3,629969119,False,0.0125960409641266,11040,4010,4860,1.12796558225217e-06,1.79671019490576e-06,6.91733429024754e-05,38.500000221852,1.68508903503418e-07,171411651,850,252635568.0,76561200.0,5295.994140625,137.558288574219,0.09378747
1172,1,629965554,False,0.0344428271055222,4770,3450,5480,5.20092452690369e-06,2.50084303843323e-06,0.000637062359601259,254.739044189453,7.76975914001465e-07,171411651,250,19461658624.0,253620896.0,161572.328125,634.266052246094,0.3106855976
1173,3,629969623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,607344830,1179181760.0,19562400.0,0.0,0.0,0.02396394
1174,3,629968413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,397,242136176.0,33624000.0,0.0,0.0,0.0411894
1175,1,629966731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,767,277121368064.0,2035374336.0,0.0,0.0,2.4933335616
1176,2,629962452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,122,1280338048.0,164670304.0,0.0,0.0,0.2017211224
1177,2,629964410,False,0.0360654480755329,10560,3330,7210,3.56410505814691e-05,2.36772081219561e-06,0.000429504246479068,181.399869556742,5.32448369674683e-06,171411651,920,293861351424.0,1835738944.0,788457.671875,4346.5173034668,2.2487802064
1178,2,629964624,False,0.415916383266449,2510,3080,7400,0.00877187923350479,0.000181481339340093,0.0568220259319645,313.101204446596,0.00131044756556396,171411651,993,703716356928.0,5894562596.0,334940988.6875,1069753.11474609,7.2208391801
1179,3,629969591,False,0.000255226419540122,6140,6990,5530,1.88355034900591e-09,3.88023635755278e-09,5.74274956753114e-07,147.999993772364,2.81387135386467e-10,171411651,286,2319937664.0,59198400.0,33.9961585998535,0.229703783988953,0.07251804
1180,1,629962781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171411651,312782558,10564356096.0,69660000.0,0.0,0.0,0.0853335
