,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2328,3,632121165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,363,348333244416.0,881494208.0,0.0,0.0,1.0798304048
2329,1,632119846,False,0.0190237071365118,8250,3080,1680,1.06111168193189e-05,4.92646506700112e-07,6.08162408752833e-05,123.448028564453,3.70800299835205e-07,293787288,971,78496997376.0,614424576.0,37366.9921875,302.694122314453,0.7526701056
2330,2,632119484,False,0.0141641730442643,11270,3720,6670,4.31049270390817e-06,5.44280112535489e-07,8.63825698615983e-05,158.709762573242,1.50628064346313e-07,293787288,989,42679697408.0,225916192.0,19515.220703125,122.961685180664,0.2767473352
2331,2,632118849,False,0.0392841137945652,5520,5230,10200,5.18009383119842e-05,7.78065987105947e-06,0.00154640432447195,198.749755859375,1.8101585144043e-06,293787288,120,78402830336.0,189917104.0,293688.625,1477.68041992188,0.2326484524
2332,3,632121949,True,0.14997686445713,7380,1390,7720,2.18864751833197e-05,0.0865197618150891,77.3795258847894,894.356667903983,7.64812196350098e-07,293787288,986,1776528.375,7216.1142578125,558379.5,624.336486816406,8.83973996582031e-06
2333,2,632119269,False,0.000255059858318418,12770,4860,6400,1.09952048279899e-08,2.0923185406474e-09,2.14253418562294e-07,102.400001525879,3.84222067892551e-10,293787288,711,32865120256.0,149905792.0,32.1178283691406,0.313650667667389,0.1836345952
2334,2,632119549,True,0.572797417640686,7840,3580,7750,0.00397217470738654,0.118069864809513,109.399253845215,926.563720703125,0.00013880570703125,293787288,1072,398469088.0,959692.625,104989656.0,113310.78125,0.001175623465625
2335,1,632120590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,247,1146536833280.0,2607411612.0,0.0,0.0,3.1940792247
2336,3,632121413,False,0.159985423088074,10520,3280,7150,0.000774763662463013,4.45328844275704e-05,0.0161558928384209,362.785681774046,2.70737381591797e-05,293787288,616,113114763264.0,496285184.0,8017930.25,22101.0107421875,0.6079493504
2337,1,632119696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,182305713,2331028224.0,11054700.0,0.0,0.0,0.0135420075
2338,1,632120315,False,0.0124236606061459,11090,4050,4570,4.99120884083246e-06,1.77549183204224e-07,1.7085030411976e-05,96.2270290611487,1.74415357613563e-07,293787288,519,217334554624.0,801917988.0,13700.7932128906,142.379883766174,0.9823495353
2339,1,632119691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,266,97634254848.0,273256192.0,0.0,0.0,0.3347388352
2340,3,632120936,False,0.236970141530037,3660,4940,2270,0.00160773029894363,6.45521368356789e-06,0.00224057502544539,347.095407724287,5.61813508467913e-05,293787288,95,2657851847360.0,7104695440.0,15918603.1662598,45862.3272218704,8.703251914
2341,3,632121143,False,0.629802525043488,11240,7350,5800,0.637334604858611,0.0001687263417371,0.0769145625801974,455.853909877578,0.0222713467960948,293787288,343,28388749603666.8,107752536296.0,8287739196.11368,18180691.2621182,131.9968569626
2342,1,632119831,False,0.0894769430160522,8740,6030,4570,0.000371760354913059,4.06684571172307e-06,0.000544380749027113,133.858225173845,1.2990984211731e-05,293787288,987,538100602752.0,2607643816.0,1419551.09375,10604.8850708008,3.1943636746
2343,3,632120912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,50,38511235072.0,153635392.0,0.0,0.0,0.1882033552
2344,1,632119790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1044,5971733504.0,27514800.0,0.0,0.0,0.03370563
2345,1,632120123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,685,116855595008.0,417928512.0,0.0,0.0,0.5119624272
2346,2,632119228,False,0.118831671774387,9440,5300,7800,0.00107961321645459,8.19493507151492e-05,0.0118064461275935,144.070053100586,3.77265570800781e-05,293787288,658,41427369984.0,375807616.0,4436952.5,30797.189453125,0.4603643296
2347,1,632119855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,962,576388005888.0,1711904384.0,0.0,0.0,2.0970828704
2348,2,632119138,False,0.175574988126755,6110,1640,5700,0.000586381809423768,3.92346810258459e-05,0.0193907804787159,494.225494384766,2.04908262207031e-05,293787288,542,144462020608.0,426337216.0,8267011.0,16727.205078125,0.5222630896
2349,2,632119259,False,0.492040067911148,5400,7160,8210,0.0223006441304586,3.44485488312785e-05,0.0118833407759666,344.959106445312,0.000779285128125,293787288,698,6033099648000.0,18466703360.0,219446128.0,636151.125,22.621711616
2350,2,632119292,False,0.0619697645306587,10090,2480,8230,8.39061288860718e-05,2.74468602583511e-05,0.0125697944313288,457.968383789062,2.93205873413086e-06,293787288,750,23543558144.0,87205504.0,1096155.25,2393.51733398438,0.1068267424
2351,1,632120083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,725,12740698112.0,44470800.0,0.0,0.0,0.05447673
2352,1,632119942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,869,7046609408.0,16487100.0,0.0,0.0,0.0201966975
2353,3,632120905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,38,48586588160.0,169875008.0,0.0,0.0,0.2080968848
2354,1,632120681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,173,16493063168.0,67648496.0,0.0,0.0,0.0828694076
2355,3,632121664,True,0.0550164543092251,7580,2750,7850,2.13033360317959e-05,0.210446377927106,602.62430954781,2863.55277521833,7.44434683227539e-07,293787288,768,2609064.0,2887.67993164062,1740186.125,607.701782226562,3.53740791625977e-06
2356,3,632122173,False,0.376405864953995,7790,2230,9210,0.00727088719234181,0.000214810665246544,0.0874740531247978,407.214665176897,0.000254077605297852,293787288,484682512,156272530376.0,965549312.0,84460511.8125,207410.290039062,1.1827979072
2357,3,632121249,False,0.143310874700546,4810,1490,8580,0.000112890088817981,7.78158962028995e-06,0.00381861506182817,490.724292613864,3.94488907198906e-06,293787288,450,185871015936.0,413838016.0,1580288.08105469,3220.31760978699,0.5069515696
2358,1,632120325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,506,836218880.0,5330700.0,0.0,0.0,0.0065301075
2359,3,632122031,False,0.371754974126816,7540,1160,7340,0.000959853783219243,0.000219472226355224,0.22258330527902,1014.17527390806,3.35416221191406e-05,293787288,1046,47922583552.0,124758000.0,27769048.0,27380.916015625,0.15282855
2360,1,632119867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,950,281588891648.0,426937504.0,0.0,0.0,0.5229984424
2361,1,632120465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,351,223757697024.0,603315904.0,0.0,0.0,0.7390619824
2362,3,632121724,False,0.573751747608185,9300,1540,9010,0.00642042546385201,0.000101798811346113,0.0834152571011863,819.412879169847,0.00022435863515625,293787288,821,811875729408.0,1799136000.0,150075392.0,183149.90625,2.2039416
2363,2,632119399,False,0.298837184906006,9670,2400,9170,0.000818049801625428,0.00021356985962484,0.155018210411072,725.843078613281,2.8586351171875e-05,293787288,902,39823974400.0,109265400.0,16938126.0,23335.796875,0.133850115
2364,1,632119555,False,0.0485913455486298,8440,5970,5610,2.5007403536948e-05,2.06257573154289e-05,0.0035971614997834,174.401428222656,8.73871514892578e-07,293787288,606826659,12200142848.0,34586100.0,124411.7890625,713.364501953125,0.0423679725
2365,3,632121059,False,0.357190847396851,7940,1880,9470,0.00126555312682395,0.000116923847088998,0.0870275259513401,744.30946396331,4.42241365234375e-05,293787288,252,157940883456.0,308759392.0,26870566.0,36101.3359375,0.3782302552
2366,1,632118952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782598,2289696768.0,7261200.0,0.0,0.0,0.00889497
2367,3,632122045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1058,303387492352.0,635790592.0,0.0,0.0,0.7788434752
2368,2,632119060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,401,12121116672.0,26936100.0,0.0,0.0,0.0329967225
2369,1,632119645,False,0.0984904915094376,8440,5640,5440,0.000105021499075922,0.000208514800760895,0.0689198970794678,330.527618408203,3.66992504272461e-06,293787288,607344850,6378599424.0,14367600.0,990213.5625,2995.85717773438,0.01760031
2370,3,632121784,False,0.131809666752815,10870,3970,4440,0.000323912157459083,9.15302924897524e-06,0.00161262156696806,176.184465612694,1.13189522979736e-05,293787288,867,258643560448.0,1009497600.0,1627937.6015625,9239.96105957031,1.23663456
2371,2,632119542,False,0.157986059784889,8310,2520,6840,0.000480939326771319,0.000210504862479866,0.143580585718155,682.077270507812,1.68061901123047e-05,293787288,1061,26014849024.0,65173500.0,9357649.0,13719.3388671875,0.0798375375
2372,3,632121141,True,0.825620949268341,7390,3480,7580,0.627373100007695,0.119256108556789,168.517292295319,1413.07052808178,0.0219232468695343,293787288,343,104631416109.167,150068019.77142,25289056352.0,17896528.0567627,0.183833324219989
2373,1,632119616,False,0.120327480137348,7660,2060,5160,0.000336129911510073,1.60442650667392e-05,0.0123701579868793,771.001831054688,1.17458957519531e-05,293787288,484682470,257586937856.0,597627008.0,7392740.5,9588.486328125,0.7320930848
2374,1,632120355,False,0.451978623867035,6610,2740,4320,0.232555080673821,0.00235366285778582,1.749924659729,743.489929199219,0.008126523825,293787288,463,1145394429952.0,2818541824.0,4932235776.0,6633897.0,3.4527137344
2375,2,632119042,False,0.0262767225503922,11210,3990,7110,7.53569395830865e-06,8.93428295967169e-06,0.000852916447911412,95.465576171875,2.63331148529053e-07,293787288,372,2709793024.0,24060600.0,20521.681640625,214.964202880859,0.029474235
2376,3,632121193,False,0.00142242095898837,5910,6810,4390,7.76214612733593e-08,5.2406312551956e-08,3.87806699341619e-06,73.999997415797,2.7124440908432e-09,293787288,390,9166573568.0,42251400.0,163.853759765625,2.21424007415771,0.051757965
2377,3,632120887,False,0.00748423766344786,5790,4020,6070,2.54419175516417e-06,3.50681642847969e-07,3.10497223182568e-05,88.5410541198979,8.89055395126343e-08,293787288,15,89635241984.0,206956800.0,6425.951171875,72.5759506225586,0.25352208
2378,3,632122167,False,0.364531934261322,6840,1810,7940,0.01800462587475,0.000187655591149099,0.0583949790224804,311.181663519333,0.000629162866308594,293787288,484682516,371986464768.0,2736941312.0,159823630.5,513602.33984375,3.3527531072
2379,3,632121237,False,0.0459389537572861,3340,3220,4260,2.54120446763568e-05,1.6749555182e-06,0.000160418861716483,95.7749981855507,8.88011502075195e-07,293787288,440,104217608192.0,432792000.0,69428.0,724.907348632812,0.5301702
2380,2,632118860,False,0.00565602863207459,5220,6740,5770,2.22688091528177e-06,9.56092208070913e-07,4.7804609494051e-05,49.9999961853027,7.7817267036438e-08,293787288,133,14169666560.0,66441600.0,3176.21484375,63.524299621582,0.08139096
2381,3,632122139,False,0.608595490455627,7530,2830,7860,0.318920419351381,0.000286274318614089,0.192744349620493,673.285506550525,0.0111445184453875,293787288,1129,10026738276690.8,31779190400.0,6125259385.11382,9097566.07786739,38.92950824
2382,1,632120311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,523,95930654720.0,249988496.0,0.0,0.0,0.3062359076
2383,2,632119625,False,0.194241419434547,5190,3070,5890,0.00259986502731834,8.75752521096729e-05,0.0623413138091564,711.859924316406,9.085101484375e-05,293787288,258,269868384256.0,846861312.0,52794448.0,74164.09375,1.0374051072
2384,2,632119115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,501,21208530944.0,44468100.0,0.0,0.0,0.0544734225
2385,2,632119303,True,0.0550164543092251,7580,2750,7850,2.13033360317959e-05,0.210446377927106,602.62430954781,2863.55277521833,7.44434683227539e-07,293787288,768,2609064.0,2887.67993164062,1740186.125,607.701782226562,3.53740791625977e-06
2386,3,632121797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,880,32180428800.0,93360600.0,0.0,0.0,0.114366735
2387,3,632120929,False,0.324218243360519,8730,6020,4440,0.009745725651892,0.00028233498406648,0.0347463761887145,123.067909219968,0.000340559627734375,293787288,78,33828932608.0,984673792.0,34213846.0,278007.859375,1.2062253952
2388,3,632120937,False,0.111392825841904,11690,5140,3420,0.000462302392653743,2.39351442307008e-05,0.00931944684765291,389.362468754175,1.61549315429687e-05,293787288,96,205788938240.0,550976384.0,5134795.125,13187.69921875,0.6749460704
2389,2,632119583,False,0.0557381846010685,4380,3660,6130,6.81050804649833e-05,5.2055147534702e-06,0.00183951947838068,353.378967285156,2.3798988067627e-06,293787288,1108,49817260032.0,373214688.0,686535.6875,1942.77453613281,0.4571879928
2390,3,632120928,False,0.0194342862814665,8710,3110,7780,1.84564676527052e-05,5.10819690091584e-05,0.0057659908082528,112.877223022061,6.44952256774902e-07,293787288,75,1263649792.0,10306800.0,59428.9140625,526.491638183594,0.01262583
2391,3,632121997,False,0.133309438824654,7700,3160,6970,0.000277080163042134,4.27380934056253e-05,0.0275866720775457,645.482048432106,9.68243110351562e-06,293787288,1029,43665121280.0,184940992.0,5101906.5,7904.025390625,0.2265527152
2392,3,632122011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,614454277,12873410560.0,37900800.0,0.0,0.0,0.04642848
2393,2,632119474,False,0.221096888184547,7600,1180,9300,0.00222192538468057,0.000167779595358297,0.100027121603489,596.181701660156,7.76440984375e-05,293787288,981,150665543680.0,377775008.0,37787748.0,63382.9375,0.4627743848
2394,3,632121826,False,0.565875172615051,7520,930,6970,0.000766680990044266,5.89477246094441e-05,0.102105027740609,1732.12839710272,2.67912931152344e-05,293787288,906,126649647104.0,371014208.0,37882416.0,21870.443359375,0.4544924048
2395,2,632118893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,173,15071263744.0,67648496.0,0.0,0.0,0.0828694076
2396,3,632122188,False,0.176591828465462,4300,2340,5700,0.00129123404075051,8.55774717620569e-05,0.0446479766086763,521.725819767348,4.51215435302734e-05,293787288,588,200299044864.0,430416000.0,19217203.5,36833.9130859375,0.5272596
2397,1,632120046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,773,46150529024.0,127188896.0,0.0,0.0,0.1558063976
2398,3,632121454,False,6.48377317702398e-05,12670,5400,4880,2.04563156899346e-09,7.63850019171771e-11,3.55476709468523e-08,465.375008897637,7.14835970662534e-11,293787288,651,203445149696.0,763945216.0,27.15647315979,0.0583539567887783,0.9358328896
2399,3,632122262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,549009227,8527493376.0,40053600.0,0.0,0.0,0.04906566
2400,1,632118905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782652,4758052864.0,14726700.0,0.0,0.0,0.0180402075
2401,2,632118824,False,0.199307441711426,9440,5290,7830,0.00389548296640866,0.00022570532746613,0.0206313729286194,91.4084396362305,0.0001361257515625,293787288,78,5341918208.0,492336896.0,10157586.0,111123.0625,0.6031126976
2402,1,632119760,False,0.0318967029452324,3540,3100,4280,3.39853282689966e-05,2.92770055239089e-05,0.00345743075013161,118.093734741211,1.18760071411133e-06,293787288,1085,4852526080.0,33113700.0,114488.328125,969.469970703125,0.0405642825
2403,2,632119687,False,0.727316558361053,8600,2280,9360,0.0207586284828243,0.00267416392263817,3.00787405972135,1124.79045665755,0.000725400143704475,293787288,312782574,84497211136.0,221438700.0,666059721.548418,592163.382615898,0.2712624075
2404,1,632120666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,189,15117787136.0,40812300.0,0.0,0.0,0.0499950675
2405,2,632119415,False,0.277041405439377,11890,4870,7640,0.00521390072350436,0.00071589951403439,0.253024965524673,353.436431884766,0.000182197216796875,293787288,153,23814705152.0,207756000.0,52567456.0,148732.421875,0.2545011
2406,3,632121144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,344,284413190144.0,677318400.0,0.0,0.0,0.82971504
2407,1,632119856,False,0.292633563280106,4490,6110,2420,0.00329016491534657,1.80316019395832e-05,0.00815210212022066,452.100830078125,0.000114973207617187,293787288,961,2035177095168.0,5205066240.0,42432232.0,93855.6796875,6.376206144
2408,1,632120552,False,0.0225920099765062,7650,260,4200,2.26337019890132e-05,1.05469216578058e-05,0.0041164718568325,390.30078125,7.90923672485351e-07,293787288,281,26313275392.0,61217100.0,251998.46875,645.651977539062,0.0749909475
2409,3,632122063,False,0.292490601539612,11760,2510,9220,0.0128988811727671,1.32064773172288e-05,0.00329963358366264,249.84963850716,0.000450745108911896,293787288,1073,11673023889408.0,27861721344.0,91933471.4453125,367955.190948486,34.1306086464
2410,1,632119803,False,0.183707013726234,11810,4950,2260,0.000713708111987939,9.26498069020454e-06,0.00300120352767408,323.929809570312,2.49401817382812e-05,293787288,1025,913342660608.0,2197449984.0,6594994.5,20359.33203125,2.6918762304
2411,2,632119444,False,0.0131077012047172,12270,3630,6640,3.67619892130076e-06,1.867276040457e-07,2.34775252465624e-05,125.731414794922,1.28462977600098e-07,293787288,951,276447199232.0,561608128.0,13185.1689453125,104.867736816406,0.6879699568
2412,3,632121267,False,0.251338541507721,7480,6610,6880,0.00170992928822783,1.40872531621872e-05,0.00637577946358485,452.592097989593,5.97526446620136e-05,293787288,467,1091977241600.0,3462539400.0,22076387.5983734,48777.6691118479,4.241610765
2413,2,632118995,True,0.784040689468384,7260,1060,7690,0.0280239395860276,0.195135691832437,572.313708089821,2932.90121717593,0.000979282895288086,293787288,315,5062040424.0,4096711.375,2344604078.0,799414.608398438,0.005018471434375
2414,1,632120108,False,0.0969277173280716,10970,6960,5580,0.00157615429436397,0.000150095438584685,0.0115387439727783,76.8760452270508,5.50779427734375e-05,293787288,697,19743909888.0,299553312.0,3456469.0,44961.5859375,0.3669528072
2415,2,632119502,False,0.673072218894958,6940,2770,7580,0.911970950702095,0.00127588480245322,0.498585969209671,390.776641845703,0.0318683799,293787288,1009,1980506632541.09,20389775360.0,10166055936.0,26015004.0,24.977474816
2416,1,632120385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,433,47692984320.0,102358800.0,0.0,0.0,0.12538953
2417,2,632118859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,132,2176504320.0,9615600.0,0.0,0.0,0.01177911
2418,2,632119695,False,0.50292843580246,7500,2540,7590,0.0779751519080956,0.00723458174616098,6.22296953201294,860.169860839844,0.0027248036375,293787288,10704,107853920896.0,307457920.0,1913301248.0,2224329.5,0.376635952
2419,3,632120919,False,0.066766656935215,9560,3940,5890,0.0010679150954179,0.000227020612130482,0.0177675598525057,78.2640822159956,3.73177719482422e-05,293787288,62,5707318528.0,134188200.0,2384196.875,30463.4873046875,0.164380545
2420,1,632119863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,954,52871491584.0,133981200.0,0.0,0.0,0.16412697
2421,3,632121566,False,0.0619697645306587,10090,2480,8230,0.000101789879488746,1.66484421087929e-05,0.00741308382252455,445.271922386618,3.55699767303467e-06,293787288,750,50780465152.0,174411008.0,1292923.421875,2903.67156982422,0.2136534848
2422,3,632121214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,414,22127463424.0,63066600.0,0.0,0.0,0.077256585
2423,1,632119970,False,0.217969134449959,9760,3540,3070,0.000252107892107631,1.71314022736624e-05,0.0061182202771306,357.134857177734,8.80978728027344e-06,293787288,843,154370408448.0,419794208.0,2568393.5,7191.6630859375,0.5142479048
2424,2,632119372,False,0.119898706674576,12260,7180,7270,0.00286659824952928,0.000299938401440158,0.020735977217555,69.1341171264648,0.000100171877148437,293787288,863,14037018112.0,272632512.0,5653301.5,81772.9609375,0.3339748272
2425,3,632122220,False,0.992273271083832,7310,2470,7870,0.176735834995667,0.00130114154519922,2.42390373710079,1862.9054971338,0.0061759475203125,293787288,10703,1512907016960.0,3874743552.0,9392005376.0,5041589.8125,4.7465608512
2426,1,632119858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,959,41681412096.0,128389504.0,0.0,0.0,0.1572771424
2427,2,632119053,False,0.145291805267334,11530,5430,8160,0.00184447992513293,1.47387488656741e-05,0.00298186490066059,202.314655595037,6.44544510182114e-05,293787288,386,834433640704.0,3569901276.0,10644963.3137279,52615.8783822134,4.3731290631
2428,1,632119853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,964,13983875072.0,42002100.0,0.0,0.0,0.0514525725
2429,2,632119637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,286,7402930176.0,29599200.0,0.0,0.0,0.03625902
2430,1,632120297,False,0.0418777465820312,6550,6120,3360,4.76504588859848e-06,2.29356843225315e-07,0.000138169190855829,602.420180330502,1.66512203598022e-07,293787288,536,239325515776.0,592649984.0,81885.96875,135.928329467773,0.7259962304
2431,2,632119526,False,0.133655220270157,11380,4450,8870,0.00288128242781149,3.18806196446531e-05,0.0047365128993988,148.570281982422,0.00010068500859375,293787288,1041,797572988928.0,2578113024.0,12211265.0,82191.84375,3.1581884544
2432,3,632120890,False,0.00408354494720697,9410,3670,10330,5.34655638617446e-07,1.05622769253817e-08,4.82634637114671e-06,456.941851197703,1.86832804203033e-08,293787288,20,408691146752.0,1443974400.0,6969.12060546875,15.2516574859619,1.76886864
2433,3,632120947,False,0.0842911899089813,6250,5160,920,0.000709258133544968,9.23362959133208e-06,0.00230421637570824,249.546113250123,2.47846794128418e-05,293787288,111,868665644800.0,2191163416.0,5048914.625,20232.3913574219,2.6841751846
2434,3,632121965,True,1.0,7500,2670,7710,1.00000012945519,0.159051018033175,491.33950315567,3089.19433042036,0.0349445166,293787288,997,180777762816.0,179352112.0,88122777600.0,28526136.0,0.2197063372
2435,3,632121806,False,0.766323566436768,7700,2160,9140,0.00438721629530748,0.000668422305647954,0.444222047038867,664.582919039855,0.0001533091328125,293787288,893,48102256640.0,187232400.0,83172760.0,125150.3125,0.22935969
2436,1,632120453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,362,209323327488.0,622525504.0,0.0,0.0,0.7625937424
2437,2,632119040,False,0.143310874700546,4810,1490,8580,0.000111866469146051,1.88126914363539e-06,0.000924459510879633,491.402048456072,3.9091191820018e-06,293787288,369,857174361088.0,1696257928.0,1568121.77444458,3191.11769959331,2.0779159618
2438,2,632119149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,559,124035129344.0,336602688.0,0.0,0.0,0.4123382928
2439,2,632119174,False,0.245933547616005,8640,880,8750,0.00233622162548863,0.000117217714432627,0.0860412269830704,734.029235839844,8.16381248046875e-05,293787288,593,204442812416.0,568543488.0,48918180.0,66643.3671875,0.6964657728
2440,1,632119909,False,0.025443259626627,12910,4870,4430,3.61030282568051e-05,1.11790586743155e-05,0.000767304911278188,68.6377029418945,1.26160270690918e-06,293787288,903,16346881024.0,92125800.0,70688.578125,1029.87976074219,0.112854105
2441,1,632119834,False,0.218299508094788,10690,3010,4720,0.00254358028740995,5.8766487200046e-05,0.0232787914574146,396.123596191406,8.88841720703125e-05,293787288,984,580318527488.0,1234691968.0,28742136.0,72558.5078125,1.5124976608
2442,3,632121050,False,0.179784327745438,8210,1070,9070,0.000172560576626469,1.97888076089475e-05,0.0153142032694798,773.882063644681,6.03004515380859e-06,293787288,312782608,119468658688.0,248751008.0,3809423.5,4922.48583984375,0.3047199848
2443,3,632121743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,838,333544390656.0,576842368.0,0.0,0.0,0.7066319008
2444,1,632120050,False,0.648798823356628,6100,2800,5000,0.229861358188717,0.00234161297386478,1.54584994882295,660.164581455814,0.00803239300708923,293787288,768,446451803520.0,2800230264.0,4328735810.29688,6557055.51599121,3.4302820734
2445,1,632119634,False,0.0279435403645039,10100,6530,5530,4.05168855917085e-05,1.09338861875585e-06,0.000110036802652758,100.638328552246,1.41584279785156e-06,293787288,1093,164325146624.0,1057071616.0,116316.78125,1155.7900390625,1.2949127296
2446,3,632121747,False,0.333620518445969,4610,6330,8760,0.0352945209556979,0.000252453568170634,0.0322938150392395,127.919820160403,0.0012333498137619,293787288,840,331028250112.0,3988124160.0,128791743.976562,1006816.17449951,4.885452096
2447,1,632119770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1070,324028334080.0,543617088.0,0.0,0.0,0.6659309328
2448,1,632119832,False,0.0123638212680817,7420,1240,4420,1.63738039843259e-06,1.39331135073917e-07,1.61074385687243e-05,115.605445861816,5.72174591064453e-08,293787288,986,50260717568.0,335231104.0,5399.71435546875,46.7081298828125,0.4106581024
2449,1,632120023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,800,145899454464.0,324194400.0,0.0,0.0,0.39713814
2450,1,632120055,False,0.00829262658953667,6460,5270,4050,1.22932040962488e-06,6.93534834265463e-07,8.76491969520438e-05,126.380381520237,4.29580018997192e-08,293787288,760,9593710592.0,50563800.0,4431.87646484375,35.067756652832,0.061940655
2451,1,632120012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,810,59926949888.0,163526400.0,0.0,0.0,0.20031984
2452,3,632121671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,773,90328850432.0,254377792.0,0.0,0.0,0.3116127952
2453,2,632120630,False,0.752248823642731,9520,2750,9360,0.0264291211201508,0.00130643629908395,1.03410239655177,791.544445968672,0.000923552742147827,293787288,312782628,194191845376.0,577081796.0,596761668.25,753920.605834961,0.7069252001
2454,3,632121005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,187,219551531008.0,490786208.0,0.0,0.0,0.6012131048
2455,2,632119189,False,0.0210344158113003,7520,2600,5790,4.08662003709462e-05,5.42072775715496e-05,0.00864019803702831,159.391845703125,1.42804943237305e-06,293787288,611,2546657792.0,21505500.0,185811.78125,1165.75463867188,0.0263442375
2456,1,632120352,False,0.0944595187902451,8450,6020,5610,0.000287115755045748,4.73080653805736e-06,0.00092975434509585,196.531888931911,1.00331199694782e-05,293787288,467,535072445184.0,1731269700.0,1609655.52610779,8190.30201590061,2.1208053825
2457,3,632120903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,35,9293362176.0,29278800.0,0.0,0.0,0.03586653
2458,1,632119837,False,0.0964504256844521,6350,1770,1630,0.000128633312401517,9.71321787801571e-06,0.0053280359134078,548.534606933594,4.49502833862305e-06,293787288,981,173596213248.0,377775008.0,2012798.75,3669.41088867188,0.4627743848
2459,1,632119852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,965,113306189824.0,301475712.0,0.0,0.0,0.3693077472
2460,1,632120641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,211,108131860480.0,271941312.0,0.0,0.0,0.3331281072
2461,2,632119597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1128,133899468800.0,249867008.0,0.0,0.0,0.3060870848
2462,1,632119975,False,0.268549174070358,4280,6290,2740,0.021163619070142,0.000299279088832101,0.0392902893935143,131.283109511058,0.000739552342173767,293787288,840,177299844096.0,2017234816.0,79257739.6953125,603716.197692871,2.4711126496
2463,3,632121678,False,0.870600640773773,8640,1430,8620,0.122041474550972,0.0024912861441704,2.37603177624436,953.737001188828,0.00426467978125,293787288,778,688892182528.0,1397419264.0,3320312576.0,3481371.25,1.7118385984
2464,3,632121763,False,0.0537421405315399,10960,3900,6870,0.000167633393884571,6.2458952746912e-05,0.0079603204691149,127.448830296126,5.85786715698242e-06,293787288,850,2773616064.0,76561200.0,609451.6875,4781.93237304688,0.09378747
