,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1306,3,635084326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,846,157089480704.0,301485600.0,0.0,0.0,0.36931986
1307,1,635082266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,115,1081503488.0,3266100.0,0.0,0.0,0.0040009725
1308,1,635080572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,576073704,46686273536.0,96414304.0,0.0,0.0,0.1181075224
1309,2,635080595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,59,23069286400.0,79384496.0,0.0,0.0,0.0972460076
1310,2,635081162,False,0.321439176797867,3970,2220,8920,0.0101011672445391,0.00063189584761858,0.356302917003632,563.863342285156,0.00027191259921875,545428296,878,138804183040.0,351275392.0,125160448.0,221969.46875,0.4303123552
1311,3,635083616,False,0.470400601625443,2850,3620,5770,0.0686903290118623,0.00398525120062084,3.14261221588281,788.560634620281,0.00184907005800781,545428296,484,127473049600.0,378757792.0,1190288864.0,1509444.9453125,0.4639782952
1312,3,635084876,False,0.62785142660141,7200,4010,8540,0.0149991791882111,0.000898876562373869,0.81634936686215,908.188511119068,0.000403761832714844,545428296,484682524,76669423616.0,366681600.0,299340292.0,329601.49609375,0.44918496
1313,1,635082090,False,0.352582842111588,5400,1550,2320,0.00881733729305946,0.00014261723357287,0.110502073361237,774.815711908872,0.000237353272498322,545428296,353,837936467456.0,1358585976.0,150126567.1875,193757.773468018,1.6642678206
1314,3,635084732,False,0.78632116317749,5620,4700,6170,0.438457951246343,0.00151998068793922,1.72097060525461,1132.23188880636,0.0118028182570658,545428296,991,1060855922043.88,6338865852.5,10909001802.8047,9634953.67923737,7.7651106693125
1315,3,635083858,False,0.0176350641995668,7810,2760,5910,6.23869982479023e-06,5.25790546601047e-07,0.000276711983982939,526.277974702536,1.67939114761353e-07,545428296,634,68779347968.0,260737200.0,72149.1079101562,137.093154907227,0.31940307
1316,1,635081804,False,0.518811643123627,4770,5540,4820,0.05242870798859,0.000273387937340885,0.272859007120132,998.065307617188,0.00141132464375,545428296,803,1637449198720.0,4214164480.0,1149872768.0,1152101.75,5.162351488
1317,2,635080624,False,0.376424938440323,6940,2810,8540,0.00532453832226571,0.000179809489054605,0.140482246875763,781.283874511719,0.000143330866601562,545428296,108,46896553984.0,650715328.0,91413952.0,117004.7890625,0.7971262768
1318,3,635084659,False,0.361246347427368,7650,3480,550,0.00298939238144211,0.000255826239795082,0.141404207606605,552.735355528308,8.04712398918152e-05,545428296,959,83735369728.0,256779008.0,36309632.15625,65690.8080749512,0.3145542848
1319,1,635081715,False,0.295530408620834,5390,1550,2320,0.00255776248618322,0.000751335406675935,0.424442499876022,564.91748046875,6.88522255859375e-05,545428296,182305693,29715720192.0,74808000.0,31751694.0,56205.8984375,0.0916398
1320,1,635082110,False,0.557114362716675,6300,990,2650,0.010137591341242,7.87311540423629e-05,0.0555319580688121,705.336518234344,0.000272893096875,545428296,329,1630233823232.0,2829500948.0,157127728.0,222769.875,3.4661386613
1321,3,635082689,False,0.610777795314789,5380,4470,6290,0.548417019578171,0.00438648966131451,4.23195514119215,964.770344386028,0.0147627985597326,545428296,242,771020735456.0,2747359520.0,11626702245.3672,12051264.130394,3.365515412
1322,1,635081992,False,0.737223625183105,12820,2690,3060,0.024478819103308,2.33327566860563e-05,0.0241304416674888,1034.18734409163,0.000658943582167149,545428296,528,10668606057472.0,23053989528.0,556302949.508301,537913.128299713,28.2411371718
1323,1,635081579,False,0.0387435518205166,7280,3700,3340,2.08545311504516e-05,9.204940397467e-06,0.00368356495164335,400.172607421875,5.61381633758545e-07,545428296,1092,14594001920.0,49785300.0,183387.390625,458.270721435547,0.0609869925
1324,2,635080903,False,0.614991366863251,12110,1130,6230,0.0160271045484669,1.45358299050713e-05,0.0133367413654923,917.508056640625,0.00043143248203125,545428296,512,11653629303808.0,24229079040.0,323136960.0,352189.78125,29.680621824
1325,3,635082464,False,0.0837273150682449,4620,4660,1580,0.000125830781856358,7.64356873413134e-06,0.00447597454807423,585.587008341713,3.3872298248291e-06,545428296,180,201261907968.0,361753216.0,1619198.1875,2765.08557128906,0.4431476896
1326,3,635083323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,422,29946997760.0,121426200.0,0.0,0.0,0.148747095
1327,2,635080714,False,0.696658313274384,5780,5950,6920,0.274520025071778,0.0239394288510084,40.9857406616211,1712.06005859375,0.0073897849375,545428296,226,125912006656.0,251989200.0,10327963648.0,6032477.5,0.30868677
1328,1,635081802,False,0.53799432516098,8000,400,3620,0.00345409098954499,0.000884720648173243,1.0358499288559,1170.82153320312,9.2980428515625e-05,545428296,805,32261767168.0,85792496.0,88868152.0,75902.390625,0.1050958076
1329,1,635082188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,222,5571121664.0,17995500.0,0.0,0.0,0.0220444875
1330,2,635080654,False,0.083588682115078,9040,5490,6210,0.000355256043054961,7.34136801838758e-06,0.0040564346127212,552.544738769531,9.56311203613281e-06,545428296,146,419462807552.0,1063374272.0,4313508.0,7806.6220703125,1.3026334832
1331,2,635080650,False,0.0285920295864344,9510,2870,5730,4.72040256490962e-05,5.68798895983491e-06,0.00304583320394158,535.485107421875,1.27068179321289e-06,545428296,140,7582577664.0,182365200.0,555454.0,1037.29125976562,0.22339737
1332,2,635081494,False,0.0532091222703457,2270,3610,6610,3.31608887421868e-05,2.48351288950527e-06,0.00153731914058133,619.009930279676,8.92655594348907e-07,545428296,151,100314337280.0,293414400.0,451071.573242188,728.698444366455,0.35943264
1333,3,635083736,False,0.813809454441071,4260,5210,6560,12.3087937888347,0.00110262724892513,1.26105843132515,1143.68516881336,0.331339540405992,545428296,567,109343378201205.0,245306161024.0,309345402615.32,270481257.474279,300.5000472544
1334,3,635082653,True,0.390732109546661,5860,4700,6200,0.00172671647996564,0.254335305614723,849.1380034818,3338.65564369622,4.64813575317383e-05,545428296,239,260781624.0,149188.74609375,126681834.0,37943.9653320312,0.000182756213964844
1335,3,635084382,False,0.152014374732971,10630,7060,3990,0.00136536083636141,0.000117311951379553,0.0346573775341613,295.429213533669,3.67540507843018e-05,545428296,866,20065375232.0,255756608.0,8863853.3203125,30003.3067626953,0.3133018448
1336,1,635082078,False,0.008487812243402,11970,4630,4330,1.83945680645884e-06,5.13606138403351e-09,2.5971626899322e-06,505.672050183435,4.95162063241005e-08,545428296,370,2971879268224.0,7870114840.0,20439.9686279297,40.4213929176331,9.640890679
1337,1,635081551,False,0.663365304470062,5220,5470,5440,0.0952874240008041,0.000131159100834558,0.133636280794576,1018.88683243676,0.00256503535736675,545428296,1129,5540719440512.0,15964629224.0,2133453673.75977,2093906.41417694,19.5566707994
1338,1,635081885,False,0.424562275409698,5790,5310,2340,0.0267826484024545,5.0266182370251e-05,0.0383398048579693,762.735534667969,0.0007209601984375,545428296,672,4461548797952.0,11708446720.0,448899552.0,588538.9375,14.342847232
1339,2,635080853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,422,15725366272.0,60713100.0,0.0,0.0,0.0743735475
1340,2,635081027,False,0.067745715379715,3460,3680,6690,6.29572454912619e-05,0.000319248298183084,0.139945521950722,438.359497070312,1.69474159240723e-06,545428296,680,859753600.0,4333500.0,606453.9375,1383.46252441406,0.0053085375
1341,2,635080673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,169,37755453440.0,109817104.0,0.0,0.0,0.1345259524
1342,3,635082420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,123,49414918144.0,157685408.0,0.0,0.0,0.1931646248
1343,3,635084386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,867,251798089728.0,1009497600.0,0.0,0.0,1.23663456
1344,2,635080969,False,0.00419458746910095,11210,6090,8280,1.16407552226674e-06,3.48894454871897e-08,1.43062842904627e-05,410.046192786741,3.13356657981872e-08,545428296,607,280675401728.0,733176896.0,10489.037109375,25.580135345459,0.8981416976
1345,3,635083321,False,0.293224453926086,8760,1520,9710,0.00162036576557113,0.000213684590727146,0.232659264855383,1088.79757807368,4.36185102508545e-05,545428296,421,61535930368.0,166633200.0,38768757.8125,35606.9471435547,0.20412567
1346,3,635083909,False,0.623901546001434,10080,1160,8400,0.0663269729274331,0.00012024246058404,0.110427018006217,918.369579846022,0.00178545104445826,545428296,669,5852592081920.0,12121434056.0,1338533816.76308,1457511.05670062,14.8487567186
1347,2,635081075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,755,78205771776.0,174364192.0,0.0,0.0,0.2135961352
1348,3,635085168,False,0.303799539804459,5050,3140,5880,0.00384197007274282,0.000166441120278851,0.151112776147568,907.905305458159,0.000103421717838097,545428296,250,106272931840.0,507241792.0,76650715.3671875,84425.8921127319,0.6213711952
1349,2,635080913,False,0.104133903980255,6170,2320,5960,0.000133679680384788,0.000173938606167212,0.040063101798296,230.328964233398,3.59851376342773e-06,545428296,530,1092026368.0,16888500.0,676605.6875,2937.56225585938,0.0206884125
1350,3,635083298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,401,28027132928.0,53872200.0,0.0,0.0,0.065993445
1351,2,635080959,False,0.0923972055315971,7530,3900,6010,5.71610953850196e-05,1.66524696396664e-05,0.0104943383485079,630.197082519531,1.53871544189453e-06,545428296,595,17227241472.0,75429904.0,791586.9375,1256.09423828125,0.0924016324
1352,2,635081242,False,0.239894479513168,8740,6670,6810,0.00354762399883345,1.76658730062362e-05,0.00566888169048979,320.894511609397,9.54982369087219e-05,545428296,960,746040617728.0,4412900760.0,25016212.3203125,77957.7444152832,5.405803431
1353,2,635080877,False,0.762289643287659,5410,780,7370,0.0856846180580812,0.000125575134127786,0.0939959580934101,748.523652762015,0.00230653811041832,545428296,453,8198381741312.0,14994117000.0,1409386393.17969,1882888.25340271,18.367793325
1354,1,635081787,False,0.351948708295822,3840,3590,5250,0.0151767406157374,0.00220433226786554,2.15847873687744,979.198425292969,0.00040854159609375,545428296,827,57620615168.0,151294496.0,326565952.0,333503.34375,0.1853357576
1355,2,635081433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,599626923,708819648.0,6515100.0,0.0,0.0,0.0079809975
1356,1,635082296,False,0.158680260181427,6550,5650,4920,0.000613720227322384,0.00022940177586861,0.154881224036217,675.152709960938,1.65206909423828e-05,545428296,63,24086634496.0,58788900.0,9105297.0,13486.2783203125,0.0720164025
1357,2,635081190,False,0.191836908459663,5530,5830,6180,0.00119979112306851,0.00502218632027507,4.48607301712036,893.2509765625,3.22970915039062e-05,545428296,914,2346022912.0,5249700.0,23550538.0,26364.97265625,0.0064308825
1358,1,635082001,False,0.737223625183105,12820,2690,3060,0.0256098843559037,2.32269649131922e-05,0.0233756806701422,1006.40277099609,0.000689390646875,545428296,512,11017165658624.0,24229074944.0,566371136.0,562767.875,29.6806168064
1359,1,635081457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,527696977,327412480.0,1668600.0,0.0,0.0,0.002044035
1360,2,635081540,False,0.657994329929352,7200,3960,8690,0.0632948609011592,0.00167003890965134,1.91242170333862,1145.13610839844,0.0017038298375,545428296,484682520,118005891072.0,832843776.0,1592748544.0,1390881.5,1.0202336256
1361,3,635083826,False,0.160448879003525,7530,1870,5910,0.00105887673396809,2.53842537586223e-05,0.00815657766755842,321.324303842805,2.85038271335602e-05,545428296,618,122484729856.0,916648192.0,7476712.171875,23268.4303131104,1.1228940352
1362,1,635081917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,630,303261483008.0,543106816.0,0.0,0.0,0.6653058496
1363,1,635082190,False,0.1884506046772,8100,2860,4050,0.000945042515213855,3.84353734261822e-05,0.0206898748874664,538.302978515625,2.54395319335937e-05,545428296,218,152469635072.0,540308672.0,11178919.0,20766.96484375,0.6618781232
1364,3,635083701,False,0.135534554719925,9150,5890,9570,0.000489940596462666,9.52859190594238e-06,0.00741326017575211,778.001644831586,1.31886759046555e-05,545428296,543,411056898048.0,1129890560.0,8376172.69140625,10766.2660446167,1.384115936
1365,1,635081736,False,0.101619601249695,9050,6170,3610,0.000566778678029473,1.16408578141442e-05,0.00231808692656347,199.133686157293,1.52570747314453e-05,545428296,901,21348955712.0,1069917276.0,2480161.25,12454.7548828125,1.3106486631
1366,1,635082002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,510,6058462720.0,22420800.0,0.0,0.0,0.02746548
1367,1,635082101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,338,1615698176.0,9322200.0,0.0,0.0,0.011419695
1368,2,635082175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782612,36781379584.0,65832300.0,0.0,0.0,0.0806445675
1369,3,635084043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,760,35900191744.0,101127600.0,0.0,0.0,0.12388131
1370,2,635081126,False,0.084173858165741,10690,1110,6350,9.21215461549827e-05,2.25468625103531e-06,0.00176807667594403,784.178588867188,2.47981331787109e-06,545428296,828,328127709184.0,897835520.0,1587442.0,2024.33740234375,1.099848512
1371,1,635082263,False,0.367157459259033,4450,5230,1800,0.00246176406981144,6.92944854696305e-05,0.0421939618243425,608.907931682886,6.62680510757446e-05,545428296,119,417427191552.0,780673496.0,32939707.6875,54096.3682250977,0.9563250326
1372,2,635081025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,678,35164237824.0,59628600.0,0.0,0.0,0.073045035
1373,1,635081675,False,0.539605736732483,4990,6830,2800,0.0718936957674168,0.000303737510330443,0.155711616424639,512.651915317395,0.00193530125878559,545428296,967,568226340096.0,5201325844.0,809906854.72049,1579837.76227395,6.3716241589
1374,2,635081429,False,0.0940141528844833,9630,6160,7590,0.000160502949784014,2.03569507522238e-06,0.000889315361801449,436.860791493686,4.32056743557453e-06,545428296,1132,607288385536.0,1732574720.0,1540805.31396484,3526.9938249588,2.122404032
1375,3,635085156,False,0.441672027111053,7160,3200,3150,0.00558009383521229,0.000325033726597653,0.210489567973245,647.593005736918,0.000150210147192383,545428296,496345668,121739063296.0,377254784.0,79408196.5,122620.528320312,0.4621371104
1376,3,635083847,False,0.0209652855992317,6020,4640,6800,6.68481107147482e-06,1.99766597855851e-07,0.000172247245394364,862.242473181906,1.7994795153141e-07,545428296,629,280415551488.0,735339584.0,126660.217773438,146.896286964417,0.9007909904
1377,1,635082222,False,0.108986474573612,3100,3140,5570,0.000173486994550318,1.61726948135765e-05,0.0132689187303185,820.451904296875,4.67008400878906e-06,545428296,171,99126009856.0,235725296.0,3127819.75,3812.3134765625,0.2887634876
1378,3,635083081,False,0.547571778297424,7370,6150,8880,0.604457357275321,0.00993718586913508,10.8695695112247,1093.82773497129,0.0162713444055176,545428296,319,618679828480.0,1336669184.0,14529018609.0,13282730.1269531,1.6374197504
1379,3,635083762,False,0.603246748447418,5480,4390,6010,0.0164994277016968,0.00113336451092919,0.72965873731542,643.798822249346,0.000444146915240478,545428296,581,68193645808.0,319904944.0,233421437.5,362568.910400391,0.3918835564
1380,2,635080774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,305,23396519936.0,74012400.0,0.0,0.0,0.09066519
1381,3,635082347,False,0.494379252195358,9250,2130,3950,0.00851668314119987,0.000102058972403185,0.059791225495072,585.849769865077,0.000229259984869385,545428296,10,659164463104.0,1833753600.0,109642375.0,187151.008056641,2.24634816
1382,2,635081199,False,0.203661918640137,8560,4430,10050,0.00207150312165762,0.000128080207927393,0.0874693446716846,682.926316931576,5.57626445007324e-05,545428296,922,129764205184.0,355406404.0,31087165.25,45520.5261230469,0.4353728449
1383,1,635081998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,519,279415139840.0,801917988.0,0.0,0.0,0.9823495353
1384,1,635082298,False,0.0101988976821303,7410,4340,5650,1.2335678735215e-06,3.41467227826797e-07,0.000211713675525971,620.011657714844,3.32063254356384e-08,545428296,59,22930264064.0,79384496.0,16806.783203125,27.1072044372559,0.0972460076
1385,1,635081637,False,0.363262206315994,7270,3290,3060,0.00253987616404601,0.000236911839764333,0.146342752292821,617.70974569441,6.83707449584961e-05,545428296,1014,74431341056.0,235584904.0,34476143.25,55812.8530273438,0.2885915074
1386,1,635081794,False,0.140613079071045,5720,5330,4050,0.000792266588348258,1.94570986900378e-05,0.0114938135039605,590.725970354738,2.13269676757812e-05,545428296,818,254262923264.0,894777264.0,10284403.0,17409.76953125,1.0961021484
1387,1,635082205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,201,396108726272.0,682217984.0,0.0,0.0,0.8357170304
1388,3,635082847,True,0.457491993904114,5380,4660,6260,0.00193029419728332,0.341723927211342,784.514035427459,2295.75389066119,5.19614515563965e-05,545428296,275,127313973.0,124128.011230469,97380167.0,42417.5114746094,0.000152056813757324
1389,3,635084795,False,0.55620676279068,9410,5040,5700,0.0751478636632167,3.84867376835073e-05,0.0143000869596173,371.558823125331,0.00202289997182735,545428296,1065,14697939861888.0,42906908072.0,613572516.597906,1651346.91577743,52.5609623882
1390,3,635083294,False,0.0482399873435497,8650,4840,5790,4.89093942520741e-05,3.19642550940177e-05,0.0153331242193076,479.695965828321,1.31658848876953e-06,545428296,397,4675110912.0,33624000.0,515560.96875,1074.76611328125,0.0411894
1391,3,635083163,False,0.988638937473297,6040,5310,6550,2.91045436082884,0.000592890534637543,1.18902689801369,2005.47458350063,0.0783463129558968,545428296,343,36788940331528.0,107871807872.0,128262481097.173,63956173.8415484,132.1429646432
1392,2,635081271,False,0.657994329929352,7200,3960,8690,0.172905781428356,0.000608995172339592,0.580309810074223,952.897225514666,0.0046544383742929,545428296,983,997107167232.0,6239033908.0,3620572582.19812,3799541.53003502,7.6428165373
1393,1,635082248,False,0.218284100294113,8520,3540,3490,0.00184107233436993,2.92333581791308e-05,0.0152444359633096,521.473991113082,4.95596946044922e-05,545428296,138,420136400896.0,1383929048.0,21097217.75,40456.8935546875,1.6953130838
1394,3,635082399,False,0.429812580347061,4490,4960,1680,0.0291908716939547,9.02865959635084e-05,0.0600146613771453,664.712859496904,0.000785786989127949,545428296,95,3459670471104.0,7104695440.0,426385891.019348,641458.76663506,8.703251914
1395,2,635080583,False,0.489685982465744,5310,1240,5730,0.0114090011940519,0.000177921071560193,0.134999661132992,758.761511209314,0.000307118087846887,545428296,39,687483938304.0,1409100344.0,190228068.942383,250708.643140316,1.7261479214
1396,3,635082930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782562,178042265600.0,319714208.0,0.0,0.0,0.3916499048
1397,1,635082093,False,0.0157048795372248,6180,7120,5180,4.33551605484977e-06,8.45909380586818e-06,0.00411399034783244,486.339385986328,1.16707446861267e-07,545428296,349,2972486656.0,11262600.0,46334.2265625,95.2713851928711,0.013796685
1398,2,635081124,False,0.603246748447418,5480,4390,6010,0.060560471125525,0.00195829607421636,2.02648107975318,1034.81853762287,0.00163022299453125,545428296,826,263014778096.0,679567456.0,1377130592.0,1330794.28125,0.8324701336
1399,3,635084789,False,0.438140839338303,4530,4610,1550,0.00683961711650947,9.44390399560229e-05,0.0514339884826064,544.626337863637,0.000184115164395142,545428296,1057,832772510720.0,1591482648.0,81856300.1875,150298.093383789,1.9495662438
1400,2,635081031,False,0.762289643287659,5410,780,7370,4.15677851240878,0.000930598577667018,0.899255767624017,966.319731412467,0.111896023729017,545428296,688,44047041307520.0,98155848324.0,88267212731.3852,91343692.840014,120.2409141969
1401,2,635081077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,759,18212792320.0,33389100.0,0.0,0.0,0.0409016475
1402,3,635084672,False,0.180755957961082,9320,530,6750,0.000123424025045393,4.49820310488113e-06,0.00899042253578375,1998.66976349467,3.32244251022339e-06,545428296,965,268895789056.0,602951424.0,5420788.0703125,2712.1979675293,0.7386154944
1403,3,635084717,False,0.547945380210876,3740,1540,7730,0.0263962859017405,5.67773471739057e-05,0.0430672842705123,758.529350422094,0.000710559733890533,545428296,985,5492241917952.0,10216200496.0,439984010.925781,580048.762359619,12.5148456076
1404,2,635081189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,912,16764274688.0,54732600.0,0.0,0.0,0.067047435
1405,1,635081703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,938,148322412544.0,426150904.0,0.0,0.0,0.5220348574
1406,1,635081822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,773,65412849664.0,127188896.0,0.0,0.0,0.1558063976
1407,3,635082429,False,0.353235721588135,3930,3380,6450,0.00205974388092755,0.00235357757673728,2.58653126169974,1098.97854537066,5.54460983398437e-05,545428296,132,4582365696.0,19231200.0,49742100.0,45262.12109375,0.02355822
1408,3,635083554,False,0.506470799446106,5280,4900,5830,0.00393608721587096,0.00238709725758266,3.41663443174919,1431.29251265158,0.000105955250488281,545428296,452,12683711488.0,36234000.0,123798332.0,86494.08203125,0.04438665
1409,3,635084798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1070,704484147200.0,1087234176.0,0.0,0.0,1.3318618656
1410,1,635081962,False,0.217133775353432,8430,5500,2010,0.00137591525784357,7.72750427131541e-05,0.0532941110432148,689.667846679688,3.70381645019531e-05,545428296,579,113985691648.0,391267808.0,20852270.0,30235.236328125,0.4793030648
1411,1,635082261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,121,7260744704.0,17208000.0,0.0,0.0,0.0210798
1412,1,635081475,False,0.17082267999649,8290,5440,5470,0.00014623386061799,0.000188316684216261,0.0826340541243553,438.803680419922,3.93645884399414e-06,545428296,607344858,7812297728.0,17064000.0,1410067.5,3213.43579101562,0.0209034
1413,3,635082422,False,0.150002479553223,7800,6830,5540,0.000199043929192587,3.90172342817832e-05,0.0228612627723854,585.927300927608,5.35804930610657e-06,545428296,126,27638813696.0,112102200.0,2562797.8515625,4373.91780090332,0.137325195
1414,1,635080766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782554,87699202048.0,192023104.0,0.0,0.0,0.2352283024
1415,3,635082414,False,0.0505000464618206,5120,6900,6020,0.000142939253923244,1.121940333086e-05,0.00501737274761863,447.204953744544,3.84777156181335e-06,545428296,117,22571343872.0,279964800.0,1404687.7578125,3141.03800964355,0.34295688
1416,2,635081340,False,0.195237517356873,8650,1870,7060,0.00148218604054941,6.67506028548814e-05,0.0346829853951931,519.590576171875,3.98988601074219e-05,545428296,1037,171976540160.0,487943104.0,16923324.0,32570.498046875,0.5977303024
1417,1,635081874,False,0.00521222921088338,5040,6940,4970,7.27540496291544e-07,5.43020178156439e-07,0.000188804900972173,347.694091796875,1.95846106290817e-08,545428296,689,9924209664.0,29441700.0,5558.7373046875,15.98743724823,0.0360660825
1418,2,635081018,False,0.623901546001434,10080,1160,8400,0.0417563425939876,0.000151397995623424,0.146443654469064,967.276045274183,0.00112403600234795,545428296,669,2845115960320.0,6060717028.0,887553550.283203,917580.410079956,7.4243783593
1419,3,635082433,False,0.462419062852859,7370,2890,6820,0.00556355566941123,4.4170294832303e-05,0.0254016534397506,575.084534440863,0.000149764957489014,545428296,138,831507148800.0,2767858096.0,70308172.125,122257.108154297,3.3906261676
1420,1,635082158,False,0.165963783860207,4860,4030,4960,0.00220594368905742,5.72405515413266e-05,0.0358818620443344,626.860900878906,5.93816405273437e-05,545428296,258,242722045952.0,846861312.0,30386962.0,48474.80859375,1.0374051072
1421,3,635082369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,41,121878482944.0,262985408.0,0.0,0.0,0.3221571248
1422,3,635083833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,621,132487675904.0,319282208.0,0.0,0.0,0.3911207048
1423,1,635082081,False,0.00517206359654665,7030,4930,5460,1.36861803462034e-06,2.18169176946503e-07,0.000125281483633444,574.240112304688,3.68417310714722e-08,545428296,366,47142699008.0,137851200.0,17270.203125,30.0748825073242,0.16886772
1424,1,635081604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1058,173791985664.0,317895296.0,0.0,0.0,0.3894217376
1425,1,635082313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,35,4853298176.0,14639400.0,0.0,0.0,0.017933265
1426,2,635081188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,911,473839264.0,3061800.0,0.0,0.0,0.003750705
1427,3,635083144,False,0.762289643287659,5410,780,7370,0.0151110002265067,0.000156859851423951,0.150057034359338,956.631241182127,0.000406771935253906,545428296,337,1081292668928.0,2116913408.0,317657748.0,332058.72265625,2.5932189248
1428,1,635081442,False,0.18413108587265,4630,2950,5210,0.000258136436013139,4.14510486734798e-06,0.00312505522742867,753.914672851562,6.94875627441406e-06,545428296,484682516,158952226816.0,1368470656.0,4276546.5,5672.4541015625,1.6763765536
1429,1,635081771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,847,192106610688.0,321251392.0,0.0,0.0,0.3935329552
1430,2,635081345,False,0.0152782034128904,8480,4230,8130,2.57156724265366e-05,2.05377655220218e-05,0.00917644053697586,446.80810546875,6.92238348388672e-07,545428296,1044,7169969664.0,27514800.0,252487.921875,565.092529296875,0.03370563
1431,1,635082250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,135,8837218304.0,19389600.0,0.0,0.0,0.02375226
1432,3,635082458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,169,78149042176.0,219634208.0,0.0,0.0,0.2690519048
1433,2,635082168,False,0.705035746097565,7440,660,8510,0.00507868349103931,0.00145252980291843,1.17337083816528,807.811889648438,0.00013671271796875,545428296,312782604,26251943936.0,76833000.0,90153600.0,111602.21875,0.094120425
1434,1,635082123,False,0.552886366844177,9010,5350,3950,0.0860473998016949,0.000114367321657483,0.0678523406386375,593.284301757812,0.00231630380625,545428296,313,5233767052544.0,16533221376.0,1121817728.0,1890860.25,20.2531961856
1435,2,635080593,False,0.813809454441071,4260,5210,6560,3.10563330476202,0.034456554800272,47.2159996032715,1370.30529785156,0.083600321,545428296,56,1128236056576.0,1980614656.0,93516701696.0,68245160.0,2.4262529536
1436,2,635080879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,460,836652160.0,4267800.0,0.0,0.0,0.005228055
1437,1,635081597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1066,41262227456.0,93128400.0,0.0,0.0,0.11408229
1438,2,635080889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,478,97584922624.0,237633296.0,0.0,0.0,0.2911007876
1439,3,635083861,False,0.229512885212898,6100,4960,6490,0.001024974275785,5.1496113004598e-06,0.00405992658894003,788.394764586898,2.75912092844248e-05,545428296,637,1543206421504.0,4373812864.0,17757359.1416016,22523.4361505508,5.3579207584
1440,1,635082191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,217,52292120576.0,159162304.0,0.0,0.0,0.1949738224
1441,2,635080804,True,1.0,5800,4670,6030,0.985738590764391,0.703367990561138,4790.49710411276,6810.79771669872,0.0265350266831665,545428296,343,159257926168.0,30796462.9648438,147530366650.0,21661246.2719727,0.0377256671319336
