,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2171,3,635707258,False,0.607082843780518,5090,7040,7060,3.65908632549914,0.0020180990158373,1.92029034596123,951.534256194321,0.1000379314375,310176384,477,15794521297664.0,40465614848.0,77705729536.0,81663617.5,49.5703781888
2172,1,635706313,False,0.080806091427803,9120,4690,5130,2.81084254418635e-05,5.89937940276286e-07,0.000385749008273706,653.880615234375,7.68472915649414e-07,310176384,146,113289748480.0,1063374272.0,410195.5625,627.324829101562,1.3026334832
2173,3,635708369,False,0.267499953508377,7930,6510,5880,0.000175715215892993,3.20903328299648e-05,0.0265108912766682,826.133260042515,4.80398251266479e-06,310176384,606826651,34153859072.0,122205600.0,3239779.375,3921.61837768555,0.14970186
2174,3,635706637,False,0.249159082770348,5660,6480,6240,0.00436752899784741,0.000152415001838751,0.126068183032701,827.137627607526,0.000119406465869141,310176384,88,210647048192.0,639534592.0,80624964.0,97474.666015625,0.7834298752
2175,3,635707246,False,0.306028217077255,7700,4360,8990,0.00544995558796633,2.1577167978411e-05,0.0218582287746815,1013.02584271261,0.000148999568457031,310176384,463,2653301506048.0,5637083648.0,123216664.0,121632.30078125,6.9054274688
2176,1,635706162,False,0.031095253303647,7620,2650,4540,1.18200828497401e-05,4.59414934539382e-07,0.000263959896983579,574.556640625,3.23156256103516e-07,310176384,215,205245775872.0,574210816.0,151568.625,263.801025390625,0.7034082496
2177,2,635703617,False,0.28730434179306,8800,5070,9280,0.0123424507236316,6.00619496253785e-05,0.0554836168885231,923.773193359375,0.00033743758125,310176384,382,2178442330112.0,4586252288.0,254461872.0,275459.25,5.6181590528
2178,2,635704498,False,0.19194795191288,2330,2510,6640,0.00112804272477342,0.000150560823385604,0.147524446249008,979.832885742188,3.08402291503906e-05,310176384,526157192,63037673472.0,167212800.0,24667976.0,25175.697265625,0.20483568
2179,1,635705362,False,0.355553150177002,9170,4940,5680,0.0174309390856394,5.17383341502864e-05,0.00878936983644962,169.881195068359,0.0004765547828125,310176384,771,998465960192.0,7519073280.0,66087916.0,389024.3125,9.210864768
2180,1,635705986,False,0.172039821743965,6270,1760,1690,0.0030836803871568,2.43229066767572e-05,0.00416988338821366,171.438530913675,8.43065671875e-05,310176384,329,1543155038208.0,2829500948.0,11798689.0,68821.6875,3.4661386613
2181,1,635705749,False,0.189945727586746,9630,5670,2070,0.00361030604582509,0.000143692654091865,0.0510491356253624,355.266143798828,9.87042984375e-05,310176384,526,165405704192.0,560745024.0,28625548.0,80574.9375,0.6869126544
2182,1,635705182,False,0.305775761604309,5250,5070,5170,0.00118190865107747,7.71157137933187e-05,0.0211615413427353,274.412811279297,3.23129016601562e-05,310176384,900,15903669248.0,342055808.0,7238428.0,26377.87890625,0.4190183648
2183,1,635706186,False,0.0133592179045081,12250,4800,4920,7.76640234344511e-06,2.11970260011185e-07,1.20863332995214e-05,57.0190048217773,2.12330280303955e-07,310176384,202,184412110848.0,817713024.0,9883.15234375,173.330841064453,1.0016984544
2184,2,635704869,False,0.0623855851590633,3560,3690,6570,5.30951419403943e-05,0.000710163731127977,0.338097274303436,476.083557128906,1.45159957885742e-06,310176384,527696977,253972896.0,1668600.0,564149.125,1184.97924804688,0.002044035
2185,3,635708010,False,0.0250195097178221,13160,4930,4830,2.81247001816065e-05,3.18238816148252e-07,3.14482666174332e-05,98.8197071559711,7.68917860412598e-07,310176384,957,870023266304.0,1972380544.0,62027.94921875,627.688049316406,2.4161661664
2186,3,635708296,False,0.189687341451645,11770,4980,3650,0.00667302590277087,0.000190695357638211,0.0143356726589007,75.1757821294134,0.000182437813256836,310176384,1123,1975108588.0,780977728.0,11195841.0625,148928.827148438,0.9566977168
2187,1,635703502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782616,66436349952.0,109932304.0,0.0,0.0,0.1346670724
2188,1,635705907,False,0.0838358253240585,12470,7360,5690,3.58904311339229e-05,7.96296203097289e-06,0.000481530612891585,60.4712933477033,9.8122978515625e-07,310176384,379,5150748880.0,100591200.0,48437.7421875,801.00390625,0.12322422
2189,1,635703520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782594,15666591744.0,35704800.0,0.0,0.0,0.04373838
2190,1,635705174,False,0.0401654094457626,5490,6400,4340,9.7701787388171e-06,4.19494588984788e-07,0.000264859760349988,631.378252079414,2.67112711715698e-07,310176384,904,144994504704.0,519795008.0,137672.78125,218.051193237305,0.6367488848
2191,3,635708128,False,0.357331246137619,1920,3280,5940,0.0513021498537112,0.000306467893606421,0.029119316381155,95.0158792769047,0.0014025799046875,310176384,1016,643414065152.0,3735997184.0,108789684.0,1144963.1875,4.5765965504
2192,1,635705610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,653,1837876480.0,13649400.0,0.0,0.0,0.016720515
2193,2,635703409,False,0.470371097326279,4760,5110,9630,0.162022900646239,0.00330055967282628,2.69769977211047,817.34615929559,0.0044296401845459,310176384,111,461625012864.0,1095581708.0,2955550524.0,3616032.80371094,1.3420875923
2194,2,635704086,False,0.0174922533333302,4450,3620,9780,9.41427307083752e-06,2.17547025727072e-07,0.000131796608911827,605.830383300781,2.57382395553589e-07,310176384,806,519028572160.0,965805312.0,127289.859375,210.10807800293,1.1831115072
2195,1,635705273,False,0.487726807594299,4850,6180,4380,0.0681982547515556,0.000997330763074379,0.775286354396322,777.361315925339,0.00186451253840332,310176384,835,468595421184.0,1526124640.0,1183183608.5,1522051.05175781,1.869502684
2196,3,635706659,False,0.333012342453003,3870,4570,8230,0.0300577723965295,0.000200117361272055,0.171546982868004,857.231885217545,0.000821767268296909,310176384,104,1444433608704.0,3352185032.0,575057228.254883,670830.423099518,4.1064266642
2197,3,635706822,False,0.347162812948227,9510,3470,10260,0.00316035237208429,0.000209560724431165,0.154529083617951,737.395253988586,8.64027480613708e-05,310176384,312782636,115810349056.0,336574784.0,52010592.9404297,70532.8555603027,0.4123041104
2198,3,635707290,False,0.0577274970710278,6460,1580,6910,4.46154774544981e-05,2.22054921627079e-05,0.0130148344394491,586.108803357501,1.21976900177002e-06,310176384,510,12211924992.0,44841600.0,583606.0,995.729797363281,0.05493096
2199,3,635707656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,773,55833233408.0,254377792.0,0.0,0.0,0.3116127952
2200,2,635706046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782558,37937500160.0,69660000.0,0.0,0.0,0.0853335
2201,2,635703871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,778,351437422592.0,698709632.0,0.0,0.0,0.8559192992
2202,1,635706010,False,0.356239825487137,5290,720,5160,0.085544906843859,3.44140458017926e-05,0.00939718408831118,273.062462415323,0.00233876294911023,310176384,315,24999274170347.7,55477180892.0,521329281.542664,1909194.24417162,67.9595465927
2203,1,635706164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,214,56455331840.0,354494688.0,0.0,0.0,0.4342559928
2204,1,635705914,False,0.10314866155386,7970,5480,4550,0.000251173377620822,6.33008603472263e-05,0.0529207549989223,836.01953125,6.86697795410156e-06,310176384,374,27186196480.0,88556400.0,4686471.5,5605.6962890625,0.10848159
2205,1,635705008,False,0.356239825487137,5290,720,5160,0.00739943603785331,2.80157978545028e-05,0.00318247382902378,113.595687888371,0.000202297570809555,310176384,993,2466673666560.0,5894562596.0,18759291.1953125,165140.874130249,7.2208391801
2206,1,635703442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,589508455,4029725184.0,38315700.0,0.0,0.0,0.0469367325
2207,3,635706623,False,0.430785864591599,4090,3990,5030,0.0568879233108521,0.000236718553001021,0.116901983326715,493.843772888436,0.00155529267843018,310176384,73,328109779352.0,5363443888.0,626997227.96875,1269626.67626953,6.5702187628
2208,3,635708313,False,0.288198679685593,6370,6250,7970,0.00819035278853801,0.00578179426450726,4.25286324299704,735.561150818548,0.000223920912988281,310176384,484682528,9159035904.0,31615200.0,134455122.0,182792.58203125,0.03872862
2209,3,635707954,False,0.242467969655991,10080,4200,7910,0.00489895992452199,1.80623786116514e-05,0.00257065209766158,142.320795778434,0.000133935571191406,310176384,928,3185675599872.0,6053198336.0,15560667.0,109335.16015625,7.4151679616
2210,1,635706215,False,0.31415781378746,5940,5240,5650,0.000660314963629342,7.72459752624854e-05,0.0708083808422089,916.6611328125,1.80527424560547e-05,310176384,181,81101733888.0,190779296.0,13508773.0,14736.9326171875,0.2337046376
2211,3,635708191,False,0.199050396680832,12290,1770,3920,0.00278843500337293,1.21443221057987e-05,0.00102248993054053,84.1948954937805,7.6234678515625e-05,310176384,1056,2456108007424.0,5124402176.0,5239649.625,62232.390625,6.2773926656
2212,2,635703657,False,0.449688374996185,6910,6330,8810,0.0872670681113131,0.0103187737986445,9.0966157913208,881.559753417969,0.0023858461375,310176384,451,79231688704.0,188746208.0,1716951808.0,1947629.5,0.2312141048
2213,2,635703692,False,0.0942580923438072,7080,2820,10580,0.000380461507256546,9.58325181272812e-05,0.0085805356502533,89.5367889404297,1.04016628173828e-05,310176384,527,38649167872.0,88604096.0,760270.625,8491.1533203125,0.1085400176
2214,2,635704596,False,0.307014375925064,1650,3730,6850,0.0369740924492471,0.00281236741501525,1.35266362182633,480.969739090437,0.00101085664462891,310176384,151,58403339264.0,293414400.0,396890985.0,825189.09765625,0.35943264
2215,3,635706523,False,0.190651386976242,6250,5100,7350,0.00167313032131181,1.97827376382991e-05,0.0078835326776213,398.505647790572,4.57427022705078e-05,310176384,6,81907322880.0,1887553792.0,14880592.0,37340.9814453125,2.3122533952
2216,1,635705649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,600,73720438784.0,147310208.0,0.0,0.0,0.1804550048
2217,1,635706436,False,0.254318296909332,7740,5710,4990,0.00376113032442853,0.00378031050786376,2.27614045143127,602.104125976562,0.000102827772851562,310176384,54,4595509248.0,22204800.0,50541244.0,83941.0390625,0.02720088
2218,3,635706793,True,0.431810259819031,8550,4660,5630,0.000760256075623731,0.0875927569800396,456.146502044999,5207.58242772224,2.0785091796875e-05,310176384,197,112203186.0,193708.046875,88359248.0,16967.421875,0.000237292357421875
2219,1,635705627,False,0.107904516160488,7990,2320,4620,0.000792497639549685,0.000191281011211686,0.0462263375520706,241.667144775391,2.16665630371094e-05,310176384,628,30288326656.0,92466000.0,4274364.5,17686.990234375,0.11327085
2220,2,635703792,False,0.477031171321869,8810,6360,8870,0.156102596623729,0.00597681477665901,4.21071481704712,704.508117675781,0.00426778148125,310176384,663,184746573824.0,582902976.0,2454438144.0,3483903.25,0.7140561456
2221,3,635706673,False,0.19160757958889,9660,3800,5900,0.000295995372798675,0.00101130326019565,0.96584374330241,955.048580695328,8.09239306640625e-06,310176384,115,1797796544.0,6532200.0,6309084.5,6606.03515625,0.008001945
2222,2,635703833,False,0.0274237971752882,12400,4870,6540,4.345294730641e-05,5.19611078501335e-06,0.000327942693517749,63.1131065302924,1.18798590049744e-06,310176384,720,20687126016.0,186636592.0,61206.1066894531,969.784408569336,0.2286298252
2223,1,635705920,False,0.239332109689713,4800,1400,3000,0.00364791226279615,4.79963766306418e-05,0.00477476412419751,99.4817621534625,9.9732437109375e-05,310176384,369,869540039168.0,1696257928.0,8099231.5,81414.234375,2.0779159618
2224,1,635705352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,778,350231822336.0,698709632.0,0.0,0.0,0.8559192992
2225,2,635704232,False,0.0325884446501732,5100,1660,9060,6.16816300877086e-05,1.84019463631557e-05,0.00194866687525064,105.894607543945,1.68635067138672e-06,310176384,182305693,34615738368.0,74808000.0,145775.875,1376.61279296875,0.0916398
2226,1,635705128,False,0.085491880774498,8880,5970,4450,6.18250261058033e-05,3.17731110044406e-06,0.00138779892586172,436.784057617188,1.69027106018066e-06,310176384,931,70410919936.0,434270688.0,602680.375,1379.81311035156,0.5319815928
2227,1,635705943,False,0.398753702640533,5410,5110,4600,0.182021802512381,0.00673340260982513,5.67923879623413,843.442626953125,0.004976402025,310176384,351,223932907520.0,603315904.0,3426375168.0,4062369.0,0.7390619824
2228,3,635706883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782598,5104364544.0,14522400.0,0.0,0.0,0.01778994
2229,2,635703293,False,0.594181835651398,8380,5020,5800,0.0728304926347183,0.0775697827339172,93.1746826171875,1201.17248535156,0.0019911560375,310176384,12,8153493504.0,20954468.0,1952425984.0,1625433.5,0.0256692233
2230,2,635703727,False,0.199160531163216,3050,4390,6010,0.00398222883625911,0.000623094965703785,0.493955671787262,792.745422363281,0.000108872516210937,310176384,582,51143479296.0,142635600.0,70455664.0,88875.5234375,0.17472861
2231,3,635708138,False,0.157137542963028,6030,1480,6500,0.00376898236811166,3.93074634511159e-05,0.0279855026170545,711.964094347074,0.00010304244453125,310176384,1021,743993507840.0,2139956992.0,59887772.0,84116.28125,2.6214473152
2232,2,635704182,False,0.101008512079716,12980,7370,7080,0.000453398026459632,7.91572092566639e-05,0.00371213094331324,46.895679473877,1.2395717578125e-05,310176384,866,2083933184.0,127833632.0,474535.1875,10118.953125,0.1565961992
2233,1,635705117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,182305705,69165334528.0,116090096.0,0.0,0.0,0.1422103676
2234,1,635706415,False,0.172596961259842,4960,5680,5220,0.000976479396318166,0.000486578064737841,0.47191795706749,969.871032714844,2.66965494140625e-05,310176384,72,17480419328.0,44788500.0,21136498.0,21793.1015625,0.0548659125
2235,3,635707672,False,0.153479695320129,7850,5070,6710,0.00199564900748675,2.74971292945649e-05,0.0186431887649912,678.004913359308,5.45602319335937e-05,310176384,797,474674137088.0,1619767808.0,30197637.0,44538.96484375,1.9842155648
2236,1,635705334,False,0.192774280905724,10970,6570,3340,0.00337018179166375,0.000103064376162365,0.00845775939524174,82.0628814697266,9.21393990234375e-05,310176384,794,2168164352.0,729794688.0,6172428.0,75215.8359375,0.8939984928
2237,1,635705876,False,0.047694269567728,7560,4570,5230,6.03346854787903e-05,1.45973353512136e-05,0.0125838826772644,862.067108447857,1.64952575378418e-06,310176384,406,24914911232.0,92246400.0,1160817.875,1346.55163574219,0.11300184
2238,2,635704260,False,0.0269771423190832,12470,6950,7190,8.44685793607998e-05,8.16848478280008e-06,0.000595308199990541,72.878662109375,2.30933659362793e-06,310176384,955,15624498176.0,230786096.0,137388.859375,1885.17272949219,0.2827129676
2239,1,635705085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,954,62317547520.0,133981200.0,0.0,0.0,0.16412697
2240,3,635707708,False,0.171489998698235,8640,1960,4390,0.000984565036661184,2.11784823767763e-05,0.00844496664605672,398.752209710608,2.69176075313926e-05,310176384,842,419145007104.0,1037541632.0,8762004.47613525,21973.5571684837,1.2709884992
2241,3,635706543,False,0.341099858283997,4360,3230,5880,0.00745650319602977,0.0014711194294301,0.947090207609551,643.788796927551,0.000203857763696289,310176384,19,25401085952.0,113121000.0,107135791.375,166414.500976562,0.138573225
2242,1,635705244,False,0.0997737497091293,8370,2210,4430,0.000252267731486649,1.94763579202117e-05,0.00684554083272815,351.479522705078,6.89689714355469e-06,310176384,851,116187930624.0,289074592.0,1978871.875,5630.1201171875,0.3541163752
2243,1,635705252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,847,189362569216.0,321251392.0,0.0,0.0,0.3935329552
2244,2,635703537,False,0.0447819195687771,10750,4300,6500,6.76218636024396e-05,0.000215453503187746,0.160284236073494,743.938903808594,1.8487542388916e-06,310176384,280,2236302848.0,7004700.0,1122743.0,1509.18713378906,0.0085807575
2245,3,635706613,False,0.0485842972993851,6180,3160,5010,9.94557960282013e-05,1.53077122854768e-05,0.00120601960515299,78.7850975156623,2.71908099975586e-06,310176384,64,81919578112.0,145002592.0,174875.96875,2219.65795898438,0.1776281752
2246,2,635703628,False,0.041302215307951,8060,1450,9740,9.20892652162003e-05,6.02358337038996e-06,0.000949172653610425,157.576079759477,2.51768304443359e-06,310176384,402,170254145536.0,341200800.0,323858.46875,2055.25146484375,0.41797098
2247,2,635704249,False,0.556557238101959,4620,5550,8530,0.53123370319228,0.00943485579883995,7.62985686607807,808.68823315945,0.0145237133125,310176384,942,444997894144.0,1256626784.0,9587882496.0,11856092.5,1.5393678104
2248,1,635705089,False,0.333740293979645,7140,5140,1830,0.0162188728249428,0.000442022894276306,0.319866210222244,723.641723632812,0.000443417384375,310176384,952,281620480000.0,818901888.0,261939040.0,361973.375,1.0031548128
2249,1,635706043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,292,3478767872.0,11231100.0,0.0,0.0,0.0137580975
2250,1,635706177,False,0.0411463044583797,12700,4910,5530,3.75968366387935e-05,3.53258365066722e-05,0.00259938766248524,73.5831909179688,1.02788221740723e-06,310176384,207,1240416768.0,23752800.0,61742.734375,839.087524414062,0.02909718
2251,3,635708370,False,0.307014375925064,1650,3730,6850,0.0383972573896661,0.00146030894006229,0.697244772524784,477.463880002709,0.00104976539508438,310176384,151,99542241280.0,586828800.0,409163313.166992,856951.342926025,0.71886528
2252,1,635706405,False,0.430785864591599,4090,3990,5030,0.00787723771316848,0.000105552317108959,0.0457634031772614,433.561309814453,0.00021536047421875,310176384,81,102911793152.0,1665567104.0,76222016.0,175804.46875,2.0403197024
2253,3,635707304,False,0.411035567522049,7980,5740,6250,0.0428182478642464,0.00416846251298889,3.31733969904758,795.818527505233,0.00117063347597656,310176384,525,55660933120.0,229249792.0,760499436.0,955619.1640625,0.2808309952
2254,2,635703295,False,0.150932833552361,5810,4240,6210,0.00037581411325057,8.105490996968e-05,0.0864010527729988,1065.95703125,1.02746049560547e-05,310176384,15,53065531392.0,103478400.0,8940643.0,8387.4326171875,0.12676104
2255,1,635706223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,173,15767870464.0,67648496.0,0.0,0.0,0.0828694076
2256,2,635703288,False,0.0134599693119526,8350,2160,5740,1.69569127841663e-05,4.12754445733299e-07,3.59168916475028e-05,87.0175704956055,4.63595096588135e-07,310176384,10,394365534208.0,916876800.0,32931.36328125,378.444976806641,1.12317408
2257,2,635703793,False,0.320551156997681,8930,5920,9490,0.0217616406474075,0.00109778216574341,0.801236271858215,729.8681640625,0.0005949544015625,310176384,664,98633302016.0,442416608.0,354480224.0,485677.0625,0.5419603448
2258,2,635703610,False,0.256645560264587,8010,5400,6900,0.0017825024795324,0.000449227314675227,0.403851568698883,898.991577148438,4.8732892578125e-05,310176384,374,24969418752.0,88556400.0,35763640.0,39781.953125,0.10848159
2259,2,635703764,False,0.224374383687973,5950,5930,5850,0.0017991346673653,0.000114007061985668,0.0235493689027405,206.560615566963,4.91876098266601e-05,310176384,157,54966590976.0,352198804.0,8294059.5625,40153.1508789062,0.4314435349
2260,2,635703507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,237,422409440.0,4190400.0,0.0,0.0,0.00513324
2261,2,635703532,False,0.0753651708364487,4800,6360,5930,2.49428750680453e-05,6.82763220538618e-06,0.00518082082271576,758.801940917969,6.81928056335449e-07,310176384,272,16677395456.0,81532800.0,422406.8125,556.675964355469,0.09987768
2262,1,635705660,True,0.851348459720612,9070,4520,5590,0.0444181209300962,0.118397064507008,232.625625610352,1964.79211425781,0.0012143733546875,310176384,591,4233797120.0,8372886.5,1947747968.0,991325.1875,0.0102567859625
2263,3,635708359,False,0.220631062984467,8720,5430,5720,0.000573845168321008,0.00020782981483679,0.103388486238904,497.4670564957,1.56886934326172e-05,310176384,607344838,22401318912.0,61623000.0,6371108.6875,12807.0966796875,0.075488175
2264,2,635703568,False,0.714008808135986,8690,4870,6480,0.279616899445596,0.00065211446490356,0.481445388224046,738.283559306182,0.00764461226852559,310176384,323,2932318913408.0,9569638686.0,4607258412.34512,6240499.8110413,11.72280739035
2265,1,635703757,False,0.00721836090087891,7340,3320,3040,1.16489001611721e-06,1.37827584012484e-07,1.12757106762729e-05,81.8102645874023,3.18476191043854e-08,310176384,496345668,74397065216.0,188627392.0,2126.90795898438,25.9980564117432,0.2310685552
2266,3,635706791,False,0.161132574081421,9250,3470,9850,0.000821873777242908,0.000622767079867053,0.445051691825052,714.635866622978,2.24696946899414e-05,310176384,312782652,10077998080.0,29453400.0,13108285.5,18342.6079101562,0.036080415
2267,3,635707004,False,0.19581812620163,4430,3860,5860,0.000612189034931017,0.000410340350467693,0.36267650556817,883.843144245508,1.67369991455078e-05,310176384,333,11488306176.0,33296400.0,12075822.0,13662.8564453125,0.04078809
2268,2,635703564,False,0.221403807401657,5120,790,6630,0.00265993326828645,9.92647546809167e-05,0.0101504987105727,102.256820678711,7.2721493359375e-05,310176384,320,267583422464.0,598041920.0,6070423.5,59364.484375,0.732601352
2269,2,635706101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782598,2319159808.0,7261200.0,0.0,0.0,0.00889497
2270,1,635706346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,123,14235990016.0,78842704.0,0.0,0.0,0.0965823124
2271,3,635706843,False,0.514533877372742,5640,5580,6910,0.16447973553286,0.00728377353325063,5.64467029539361,774.965101485588,0.00449680905078125,310176384,226,123439443968.0,503978400.0,2844791904.0,3670864.53125,0.61737354
2272,1,635705927,False,0.0941587314009666,3340,3270,5180,0.000357317213815542,1.80934093805263e-05,0.0151830473914742,839.147888183594,9.76890725097656e-06,310176384,363,185472827392.0,440747104.0,6691884.0,7974.6181640625,0.5399152024
2273,2,635703464,False,0.24594222009182,1870,2720,6190,0.0146401648954087,0.000745565408099668,0.516993030369826,693.424111088472,0.000400256151879883,310176384,184,138122880376.0,438244200.0,226569197.0,326739.715820312,0.536849145
2274,1,635705287,False,0.111136451363564,5420,4120,5150,0.000346078073676386,1.13597149594787e-05,0.00907989637855568,799.306708922243,9.46163373222351e-06,310176384,826,183886802944.0,679927504.0,6173671.28125,7723.7826385498,0.8329111924
2275,1,635705941,False,0.201845154166222,5440,2340,1550,0.00418673491364515,6.87771690027481e-05,0.0153569604095389,223.285730311541,0.000114463629163241,310176384,353,753974240256.0,1358585976.0,20863751.0463867,93439.6972761154,1.6642678206
2276,1,635706031,False,0.171489998698235,8640,1960,4390,0.00367823960446827,8.45947206914774e-05,0.0205688729869854,243.146059456848,0.000100561574291992,310176384,302,366340341760.0,970404304.0,19960122.875,82091.0810546875,1.1887452724
2277,3,635706857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,234,128246984704.0,281536192.0,0.0,0.0,0.3448818352
2278,1,635706037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,296,99073245184.0,226023296.0,0.0,0.0,0.2768785376
2279,3,635708242,False,0.436825394630432,8760,5620,10110,0.558709301686796,0.00032491602297326,0.242532335522575,746.446214942544,0.015274884996875,310176384,1089,14660163264512.0,38376974336.0,9307657216.0,12469293.875,47.0117935616
2280,1,635705152,False,0.348407357931137,8900,5630,1780,0.0361055264081295,0.000280754432519004,0.191604465185481,682.462832256484,0.000987110402441406,310176384,918,819437330432.0,2870139584.0,549931560.0,805804.41015625,3.5159209904
2281,2,635704221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,911,390562560.0,3061800.0,0.0,0.0,0.003750705
2282,1,635706012,False,0.12714758515358,6920,5090,1850,0.000172251998587575,1.96056971617509e-05,0.0147754345089197,753.629638671875,4.70929956054687e-06,310176384,314,73782255616.0,196082096.0,2897198.25,3844.326171875,0.2402005676
2283,2,635703563,False,0.508507192134857,7900,5800,8810,0.672223287106096,0.0224478923874106,20.1970948587381,899.732345031425,0.018378311175,310176384,319,279555522560.0,668334592.0,13498417152.0,15002703.0,0.8187098752
2284,1,635704948,False,0.149381160736084,4520,4610,1550,0.00104520824163998,2.93147957128017e-05,0.00502931005017752,171.56217288532,2.85755680827856e-05,310176384,1057,365434351104.0,795741324.0,4002029.83813477,23326.9943532944,0.9747831219
2285,1,635705122,False,0.03565414249897,5640,1030,5690,8.01583139495254e-05,6.56181555314106e-06,0.000812163227237761,123.771118164062,2.19149569091797e-06,310176384,935,113753432064.0,272634304.0,221423.5625,1788.97607421875,0.3339770224
2286,3,635707609,False,0.1274733543396,7570,6270,6600,0.000468407813355079,4.17901606373934e-05,0.0226265627913715,541.4327785839,1.2806079045105e-05,310176384,737,36181092096.0,250153192.0,5660106.90625,10453.9420776367,0.3064376602
2287,2,635706095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782594,15530025984.0,35704800.0,0.0,0.0,0.04373838
2288,2,635704303,False,0.219561755657196,4500,4890,9760,0.00113804952102627,0.000122821846161969,0.0510555393993855,415.687774658203,3.11138108886719e-05,310176384,996,82111733760.0,206795696.0,10558066.0,25399.029296875,0.2533247276
2289,2,635704365,True,0.326139360666275,9060,4220,5760,0.0011195450079338,0.171844676136971,436.558990478516,2540.427734375,3.06079050292969e-05,310176384,1060,170617344.0,145399.0,63475240.0,24986.044921875,0.000178113775
2290,1,635705998,False,0.592073857784271,8840,3440,5620,0.0245610473553905,5.71942324401733e-05,0.0367743349017648,642.972784716216,0.000671489042018318,310176384,323,3032016840512.0,9584083860.0,352448309.594238,548154.320014954,11.7405027285
2291,1,635704941,False,0.438742697238922,10420,6890,3750,0.100898598876255,0.000105391729617007,0.0122683317501339,116.406968504236,0.00275852664261637,310176384,1065,2491761346512.0,21366557812.0,262132019.596031,2251858.48376846,26.1740333197
2292,1,635706379,False,0.210229799151421,10560,6330,2880,0.00204271873811977,9.96080270851962e-05,0.0291451700031757,292.598602294922,5.584709921875e-05,310176384,101,88491352064.0,457688704.0,13339415.0,45589.46875,0.5606686624
2293,3,635708012,False,0.185302272439003,6350,3460,6170,0.00152268593249121,5.68025764111494e-05,0.053579701354017,943.26181555913,4.16296138885498e-05,310176384,958,145788131328.0,598271424.0,32055204.2265625,33983.3582763672,0.7328824944
2294,1,635705609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,654,175228370944.0,246657600.0,0.0,0.0,0.30215556
2295,1,635705582,False,0.0021118747536093,7920,4780,1410,9.12231116912521e-08,2.6870347724639e-08,1.90817863767734e-05,710.142883300781,2.49400275945663e-09,310176384,692,29350508544.0,75768304.0,1445.79455566406,2.0359206199646,0.0928161724
2296,3,635707700,False,0.49046403169632,9240,3990,5780,0.0031665110292339,0.000375020699479947,0.444821007164876,1186.12388004642,8.65711232421875e-05,310176384,832,13486274602.7637,188443744.0,83823736.0,70670.3046875,0.2308435864
2297,3,635706871,False,0.455514907836914,5210,3950,6500,0.147956733673624,0.0012018676895652,1.02217652356519,850.490060128811,0.00404507690234375,310176384,242,925322575872.0,2747476800.0,2808406284.0,3302103.59375,3.36565908
2298,2,635703685,False,0.0329869389533997,13160,5120,6550,7.70101431709125e-05,0.000171179941824093,0.0109886231499741,64.1934039285173,2.10542598266602e-06,310176384,514,23640122.0,10040400.0,110330.171875,1718.71508789062,0.01229949
2299,1,635705124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,182305701,52958167040.0,84568496.0,0.0,0.0,0.1035964076
2300,3,635706963,True,1.0,8900,4770,5870,0.902273236551825,0.198857240691081,781.571881370637,3930.31643532047,0.024667783196875,310176384,313,125085257728.0,101263428.0,79144647936.0,20136965.875,0.1240476993
