,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2190,3,641538611,False,0.485011160373688,8140,4070,3110,0.0153581438441959,0.00182611255681986,3.2128338058484,1759.38432373713,0.00105400115090942,607059419,1014,308791803392.0,471169808.0,1513790287.4375,860409.102783203,0.5771830148
2191,2,641534776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,514,1237804672.0,10040400.0,0.0,0.0,0.01229949
2192,3,641537879,False,0.224916875362396,6430,5820,2700,0.000764755164694513,3.61460139182464e-05,0.050800554817867,1405.42619534109,5.24837396972656e-05,607059419,536,830625865728.0,1185299968.0,60213896.0,42843.869140625,1.4519924608
2193,1,641536922,False,0.748852252960205,10010,4950,5320,0.0340151597623966,0.00179206032771617,3.02554798126221,1688.30700683594,0.002334397821875,607059419,146,682924507136.0,1063374272.0,3217289984.0,1905630.875,1.3026334832
2194,3,641538537,False,0.520065128803253,3480,2860,6680,0.120317913663253,0.00310717195776013,5.88086353233555,1892.67398530942,0.00825719701303711,607059419,972,1611171627520.0,2169358208.0,12757699574.0,6740568.99023438,2.6574638048
2195,1,641536285,False,0.39188015460968,6790,5350,5170,0.0100223356721131,0.00963086169213057,13.6141748428345,1413.59875488281,0.0006878144546875,607059419,690,30113423360.0,58300200.0,793709120.0,561481.1875,0.071417745
2196,3,641538453,False,0.943636834621429,5220,2190,4880,0.0327847719715701,0.0825691353778929,273.342940065814,3310.47356636121,0.002249958571875,607059419,927,19397701632.0,22244400.0,6080349696.0,1836700.875,0.02724939
2197,2,641534527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,133,21812215808.0,66441600.0,0.0,0.0,0.08139096
2198,2,641534485,False,0.445787161588669,6540,5080,9650,0.028951374128397,0.000456583252217805,0.680991426952708,1491.49453827942,0.00198687953188248,607059419,95,2433598370560.0,3552347720.0,2419118342.875,1621942.4750061,4.351625957
2199,1,641536347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,607,378542096384.0,733176896.0,0.0,0.0,0.8981416976
2200,3,641537348,False,0.291101664304733,7510,4650,1780,0.00115810970382235,8.57917042529863e-05,0.169350344432174,1973.97109553607,7.9478937890625e-05,607059419,131,489777561600.0,756259200.0,128072756.0,64880.765625,0.92641752
2201,1,641536502,False,0.715604603290558,7670,1110,4140,0.265927605160503,0.041772081839927,101.351145250919,2426.28906165851,0.0182501221984375,607059419,394,273189586944.0,356651100.0,36146997440.0,14898058.9375,0.4368975975
2202,2,641534857,False,0.513530075550079,8710,1740,8930,0.00276677497086143,0.0010951574658975,2.28353810310364,2085.123046875,0.000189878675,607059419,613,106152222720.0,141534896.0,323200320.0,155003.0,0.1733802476
2203,2,641535482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1064,1462209085440.0,2300333312.0,0.0,0.0,2.8179083072
2204,3,641537689,False,0.023445276543498,10600,4170,4770,4.75274764461672e-06,3.11944236560516e-05,0.0333389348727682,1068.74662088205,3.26172325134277e-07,607059419,460,3464216832.0,8535600.0,284567.8125,266.263122558594,0.01045611
2205,2,641535388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,990,73093890048.0,96127200.0,0.0,0.0,0.11775582
2206,1,641536506,False,0.157977283000946,11900,6410,3360,0.000218897312638173,3.43518783647586e-06,0.00500672366142486,1457.48177385293,1.50225197649002e-05,607059419,386,1789518078464.0,3569901276.0,17873509.1875,12263.2814407349,4.3731290631
2207,2,641535368,False,0.35670405626297,11540,6830,7310,0.000142416706263945,2.50535449595191e-05,0.0223460644483566,891.932250976562,9.773796484375e-06,607059419,978,144675946496.0,318462304.0,7116379.0,7978.609375,0.3901163224
2208,2,641535507,False,0.366152584552765,8030,4830,6020,0.000565878131964164,0.000144924000203218,0.263844669288016,1820.57263750686,3.88351749023437e-05,607059419,1083,80744018432.0,218750404.0,57716128.0,31702.18359375,0.2679692449
2209,1,641536009,False,0.585603415966034,7780,4890,5440,0.0518585784567525,0.00913029722869396,17.8494567871094,1954.96997070312,0.0035589588125,607059419,946,213347008512.0,318201312.0,5679720448.0,2905272.5,0.3897966072
2210,1,641537031,False,0.405122607946396,8640,6320,4520,0.000244233710560755,2.77913404715946e-05,0.0340287089347839,1224.43566894531,1.67613101318359e-05,607059419,78,48279535616.0,492336896.0,16753589.0,13682.7021484375,0.6031126976
2211,3,641537898,False,0.792226493358612,5980,4150,4160,0.912278631529755,0.00280088781340936,6.25840812641985,2234.43727251677,0.0626080037625,607059419,549,11813138412032.0,18247276544.0,114198903808.0,51108574.5,22.3529137664
2212,2,641534888,False,0.236439496278763,7080,5030,6090,0.000984829535481916,2.52288310501927e-05,0.0414469184294758,1642.83943029375,6.75870387969971e-05,607059419,637,1624445087744.0,2186906432.0,90640532.5,55173.0928955078,2.6789603792
2213,3,641538665,False,0.326396107673645,9750,4780,5130,0.00157781668925097,0.000195036222895656,0.295651760277164,1515.88128547453,0.000108282655981445,607059419,1043,137626730496.0,453218400.0,133994817.75,88394.0048828125,0.55519254
2214,1,641535853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1060,818863104.0,3118500.0,0.0,0.0,0.0038201625
2215,2,641535033,False,0.382334619760513,7540,800,6750,0.000698875992550429,0.000122732832096517,0.209354504942894,1705.77416992188,4.79625733398437e-05,607059419,774,216227905536.0,319010976.0,66786384.0,39153.12109375,0.3907884456
2216,1,641536583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,334,194166620160.0,322994688.0,0.0,0.0,0.3956684928
2217,1,641534808,False,0.689200043678284,4360,2470,5560,0.206864940408299,0.0585246235132217,183.836929321289,3141.189453125,0.0141967602,607059419,588,207210889216.0,198022496.0,36403847168.0,11589192.0,0.2425775576
2218,1,641535685,False,0.0268988013267517,9900,5590,4430,1.01700193355875e-06,3.93922448438389e-07,0.000614180287811905,1559.14013671875,6.97949712753296e-08,607059419,549009215,112957997056.0,144636304.0,88832.765625,56.9754867553711,0.1771794724
2219,3,641537701,False,0.582123756408691,6370,1730,3960,0.0561414542921944,0.00661778474006437,15.403783079287,2327.63434960823,0.0038528847,607059419,478,351082364928.0,475266592.0,7320903488.0,3145212.0,0.5822015752
2220,3,641537271,False,0.760335087776184,5230,2520,4500,0.0724393255042608,0.00121828402581141,2.88944786035151,2371.73581786649,0.0049713776109375,607059419,81,568287621120.0,3331134080.0,9625138240.0,4058267.4375,4.080639248
2221,2,641534516,False,0.484260052442551,8920,2040,8900,0.00169981311928601,0.00553397322073579,8.35765171051025,1510.24426269531,0.000116655046484375,607059419,121,9321752576.0,17208000.0,143818464.0,95228.609375,0.0210798
2222,1,641536999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,105,47386382336.0,87846304.0,0.0,0.0,0.1076117224
2223,3,641537891,False,0.386239856481552,10190,2620,1810,0.00912905674495352,0.000452642982700134,0.592644696491667,1309.29831929877,0.000626510365673828,607059419,543,589946732544.0,1129890560.0,669623648.0,511437.033203125,1.384115936
2224,3,641537651,False,0.670563936233521,8110,1670,2510,0.224739059251556,0.013746682291902,26.8941099984259,1956.40732995399,0.0154234280853516,607059419,417,654509924352.0,915897616.0,24632251232.0,12590553.5390625,1.1219745796
2225,3,641537919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,566,598754426880.0,1264249856.0,0.0,0.0,1.5487060736
2226,1,641536140,False,0.699582397937775,5650,1790,4650,0.0899520306240661,0.0038932403549552,10.2737598419189,2638.87109375,0.0061732423375,607059419,844,989972332544.0,1294392576.0,13298278400.0,5039381.5,1.5856309056
2227,3,641538896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,298,248866504704.0,327848384.0,0.0,0.0,0.4016142704
2228,3,641538908,False,0.0630117580294609,9020,5230,5610,1.56171143490249e-05,3.87179563917125e-05,0.0403898859617425,1043.18227834948,1.07177382011414e-06,607059419,607344842,15528961536.0,22597200.0,912698.331054688,874.917404174805,0.02768157
2229,1,641536412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,506,2596941824.0,5330700.0,0.0,0.0,0.0065301075
2230,1,641536300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,670,129930067968.0,190680304.0,0.0,0.0,0.2335833724
2231,1,641535779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1123,36962918656.0,390914112.0,0.0,0.0,0.4788697872
2232,2,641534958,False,0.493100553750992,8860,5490,6480,0.00626066385450644,0.00117088039405644,1.73269987106323,1479.82666015625,0.00042965783984375,607059419,697,118978125824.0,299553312.0,519036000.0,350741.09375,0.3669528072
2233,2,641535569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1123,39664839168.0,390914112.0,0.0,0.0,0.4788697872
2234,3,641538042,False,0.0114530622959137,9830,6590,5310,9.50662969600325e-07,3.83129462237094e-07,0.000343882094433222,897.561081377804,6.524225025177e-08,607059419,642,52947073024.0,139010400.0,47803.1875,53.2589797973633,0.17028774
2235,1,641536311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,655,236524044288.0,541051200.0,0.0,0.0,0.66278772
2236,2,641534715,False,0.500332713127136,13020,6870,6260,0.00456690159610731,0.000279212536866197,0.656313045904569,2350.58587723475,0.000313418052807617,607059419,395,489172140032.0,916332320.0,601400856.0,255851.471679688,1.122507092
2237,3,641538448,False,0.725583136081696,7770,5890,4110,0.0400549317476568,0.00281501900171656,3.9549412997897,1404.94302076754,0.0027488962592041,607059419,924,157282238464.0,797151616.0,3152687848.3125,2243996.94628906,0.9765107296
2238,3,641537486,False,0.482084363698959,4120,4790,5400,0.0272506404465969,0.000555659757697954,0.830382824706654,1494.4087873969,0.00187016130888672,607059419,242,1545782255616.0,2747476800.0,2281457546.0,1526662.29296875,3.36565908
2239,2,641534633,False,0.333915293216705,7300,1160,6830,0.00243646357496903,0.0088274497538805,11.0211191177368,1248.50549316406,0.00016721001171875,607059419,279,7335487488.0,15462900.0,170418464.0,136497.96875,0.0189420525
2240,2,641535429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1023,185138954240.0,272100608.0,0.0,0.0,0.3333232448
2241,3,641538502,False,0.710913956165314,3520,3580,7060,0.170202168812906,0.0061372324250351,8.29870933931958,1352.19081901923,0.01168066165,607059419,956,704379273216.0,1553670016.0,12893455872.0,9535234.0,1.9032457696
2242,1,641536274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,702,259883286528.0,255314704.0,0.0,0.0,0.3127605124
2243,2,641534568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,194,572422029312.0,929028608.0,0.0,0.0,1.1380600448
2244,1,641536309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,657,547117137920.0,673759808.0,0.0,0.0,0.8253557648
2245,3,641538545,False,0.132293313741684,10550,3760,5260,2.020346808022e-05,9.41572529081425e-07,0.00139209512053181,1478.47890368032,1.3865268371582e-06,607059419,976,762737098752.0,1202093952.0,1673429.125,1131.85864257812,1.4725650912
2246,1,641535728,False,0.792226493358612,5980,4150,4160,0.0899872929348274,0.00774031039327383,20.565465927124,2656.93041992188,0.006175662325,607059419,262,423114964992.0,651312000.0,13394534400.0,5041357.0,0.7978572
2247,1,641536513,False,0.576084792613983,7880,5730,4110,0.0106916814456697,0.000858765852171928,1.63155364990234,1899.88171386719,0.0007337504234375,607059419,381,446111481856.0,697489216.0,1137991040.0,598979.9375,0.8544242896
2248,3,641537910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,558,187296587776.0,363893408.0,0.0,0.0,0.4457694248
2249,1,641536236,True,1.0,5070,1390,5230,0.13299894050011,0.855917572975159,8723.3046875,10191.7578125,0.00912747255,607059419,767,79114559488.0,8705275.0,75938766848.0,7450998.0,0.010663961875
2250,2,641534782,False,0.388256847858429,10190,3730,9950,0.00187750733654489,0.000187578247277997,0.210726544260979,1123.40612792969,0.000128849873632812,607059419,526,216290099200.0,560745024.0,118163864.0,105183.5703125,0.6869126544
2251,2,641535378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,984,989201694720.0,1234691968.0,0.0,0.0,1.5124976608
2252,1,641535867,False,0.210884466767311,10430,6620,5580,0.000114854307422198,5.44976683158893e-06,0.00649897987022996,1192.5244140625,7.88223977050781e-06,607059419,1048,534576824320.0,1180689280.0,7673276.0,6434.4814453125,1.446344368
2253,1,641536454,False,0.465218275785446,2590,3940,4510,0.0326619183843246,0.0108312945812941,19.7078971862793,1819.53295898438,0.00224152735625,607059419,448,114866372608.0,168938096.0,3329414656.0,1829818.25,0.2069491676
2254,1,641535896,False,0.592841029167175,5820,4120,3750,0.00854203317056935,0.000679597433190793,1.14706540107727,1687.86010742188,0.00058622401796875,607059419,1022,446917509120.0,704167168.0,807725824.0,478550.21875,0.8626047808
2255,3,641537933,False,0.688818335533142,6810,3760,4730,0.0836473072887303,0.014425986455278,32.790587337121,2273.02219080651,0.0057405607765625,607059419,575,195561218048.0,324842400.0,10651773088.0,4686172.0625,0.39793194
2256,2,641534787,False,0.443552106618881,8410,340,7140,0.0105882394980502,0.0012568971252918,1.72495263016526,1372.38966933336,0.000726651392919922,607059419,533,285144818176.0,471943804.0,814080706.0,593184.810546875,0.5781311599
2257,1,641537051,False,0.32005786895752,6630,5670,5180,0.00047319491667036,0.000450931955128908,0.762369692325592,1690.65356445312,3.24744963867187e-05,607059419,63,38392541184.0,58788900.0,44818876.0,26509.79296875,0.0720164025
2258,1,641536341,False,0.534338235855103,8710,1860,2190,0.0471541792253963,0.0186647828668356,38.9662399291992,2087.68798828125,0.00323610455,607059419,613,120338448384.0,141534896.0,5515082752.0,2641718.0,0.1733802476
2259,3,641537172,False,0.760583102703094,8590,2150,5420,0.162994450306584,0.00497964179876474,13.1703424614954,2644.83731837146,0.0111860091921143,607059419,10,1357383991296.0,1833753600.0,24151162902.0,9131436.07519531,2.24634816
2260,3,641537646,False,0.450960427522659,2560,3610,6920,0.040609955988952,0.00406942669639255,7.89324197843822,1939.64471345199,0.0027869865515625,607059419,412,470708011008.0,559069184.0,4412868352.0,2275091.0625,0.6848597504
2261,1,641536042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,182305693,33849624576.0,74808000.0,0.0,0.0,0.0916398
2262,2,641534621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,260,27914895360.0,50175900.0,0.0,0.0,0.0614654775
2263,3,641537592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,347,55618689024.0,98460000.0,0.0,0.0,0.1206135
2264,3,641537729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,519,1191834670080.0,1603835976.0,0.0,0.0,1.9646990706
2265,3,641538471,False,0.35670405626297,11540,6830,7310,0.000241356308558167,1.58646870916954e-05,0.0154987996325703,976.936988608078,1.65638393272176e-05,607059419,938,400612175872.0,852301808.0,13209654.9486694,13521.5014916062,1.0440697148
2266,1,641536383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,557,23242594816.0,64578600.0,0.0,0.0,0.079108785
2267,3,641538363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,850,11538558720.0,76561200.0,0.0,0.0,0.09378747
2268,3,641538487,False,0.585603415966034,7780,4890,5440,0.0686176877888787,0.00604046515527881,11.5958853117488,1919.70072066637,0.004709105646875,607059419,946,428191694848.0,636402624.0,7379651840.0,3844167.875,0.7795932144
2269,3,641538774,False,0.500332713127136,13020,6870,6260,0.00451697533061474,0.00030196815324482,0.71324878478841,2362.00002259889,0.000309991705078125,607059419,1107,417910947840.0,838017024.0,597714624.0,253054.453125,1.0265708544
2270,2,641534411,False,0.404781758785248,8440,2700,6260,0.000813129733861664,4.84402953588869e-05,0.129722505807877,2677.98754882812,5.58035973632812e-05,607059419,17,739056091136.0,940414528.0,121992928.0,45553.95703125,1.1520077968
2271,3,641538795,False,0.297110140323639,9940,3010,1330,0.00469318257456129,0.000298363393138212,0.306380519717073,1026.87034255287,0.000322084483984375,607059419,1121,377074237440.0,881227776.0,269991024.0,262926.109375,1.0795040256
2272,2,641535375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,982,10665293824.0,27756000.0,0.0,0.0,0.0340011
2273,3,641537398,False,0.214132383465767,7370,3580,3250,0.000242752656863492,2.09196546683499e-05,0.0228121436896518,1090.46463965608,1.66596681419373e-05,607059419,170,431244429312.0,650093384.0,14830023.6875,13599.729095459,0.7963643954
2274,1,641536600,False,0.578195691108704,7690,1190,2150,0.0594925849142687,0.00117792939839166,1.83835360831977,1560.66535976591,0.00408286662804718,607059419,329,2309645156352.0,2829500948.0,5201623277.5,3332952.34942627,3.4661386613
2275,2,641534602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,235,114428504064.0,256380296.0,0.0,0.0,0.3140658626
2276,1,641536630,False,0.35124996304512,5720,4910,2090,0.000680023100961452,0.000194290696526878,0.259142428636551,1333.78723144531,4.66687340820312e-05,607059419,314,116012007424.0,196082096.0,50813192.0,38096.92578125,0.2402005676
2277,1,641536889,False,0.409663587808609,10350,4410,5050,0.00328932971771318,0.00201255595311522,2.94114708900452,1461.39892578125,0.000225740645703125,607059419,162,48873803776.0,91564200.0,269303776.0,184278.078125,0.112166145
2278,1,641536022,False,0.177969992160797,11480,6900,4970,9.8932263171617e-05,1.30059115327636e-05,0.0142966598048094,1099.24319943237,6.78953917236328e-06,607059419,938,203654856704.0,426150904.0,6092534.5,5542.48095703125,0.5220348574
2279,3,641538651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1033,1648717791232.0,2255544064.0,0.0,0.0,2.7630414784
2280,1,641537011,False,0.760335087776184,5230,2520,4500,0.0176343627694042,0.016085397452116,56.2030944824219,3494.04467773438,0.0012102138671875,607059419,98,25237692416.0,61417800.0,3451870464.0,987929.6875,0.075236805
2281,2,641534915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,658,111926272000.0,375807616.0,0.0,0.0,0.4603643296
2282,2,641535407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1007,1592496095232.0,2563221504.0,0.0,0.0,3.1399463424
2283,3,641538450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,182305693,76810082304.0,149616000.0,0.0,0.0,0.1832796
2284,2,641535214,False,0.00674715870991349,12800,7280,7300,7.33630118494466e-07,3.21400506209102e-07,0.000248971045948565,774.644226074219,5.03476850509643e-08,607059419,866,15665939456.0,127878304.0,31837.994140625,41.1001510620117,0.1566509224
2285,1,641535814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1094,112455008256.0,122770800.0,0.0,0.0,0.15039423
2286,3,641537576,False,0.536262691020966,7850,5570,5270,0.0265652653509852,0.00162789143475389,2.7708651014693,1702.11909855537,0.00182312527726026,607059419,331,524128327680.0,914228984.0,2533205186.51733,1488265.53245735,1.1199305054
2287,2,641534526,False,0.384234964847565,3820,3090,6610,0.00118786144181711,0.00692078983411193,13.111515045166,1894.51147460938,8.1520744921875e-05,607059419,132,6159366144.0,9615600.0,126075088.0,66547.546875,0.01177911
2288,1,641535727,False,0.426270484924316,6850,1720,3380,0.00169013475402339,0.0085652619600296,17.9028759002686,2090.17260742188,0.000115990838085937,607059419,182305713,6055163904.0,11054700.0,197910912.0,94686.3984375,0.0135420075
2289,1,641536001,False,0.396225571632385,4360,5370,3150,0.00272960384544203,0.000186738558113575,0.258407652378082,1383.79370117188,0.0001873276890625,607059419,952,492386648064.0,818901888.0,211610512.0,152920.5625,1.0031548128
2290,1,641536478,False,0.724998414516449,7830,4310,4760,0.0179389921852636,0.0165531970560551,43.884521484375,2651.12036132812,0.0012311200234375,607059419,422,37549547520.0,60713100.0,2664365312.0,1004995.9375,0.0743735475
2291,3,641537364,False,0.245163455605507,10790,4960,5680,0.000156416923271131,1.01291486701656e-05,0.0157121928920062,1551.18592920695,1.07346056152344e-05,607059419,145,154468468736.0,865121408.0,13592954.4375,8762.943359375,1.0597737248
2292,2,641535353,False,0.611689746379852,2500,3670,6670,0.0556475498939329,0.0179891437292099,30.3761768341064,1688.58374023438,0.00381898895,607059419,969,138376101888.0,173301296.0,5264230912.0,3117542.0,0.2122940876
2293,1,641536262,False,0.328108161687851,7680,4450,4560,0.000886228842658568,0.00111644470598549,4.10462284088135,3676.51245117188,6.08202546875e-05,607059419,725,27396276224.0,44470800.0,182535856.0,49649.1875,0.05447673
2294,1,641536323,False,0.736830711364746,7880,4340,4000,0.129520228640091,0.00331797925246444,7.54827726072553,2274.96216413018,0.00888873495635986,607059419,637,1504450338816.0,2186906432.0,16507376092.0,7256110.16845703,2.6789603792
2295,1,641536543,False,0.387677490711212,7060,5530,4370,9.51979562369724e-05,0.000951486814301461,2.79416537284851,2936.63061523438,6.53326055908203e-06,607059419,356,3487065344.0,5605200.0,15661856.0,5333.27392578125,0.00686637
2296,3,641538812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1139,38262667264.0,52556400.0,0.0,0.0,0.06438159
2297,3,641538673,False,0.715604603290558,7670,1110,4140,0.0964420696295762,0.0433076265650299,112.523593645297,2598.23967670761,0.006618641771875,607059419,1046,96656703488.0,124758000.0,14038218496.0,5402972.875,0.15282855
2298,1,641535903,False,0.403206586837769,7310,3570,1580,0.00317633118101456,0.000217486656696129,0.311506128890936,1432.29995634248,0.0002179857640625,607059419,1018,550454956032.0,818199908.0,254874286.0,177947.5625,1.0022948873
2299,1,641536596,False,0.536262691020966,7850,5570,5270,0.0234031147548965,0.00286823636449357,4.87865163329803,1700.92384773158,0.00160611270064697,607059419,331,241722787328.0,457114492.0,2230102363.0,1311112.40869141,0.5599652527
2300,3,641538828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,484682528,19410903040.0,31615200.0,0.0,0.0,0.03872862
2301,2,641535525,False,0.470617890357971,10340,5180,5930,0.00131136347939583,6.95000198902562e-05,0.0795950144529343,1145.25170898438,8.99964625e-05,607059419,1093,561727471616.0,1057071616.0,84137632.0,73466.5,1.2949127296
2302,1,641536338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,616,113582800896.0,248142592.0,0.0,0.0,0.3039746752
2303,3,641538176,False,0.328108161687851,7680,4450,4560,0.000886228842658568,0.000558222333531216,2.0523113593639,3676.51245048068,6.08202546875e-05,607059419,725,56735354880.0,88941600.0,182535856.0,49649.1875,0.10895346
2304,1,641536167,False,0.687878429889679,5500,6580,4500,0.0100458625021517,0.000827734173860542,2.01052283074042,2428.94747399805,0.000689429057740413,607059419,826,471139123200.0,679927504.0,1367009770.04035,562799.2308085,0.8329111924
2305,3,641537905,False,0.251286119222641,3220,3980,5490,0.000210541146402271,9.29773518211258e-05,0.165263029282581,1777.45468165755,1.44490514526367e-05,607059419,556,78153232384.0,126860400.0,20965334.0,11795.1440429688,0.15540399
2306,2,641535550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1109,36788006912.0,43501500.0,0.0,0.0,0.0532893375
2307,1,641535928,False,0.101890847086906,5970,5900,2880,1.71412834021713e-05,4.98056624564924e-06,0.00690580205991864,1386.54956054688,1.17637473754883e-06,607059419,998,135480434688.0,192810592.0,1331511.75,960.305908203125,0.2361929752
2308,1,641536605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,327,205977042944.0,345339904.0,0.0,0.0,0.4230413824
2309,3,641538531,False,0.641800224781036,2680,4030,4900,0.175541887606789,0.0283736510545195,52.7470996870098,1859.01700086665,0.012047116725,607059419,969,282017792000.0,346602592.0,18282281472.0,9834381.0,0.4245881752
2310,2,641534634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,280,3455105024.0,7004700.0,0.0,0.0,0.0085807575
2311,2,641534930,False,0.367577254772186,6630,400,6650,0.00247924372604429,0.000623278203420341,0.862808048725128,1384.30651855469,0.000170145934765625,607059419,671,91660271616.0,222845344.0,192272752.0,138894.640625,0.2729855464
2312,1,641535713,False,0.224916875362396,6430,5820,2700,0.000592738729308765,1.82312691556339e-05,0.022379231443024,1227.51911849802,4.0678568270874e-05,607059419,278,1179936390656.0,1821430764.0,40762220.625,33206.9945068359,2.2312526859
2313,1,641536386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,551,86647275520.0,116853296.0,0.0,0.0,0.1431452876
2314,2,641535513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1086,59075596288.0,68717416.0,0.0,0.0,0.0841788346
2315,1,641536408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,514,500256704.0,10040400.0,0.0,0.0,0.01229949
2316,1,641536308,False,0.242059379816055,9820,6440,4370,3.61224705409314e-05,5.384906216932e-06,0.00726097449660301,1348.39392089844,2.47901868286133e-06,607059419,658,119189069824.0,375807616.0,2728729.5,2023.68872070312,0.4603643296
2317,1,641535885,False,0.725579142570496,6750,5120,3730,0.0201682233055081,0.00592772429808974,14.3142147064209,2414.791015625,0.001384108053125,607059419,1031,91549564928.0,190610096.0,2728433920.0,1129884.125,0.2334973676
2318,3,641537599,False,0.0605783946812153,5940,2660,2840,3.52142298223816e-05,7.26051349345041e-07,0.000610409803920094,840.725390112882,2.41668779363632e-06,607059419,353,2290836643840.0,2717171952.0,1658588.3984375,1972.8063621521,3.3285356412
2319,1,641536883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,164,71848304.0,194400.0,0.0,0.0,0.00023814
2320,2,641534398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,4,1423510503424.0,1949083840.0,0.0,0.0,2.387627704
2321,2,641534978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,720,96424548352.0,186636592.0,0.0,0.0,0.2286298252
2322,3,641537256,False,0.41716867685318,8650,3820,5410,0.00260162324075144,0.00203122152352776,2.4125015103435,1187.70970196965,0.000178544615664673,607059419,67,32740784128.0,71755200.0,173109528.375,145750.706665039,0.08790012
2323,2,641534779,False,0.278885692358017,7610,3750,9880,0.000601233666176603,0.000266276649199426,0.303242683410645,1138.82556152344,4.126156015625e-05,607059419,520,74613071872.0,126495904.0,38358956.0,33682.90625,0.1549574824
2324,1,641535992,False,0.677504360675812,7280,3080,5090,0.00943046702326398,0.0017661647082111,4.15470532652417,2352.38837420342,0.0006471955984375,607059419,958,128493142016.0,299135712.0,1242820736.0,528322.9375,0.3664412472
2325,2,641534591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,223,41303601152.0,128221200.0,0.0,0.0,0.15707097
2326,2,641534663,False,0.552218914031982,8630,3060,6020,0.0378529330864454,0.000221266261176571,0.352910597114356,1594.95892070383,0.00259777714306853,607059419,323,5839192099840.0,9584083860.0,3382324757.82666,2120634.40250492,11.7405027285
2327,3,641537623,False,0.195581912994385,10220,6510,5640,0.000267367594550722,7.44534882042987e-05,0.108073966708817,1451.56351052707,1.83489460205078e-05,607059419,379,75007697920.0,201182400.0,21742580.0,14978.7314453125,0.24644844
2328,1,641536473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,428,1960027904.0,3748500.0,0.0,0.0,0.0045919125
