,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2076,2,631982980,False,0.425645232200623,2980,4180,7380,0.0118918765492395,0.000792548060417175,0.16069208085537,202.75373840332,0.00027139212734375,287027773,412,32513157120.0,279534592.0,44918996.0,221544.59375,0.3424298752
2077,3,631987571,False,0.0666418820619583,8280,5350,5520,9.8805913063165e-05,0.000107228297991039,0.0159312332887701,148.573031440837,2.25491299285889e-06,287027773,607344862,1195327104.0,17166600.0,273485.109375,1840.74530029297,0.021029085
2078,3,631986523,False,0.348357200622559,9280,2710,10040,0.00458330630387227,0.0015647510197992,0.325350468124643,207.924752249973,0.000104598567175293,287027773,312782640,6469827584.0,54568800.0,17753984.625,85386.5854492188,0.06684678
2079,2,631983520,False,0.256714701652527,7120,4630,9660,0.00438522977617303,0.00348072475753725,0.627618074417114,180.312469482422,0.0001000781359375,287027773,849,795340224.0,23471100.0,14730887.0,81696.4375,0.0287520975
2080,3,631987562,False,0.00293451198376715,3410,3300,6770,2.01954920410469e-07,1.12741281842494e-06,0.000241573827094945,214.27273412807,4.60894252061844e-09,287027773,527696977,22811462.0,3337200.0,806.18017578125,3.76240205764771,0.00408807
2081,1,631986190,False,0.140385359525681,10100,2300,2940,0.00137337827243054,0.000277151266345754,0.0429257489740849,154.882019042969,3.13427447265625e-05,287027773,269,8802790400.0,92317504.0,3962798.0,25585.9140625,0.1130889424
2082,3,631987587,False,0.174126818776131,8070,6390,5260,0.00121090273004831,0.000184598817708384,0.027064006273035,146.609857034884,2.76347863647461e-05,287027773,606826651,5257832448.0,122205600.0,3307373.125,22559.0092773438,0.14970186
2083,3,631987354,False,0.406256824731827,10280,4200,8270,0.0466668158042443,0.000143626318764322,0.0357035001999974,248.58605656101,0.00106501327734375,287027773,928,859834253312.0,6053198336.0,216120368.0,869398.59375,7.4151679616
2084,2,631982390,False,0.51155561208725,5250,5370,9870,0.0490587204331042,0.00481241289526224,1.13999402523041,236.886154174805,0.0011196004640625,287027773,120,17145641984.0,189917104.0,216504368.0,913959.5625,0.2326484524
2085,1,631986024,False,0.327761590480804,6000,1350,3100,0.0307977520991865,0.000338250068256964,0.0802059187355556,237.12018492373,0.000702855215911084,287027773,369,266283158016.0,1696257928.0,136049925.52771,573759.359927416,2.0779159618
2086,1,631985136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,859,319613376.0,12558600.0,0.0,0.0,0.015384285
2087,3,631987463,False,9.87296298262663e-05,8590,4260,3250,4.76957031533499e-09,1.61470676290936e-09,1.63582208113711e-07,101.307687483125,1.08849417418241e-10,287027773,1044,1153666304.0,55029600.0,9.00186347961426,0.0888566672801971,0.06741126
2088,3,631986925,False,0.0435695759952068,1770,3730,4560,2.89606225966051e-05,3.80073292160112e-06,0.00103419379846599,272.103780980834,6.60928907489777e-07,287027773,538,1329845504.0,141955200.0,146809.1875,539.533802032471,0.17389512
2089,2,631983105,False,0.186928331851959,8330,630,7100,0.000460609373679843,6.64152175886557e-05,0.0133031597360969,200.30290222168,1.05118613769531e-05,287027773,565,16660970496.0,129204000.0,1718821.5,8581.111328125,0.1582749
2090,3,631986383,False,0.532780885696411,10210,1640,4860,0.145413524493984,0.000677089354782462,0.145000391541188,214.152519925193,0.00331857512929687,287027773,4,501610659840.0,4001009472.0,580147940.0,2709040.921875,4.9012366032
2091,3,631987068,False,0.385822623968124,9010,5450,3940,0.0158361620691991,0.000392523018076455,0.0517921452262426,131.946772141028,0.000361407192138672,287027773,658,2857851392.0,751615232.0,38927765.25,295026.279296875,0.9207286592
2092,3,631986467,False,0.524125218391418,5780,3830,5820,0.232096474097556,0.00539097697088435,1.08704625659823,201.641791918082,0.0052968222125,287027773,129,30737975296.0,802069184.0,871886304.0,4323936.5,0.9825347504
2093,2,631984336,False,0.183997079730034,7560,7190,5760,0.000572843888416776,0.000290810829028487,0.0428772568702698,147.440368652344,1.30732370849609e-05,287027773,10671,234392704.0,36697500.0,1573488.125,10672.0302734375,0.0449544375
2094,1,631984186,False,0.0386846251785755,10050,5590,5060,0.000185735244883954,3.27341194861219e-06,0.000566271599382162,172.991241455078,4.23878292236328e-06,287027773,1093,7187722240.0,1057071616.0,598589.625,3460.23095703125,1.2949127296
2095,3,631987498,False,0.129083350300789,6470,4300,7800,0.000531309012403928,9.94092559230586e-05,0.0192384624577938,193.527879060719,1.21253430908203e-05,287027773,1092,4611789568.0,99570600.0,1915585.25,9898.2392578125,0.121973985
2096,1,631986373,False,0.0202413015067577,4570,3940,2650,3.11720984265229e-05,1.12951729533961e-05,0.00148990098387003,131.906005859375,7.11398413085937e-07,287027773,2,1314652544.0,51414300.0,76602.21875,580.7333984375,0.0629825175
2097,1,631986302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,123,2649616384.0,78842704.0,0.0,0.0,0.0965823124
2098,3,631986534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,222,59258896.0,35991000.0,0.0,0.0,0.044088975
2099,2,631984203,False,0.378186196088791,8480,2110,6230,0.0544484207338695,0.00039879347056348,0.0773725661308976,194.016632272272,0.00124260226485596,287027773,294,255617662976.0,2543595296.0,196804495.25,1014369.19580078,3.1159042376
2100,1,631985812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,506,109158368.0,5330700.0,0.0,0.0,0.0065301075
2101,1,631984446,False,0.151259228587151,10160,3730,5170,0.000617433760703736,7.38345808185487e-06,0.0012847334849345,174.001595281184,1.40908511047363e-05,287027773,1117,36913988544.0,1557906264.0,2001494.34375,11502.7355957031,1.9084351734
2102,3,631986643,False,0.358029514551163,6870,4900,9930,0.0364770590872849,0.00100331592917563,0.213364454590337,212.659291441378,0.000832466316308594,287027773,344,70531532800.0,677318400.0,144515671.0,679564.33984375,0.82971504
2103,1,631986221,False,0.143672332167625,9410,5960,3390,0.00104407928823264,1.86470479093259e-05,0.00270272162742913,144.940994262695,2.38276018066406e-05,287027773,229,117553744.0,1043119744.0,2819262.25,19451.103515625,1.2778216864
2104,3,631986825,False,0.316855102777481,8840,1470,4330,0.0190767012429844,0.00038982971324652,0.0783043351468355,200.868052090523,0.000435361611062622,287027773,430,109566607360.0,911673024.0,71387950.015625,355397.233520508,1.1167994544
2105,3,631987149,False,0.227987751364708,9170,5760,9170,0.014233182521376,0.000323221526449835,0.0491635529367949,152.104822586515,0.000324824569726562,287027773,727,59166760960.0,820375168.0,40332558.0,265162.9140625,1.0049595808
2106,2,631982396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,123,2148840960.0,78842704.0,0.0,0.0,0.0965823124
2107,2,631982405,False,0.184149459004402,8510,4390,6930,0.000862583671201213,6.94322625349741e-06,0.00182650377973914,263.062683105469,1.96855741455078e-05,287027773,128,46656737280.0,2314465280.0,4227379.5,16069.8564453125,2.835219968
2108,1,631986069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,347,2659741440.0,49230000.0,0.0,0.0,0.06030675
2109,3,631986457,False,0.0533147603273392,7460,6020,5750,8.60001755667242e-05,8.68235366279246e-06,0.00132391133883895,152.483000607596,1.96266505982876e-06,287027773,118,7300073984.0,184532400.0,244304.536743164,1602.17555904388,0.22605219
2110,1,631986253,False,0.197715491056442,12720,7290,5420,0.000249676781727183,1.84341297426727e-05,0.00326108187437057,176.904571533203,5.69803366699219e-06,287027773,190,101531752.0,252328496.0,822863.875,4651.4560546875,0.3091024076
2111,1,631985442,False,0.277734160423279,8790,2320,1070,0.0107554362295239,0.00395137816667557,0.522507786750793,132.234313964844,0.0002454566953125,287027773,696,4002765312.0,50709600.0,26496160.0,200372.8125,0.06211926
2112,2,631983011,False,0.395668625831604,7790,4870,9110,0.0251994989762056,0.000166562866070308,0.0360968746244907,216.716217041016,0.00057509389765625,287027773,463,318030446592.0,2818541824.0,101740552.0,469464.40625,3.4527137344
2113,1,631984339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,560581559,5007319552.0,39449700.0,0.0,0.0,0.0483258825
2114,3,631986829,False,0.336526721715927,6100,1220,5510,0.00574847062058218,0.000122363895506094,0.0224039787012549,183.09304888172,0.000131189527929687,287027773,434,88321368064.0,875204992.0,19608074.0,107093.4921875,1.0721261152
2115,1,631985770,False,0.347930073738098,8740,300,4280,0.0136977450357491,0.000540716414869492,0.105141113898383,194.447793717821,0.000312605008105469,287027773,533,54047207424.0,471943804.0,49620697.25,255187.76171875,0.5781311599
2116,3,631987512,False,0.241545930504799,4180,3690,5680,0.00450764831948106,0.000112505063016672,0.0197591724337494,175.629184180106,0.000102871927880859,287027773,1108,6615596288.0,746429376.0,14748826.75,83977.083984375,0.9143759856
2117,1,631986215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,235,1072514164.0,256380296.0,0.0,0.0,0.3140658626
2118,1,631985898,False,0.223503321409225,6390,3670,5120,0.00563262823667199,0.000115585779437745,0.02272981486639,196.648886886924,0.000128545814729691,287027773,444,85918016512.0,907857000.0,20635421.5351562,104935.358963013,1.112124825
2119,3,631987291,False,0.324000298976898,5970,4760,9540,0.0177269228662419,0.000686192486495434,0.122246812655261,178.15236258212,0.000404557454663086,287027773,857,40392896512.0,481280384.0,58834992.9375,330250.983398438,0.5895684704
2120,3,631987340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,911,123251832.0,6123600.0,0.0,0.0,0.00750141
2121,2,631984296,False,0.230515167117119,8600,5860,5870,0.000221412893085068,0.0001478173508076,0.0302500948309898,204.645080566406,5.05300537109375e-06,287027773,607344846,2262025984.0,27905400.0,844141.0,4124.90234375,0.034184115
2122,2,631982864,False,0.207549780607224,8030,1180,7620,0.00281292492225867,0.000766279234085232,0.132592797279358,173.034576416016,6.41955603515625e-05,287027773,257,7276889600.0,68388304.0,9067797.0,52404.5390625,0.0837756724
2123,2,631983283,False,0.316447585821152,3910,4860,7890,0.0193364205676711,0.00476706679910421,0.892235100269318,187.166488647461,0.00044128883203125,287027773,675,7131757056.0,75567600.0,67424064.0,360235.78125,0.09257031
2124,1,631985550,False,0.46298736333847,11110,2540,4890,0.0332455592685635,6.78891855820988e-05,0.0208050662544402,306.456265103968,0.000758718190293121,287027773,645,1225066803712.0,9123128856.0,189807300.296875,619361.787994385,11.1758328486
2125,2,631985559,False,0.242656871676445,7390,2790,7710,0.00125434547659862,0.00025050001568161,0.0536954961717129,214.353271484375,2.862622109375e-05,287027773,496345664,9065700352.0,93286800.0,5009081.0,23368.34375,0.11427633
2126,1,631986007,False,0.538209319114685,6610,3720,1170,0.389476266320052,0.00178797405410129,0.343152570296969,191.922567058419,0.00888848719786448,287027773,378,505906653184.0,4058172936.0,1392572473.698,7255907.91662407,4.9712618466
2127,3,631986520,False,0.353734999895096,9770,2720,9590,0.0562731402435403,0.00302426057270428,0.645156164178863,213.326910386551,0.00128424535688477,287027773,312782644,37045511168.0,346651200.0,223644158.5,1048363.55664062,0.42464772
2128,1,631984582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1048,5300781568.0,1180689280.0,0.0,0.0,1.446344368
2129,1,631985173,False,0.350702732801437,8960,1510,4930,0.0381478285438948,0.00136995106004179,0.258561342954636,188.737640380859,0.000870596015625,287027773,842,59698667520.0,518770816.0,134134072.0,710690.625,0.6354942496
2130,1,631984585,False,0.378554105758667,6460,1380,3080,0.0579981119579883,0.00187351962085813,0.564139604568481,301.112182617188,0.001323612040625,287027773,1047,121723248640.0,576721792.0,325351616.0,1080499.625,0.7064841952
2131,1,631985241,False,0.351248532533646,4020,3510,5230,0.00889490241514677,0.00101336080115288,0.192601829767227,190.062454223633,0.000202996262109375,287027773,810,18770229248.0,163526400.0,31495484.0,165711.234375,0.20031984
2132,2,631986160,False,0.0594669058918953,7190,680,7110,2.58295242814507e-05,6.90786282575573e-06,0.00161896017380059,234.364837646484,5.89472108459473e-07,287027773,312782558,10042513408.0,69660000.0,112776.765625,481.201721191406,0.0853335
2133,1,631985796,False,0.0183279141783714,11340,3820,4180,2.92603095638773e-05,6.79766449333439e-07,0.000205817960776308,302.777462727276,6.67768255615234e-07,287027773,519,40500584896.0,801917988.0,165049.125,545.116943359375,0.9823495353
2134,2,631983506,False,0.0711399614810944,9790,7010,5710,9.17010361270528e-05,1.26781797007425e-05,0.00223438907414675,176.238952636719,2.0927680480957e-06,287027773,841,28773952.0,134749792.0,301083.46875,1708.38208007812,0.1650684952
2135,2,631982975,False,0.137566089630127,7250,680,7110,0.000201701895831032,0.000139503797981888,0.0331077538430691,237.325119018555,4.6031680847168e-06,287027773,401,3391599104.0,26936100.0,891793.8125,3757.68823242188,0.0329967225
2136,1,631985810,False,0.442928165197372,2710,5060,5610,0.284058372084728,0.00103853107430041,0.188024267554283,181.048278808594,0.00648267795,287027773,507,340835041280.0,5095641600.0,958104256.0,5291982.0,6.24216096
2137,3,631986909,False,0.377950936555862,8300,5740,5440,0.00358560743148946,0.000291383230227206,0.0519223175565629,178.192538795306,8.18294425292969e-05,287027773,525,9287988224.0,229249792.0,11903180.5,66799.544921875,0.2808309952
2138,2,631983014,False,0.0178493317216635,8010,1230,7640,2.79475330261253e-05,4.13281304645352e-05,0.00579979782924056,140.335357666016,6.37808541870117e-07,287027773,469,638442880.0,12598200.0,73067.015625,520.660034179688,0.015432795
2139,2,631984003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1088,3553755648.0,112639504.0,0.0,0.0,0.1379833924
2140,2,631982973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,397,23703434.0,16812000.0,0.0,0.0,0.0205947
2141,2,631983363,False,0.36690479516983,2650,3470,5970,0.0283908768541841,0.000839932731666254,0.152375387588987,181.413798801132,0.000647926375177872,287027773,731,53585031992.0,629716488.0,95953293.9301758,528919.48994112,0.7714026978
2142,1,631986294,False,0.100355446338654,5210,6700,5590,0.000309874417825516,8.68873175932094e-05,0.013175587169826,151.639923095703,7.07184245605469e-06,287027773,133,2502549248.0,66441600.0,875407.0625,5772.9326171875,0.08139096
2143,2,631983381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,749,5341757440.0,192878096.0,0.0,0.0,0.2362756676
2144,2,631982331,False,0.053976122289896,8640,3100,7710,8.81367493119738e-05,0.000318620674079284,0.0467198640108109,146.631622314453,2.01142517700195e-06,287027773,75,50445648.0,5153400.0,240766.15625,1641.97973632812,0.006312915
2145,3,631986408,False,0.033350232988596,6360,5690,5930,8.471321424162e-05,9.290357678517e-06,0.00140146286630344,150.851335847292,1.93329449157715e-06,287027773,38,10574054912.0,169875008.0,238073.515625,1578.19958496094,0.2080968848
2146,1,631982738,False,0.400427997112274,8360,6100,3550,0.00386102821251564,0.000379380246158689,0.0588314197957516,155.07243347168,8.8114996484375e-05,287027773,589508447,11216893952.0,189600304.0,11154455.0,71930.609375,0.2322603724
2147,3,631986677,False,0.426434487104416,7950,2220,3030,0.429011844210028,0.000524510527135796,0.108808766580575,207.448203517952,0.0097907539296875,287027773,375,1736965036032.0,15237925216.0,1658019848.0,7992452.1875,18.6664583896
2148,2,631982716,False,0.372635453939438,4200,4180,9340,0.00880124422145541,0.00248496048152447,0.553387105464935,222.694534301758,0.000200858828515625,287027773,148,9958736896.0,65983500.0,36514420.0,163966.390625,0.0808297875
2149,1,631985343,False,0.462790459394455,8760,6650,4350,0.00296436961261015,4.35323496137355e-05,0.00674088674252668,154.847758100329,6.76517765777588e-05,287027773,752,1147717019.75,1268618408.0,8551613.0078125,55225.9400634766,1.5540575498
2150,3,631986481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,147,798214336.0,13037400.0,0.0,0.0,0.015970815
2151,2,631983337,False,0.207926094532013,2990,3260,5730,0.0092477439551268,0.00253123766742647,0.435741573572159,172.145660400391,0.000211048684765625,287027773,707,6425637376.0,68063400.0,29658054.0,172284.640625,0.083377665
2152,1,631986223,False,0.0966028645634651,5620,5950,4510,0.000260419492704233,1.92531733773649e-05,0.00304485089145601,158.148010253906,5.94319995117187e-06,287027773,226,9513730048.0,251989200.0,767269.5625,4851.591796875,0.30868677
2153,3,631986606,True,0.646563231945038,6600,4970,9460,0.0121886045273952,0.276690137444828,447.569544451075,1617.58401865813,0.000278163946484375,287027773,314,487022080.0,820674.75,367309024.0,227072.609375,0.00100532656875
2154,2,631983642,False,0.204592347145081,8650,6040,6260,0.00297764386962013,0.000127738851006143,0.0207032226026058,162.074600219727,6.79547168945312e-05,287027773,931,5434022400.0,434270688.0,8990803.0,55473.23828125,0.5319815928
2155,2,631983711,False,0.190831959247589,8640,6380,6910,0.00188164191406523,7.9437136785724e-06,0.00141805483205422,178.512832842821,4.29421546585083e-05,287027773,960,43970675947.0,4412900760.0,6257735.24609375,35054.8201293945,5.405803431
2156,2,631983689,False,0.770196676254272,6780,5520,9430,0.905524057954627,0.0207137987017632,4.38434362411499,211.662933349609,0.0206655442,287027773,952,60694204672.0,814424832.0,3570718208.0,16869832.0,0.9976704192
2157,2,631983871,False,0.325333654880524,12250,3690,8280,0.00320734652348648,2.71917815553024e-05,0.00780685432255268,287.103454589844,7.3196908203125e-05,287027773,1025,230643695616.0,2197449984.0,17155172.0,59752.578125,2.6918762304
2158,2,631983413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,773,7749802496.0,127188896.0,0.0,0.0,0.1558063976
2159,3,631987515,False,0.0346297584474087,6290,3640,6480,1.71861297377415e-05,3.18893466386397e-06,0.000549604763080391,172.347451739399,3.92215668487549e-07,287027773,1113,8083068416.0,100402200.0,55181.52734375,320.176055908203,0.122992695
2160,2,631984101,False,0.0711667612195015,7660,2970,5790,0.000266990720614623,0.000763459247536957,0.112291865050793,147.082992553711,6.09316614990234e-06,287027773,599626923,157513808.0,6515100.0,731592.75,4974.01318359375,0.0079809975
2161,2,631983421,False,0.326099872589111,8390,1200,8210,0.0584121437415013,0.00155746098607779,0.327736675739288,210.430099487305,0.001333060925,287027773,778,89958170624.0,698709632.0,228992768.0,1088213.0,0.8559192992
2162,2,631983012,False,0.377902805805206,7750,4860,9120,0.00670958635781695,0.000199458838324063,0.0371052250266075,186.029495239258,0.000153123765429687,287027773,466,22819481600.0,626690688.0,23253500.0,124998.9921875,0.7676960928
2163,2,631983921,False,0.138023212552071,7730,1180,7640,0.00141126614434208,0.000421484175603837,0.0701639577746391,166.468780517578,3.22074081054687e-05,287027773,1046,6858739712.0,62379000.0,4376757.5,26291.76171875,0.076414275
2164,2,631983804,True,1.0,6810,5290,9230,0.999999982366718,0.592946946620941,1225.126953125,2066.166015625,0.02282163975,287027773,997,41816600576.0,31419184.0,38492487680.0,18629910.0,0.0384885004
2165,3,631987554,False,0.419422090053558,3400,3450,8700,0.11510568017704,0.000645835608988304,0.129408997779288,200.374516329328,0.0026269004125,287027773,943,469492645888.0,3320362752.0,429684816.0,2144408.5,4.0674443712
2166,3,631987467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1048,10147615232.0,2361378560.0,0.0,0.0,2.892688736
2167,2,631983181,False,0.323548913002014,7560,2710,5720,0.00344117791267112,0.00298104365356266,0.557530760765076,187.025360107422,7.85333240234375e-05,287027773,611,654959488.0,21505500.0,11989978.0,64108.8359375,0.0263442375
2168,1,631985906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,441,500394784.0,10631700.0,0.0,0.0,0.0130238325
2169,3,631986707,False,0.421805411577225,9820,1900,9530,0.0686166932368427,0.00115888621190818,0.21516988257767,185.669550959088,0.00156594548150024,287027773,409,122024838720.0,1103061568.0,237345628.0625,1278322.84204102,1.3512504208
2170,3,631987152,False,0.5051389336586,8920,3450,10040,0.131833701087809,0.00521316226515992,0.988059875436668,189.531770771834,0.00300866128618774,287027773,729,39139780608.0,471124800.0,465499511.203125,2456050.02954102,0.57712788
2171,1,631984463,False,0.241545930504799,4180,3690,5680,0.00149670282687616,7.47115263948217e-05,0.0110303126275539,147.638702392578,3.41572133300781e-05,287027773,1108,2707052032.0,373214688.0,4116674.75,27883.439453125,0.4571879928
2172,1,631984888,False,0.444206416606903,5700,6960,4520,0.06751768893755,0.000283429183300082,0.0465664999160678,164.296772032699,0.00154086440085582,287027773,967,21892335989.6875,4437963924.0,206660446.694458,1257848.49049455,5.4365058069
2173,2,631983974,False,0.135222002863884,8970,3350,8050,0.000246682106693327,5.90016206842847e-05,0.00939872860908508,159.296112060547,5.62969027099609e-06,287027773,1072,5592232448.0,77890496.0,732071.625,4595.66552734375,0.0954158576
2174,1,631985291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,781,1269064832.0,10564200.0,0.0,0.0,0.012941145
2175,1,631986332,False,0.26168093085289,9440,2220,2380,0.00807935987591341,0.00161553651560098,0.27037912607193,167.36181640625,0.00018438424375,287027773,74,10698917888.0,93168896.0,25190924.0,150517.75,0.1141318976
2176,3,631986390,False,0.108445182442665,8330,5070,5810,0.000180703447000529,4.3095803361034e-05,0.00902672886231316,209.457259369131,4.12394904174805e-06,287027773,12,3032842112.0,78116400.0,705135.5625,3366.48901367188,0.09569259
2177,2,631983243,False,0.0194119159132242,8270,1800,8860,1.10727758169074e-05,2.060272890958e-05,0.0028875928837806,140.155838012695,2.52698905181885e-07,287027773,649,434847968.0,10012500.0,28912.0234375,206.284820556641,0.0122653125
2178,2,631983848,False,0.133286207914352,3400,2300,6010,0.000301457698066265,1.04217606349266e-05,0.00267963064834476,257.118804931641,6.87975910644531e-06,287027773,1015,77129334784.0,538884928.0,1444012.625,5616.1298828125,0.6601340368
2179,1,631986132,False,0.532780885696411,10210,1640,4860,0.312921447135455,0.000352605129592121,0.0680074766278267,192.871505737305,0.0071413806625,287027773,313,1227982810236.0,16533221376.0,1124382720.0,5829698.5,20.2531961856
2180,2,631983895,False,0.48089462518692,5190,3430,9820,0.0477217474117211,0.00169271056074649,0.410284906625748,242.383392333984,0.001089088546875,287027773,1035,91261501440.0,525223808.0,215491408.0,889051.875,0.6433991648
2181,3,631986923,False,0.57850843667984,6710,5220,8570,0.458327650979246,0.00720375496603702,1.79584067146815,249.292303796403,0.0104597887225525,287027773,536,114080034761.656,1185298928.0,2128608022.75,8538603.03881836,1.4519911868
2182,1,631985917,False,0.336526721715927,6100,1220,5510,0.00193148029448324,8.22282891022041e-05,0.0147433318197727,179.297561645508,4.40795482421875e-05,287027773,434,42877526016.0,437602496.0,6451719.0,35983.3046875,0.5360630576
2183,1,631986374,False,0.373958677053452,8590,2150,4890,0.0568053525937095,0.00115422112867236,0.217211693525314,188.188980102539,0.001296391315625,287027773,10,107724906496.0,916876800.0,199156368.0,1058278.625,1.12317408
2184,2,631983654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,938,2446935488.0,426150904.0,0.0,0.0,0.5220348574
2185,2,631984322,False,0.272495657205582,7060,1190,7660,0.00205865922285546,0.000239918255829252,0.055110789835453,229.706527709961,4.69819799804687e-05,287027773,312782562,24314228736.0,159857104.0,8809851.0,38352.63671875,0.1958249524
2186,2,631984200,False,0.24836927652359,6000,5160,6550,0.00593786385136178,4.32367562535825e-05,0.00765251231951551,176.990898082958,0.000135511792089844,287027773,290,89113125168.0,2558514576.0,19579064.3125,110621.87109375,3.1341803556
2187,2,631982929,False,0.69225138425827,7650,6400,9040,0.308983585991392,0.0178217682987452,3.85717105865479,216.430328369141,0.0070515122125,287027773,334,30897121280.0,322994688.0,1245845760.0,5756336.5,0.3956684928
2188,3,631987289,False,0.678538262844086,7040,4100,5710,0.127517543512407,0.000208264892350968,0.0420840628529991,202.069885029297,0.00291015949116077,287027773,856,965794374336.0,11406821256.0,480045382.69043,2375640.40094757,13.9733560386
2189,1,631984547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1069,65357608.0,42514200.0,0.0,0.0,0.052079895
2190,1,631986310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,114,1578401024.0,151872304.0,0.0,0.0,0.1860435724
2191,2,631983737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,970,1657904512.0,107688600.0,0.0,0.0,0.131918535
2192,2,631984246,False,0.0113949719816446,10060,5550,7010,5.50139572472218e-06,1.6371239325963e-05,0.00453932303935289,277.274230957031,1.25550873565674e-07,287027773,549009219,219369088.0,6260400.0,28417.9765625,102.490509033203,0.00766899
2193,3,631986889,False,0.572625398635864,4130,1950,4470,0.874263510587216,0.000740159497598666,0.141382610185433,191.016410171223,0.0199521272370132,287027773,500,2640259738912.0,22005325688.0,3111170383.75,16287450.8057251,26.9565239678
2194,3,631987330,False,0.243328973650932,9120,6400,7640,0.00169628821949095,1.47682900955505e-05,0.00226998132843188,153.706442231643,3.87120793400124e-05,287027773,901,182955891.375,2139834552.0,4857384.47897339,31601.6974204183,2.6212973262
2195,1,631984465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1107,3971372032.0,419008512.0,0.0,0.0,0.5132854272
2196,2,631983518,False,0.612688601016998,5120,7180,5950,0.0128357199945348,0.000406471313908696,0.0673111230134964,165.598709106445,0.0002929321828125,287027773,848,1498445246.0,588303040.0,39599340.0,239128.3125,0.720671224
2197,1,631986146,False,0.350702732801437,8960,1510,4930,0.0634878039074717,0.00121884464946685,0.224670829572083,184.330980712234,0.00144889581484375,287027773,302,95165073408.0,970404304.0,218021540.0,1182772.09375,1.1887452724
2198,2,631982931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,336,706948352.0,12548700.0,0.0,0.0,0.0153721575
2199,2,631983992,False,0.323548913002014,7560,2710,5720,0.00386760878471325,0.000329385470963298,0.0615345636786703,186.816265753042,8.82651759350657e-05,287027773,1083,3773894528.0,218750404.0,13460710.6646729,72053.2048449516,0.2679692449
2200,3,631986612,False,0.69225138425827,7650,6400,9040,0.342613769559186,0.00477520083548153,1.01807733991083,213.200946931097,0.00781900816014404,287027773,319,112947511296.0,1336669184.0,1360832607.1875,6382863.80419922,1.6374197504
2201,2,631983474,False,0.405399918556213,10110,1520,6770,0.0442379309920206,0.00138347083702683,0.28250589966774,204.200836181641,0.0010095821421875,287027773,820,80844095488.0,595710912.0,168291856.0,824148.6875,0.7297458672
2202,2,631983546,False,0.380135238170624,9940,2300,9330,0.0024961732802247,0.00282059819437563,0.656556606292725,232.772109985352,5.6966768359375e-05,287027773,869,1725443968.0,16487100.0,10824714.0,46503.484375,0.0201966975
2203,1,631984457,False,0.0270339027047157,6680,1330,3770,5.39428596325374e-06,6.3263047422879e-07,0.000154490509885363,244.203399658203,1.23106453132629e-07,287027773,1111,26563876864.0,158852704.0,24541.236328125,100.495063781738,0.1945945624
2204,3,631986459,False,0.51155561208725,5250,5370,9870,0.0518930472213257,0.00254522314221433,0.591388431502199,232.352292297521,0.00118428445009766,287027773,120,29915951104.0,379834208.0,224629556.5,966762.81640625,0.4652969048
2205,1,631984449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1116,15081387.0,13062600.0,0.0,0.0,0.016001685
2206,3,631987127,False,0.996811032295227,6900,5180,9120,6.02288322025946,0.0140435226843281,4.6005632681717,327.593252176373,0.137452073532812,287027773,703,683368997653.0,7989859584.0,36757854520.0,112205774.3125,9.7875779904
2207,3,631987464,False,0.47288590669632,7750,4300,9830,0.0283684202275154,0.0098939121212802,1.7528465950787,177.164156462297,0.000647413878125,287027773,1045,2957272960.0,53416800.0,93631456.0,528501.125,0.06543558
