,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2243,3,632220279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,147,688501312.0,13037400.0,0.0,0.0,0.015970815
2244,3,632221027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,610,128206299136.0,1085390976.0,0.0,0.0,1.3296039456
2245,1,632219314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1093,477858368.0,1057071616.0,0.0,0.0,1.2949127296
2246,1,632219543,False,0.342798382043839,8970,5540,4010,0.00021232880347386,1.07347499617583e-05,0.00158857944073281,147.984764097161,8.35005040283203e-06,292212456,948,1845306830.0,634981504.0,1008718.5625,6816.36767578125,0.7778523424
2247,3,632220928,False,0.972540616989136,5860,1530,8050,7.48583955480675,0.00801371179566278,5.16679436348035,644.744220309588,0.294388404057697,292212456,453,4245200637536.0,29988234000.0,154943038401.93,240317064.536896,36.73558665
2248,1,632219402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1126,80977664.0,16067700.0,0.0,0.0,0.0196829325
2249,3,632221673,False,0.895853817462921,6970,4050,8160,2.04598118628958,0.001567133764383,0.309815774577375,197.695807223803,0.0804603320381225,292212456,1009,326871989389.719,41912123392.0,12985036972.875,65681903.7045898,51.3423511552
2250,1,632219979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,292,484492288.0,11231100.0,0.0,0.0,0.0137580975
2251,1,632219503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,989,1836891648.0,225916192.0,0.0,0.0,0.2767473352
2252,1,632220066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,170,18593740544.0,325046692.0,0.0,0.0,0.3981821977
2253,2,632220076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,589508451,53047492.0,46185300.0,0.0,0.0,0.0565769925
2254,3,632221003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,591,368527808.0,74858400.0,0.0,0.0,0.09170154
2255,1,632219338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1029,1768852480.0,92470496.0,0.0,0.0,0.1132763576
2256,2,632219121,False,0.139272600412369,2910,1940,5900,0.00301374565496736,0.000354870746377856,0.110243700444698,310.658752441406,0.0001185186734375,292212456,935,20874815488.0,272634304.0,30056214.0,96749.9375,0.3339770224
2257,1,632219840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,520,9812305920.0,126495904.0,0.0,0.0,0.1549574824
2258,2,632218946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,680,34561068.0,4333500.0,0.0,0.0,0.0053085375
2259,2,632219358,False,0.419697612524033,7070,1110,7940,0.0291316545479296,0.00144406399982519,0.861961365694573,596.899698212072,0.00114563252753906,292212456,312782546,91483319808.0,647623808.0,558226702.0,935210.2265625,0.7933391648
2260,1,632219665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,783,29903380480.0,351775808.0,0.0,0.0,0.4309253648
2261,1,632219998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,263,2039985920.0,41650200.0,0.0,0.0,0.051021495
2262,1,632219718,False,0.499248653650284,7530,1300,1820,0.00117800155753638,3.99742933077713e-07,0.000166730189050296,417.093524997683,4.63261329556465e-05,292212456,695,8980837599759.16,94603927332.0,15773330.6889648,37817.2513923645,115.8898109817
2263,1,632220075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,158,157633088.0,23607000.0,0.0,0.0,0.028918575
2264,1,632219611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,859,309658944.0,12558600.0,0.0,0.0,0.015384285
2265,1,632220145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,52,25843716096.0,592686016.0,0.0,0.0,0.7260403696
2266,2,632219215,False,0.0777674093842506,7180,4420,9680,8.59146214808564e-05,0.000103267411759589,0.0366069599986076,354.487060546875,3.37868159179687e-06,292212456,1045,1268411008.0,26708400.0,977713.375,2758.107421875,0.03271779
2267,1,632219679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,759,5243012096.0,33389100.0,0.0,0.0,0.0409016475
2268,2,632218830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,523,13371594752.0,249988496.0,0.0,0.0,0.3062359076
2269,1,632219484,False,0.0269515793770552,1010,5890,4270,1.81648471423268e-05,3.28403842786429e-07,7.02311372151598e-05,213.856018066406,7.14351452636719e-07,292212456,1016,27749730304.0,1775691904.0,124708.8671875,583.14404296875,2.1752225824
2270,3,632221446,False,0.538432598114014,6680,3650,9500,0.0622750641805455,0.0106776891980234,4.28587940976028,401.386417067997,0.002449031484375,292212456,893,8733607424.0,187232400.0,802455488.0,1999209.375,0.22935969
2271,1,632219671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,773,5130036224.0,127188896.0,0.0,0.0,0.1558063976
2272,1,632219698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,727,16094342144.0,410187584.0,0.0,0.0,0.5024797904
2273,1,632220159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,30,119473848.0,22851900.0,0.0,0.0,0.0279935775
2274,2,632218872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,587,900045632.0,41567400.0,0.0,0.0,0.050920065
2275,1,632220059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,184,29578900785.375,438244200.0,0.0,0.0,0.536849145
2276,3,632220995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,580,408396432.0,79133400.0,0.0,0.0,0.096938415
2277,1,632219756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,642,4011352.75,69505200.0,0.0,0.0,0.08514387
2278,3,632220902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,414,2724999168.0,63066600.0,0.0,0.0,0.077256585
2279,2,632218907,False,0.184641763567924,6580,4290,7080,0.000167479322106724,1.46233660416328e-05,0.00708894664421678,484.768463134766,6.58629803466797e-06,292212456,629,21516206080.0,367669792.0,2606391.5,5376.56982421875,0.4503954952
2280,3,632221542,False,0.0454049184918404,4790,5460,8630,6.62255878851595e-05,8.45928409231423e-07,0.000229490945459587,271.288850161792,2.60438992614746e-06,292212456,942,115026867200.0,2513253568.0,576768.9375,2126.03259277344,3.0787356208
2281,2,632219247,False,0.504671216011047,7370,2370,7020,0.00451590609480877,7.555240244983e-06,0.00345788360573351,457.68017578125,0.000177592690625,292212456,1089,1786718256896.0,19188486144.0,66351552.0,144973.625,23.5058955264
2282,1,632219670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,774,42359050240.0,329958912.0,0.0,0.0,0.4041996672
2283,1,632220057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,187,25574227968.0,245393104.0,0.0,0.0,0.3006065524
2284,3,632221296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,794,73675098.0,1459589376.0,0.0,0.0,1.7879969856
2285,2,632218898,False,0.00640663132071495,6030,2890,6120,6.51212565439293e-07,4.56135818798842e-08,1.42382209085566e-05,312.148713645216,2.56096095085144e-08,292212456,618,1395012048.0,458324096.0,6525.7197265625,20.9058036804199,0.5614470176
2286,1,632219944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,338,346016192.0,9322200.0,0.0,0.0,0.011419695
2287,1,632220064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,173,638743424.0,67648496.0,0.0,0.0,0.0828694076
2288,1,632219742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,662,881053760.0,17704800.0,0.0,0.0,0.02168838
2289,3,632220371,False,0.452694475650787,7180,4030,10370,0.0548152289700131,0.00625044727819576,3.62536920297622,580.017563802683,0.002155665728125,292212456,234,35245012992.0,281536192.0,1020672640.0,1759727.125,0.3448818352
2290,3,632220583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,366,19866689536.0,275702400.0,0.0,0.0,0.33773544
2291,2,632218890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,609,3823943424.0,59682600.0,0.0,0.0,0.073111185
2292,3,632220947,False,0.429780066013336,5260,7380,7900,0.00163655794103665,6.74590432756949e-06,0.00196407823398288,291.151213923386,6.43593383056641e-05,292212456,493,618501372928.0,7788167872.0,15296571.0,52538.2353515625,9.5405056432
2293,3,632221373,False,2.90826369564456e-06,10010,2970,8360,8.15327717262378e-11,3.1175244233875e-12,9.35257327016249e-12,3.0,3.20636080577969e-12,292212456,843,60135241728.0,839588416.0,0.00785231217741966,0.00261743739247322,1.0284958096
2294,1,632219592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,893,3290003456.0,93616200.0,0.0,0.0,0.114679845
2295,2,632218922,False,0.65705132484436,5090,1580,7430,0.4126766176234,0.00899531040340662,5.84174299240112,649.420959472656,0.016228935975,292212456,648,221218013184.0,1472779776.0,8603600896.0,13248111.0,1.8041552256
2296,3,632221135,False,0.731109082698822,6910,3790,10740,0.27340068518479,0.00415063604600602,2.61149572725337,629.179648205073,0.0107517654887688,292212456,677,225842622656.0,2114603960.0,5522279206.37305,8776951.41940308,2.590389851
2297,2,632219007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,780,26964422656.0,434996096.0,0.0,0.0,0.5328702176
2298,2,632219288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,563807439,76659840.0,10125000.0,0.0,0.0,0.012403125
2299,2,632219040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,830,5529279488.0,169227904.0,0.0,0.0,0.2073041824
2300,3,632220974,False,0.0270006023347378,6710,5450,8850,2.70647768005676e-05,3.12103065832635e-06,0.00103428061733983,331.390726515471,1.06435041656494e-06,292212456,544,25544294400.0,278388000.0,287931.3125,868.857482910156,0.3410253
2301,2,632218947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,681,55925468.0,29610900.0,0.0,0.0,0.0362733525
2302,1,632219685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,750,6000232448.0,87205504.0,0.0,0.0,0.1068267424
2303,3,632221824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1098,4367804544.0,994647616.0,0.0,0.0,1.2184433296
2304,1,632219919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,374,2711931648.0,88556400.0,0.0,0.0,0.10848159
2305,2,632219122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,936,225343733760.0,1500636544.0,0.0,0.0,1.8382797664
2306,1,632219761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,633,328594176.0,8169300.0,0.0,0.0,0.0100073925
2307,3,632220315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782648,15905072640.0,162235808.0,0.0,0.0,0.1987388648
2308,2,632218614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,189,2769732608.0,40812300.0,0.0,0.0,0.0499950675
2309,1,632219607,False,0.0008519446128048,12310,7390,4370,2.66146970015388e-08,6.68141986182036e-09,6.0945387758693e-07,91.2162246704102,1.04665056169033e-09,292212456,866,83724616.0,127878304.0,77.9359283447266,0.854408621788025,0.1566509224
2310,3,632221426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,877,96955851.6251961,459459000.0,0.0,0.0,0.562837275
2311,3,632221062,False,0.230502516031265,7170,7440,8590,0.000141232291504796,1.54288017294723e-06,0.000307415123459479,199.24756883242,5.55410633544922e-06,292212456,631,171988982784.0,2938636736.0,903381.375,4533.96435546875,3.5998300016
2312,2,632218703,False,0.0172652006149292,6860,6030,9150,4.79352097532755e-06,4.80808921565767e-07,0.000469373597297817,976.216491699219,1.8851018371582e-07,292212456,311,17218369536.0,320056192.0,150225.921875,153.885864257812,0.3920688352
2313,3,632221563,False,0.0626644864678383,7830,2800,9720,8.71693229809987e-05,1.04432075652801e-05,0.00485876330037349,465.255839262173,3.42802402954102e-06,292212456,954,27469766656.0,267962400.0,1301965.875,2798.38696289062,0.32825394
2314,1,632220062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,178,4161814528.0,182583904.0,0.0,0.0,0.2236652824
2315,2,632218861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,573,12459516928.0,80587800.0,0.0,0.0,0.098720055
2316,3,632221228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,743,23717727232.0,560331008.0,0.0,0.0,0.6864054848
2317,3,632220377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,237,67273878.0,8380800.0,0.0,0.0,0.01026648
2318,3,632221338,False,0.180609107017517,9890,3700,10210,0.00289093590274497,5.57263359057067e-06,0.00232550721919759,417.308473884328,0.000113689052565349,292212456,822,1079647648768.0,16654134592.0,38729310.2231843,92807.3898492642,20.4013148752
2319,1,632219815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,564,6014052864.0,186825600.0,0.0,0.0,0.22886136
2320,2,632218706,False,0.972540616989136,5860,1530,8050,9.82535776231161,0.00568562333410107,3.55169607619832,624.680156860912,0.386392383882384,292212456,315,6816411696960.75,55477180892.0,197038085692.661,315422354.189701,67.9595465927
2321,2,632219089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,898,12961940480.0,243639904.0,0.0,0.0,0.2984588824
2322,1,632219292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484682516,7794577920.0,1368470656.0,0.0,0.0,1.6763765536
2323,3,632220395,False,0.617315590381622,7160,2250,10310,0.267433053732935,0.00164634022092567,0.945026502228716,574.016530858588,0.0105170821928934,292212456,247,680437487072.0,5214823224.0,4928146151.1178,8585373.21868849,6.3881584494
2324,1,632219646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,812,479521.3125,20844000.0,0.0,0.0,0.0255339
2325,1,632219838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,525,2110408960.0,114624896.0,0.0,0.0,0.1404154976
2326,1,632220167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,21,4437210240.0,477879296.0,0.0,0.0,0.5854021376
2327,2,632218789,False,0.0350235626101494,2930,3240,7250,3.97925898126517e-05,5.90333002037369e-06,0.001546960324049,262.048767089844,1.56488486328125e-06,292212456,440,8293111808.0,216396000.0,334756.03125,1277.45703125,0.2650851
2328,1,632219623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,843,28619792384.0,419794208.0,0.0,0.0,0.5142479048
2329,3,632220600,False,0.844195604324341,6830,3690,10690,2.98359459577578,0.0118011236770169,7.83764306167989,664.143794793367,0.117332951765124,292212456,378,1121718081024.0,8116345872.0,63613021909.875,95782001.440918,9.9425236932
2330,2,632218873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,588,20302489600.0,215208000.0,0.0,0.0,0.2636298
2331,2,632218965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,706,2307822080.0,26156700.0,0.0,0.0,0.0320419575
2332,1,632220171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,15,9648921600.0,103478400.0,0.0,0.0,0.12676104
2333,2,632218928,False,0.539256989955902,3340,1520,6080,0.167338592577992,0.00514469901099801,2.00522923469543,389.766082763672,0.0065807637,292212456,656,91783282688.0,1044191680.0,2093843712.0,5372052.0,1.279134808
2334,1,632219701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,723,120420764864.0,1227655804.0,0.0,0.0,1.5038783599
2335,3,632221805,False,0.504671216011047,7370,2370,7020,0.00451795130112687,3.77933082369504e-06,0.00172916490099821,457.532029256865,0.000177673120484543,292212456,1089,3493947080832.0,38376974336.0,66360117.0283203,145039.282028198,47.0117935616
2336,1,632220106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,119,84668098752.0,780673496.0,0.0,0.0,0.9563250326
2337,3,632220522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,331,14067920920.0,914228984.0,0.0,0.0,1.1199305054
2338,1,632220096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,131,26790778880.0,378129600.0,0.0,0.0,0.46320876
2339,1,632219858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,478,23914174464.0,237633296.0,0.0,0.0,0.2911007876
2340,3,632221356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,834,26584097792.0,325117792.0,0.0,0.0,0.3982692952
2341,1,632219663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,786,1855638528.0,40391100.0,0.0,0.0,0.0494790975
2342,3,632220300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,173,1046217120.0,135296992.0,0.0,0.0,0.1657388152
2343,3,632220515,False,0.0195364579558372,4610,4780,9500,1.05901177552923e-05,4.08150505059918e-07,0.000141067511987551,345.626209544546,4.16467363739014e-07,292212456,328,75210389504.0,832960768.0,117503.703125,339.973358154297,1.0203769408
2344,2,632220052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782652,1004226624.0,14726700.0,0.0,0.0,0.0180402075
2345,2,632218725,False,0.699240207672119,5940,1370,7900,0.722228351586164,0.021905114664709,13.6910168108303,625.014615097525,0.0284023789492187,292212456,337,164158034816.0,1058456704.0,14491348528.0,23185615.46875,1.2966094624
2346,3,632221255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,763,43428554.0,7797600.0,0.0,0.0,0.00955206
2347,2,632218932,False,0.0177625752985477,5180,4500,9210,7.25239483391845e-06,1.31502647491288e-05,0.00339275947771966,257.999328613281,2.85207948303223e-07,292212456,662,792420608.0,17704800.0,60068.12890625,232.822814941406,0.02168838
2348,2,632219279,False,0.999731779098511,7400,3660,7050,1.90602190185773,0.00384305908609306,1.97224697084565,513.197150151205,0.0749562880260529,292212456,1129,703416993769.0,15921901064.0,31401921143.5781,61188806.5518799,19.5043288034
2349,1,632219898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1105,6072563712.0,82221296.0,0.0,0.0,0.1007210876
2350,3,632220430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,271,1949545088.0,88371000.0,0.0,0.0,0.108254475
2351,1,632219423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1098,1953200000.0,497323808.0,0.0,0.0,0.6092216648
2352,2,632218815,False,0.69947749376297,6870,3340,9190,1.10631593743509,0.00303336017572107,1.27491733011021,420.298697238333,0.0435070216,292212456,485,943790227456.0,11708446720.0,14927301632.0,35515936.0,14.342847232
2353,3,632220953,False,0.562544703483582,6040,1890,7110,0.0163154395352788,0.0116805091421805,3.24673339042318,277.961632571189,0.00064162158046875,292212456,510,1891754752.0,44841600.0,145588720.0,523772.71875,0.05493096
2354,2,632219066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,863,49740718.0,272632512.0,0.0,0.0,0.3339748272
2355,1,632220087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,143,30432942.0,9846000.0,0.0,0.0,0.01206135
2356,1,632220037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,214,1627053440.0,354494688.0,0.0,0.0,0.4342559928
2357,2,632219162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,978,270675008.0,318462304.0,0.0,0.0,0.3901163224
2358,2,632219194,False,0.0322124250233173,11900,2670,9380,5.77075233222381e-06,3.80990235256742e-08,8.24087196946103e-06,216.301395858812,2.269408203125e-07,292212456,1017,495143829504.0,4862534400.0,40071.5234375,185.2578125,5.95660464
2359,1,632219439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1079,2810263040.0,124399800.0,0.0,0.0,0.152389755
2360,2,632218595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,159,95471771648.0,2191807744.0,0.0,0.0,2.6849644864
2361,3,632221888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,599626923,405403344.0,13030200.0,0.0,0.0,0.015961995
2362,2,632218756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,379,100905668.0,100591200.0,0.0,0.0,0.12322422
2363,3,632221450,False,0.28256568312645,7350,4580,10650,0.0214410849447094,0.000446667352419456,0.229724780950884,514.308421483096,0.000843192902001953,292212456,895,111159895168.0,1541014208.0,354009151.375,688320.736328125,1.8877424048
2364,3,632221741,False,0.433473825454712,6650,1330,8260,0.0160604196396948,0.000446997019101716,0.309797345060268,693.063559311504,0.00063159265859375,292212456,1047,211813916672.0,1153443584.0,357333760.0,515585.84375,1.4129683904
2365,2,632219221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1052,1059628032.0,401618688.0,0.0,0.0,0.4919828928
2366,3,632221157,False,0.115786530077457,7980,4740,10070,0.000634429400478901,0.00013440326990162,0.0666807587510471,496.124527326276,2.4949594140625e-05,292212456,692,11905134592.0,151536608.0,10104576.0,20367.015625,0.1856323448
2367,2,632218741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,356,35772260.0,5605200.0,0.0,0.0,0.00686637
2368,2,632219336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549009227,27956604.0,20026800.0,0.0,0.0,0.02453283
2369,2,632218642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,225,3733098496.0,337079712.0,0.0,0.0,0.4129226472
2370,2,632219100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,910,3607882496.0,84020400.0,0.0,0.0,0.10292499
2371,1,632219444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1070,86259744768.0,543617088.0,0.0,0.0,0.6659309328
2372,3,632220979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,553,17897604.875,131558400.0,0.0,0.0,0.16115904
2373,3,632221910,False,0.653533935546875,6630,2600,8760,0.478193652646329,0.0158941636144367,3.54190966061853,222.843412622317,0.018805461325,292212456,484682512,18205567488.0,965851200.0,3420957696.0,15351397.0,1.18316772
2374,1,632219983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,287,90053440.0,3490200.0,0.0,0.0,0.004275495
2375,3,632220290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,589508447,21131111424.0,379200608.0,0.0,0.0,0.4645207448
2376,2,632219374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,527696977,5666785.0,1668600.0,0.0,0.0,0.002044035
2377,3,632221553,False,0.342798382043839,8970,5540,4010,0.00021232880347386,5.36737498087917e-06,0.000794289720366406,147.984764097161,8.35005040283203e-06,292212456,948,2933389794.0,1269963008.0,1008718.5625,6816.36767578125,1.5557046848
2378,1,632220084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,147,406572736.0,6518700.0,0.0,0.0,0.0079854075
2379,1,632219695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,731,52385143928.0,629716488.0,0.0,0.0,0.7714026978
2380,2,632218533,False,0.104162536561489,1940,2380,6780,0.000459170206601722,0.000127697989228182,0.0374024584889412,292.897796630859,1.80573445800781e-05,292212456,68,4468198912.0,115434000.0,4317515.5,14740.689453125,0.14140665
2381,2,632218798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,451,12868514816.0,188746208.0,0.0,0.0,0.2312141048
2382,1,632219810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,573,10882473984.0,80587800.0,0.0,0.0,0.098720055
2383,3,632220535,False,0.699240207672119,5940,1370,7900,0.722228351586164,0.0109525573323545,6.84550840541514,625.014615097525,0.0284023789492187,292212456,337,290364009216.0,2116913408.0,14491348528.0,23185615.46875,2.5932189248
2384,3,632220550,False,0.284087032079697,4870,1670,8910,0.00801475287422056,4.60390862078136e-05,0.0221709725227257,481.568474722743,0.0003151884688797,292212456,345,696868951296.0,5588658040.0,123905983.84375,257296.709289551,6.846106099
2385,2,632219038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,827,14581092352.0,151294496.0,0.0,0.0,0.1853357576
2386,1,632219393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,204,8018942464.0,124780496.0,0.0,0.0,0.1528561076
2387,2,632219085,False,0.146972939372063,6110,510,6690,0.00169577407208678,5.13244733309271e-05,0.017359454592987,338.229570931155,6.66880740722656e-05,292212456,894,97580745152.0,1060687828.0,18412962.1875,54439.244140625,1.2993425893
2388,3,632220986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,566,54508689408.0,1264249856.0,0.0,0.0,1.5487060736
2389,1,632219776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,614,1893480704.0,235447200.0,0.0,0.0,0.28842282
2390,3,632220189,False,0.0207109153270721,8570,2310,7120,6.7831879203038e-06,1.18750915179057e-07,2.1863360281883e-05,184.111088734909,2.66755899810791e-07,292212456,10,148084654080.0,1833753600.0,40092.015625,217.759918212891,2.24634816
2391,1,632220135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,68,4718805504.0,115434000.0,0.0,0.0,0.14140665
2392,3,632220313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,197,169445728.0,50097600.0,0.0,0.0,0.06136956
2393,3,632221293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,792,229043039.5,619187424.0,0.0,0.0,0.7585045944
2394,3,632221975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,298,3159040640.0,327848384.0,0.0,0.0,0.4016142704
2395,3,632220978,False,0.0511106327176094,6330,5350,8560,2.32431161912312e-05,3.19276891675407e-06,0.00169807416044131,531.850003779058,9.14059649658203e-07,292212456,551,20486257664.0,233706592.0,396851.125,746.171142578125,0.2862905752
2396,2,632219246,False,0.123204506933689,7830,3650,7680,2.72333118408441e-05,7.76164597482421e-06,0.00198550522327423,255.809799194336,1.07097823181152e-06,292212456,1088,1619398272.0,112639504.0,223646.3125,874.267944335938,0.1379833924
2397,3,632221559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,951,176697630720.0,1123216256.0,0.0,0.0,1.3759399136
2398,3,632221879,False,0.999731779098511,7400,3660,7050,1.90602190185773,0.00191895468083924,0.984802073476014,513.197150151205,0.0749562880260529,292212456,1129,1315291723145.0,31886530288.0,31401921143.5781,61188806.5518799,39.0609996028
2399,1,632219373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,262,15024574464.0,651312000.0,0.0,0.0,0.7978572
2400,2,632219287,False,0.653046131134033,7750,3560,7400,0.0088282820160616,0.00225256499834359,0.671494662761688,298.102233886719,0.00034718134609375,292212456,563807435,981914431.0,125818056.0,84486152.0,283413.34375,0.1541271186
2401,3,632220181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1,2022783872.0,97021800.0,0.0,0.0,0.118851705
