,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2331,2,635286334,False,0.332213580608368,6390,560,7810,0.000286267152195353,0.00012199559569126,0.0876313596963882,718.315734863281,2.01462375488281e-05,552973699,1030,44701372416.0,134807392.0,11813355.0,16445.908203125,0.1651390552
2332,1,635287155,False,0.223119661211967,7100,3770,1410,0.000168449384849521,2.26553565880749e-05,0.0219588819891214,969.257873535156,1.18547353271484e-05,552973699,289,212159430656.0,427154400.0,9379833.0,9677.3349609375,0.52326414
2333,1,635287315,False,0.354802429676056,8170,4390,3360,0.000714446070583732,0.00510009936988354,6.89098119735718,1351.14660644531,5.0279608203125e-05,552973699,66,2658050304.0,8047800.0,55457240.0,41044.578125,0.009858555
2334,1,635287353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,9,52269379584.0,104807696.0,0.0,0.0,0.1283894276
2335,3,635287942,False,0.251381009817123,8680,5230,4460,0.000304617995780807,9.28667112175409e-05,0.118533607457602,1276.38424903339,2.14376901351929e-05,552973699,832,29063079552.0,188443792.0,22336922.46875,17500.1552124023,0.2308436452
2336,1,635286933,False,0.161954149603844,5950,3030,5300,0.00031846780204958,3.99189568776649e-05,0.02066703634539,517.724859613088,2.2412379284668e-05,552973699,618,78109912064.0,458324096.0,9472200.75,18295.8198242188,0.5614470176
2337,3,635287785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,613,165733449728.0,283069792.0,0.0,0.0,0.3467604952
2338,1,635287087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,377,21578465280.0,48273300.0,0.0,0.0,0.0591347925
2339,1,635286620,False,0.220702230930328,12200,1860,3360,0.000227134373306543,2.68353040569395e-06,0.00330411927908417,1231.25837220754,1.59847296661377e-05,552973699,1017,3134955978752.0,4862534400.0,16066393.65625,13048.7589111328,5.95660464
2340,2,635286357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1061,36010663936.0,65173500.0,0.0,0.0,0.0798375375
2341,2,635285521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,28,191435997184.0,471904192.0,0.0,0.0,0.5780826352
2342,2,635286251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,182305701,59201585152.0,84568496.0,0.0,0.0,0.1035964076
2343,1,635286545,False,0.157857432961464,4630,2910,3700,0.000170208878145158,2.62005141848931e-05,0.0266491062939167,1017.12145996094,1.19785608154297e-05,552973699,1108,62052761600.0,373214688.0,9945838.0,9778.4169921875,0.4571879928
2344,3,635288249,False,0.0827194452285767,8260,5470,5540,0.000178812908812027,0.00014207277895982,0.101224722014771,712.484986609561,1.25840750854492e-05,552973699,607344834,38829742080.0,72306000.0,7319154.75,10272.7143554688,0.08857485
2345,1,635286820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,778,407424270336.0,698709632.0,0.0,0.0,0.8559192992
2346,1,635286878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,692,33495498752.0,75768304.0,0.0,0.0,0.0928161724
2347,2,635285852,False,0.578835189342499,6050,1210,9010,0.0021147183809733,4.29367373594179e-05,0.0423037398466353,985.257437995723,0.000148824685351562,552973699,329,1716896901120.0,2829500948.0,119698472.0,121489.5390625,3.4661386613
2348,1,635287317,False,0.567852079868317,6520,5600,4710,0.00460366834575376,0.00449878303334117,9.8176736831665,2182.29541015625,0.0003239861625,552973699,63,32307818496.0,58788900.0,577170240.0,264478.5,0.0720164025
2349,3,635287740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,553,6627104000.0,131558400.0,0.0,0.0,0.16115904
2350,1,635286877,False,0.231158465147018,6370,6830,5250,0.00204083258150875,0.000474187225336209,0.467000603675842,984.844360351562,0.000143624924023437,552973699,693,114649546752.0,247254304.0,115467912.0,117244.8359375,0.3028865224
2351,2,635286329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1023,146257018880.0,272100608.0,0.0,0.0,0.3333232448
2352,1,635286783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,827,81811857408.0,151294496.0,0.0,0.0,0.1853357576
2353,1,635286792,False,0.930890381336212,6650,4940,3290,0.721185029041981,0.0475373385803493,79.159332693648,1665.20329193125,0.0507538668,552973699,818,434654904320.0,871561792.0,68992249856.0,41431728.0,1.0676631952
2354,3,635287993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,900,116876054528.0,684111616.0,0.0,0.0,0.8380367296
2355,3,635287874,True,0.292931199073792,6840,3620,3490,0.000132673389475032,0.185454874654988,966.04841047165,5209.0753196369,9.33697631835937e-06,552973699,733,70678088.0,41099.0625,39703684.0,7622.021484375,5.03463515625e-05
2356,1,635286892,False,0.707322001457214,6040,4490,1950,0.119754864004881,0.000587597896810621,0.885129809379578,1506.35302734375,0.0084278266625,552973699,672,6047449219072.0,11708446720.0,10363495424.0,6879858.5,14.342847232
2357,1,635287054,False,0.00239276769571006,9270,560,4860,8.40060079503095e-08,1.10285114374165e-08,7.16574140824378e-06,649.746948242188,5.91197760105133e-09,552973699,434,194436300800.0,437602496.0,3135.74633789062,4.82610416412354,0.5360630576
2358,2,635286407,False,0.638813495635986,7430,4180,6720,0.247862344755092,0.000891944971372418,1.20629783838228,1352.4352702232,0.0174434741763106,552973699,1129,7219101869696.0,15964629224.0,19258097723.4857,14239570.7561719,19.5566707994
2359,1,635286617,False,0.337609022855759,3400,3560,3600,0.00207885496168936,0.000111618319351692,0.136194780468941,1220.18298339844,0.000146300773828125,552973699,1021,475866398720.0,1069978496.0,145725488.0,119429.203125,1.3107236576
2360,2,635285841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,318,3624721920.0,7812000.0,0.0,0.0,0.0095697
2361,1,635286654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,978,103300956160.0,318462304.0,0.0,0.0,0.3901163224
2362,3,635287851,False,0.163713485002518,3740,3950,3750,2.14117693904203e-05,0.000446657844271968,0.487614651416122,1091.69615550111,1.50686723632812e-06,552973699,699,1055863392.0,2754000.0,1342890.75,1230.095703125,0.00337365
2363,2,635285837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,311,158772445184.0,320056192.0,0.0,0.0,0.3920688352
2364,1,635286655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,977,74006061056.0,174786304.0,0.0,0.0,0.2141132224
2365,2,635286393,False,0.0414184741675854,4260,3470,5750,3.45097404495695e-05,5.31213754584314e-06,0.0033350617159158,627.819152832031,2.42864549255371e-06,552973699,1108,79997468672.0,373214688.0,1244694.0,1982.56774902344,0.4571879928
2366,1,635287284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,115,1234503552.0,3266100.0,0.0,0.0,0.0040009725
2367,3,635287437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,115,2569392128.0,6532200.0,0.0,0.0,0.008001945
2368,3,635287732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,543,481674706944.0,1129890560.0,0.0,0.0,1.384115936
2369,3,635287822,False,0.122915893793106,7100,7150,3300,9.36404370391068e-05,4.61448786113119e-06,0.00368689621100298,798.982752139949,6.59000683207465e-06,552973699,663,524177326080.0,1165805952.0,4298205.54719353,5379.59741393849,1.4281122912
2370,2,635285994,False,0.507797956466675,6920,5200,5710,0.00912466394239931,0.000982167420035199,1.86760680362531,1901.51573502446,0.000642154176359558,552973699,571,258407643136.0,533725188.0,996788792.375,524207.490905762,0.6538133553
2371,1,635287354,True,1.0,7000,4840,3640,0.764646138843885,0.567753992439076,4993.16533294035,8794.59307981202,0.0538124707491089,552973699,8,430336916792.087,77372503.1180768,386333700292.0,43928547.550293,0.0947813163196441
2372,1,635286912,False,0.244039848446846,12130,1140,5590,0.000531763833595017,3.34858503437828e-06,0.00408648601685386,1220.36202601992,3.74232266235351e-05,552973699,645,5749135468544.0,9123128856.0,37281538.5,30549.5727539062,11.1758328486
2373,1,635286983,True,0.609326720237732,6680,5600,2830,0.000489707060125388,0.319022178649902,2278.13305664062,7140.98681640625,3.44634537597656e-05,552973699,551,244304560.0,88186.4453125,200900464.0,28133.431640625,0.000108028395507812
2374,2,635286070,False,0.490900933742523,8050,270,7250,0.00125405996750423,1.18872293250944e-05,0.00924159669593099,777.439085525309,8.82552881532669e-05,552973699,669,2843842524672.0,6060717028.0,56010702.4609375,72045.1331863403,7.4243783593
2375,3,635288140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1069,20767480832.0,85028400.0,0.0,0.0,0.10415979
2376,2,635286073,False,0.077322393655777,4340,3540,6540,5.89105792853924e-05,2.89054923996446e-07,0.000226494346861728,783.568603515625,4.14587044067383e-06,552973699,672,6077329965056.0,11708446720.0,2651897.0,3384.38403320312,14.342847232
2377,1,635286986,False,1.0,7140,3140,5120,7.4956044151232,0.0474321432411671,194.285873413086,4096.08056640625,0.5275080496,552973699,549,6018468632760.0,9078628352.0,1763849273344.0,430618816.0,11.1213197312
2378,3,635287451,False,0.0316286236047745,6570,5250,2290,3.93436888591224e-06,2.98875798974526e-07,0.000359059888130948,1201.36822507182,2.76883776473999e-07,552973699,131,369674518528.0,756259200.0,271542.34375,226.027572631836,0.92641752
2379,3,635288015,False,0.117521286010742,4740,1720,2520,0.000231035499529238,8.87129498782508e-05,0.0543837975216554,613.031103083501,1.62592739685059e-05,552973699,182305693,57757777920.0,149616000.0,8136686.25,13272.8767089844,0.1832796
2380,2,635285561,False,0.0104893399402499,8160,5980,6740,5.31355288995805e-07,1.56455053001991e-06,0.00118396652396768,756.745422363281,3.7394475030899e-08,552973699,58,8277925888.0,19511100.0,23100.48828125,30.52610206604,0.0239010975
2381,2,635286223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,902,52050345984.0,109265400.0,0.0,0.0,0.133850115
2382,3,635287467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,589508455,21232750592.0,76631400.0,0.0,0.0,0.093873465
2383,3,635287514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,217,126687059968.0,318324608.0,0.0,0.0,0.3899476448
2384,2,635286244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,926,965074214912.0,2258460000.0,0.0,0.0,2.7666135
2385,1,635287029,False,0.615098357200623,6960,5310,3890,0.0400113146113356,0.0262562446296215,63.4640846252441,2417.1044921875,0.0028158223625,552973699,470,67573675932.0,87546048.0,5556029952.0,2298630.5,0.1072439088
2386,2,635285531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,35,4922148864.0,14639400.0,0.0,0.0,0.017933265
2387,3,635288175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1107,331647320064.0,838017024.0,0.0,0.0,1.0265708544
2388,2,635285519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,27,8784538624.0,30789000.0,0.0,0.0,0.037716525
2389,2,635285948,False,0.49517297744751,7560,2830,6060,0.0010452159193712,0.000416957540437579,0.523693382740021,1255.9873046875,7.35577520507812e-05,552973699,483,41062993920.0,144012608.0,75418448.0,60047.14453125,0.1764154448
2390,3,635287606,True,0.918174982070923,6790,5260,3290,0.01354239091931,0.249037106510064,1326.49013051178,5326.47583768073,0.00095305459375,552973699,342,7034957824.0,3124047.5,4144018176.0,778003.75,0.0038269581875
2391,1,635286733,False,0.166572332382202,7460,4740,670,0.000282123381277446,2.10353032461301e-05,0.0130721078984367,621.436627058924,1.98546169677734e-05,552973699,895,287107912704.0,770507104.0,10072152.0,16207.8505859375,0.9438712024
2392,3,635287694,False,0.909107387065887,7680,4310,4030,0.0795548057651915,0.00725619609616615,17.2862352511526,2382.27233967476,0.00559872134404964,552973699,475,256903626752.0,629859600.0,10887901220.7969,4570384.77065277,0.77157801
2393,3,635287784,False,0.148977965116501,9070,5460,3980,0.000251167654140795,2.21512677759004e-05,0.0196202859291494,885.740993592045,1.76760874801636e-05,552973699,612,261454864384.0,651405568.0,12780763.5,14429.4591674805,0.7979718208
2394,3,635288186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1125,302684487680.0,557949568.0,0.0,0.0,0.6834882208
2395,2,635286049,False,0.169594556093216,6260,7470,8370,0.000391952476547519,6.51992304483429e-05,0.0538275316357613,825.58544921875,2.75839111816406e-05,552973699,639,174532935680.0,345364192.0,18590102.0,22517.478515625,0.4230711352
2396,1,635287066,False,0.000148908628034405,10310,6520,3180,5.22205293438724e-09,2.66504263102263e-09,5.10799850417243e-07,191.666656494141,3.67505381256342e-10,552973699,413,3866910208.0,112570200.0,57.5008392333984,0.30000439286232,0.137898495
2397,1,635286551,False,0.214285433292389,3030,4060,3610,0.00064824201608838,5.48217794857919e-05,0.0685089603066444,1249.66687011719,4.56204546875e-05,552973699,1101,378262454272.0,679313728.0,46539076.0,37241.1875,0.8321593168
2398,2,635286335,False,0.200051859021187,6910,5280,7900,0.000121273153595435,3.65514933946542e-05,0.0435465723276138,1191.3759765625,8.53467728271484e-06,552973699,1031,56254615552.0,190610096.0,8300416.0,6967.08349609375,0.2334973676
2399,3,635288176,False,0.157857432961464,4630,2910,3700,0.000204718618594728,1.57563262103057e-05,0.0149920841271928,951.496175382998,1.44072063079834e-05,552973699,1108,142050230272.0,746429376.0,11190532.0,11760.9847412109,0.9143759856
2400,2,635287206,False,0.152114272117615,9580,3170,10470,4.82154759657548e-05,4.79993579004916e-06,0.00282110094493433,587.737225731812,3.39319556884766e-06,552973699,312782628,268304046592.0,577081796.0,1628006.0,2769.95556640625,0.7069252001
2401,3,635287724,False,0.406543672084808,8070,270,7250,0.00029019895003979,1.7662895380102e-05,0.0124427016427416,704.454245749471,2.04229403865814e-05,552973699,533,404876993024.0,943887608.0,11744511.890625,16671.7880706787,1.1562623198
2402,1,635286555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1098,180811792384.0,497323808.0,0.0,0.0,0.6092216648
2403,3,635287485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,177,17468710400.0,26992800.0,0.0,0.0,0.03306618
2404,1,635286614,False,0.00739885214716196,11330,4260,1990,5.85135241605721e-07,1.52976102896218e-08,7.73987812863197e-06,505.953369140625,4.11792742729187e-08,552973699,1025,1321243508736.0,2197449984.0,17007.994140625,33.6157341003418,2.6918762304
2405,1,635286697,False,0.0407549254596233,4690,1350,5680,1.52593202621123e-05,3.21544462167367e-06,0.00180592050310224,561.639404296875,1.07388461608887e-06,552973699,935,120436752384.0,272634304.0,492355.875,876.640502929688,0.3339770224
2406,2,635286204,False,0.495804727077484,7370,1600,9880,0.00316193177433862,0.000326049252180383,0.762426853179932,2338.37939453125,0.0002225230109375,552973699,873,228091969536.0,557128832.0,424769984.0,181651.4375,0.6824828192
2407,2,635286211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,884,30532560896.0,73572304.0,0.0,0.0,0.0901260724
2408,2,635286123,False,0.179905503988266,8760,6570,7080,0.000663252342670218,3.00354489555066e-05,0.0129128033273816,429.918771865545,4.66768162109375e-05,552973699,752,74445748096.0,1268618408.0,16381420.0,38103.5234375,1.5540575498
2409,2,635285493,False,0.638813495635986,7430,4180,6720,0.327548159085035,9.3176552626767e-05,0.11503986408093,1234.6439188595,0.0230514153335528,552973699,8,97849915385187.1,201955120408.0,23232889602.1842,18817481.9049411,247.3950224998
2410,2,635285771,False,0.043803796172142,6380,7130,5910,7.38177507961611e-06,3.30740454046463e-06,0.00219371076673269,663.272583007812,5.19497235870361e-07,552973699,223,31155286016.0,128221200.0,281280.21875,424.079376220703,0.15707097
2411,3,635287412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,74,92466556928.0,186337792.0,0.0,0.0,0.2282637952
2412,3,635287504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,206,39447330816.0,105238800.0,0.0,0.0,0.12891753
2413,1,635286724,False,0.0516647845506668,4470,6210,5490,1.9727953956902e-05,2.18040056307159e-06,0.00229737561273386,1053.64842205759,1.38836762695312e-06,552973699,904,280238120960.0,519795008.0,1194164.375,1133.361328125,0.6367488848
2414,1,635287271,False,0.628372609615326,7470,2750,5570,0.00528373341282166,0.00075691204983741,1.08865177631378,1438.28051757812,0.00037184618515625,552973699,129,45085024256.0,401034592.0,436587040.0,303547.90625,0.4912673752
2415,3,635287946,False,0.166572332382202,7460,4740,670,0.000282337653812854,6.97137571068544e-05,0.0433227584791386,621.437723012622,1.98696965372086e-05,552973699,836,65426655232.0,232668000.0,10079819.5698242,16220.1604385376,0.2850183
2416,2,635286414,False,0.371430903673172,8120,4230,7300,0.0011051447628199,0.000504606403410435,0.481111973524094,953.440124511719,7.77752834960937e-05,552973699,563807435,30111969280.0,125820896.0,60533940.0,63490.02734375,0.1541305976
2417,2,635286121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,749,78653169664.0,192878096.0,0.0,0.0,0.2362756676
2418,2,635285874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,355,2964132864.0,9283500.0,0.0,0.0,0.0113722875
2419,2,635285853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,330,3654147072.0,13954500.0,0.0,0.0,0.0170942625
2420,2,635285768,False,0.0546650998294353,7200,3150,6500,3.5513071324043e-05,3.77600576939585e-06,0.0024329659063369,644.322631835938,2.49925555725098e-06,552973699,218,192809910272.0,540308672.0,1314552.625,2040.20861816406,0.6618781232
2421,3,635287388,False,0.345634758472443,5320,4770,1130,0.00159733855125825,0.000519565104545537,0.408740428566847,786.697230031204,0.000112413742382812,552973699,36,66315358208.0,176621408.0,72192310.0,91766.3203125,0.2163612248
2422,3,635287580,False,0.0986457765102386,5690,3330,5460,0.000134385987824101,1.80855569388693e-05,0.0122001906322758,674.581970215981,9.45750154418945e-06,552973699,310,104722722816.0,426882592.0,5208049.0,7720.40942382812,0.5229311752
2423,2,635286225,False,0.114427074790001,5030,3920,5740,0.000184592801281683,2.04018241695424e-05,0.0139948357295498,685.960020694741,1.29908387878418e-05,552973699,904,263512096768.0,519795008.0,7274445.75,10604.7663574219,0.6367488848
2424,2,635286273,False,0.589479386806488,7240,3230,6310,0.0476075913964605,0.00914311727023502,12.5854389996738,1376.49322738593,0.00335041529580078,552973699,958,104790573056.0,299135712.0,3764754256.0,2735032.89453125,0.3664412472
2425,1,635287014,False,0.222883805632591,8950,2540,3230,0.000574435158221243,3.4958437026944e-05,0.0319655500352383,914.387268066406,4.04262489257812e-05,552973699,502,477389291520.0,944007296.0,30175712.0,33001.01953125,1.1564089376
2426,1,635286777,False,0.643629908561707,6590,5220,3210,0.0665185967122882,0.00250916582855469,4.17507624475281,1663.92997913482,0.00468128962929687,552973699,835,873475895296.0,1523000544.0,6358643392.0,3821460.921875,1.8656756664
2427,1,635286854,False,1.0,7430,4570,4220,0.490740495524223,0.633962094783783,4713.00341796875,7434.20361328125,0.03453618245,552973699,725,233958408192.0,44470800.0,209591025664.0,28192802.0,0.05447673
2428,3,635288122,False,0.560025274753571,8590,4290,3400,0.0220174106856561,0.0229856204660764,25.4157628621687,1105.72446367845,0.0015494896375,552973699,1044,19311261184.0,55029600.0,1398619264.0,1264889.5,0.06741126
2429,2,635286303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,988,112965197824.0,238410896.0,0.0,0.0,0.2920533476
2430,2,635285628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,115,1334888576.0,3266100.0,0.0,0.0,0.0040009725
2431,2,635286511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,526322264,116018168.0,423900.0,0.0,0.0,0.0005192775
2432,3,635287579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,307,179879329792.0,479998784.0,0.0,0.0,0.5879985104
2433,3,635287571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,295,936840290304.0,1710253824.0,0.0,0.0,2.0950609344
2434,3,635287922,False,0.118650488555431,4310,3670,1670,7.39701969910967e-05,2.20000432225648e-06,0.001759343059503,799.699819543309,5.20570085910275e-06,552973699,806,1086273159168.0,1931610624.0,3398365.74499667,4249.55172171653,2.3662230144
2435,2,635286240,False,0.114512905478477,6270,880,8410,0.000162891311639132,1.64739661108261e-05,0.010290747817864,624.667293148147,1.14635822998047e-05,552973699,182305689,325747435264.0,568049388.0,5845653.0,9358.0263671875,0.6958605003
2436,2,635286318,False,0.413073122501373,6960,5340,7900,0.0137591551625648,3.75097988580819e-05,0.026242233812809,699.610107421875,0.00096830951875,552973699,1009,3678765443156.75,21073340416.0,553011520.0,790456.75,25.8148420096
2437,1,635287273,False,0.882090747356415,5780,4600,5010,0.0399462923009945,0.0124196135527812,56.1601739548474,4521.89383479418,0.002811246375,552973699,127,111306326016.0,184779904.0,10377271552.0,2294895.0,0.2263553824
2438,3,635288127,False,0.0145303467288613,10170,4560,2850,9.1214899481398e-06,4.35403379483701e-07,0.000169323982470251,388.889913236399,6.41930804443359e-07,552973699,1049,511740575744.0,1203539456.0,203788.09375,524.025146484375,1.4743358336
2439,1,635286681,False,0.00295305601321161,5220,5480,2470,1.17710240176238e-07,8.2578832660829e-09,6.48135483061196e-06,784.868835449219,8.28393492698669e-09,552973699,952,385811546112.0,818901888.0,5307.59375,6.76239585876465,1.0031548128
2440,2,635286398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1116,2034822528.0,13062600.0,0.0,0.0,0.016001685
2441,2,635285851,False,0.0236155353486538,4520,4880,9660,1.94182794481691e-06,2.67856705704617e-07,0.000154808818479069,577.953857421875,1.3665740814209e-07,552973699,328,218625490944.0,416480384.0,64474.8359375,111.557067871094,0.5101884704
2442,2,635286080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,681,6275060224.0,29610900.0,0.0,0.0,0.0362733525
2443,3,635287582,False,0.785154402256012,7840,3840,4840,0.546472100319533,0.000949438580608319,1.22715070359808,1292.50140942432,0.0384583304875,552973699,313,13395481060928.0,33066441728.0,40577507232.0,31394555.5,40.5063911168
2444,2,635286074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,673,1992082560.0,14283900.0,0.0,0.0,0.0174977775
2445,1,635286539,False,0.500998198986053,9000,5580,4930,0.00145712093141085,5.3732941710933e-05,0.0529125212182856,984.731517268103,0.000102545835931396,552973699,1117,590595298304.0,1557906264.0,82432748.25,83710.8864746094,1.9084351734
2446,2,635286127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,757,6016936960.0,16888500.0,0.0,0.0,0.0206884125
2447,2,635287254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,589508455,11028111360.0,38315700.0,0.0,0.0,0.0469367325
2448,3,635287787,False,0.398930877447128,10040,3710,4380,0.00208594801040498,0.000241467404581032,0.382206018062389,1582.84725313361,0.000146799951757812,552973699,616,155122073600.0,496285184.0,189683184.0,119836.6953125,0.6079493504
2449,2,635285511,False,0.485230982303619,7990,1170,9430,0.00061199884760414,3.18016516033624e-05,0.0212559515855447,668.391436100673,4.30698180664062e-05,552973699,22,589837430272.0,1105572616.0,23499998.0,35159.03515625,1.3543264546
2450,3,635287733,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,544,2924.08740234375,4.04385805130005,0.0,0.0,4.95372611284256e-09
2451,3,635287478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,164,89703996.0,388800.0,0.0,0.0,0.00047628
2452,3,635287454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,135,17090550016.0,38779200.0,0.0,0.0,0.04750452
2453,1,635286995,True,0.609326720237732,6680,5600,2830,0.000489707060125388,0.319007547244894,2278.028684153,7140.98680055431,3.44634537597656e-05,552973699,536,244307484.087402,88190.4891705513,200900464.0,28133.431640625,0.000108033349233925
2454,2,635285913,False,0.466112703084946,7820,4290,6720,0.00401256399949326,0.00379687151871622,3.98646569252014,1049.93432617188,0.00028238680859375,552973699,422,20729231360.0,60713100.0,242030688.0,230519.84375,0.0743735475
2455,3,635288041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,954,137826312192.0,267962400.0,0.0,0.0,0.32825394
2456,1,635287293,False,0.632489621639252,6530,5340,4190,0.0362193437605524,0.0411516465246677,59.7464752197266,1451.86108398438,0.002548959940625,552973699,102,23504666624.0,50563800.0,3021008896.0,2080783.625,0.061940655
2457,2,635285860,False,0.332213580608368,6390,560,7810,0.000286267152195353,1.55376295893582e-05,0.0111609241600117,718.315756970799,2.01462375488281e-05,552973699,337,557887170048.0,1058456704.0,11813355.0,16445.908203125,1.2966094624
2458,2,635285929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,445,202316660736.0,448366496.0,0.0,0.0,0.5492489576
2459,1,635286443,False,0.111747324466705,10300,5800,4600,3.94218681746098e-05,2.14249166674563e-06,0.00377964344806969,1764.13452148438,2.77433968505859e-06,552973699,1093,355567796224.0,1057071616.0,3995353.75,2264.76708984375,1.2949127296
2460,1,635287316,False,0.857899844646454,6280,3200,4950,0.0404212484674966,0.0320295095443726,119.139366149902,3719.67504882812,0.002844671725,552973699,64,45947944960.0,72501296.0,8637758464.0,2322181.0,0.0888140876
2461,2,635286099,False,0.120989806950092,3760,3630,5740,0.000190944986335333,0.000161168791237287,0.124535962939262,772.705139160156,1.34378779541016e-05,552973699,707,39037337600.0,68063400.0,8476341.0,10969.6962890625,0.083377665
2462,1,635286867,False,0.368420779705048,3640,4030,3530,0.00123631598412884,1.77185393113177e-05,0.0276858918368816,1562.5380859375,8.700654375e-05,552973699,703,2041276203008.0,4008555776.0,110980440.0,71025.75,4.9104808256
2463,3,635287550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,263,51404847104.0,83300400.0,0.0,0.0,0.10204299
2464,2,635286020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,604,21034541056.0,48703500.0,0.0,0.0,0.0596617875
2465,3,635288144,False,0.0616347678005695,8450,1550,1620,5.74637883779111e-05,3.11138499791005e-05,0.0204596509234441,657.573747292188,4.04405158691406e-06,552973699,1074,38143375360.0,106102800.0,2170826.25,3301.2666015625,0.12997593
2466,3,635288211,False,0.0205402318388224,3300,3180,4210,6.27067785963498e-07,3.56681283643805e-07,0.000416357762899035,1167.31037481301,4.41303044319153e-08,552973699,526157196,41307267072.0,100999800.0,42052.05078125,36.0247383117676,0.123724755
2467,1,635286628,False,0.909107387065887,7680,4310,4030,0.135225949300711,0.0121389846312999,23.0263917850283,1896.89603244538,0.00951661438095703,552973699,1008,292834940928.0,639976492.0,14736349438.0,7768664.80078125,0.7839712027
2468,2,635286005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,496345672,17858553856.0,43132500.0,0.0,0.0,0.0528373125
2469,2,635286249,False,0.228461146354675,8760,6450,5860,0.000205461111999522,2.71803764917422e-05,0.0200062207877636,736.053833007812,1.4459459765625e-05,552973699,931,159313641472.0,434270688.0,8688115.0,11803.640625,0.5319815928
2470,2,635286388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1102,389672730624.0,743256000.0,0.0,0.0,0.9104886
