,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1912,3,631461770,False,0.215076193213463,7960,7160,2390,0.00227622171525572,6.6864843012292e-05,0.0146540100136609,219.158669242176,0.000184124897851562,278070717,647,243127848960.0,2247908352.0,32940871.5,150306.0390625,2.7536877312
1913,1,631460724,False,0.078548476099968,11340,4120,5390,5.47516080343122e-05,6.60560617689043e-05,0.0151214255020022,228.918060302734,4.42888940429687e-06,278070717,912,12243119104.0,54732600.0,827634.9375,3615.419921875,0.067047435
1914,1,631461118,False,0.426698178052902,8360,5640,5520,0.0107702682790895,4.30160871474072e-05,0.0113135147839785,263.006591796875,0.0008712132625,278070717,313,2731912154080.0,16533221376.0,187048848.0,711194.5,20.2531961856
1915,1,631460618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1035,152008245248.0,525223808.0,0.0,0.0,0.6433991648
1916,2,631459741,False,0.103539824485779,12900,7430,6070,6.17454046652453e-05,0.000134529153001495,0.0262794625014067,195.344009399414,4.9946216796875e-06,278070717,198,61784668.0,30307500.0,796464.8125,4077.2421875,0.0371266875
1917,1,631461297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,52,73215303680.0,592686016.0,0.0,0.0,0.7260403696
1918,3,631461357,False,0.301878303289413,4630,1610,5680,0.00567107880076358,7.51079808895082e-05,0.0209392761698673,278.78896386086,0.000458736861132812,278070717,31,1188899103488.0,4985875880.0,104400632.0,374479.0703125,6.107697953
1919,2,631460217,False,0.145348489284515,9480,3370,10540,0.000722167444509218,6.18903768619756e-05,0.0157250768112879,254.079512980783,5.84165444257021e-05,278070717,895,110427476992.0,770507104.0,12116283.394043,47686.9750413895,0.9438712024
1920,3,631462517,False,0.380516886711121,8520,5810,5660,0.000567290186771195,0.000607889023781705,0.13052639436574,214.720761947188,4.58884330078125e-05,278070717,607344838,10518040576.0,61623000.0,8043428.0,37459.9453125,0.075488175
1921,2,631460071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,680,404213408.0,4333500.0,0.0,0.0,0.0053085375
1922,2,631460291,False,0.233394086360931,8570,1730,9580,0.00118164197899745,0.000574938312638551,0.266888976097107,464.204559326172,9.5583706640625e-05,278070717,973,27643838464.0,135714592.0,36220728.0,78027.515625,0.1662503752
1923,1,631460976,False,0.031527079641819,6160,5740,2700,4.83297529604884e-06,2.2927458758204e-06,0.000641501566860825,279.796203613281,3.90942181396484e-07,278070717,544,25856641024.0,139194000.0,89293.171875,319.136474609375,0.17051265
1924,3,631462069,False,0.156250610947609,5890,650,7620,0.000930651955624222,0.000227932083186507,0.0650799401267254,285.523385812577,7.5280977734375e-05,278070717,1030,55812685824.0,269614784.0,17546514.0,61453.859375,0.3302781104
1925,1,631461259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,118,9296800768.0,92266200.0,0.0,0.0,0.113026095
1926,3,631461637,False,0.131485342979431,6340,5920,6520,0.000104565364732076,2.84549840630973e-05,0.00657714490755711,231.142104770562,8.45835314331055e-06,278070717,436,15391794688.0,242656192.0,1595984.9375,6904.77807617188,0.2972538352
1927,3,631462075,False,0.0202222131192684,13160,5220,5600,7.64809038332301e-06,6.87471180169246e-06,0.00175771394191829,255.678200428063,6.18658477401733e-07,278070717,1039,3392555904.0,73461600.0,129124.478515625,505.027328491211,0.08999046
1928,3,631461503,False,0.0728817656636238,10290,5090,5810,2.61036486985702e-05,1.97100793158182e-05,0.0035488719655129,180.053662324168,2.11153931884766e-06,278070717,238,4169182592.0,87453000.0,310359.5,1723.70556640625,0.107129925
1929,2,631459608,False,0.109411746263504,10960,1380,7070,0.000105895167488562,3.49541242542108e-06,0.000862991864719085,246.892715275257,8.56592166137695e-06,278070717,4,478188601344.0,2000504736.0,1726419.3125,6992.58911132812,2.4506183016
1930,3,631461944,False,0.222570866346359,6530,4760,10650,0.00161616174572393,0.000353890271726398,0.0820904432681611,231.965809254082,0.000130732263183594,278070717,897,45714200576.0,301563008.0,24755441.0,106720.21484375,0.3694146848
1931,1,631460913,False,0.0478468164801598,8330,4100,3020,1.54817903025214e-05,1.41585894652962e-06,0.000337497680447996,238.369567871094,1.25233101806641e-06,278070717,632,101049286656.0,722043008.0,243687.84375,1022.31103515625,0.8845026848
1932,3,631461743,False,0.0820630565285683,9660,1170,7170,6.00533939464255e-05,3.65353454692291e-06,0.00159345426048576,436.140466176187,4.85775394897461e-06,278070717,610,242214494208.0,1085390976.0,1729520.875,3965.51342773438,1.3296039456
1933,2,631459855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,347,6335824896.0,49230000.0,0.0,0.0,0.06030675
1934,3,631461513,False,0.199175655841827,7360,2660,10300,0.000206847658736365,3.21393158466008e-05,0.0178202990584187,554.470392072875,1.67320273681641e-05,278070717,251,94458101760.0,424987200.0,7573399.0,13658.7978515625,0.52060932
1935,1,631460862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,702,82001018880.0,255314704.0,0.0,0.0,0.3127605124
1936,3,631462305,False,0.201391875743866,9920,6060,6570,0.000205967211694826,6.43317774019556e-06,0.00123130091689076,191.398553967721,1.66608074951172e-05,278070717,1093,74649387008.0,2114143232.0,2603146.5,13600.6591796875,2.5898254592
1937,1,631461287,False,0.13723948597908,1850,2580,5310,0.00039698711416189,0.000227093405555934,0.0505022928118706,222.385543823242,3.21125184570312e-05,278070717,68,13854626816.0,115434000.0,5829681.5,26214.30078125,0.14140665
1938,3,631461931,False,0.425752997398376,4510,2880,9710,0.0117538207654745,0.00110474796207045,0.26538275701362,240.22018245343,0.000950773394921875,278070717,878,135777280000.0,702550784.0,186444864.0,776141.546875,0.8606247104
1939,1,631460931,False,0.0271801128983498,7670,2640,5400,2.97568826914315e-06,9.1369183792267e-06,0.00206829654052854,226.366958618164,2.40705154037476e-07,278070717,611,1178324864.0,21505500.0,44479.75,196.494003295898,0.0263442375
1940,3,631461659,False,0.00178605993278325,6940,5090,7660,7.42673467343665e-08,2.80010573624666e-08,2.89470484856534e-06,103.378412146874,6.00752885341644e-09,278070717,470,26898208768.0,175140000.0,506.978607177734,4.9041051864624,0.2145465
1941,3,631461797,False,0.346989393234253,7070,5030,7170,0.00104702828667813,8.27157641949346e-05,0.0325185350826033,393.135884061562,8.46947268098831e-05,278070717,685,136260587520.0,835857024.0,27180845.9589844,69138.5524978638,1.0239248544
1942,2,631460285,False,0.514158308506012,4950,6780,8580,0.0294561768487272,0.000365303502745224,0.0720209349430883,197.153693851433,0.00238272726994002,278070717,967,160876266739.0,5324568396.0,383480394.04834,1945083.48566532,6.5225962851
1943,3,631461756,False,0.097943402826786,8190,2260,6920,0.000248644284349362,8.87826864232529e-05,0.025522397421755,287.47043427006,2.01129807128906e-05,278070717,628,40227600384.0,184932000.0,4719908.0,16418.759765625,0.2265417
1944,2,631459645,False,0.0380947329103947,3980,5180,6420,2.88696442737066e-05,9.62505737334141e-07,0.00021133640257176,219.568984985352,2.33528230895996e-06,278070717,56,401278533632.0,1980614656.0,418575.96875,1906.35290527344,2.4262529536
1945,2,631459971,True,1.0,7440,3350,8000,0.939462451897604,0.498670995235443,1658.68811035156,3326.21752929688,0.0759936639,278070717,549,238132445184.0,124401952.0,206344044544.0,62035644.0,0.1523923912
1946,3,631461575,False,0.0613766275346279,6000,3250,5870,2.03998281052247e-05,7.22503514795327e-05,0.0166651590088713,230.658518160874,1.65015395507812e-06,278070717,338,2486658176.0,18644400.0,310711.890625,1347.064453125,0.02283939
1947,2,631460109,False,0.892960608005524,7420,3480,7770,0.0957544830283391,0.00887429248541594,8.02575874328613,904.382995605469,0.0077456358,278070717,733,151486521344.0,712503936.0,5718384640.0,6322968.0,0.8728173216
1948,2,631459792,False,0.056011687964201,5860,7170,7620,1.62657743836625e-05,2.14062911254587e-05,0.00374873564578593,175.123077392578,1.31574794616699e-06,278070717,260,5245369344.0,50175900.0,188096.1875,1074.07995605469,0.0614654775
1949,3,631461669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,488,4383799040.0,39360600.0,0.0,0.0,0.048216735
1950,2,631459910,False,0.00332117243669927,12520,5330,7520,6.77716201356167e-08,5.3802757804533e-09,1.25604969980486e-06,233.454513549805,5.48208575248718e-09,278070717,437,49772912640.0,831773696.0,1044.74914550781,4.47517204284668,1.0189227776
1951,3,631461554,False,0.00494809169322252,5280,5000,9130,3.15079705264247e-07,5.30535393572481e-08,1.15648718210388e-05,217.98492543851,2.54869805335998e-08,278070717,314,56982939648.0,392164192.0,4535.32861328125,20.8056983947754,0.4804011352
1952,3,631461823,False,0.860592603683472,8560,930,8060,0.627119106415647,0.0449492166968694,49.2623437488928,1095.95555537954,0.0507280291,278070717,721,302184906752.0,921276032.0,45384216576.0,41410636.0,1.1285631392
1953,2,631459733,False,0.333455085754395,7280,3290,6370,0.00245312617374244,0.00104425183963031,0.468884021043777,449.014282226562,0.00019843480234375,278070717,186,24578457600.0,155123104.0,72734744.0,161987.59375,0.1900258024
1954,1,631461165,False,0.0312291365116835,4850,3840,5520,9.2529997961658e-06,4.44775014370686e-07,9.62735495164145e-05,216.454491385116,7.48480532836914e-07,278070717,242,256042541056.0,1373738400.0,132254.671875,611.004516601562,1.68282954
1955,1,631461217,False,0.114985682070255,3500,2370,5680,8.41616877952166e-05,2.35759998759022e-05,0.00498193176463246,211.313705444336,6.80788785400391e-06,278070717,171,42324045824.0,235725296.0,1174367.375,5557.45947265625,0.2887634876
1956,2,631460292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,974,167702200320.0,547686016.0,0.0,0.0,0.6709153696
1957,3,631462021,False,0.112025380134583,8420,5990,5700,0.000184019310300545,0.000175668413112041,0.0428133732735116,243.716969459986,1.48854289916992e-05,278070717,606826659,9070700544.0,69172200.0,2961495.21875,12151.3706054688,0.084735945
1958,2,631459656,False,0.600132286548615,8490,1780,9000,0.00555515296798874,0.00393719505518675,2.12192988395691,538.944519042969,0.000449359553125,278070717,74,18394943488.0,93168896.0,197697856.0,366824.125,0.1141318976
1959,2,631460009,False,0.505892813205719,8090,1990,9320,0.0202322367988553,0.0265852771699429,15.1904182434082,571.384643554688,0.001636597396875,278070717,601,10953275392.0,50253300.0,763368640.0,1335997.875,0.0615602925
1960,1,631460995,False,0.0175143238157034,13160,5130,4780,1.72189462266051e-06,1.13244579301964e-05,0.00219996740512081,194.266906078979,1.39285057067871e-07,278070717,514,46002344.0,10040400.0,22088.552734375,113.702087402344,0.01229949
1961,2,631460252,False,0.497903168201447,8730,4870,6840,0.00232453993858998,0.000495800258602518,0.102482878740454,206.701946927814,0.000188033387027359,278070717,932,5818219912.0,309593712.0,31728054.8457031,153496.642471313,0.3792522972
1962,1,631460687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,954,25468051456.0,133981200.0,0.0,0.0,0.16412697
1963,2,631459637,False,0.252215206623077,8450,2850,6010,0.00143435130984642,0.000637245597317815,0.278847873210907,437.583038330078,0.000116025511328125,278070717,42,27665270784.0,148631392.0,41445548.0,94714.703125,0.1820734552
1964,2,631459876,False,0.339475721120834,9580,2340,8890,0.00200015609162463,0.00273601687513292,1.10800540447235,404.970275878906,0.0001617937890625,278070717,377,8464395264.0,48273300.0,53487080.0,132076.5625,0.0591347925
1965,2,631460382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1081,659706240.0,4872600.0,0.0,0.0,0.005968935
1966,1,631460625,False,0.248504593968391,12140,5110,2620,0.000946479061178472,2.84415909845848e-05,0.0119163347408175,418.975677490234,7.65612415039062e-05,278070717,1025,377899614208.0,2197449984.0,26185550.0,62498.97265625,2.6918762304
1967,1,631460839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,743,38277169152.0,280165504.0,0.0,0.0,0.3432027424
1968,1,631461043,False,0.000789741519838572,7860,5350,2590,1.24030804065693e-08,3.82415832334004e-09,8.23807852157188e-07,215.422012329102,1.00329238474369e-09,278070717,423,63448358912.0,214168496.0,176.433685302734,0.819014191627502,0.2623564076
1969,1,631461302,False,0.000831725017633289,3600,4120,5680,3.82177278713779e-08,6.64211081460716e-09,1.72708808601197e-06,260.020968366532,3.09145422577858e-09,278070717,44,75412894016.0,379944896.0,656.198303222656,2.52363610267639,0.4654324976
1970,2,631459787,False,0.613258481025696,7910,2100,9440,0.0807307360782503,0.0345311164855957,24.9297637939453,721.95068359375,0.006530356175,278070717,252,46887743488.0,154379696.0,3848649216.0,5330903.0,0.1891151276
1971,2,631460248,False,0.324829876422882,10030,4110,7860,0.00233286196456874,5.0897447373844e-05,0.0116310096071499,228.518525137806,0.000188706560546875,278070717,928,820343603200.0,3026599168.0,35202404.0,154046.171875,3.7075839808
1972,3,631461777,False,0.359882980585098,3850,1150,6510,0.013728625235348,0.000434088912918747,0.108404384145256,249.728525468115,0.0011105164765625,278070717,656,377045417984.0,2088383360.0,226389912.0,906544.0625,2.558269616
1973,2,631459947,False,0.379250288009644,1210,2740,6060,0.00503375179815126,4.71791972813662e-05,0.0113595174625516,240.773864746094,0.000407183109375,278070717,507,1177053036544.0,7045359104.0,80031880.0,332394.375,8.6305649024
1974,1,631460457,False,0.428577274084091,8990,4230,3160,0.00567226274722035,0.000193271102034487,0.052810400724411,273.245178222656,0.00045883263125,278070717,10703,431533195264.0,1937988864.0,102345968.0,374557.25,2.3740363584
1975,1,631460942,False,0.00068813021061942,7870,3490,1560,9.84049453482924e-09,3.13571533183676e-08,5.27584097653744e-06,168.249984741211,7.96003323793411e-10,278070717,598,2178521088.0,20722500.0,109.32861328125,0.649798631668091,0.0253850625
1976,3,631461936,False,0.28919592499733,9300,1510,7130,0.00585486620955721,9.88166446836169e-05,0.0274099049697121,277.381457926151,0.000473603531476799,278070717,886,902646173696.0,3912449456.0,107239867.787762,386615.127736162,4.7927505836
1977,3,631461802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,692,22017362944.0,151536608.0,0.0,0.0,0.1856323448
1978,2,631459662,False,0.222689136862755,6480,5830,6330,0.0011124182020342,0.000229718469199724,0.09658382833004,420.4443359375,8.9984155078125e-05,278070717,88,48556318720.0,319767296.0,30884350.0,73456.453125,0.3917149376
1979,2,631459896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,413,166224608.0,112570200.0,0.0,0.0,0.137898495
1980,2,631460282,False,0.288817822933197,8970,600,7040,0.00121480407434613,0.000266082177404314,0.0956588834524155,359.5087890625,9.82662078125e-05,278070717,965,53313064960.0,301475712.0,28838830.0,80217.3125,0.3693077472
1981,3,631462041,False,0.303180396556854,9080,4950,6830,0.0011676688345675,6.97243877506779e-05,0.0127853335291848,183.369606268941,9.44534108642578e-05,278070717,1000,23411467987.7451,1105851592.0,14138681.4375,77104.8251953125,1.3546682002
1982,1,631460777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,839,9765917696.0,78387296.0,0.0,0.0,0.0960244376
1983,2,631459946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,506,250241280.0,5330700.0,0.0,0.0,0.0065301075
1984,1,631461121,False,0.026713727042079,10940,6930,5230,6.98070514993823e-06,1.9206622710044e-06,0.000345959328114986,180.125015258789,5.6467329788208e-07,278070717,307,6147768832.0,239999392.0,83030.03125,460.957794189453,0.2939992552
1985,2,631460162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,819,4111082496.0,27927900.0,0.0,0.0,0.0342116775
1986,2,631460383,False,0.198192000389099,7270,3500,6200,0.000219008847362288,6.61111426901103e-05,0.0211892447236349,320.509430958673,1.7715752986145e-05,278070717,1083,20591082240.0,218750404.0,4635155.84375,14461.8391723633,0.2679692449
1987,1,631460838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,744,309037088.0,30121200.0,0.0,0.0,0.03689847
1988,3,631461847,False,0.213595405220985,8470,2380,10040,0.000205633498396672,0.000203339159289633,0.118068186923277,580.646577549299,1.66338132324219e-05,278070717,759,17152208896.0,66778200.0,7884381.0,13578.623046875,0.081803295
1989,1,631460697,False,0.00391931924968958,2990,3750,2660,1.13856532108623e-07,4.52860327015969e-09,1.54804570229317e-06,341.837341308594,9.20992107391357e-09,278070717,943,431394979840.0,1660181376.0,2570.03662109375,7.51830291748047,2.0337221856
1990,1,631461150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,263,5449459712.0,41650200.0,0.0,0.0,0.051021495
1991,1,631461327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,9,23794302976.0,104807696.0,0.0,0.0,0.1283894276
1992,2,631460413,False,0.493075728416443,8230,1730,9500,0.0263802550664084,0.037167277187109,22.4315662384033,603.530029296875,0.00213391416875,278070717,1114,13182910464.0,46868400.0,1051331648.0,1741970.75,0.05741379
1993,1,631461306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,38,13072858112.0,84937504.0,0.0,0.0,0.1040484424
1994,1,631461050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1105,12887596032.0,82221296.0,0.0,0.0,0.1007210876
1995,1,631460843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,733,139691835392.0,740097024.0,0.0,0.0,0.9066188544
1996,1,631461199,False,0.0392187759280205,12290,4850,5040,6.4321204734728e-06,5.19415777944232e-07,0.000113585192593746,218.678756713867,5.20297964477539e-07,278070717,202,124783886336.0,817713024.0,92880.09375,424.733032226562,1.0016984544
1997,3,631461568,False,0.464237332344055,7470,6550,6980,0.004827078217707,0.000348651243464099,0.0813846840772545,233.427201545704,0.000390465163301086,278070717,331,73990927808.0,914228984.0,74404237.0371094,318747.07208252,1.1199305054
1998,3,631462495,False,0.459886312484741,9080,2220,6500,0.0424221044399866,0.000550650538174647,0.298444327396336,541.984991762016,0.0034315486906702,278070717,294,1178645534720.0,5087190592.0,1518243174.56641,2801264.2372818,6.2318084752
1999,2,631460127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,767,509778657280.0,2035374336.0,0.0,0.0,2.4933335616
2000,1,631460713,False,0.335449665784836,9960,3560,2760,0.00255117732599935,7.45916323522751e-05,0.016900453930807,226.573053811062,0.000206366217052841,278070717,926,295689789440.0,2258460000.0,38168999.1845703,168462.218002319,2.7666135
2001,1,631460770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,847,76464021504.0,321251392.0,0.0,0.0,0.3935329552
2002,3,631461984,False,0.266667068004608,6780,1720,8010,0.00175375136143404,0.000437451918538154,0.219592873295729,501.981735568903,0.0001418619671875,278070717,182305709,62786187264.0,264727808.0,58132340.0,115805.6875,0.3242915648
2003,2,631460156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,810,37050392576.0,163526400.0,0.0,0.0,0.20031984
2004,1,631460765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,852,48119975936.0,1003776320.0,0.0,0.0,1.229625992
2005,2,631460384,False,0.0962685346603394,9100,2730,7870,0.000303386131657914,4.85649106849451e-05,0.0115134418010712,237.073257446289,2.45410805664062e-05,278070717,1084,66806452224.0,412510496.0,4749415.5,20033.53515625,0.5053253576
2006,2,631459609,False,0.718371868133545,6620,3600,8340,0.0779767093268758,0.00545578729361296,3.86614155769348,708.631286621094,0.00630758135,278070717,6,29574498304.0,943776896.0,3648775168.0,5149046.0,1.1561266976
2007,2,631459721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,606826663,722552640.0,7274700.0,0.0,0.0,0.0089115075
2008,2,631459977,False,0.323789000511169,5120,2160,9630,0.0033111173938175,0.00120168947614729,0.345587760210037,287.584899902344,0.0002678382109375,278070717,558,42507440128.0,181946704.0,62878552.0,218643.4375,0.2228847124
2009,1,631461011,False,0.389226883649826,5320,7130,3030,0.00571870392545253,1.86639390449272e-05,0.00393202574923635,210.675003051758,0.00046258928515625,278070717,477,3712099849216.0,20232808448.0,79555920.0,377623.90625,24.7851903488
2010,2,631460214,False,0.00735242804512382,6160,2490,8570,3.23375311195207e-07,5.89608788459373e-08,1.20636987048783e-05,204.605133056641,2.61580169200897e-08,278070717,889,88027594752.0,362163584.0,4369.0322265625,21.3534832000732,0.4436503904
2011,1,631461285,False,0.259338110685349,11610,5370,3250,0.00794088099020958,0.000195531534945672,0.0467557250036807,239.121147474609,0.00064234247980957,278070717,73,153165916899.5,2681721944.0,125385853.75,524361.208007812,3.2851093814
2012,2,631460287,False,0.202003970742226,2380,3920,5960,0.000509322892846163,0.000194067702977918,0.0555400401353836,286.188995361328,4.11994249023437e-05,278070717,969,32499355648.0,173301296.0,9625161.0,33632.18359375,0.2122940876
2013,3,631461831,False,0.0243049804121256,8130,6410,5710,6.53836079723158e-06,6.23353594147944e-06,0.00136372395743097,218.772133542444,5.28891806030273e-07,278070717,732,5155742720.0,69262200.0,94454.521484375,431.748413085938,0.084846195
2014,2,631460297,False,0.112025380134583,8420,5990,5700,2.07805185933454e-05,3.96749746869318e-05,0.0100143617019057,252.410034179688,1.68094822998047e-06,278070717,606826659,4668924928.0,34586100.0,346357.71875,1372.20263671875,0.0423679725
2015,2,631460063,False,0.558812379837036,6740,1000,7980,0.0204692466234559,0.00708855781704187,4.5359959602356,639.903930664062,0.001655769259375,278070717,670,46780862464.0,190680304.0,864925120.0,1351648.375,0.2335833724
2016,2,631460368,False,0.68225085735321,7280,1950,8640,0.0562170895521835,0.0562885478138924,52.9250106811523,940.244750976562,0.00454743305625,278070717,1062,13572200448.0,65949300.0,3490367488.0,3712190.25,0.0807878925
2017,2,631460167,False,0.0845472291111946,4140,5210,5720,8.36307819559913e-05,8.122045463849e-06,0.00157318265544087,193.692914234851,6.76494257202148e-06,278070717,826,85814892544.0,679927504.0,1069650.15625,5522.40209960938,0.8329111924
2018,1,631460584,False,0.0995753929018974,5620,4220,5100,0.000121607349509018,3.67090230937455e-05,0.00948432191238376,258.364868173234,9.83688919944763e-06,278070717,1083,19447958400.0,218750404.0,2074699.25,8030.11363220215,0.2679692449
2019,1,631461054,False,0.0486542731523514,7980,1420,1660,2.68172058158304e-05,5.18997603349516e-06,0.00120810907023078,232.777389034914,2.16925936889648e-06,278070717,402,79562163200.0,341200800.0,412207.78125,1770.82397460938,0.41797098
2020,3,631461350,False,0.1978849619627,6380,5920,6520,0.000330679194036089,0.000113239325090079,0.0433841200896435,383.118850762599,2.67488322492748e-05,278070717,576073704,25733562368.0,192828608.0,8365699.4861908,21835.7814279795,0.2362150448
2021,1,631460906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,642,1172942464.0,69505200.0,0.0,0.0,0.08514387
2022,3,631462093,False,0.230640202760696,12800,3640,2620,0.00180160399976708,2.58583280636767e-05,0.00593049165042044,229.34551823368,0.000145732794921875,278070717,1064,846246477824.0,4600666624.0,27284215.0,118965.546875,5.6358166144
2023,2,631460367,False,0.274471133947372,8090,2710,6470,0.00587147904167691,0.00594892306253314,3.02701854705811,508.834716796875,0.000474947353125,278070717,1061,17192441856.0,65173500.0,197281392.0,387712.125,0.0798375375
2024,1,631461111,False,0.286053657531738,4390,2970,1700,0.00984440822191162,5.94422448452959e-05,0.0144770647288799,243.548418579376,0.000796319904216766,278070717,322,2902508985600.0,10935944064.0,158320370.085938,650057.064666748,13.3965314784
2025,3,631462026,False,0.908607602119446,7050,3350,7880,2.17294657711593,0.0115130324883414,9.91154117989275,860.897525472077,0.175770911887388,278070717,983,927926491300.0,12462959592.0,123527137219.447,143486458.683582,15.2671255002
2026,3,631461359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,35,4956397824.0,29278800.0,0.0,0.0,0.03586653
2027,2,631460043,False,6.00195817241911e-05,9690,6530,6080,8.18038217386391e-10,7.77173825294852e-10,1.40522743663496e-07,180.8125,6.61715869791806e-11,278070717,642,898946880.0,69505200.0,9.76706123352051,0.0540176220238209,0.08514387
2028,2,631459663,False,0.0103120934218168,11180,3720,7000,1.48512458008594e-06,2.53441328368353e-07,4.92558283440303e-05,194.348052978516,1.20132590675354e-07,278070717,91,57799577600.0,386943296.0,19059.212890625,98.0674209594727,0.4740055376
2029,2,631459975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,556,11493136384.0,63430200.0,0.0,0.0,0.077701995
2030,2,631460173,False,0.203566536307335,8740,2040,7230,0.00102026807746961,0.000414443580666557,0.106370382010937,256.658294677734,8.25300779296875e-05,278070717,834,25030191104.0,162558896.0,17291452.0,67371.4921875,0.1991346476
2031,3,631461515,False,0.550723731517792,8690,2180,9370,0.00289499150774067,0.0026770258305606,1.87191492460397,699.251723025764,0.00023417754609375,278070717,312782594,14150362112.0,71409600.0,133672696.0,191165.34375,0.08747676
2032,2,631459674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,106,487639296.0,3250800.0,0.0,0.0,0.00398223
2033,1,631460728,False,0.00778260687366128,5410,5060,5690,4.2654339799458e-07,2.95163061991843e-07,9.98122268356383e-05,338.159606933594,3.45033434391022e-08,278070717,908,5407385600.0,95425200.0,9524.6015625,28.165994644165,0.11689587
2034,1,631460999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,506,251230880.0,5330700.0,0.0,0.0,0.0065301075
2035,3,631461404,False,0.336857974529266,6290,820,7490,0.000213363963620898,2.42116018639917e-05,0.0112789334788135,465.848296290874,1.72591350585937e-05,278070717,113,143792463872.0,581914816.0,6563378.5,14089.08984375,0.7128456496
2036,3,631462457,False,0.112493745982647,4380,4870,5820,7.43809913681436e-05,2.89989011628761e-06,0.000713267054331442,245.963476452189,6.01672163391113e-06,278070717,258,300853460992.0,1693722624.0,1208076.546875,4911.60949707031,2.0748102144
2037,2,631460065,False,0.773260116577148,7480,3900,9590,0.572544196385682,0.00322902644984424,3.37144613265991,1044.10607910156,0.0463134329,278070717,672,2402359967744.0,11708446720.0,39474397184.0,37806884.0,14.342847232
2038,1,631460894,False,0.387521237134933,9540,4680,3350,0.00221749728479125,0.00038963629049249,0.0721298232674599,185.120910644531,0.00017937464453125,278070717,658,14147888128.0,375807616.0,27106936.0,146428.28125,0.4603643296
2039,1,631460712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,927,1107747072.0,11122200.0,0.0,0.0,0.013624695
2040,2,631459994,False,0.00218115840107203,5290,4990,9140,1.88042163960248e-07,5.01025176902203e-08,1.02776084531797e-05,205.131576538086,1.52108399629593e-08,278070717,583,41192734720.0,247832096.0,2547.12133789062,12.4170122146606,0.3035943176
2041,2,631460082,False,0.112003557384014,8510,2230,10380,2.71908419612424e-05,3.54074254573788e-05,0.0136116864159703,384.430297851562,2.19948301391602e-06,278070717,696,9664157696.0,50709600.0,690243.1875,1795.49633789062,0.06211926
2042,3,631462386,False,0.0895744264125824,7520,3020,5760,3.09183799411098e-05,0.000156685033928993,0.029263005364461,186.76324490393,2.50100572814941e-06,278070717,599626923,1413993728.0,13030200.0,381302.8125,2041.63732910156,0.015961995
2043,3,631461369,False,0.450185924768448,7470,3460,6200,0.00742734441423615,0.000340388718631993,0.153175600824378,450.001990195163,0.000600802207629394,278070717,51,246284057088.0,1440854984.0,220703827.875,490450.781738281,1.7650473554
2044,1,631460581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1086,19406972928.0,68735696.0,0.0,0.0,0.0842012276
