,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1919,1,635711214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1,7293507072.0,48510900.0,0.0,0.0,0.0594258525
1920,3,635711692,False,0.0733198896050453,7620,1220,9480,1.07570631645191e-05,3.14051691247381e-07,7.09043210930212e-05,225.772772664896,2.1770934173584e-06,309580102,329,1520747467776.0,5659001896.0,401247.6875,1777.21911621094,6.9322773226
1921,1,635710904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,414,6322594816.0,31533300.0,0.0,0.0,0.0386282925
1922,3,635711253,False,0.355166435241699,4670,1810,6080,0.000867258473585332,2.87378548030989e-05,0.015489449780424,538.991162929592,0.000175522136954498,309580102,31,1136203032448.0,4985875880.0,77228474.0546875,143283.377105713,6.107697953
1923,1,635708969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782554,42386534400.0,192023104.0,0.0,0.0,0.2352283024
1924,1,635709943,False,0.01377381850034,6780,7390,3040,4.57071064186571e-07,2.18652118633145e-07,7.77246459620073e-05,355.471740722656,9.2505397605896e-08,309580102,639,82262204416.0,345364192.0,26843.310546875,75.5146102905273,0.4230711352
1925,2,635708907,False,0.0394854806363583,5230,1800,5880,5.93266595108518e-06,3.60430863111105e-06,0.00173825689125806,482.27197265625,1.20069649047852e-06,309580102,211,56483827712.0,271941312.0,472703.875,980.160400390625,0.3331281072
1926,3,635712070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,755,75474493440.0,348728384.0,0.0,0.0,0.4271922704
1927,2,635708998,False,0.0191382467746735,8240,5810,6280,1.29681482143718e-06,4.68705697363992e-07,0.00017395127441617,371.131128540733,2.62458904266357e-07,309580102,331,92300852480.0,457114492.0,79515.6484375,214.252166748047,0.5599652527
1928,2,635709435,False,0.265150457620621,3410,5250,8630,0.00197015275244136,0.00291098328307271,1.7735755443573,609.270263671875,0.000398733978125,309580102,704,30102536192.0,111816896.0,198315712.0,325497.125,0.1369756976
1929,1,635710516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,759,9294184448.0,33389100.0,0.0,0.0,0.0409016475
1930,3,635712148,False,0.390362441539764,3490,5440,7040,0.000312285302911831,1.05290637625948e-05,0.00436894538128876,414.941487657214,6.32025922790527e-05,309580102,840,444647861760.0,4900146304.0,21408471.5625,51593.9528808594,6.0026792224
1931,1,635710721,False,0.0483758263289928,3130,5950,5650,1.34481659490461e-05,3.4263712048497e-06,0.000940908922044647,274.607993644379,2.7217385559082e-06,309580102,589,161067196416.0,648449120.0,610131.5625,2221.82739257812,0.794350172
1932,2,635709880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1066,17697347584.0,93128400.0,0.0,0.0,0.11408229
1933,2,635708721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1,8924729344.0,48510900.0,0.0,0.0,0.0594258525
1934,3,635711347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,123,19748656640.0,157685408.0,0.0,0.0,0.1931646248
1935,3,635712323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,989,37271359488.0,451832384.0,0.0,0.0,0.5534946704
1936,2,635709806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,998,47981060096.0,192810592.0,0.0,0.0,0.2361929752
1937,3,635711701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,334,140464496640.0,645989376.0,0.0,0.0,0.7913369856
1938,1,635710622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,661,81592745984.0,412604096.0,0.0,0.0,0.5054400176
1939,2,635709595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,847,91447148544.0,321251392.0,0.0,0.0,0.3935329552
1940,1,635710097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1090,290590490624.0,983482176.0,0.0,0.0,1.2047656656
1941,1,635711159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,51,151886344192.0,720427492.0,0.0,0.0,0.8825236777
1942,2,635709203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,523,62901542912.0,249988496.0,0.0,0.0,0.3062359076
1943,3,635712368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1026,5974948096.0,65919600.0,0.0,0.0,0.08075151
1944,2,635709128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,436,12513100800.0,121328096.0,0.0,0.0,0.1486269176
1945,1,635710078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1104,20377612288.0,74858400.0,0.0,0.0,0.09170154
1946,3,635712599,True,0.368758589029312,2350,3890,6600,0.000150955433546388,0.992498472692678,4497.17640935878,4531.16708296569,3.05514688964844e-05,309580102,204,113180352.0,25128.4765625,113007192.0,24939.974609375,3.07823837890625e-05
1947,2,635709213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,531,4891906560.0,19704600.0,0.0,0.0,0.024138135
1948,2,635710024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782590,17641928704.0,66575700.0,0.0,0.0,0.0815552325
1949,2,635709641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,889,80679002112.0,362163584.0,0.0,0.0,0.4436503904
1950,3,635712362,False,0.073001503944397,5450,4960,7080,7.76889832134454e-06,9.11383007295986e-07,0.000226428411278897,248.444846421589,1.5723266784668e-06,309580102,1022,223773630464.0,1408334336.0,318886.90625,1283.53198242188,1.7252095616
1951,2,635709751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,965,54642270208.0,301475712.0,0.0,0.0,0.3693077472
1952,3,635711316,False,0.0129665154963732,4070,3730,6520,2.95407171420923e-07,3.97323305497395e-07,0.000156942713217911,395.000018993196,5.97866721153259e-08,309580102,98,9879367680.0,122835600.0,19278.15234375,48.8054466247559,0.15047361
1953,3,635712618,False,0.0334240756928921,3650,3640,7370,2.76379969708441e-06,4.72763128988418e-07,0.0001673436472409,353.969328358937,5.59358073425293e-07,309580102,484682512,70626904064.0,965851200.0,161629.0625,456.618835449219,1.18316772
1954,2,635708873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,163,82107211776.0,361639808.0,0.0,0.0,0.4430087648
1955,3,635711454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782640,13877572096.0,54568800.0,0.0,0.0,0.06684678
1956,2,635708789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,58,3703178240.0,19511100.0,0.0,0.0,0.0239010975
1957,1,635710963,False,0.00836267415434122,4260,5010,1920,1.77519378529243e-07,7.04203984014384e-08,2.61847853835206e-05,371.835235595703,3.59276751041412e-08,309580102,328,89586728960.0,416480384.0,10905.44921875,29.3287143707275,0.5101884704
1958,2,635709139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,445,67693039616.0,448366496.0,0.0,0.0,0.5492489576
1959,2,635710016,False,0.0199047159403563,7570,7370,5700,3.17250773090697e-06,1.42828039315646e-05,0.00348404655233026,243.932952880859,6.42075405883789e-07,309580102,10671,2581523456.0,36697500.0,127855.796875,524.143188476562,0.0449544375
1960,2,635709230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,545,251774.328125,900.0,0.0,0.0,1.1025e-06
1961,1,635710893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,434,83310624768.0,437602496.0,0.0,0.0,0.5360630576
1962,3,635712281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,965,108668219392.0,602951424.0,0.0,0.0,0.7386154944
1963,2,635709535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,804,20907018240.0,108366304.0,0.0,0.0,0.1327487224
1964,1,635710314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,929,2375911168.0,24082200.0,0.0,0.0,0.029500695
1965,2,635709612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,862,199607746560.0,932916608.0,0.0,0.0,1.1428228448
1966,1,635711010,False,0.621671080589294,4880,3960,5590,0.000292502056227253,5.70642187085468e-05,0.0359483547508717,629.963134765625,5.91987135742187e-05,309580102,258,166370148352.0,846861312.0,30443272.0,48325.48046875,1.0374051072
1967,3,635712597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,599626927,10201139712.0,43225200.0,0.0,0.0,0.05295087
1968,1,635710699,False,0.0483758263289928,3130,5950,5650,1.34481659490461e-05,6.88015825289767e-06,0.00188934640027583,274.608001708984,2.7217385559082e-06,309580102,605,94329028608.0,322932608.0,610131.5625,2221.82739257812,0.3955924448
1969,1,635711156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,54,3622317568.0,22204800.0,0.0,0.0,0.02720088
1970,2,635708875,False,0.18147748708725,8540,5800,5880,1.56278942881772e-05,7.82231120605284e-06,0.00277122510035598,354.271906007988,3.16288797988892e-06,309580102,165,73714083712.0,330075000.0,914712.125,2581.94937133789,0.404341875
1971,1,635710550,False,0.123699091374874,8350,5790,3910,1.50876085775685e-05,8.39647663677732e-07,0.000221260688256838,263.516112565235,3.05354099121094e-06,309580102,726,643502235648.0,2968729184.0,656863.0625,2492.6865234375,3.6366932504
1972,1,635710066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1114,12788340736.0,46868400.0,0.0,0.0,0.05741379
1973,2,635708955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,274,55869128704.0,340512288.0,0.0,0.0,0.4171275528
1974,1,635710626,False,0.00277370773255825,3880,3030,2100,2.88408944658267e-08,7.07214065087669e-09,1.83520603513898e-06,259.497955322266,5.83703196048736e-09,309580102,657,183963648000.0,673759808.0,1236.48803710938,4.76492404937744,0.8253557648
1975,1,635711129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,98,4504174592.0,61417800.0,0.0,0.0,0.075236805
1976,3,635711482,False,0.0149528924375772,9360,6480,7910,2.0019272128074e-06,1.58537271280364e-07,4.00995375893926e-05,252.9344504642,4.05164726689458e-07,309580102,229,5345750448.0,2086239488.0,83657.2387695312,330.746715664864,2.5556433728
1977,2,635709181,False,0.428870141506195,4490,5980,7230,0.0002269821979992,9.63016539438077e-06,0.00818311392967365,849.737631136483,4.59383236450195e-05,309580102,493,1147875352576.0,3894083936.0,31865732.5,37500.6723632812,4.7702528216
1978,3,635712045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,721,260710195200.0,921276032.0,0.0,0.0,1.1285631392
1979,2,635708786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,54,4231699712.0,22204800.0,0.0,0.0,0.02720088
1980,2,635709926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1128,68101967872.0,249867008.0,0.0,0.0,0.3060870848
1981,1,635711007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,263,10882018304.0,41650200.0,0.0,0.0,0.051021495
1982,1,635710025,False,0.0128343440592289,9420,570,4870,4.0128791737471e-07,1.40265595500572e-08,4.21831311134528e-06,300.737546958054,8.12155948162079e-08,309580102,254,902033943709.781,4726636244.0,19938.431640625,66.2984447479248,5.7901293989
1983,2,635709927,False,0.474380701780319,6020,5220,6870,0.000127445108932161,1.31889916551137e-06,0.000721467568578227,547.022537768077,2.57932767975092e-05,309580102,1129,3382446558528.0,15964629224.0,11517962.2294922,21055.736161232,19.5566707994
1984,2,635709217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,534,20033830912.0,116820000.0,0.0,0.0,0.1431045
1985,1,635711021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,243,2531831552.0,13707000.0,0.0,0.0,0.016791075
1986,1,635710553,False,0.0343085899949074,2670,4030,4490,4.82979126885726e-06,6.49978509885918e-07,0.000196587382097368,302.45212588932,9.7748861541748e-07,309580102,723,291267305728.0,1227655804.0,241341.640625,797.949890136719,1.5038783599
1987,1,635710697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607,113717624832.0,733176896.0,0.0,0.0,0.8981416976
1988,1,635711029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,234,30333687808.0,140768096.0,0.0,0.0,0.1724409176
1989,2,635709144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,449,1063817216.0,29116800.0,0.0,0.0,0.03566808
1990,2,635709026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,366,38478057472.0,137851200.0,0.0,0.0,0.16886772
1991,1,635710264,False,0.0459845624864101,9020,5610,3780,3.16760272764238e-05,1.18591566174264e-06,0.000327730545882478,276.352321210511,6.410826953125e-06,309580102,960,211210983886.0,4412900760.0,1446242.375,5233.328125,5.405803431
1992,3,635711256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,35,5567021568.0,29278800.0,0.0,0.0,0.03586653
1993,1,635711203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,2,6157562368.0,51414300.0,0.0,0.0,0.0629825175
1994,3,635712638,False,0.106446377933025,3830,3430,5780,1.19356027643227e-05,4.58145269226095e-06,0.00253976472761236,554.357951115061,2.41561491394043e-06,309580102,588,104613818368.0,430416000.0,1093155.375,1971.93054199219,0.5272596
1995,1,635710733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,580,3852829440.0,39566700.0,0.0,0.0,0.0484692075
1996,2,635709154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,460,426478016.0,4267800.0,0.0,0.0,0.005228055
1997,2,635710998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782570,2585225472.0,17712000.0,0.0,0.0,0.0216972
1998,3,635711785,False,0.00958172511309385,6020,6350,7560,9.37294075253526e-08,8.48180058724413e-09,3.79524329422369e-06,447.457265139126,1.89696456193924e-08,309580102,403,378316357632.0,1825723776.0,6929.06591796875,15.4854249954224,2.2365116256
1999,3,635712342,False,0.0400416143238544,9040,3740,8170,7.95745262496018e-06,1.02713446436392e-06,0.000318485044301049,310.071422341261,1.610487682724e-06,309580102,1008,227792388096.0,1279952984.0,407645.8828125,1314.68382263184,1.5679424054
2000,2,635708936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,246,8164803072.0,61999200.0,0.0,0.0,0.07594902
2001,1,635711133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,93,81087872.0,26797500.0,0.0,0.0,0.0328269375
2002,1,635711143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,72,11340555264.0,44788500.0,0.0,0.0,0.0548659125
2003,2,635709863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1045,1536432768.0,26708400.0,0.0,0.0,0.03271779
2004,1,635710017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,560581559,10963534848.0,39449700.0,0.0,0.0,0.0483258825
2005,3,635712001,False,0.000990273663774133,8980,6460,9100,7.35467961903746e-09,1.04228082457893e-09,3.65298387936271e-07,350.479812466901,1.48849405646324e-09,309580102,663,235754594304.0,1165805952.0,425.867034912109,1.21509718894958,1.4281122912
2006,2,635709003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,336,1530509952.0,12548700.0,0.0,0.0,0.0153721575
2007,2,635709988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1029,11897681920.0,92470496.0,0.0,0.0,0.1132763576
2008,3,635711793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,413,438832016.0,225140400.0,0.0,0.0,0.27579699
2009,2,635708805,False,0.0780345350503922,5510,3690,6850,5.55079351385514e-06,3.41970452927823e-07,0.000169347474990774,495.210839243228,1.1234103430748e-06,309580102,73,72385892342.0,2681721944.0,454142.83984375,917.069667816162,3.2851093814
2010,2,635709256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,574,41145479168.0,310348800.0,0.0,0.0,0.38017728
2011,3,635711276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,54,7854017280.0,44409600.0,0.0,0.0,0.05440176
2012,1,635710336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,914,1258339328.0,5249700.0,0.0,0.0,0.0064308825
2013,1,635710946,False,0.0766382142901421,8320,5610,5580,6.89259807223818e-06,1.3883019248161e-06,0.000435340893556844,313.577965840904,1.3949746006012e-06,309580102,348,125246368384.0,820250088.0,357088.40625,1138.75477600098,1.0048063578
2014,1,635710518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,757,2820827392.0,16888500.0,0.0,0.0,0.0206884125
2015,3,635712356,False,0.0203927922993898,8800,3190,660,3.5531885468168e-07,3.58736931280518e-08,9.55653404135741e-06,266.393928476926,7.19120384216309e-08,309580102,1018,365005096320.0,1636399816.0,15638.310546875,58.7037048339844,2.0045897746
2016,1,635710217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,989,16900675584.0,225916192.0,0.0,0.0,0.2767473352
2017,3,635712475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1047,372717273088.0,1153443584.0,0.0,0.0,1.4129683904
2018,3,635711763,False,0.0233742985874414,7810,5690,7340,2.6887391678844e-06,3.18440603271994e-07,0.000102542255201692,322.013757504743,5.44166772460937e-07,309580102,381,323204792320.0,1394978432.0,143044.234375,444.2177734375,1.7088485792
2019,1,635711177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,33,104291344384.0,481888800.0,0.0,0.0,0.59031378
2020,2,635708724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,4,422856597504.0,2000504736.0,0.0,0.0,2.4506183016
2021,2,635709198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,515,39437111296.0,182888992.0,0.0,0.0,0.2240390152
2022,1,635709972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344858,3933460736.0,17064000.0,0.0,0.0,0.0209034
2023,2,635709626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,874,2263032320.0,20143800.0,0.0,0.0,0.024676155
2024,1,635711154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,56,597957607424.0,1980614656.0,0.0,0.0,2.4262529536
2025,2,635709571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,830,34615103488.0,169227904.0,0.0,0.0,0.2073041824
2026,3,635711917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,545,504092.109375,1800.0,0.0,0.0,2.205e-06
2027,1,635710992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,287,587850112.0,3490200.0,0.0,0.0,0.004275495
2028,2,635711038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782624,1755363072.0,12833100.0,0.0,0.0,0.0157205475
2029,3,635711241,False,0.245310679078102,5880,6330,7570,1.54162746806892e-05,5.72442786262577e-06,0.00247565227754565,432.471565186268,3.12005885009766e-06,309580102,23,115500388352.0,444932992.0,1101499.375,2546.98681640625,0.5450429152
2030,1,635709958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,10704,63612485632.0,308697312.0,0.0,0.0,0.3781542072
2031,3,635712255,False,0.0868027955293655,8830,3250,3500,4.89462245560374e-05,6.36759429109539e-06,0.00177326834255571,278.483248380867,9.90609626956284e-06,309580102,948,68114016064.0,1269963008.0,2251985.19830322,8086.60919964314,1.5557046848
2032,2,635709159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,466,52901801984.0,626690688.0,0.0,0.0,0.7676960928
2033,1,635710028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,182305697,35361660928.0,149164192.0,0.0,0.0,0.1827261352
2034,1,635709964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782574,50884324864.0,221438700.0,0.0,0.0,0.2712624075
2035,1,635710660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,633,1116616064.0,8169300.0,0.0,0.0,0.0100073925
2036,2,635711082,False,0.0149978483095765,9300,5310,8450,5.60355948675188e-07,4.88283660615707e-07,0.000131850916659459,270.029327392578,1.13408950805664e-07,309580102,589508447,36439019520.0,189600304.0,24998.974609375,92.5787353515625,0.2322603724
2037,3,635711513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782598,2538821120.0,14522400.0,0.0,0.0,0.01778994
2038,3,635711788,False,0.0265916120260954,9910,1750,2100,5.73012048141894e-06,8.58244951096306e-07,0.000272148057015798,317.098348983191,1.15970385131836e-06,309580102,409,263863453184.0,1103061568.0,300196.0625,946.697021484375,1.3512504208
2039,2,635709910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1106,63280332800.0,242915392.0,0.0,0.0,0.2975713552
2040,2,635709095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,401,5845998592.0,26936100.0,0.0,0.0,0.0329967225
2041,3,635711378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,147,1844339968.0,13037400.0,0.0,0.0,0.015970815
2042,1,635710665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,630,137589850112.0,543106816.0,0.0,0.0,0.6653058496
2043,2,635709376,False,0.000990273663774133,8980,6460,9100,7.35467961903746e-09,2.08456163441895e-09,7.3059675287368e-07,350.479797363281,1.48849405646324e-09,309580102,663,111956615168.0,582902976.0,425.867034912109,1.21509718894958,0.7140561456
2044,3,635711327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,106,1424845376.0,6501600.0,0.0,0.0,0.00796446
2045,1,635710855,False,0.0182152893394232,2500,4100,5290,1.21805333701283e-06,2.87801036336077e-08,8.41461132949917e-06,292.376007080078,2.46518576812744e-07,309580102,507,1367180574720.0,6992318464.0,58837.64453125,201.239654541016,8.5655901184
2046,3,635711628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,281,25368536064.0,122434200.0,0.0,0.0,0.149981895
2047,3,635711479,False,0.0720310285687447,4830,6670,6700,3.11909620121797e-06,1.02250185257196e-06,0.000619258930541468,605.63110862226,6.31265588378906e-07,309580102,226,101111668736.0,503978400.0,312093.125,515.31884765625,0.61737354
2048,2,635709854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1038,132237680640.0,583219776.0,0.0,0.0,0.7144442256
2049,2,635709010,False,0.0226420424878597,4030,2650,9340,3.08427884984315e-06,1.82357383355061e-07,4.42092266572102e-05,242.431788852399,6.24218997192383e-07,309580102,345,780114555904.0,2794329020.0,123535.125,509.566528320312,3.4230530495
2050,2,635709659,False,0.450006365776062,4930,6660,6700,0.000120018562909299,3.81472798311291e-05,0.0236216908801094,619.223467169303,2.4290237890625e-05,309580102,904,109274939392.0,519795008.0,12278437.0,19828.765625,0.6367488848
2051,2,635709866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1048,124987621376.0,1180689280.0,0.0,0.0,1.446344368
2052,2,635708791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,59,17141434368.0,79384496.0,0.0,0.0,0.0972460076
2053,1,635710776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,536,146261442560.0,592649984.0,0.0,0.0,0.7259962304
2054,1,635710887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,443,21586520064.0,429207296.0,0.0,0.0,0.5257789376
2055,1,635711043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,217,19643402240.0,159162304.0,0.0,0.0,0.1949738224
2056,3,635712040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,711,25496287232.0,299811584.0,0.0,0.0,0.3672691904
2057,2,635708831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,111,246480267264.0,1095581708.0,0.0,0.0,1.3420875923
2058,1,635708914,False,0.0532815642654896,9700,3270,1040,1.05280324800452e-05,3.01409612456882e-06,0.000891205226130543,295.679098906653,2.13074050598144e-06,309580102,312782628,113393362944.0,577081796.0,514298.3125,1739.38000488281,0.7069252001
2059,1,635710497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,780,95051472896.0,434996096.0,0.0,0.0,0.5328702176
2060,2,635709076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,380,189257920.0,10040400.0,0.0,0.0,0.01229949
2061,2,635708825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,101,57685467136.0,457688704.0,0.0,0.0,0.5606686624
2062,1,635711174,False,0.071380577981472,4540,4600,1520,4.0593723083058e-06,7.59438808017876e-06,0.00228738668374717,301.1943359375,8.21565570068359e-07,309580102,36,15411394560.0,88310704.0,202000.734375,670.665771484375,0.1081806124
2063,2,635708986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,318,1761733888.0,7812000.0,0.0,0.0,0.0095697
2064,1,635710951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,342,332653297664.0,1362200448.0,0.0,0.0,1.6686955488
2065,2,635711051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782640,7202631680.0,27284400.0,0.0,0.0,0.03342339
2066,2,635708903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,207,563570368.0,23752800.0,0.0,0.0,0.02909718
2067,2,635708879,False,0.344955623149872,2410,2340,5870,0.00511885652452338,0.0035876827314496,1.82256770133972,508.006927490234,0.0010359917640625,309580102,171,50512072704.0,235725296.0,429625312.0,845707.5625,0.2887634876
2068,1,635708928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782612,18799753216.0,65832300.0,0.0,0.0,0.0806445675
2069,1,635710558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,718,64584187904.0,394053312.0,0.0,0.0,0.4827153072
2070,1,635710435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,835,367245680640.0,1526124640.0,0.0,0.0,1.869502684
2071,1,635709251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,588,55755595776.0,215208000.0,0.0,0.0,0.2636298
2072,2,635709723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,946,70543867904.0,318201312.0,0.0,0.0,0.3897966072
2073,3,635712699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344858,8595433728.0,34128000.0,0.0,0.0,0.0418068
2074,2,635709496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,765,3945230336.0,25673400.0,0.0,0.0,0.031449915
2075,3,635711973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,625,198319702016.0,713068224.0,0.0,0.0,0.8735085744
2076,2,635708764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,35,2705961472.0,14639400.0,0.0,0.0,0.017933265
2077,1,635710053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1127,56649908224.0,315718208.0,0.0,0.0,0.3867548048
