,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2176,1,632383897,False,0.152484565973282,11840,4590,4170,0.00206793777693003,0.000263784488197416,0.0456371307373047,173.009155273438,0.000210269546484375,292478008,108,51861860352.0,650715328.0,29696780.0,171648.609375,0.7971262768
2177,1,632382251,False,0.086285725235939,6640,7510,2790,0.0001817517219612,2.81341617665021e-05,0.00683090230450034,242.797454833984,1.84806586425781e-05,292478008,788,98004901888.0,536225408.0,3662903.5,15086.251953125,0.6568761248
2178,3,632385126,False,0.28426456451416,4430,5290,1880,0.00109916766539853,0.000407971042802534,0.0927232186806545,227.278921669777,0.000111764236376953,292478008,704,51646478336.0,223633792.0,20736045.0,91236.111328125,0.2739513952
2179,3,632385567,False,1.0,6250,1680,6510,2.64962192278825,0.00520802861760544,11.0288710187989,2117.66713061377,0.26941564986875,292478008,1009,3443424735364.56,42229250048.0,465740952000.0,219931142.75,51.7308313088
2180,2,632379558,False,0.567264556884766,6200,1650,6710,0.00468482057457397,0.00470182113349438,6.02540111541748,1281.50366210938,0.00047635625625,292478008,882,12498333696.0,82704600.0,498328384.0,388862.25,0.101313135
2181,2,632378298,False,0.0560252219438553,10100,4620,7710,1.41287061663714e-05,1.4874545740895e-05,0.00188336905557662,126.616912841797,1.43661800231934e-06,292478008,123,11430870016.0,78842704.0,148489.90625,1172.74938964844,0.0965823124
2182,2,632380569,False,0.0772982984781265,12270,5030,8780,0.00018183168964016,6.86836528984713e-06,0.00159684265963733,232.492370605469,1.84887898193359e-05,292478008,1025,607070388224.0,2197449984.0,3508981.75,15092.8896484375,2.6918762304
2183,2,632379014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,520,29690906624.0,126495904.0,0.0,0.0,0.1549574824
2184,3,632385472,False,0.229972213506699,6520,3290,6090,0.000557784518930343,7.73875360306703e-05,0.0235152438728212,303.863452423419,5.67159704416275e-05,292478008,958,93251629056.0,598271424.0,14068498.4375,46298.7513809204,0.7328824944
2185,2,632381201,False,0.0454748831689358,9550,6100,7500,1.18060154004618e-05,3.07981827063486e-05,0.00181526958476752,58.9407997131348,1.20044497070312e-06,292478008,549009223,4359079936.0,31818600.0,57759.3359375,979.955078125,0.038977785
2186,2,632378490,False,0.557139456272125,6680,3360,6660,0.00225268346902606,0.000346067681675777,0.662430584430695,1914.16479492188,0.000229054634375,292478008,218,110928838656.0,540308672.0,357916992.0,186983.375,0.6618781232
2187,1,632382976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,580,3847633152.0,39566700.0,0.0,0.0,0.0484692075
2188,3,632385425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,182305701,54106949632.0,169136992.0,0.0,0.0,0.2071928152
2189,3,632385768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,563807435,26715631616.0,251641792.0,0.0,0.0,0.3082611952
2190,3,632385376,False,0.364408493041992,6400,3910,6580,0.000721628265081589,0.000279507442364364,0.344695634609175,1233.22524686063,7.33757319595337e-05,292478008,907,54494137411.0,214300400.0,73868412.375,59898.5567016602,0.26251799
2191,2,632378949,False,0.0470978207886219,12410,6670,7570,3.40534278198703e-05,3.39827465722919e-06,0.000344845262588933,101.476570129395,3.46257943725586e-06,292478008,437,130966945792.0,831773696.0,286833.21875,2826.59545898438,1.0189227776
2192,1,632381120,False,0.488402754068375,8290,5870,3960,0.0124226472670825,0.000532066216692328,0.127147972583771,238.970199584961,0.0012631445859375,292478008,10703,545293107200.0,1937988864.0,246411360.0,1031138.4375,2.3740363584
2193,1,632381959,False,0.0585770383477211,11440,7120,4750,0.000185863995437571,3.62021761377998e-05,0.00304957400430623,84.2373119421977,1.8898797857666e-05,292478008,938,28360503296.0,426150904.0,1299578.71875,15427.5900878906,0.5220348574
2194,1,632383963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,74,25323827200.0,93168896.0,0.0,0.0,0.1141318976
2195,3,632385163,False,0.059151578694582,5470,4950,6050,4.03757680220168e-05,1.33973088683862e-05,0.00115833182850961,86.4600376007556,4.10543998260498e-06,292478008,737,22342496896.0,250153192.0,289760.404296875,3351.37957763672,0.3064376602
2196,3,632385431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,182305705,78289133568.0,232180192.0,0.0,0.0,0.2844207352
2197,1,632382174,False,0.0389655828475952,11080,5480,5660,2.94080433467653e-05,2.59069984167581e-05,0.00127272179815918,49.1265640258789,2.99023307495117e-06,292478008,832,4702604736.0,94221896.0,119918.265625,2441.00659179688,0.1154218226
2198,2,632379983,False,0.488029658794403,6020,910,5810,0.0052987238691622,0.00161322008352727,1.80596208572388,1119.47668457031,0.000538778428125,292478008,935,70549454848.0,272634304.0,492367232.0,439819.125,0.3339770224
2199,3,632384806,False,0.517696797847748,7250,710,7100,0.00467281033981623,0.00189463604375002,1.84051567622911,971.434953061593,0.00047513504609375,292478008,433,63983251456.0,204717600.0,376785952.0,387865.34375,0.25077906
2200,2,632379681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,908,8127335424.0,95425200.0,0.0,0.0,0.11689587
2201,2,632378775,False,0.169887587428093,4960,6440,6670,1.82120226838127e-05,1.10973678602022e-06,0.000314535427605733,283.432434082031,1.85181285095215e-06,292478008,342,273209212928.0,1362200448.0,428460.28125,1511.68395996094,1.6686955488
2202,2,632379633,False,0.207311198115349,5490,6850,6840,0.000248945631894288,3.97534869409519e-05,0.0120799496019785,303.871447048695,2.53129884765625e-05,292478008,904,88959483904.0,519795008.0,6279097.5,20663.6640625,0.6367488848
2203,2,632379076,True,0.701105058193207,6290,3720,6530,0.00140527210472415,0.932191073894501,4247.11328125,4556.05419921875,0.000142889177539062,292478008,575,538816320.0,125129.09375,531437440.0,116644.2265625,0.00015328313984375
2204,1,632383268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,428,661342208.0,3748500.0,0.0,0.0,0.0045919125
2205,2,632379223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,699,211635392.0,1377000.0,0.0,0.0,0.001686825
2206,2,632380065,False,0.7580286860466,4100,3140,6890,0.0900212773967047,0.00961876288056374,13.4681062698364,1400.19116210938,0.0091534345875,292478008,956,93963104256.0,776835008.0,10462496768.0,7472191.5,0.9516228848
2207,1,632381737,False,0.0843368694186211,8360,3520,560,0.000208044017116199,2.11056449040202e-05,0.00453002800875407,214.635848814607,2.11540799804687e-05,292478008,1018,210395710464.0,818199908.0,3706468.5,17268.63671875,1.0022948873
2208,3,632385409,False,0.116840474307537,5390,1310,2630,7.74195548130481e-05,4.29512148757068e-05,0.0107880294386964,251.169366685321,7.87208148193359e-06,292478008,182305693,30963563520.0,149616000.0,1614061.8125,6426.18896484375,0.1832796
2209,2,632378396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,169,27821387776.0,109817104.0,0.0,0.0,0.1345259524
2210,3,632384675,False,0.366294950246811,9800,2930,5150,0.0034027276008886,1.47349750707884e-05,0.00489091013171187,331.925239657035,0.00034599203004594,292478008,323,4072530351936.0,19168167720.0,93749785.7081003,282442.47350689,23.481005457
2211,3,632385540,False,0.425136774778366,4530,5110,9680,0.00271527017318545,0.000544934595284082,0.144816176444988,265.749647202143,0.000276090815820312,292478008,996,88898412544.0,413591392.0,59894724.0,225380.2578125,0.5066494552
2212,3,632384481,False,0.328236311674118,2700,5240,6830,0.000287377731330105,5.44156074505992e-06,0.00107836823289826,198.172598528326,2.92207947021484e-05,292478008,159,898871066624.0,4383615488.0,4727151.6875,23853.7099609375,5.3699289728
2213,3,632385764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,599626927,13050253824.0,43225200.0,0.0,0.0,0.05295087
2214,1,632383183,False,0.454351425170898,7140,5960,5220,0.00189128817186374,9.06767196576995e-05,0.0256681726675803,283.073458815852,0.000192307675117493,292478008,467,328113400960.0,1731269700.0,44438529.59375,156985.85723877,2.1208053825
2215,2,632380880,False,0.461466640233994,7190,630,7110,0.00234471361998025,0.00208982778713107,1.66966652870178,798.949401855469,0.0002384123328125,292478008,1066,24063561728.0,93128400.0,155493376.0,194622.3125,0.11408229
2216,1,632383910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,102,5821166080.0,50563800.0,0.0,0.0,0.061940655
2217,3,632385149,False,0.335275650024414,9640,2870,8640,0.00232658776961784,0.000235401787843973,0.155023736652156,658.549529602158,0.00023656928203125,292478008,727,170203430912.0,820375168.0,127177624.0,193117.78125,1.0049595808
2218,3,632385041,False,0.057854849845171,10070,6770,6120,3.15006939424807e-05,1.88094306752127e-05,0.00148041098678588,78.7057839414981,3.20301544036865e-06,292478008,642,4167319424.0,139010400.0,205792.5234375,2614.70648193359,0.17028774
2219,2,632379384,False,0.129243060946465,7410,7380,9270,0.000264070900111336,4.0876715502236e-05,0.00935108494013548,228.763137817383,2.68509376953125e-05,292478008,788,107588386816.0,536225408.0,5014289.5,21919.1328125,0.6568761248
2220,3,632384950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,576,594702784.0,5065200.0,0.0,0.0,0.00620487
2221,1,632381547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1092,7216284160.0,49785300.0,0.0,0.0,0.0609869925
2222,3,632384801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,428,1303934592.0,7497000.0,0.0,0.0,0.009183825
2223,3,632384776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,402,196498388608.0,682401600.0,0.0,0.0,0.83594196
2224,3,632384843,False,0.57411926984787,7810,1970,6150,0.0384658829977207,0.00254738913062484,2.72587552912546,1070.0664049928,0.00391124136484375,292478008,466,178960293888.0,1253381376.0,3416561621.5,3192850.09375,1.5353921856
2225,3,632385219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,791,52655128576.0,163215008.0,0.0,0.0,0.1999383848
2226,3,632384784,False,0.416006982326508,2450,4170,7540,0.000293423932589351,4.35645067537607e-05,0.0157517833919818,361.573780256837,2.98355772216797e-05,292478008,412,152592572416.0,559069184.0,8806336.6875,24355.5732421875,0.6848597504
2227,2,632379200,False,0.53091698884964,7280,640,7100,0.0400825595489085,0.000548951860510754,0.475841920733376,866.819032711986,0.00407562631347351,292478008,669,1663152037248.0,6060717028.0,2883943231.625,3327041.8885498,7.4243783593
2228,3,632385637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1052,80913207296.0,803237376.0,0.0,0.0,0.9839657856
2229,2,632378188,False,0.0880539789795876,8160,5980,6740,6.66383481016653e-05,0.000283494911855087,0.0512135326862335,180.650619506836,6.77583986816406e-06,292478008,58,3481219584.0,19511100.0,999232.375,5531.2978515625,0.0239010975
2230,2,632378966,False,0.506963968276978,6240,1630,6900,0.0192021954052786,0.000106299889202515,0.080215563920952,754.615687022317,0.00195249439534219,292478008,453,4280169935616.0,14994117000.0,1202761550.65173,1593872.97578955,18.367793325
2231,3,632385076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,670,100210380800.0,381360608.0,0.0,0.0,0.4671667448
2232,2,632378951,False,0.000421377393649891,2820,3440,7470,4.56889221919682e-09,1.75252612422128e-09,5.85343741477118e-07,334.0,4.64568569511175e-10,292478008,440,39320272896.0,216396000.0,126.666046142578,0.379239648580551,0.2650851
2233,3,632384734,False,0.480297654867172,6590,1460,6820,0.0020353403265868,0.000133919215541992,0.116435628447691,869.446762934342,0.000206955011986923,292478008,361,355590848768.0,1261528200.0,146886828.771484,168942.866928101,1.545372045
2234,2,632378364,True,0.995731770992279,6290,3610,6580,0.000913668792359194,0.935095846652985,3915.7587890625,4187.54833984375,9.2902564453125e-05,292478008,155,322964192.0,81102.734375,317578752.0,75838.828125,9.9350849609375e-05
2235,1,632382811,False,0.0577839016914368,6310,4250,4800,2.27204417706333e-05,8.62361564783388e-07,0.00038542601213585,446.94247503095,2.31023246459961e-06,292478008,637,438875559936.0,2186906432.0,842890.625,1885.90405273438,2.6789603792
2236,1,632382974,False,0.00415486888960004,5560,4060,5390,1.25954567911451e-07,6.52885887575394e-08,4.54571818409022e-06,69.625,1.2807159948349e-08,292478008,581,28608794624.0,160132496.0,727.917175292969,10.4548244476318,0.1961623076
2237,3,632385633,False,0.216563045978546,10090,4490,2890,0.000860977892214405,5.93792201981619e-05,0.0116719659085277,196.566507097529,8.7544912109375e-05,292478008,1049,265055551488.0,1203539456.0,14047671.5,71465.234375,1.4743358336
2238,3,632384440,False,0.0999132990837097,10440,2800,6090,0.000338042638504468,7.69311708559254e-05,0.0159710213352109,207.601433300957,3.43724424804687e-05,292478008,140,14897391616.0,364730400.0,5825117.0,28059.13671875,0.44679474
2239,2,632379025,False,0.0220726225525141,5640,2660,5700,3.74960190455219e-06,1.84287928277627e-05,0.00133424461819232,72.4000015258789,3.81262483215332e-07,292478008,530,1230588672.0,16888500.0,22533.390625,311.234680175781,0.0206884125
2240,1,632384118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,2,7988804608.0,51414300.0,0.0,0.0,0.0629825175
2241,1,632381492,False,0.382669508457184,6330,3920,4870,7.54272925084417e-05,0.000124714832054451,0.0758003443479538,607.789306640625,7.66950667724609e-06,292478008,1113,11250163712.0,50201100.0,3805260.5,6260.82177734375,0.0614963475
2242,1,632381068,False,0.0699106082320213,6840,7300,3190,0.000145872670385035,3.50589943991508e-05,0.00904581602662802,258.016998291016,1.48324483398437e-05,292478008,639,65312579584.0,345364192.0,3124101.0,12108.12109375,0.4230711352
2243,3,632385237,False,0.341165632009506,8630,310,7120,0.00092704289547056,0.000448459629234538,0.180132335670709,401.669010827511,9.42624538208008e-05,292478008,805,39617527808.0,171584992.0,30908005.375,76948.9418945312,0.2101916152
2244,3,632384659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,311,147632406528.0,640112384.0,0.0,0.0,0.7841376704
2245,2,632378308,False,0.881655991077423,6180,4060,6490,0.0159464842545056,0.00716329824751938,7.65673150257725,1068.88352795149,0.0016214511140625,292478008,127,70499549773.8608,184779904.0,1414810112.0,1323633.5625,0.2263553824
2246,1,632381396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,917,337238080.0,4190400.0,0.0,0.0,0.00513324
2247,1,632381645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1051,14927.236328125,1800.0,0.0,0.0,2.205e-06
2248,1,632383649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,231,1762134144.0,19378800.0,0.0,0.0,0.02373903
2249,2,632379006,False,0.37067186832428,10210,4030,7660,0.0160821715579788,5.50947988813277e-05,0.0135438246652484,245.82763671875,0.00163524790625,292478008,512,7123827513088.0,24229079040.0,328154400.0,1334896.25,29.680621824
2250,2,632379121,False,0.19010104238987,3300,6030,5750,0.000498119413447308,0.00012803373101633,0.0142422374337912,111.238174438477,5.0649175390625e-05,292478008,605,135460175872.0,322932608.0,4599283.0,41346.265625,0.3955924448
2251,2,632378481,False,0.0554170869290829,7520,2730,6680,3.06637047362472e-05,4.43257476945291e-06,0.000489938713144511,110.531394958496,3.11790971679687e-06,292478008,215,135093796864.0,574210816.0,281328.09375,2545.232421875,0.7034082496
2252,3,632384996,False,0.638864278793335,7300,660,6090,0.0792998939447547,0.00606441931575447,6.73510560677446,1110.59365391797,0.00806327585,292478008,610,314459586560.0,1085390976.0,7310222848.0,6582266.0,1.3296039456
2253,1,632383242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,441,1584473344.0,10631700.0,0.0,0.0,0.0130238325
2254,3,632384914,False,0.0480897352099419,10180,4270,9530,2.01949109726279e-05,1.48357116979982e-06,0.000460338841771322,310.291040391029,2.05343449831009e-06,292478008,543,222169038848.0,1129890560.0,520132.51171875,1676.27305984497,1.384115936
2255,1,632381266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009203,5689438720.0,27975600.0,0.0,0.0,0.03427011
2256,1,632383454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,330,2058049536.0,13954500.0,0.0,0.0,0.0170942625
2257,3,632385605,False,0.0609553121030331,5280,890,7650,0.000212537260638815,6.54326031615861e-05,0.0114304754009706,174.690824583931,2.16109565307617e-05,292478008,1030,56183177216.0,269614784.0,3081825.15625,17641.5971679688,0.3302781104
2258,2,632378912,False,0.0896278098225594,10550,6430,8210,0.000102511364159321,7.5587748142425e-05,0.0105112129822373,139.059753417969,1.04234364746094e-05,292478008,413,532792320.0,112570200.0,1183249.375,8508.927734375,0.137898495
2259,2,632379188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,653,1771379584.0,13649400.0,0.0,0.0,0.016720515
2260,2,632380801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1052,38308364288.0,401618688.0,0.0,0.0,0.4919828928
2261,1,632383443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,333,4175757568.0,16648200.0,0.0,0.0,0.020394045
2262,2,632378867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,380,214349024.0,10040400.0,0.0,0.0,0.01229949
2263,3,632385808,False,0.350973725318909,6100,800,6550,0.00236932333170997,5.92299846666796e-05,0.0404087792542957,682.2351800646,0.000240914667738748,292478008,943,969535553536.0,3320362752.0,134171805.489754,196665.034888774,4.0674443712
2264,1,632381325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,560581563,12683280384.0,79039800.0,0.0,0.0,0.096823755
2265,2,632380982,False,0.81833428144455,6280,3750,6520,0.00704598280608882,0.0116563336923718,12.5390348434448,1075.72717285156,0.000716441096875,292478008,1113,18104738512.0,50174428.0,629138880.0,584849.875,0.0614636743
2266,3,632385581,False,0.227946043014526,1860,6310,6260,0.0116331173017827,0.000258459434307218,0.0397775738794561,153.902580441983,0.00118286455546875,292478008,1016,460167200768.0,3735997184.0,148608904.0,965603.71875,4.5765965504
2267,1,632383565,False,0.0522810593247414,4650,6620,5590,1.52821269899971e-05,1.55580182763515e-05,0.00236124591901898,151.770355224609,1.55389874267578e-06,292478008,272,10645445632.0,81532800.0,192518.984375,1268.48876953125,0.09987768
2268,3,632384343,False,0.312764227390289,11610,5340,3260,0.000493050006040551,7.42781034517438e-05,0.020904227226087,281.431892504738,5.01337140415192e-05,292478008,96,115439833088.0,550976384.0,11517735.5273438,40925.4808502197,0.6749460704
2269,2,632380524,False,0.518015623092651,6550,3640,7230,0.000866251782407347,0.000127560386317782,0.260060638189316,2038.72570800781,8.80811654296875e-05,292478008,1020,137653698560.0,563678080.0,146590480.0,71902.9921875,0.690505648
2270,1,632384016,False,0.0798167213797569,6380,3930,4870,8.37328667383604e-06,9.64736045060265e-07,0.000415448340844272,430.634206083095,8.51402402496338e-07,292478008,51,152397118464.0,720427492.0,299300.40625,695.022369384766,0.8825236777
2271,3,632385277,False,0.161951035261154,8770,4050,650,0.000375947241858186,0.000134119852963101,0.0381825734523011,284.689944171099,3.8226612487793e-05,292478008,836,38988374016.0,232668000.0,8883863.0,31205.3979492188,0.2850183
2272,2,632378669,False,0.606890439987183,6000,2060,5940,0.027869075659676,0.0102346306666732,15.1409425735474,1479.38330078125,0.002833749625,292478008,296,70300409856.0,226023296.0,3422205696.0,2313265.0,0.2768785376
2273,2,632380963,False,0.59503585100174,6370,4400,6430,0.0038612823801935,0.00428147939965129,3.9495837688446,922.481140136719,0.0003926182421875,292478008,1104,26453174272.0,74858400.0,295659520.0,320504.6875,0.09170154
2274,1,632382143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,847,103223214080.0,321251392.0,0.0,0.0,0.3935329552
2275,3,632384561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782640,15747550720.0,54568800.0,0.0,0.0,0.06684678
2276,1,632381454,False,0.24235787987709,10420,3730,4810,0.00057980531437668,2.77774926104968e-05,0.00614681125502195,221.287476922922,5.89550623153686e-05,292478008,1132,205214092288.0,1732574720.0,10649809.7890625,48126.5814819336,2.122404032
2277,2,632378650,False,0.0111106541007757,2110,2860,6650,5.42850926865262e-07,1.91340490118819e-07,6.51810623821802e-05,340.654815673828,5.51975110054016e-08,292478008,288,58643292160.0,235492192.0,15349.630859375,45.0591926574707,0.2884779352
2278,2,632379372,False,0.00417637685313821,8530,6290,8110,8.72233657653725e-08,1.6643715738951e-08,2.69099268734863e-06,161.682205200195,8.86894072294235e-09,292478008,780,97082089472.0,434996096.0,1170.5712890625,7.23995161056519,0.5328702176
2279,2,632381108,True,0.795002043247223,6040,3960,7030,0.00126918346868301,0.987852096557617,5592.41552734375,5661.18701171875,0.000129051577539062,292478008,262,597809024.0,106643.7265625,596396032.0,105348.2265625,0.000130638565039062
2280,1,632383336,False,0.0822463631629944,8180,430,3520,0.000106661115040075,2.78114185526417e-06,0.000704041247569868,253.148269383402,1.08453864217758e-05,292478008,385,896263773184.0,3183360336.0,2241216.98242188,8853.3766708374,3.8996164116
2281,1,632383334,False,0.312764227390289,11610,5340,3260,0.0013184364002319,3.06553162703887e-05,0.00701971205533976,228.988407538317,0.000134059654520559,292478008,386,428970307072.0,3569901276.0,25059679.02351,109436.452669844,4.3731290631
2282,2,632380920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1088,15117004800.0,112639504.0,0.0,0.0,0.1379833924
2283,3,632385051,False,0.0357835404574871,12310,4900,5290,6.48027241803807e-06,7.04099230881631e-07,7.21197747310268e-05,102.428424244581,6.58919217801094e-07,292478008,651,124201922560.0,763945216.0,55095.5568847656,537.893239021301,0.9358328896
2284,2,632378200,False,0.979065895080566,6100,3830,6440,0.0238113865420817,0.0276734232902527,55.1946563720703,1994.50048828125,0.002421160590625,292478008,64,37452782080.0,71420784.0,3942045696.0,1976457.625,0.0874904604
2285,3,632385067,False,0.206787347793579,7200,7090,3320,0.000264416354131267,1.88262953120574e-05,0.00530280708542823,281.670238224299,2.68860637329102e-05,292478008,663,216975499264.0,1165805952.0,6182044.0625,21947.8071289062,1.4281122912
2286,2,632380163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,974,180230258688.0,547686016.0,0.0,0.0,0.6709153696
2287,2,632381384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,526322264,49825284.0,423900.0,0.0,0.0,0.0005192775
2288,2,632378633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,280,1479855360.0,7004700.0,0.0,0.0,0.0085807575
2289,3,632385593,False,0.0356185883283615,6050,4760,7650,1.08095653484348e-05,6.37096597913717e-07,0.00010445747301473,163.958610604411,1.09912514238358e-06,292478008,1022,228069916672.0,1408334336.0,147111.045898438,897.245014190674,1.7252095616
2290,2,632381204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,549009227,2655233024.0,20026800.0,0.0,0.0,0.02453283
2291,2,632379253,False,0.210353270173073,11820,6290,8310,0.00736440424010646,0.000481847333841128,0.0385944177890082,80.0967756350258,0.000748818439785766,292478008,752,15914269824.0,1268618328.0,48961585.765625,611280.359008789,1.5540574518
2292,3,632385388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,914,2906739072.0,10499400.0,0.0,0.0,0.012861765
2293,3,632384568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782636,71639273472.0,336574784.0,0.0,0.0,0.4123041104
2294,1,632383024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,556,15653812224.0,63430200.0,0.0,0.0,0.077701995
2295,2,632379245,False,0.0245773736387491,7540,3160,10790,6.25763779660856e-06,3.07810432786937e-06,0.000960368488449603,311.999969482422,6.36281553649902e-07,292478008,735,43576213504.0,168744608.0,162057.0,519.413513183594,0.2067121448
2296,3,632384879,False,0.493423700332642,6370,1610,6900,0.00536993517551486,0.00994010026404053,12.2436366231357,1231.74176295067,0.00054601925,292478008,510,7297703424.0,44841600.0,549024256.0,445730.0,0.05493096
2297,2,632383557,False,0.463213294744492,7340,1210,7290,0.000493463805064682,0.0023125468287617,1.46387708187103,633.01513671875,5.0175789453125e-05,292478008,312782570,3252000768.0,17712000.0,25928190.0,40959.828125,0.0216972
2298,3,632384148,False,0.00491323322057724,5310,2980,8560,6.61466630476584e-08,5.33945387585008e-08,2.85581941317275e-05,534.852342500679,6.72584494352341e-09,292478008,2,15269594624.0,102828600.0,2936.59912109375,5.49048566818237,0.125965035
2299,1,632382705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,680,488977216.0,4333500.0,0.0,0.0,0.0053085375
2300,1,632383662,False,0.134214326739311,7060,7270,5340,0.000532144019607397,0.000344486470567062,0.0497583150863647,144.442001342773,5.410882421875e-05,292478008,223,10386394112.0,128221200.0,6380071.0,44170.46875,0.15707097
2301,3,632384155,False,0.999925196170807,5800,4030,7290,0.085207948632625,0.00374699915460244,6.67432624881718,1781.24573116573,0.00866401151704101,292478008,6,73547116544.0,1887553792.0,12598149820.0,7072662.46289062,2.3122533952
2302,3,632384479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,158,5309301248.0,47214000.0,0.0,0.0,0.05783715
2303,2,632378894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,398,23488714752.0,404388912.0,0.0,0.0,0.4953764172
2304,3,632384923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,551,67642779648.0,233706592.0,0.0,0.0,0.2862905752
2305,1,632382249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,791,25527320576.0,81607504.0,0.0,0.0,0.0999691924
2306,1,632383917,False,0.199777916073799,8510,5660,5340,0.000557731417967159,0.000289815303403884,0.0578509122133255,199.613052368164,5.671057109375e-05,292478008,100,34914396608.0,159737408.0,9240955.0,46294.34375,0.1956783248
2307,1,632381873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,965,66486411264.0,301475712.0,0.0,0.0,0.3693077472
2308,1,632383328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,393,625555968.0,3960900.0,0.0,0.0,0.0048521025
2309,1,632383248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,437,94600200192.0,831773696.0,0.0,0.0,1.0189227776
2310,2,632381285,False,0.0236171465367079,8270,5460,5920,6.56670461812991e-07,6.35032574791694e-06,0.00109024601988494,171.683471679688,6.67707712173462e-08,292478008,607344862,1855300352.0,8583300.0,9357.908203125,54.5067520141602,0.0105145425
2311,1,632381509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1106,67561447424.0,242915392.0,0.0,0.0,0.2975713552
2312,1,632383456,False,0.255681544542313,6770,1880,1390,0.000334678960506809,9.81796297559502e-06,0.00319190350736013,325.108529671012,3.40304210449219e-05,292478008,329,836557358080.0,2829500948.0,9031494.0,27779.935546875,3.4661386613
2313,3,632385084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,675,34410991616.0,151135200.0,0.0,0.0,0.18514062
2314,2,632378226,False,0.0402372404932976,11590,7260,6480,5.85733070791148e-05,2.1111807654961e-05,0.00173658656422049,82.2566528320312,5.95578012695312e-06,292478008,83,23118385152.0,230291104.0,399920.4375,4861.861328125,0.2821066024
