,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2116,3,634118003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,41,78505967616.0,262985408.0,0.0,0.0,0.3221571248
2117,1,634117928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,67,6138096640.0,35877600.0,0.0,0.0,0.04395006
2118,2,634116471,False,0.619642615318298,3900,3340,5830,0.142439799477617,0.0333655998110771,43.4505996704102,1302.25744628906,0.009238218675,305125123,296,98348883968.0,226023296.0,9820848128.0,7541403.0,0.2768785376
2119,1,634117481,False,0.554434835910797,3040,3650,5420,0.0188618041019264,0.00158583851419794,1.41469751155513,892.081696143342,0.00122332010812743,305125123,731,206958310640.0,629716488.0,890858348.558838,998628.659695864,0.7714026978
2120,1,634117576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,598,4971774976.0,20722500.0,0.0,0.0,0.0253850625
2121,3,634118649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,973,94862598144.0,271429184.0,0.0,0.0,0.3325007504
2122,3,634118423,False,0.0596769489347935,5780,4700,9430,1.06423275071433e-05,1.59124259161004e-05,0.020520127310108,1289.56624328069,6.90229479980469e-07,305125123,662,9304596992.0,35409600.0,726609.5,563.45263671875,0.04337676
2123,3,634118431,False,0.999136745929718,3870,4660,6580,2.68945407697849,0.0060807290067038,9.39777714050186,1545.50172029392,0.174429934404687,305125123,672,8798276943872.0,23416893440.0,220066745872.0,142391783.1875,28.685694464
2124,3,634118530,False,0.426281988620758,5050,6540,6740,0.0168389282613611,0.000655605574265385,0.479680141016916,731.659643916854,0.00109212244121094,305125123,826,373331755008.0,1359855008.0,652295442.0,891528.5234375,1.6658223848
2125,1,634117235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1060,212096512.0,3118500.0,0.0,0.0,0.0038201625
2126,1,634117786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,268,28366553088.0,67311904.0,0.0,0.0,0.0824570824
2127,2,634116527,False,0.047809612005949,5120,1290,8440,4.26274942834482e-05,1.33051173734215e-06,0.000498770762045924,374.871373207332,2.7646915763855e-06,305125123,369,646216141824.0,1696257928.0,846043.859375,2256.89108276367,2.0779159618
2128,1,634117464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,760,8021506048.0,50563800.0,0.0,0.0,0.061940655
2129,1,634117828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,214,63032356864.0,354494688.0,0.0,0.0,0.4342559928
2130,1,634117874,False,0.169632315635681,6090,4180,5600,0.000408459655221759,0.000108118831121828,0.0776305198669434,718.011108398438,2.64914695800781e-05,305125123,149,50243293184.0,200017792.0,15527485.0,21625.689453125,0.2450217952
2131,3,634118363,False,0.157016769051552,5520,4320,6150,0.000361129130896532,5.96999338226921e-05,0.0438951972621472,735.263750752477,2.34217535644531e-05,305125123,581,66980724736.0,320264992.0,14058095.0,19119.798828125,0.3923246152
2132,2,634116598,False,0.563619136810303,2470,3650,8280,0.0111057187357977,5.34403951867496e-05,0.0465559318843759,871.174917806733,0.00072028364685016,305125123,500,3847246044160.0,11002662844.0,512239221.912018,587986.650489926,13.4782619839
2133,1,634117808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,237,569035968.0,4190400.0,0.0,0.0,0.00513324
2134,1,634117403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,849,4893306880.0,23471100.0,0.0,0.0,0.0287520975
2135,3,634118496,False,0.645499110221863,3730,3460,6610,0.250589866089382,0.00188984048263321,1.64705048557063,871.528841035149,0.0162525080010132,305125123,776,780651846656.0,7020356264.0,11562881193.5,13267353.4702148,8.5999364234
2136,2,634116506,True,1.0,5970,4330,6130,0.984066526652499,0.830523783842903,7735.00825216633,9313.4096851216,0.0638236068662261,305125123,343,497232865863.594,62732584.6385651,485237059859.023,52100903.5642662,0.0768474161822422
2137,3,634118433,False,0.364056795835495,4290,5070,8620,0.0160355309987264,0.00561744095683865,4.29121094225568,763.908508380774,0.0010400165015625,305125123,675,53311891456.0,151135200.0,648553024.0,848993.0625,0.18514062
2138,3,634118371,False,0.254288136959076,9110,380,4050,0.000267750112929439,1.24668511223619e-05,0.00584316867595536,468.696434938121,1.73654702026367e-05,305125123,593,274865995776.0,1137086976.0,6644191.0,14175.8940429688,1.3929315456
2139,1,634117515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,679,51021737984.0,270743392.0,0.0,0.0,0.3316606552
2140,1,634117652,False,0.125237450003624,7690,4270,1980,4.72868326723188e-05,3.99491727876011e-06,0.00207444070838392,519.27001953125,3.0668823059082e-06,305125123,466,96854966272.0,626690688.0,1300032.625,2503.57739257812,0.7676960928
2141,3,634118533,False,0.201885178685188,7020,5940,5420,0.00207834169941136,0.000325114078251761,0.245626223675263,755.507805125117,0.000134795016357422,305125123,830,104430813184.0,338455808.0,83133622.0,110036.748046875,0.4146083648
2142,1,634117187,False,0.217395305633545,7700,6360,5600,8.07905927649456e-05,0.000266212155111134,0.237348169088364,891.575256347656,5.23983581542969e-06,305125123,1126,3080621056.0,16067700.0,3813639.25,4277.4169921875,0.0196829325
2143,2,634116538,False,0.216498672962189,8620,1520,8070,0.00193078464449255,3.21121091428907e-05,0.0252933808935917,787.658661131306,0.000125224907824707,305125123,385,1083599310848.0,3183360336.0,80517945.5,102224.414550781,3.8996164116
2144,1,634117482,False,0.242023929953575,7830,4170,1510,0.000138853087418692,3.12083175231237e-05,0.0184196550399065,590.216186523438,9.0055952758789e-06,305125123,729,73521709056.0,235562400.0,4338978.0,7351.50634765625,0.28856394
2145,1,634117195,False,0.252564609050751,6150,4270,5330,0.000838843362248544,0.000884684559423476,0.792674958705902,895.997314453125,5.44048674804687e-05,305125123,1113,16898678784.0,50201100.0,39793156.0,44412.13671875,0.0614963475
2146,2,634116312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,75,576998848.0,5153400.0,0.0,0.0,0.006312915
2147,3,634118520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,812,734542448.0,41688000.0,0.0,0.0,0.0510678
2148,2,634116787,False,0.491482228040695,7200,6480,8340,0.0550445820116118,0.0066996174864471,4.76510906219482,711.250915527344,0.0035700266875,305125123,780,127785058304.0,434996096.0,2072803840.0,2914307.5,0.5328702176
2149,3,634118625,False,0.576299071311951,9130,5220,3840,0.000898937806966038,3.74765298995426e-05,0.0189513835036052,505.686720579658,5.83024131347656e-05,305125123,948,87599205440.0,1269963008.0,24067556.0,47593.806640625,1.5557046848
2150,1,634117878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,145,41036275712.0,432560704.0,0.0,0.0,0.5298868624
2151,3,634118310,False,0.528564631938934,6310,6230,8530,0.0360421409421763,0.0116042496297377,10.2647919767648,884.571799494873,0.00233758528697815,305125123,1105,62856443904.0,164442592.0,1687968999.0,1908232.8873291,0.2014421752
2152,3,634118523,False,0.27703982591629,5580,4850,7320,0.00359560809677598,0.000106377115411132,0.0775559523422915,729.066134596233,0.000233200369485474,305125123,818,373876270080.0,1789554528.0,138790605.6875,190367.64855957,2.1922042968
2153,2,634116298,False,0.0664224773645401,7810,5530,6270,3.69401374142097e-05,8.80790103110485e-05,0.057404913008213,651.743408203125,2.39582664794922e-06,305125123,54,5637772288.0,22204800.0,1274664.625,1955.77685546875,0.02720088
2154,2,634116848,False,0.0358584932982922,8450,5030,6040,1.2687098016062e-05,2.47327238867001e-06,0.000567061651963741,229.275863647461,8.22847169494629e-07,305125123,863,9890493248.0,271588352.0,154007.34375,671.711975097656,0.3326957312
2155,1,634117353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,920,887728144384.0,1835738944.0,0.0,0.0,2.2487802064
2156,2,634116819,False,0.426281988620758,5050,6540,6740,0.0166921875002451,0.0012997847608811,0.951570994251175,732.098900441117,0.00108260527504883,305125123,826,179587244032.0,679927504.0,646999291.0,883759.408203125,0.8329111924
2157,2,634116692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,633,1377366400.0,8169300.0,0.0,0.0,0.0100073925
2158,3,634118586,False,0.426281988620758,5050,6540,6740,0.0164777991304646,0.00083918536267414,0.613931778082794,731.580655942859,0.00106870068764648,305125123,904,306351030272.0,1039590016.0,638237347.0,872408.724609375,1.2734977696
2159,3,634118296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,460,1666670144.0,8535600.0,0.0,0.0,0.01045611
2160,1,634117237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1058,126512766976.0,317895296.0,0.0,0.0,0.3894217376
2161,3,634118265,False,0.285064309835434,3350,4590,7500,0.00146833008374954,0.000139052543785887,0.157609745844979,1133.45460323018,9.52314904296875e-05,305125123,412,242632187904.0,559069184.0,88114752.0,77739.9921875,0.6848597504
2162,1,634117075,False,0.132576823234558,6900,5300,3040,8.84946831287346e-05,0.000296395795885473,0.221289783716202,746.602355957031,5.73950003662109e-06,305125123,484682528,4561475072.0,15807600.0,3498060.5,4685.30615234375,0.01936431
2163,1,634117675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,428,1014915648.0,3748500.0,0.0,0.0,0.0045919125
2164,2,634116263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,7,85056102400.0,497734208.0,0.0,0.0,0.6097244048
2165,2,634116380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,170,83465076736.0,325046692.0,0.0,0.0,0.3981821977
2166,3,634118628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,951,584097955840.0,1123216256.0,0.0,0.0,1.3759399136
2167,1,634117506,False,0.263487696647644,6950,6630,5290,0.000875625545691385,0.000187497440492734,0.130710780620575,697.133666992188,5.67904497070312e-05,305125123,693,74602086400.0,247254304.0,32318804.0,46359.55078125,0.3028865224
2168,1,634117892,False,0.168752014636993,7870,6530,5520,0.00014005427355759,0.000132291825138964,0.0820508152246475,620.225891113281,9.08350061035156e-06,305125123,126,7029666816.0,56051100.0,4599038.5,7415.1025390625,0.0686625975
2169,2,634116795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,794,4841226240.0,729794688.0,0.0,0.0,0.8939984928
2170,2,634117147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,312782562,69381242880.0,159857104.0,0.0,0.0,0.1958249524
2171,3,634118675,False,0.117564626038074,7770,3200,9740,0.00013655009059498,3.73796017509609e-06,0.0021771939913168,582.45510634977,8.85622980117798e-06,305125123,1002,700211821056.0,1934096408.0,4210903.078125,7229.57534790039,2.3692680998
2172,3,634118759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1106,176564781056.0,485830784.0,0.0,0.0,0.5951427104
2173,3,634118057,False,0.168752014636993,7870,6530,5520,0.00014005427355759,6.61459145231985e-05,0.0410254080651406,620.225880326324,9.08350061035156e-06,305125123,126,15602840064.0,112102200.0,4599038.5,7415.1025390625,0.137325195
2174,1,634117438,False,0.645211815834045,5270,5580,4810,0.0203013039563156,0.000255054648732767,0.30131933093071,1181.39135742188,0.00131668175625,305125123,803,1178497222656.0,4214164480.0,1269809280.0,1074842.25,5.162351488
2175,3,634118683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1010,72610058240.0,163196992.0,0.0,0.0,0.1999163152
2176,2,634116566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,437,191830786048.0,831773696.0,0.0,0.0,1.0189227776
2177,2,634116672,False,0.0965071246027946,9610,1730,7560,4.6154045297282e-05,4.50271409135894e-06,0.00313118007034063,695.398376464844,2.99341311035156e-06,305125123,610,176801464320.0,542695488.0,1699277.25,2443.6025390625,0.6648019728
2178,2,634116673,False,0.034447718411684,7540,2580,5920,1.52661298261796e-05,3.75837589672301e-05,0.0101429289206862,269.875305175781,9.90115446472168e-07,305125123,611,1729471360.0,21505500.0,218128.75,808.257507324219,0.0263442375
2179,1,634117913,False,0.140425577759743,8160,3750,540,0.000113950274750443,2.55169416050194e-05,0.0115938959643245,454.360717773438,7.39047344970703e-06,305125123,97,51195797504.0,236432704.0,2741176.25,6033.03955078125,0.2896300624
2180,3,634118418,False,0.362385660409927,7340,6920,8750,0.0412631688339803,0.00201890094988462,1.42953078620378,708.073759777806,0.00267620551495972,305125123,655,330672766976.0,1082102400.0,1546898694.625,2184657.56323242,1.32557544
2181,2,634116935,False,0.477363795042038,2470,3890,6120,0.0534001144819733,0.0163140259683132,15.6705465316772,960.556640625,0.00346337145,305125123,969,71258841088.0,173301296.0,2715726080.0,2827242.0,0.2122940876
2182,1,634117301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,974,251602927616.0,547686016.0,0.0,0.0,0.6709153696
2183,3,634118597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,917,1322422720.0,8380800.0,0.0,0.0,0.01026648
2184,3,634118618,False,0.564799845218658,4290,2930,6480,0.0676293566850862,0.00314316868949182,2.54558180354992,809.87756465641,0.0043862374715332,305125123,940,109685440512.0,1139169536.0,2899849242.0,3580602.01757812,1.3954826816
2185,2,634117813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,312782616,48289071104.0,109932304.0,0.0,0.0,0.1346670724
2186,2,634116629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,553,307788224.0,65652948.0,0.0,0.0,0.0804248613
2187,2,634116775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,759,13247719424.0,33389100.0,0.0,0.0,0.0409016475
2188,2,634116861,False,0.444941580295563,6320,6180,8850,0.00646866317564854,0.00465501379221678,3.21441674232483,690.527893066406,0.00041953811484375,305125123,884,19212050432.0,73572304.0,236492048.0,342480.09375,0.0901260724
2189,1,634117684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,412,119792353280.0,279534592.0,0.0,0.0,0.3424298752
2190,1,634117360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,911,532207616.0,3061800.0,0.0,0.0,0.003750705
2191,2,634116518,False,0.182823672890663,6990,5820,7080,0.000102945991295713,0.000972386973444372,0.614856839179993,632.317016601562,6.67676859130859e-06,305125123,356,1220487168.0,5605200.0,3446395.5,5450.42333984375,0.00686637
2192,3,634118317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,506,1700433728.0,10661400.0,0.0,0.0,0.013060215
2193,3,634118342,True,1.0,5970,4330,6130,0.984066459331688,0.830523735480113,7735.00786946701,9313.4097666643,0.0638236025,305125123,549,497232871424.0,62732584.0,485237030912.0,52100900.0,0.0768474154
2194,2,634116654,False,0.367376208305359,3670,5040,6150,0.0141668352687243,0.00115669200701899,0.898515400869077,776.797449465148,0.000918818494726562,305125123,589,208929759232.0,648449120.0,582641521.0,750055.9140625,0.794350172
2195,1,634117216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1088,25447368704.0,112639504.0,0.0,0.0,0.1379833924
2196,3,634118261,False,0.150924563407898,8230,1300,1850,0.000272909177768686,2.11738045697066e-05,0.00883540691068133,417.280082169181,1.77000716926575e-05,305125123,402,242672379008.0,682401600.0,6029295.8125,14449.0381164551,0.83594196
2197,2,634116634,False,0.354248970746994,5130,4360,5770,0.00128532577640288,0.000364248378900811,0.240329951047897,659.796936035156,8.3362379296875e-05,305125123,564,55827185664.0,186825600.0,44899788.0,68050.921875,0.22886136
2198,1,634117206,False,0.125237450003624,7690,4270,1980,7.4046349222033e-05,2.05450672402789e-06,0.00108556732478678,528.383437294628,4.80242438354492e-06,305125123,1099,241975905536.0,1908169192.0,2071446.125,3920.34643554688,2.3375072602
2199,3,634118436,False,0.0376533381640911,9070,5220,5910,1.2363832813988e-05,1.20888797683559e-06,0.000704957937163615,583.145792390895,8.01881156921387e-07,305125123,679,106658246656.0,541486784.0,381725.40625,654.596862792969,0.6633213104
2200,1,634117214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1090,452938956800.0,983482176.0,0.0,0.0,1.2047656656
2201,2,634117872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,589508455,5656630272.0,38315700.0,0.0,0.0,0.0469367325
2202,3,634118689,False,0.194343566894531,8010,3460,10070,0.000955488049357204,3.09141018422152e-05,0.01970081720924,637.276066107063,6.19700924438477e-05,305125123,1018,541673432064.0,1636399816.0,32238413.65625,50587.8305664062,2.0045897746
2203,2,634116650,False,0.500744104385376,5190,5030,9250,0.0694173043381058,0.0148296533152461,12.1004104614258,815.96044921875,0.0045021984,305125123,583,84062150656.0,247832096.0,2998870016.0,3675264.0,0.3035943176
2204,1,634117412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,839,24241670144.0,77181144.0,0.0,0.0,0.0945469014
2205,2,634116337,False,0.385885447263718,3990,5260,9210,0.109393855506134,0.0074189815237687,6.13594221597604,827.059913320702,0.0070949577475769,305125123,119,312726757824.0,780673496.0,4790167461.0,5791802.24291992,0.9563250326
2206,3,634118495,False,0.116216592490673,9380,830,6820,4.38576535217322e-05,3.51865210452987e-06,0.0021636173066906,614.899467868728,2.84447601928711e-06,305125123,774,225293180928.0,659917824.0,1427809.625,2322.02124023438,0.8083993344
2207,1,634117895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,122,29995995136.0,164670304.0,0.0,0.0,0.2017211224
2208,1,634117183,False,0.243141010403633,9160,5230,3860,0.000111185365506773,3.39763287786587e-06,0.00178313781468542,524.817683011547,7.21114971923828e-06,305125123,1132,396171910144.0,1732574720.0,3089419.5,5886.65283203125,2.122404032
2209,1,634117435,False,0.0457532666623592,4480,4110,1580,2.09603038613673e-05,1.14902320547117e-06,0.000528792210388929,460.210205078125,1.35942251586914e-06,305125123,806,382126522368.0,965805312.0,510710.3125,1109.73266601562,1.1831115072
2210,1,634117924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,74,34452557824.0,93168896.0,0.0,0.0,0.1141318976
2211,3,634118410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,643,42668423168.0,132251400.0,0.0,0.0,0.162007965
2212,2,634116818,False,0.785572469234467,5770,4350,6240,0.082667957807487,0.0119673436129906,19.3858928411944,1619.89940859982,0.00536159608790552,305125123,824,60115943296.0,365729712.0,7089997005.67288,4376813.1329841,0.4480188972
2213,1,634117298,False,0.149311140179634,7990,4320,1400,0.000194179447067729,5.88188668189105e-05,0.033458586782217,568.841064453125,1.25938972167969e-05,305125123,977,51551174656.0,174786304.0,5848103.0,10280.732421875,0.2141132224
2214,3,634118726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1066,55058292736.0,186256800.0,0.0,0.0,0.22816458
2215,1,634117413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,838,113318699008.0,288421184.0,0.0,0.0,0.3533159504
2216,2,634116317,False,0.490458011627197,6040,5850,6230,0.00559704042171691,0.000926712877117097,0.699227631092072,754.524597167969,0.00036300727421875,305125123,88,109533470720.0,319767296.0,223590128.0,296332.46875,0.3917149376
2217,1,634117841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,198,856634368.0,29147020.0,0.0,0.0,0.0357050995
2218,3,634118460,False,0.644855618476868,3030,3500,6170,1.33279575656946,0.0132792928310243,16.4143901871827,1236.08918005287,0.0864411400005903,305125123,714,2035875163280.0,5313851936.0,87223639074.4202,70564195.9188492,6.5094686216
2219,1,634117249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1043,10940023808.0,226609200.0,0.0,0.0,0.27759627
2220,3,634118278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,433,81238421504.0,204717600.0,0.0,0.0,0.25077906
2221,3,634118650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,974,509030809600.0,1095372032.0,0.0,0.0,1.3418307392
2222,2,634116874,False,0.125038251280785,9620,2200,9010,0.00022629112884674,0.000109649248770438,0.151175305247307,1378.71728515625,1.46765646972656e-05,305125123,902,38504878080.0,109265400.0,16518231.0,11980.869140625,0.133850115
2223,2,634116984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1025,897655046144.0,2197449984.0,0.0,0.0,2.6918762304
2224,3,634118143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,237,1322422720.0,8380800.0,0.0,0.0,0.01026648
2225,3,634118756,False,0.111439496278763,5130,3060,8630,0.000155934905154864,5.55387008732523e-06,0.00302387636292206,544.462926819805,1.01134708007812e-05,305125123,1102,493296828416.0,1486512000.0,4495028.5,8255.89453125,1.8209772
2226,2,634116402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,206,9954418688.0,52619400.0,0.0,0.0,0.064458765
2227,3,634118130,False,0.139469534158707,6920,6990,5970,3.54883617772647e-05,7.32684349420425e-06,0.00479702556987456,654.719262622321,2.3016688293457e-06,305125123,223,32336982016.0,256442400.0,1230160.75,1878.91333007812,0.31414194
2228,2,634116905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,182305705,51673542656.0,116090096.0,0.0,0.0,0.1422103676
2229,1,634117274,False,0.185705482959747,8440,3510,3180,0.000259475852259268,2.14661283291056e-05,0.0116989427539004,544.995472613382,1.68288264434814e-05,305125123,1008,180876335104.0,639976492.0,7487048.34375,13737.8175048828,0.7839712027
2230,1,634117109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607344858,3921210112.0,17064000.0,0.0,0.0,0.0209034
2231,2,634116439,False,0.0927499905228615,8550,2650,9660,2.61448084249033e-05,3.87490254070144e-05,0.0234002210199833,603.891906738281,1.69567395019531e-06,305125123,249,10432068608.0,35722800.0,835921.4375,1384.2236328125,0.04376043
2232,2,634116726,False,0.339802920818329,3380,3250,6810,0.00102773126366155,0.0125562967732549,8.10103607177734,645.177185058594,6.66555708984375e-05,305125123,680,652336704.0,4333500.0,35105840.0,54412.7109375,0.0053085375
2233,1,634117725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,349,962431744.0,11262600.0,0.0,0.0,0.013796685
2234,1,634117903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,113,109811638272.0,290957408.0,0.0,0.0,0.3564228248
2235,2,634116280,False,0.476980358362198,8830,5620,9330,0.0347824299079875,0.00390235590748489,2.75251269340515,705.346374511719,0.002255884203125,305125123,28,118954065920.0,471904192.0,1298922240.0,1841538.125,0.5780826352
2236,2,634116832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,842,165116870656.0,518770816.0,0.0,0.0,0.6354942496
2237,1,634117666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,442,100122771456.0,374958016.0,0.0,0.0,0.4593235696
2238,3,634118543,False,0.166543021798134,8690,2100,4210,9.1867715623299e-05,4.68789829576448e-06,0.00277712133290089,592.402214743015,5.95826481933594e-06,305125123,842,368483696640.0,1037541632.0,2881379.0,4863.8896484375,1.2709884992
2239,1,634117328,False,0.271534383296967,7120,5860,5470,0.000361562367643132,6.01592000748497e-05,0.0489320494234562,813.3759765625,2.34498520019531e-05,305125123,946,97029185536.0,318201312.0,15570242.0,19142.736328125,0.3897966072
2240,3,634118692,False,0.196645468473434,5830,1710,6500,0.00123510410508305,3.0557605214479e-05,0.0193105824810894,631.940308985324,8.01051521484375e-05,305125123,1021,579759833088.0,2139956992.0,41323816.0,65391.9609375,2.6214473152
2241,3,634118563,False,0.0792316123843193,9890,2340,9410,1.68851741721053e-05,2.71114080021985e-05,0.0409268761637887,1509.58136001162,1.09512181243896e-06,305125123,869,12519044608.0,32974200.0,1349531.0,893.976989746094,0.040393395
2242,2,634116613,False,0.214824303984642,12720,1750,6430,0.000172257474939269,3.95598966978269e-07,0.000485285723969223,1226.71130229691,1.11721037780762e-05,305125123,528,9823053869056.0,23053863832.0,11187711.0,9120.08471679688,28.2409831942
2243,1,634117311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,964,11565332480.0,42002100.0,0.0,0.0,0.0514525725
2244,2,634116444,False,0.650537967681885,5860,4050,6450,0.0367568750978537,0.0104056010022759,16.5375118255615,1589.28955078125,0.002383940803125,305125123,255,88184545280.0,187021792.0,3092875264.0,1946074.125,0.2291016952
2245,3,634118693,False,0.27703982591629,5580,4850,7320,0.00356535653812494,0.000134034930692187,0.0980846727719063,731.784410715733,0.000231238344018555,305125123,1022,335691923456.0,1408334336.0,138136012.5,188765.995117188,1.7252095616
2246,1,634117469,False,0.0196316819638014,7570,5670,5290,1.36455358099525e-06,4.82148379887803e-06,0.00308846752159297,640.563659667969,8.85008573532104e-08,305125123,753,2334160128.0,14984100.0,46277.90625,72.2455978393555,0.0183555225
2247,2,634116999,False,0.160746842622757,7490,1040,7030,0.000219520255299021,0.00018631893908605,0.135984808206558,729.849609375,1.42374261230469e-05,305125123,1046,20116219904.0,62379000.0,8482596.0,11622.388671875,0.076414275
2248,3,634118440,False,0.30030682682991,8380,1690,6970,0.00138054091360356,4.83772904280511e-05,0.0394120861651052,814.681554431426,8.95377478515625e-05,305125123,687,594252136448.0,1510875008.0,59546736.0,73092.0390625,1.8508218848
2249,2,634116476,False,0.641887128353119,3760,3310,5940,0.150577010236788,0.0421186983585358,54.9586296081543,1304.85107421875,0.0097659737875,305125123,304,74480353280.0,189279904.0,10402564096.0,7972223.5,0.2318678824
2250,2,634116685,False,0.420313686132431,5790,6750,6910,0.00306652448009265,0.000460977103700575,0.383274714534522,831.439807872704,0.00019888559112854,305125123,157,50345841024.0,352198804.0,134988896.0625,162355.584594727,0.4314435349
2251,3,634118666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,990,75706929152.0,192254400.0,0.0,0.0,0.23551164
2252,1,634117336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,938,67087245312.0,426150904.0,0.0,0.0,0.5220348574
2253,3,634118788,False,0.630444586277008,7220,4450,8750,0.00867684617923205,0.00125283413143007,1.05766358301411,844.216769387358,0.000562754249213052,305125123,484682524,45324189696.0,366681600.0,387825774.881348,459391.223847389,0.44918496
2254,1,634117009,False,0.11357394605875,6930,5760,5650,0.000141225094323072,2.12297457181635e-05,0.0154770144779064,729.024957876192,9.15943653767258e-06,305125123,157,68342434304.0,352198804.0,5450985.98860931,7477.09105116129,0.4314435349
2255,2,634116974,False,0.0330097079277039,7450,2890,9470,1.23144644884913e-05,1.19264100663742e-06,0.000732410631534461,614.108208135026,7.98679275226593e-07,305125123,1011,202830665216.0,546671696.0,400388.162109375,651.983081817627,0.6696728276
2256,3,634118014,False,0.152794227004051,8300,5170,6730,6.55548084632911e-05,8.89433735996753e-05,0.0560669055050715,630.366302018435,4.25168848876953e-06,305125123,58,9493218304.0,39022200.0,2187854.0,3470.76611328125,0.047802195
2257,1,634117189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1123,2353146432.0,390574336.0,0.0,0.0,0.4784535616
2258,1,634117146,False,0.249915719032288,6150,5260,4940,0.000850585612707476,1.76015507752769e-05,0.0135175969435243,767.977612660761,5.51664346679687e-05,305125123,290,597345464832.0,2558514576.0,34584968.8125,45033.82421875,3.1341803556
