,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2019,1,635788616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,286,6592352768.0,29599200.0,0.0,0.0,0.03625902
2020,1,635788460,False,0.0206793788820505,7870,4770,650,1.82775288336492e-06,2.6967381927534e-06,0.000931722985114902,345.5,3.28928911590576e-07,312240825,540,20175020032.0,99569696.0,92771.375,268.513397216797,0.1219728776
2021,1,635788379,False,0.0300446767359972,8640,6620,2130,2.01202929916578e-06,5.46316641703015e-07,0.000178496557055041,326.727294921875,3.62091950988769e-07,312240825,655,147163136000.0,541051200.0,96575.7734375,295.585266113281,0.66278772
2022,2,635787796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,977,44839931904.0,174786304.0,0.0,0.0,0.2141132224
2023,3,635788831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,26,329986621440.0,1075345152.0,0.0,0.0,1.3172978112
2024,3,635789054,True,1.0,7390,4200,7540,1.0,0.974173752959217,10249.2082247958,10520.9242126079,0.179963557756787,312240825,343,1550924945428.0,150803720.890625,1545618736482.0,146909026.740234,0.184734558091016
2025,2,635787545,True,1.0,7390,4200,7540,0.999933695427364,0.974250762123632,10250.5296950539,10521.448987846,0.17995162535,312240825,637,1550883721216.0,150781802.5,1545593344000.0,146899286.0,0.1847077080625
2026,3,635789472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,963,2120902976.0,51188400.0,0.0,0.0,0.06270579
2027,1,635787308,False,0.0114246513694525,9520,2200,1460,2.06916948561961e-06,9.10980634216685e-06,0.00332170072942972,364.629089355469,3.72375102233887e-07,312240825,312782578,5824172032.0,33368400.0,110839.8359375,303.979675292969,0.04087629
2028,1,635788037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1123,3804410816.0,390914112.0,0.0,0.0,0.4788697872
2029,2,635787186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,105,18383308800.0,87846304.0,0.0,0.0,0.1076117224
2030,2,635787878,False,0.0094184884801507,9420,3810,8210,5.1857926575496e-07,1.84683727866286e-07,7.76475717430003e-05,420.435394287109,9.3325369644165e-08,312240825,1084,125864386560.0,412510496.0,32030.439453125,76.1839752197266,0.5053253576
2031,1,635788216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,902,31276789760.0,109265400.0,0.0,0.0,0.133850115
2032,3,635788925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,164,65730016.0,388800.0,0.0,0.0,0.00047628
2033,2,635787636,False,0.690699875354767,9060,6620,6560,0.0115246892077892,0.000225171461352147,0.0916267558932304,406.919921875,0.002074024071875,312240825,771,1368656594176.0,7519073792.0,688948352.0,1693080.875,9.2108653952
2034,2,635787540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,630,160482328576.0,543106816.0,0.0,0.0,0.6653058496
2035,1,635788472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,520,36210753536.0,126495904.0,0.0,0.0,0.1549574824
2036,3,635788844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,44,179632857856.0,759889792.0,0.0,0.0,0.9308649952
2037,2,635787777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,958,61968603136.0,299135712.0,0.0,0.0,0.3664412472
2038,3,635789473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,964,21165268992.0,84004200.0,0.0,0.0,0.102905145
2039,2,635787669,False,0.123765304684639,7780,910,8310,8.30589491044404e-05,1.35644104375388e-05,0.00885643810033798,652.917297363281,1.4947583984375e-05,312240825,821,267860246528.0,899568000.0,7966968.0,12202.109375,1.1019708
2040,2,635787749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,927,1808699008.0,11122200.0,0.0,0.0,0.013624695
2041,1,635788402,False,0.0598874650895596,9820,5480,3960,7.87224537464902e-06,7.24439951227396e-06,0.00356286484748125,491.8095703125,1.41671728515625e-06,312240825,621,35301122048.0,159641104.0,568779.6875,1156.50390625,0.1955603524
2042,1,635787926,False,0.0101408241316676,5180,2600,4760,2.88256570461778e-07,3.09451237967551e-08,1.43181805469794e-05,462.695861816406,5.18756779670715e-08,312240825,484682516,135262609408.0,1368470656.0,19594.009765625,42.3474922180176,1.6763765536
2043,2,635787302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,260,13551586304.0,50175900.0,0.0,0.0,0.0614654775
2044,3,635789164,False,0.160357102751732,7810,830,7860,0.000188507773344537,2.93398210552783e-05,0.0186615670649185,636.049109834678,3.39245295558929e-05,312240825,533,272910423040.0,943887608.0,17614421.8984375,27693.4935150146,1.1562623198
2045,3,635788963,False,0.130047008395195,9940,2770,1320,8.71968468547596e-05,1.10989499192676e-05,0.0040489017608866,364.800435206737,1.56922547851562e-05,312240825,312782628,296015161856.0,1154163592.0,4673095.0,12810.00390625,1.4138504002
2046,3,635789140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484,75437490176.0,378757792.0,0.0,0.0,0.4639782952
2047,2,635787325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,295,257579683840.0,855126912.0,0.0,0.0,1.0475304672
2048,3,635788870,False,0.00353085086680949,9090,6310,3820,2.26051899059702e-07,6.19629899872051e-07,0.000427823111997388,690.449431323004,4.06811039924622e-08,312240825,93,868069328.0,53595000.0,22929.1796875,33.2090644836426,0.065653875
2049,2,635787518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,604,12512777216.0,48703500.0,0.0,0.0,0.0596617875
2050,1,635788029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,196,10811246592.0,99129600.0,0.0,0.0,0.12143376
2051,3,635789046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,333,7445534976.0,33296400.0,0.0,0.0,0.04078809
2052,1,635788286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,802,20133232640.0,121815000.0,0.0,0.0,0.149223375
2053,1,635788474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,515,48040210432.0,182888992.0,0.0,0.0,0.2240390152
2054,2,635787205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,131,106656972800.0,378129600.0,0.0,0.0,0.46320876
2055,1,635787291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782604,15344498688.0,76833000.0,0.0,0.0,0.094120425
2056,1,635788675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,207,3661249536.0,23752800.0,0.0,0.0,0.02909718
2057,3,635789601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1127,166790766592.0,631436416.0,0.0,0.0,0.7735096096
2058,3,635789185,False,1.0,5170,2470,9270,12.691943189015,0.00756518625744162,41.9178791557787,5540.89188677219,2.28408725114216,312240825,567,80662435862036.4,246465976896.0,10331331035537.5,1864561021.34054,301.9208216976
2059,2,635787200,False,0.0114989606663585,5930,6940,7000,5.46626291996654e-07,2.55911260182984e-07,7.0760550443083e-05,276.504241943359,9.83728122711181e-08,312240825,125,7405671936.0,313797600.0,22204.490234375,80.3043365478516,0.38440206
2060,3,635789214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,608,36698980352.0,214903808.0,0.0,0.0,0.2632571648
2061,3,635789418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,903,35495874560.0,184251600.0,0.0,0.0,0.22570821
2062,2,635788631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782586,8665053184.0,25765200.0,0.0,0.0,0.03156237
2063,2,635787146,False,0.0147510012611747,3900,4300,9530,4.99817405559892e-07,8.31469833428855e-07,0.000277295213891193,333.5,8.99489185333252e-08,312240825,36,23796379648.0,88310704.0,24488.134765625,73.4276885986328,0.1081806124
2064,3,635789239,False,0.00100520974956453,6720,7390,8290,9.04736745851179e-09,1.92425847652908e-09,5.41099977140897e-07,281.199217122284,1.62819643616676e-09,312240825,639,205460930560.0,690728384.0,373.753112792969,1.32913994789124,0.8461422704
2065,3,635789216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,610,337290412032.0,1085390976.0,0.0,0.0,1.3296039456
2066,2,635787493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,573,26083082240.0,80587800.0,0.0,0.0,0.098720055
2067,2,635787822,False,0.446410298347473,7710,4180,7440,0.00112161055652376,0.00025746994975634,0.138950323295381,539.675886164108,0.000201849026169586,312240825,1008,164969092096.0,639976492.0,88924940.4648438,164774.715240479,0.7839712027
2068,1,635787993,False,0.0728080347180367,9120,2170,3960,1.11949264022799e-05,6.46579172706372e-07,0.0002361580479979,365.242274986091,2.01467878417969e-06,312240825,294,960792879104.0,2543595296.0,600690.5,1644.6357421875,3.1159042376
2069,1,635788546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,380,22246474.0,10040400.0,0.0,0.0,0.01229949
2070,2,635787365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,347,11558119424.0,49230000.0,0.0,0.0,0.06030675
2071,2,635787418,False,0.000137194569106214,9790,1390,7210,9.23692089741904e-10,3.10095810140965e-10,1.08533541265388e-07,350.0,1.66230914741754e-10,312240825,434,117494480896.0,437602496.0,47.4945487976074,0.135698705911636,0.5360630576
2072,3,635788986,False,0.556733131408691,7230,3250,9520,0.000333955025203271,9.40799057230381e-06,0.00619124723295837,658.083911264195,6.00997344663381e-05,312240825,247,1700516853376.0,5214823224.0,32286259.855957,49061.007727623,6.3881584494
2073,3,635789376,False,0.0433064140379429,9560,3970,8320,8.13287045902819e-06,1.4230688048705e-06,0.000505408280311481,355.153790583916,1.46362030258179e-06,312240825,843,233621487616.0,839588416.0,424334.9375,1194.79208374023,1.0284958096
2074,2,635787803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,984,428084133888.0,1234691968.0,0.0,0.0,1.5124976608
2075,3,635789526,False,0.0511952862143517,7070,3580,10120,3.14817462233398e-06,8.49860779758696e-07,0.000694995288746286,817.775458403456,5.66556705474853e-07,312240825,1023,190430101504.0,544201216.0,378217.28125,462.495269775391,0.6666464896
2076,3,635789533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1033,773994512384.0,2255544064.0,0.0,0.0,2.7630414784
2077,2,635787351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,331,118391592448.0,457114492.0,0.0,0.0,0.5599652527
2078,1,635788329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,728,332525699072.0,3114161152.0,0.0,0.0,3.8148474112
2079,1,635788200,False,0.260710179805756,10780,2070,5430,1.64197133088886e-05,1.31402349416111e-06,0.000268618429712847,204.424373617716,2.95495002441406e-06,312240825,920,618911924224.0,1835738944.0,493113.3125,2412.2041015625,2.2487802064
2080,1,635788757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,91,88925085696.0,386943296.0,0.0,0.0,0.4740055376
2081,1,635788558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,363,120598765568.0,440747104.0,0.0,0.0,0.5399152024
2082,3,635789110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,430,272235077632.0,911673024.0,0.0,0.0,1.1167994544
2083,2,635787162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,63,18306373632.0,58788900.0,0.0,0.0,0.0720164025
2084,2,635787790,False,0.423833876848221,7730,2510,9270,0.000562068082759856,0.000134390575112775,0.0677962973713875,504.472106933594,0.000101151771875,312240825,971,60953292800.0,614424576.0,41655712.0,82572.875,0.7526701056
2085,1,635788751,False,0.0490199029445648,9050,5370,5580,1.18641613197808e-05,1.0911359822785e-05,0.00406200811266899,372.273284912109,2.1351166809082e-06,312240825,100,52179707648.0,159737408.0,648854.625,1742.95239257812,0.1956783248
2086,2,635787247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,189,13721109504.0,40812300.0,0.0,0.0,0.0499950675
2087,2,635787933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,526157196,9039898624.0,50499900.0,0.0,0.0,0.0618623775
2088,1,635788599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,311,91714732032.0,320056192.0,0.0,0.0,0.3920688352
2089,1,635788341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,706,7591321088.0,26156700.0,0.0,0.0,0.0320419575
2090,2,635787784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,965,73001246720.0,301475712.0,0.0,0.0,0.3693077472
2091,2,635788612,False,0.465158998966217,7250,1070,8310,0.00809346795348665,0.0170686691999435,12.3282880783081,722.27587890625,0.0014565292875,312240825,312782558,24817866752.0,69660000.0,858788544.0,1189003.5,0.0853335
2092,3,635789626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,496345664,48751075328.0,186573600.0,0.0,0.0,0.22855266
2093,2,635787774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,955,36999995392.0,230786096.0,0.0,0.0,0.2827129676
2094,3,635789047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,334,193598111744.0,645989376.0,0.0,0.0,0.7913369856
2095,2,635787501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,582,37753573376.0,142635600.0,0.0,0.0,0.17472861
2096,3,635789450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,939,3896887424.0,19087200.0,0.0,0.0,0.02338182
2097,1,635787982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,549009211,2183262720.0,7360200.0,0.0,0.0,0.009016245
2098,2,635787466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,528,7366424189952.0,23053989528.0,0.0,0.0,28.2411371718
2099,2,635787936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,250,39165378560.0,253620896.0,0.0,0.0,0.3106855976
2100,2,635787851,False,0.110294416546822,7630,1170,7580,2.76400244552488e-05,6.50951260467991e-05,0.0335613414645195,515.573791503906,4.97419713745117e-06,312240825,1046,17568112640.0,62379000.0,2093523.0,4060.56909179688,0.076414275
2101,1,635788355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,689,7839340544.0,29441700.0,0.0,0.0,0.0360660825
2102,1,635788387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,643,19978913792.0,66125700.0,0.0,0.0,0.0810039825
2103,1,635788755,False,0.217909291386604,4460,5130,1760,0.000277561313346271,1.14786799093085e-05,0.00436406655634141,380.18888851517,4.99509214454412e-05,312240825,95,1023556390880.0,3552347720.0,15502681.8813477,40776.2624044418,4.351625957
2104,1,635788619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,280,1526632320.0,7004700.0,0.0,0.0,0.0085807575
2105,1,635788721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,140,5485472768.0,182365200.0,0.0,0.0,0.22339737
2106,2,635788013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,526322264,37544344.0,423900.0,0.0,0.0,0.0005192775
2107,3,635788990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,252,115632869376.0,308759392.0,0.0,0.0,0.3782302552
2108,1,635788243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,859,3344339456.0,12558600.0,0.0,0.0,0.015384285
2109,2,635787498,False,0.60216748714447,6730,4180,9610,0.00528144622707179,0.0019830206874758,2.36806440353394,1194.17028808594,0.000950467853125,312240825,579,68090322944.0,391267808.0,926547328.0,775892.125,0.4793030648
2110,1,635788280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,810,42574180352.0,163526400.0,0.0,0.0,0.20031984
2111,3,635788943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782652,6974722560.0,29453400.0,0.0,0.0,0.036080415
2112,2,635787807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,988,73630425088.0,238410896.0,0.0,0.0,0.2920533476
2113,3,635789621,False,0.200039982795715,4860,2050,6530,0.000418860701307045,9.78234890014899e-05,0.0508620248914528,519.936729006652,7.53796620117187e-05,312240825,919,148815552512.0,629035200.0,31994004.0,61534.41796875,0.77056812
2114,1,635788630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,263,13827875840.0,41650200.0,0.0,0.0,0.051021495
2115,3,635789021,False,0.0655925124883652,6830,3570,8400,2.98353353458341e-05,1.42791059029814e-05,0.00575308161452917,402.902090202158,5.36927309570312e-06,312240825,301,42133175296.0,306957600.0,1765952.125,4383.080078125,0.37602306
2116,3,635789519,False,0.0242385864257812,10910,3850,1960,2.52295211479851e-06,3.81122691591925e-08,1.35203269076102e-05,354.749984870662,4.5403943862915e-07,312240825,1017,2905617924096.0,9725068800.0,131486.109375,370.644439697266,11.91320928
2117,3,635789062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,351,306171953152.0,1206631808.0,0.0,0.0,1.4781239648
2118,1,635788300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,778,241533943808.0,698709632.0,0.0,0.0,0.8559192992
2119,3,635789522,True,0.348819404840469,7240,3950,7290,6.63045726359528e-05,0.44440946422703,1158.50120724819,2606.83288836613,1.19324067871094e-05,312240825,1020,41224212.0,21918.390625,25392482.0,9740.740234375,2.6850028515625e-05
2120,3,635788956,False,0.0707699507474899,5630,1460,5930,5.9998928254144e-06,1.62064088211677e-06,0.000830318687015087,512.339714601412,1.079762059021e-06,312240825,211,151422959616.0,543882624.0,451595.90625,881.438415527344,0.6662562144
2121,2,635787652,False,0.331631124019623,7470,4530,7630,0.00399222064847684,0.000724169542081654,0.315951406955719,436.294830322266,0.00071845423125,312240825,797,252329435136.0,809883904.0,255883968.0,586493.25,0.9921077824
2122,1,635788244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,857,68148776960.0,240640192.0,0.0,0.0,0.2947842352
2123,1,635787549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,496345664,22010904576.0,93286800.0,0.0,0.0,0.11427633
2124,3,635789456,False,0.771580815315247,5890,2180,8110,0.0775593253377633,0.0134394852028433,13.4643272113264,1001.84843452767,0.013957852125,312240825,945,249071951872.0,847812608.0,11415226368.0,11394165.0,1.0385704448
2125,2,635787489,False,0.00517364544793963,8630,6580,9420,3.50263767458442e-07,8.14030656215436e-08,1.17655945359729e-05,144.535018920898,6.30347137451172e-08,312240825,566,148980940800.0,632124928.0,7437.32568359375,51.4569091796875,0.7743530368
2126,3,635789319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,757,7985114368.0,33777000.0,0.0,0.0,0.041376825
2127,3,635789281,False,0.130489811301231,6370,5950,1390,0.000307041407173936,1.12141084186808e-06,0.00040640176979765,362.402212128299,5.52562640136719e-05,312240825,698,10218000891392.0,40223576064.0,16346932.5,45107.154296875,49.2738806784
2128,3,635788834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,576073699,9425235712.0,45115200.0,0.0,0.0,0.05526612
2129,1,635788489,False,0.143285244703293,9170,3290,3410,3.31646139141523e-05,4.39235591329634e-05,0.0155036859214306,352.9697265625,5.96842191162109e-06,312240825,482,7986157056.0,110924096.0,1719732.375,4872.18115234375,0.1358820176
2130,2,635787719,False,1.0,6040,3240,9130,0.0759156686792315,0.119132123887539,437.310424804688,3670.8017578125,0.013662053825,312240825,893,66035892224.0,93616200.0,40939339776.0,11152697.0,0.114679845
2131,2,635787693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,851,75300962304.0,289074592.0,0.0,0.0,0.3541163752
2132,3,635789271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,687,555201347584.0,1510875008.0,0.0,0.0,1.8508218848
2133,1,635788357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,687,269407469568.0,755437504.0,0.0,0.0,0.9254109424
2134,3,635789072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,366,98077999104.0,275702400.0,0.0,0.0,0.33773544
2135,2,635787299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,255,80139345920.0,187021792.0,0.0,0.0,0.2291016952
2136,1,635787994,False,0.104457840323448,7180,6700,4470,5.98252608748809e-06,3.43514589756606e-07,0.000200921588378709,584.899722952292,1.07663667907715e-06,312240825,290,632688945536.0,2558514576.0,514060.8125,878.887084960938,3.1341803556
2137,2,635787477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,544,46986797056.0,139194000.0,0.0,0.0,0.17051265
2138,2,635787580,False,0.00504057202488184,7390,4860,7020,4.91996055870065e-08,1.72945036069905e-08,9.1355859694886e-06,528.236389160156,8.85413606166839e-09,312240825,685,132450246656.0,417928512.0,3818.02197265625,7.22786617279053,0.5119624272
2139,3,635789617,False,1.0,6230,2930,8940,0.423307058659919,0.0643863443975635,314.108565360793,4878.49664862599,0.0761798443,312240825,484682512,469625257984.0,965851200.0,303382134784.0,62187628.0,1.18316772
2140,1,635788352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,693,72240439296.0,247254304.0,0.0,0.0,0.3028865224
2141,1,635788439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,576,571000320.0,2532600.0,0.0,0.0,0.003102435
2142,3,635789255,False,0.0261003840714693,7270,7150,3210,2.03109340815493e-06,2.5594821788193e-07,9.78043493280475e-05,382.125533584161,3.6552279586792e-07,312240825,663,307380568064.0,1165805952.0,114020.892578125,298.385955810547,1.4281122912
2143,3,635789143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,488,5896412416.0,39360600.0,0.0,0.0,0.048216735
2144,3,635789259,False,0.323963820934296,7700,900,7860,0.00129018306932989,1.56367256676335e-05,0.00927684829081972,593.273073148675,0.000232185935314178,312240825,669,3473542196480.0,12121434056.0,112448704.804688,189539.539031982,14.8487567186
2145,1,635787324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782554,58141134848.0,192023104.0,0.0,0.0,0.2352283024
2146,2,635787832,False,0.693163931369781,6960,3630,7370,0.0274830967816509,0.00716308085247874,7.57850170135498,1057.99475097656,0.004945955875,312240825,1020,249052919788.0,563656192.0,4271669504.0,4037515.0,0.6904788352
2147,2,635787444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,482,6411630592.0,110924096.0,0.0,0.0,0.1358820176
2148,1,635788490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,478,66218147840.0,237633296.0,0.0,0.0,0.2911007876
2149,2,635787720,False,0.153231933712959,6670,1290,6800,0.000132020106463174,1.82852530581194e-05,0.00805566949347985,440.555537726224,2.37588080545425e-05,312240825,894,266736857600.0,1060687828.0,8544550.578125,19394.945350647,1.2993425893
2150,1,635788374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,662,4325743616.0,17704800.0,0.0,0.0,0.02168838
2151,1,635788282,False,0.0277814231812954,4560,4220,1540,3.51970486422133e-06,5.35383719579841e-07,0.000274259189609438,512.2666015625,6.33418609619141e-07,312240825,806,353206829056.0,965805312.0,264880.96875,517.076416015625,1.1831115072
2152,3,635789368,False,0.0160052590072155,8480,2100,4320,1.36656383444507e-06,6.17501003749215e-07,0.000204063587898013,330.466811647304,2.45931689548492e-07,312240825,834,57948125184.0,325117792.0,66344.703125,200.760562896729,0.3982692952
2153,2,635787711,False,0.525828897953033,4980,2530,9690,0.0157211272257886,0.00657482864335179,7.77330112457275,1182.28198242188,0.0028292299875,312240825,878,86300418048.0,351275392.0,2730569472.0,2309575.5,0.4303123552
2154,1,635788772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,62,3248018176.0,67094100.0,0.0,0.0,0.0821902725
2155,1,635788762,False,0.0674683749675751,9700,5300,3420,5.30247203418463e-05,1.58221137098735e-05,0.00715546403080225,452.244537353516,9.54251732177734e-06,312240825,78,31639504896.0,492336896.0,3522899.0,7789.81005859375,0.6031126976
2156,3,635789468,False,0.0752503350377083,6910,3000,10600,1.00030670707306e-05,5.72297891180544e-06,0.0037597549884218,656.957686960216,1.80018753852844e-06,312240825,959,61453565952.0,256779008.0,965426.15625,1469.54084777832,0.3145542848
2157,2,635787708,False,0.567739307880402,5580,3000,10130,0.0132643219292822,0.00349766248837113,3.47991704940796,994.926452636719,0.002387094565625,312240825,873,164650385408.0,557128832.0,1938762112.0,1948648.625,0.6824828192
2158,3,635789388,False,0.660804033279419,6770,3980,9890,0.0222461602429563,0.00679055672877788,5.98473299090453,881.331712544521,0.00400349814375,312240825,857,134081413120.0,481280384.0,2880334592.0,3268161.75,0.5895684704
2159,1,635788148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,975,3197750272.0,11456100.0,0.0,0.0,0.0140337225
2160,1,635788700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,606826663,1316226944.0,7274700.0,0.0,0.0,0.0089115075
2161,2,635787586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,693,74944176128.0,247254304.0,0.0,0.0,0.3028865224
2162,2,635787684,False,0.0362887568771839,9910,7130,6390,8.01568870542848e-06,8.7389898908441e-06,0.00240185251459479,274.84326171875,1.4425318572998e-06,312240825,841,4309283328.0,134749792.0,323649.125,1177.57702636719,0.1650684952
2163,1,635787999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,560581563,18912364544.0,79039800.0,0.0,0.0,0.096823755
2164,1,635788348,False,0.100883923470974,9660,6440,5440,0.000111158695845067,5.45152252016123e-05,0.0179007854312658,328.363037109375,2.00045143798828e-05,312240825,697,22997741568.0,299553312.0,5362239.5,16330.2158203125,0.3669528072
2165,1,635788515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,436,20061517824.0,121328096.0,0.0,0.0,0.1486269176
2166,1,635788640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,249,11400945664.0,35722800.0,0.0,0.0,0.04376043
2167,3,635789495,False,0.635457873344421,7090,3310,9410,0.00568244183848623,0.00124511417651746,1.96653274751021,1579.39953186504,0.00102263245,312240825,986,70323642368.0,670462208.0,1318485888.0,834802.0,0.8213162048
2168,2,635787238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,173,17902366720.0,67648496.0,0.0,0.0,0.0828694076
2169,1,635788257,False,0.0113468449562788,9600,7040,5570,1.91290208126366e-06,2.08551409741631e-06,0.0011187307536602,536.429260253906,3.4425266418457e-07,312240825,841,4263086080.0,134749792.0,150748.734375,281.022583007812,0.1650684952
2170,2,635787354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,334,94242258944.0,322994688.0,0.0,0.0,0.3956684928
2171,2,635788022,False,0.747154295444489,6870,4080,8460,0.0218560718918753,0.0175130367279053,35.6375732421875,2034.91674804688,0.00393329645625,312240825,484682524,32272674816.0,183340800.0,6533820928.0,3210854.25,0.22459248
