,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1138,2,631268219,False,0.951682388782501,6290,2000,8020,0.416446219119505,0.24261736869812,278.282043457031,1146.99963378906,0.1259876142,267999740,945,223489638400.0,423906304.0,117965512704.0,102847032.0,0.5192852224
1139,3,631269616,False,0.323739051818848,6290,6240,8580,0.000819321729517887,0.00123047557989113,0.499225164244553,405.717246569594,0.00024786967734375,267999740,1105,25360161792.0,164442592.0,82093880.0,202342.59375,0.2014421752
1140,2,631267955,False,0.351460784673691,3920,4150,5800,0.00245243925897091,0.000934017888905455,0.26450139989395,283.186653099236,0.000741937270703125,267999740,589,68450881536.0,648449120.0,171515700.0,605663.078125,0.794350172
1141,2,631267837,False,0.239922776818275,8590,4940,7040,0.00101287358024574,0.000358633289579302,0.0867196694016457,241.805969238281,0.00030642498359375,267999740,381,67211567104.0,697489216.0,60486032.0,250142.84375,0.8544242896
1142,2,631268011,False,0.467891573905945,4900,2020,9140,0.00867700556235851,0.00318051618523896,1.36470127105713,429.081665039062,0.0026250574,267999740,657,146292015104.0,673759808.0,919480832.0,2142904.0,0.8253557648
1143,3,631269360,False,0.0837081000208855,7510,7130,6060,2.51144349534295e-05,5.53276361342178e-05,0.00998663531190735,180.499945591043,7.59787842102051e-06,267999740,126,3657645056.0,112102200.0,1119523.7890625,6202.34973144531,0.137325195
1144,1,631268748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,804,10146369536.0,108366304.0,0.0,0.0,0.1327487224
1145,1,631268894,False,0.276487708091736,3530,5180,5690,0.000783206074377915,0.000298286076400258,0.0587906357248199,197.094803868522,0.00023694359609375,267999740,589,64152332288.0,648449120.0,38122736.0,193423.34375,0.794350172
1146,2,631268107,False,0.239208087325096,7550,4890,6790,0.000177685610588535,0.000404940161388367,0.0857001915574074,211.636688232422,5.37552873046875e-05,267999740,804,10621809664.0,108366304.0,9287013.0,43881.8671875,0.1327487224
1147,2,631268244,False,0.683403074741364,8160,2580,9460,0.0326469265004753,0.013122197240591,3.36284685134888,256.271636962891,0.0098766856125,267999740,971,23235223552.0,614424576.0,2066215808.0,8062600.5,0.7526701056
1148,1,631269224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,84,30643218432.0,209311200.0,0.0,0.0,0.25640622
1149,3,631269886,False,0.923944592475891,7100,2620,9140,0.0629949630404183,0.0830917031453958,70.3579505256569,846.750612423276,0.019057887275,267999740,893,36054363136.0,187232400.0,13173287936.0,15557459.0,0.22935969
1150,2,631267645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,135,696519872.0,19389600.0,0.0,0.0,0.02375226
1151,2,631267560,False,1.0,7210,490,7860,27.2797296370058,0.0334816695113159,32.431696639645,968.64036689341,8.2529457471221,267999740,8,34505254471189.4,201217521928.0,6525825629750.01,6737098569.07926,246.4914643618
1152,3,631269542,False,0.556682646274567,3710,2610,6360,0.0240151624343052,0.00672820019255305,2.7594428572808,410.13090846123,0.0072653151375,267999740,363,161216126976.0,881494208.0,2432432896.0,5930869.5,1.0798304048
1153,3,631269844,False,0.293781608343124,9840,1090,6180,0.00158874971518199,0.00120683414321762,0.358621136304961,297.158593266857,0.000480644983642578,267999740,834,36347633664.0,325117792.0,116594112.0,392363.251953125,0.3982692952
1154,1,631268939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,515,23389302784.0,182888992.0,0.0,0.0,0.2240390152
1155,2,631268103,False,0.0117303794249892,10400,6070,7170,1.52770257717671e-07,7.75864975821605e-07,0.000110043518361636,141.833343505859,4.62176372528076e-08,267999740,798,131081440.0,48627900.0,5351.18505859375,37.7286834716797,0.0595691775
1156,1,631268507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1109,7732199424.0,43501500.0,0.0,0.0,0.0532893375
1157,3,631269487,False,0.533658802509308,7010,5810,9010,0.0469560961091339,0.00678053953239546,2.90616112196455,428.603226642917,0.0142056434884766,267999740,295,270000934912.0,1710253824.0,4970273172.0,11596443.6640625,2.0950609344
1158,2,631268199,False,1.0,6300,890,8510,0.118898401524615,0.392519116401672,644.356750488281,1641.59326171875,0.03597037325,267999740,182305693,62163623936.0,74808000.0,48203038720.0,29363570.0,0.0916398
1159,2,631267564,False,0.294335097074509,5690,4800,6110,0.000317228539841647,0.000757103727664798,0.286725342273712,378.713409423828,9.59712564453125e-05,267999740,15,15541600256.0,103478400.0,29669880.0,78343.8828125,0.12676104
1160,2,631267851,False,0.99916023015976,9820,1930,9530,0.270156335911193,0.12097015558428,89.8826228927232,743.014857330673,0.08173048681875,267999740,409,149050832896.0,551530784.0,49573033472.0,66718764.75,0.6756252104
1161,1,631269222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,91,43802451968.0,386943296.0,0.0,0.0,0.4740055376
1162,1,631268693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,882,6773602816.0,82704600.0,0.0,0.0,0.101313135
1163,1,631268810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,699,137783440.0,1377000.0,0.0,0.0,0.001686825
1164,1,631269248,False,0.0844404920935631,10180,2090,5110,3.91370320017323e-06,6.5029466895794e-06,0.00230841408483684,354.979736328125,1.18401394042969e-06,267999740,42,18750791680.0,148631392.0,343102.8125,966.5419921875,0.1820734552
1165,1,631268848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,649,862688320.0,10012500.0,0.0,0.0,0.0122653125
1166,2,631267619,False,0.293704092502594,7510,5350,7060,8.64377738431706e-05,0.000422179087763652,0.0844211876392365,199.965347290039,2.61500486816406e-05,267999740,102,2752383744.0,50563800.0,4268656.0,21346.978515625,0.061940655
1167,3,631269995,False,0.961798369884491,6800,3890,10280,0.0373580166702278,0.0565333213984728,55.6542210778003,984.44987312038,0.0113019333,267999740,1010,43824253952.0,163196992.0,9082601472.0,9226068.0,0.1999163152
1168,1,631267715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,312782620,9675445248.0,68142600.0,0.0,0.0,0.083474685
1169,3,631269946,False,0.638649940490723,7090,3420,6240,0.00825052650678744,0.00340577728012222,1.11305310605977,326.813239537444,0.00249603454842682,267999740,958,56563004416.0,598271424.0,665907866.75,2037579.22320557,0.7328824944
1170,2,631269126,False,0.937930226325989,7770,1480,8250,0.0178278705476966,0.343084216117859,427.993804931641,1247.48901367188,0.00539347165,267999740,312782624,8719533056.0,12833100.0,5492487168.0,4402834.0,0.0157205475
1171,2,631268105,False,0.326473414897919,6630,3080,6250,0.000715553438465955,0.0014506884617731,0.312465161085129,215.390960693359,0.000216476621484375,267999740,802,6274482176.0,121815000.0,38062944.0,176715.609375,0.149223375
1172,1,631268523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1092,4126562304.0,49785300.0,0.0,0.0,0.0609869925
1173,1,631268564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1038,88148811776.0,583219776.0,0.0,0.0,0.7144442256
1174,1,631268792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,729,30499928064.0,235562400.0,0.0,0.0,0.28856394
1175,1,631268906,False,0.0758557394146919,9610,6060,5630,1.31982373352504e-05,1.05026456367341e-05,0.00112271786201745,106.898582458496,3.99286716308594e-06,267999740,574,8933003264.0,310348800.0,348434.15625,3259.4833984375,0.38017728
1176,3,631269554,False,0.390956550836563,11300,7230,5690,0.000670796602320632,0.000823443316783054,0.0810726370075116,98.4556378746725,0.000202936320849609,267999740,379,3609721184.0,201182400.0,16310387.6875,165662.302734375,0.24644844
1177,1,631268620,False,0.451330929994583,9920,7100,5580,0.00524458095342877,0.000243066432633368,0.0418549146933463,172.195371610521,0.00158664483303099,267999740,967,100057333327.5,5328667796.0,223030936.030762,1295220.27186203,6.5276180501
1178,1,631268841,False,0.251544237136841,8990,5500,3940,0.000398786821568671,0.000262064422713593,0.0327735655009747,125.059188842773,0.000120645110742187,267999740,658,6879462912.0,375807616.0,12316555.0,98485.8046875,0.4603643296
1179,1,631268714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,849,2037958784.0,23471100.0,0.0,0.0,0.0287520975
1180,1,631268750,False,0.0810190737247467,6180,3520,5240,1.44812077905171e-05,2.93587017949903e-05,0.00611748266965151,208.370330810547,4.38100464477539e-06,267999740,802,5193958400.0,121815000.0,745201.125,3576.33032226562,0.149223375
1181,2,631268169,False,0.866367161273956,5720,2340,8510,0.176201443373981,0.120153799653053,98.0045623779297,815.659240722656,0.0533062817,267999740,889,111156699136.0,362163584.0,35493683200.0,43515332.0,0.4436503904
1182,3,631269937,False,0.559877097606659,9980,7080,5780,0.00230889837395099,0.00044900025402614,0.0506439304551873,112.792654349454,0.000698511798664856,267999740,948,16935732008.0,1269963008.0,64315918.2578125,570213.713195801,1.5557046848
1183,3,631269799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,765,3011943936.0,51346800.0,0.0,0.0,0.06289983
1184,2,631268005,False,0.593057572841644,8260,2030,9110,0.00933918225768968,0.230355799198151,174.971878051758,759.572265625,0.0028253859375,267999740,649,3379705856.0,10012500.0,1751905920.0,2306437.5,0.0122653125
1185,1,631269025,False,0.110102638602257,6710,380,4150,6.42135726143505e-05,2.51415880085954e-05,0.00464726511860773,184.843738471051,1.94265536376953e-05,267999740,361,105690238848.0,630764100.0,2931328.0,15858.4111328125,0.7726860225
1186,1,631268724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,838,52451868672.0,288421184.0,0.0,0.0,0.3533159504
1187,1,631268729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,831,2251219200.0,21726900.0,0.0,0.0,0.0266154525
1188,1,631268828,False,0.20680969953537,5540,4890,1020,4.05112859771494e-05,9.46258565303642e-06,0.00175886410427416,185.875633655138,1.22558929199219e-05,267999740,677,150931089536.0,1057301980.0,1859650.5,10004.810546875,1.2951949255
1189,3,631269692,False,0.216459721326828,6990,2940,6080,3.65685531774311e-05,0.000209971851434597,0.0499942198883267,238.099628815719,1.10630966450155e-05,267999740,611,1189572032.0,43011000.0,2150301.39161682,9031.09930205345,0.052688475
1190,2,631268372,False,0.367832392454147,10060,3940,7350,0.00111774862627175,0.000159325397665966,0.0399128760230324,250.511698748192,0.00033815286640625,267999740,1132,78645867264.0,1732574720.0,69152040.0,276043.15625,2.122404032
1191,2,631267933,False,0.999671101570129,5260,1650,9180,0.0851854492404838,0.115625619888306,100.3623046875,867.99365234375,0.0257711825,267999740,558,54542925824.0,181946704.0,18260590592.0,21037700.0,0.2228847124
1192,2,631268051,False,1.0,6840,3860,8070,0.742994163754835,0.143860685859065,250.462336968341,1741.00613710204,0.2247782733,267999740,709,570150841856.0,1275487232.0,319461512900.0,183492468.0,1.5624718592
1193,1,631268767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,773,13491753984.0,127188896.0,0.0,0.0,0.1558063976
1194,2,631267862,False,0.000652283837553114,13120,5340,7540,5.52457823912004e-09,1.80375303582281e-09,3.21283721405052e-07,178.119567871094,1.6713525056839e-09,267999740,429,34480869376.0,756405888.0,243.020889282227,1.36436939239502,0.9265972128
1195,3,631269896,False,0.272521376609802,4740,6820,5150,0.000127957145733212,3.03973191745019e-05,0.00588878103341654,193.726986238846,3.87109181705475e-05,267999740,904,87280089088.0,1039590016.0,6121917.96875,31600.7495269775,1.2734977696
1196,3,631269643,False,1.0,6970,3670,10760,0.698227081561035,0.0617597805496541,42.7223627229863,691.750559065507,0.211234872924756,267999740,541,510660083712.0,2792053816.0,119283135869.25,172436630.958984,3.4202659246
1197,3,631269991,False,0.176753029227257,11390,1510,8180,0.000134259630217061,6.46788296421016e-06,0.00191896988509347,296.692116371313,4.06176109130859e-05,267999740,1007,889968820224.0,5126443008.0,9837489.75,33157.2333984375,6.2798926848
1198,3,631269918,False,0.336274921894073,10070,4120,3550,0.000865480460042177,3.53106085945207e-05,0.00714958896070112,202.477081117502,0.000261834093554687,267999740,928,1197242646528.0,6053198336.0,43277880.0,213742.1171875,7.4151679616
1199,2,631268280,False,1.0,7950,1680,9950,0.412696363960956,0.186439055187522,199.002647614666,1067.38712773731,0.1248531692625,267999740,1011,220304000000.0,546671696.0,108789114880.0,101920954.5,0.6696728276
1200,2,631267975,False,0.620673775672913,9600,2180,9260,0.0806163618140035,0.140667095780373,85.379997253418,606.964965820312,0.02438889495,267999740,613,39904030720.0,141534896.0,12084248576.0,19909302.0,0.1733802476
1201,1,631268821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,687,139325865984.0,755437504.0,0.0,0.0,0.9254109424
1202,3,631269315,False,0.459599137306213,8060,4970,10320,0.00649304197976909,0.00135277750926386,0.360462265402935,266.460865097534,0.001964342165625,267999740,52,118014541824.0,1185372032.0,427281888.0,1603544.625,1.4520807392
1203,1,631268816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,693,22615138304.0,247254304.0,0.0,0.0,0.3028865224
1204,2,631267913,False,1.0,7950,1680,9950,0.119921896738575,0.334254711866379,596.455932617188,1784.43542480469,0.0362800116,267999740,527,68302639104.0,88604096.0,52848439296.0,29616336.0,0.1085400176
1205,1,631268673,False,0.256174981594086,9480,4990,960,0.000470885157633585,2.267509151379e-05,0.00418590558627583,184.603690958872,0.000142457044508362,267999740,909,489387759616.0,5128599584.0,21467833.6484375,116291.464904785,6.2825344904
1206,1,631269005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,393,387955520.0,3960900.0,0.0,0.0,0.0048521025
1207,3,631269596,False,1.0,6080,880,8340,0.27774573605576,0.165748595380825,251.123727114282,1515.08811605491,0.0840265105873047,267999740,450,173990049792.0,413838016.0,103924544999.5,68593069.8671875,0.5069515696
1208,2,631268299,False,0.565784990787506,9240,1780,7340,0.0216512406068138,0.0109583819285035,3.31117486953735,302.159088134766,0.006550157075,267999740,1037,64662544384.0,487943104.0,1615664896.0,5347067.0,0.5977303024
1209,2,631267897,False,0.107733629643917,7720,6230,6340,4.63075000875329e-05,4.70509661085778e-05,0.00917535399449363,195.008833045426,1.40094235167503e-05,267999740,491,15471943616.0,243061196.0,2230172.515625,11436.2640953064,0.2977499651
1210,1,631268799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,720,8379138048.0,186636592.0,0.0,0.0,0.2286298252
1211,3,631269565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,398,11460748800.0,808777824.0,0.0,0.0,0.9907528344
1212,2,631268081,False,0.293704092502594,7510,5350,7060,8.64377738431706e-05,0.000422179079017499,0.0844211866987845,199.965348579685,2.61500486816406e-05,267999740,760,2752383744.0,50563800.0,4268656.0,21346.978515625,0.061940655
1213,3,631269566,False,0.797914981842041,7540,700,7360,0.0260016236842265,0.119197897988202,116.91784334035,980.871687451423,0.007866279925,267999740,401,17814846976.0,53872200.0,6298621440.0,6421453.0,0.065993445
1214,2,631267850,False,0.383259266614914,7850,4430,6820,0.00444431091028751,0.0118983803161966,3.10184596905679,260.69480774912,0.00134453886875,267999740,406,11727706112.0,92246400.0,286134124.0,1097582.75,0.11300184
1215,3,631269802,False,0.478358566761017,10390,4280,6290,0.0110090884287721,0.00018079643884866,0.0385073441047937,212.9872930574,0.0033305832109375,267999740,771,615026333760.0,15038147072.0,579079104.0,2718843.4375,18.4217301632
1216,3,631269793,False,0.379938781261444,5360,7280,8060,0.000798601249282028,5.73110146714349e-05,0.0106175385783424,185.261744870736,0.000241601103515625,267999740,754,436350730240.0,3441317376.0,36538320.0,197225.390625,4.2156137856
1217,3,631269798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,763,220349184.0,7797600.0,0.0,0.0,0.00955206
1218,2,631267846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,398,5602214144.0,404388912.0,0.0,0.0,0.4953764172
1219,2,631268328,False,0.281900882720947,6460,5300,6290,0.000766755012332523,0.00278079602867365,1.01681792736053,365.657135009766,0.00023196665078125,267999740,1077,10733373440.0,68095800.0,69241032.0,189360.53125,0.083417355
1220,1,631268543,False,0.0963835939764977,11140,3830,1880,1.54508610247126e-05,1.6588028302067e-06,0.000277310755336657,167.175247192383,4.67435416259766e-06,267999740,1064,373561655296.0,2300333312.0,637907.1875,3815.79931640625,2.8179083072
1221,1,631268701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,869,2345402112.0,16487100.0,0.0,0.0,0.0201966975
1222,2,631269072,False,1.0,7210,490,7860,0.164657957992796,0.377035409212112,659.126586914062,1748.18212890625,0.0498140272,267999740,312782550,91102896128.0,107853296.0,71088971776.0,40664512.0,0.1321202876
1223,2,631267780,False,1.0,7210,490,7860,21.0861215664314,0.0938674806146506,84.8320274396358,903.742455684865,6.37919142237071,267999740,315,14962104525794.5,55477180892.0,4706241731703.78,5207503201.93527,67.9595465927
1224,3,631269701,False,0.554767906665802,8570,1030,6880,0.00151347480499766,0.00859841485507246,2.55732045088567,297.417662905277,0.00045787203984375,267999740,622,4052611328.0,43470000.0,111166720.0,373773.09375,0.05325075
1225,1,631269071,False,0.00623548962175846,6580,3350,3380,9.31166137837218e-08,1.49834434637341e-07,2.75455586233875e-05,183.839981079102,2.81706003665924e-08,267999740,301,6040748416.0,153478800.0,4227.6591796875,22.9964084625244,0.18801153
1226,3,631269644,False,0.696877300739288,7640,800,5770,0.0957670819522342,0.0277374066505814,9.83886421728663,354.714640097055,0.0289724473896484,267999740,542,104576937984.0,852674432.0,8389347958.0,23650977.4609375,1.0445261792
1227,3,631269685,False,0.579376816749573,6070,2800,5260,0.00799318903296261,0.00144895568326239,0.449083969185941,309.93630403851,0.00241818215625,267999740,603,37406984192.0,1362378624.0,611822400.0,1974026.25,1.6689138144
1228,2,631268119,False,0.507865488529205,9110,520,7440,0.0369478954009673,0.0101435165852308,3.59841060638428,354.749816894531,0.011177859175,267999740,821,149990490112.0,899568000.0,3237015040.0,9124783.0,1.1019708
1229,3,631269887,False,1.0,6460,410,6780,0.579496806520974,0.0674631019102156,42.3389984733607,627.587485225751,0.175315363036459,267999740,894,385435970944.0,2121375656.0,89816920660.8087,143114582.070578,2.5986851786
1230,2,631268321,False,0.622459232807159,12270,7370,5850,0.015156462619476,0.000174475104947964,0.0320131974050527,183.482895250875,0.00458528971442359,267999740,1065,833096175058.0,21453454036.0,686793659.074692,3743093.64442742,26.2804811941
1231,1,631269092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,269,9639677952.0,92317504.0,0.0,0.0,0.1130889424
1232,2,631268297,False,0.238504573702812,12730,4900,7750,4.2056590158055e-05,9.20970160223078e-06,0.00168241490609944,182.67854309082,1.27233943115234e-05,267999740,1033,169078489088.0,1127772032.0,1897380.5,10386.4443359375,1.3815207392
1233,1,631268725,False,0.0405173413455486,8640,4190,700,1.15871310019306e-05,2.45981300395215e-05,0.00434852112084627,176.782592773438,3.50545862426758e-06,267999740,836,8214398976.0,116334000.0,505880.875,2861.59887695312,0.14250915
1234,3,631269630,False,0.537794470787048,7320,3530,9690,0.033612192471086,0.0328112837550851,14.017497104096,427.215747141364,0.01016870785,267999740,520,36190031872.0,252991808.0,3546311936.0,8300986.0,0.3099149648
1235,2,631268122,False,0.14114074409008,5910,2570,5870,0.0001802221895635,6.54603754750324e-05,0.0126024384728467,192.520106727061,5.45226793918609e-05,267999740,826,52646574080.0,679927504.0,8568744.53515625,44508.3097076416,0.8329111924
1236,1,631268869,False,0.0442759357392788,6250,7230,3680,6.37325899416746e-06,1.09480861343685e-05,0.00188514424218876,172.18938717251,1.9281041788578e-06,267999740,619,17506210560.0,143766004.0,271019.654663086,1573.96259498596,0.1761133549
1237,2,631267749,False,0.244910359382629,9520,3770,7410,0.000449603185484991,0.00251294183544815,0.665149688720703,264.689636230469,0.00013601860234375,267999740,271,4350349824.0,44185500.0,29389972.0,111035.59375,0.0541272375
1238,1,631268734,False,0.403229653835297,7410,3590,5380,0.000143860988762007,9.61795253219869e-05,0.0216598666264588,225.202469589516,4.35223131306112e-05,267999740,824,11803553888.0,369396904.0,8001087.67286682,35528.4188821316,0.4525112074
1239,2,631267842,False,0.442698419094086,9530,2510,9080,0.00141679783148758,0.0883378535509109,32.7960929870605,371.257537841797,0.00042862432265625,267999740,393,587419392.0,3960900.0,129902048.0,349897.40625,0.0048521025
1240,3,631269339,False,1.0,6970,3670,10760,0.219547613056911,0.114663188598021,124.650726621242,1087.10326431122,0.0664198129372559,267999740,97,122621503488.0,472865408.0,58943016701.25,54220255.4589844,0.5792601248
1241,3,631269521,False,0.402960747480392,8380,2830,5950,0.000126251272098996,0.00124233828753178,0.467792679719812,376.542109677069,3.81948396484375e-05,267999740,336,3025923456.0,25097400.0,11740380.0,31179.4609375,0.030744315
1242,1,631269026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,358,2185979392.0,21245400.0,0.0,0.0,0.026025615
1243,3,631270108,False,0.794673979282379,3710,2620,6580,0.124962219718928,0.0490610255197165,21.6685223593211,441.664684538911,0.0378048622,267999740,919,104554131456.0,629035200.0,13630263296.0,30861112.0,0.77056812
1244,2,631268284,False,0.111652262508869,12640,2290,8220,7.01966859392243e-05,3.56522351238405e-06,0.00112712218035928,316.143483415316,2.12366269165039e-05,267999740,1017,686849458176.0,4862534400.0,5480670.375,17336.0219726562,5.95660464
1245,2,631268318,False,0.393580943346024,8210,2770,6890,0.00204267387473462,0.00774035416543484,2.86099934577942,369.621246337891,0.00061797081171875,267999740,1061,12418429952.0,65173500.0,186461344.0,504465.96875,0.0798375375
1246,2,631268400,False,0.947218239307404,6050,2470,8400,0.0146603422406736,0.327514082193375,552.755432128906,1687.73022460938,0.00443519825,267999740,182305713,8675183616.0,11054700.0,6110545408.0,3620570.0,0.0135420075
1247,2,631268432,False,0.997677445411682,7590,3020,7000,0.0324509542519718,0.0880750045180321,84.8864517211914,963.797302246094,0.0098173980625,267999740,1029,22947452928.0,90992928.0,7724066816.0,8014202.5,0.1114663368
1248,3,631269528,False,0.510328352451324,6800,4780,10190,0.00530942849414185,0.00193592149571014,0.788685073371696,407.395173368013,0.00160626318125,267999740,344,108418359296.0,677318400.0,534190912.0,1311235.25,0.82971504
1249,3,631269576,False,0.99916023015976,9820,1930,9530,0.0751236301432509,0.111339142192721,143.103209025872,1285.29110434648,0.0227271769973144,267999740,421,48596080640.0,166633200.0,23845745650.25,18552797.5488281,0.20412567
1250,1,631267687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,312782652,1628824448.0,14726700.0,0.0,0.0,0.0180402075
1251,1,631269158,False,0.0365118160843849,4510,4730,1690,3.91602831566499e-06,5.34682840225287e-06,0.00150070060044527,280.671142578125,1.18471735839844e-06,267999740,180,29295982592.0,180876608.0,271441.625,967.1162109375,0.2215738448
1252,2,631268448,False,0.168273955583572,8320,5490,5960,9.74825627595219e-06,0.000141084383358248,0.0258488301187754,183.215393066406,2.94914323730469e-06,267999740,607344858,1783936512.0,17064000.0,441084.4375,2407.4638671875,0.0209034
1253,1,631268907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,573,13306915840.0,80587800.0,0.0,0.0,0.098720055
1254,2,631268087,False,0.482484966516495,4330,2570,6280,0.0271713651828534,0.0148737821727991,6.40485858917236,430.613983154297,0.0082201622125,267999740,772,90381099008.0,451152000.0,2889564672.0,6710336.5,0.5526612
1255,3,631269474,False,0.197013601660728,5920,2860,5480,0.000660520131683226,5.08547050422515e-05,0.0106993751392607,210.391056842654,0.000199827376744556,267999740,275,339114211200.0,3207655792.0,34319912.6362305,163124.38917923,3.9293783452
1256,3,631269672,False,0.149402976036072,7240,2900,7740,3.61659337853422e-05,0.000103537552798789,0.0378442705616415,365.512507671364,1.09412920654297e-05,267999740,496345672,13634668032.0,86265000.0,3264636.0,8931.6669921875,0.105674625
1257,2,631268346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,1098,17026530304.0,497323808.0,0.0,0.0,0.6092216648
1258,2,631268158,False,0.299440622329712,9960,3630,5760,0.00067366852328932,0.00241814204491675,0.614784598350525,254.238403320312,0.0002038051640625,267999740,872,6663991808.0,68801400.0,42298040.0,166371.5625,0.084281715
1259,3,631269568,False,0.426102578639984,6800,6420,8130,0.000971252941333838,0.000131380259505676,0.0361580685795922,275.216906372681,0.000293833477758789,267999740,403,213797576704.0,1825723776.0,66014645.5,239864.063476562,2.2365116256
1260,2,631268268,False,1.0,7210,490,7860,29.3618172900554,0.0320050530135632,30.9923210144043,968.357116699219,8.8828404224,267999740,997,35849449878667.7,226567290880.0,7021846331392.0,7251298304.0,277.544931328
1261,2,631268427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,549009223,1356248192.0,31818600.0,0.0,0.0,0.038977785
1262,1,631268883,False,0.579376816749573,6070,2800,5260,0.00591577356725809,0.00214474950917065,0.700927674770355,326.811004638672,0.001789700959375,267999740,603,29037944832.0,681189312.0,477464448.0,1460980.375,0.8344569072
1263,1,631268777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,755,19272624128.0,174364192.0,0.0,0.0,0.2135961352
1264,2,631268168,False,0.420555830001831,9450,3420,10400,0.005561824051393,0.00916325766593218,2.47278022766113,269.858215332031,0.00168262049375,267999740,888,14513313792.0,149899504.0,370668544.0,1373567.75,0.1836268924
1265,3,631269724,False,0.997636914253235,5630,2020,8820,0.033751534902625,0.0168966991083997,16.0419831215418,949.415209362816,0.0102108631625,267999740,654,129779539968.0,493315200.0,7913754112.0,8335398.5,0.60431112
1266,2,631267890,False,1.0,6790,3480,8890,2.47648929446802,0.0302282609045506,32.5803565979004,1077.81103515625,0.749213136,267999740,477,3805713227648.0,20232806400.0,659192020992.0,611602560.0,24.78518784
1267,1,631269100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,255,34260772864.0,187021792.0,0.0,0.0,0.2291016952
1268,3,631269675,False,0.601533770561218,8880,1140,7100,0.0161467782618004,0.0067159891230384,2.39362678528256,356.407186109266,0.0048848902375,267999740,590,89494835200.0,593756992.0,1421232640.0,3987665.5,0.7273523152
1269,1,631269002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,397,187264896.0,16812000.0,0.0,0.0,0.0205947
1270,1,631269093,False,0.00139032618608326,6250,6780,3790,1.75894126587455e-08,6.45345537009234e-08,1.11333229142474e-05,172.517242431641,5.32133090496063e-09,267999740,268,9651040256.0,67311904.0,749.405151367188,4.34394359588623,0.0824570824
1271,3,631270125,False,1.0,7540,2240,6910,0.526177364575226,0.0335828618664613,33.4558381403498,996.217602698166,0.1591846144,267999740,10703,761546256384.0,3869432704.0,129455114240.0,129946624.0,4.7400550624
1272,3,631269689,False,0.362802267074585,3040,3150,6860,0.00203038347241629,0.00233327967599346,0.703264373984476,301.405948553956,0.0006142525921875,267999740,608,24840379392.0,214903808.0,151134192.0,501430.6875,0.2632571648
1273,1,631269197,False,0.0318271555006504,7800,6790,5620,1.19543806212877e-06,5.26715120940935e-06,0.000735485809855163,139.636367797852,3.6165627746582e-07,267999740,126,1648611968.0,56051100.0,41224.7890625,295.229614257812,0.0686625975
1274,2,631268317,False,0.0248674731701612,8560,4250,5740,1.50802973496384e-07,1.19425476441393e-05,0.00144833256490529,121.275001525879,4.56224740982056e-08,267999740,1060,40230144.0,3118500.0,4516.625,37.2428359985352,0.0038201625
