,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1934,3,631607565,False,0.256992608308792,7450,4790,6170,0.000490126577973257,0.000277157409647231,0.376102243245149,1356.99869515975,6.57755328125e-05,183472596,741,83908399104.0,193732192.0,72863112.0,53694.3125,0.2373219352
1935,2,631595272,False,0.00083345832535997,8260,2300,10290,6.67074074609423e-08,3.43912738287599e-08,1.65941110026324e-05,482.509399414062,8.95220839977264e-09,183472596,251,106757021696.0,212493600.0,3526.142578125,7.3079252243042,0.26030466
1936,2,631596126,False,0.437438279390335,6200,5170,6170,0.0067470141577458,0.00138488577735065,1.69272543307437,1222.2852315753,0.000905456816796875,183472596,571,231763623936.0,533725188.0,903450200.0,739148.421875,0.6538133553
1937,2,631598066,True,1.0,3960,2140,6140,0.358080556360441,0.92847090959549,8035.80712890625,8654.8828125,0.0480548096,183472596,1015,345693192192.0,42250560.0,339517341696.0,39228416.0,0.051756936
1938,1,631602024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,780,189179756544.0,434996096.0,0.0,0.0,0.5328702176
1939,2,631598283,False,0.468074142932892,7450,3640,6160,0.00481809594396591,0.00241294049900075,2.51550288393982,1042.50514464884,0.000646593843505859,183472596,1083,54807106048.0,218750404.0,550267272.125,527831.708984375,0.2679692449
1940,2,631597382,False,0.141877189278603,7710,6040,5860,5.92053339557839e-05,0.000187290002941154,0.175471410155296,936.896850585938,7.94542177734375e-06,183472596,732,14845454336.0,34631100.0,6076768.0,6486.05859375,0.0424230975
1941,1,631603759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,356,2105100928.0,5605200.0,0.0,0.0,0.00686637
1942,2,631598465,False,0.458696603775024,7860,3840,7280,0.00154050201527771,0.00134131114464253,1.37258517742157,1023.31604003906,0.00020673708671875,183472596,563807435,41433067520.0,125820896.0,172699904.0,168764.96875,0.1541305976
1943,2,631594691,False,0.62806648015976,6410,4360,6130,0.0273004675023046,0.00415145026332114,5.51214586977478,1327.76391866612,0.0036637531541748,183472596,51,319510435840.0,720427492.0,3971101424.5,2990818.90136719,0.8825236777
1944,1,631603694,False,0.141192257404327,7480,2500,5160,0.000134831863182753,3.2207321964961e-06,0.000641407910734415,199.149719238281,1.80945862548828e-05,183472596,382,2512425320448.0,4586252288.0,2941658.5,14771.0908203125,5.6181590528
1945,1,631603293,False,0.225805416703224,9770,1120,2720,0.00113584717441291,0.000218864966882393,0.0896122679114342,409.44091796875,0.00015243195625,183472596,593,243347734528.0,568543488.0,50948472.0,124434.25,0.6964657728
1946,1,631601986,False,0.301140040159225,6760,7420,2140,0.00106403548306273,0.000217384585994296,0.101953580975533,469.000946044922,0.000142794747265625,183472596,788,208401137664.0,536225408.0,54670100.0,116567.140625,0.6568761248
1947,1,631601375,False,0.284142345190048,10450,3730,3990,0.000832050092256533,4.96544967122379e-05,0.01403607254954,282.674752115264,0.000111662049365234,183472596,920,979112493056.0,1835738944.0,25766565.0,91152.693359375,2.2487802064
1948,3,631609169,False,0.44637867808342,8660,3090,640,0.00179990296816302,0.000120497962552936,0.0718530085681701,596.300609951012,0.00024154898359375,183472596,1018,822394251264.0,1636399816.0,117580250.0,197182.84375,2.0045897746
1949,2,631594630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,23,117385428992.0,222466496.0,0.0,0.0,0.2725214576
1950,3,631607588,False,0.379935383796692,9980,1910,9360,0.00150971688610337,0.000948291053036629,0.758925738219459,800.308866976249,0.000202605688085937,183472596,750,54604431360.0,174411008.0,132365003.0,165392.3984375,0.2136534848
1951,1,631601591,False,0.366277664899826,6340,890,5690,0.00269969667682943,0.000172985250832992,0.149935395182113,866.752480110964,0.000362302301754141,183472596,879,838195796202.938,1709723688.0,256348096.8125,295756.981023788,2.0944115178
1952,1,631603507,False,0.214092135429382,1520,5000,3960,0.000516880513899756,9.64320679486264e-06,0.00379533553496003,393.576049804688,6.93659408203125e-05,183472596,507,2487974625280.0,5872035840.0,22286346.0,56625.2578125,7.193243904
1953,1,631603587,False,0.200643479824066,5320,1170,2930,0.000668688157375101,0.000354032614268363,0.112146466970444,316.768737792969,8.9738695703125e-05,183472596,450,90211672064.0,206919008.0,23205236.0,73256.078125,0.2534757848
1954,1,631603715,False,0.385226905345917,7850,5640,3620,0.000742705824882781,1.06792565643882e-05,0.00650430840124685,609.060037281673,9.96719491455078e-05,183472596,375,4162897494016.0,7618962608.0,49556082.5,81364.8564453125,9.3332291948
1955,1,631604187,False,0.64542430639267,8200,3740,4440,0.00140036214035705,0.000267170835286379,0.205474227666855,769.074340820312,0.000187930159375,183472596,215,279067459584.0,574210816.0,117985520.0,153412.375,0.7034082496
1956,1,631603918,False,0.64542430639267,8200,3740,4440,0.0288256514842158,0.00019163619435858,0.153019860386848,798.491455078125,0.00386843454375,183472596,313,7667582751488.0,16478650368.0,2521560832.0,3157905.75,20.1863467008
1957,2,631596220,False,0.163692697882652,7680,2530,5900,0.00021058433154211,0.00107274507172406,0.0905643701553345,84.4230117797852,2.82606519042969e-05,183472596,611,4762468864.0,21505500.0,1947632.125,23069.919921875,0.0263442375
1958,1,631600530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1070,366285258752.0,543617088.0,0.0,0.0,0.6659309328
1959,2,631596258,False,0.0945220217108727,6230,1540,7990,8.94445604922758e-05,2.74835529125994e-05,0.0412909872829914,1502.38903808594,1.20035596679687e-05,183472596,625,262381944832.0,356534112.0,14721646.0,9798.82421875,0.4367542872
1960,1,631603306,False,0.153985768556595,6180,1620,5120,3.70926223208626e-05,1.36876478791237e-05,0.016192689538002,1183.01477050781,4.97787124023437e-06,183472596,590,168633040896.0,296878496.0,4807261.5,4063.568359375,0.3636761576
1961,3,631605669,False,0.250480681657791,9610,3850,5440,9.90972494438222e-05,0.00166196609440541,1.59620127981385,960.42950887329,1.32989612792969e-05,183472596,115,2943285888.0,6532200.0,10426706.0,10856.294921875,0.008001945
1962,3,631607958,False,0.12669150531292,9270,4080,7660,9.4333261686328e-06,2.56515425816892e-05,0.0416057298027185,1621.95819881872,1.26596288146973e-06,183472596,874,14814691840.0,40287600.0,1676195.0,1033.43908691406,0.04935231
1963,2,631595716,False,0.360063552856445,12500,6530,7440,0.00214104112619946,6.57035500936062e-05,0.0360958445385767,549.374341069118,0.000287330104463196,183472596,386,1425468111872.0,3569901276.0,128858601.476562,234555.187316895,4.3731290631
1964,1,631601117,False,6.97237264830619e-05,6990,5200,1610,6.06595591011564e-10,1.58215229806302e-09,1.25781104998168e-06,795.0,8.14058041200042e-11,183472596,964,16706897920.0,42002100.0,52.8307037353516,0.066453717648983,0.0514525725
1965,3,631606022,False,0.383428543806076,3950,4890,9180,0.000686788368737877,9.07468670670658e-05,0.0718489582911193,791.751391681873,9.21677642333984e-05,183472596,328,419768778752.0,829108416.0,59570576.0,75238.9912109375,1.0156578096
1966,2,631597324,False,0.030414767563343,12580,4900,6340,4.71132517897143e-06,3.4430609048286e-06,0.000515963009092957,149.855911254883,6.32265087890625e-07,183472596,711,64014733312.0,149905792.0,77345.84375,516.134765625,0.1836345952
1967,2,631597108,False,0.103542327880859,12280,4890,6060,5.2109847644982e-05,1.49454026541207e-05,0.0053099961951375,355.29296875,6.993199609375e-06,183472596,651,161528037376.0,381972608.0,2028273.125,5708.734375,0.4679164448
1968,2,631594709,False,0.0366198047995567,11050,5340,5730,3.48496056353418e-05,5.69027906749398e-05,0.0163053721189499,286.5478515625,4.67685590209961e-06,183472596,62,9864571904.0,67094100.0,1093994.25,3817.84155273438,0.0821902725
1969,1,631601545,False,0.272237032651901,4820,4170,2470,0.000757184002551557,0.000886074965819716,0.872481822967529,984.6591796875,0.00010161493671875,183472596,893,38138859520.0,93616200.0,81678432.0,82950.96875,0.114679845
1970,1,631595233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,312782608,68725456896.0,124375504.0,0.0,0.0,0.1523599924
1971,2,631598091,False,0.646237790584564,4720,2080,6610,0.172203210126242,0.0176313761621714,24.2192993164062,1373.64770507812,0.02310986265,183472596,1021,563265077248.0,1069978496.0,25914130432.0,18865194.0,1.3107236576
1972,3,631606165,False,0.279268771409988,7340,1180,7130,0.000539831030977536,0.00278128292041724,2.57630501236867,926.300950347827,7.244592578125e-05,183472596,441,8546951680.0,21263400.0,54781004.0,59139.53125,0.026047665
1973,1,631604373,False,0.44941309094429,11690,5370,3270,0.00549751497474476,0.00139232107903808,0.308618009090424,221.657211303711,0.000737772634375,183472596,145,67195254784.0,432560704.0,133496024.0,602263.375,0.5298868624
1974,3,631609683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,266,231071211520.0,546512384.0,0.0,0.0,0.6694776704
1975,3,631609695,False,0.278122961521149,3560,3630,6590,0.000385379254056021,0.0126510371016496,11.2461938151744,888.954298751364,5.17183252441406e-05,183472596,527696977,1175946432.0,3337200.0,37530798.0,42219.041015625,0.00408807
1976,2,631597276,False,0.471712350845337,8780,5660,6170,0.0114211600510155,0.00417691981419921,3.83887910842896,919.069396972656,0.001532732403125,183472596,697,73149251584.0,299553312.0,1149948928.0,1251210.125,0.3669528072
1977,2,631595114,True,1.0,3870,2010,5960,0.288766469345595,0.975542008876801,10526.9052734375,10790.8271484375,0.0387527819,183472596,211,343053762560.0,32428048.0,341366996992.0,31634924.0,0.0397243588
1978,1,631601483,False,0.221884340047836,12790,4750,4370,0.000176388737145467,0.000209753692615777,0.0705490335822105,336.342254638672,2.36715650390625e-05,183472596,903,35574722560.0,92125800.0,6499386.0,19323.7265625,0.112854105
1979,3,631605559,False,0.368508785963058,7750,3320,6160,0.00178718360384153,0.00127437701881736,1.50575423076995,1181.56103612674,0.000239842030731201,183472596,50,50880256000.0,153635392.0,231337141.5,195789.412841797,0.1882033552
1980,3,631605424,True,1.0,3960,2140,6140,1.0,0.925016386401947,9142.49577910447,9883.60413231835,0.134201114096875,183472596,8,1099718273024.0,118432420.75,1082767906816.0,109551929.875,0.14507971541875
1981,3,631605823,False,0.111288070678711,8210,4920,5660,4.84361230149723e-05,0.000105918661811207,0.0701743172327616,662.530247576605,6.50018167114258e-06,183472596,197,13822270464.0,50097600.0,3515564.875,5306.27075195312,0.06136956
1982,1,631599597,False,0.152681902050972,8540,5830,5560,7.18537304886524e-05,0.000255479768384248,0.0995233133435249,389.554565429688,9.64285068359375e-06,183472596,607344838,16537074688.0,30811500.0,3066462.5,7871.71484375,0.0377440875
1983,2,631595721,False,0.172461450099945,5910,6630,6930,2.2386676938578e-05,0.00011609100329224,0.0978177785873413,842.595703125,3.00431698608398e-06,183472596,390,7046775808.0,21125700.0,2066469.0,2452.50366210938,0.0258789825
1984,1,631600411,False,0.00132629566360265,6070,4130,4350,2.52774802953559e-08,5.56227774950457e-08,3.38694771926384e-05,608.913818359375,3.39226601719856e-09,183472596,1092,20584939520.0,49785300.0,1686.2021484375,2.76919674873352,0.0609869925
1985,2,631598051,False,0.182213068008423,7000,4700,10290,4.56990038259698e-05,6.135424337117e-05,0.0668131113052368,1088.97290039062,6.1328572265625e-06,183472596,1010,46602481664.0,81598496.0,5451849.5,5006.4140625,0.0999581576
1986,1,631604165,False,0.0494699589908123,7330,7210,5420,1.11968829587791e-05,9.56659368966939e-06,0.00181462115142494,189.68310546875,1.50263416748047e-06,183472596,223,29991784448.0,128221200.0,232672.90625,1226.64013671875,0.15707097
1987,2,631597749,False,0.441585898399353,6430,1300,6530,0.0146565811467865,0.00865549966692924,9.74193000793457,1125.51904296875,0.00196692951875,183472596,906,86664110080.0,185507104.0,1807197184.0,1605656.75,0.2272462024
1988,2,631594997,False,0.0168128218501806,6350,6710,6630,1.19895156603458e-06,1.94161680155958e-06,0.000659755198284984,339.796783447266,1.60900635910034e-07,183472596,173,25474865152.0,67648496.0,44631.4453125,131.347457885742,0.0828694076
1989,1,631601898,False,0.267485439777374,3520,4360,5350,0.000420249614064592,0.000202704934054054,0.189772382378578,936.200134277344,5.639796640625e-05,183472596,814,104198709248.0,227124000.0,43101864.0,46039.15625,0.2782269
1990,1,631596235,False,0.0692681297659874,7070,2950,3270,3.03517899845555e-05,1.76278590515722e-05,0.00188067415729165,106.687606811523,4.07324403076172e-06,183472596,496345668,86000181248.0,188627392.0,354746.65625,3325.09716796875,0.2310685552
1991,1,631601700,False,0.310000896453857,6590,5190,5500,0.00490864021188544,9.4285865659764e-05,0.102741163032194,1089.67725239902,0.000658744985135746,183472596,856,2491834416128.0,5703410628.0,585975041.170898,537751.008274078,6.9866780193
1992,1,631601288,False,0.651324868202209,4460,1550,5660,0.0982432350783816,0.0394768230617046,55.4364814758301,1404.279296875,0.0131843516,183472596,935,154987642880.0,272634304.0,15113886720.0,10762736.0,0.3339770224
1993,2,631604013,False,0.387854069471359,7260,1290,7540,0.00417691780301921,0.0258349943906069,27.7549018859863,1074.31420898438,0.00056054702265625,183472596,312782570,7915113472.0,17712000.0,491594816.0,457589.40625,0.0216972
1994,1,631605319,False,0.253025650978088,8790,4480,1330,0.000912008194894431,0.000211721489904448,0.194722756743431,919.711853027344,0.000122392515820312,183472596,28,198505054208.0,471904192.0,91890488.0,99912.2578125,0.5780826352
1995,1,631604009,False,0.167272225022316,6950,1270,4590,3.06019723320107e-05,0.000216809596167877,0.151158720254898,697.195739746094,4.10681878051758e-06,183472596,279,5849652736.0,15462900.0,2337352.25,3352.50512695312,0.0189420525
1996,2,631594941,False,0.165740758180618,7270,2990,9480,0.000326725117744075,0.000431026768637821,0.545911908149719,1266.53820800781,4.38468748046875e-05,183472596,156,45124182016.0,83042096.0,45333668.0,35793.3671875,0.1017265676
1997,2,631596102,False,0.282752156257629,5240,2610,9960,0.00252337208085172,0.00151934754103422,0.771504580974579,507.786773681641,0.00033863934453125,183472596,558,88099405824.0,181946704.0,140372720.0,276440.28125,0.2228847124
1998,3,631606627,False,0.0629935935139656,6000,2970,5210,4.05647450576875e-05,7.63124056551034e-05,0.00874653778596034,114.614887459984,5.44383397979736e-06,183472596,449,14722614272.0,58233600.0,509342.3828125,4443.94610595703,0.07133616
1999,1,631603634,False,0.093639574944973,10290,2310,2740,0.000205307670875022,6.29149339234427e-05,0.0267904449050579,425.820123051508,2.75525181640625e-05,183472596,425,157723193600.0,357496228.0,9577483.0,22491.8515625,0.4379328793
2000,3,631605454,False,0.531999111175537,4370,3080,5660,0.00501769172964102,0.0048593790056665,3.45869078243651,711.755715782478,0.0006733798203125,183472596,19,57414547456.0,113121000.0,391250560.0,549697.8125,0.138573225
2001,3,631607875,False,0.253165185451508,9520,3880,8270,0.000885867481277906,0.000115590556441765,0.0434424300108495,375.830269774123,0.000118884402929687,183472596,843,368641867776.0,839588416.0,36473761.0,97048.4921875,1.0284958096
2002,2,631596192,False,0.165815278887749,7220,4680,5700,7.83518616791505e-05,7.64301075832918e-05,0.0614836066961288,804.442260742188,1.05149071289062e-05,183472596,599,49082621952.0,112306496.0,6905008.5,8583.59765625,0.1375754576
2003,3,631607391,False,0.288395196199417,7140,6740,6400,0.00016778146422521,3.71697942275759e-05,0.0261533263340079,703.61773255675,2.25164594238281e-05,183472596,693,202401202176.0,494508608.0,12933045.0,18380.783203125,0.6057730448
2004,1,631603488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,520,62726184960.0,126495904.0,0.0,0.0,0.1549574824
2005,1,631603909,False,0.692020833492279,3840,1610,5260,1.11767115402,0.00220862780587539,2.91865993609188,1321.48111525521,0.149992714063424,183472596,315,30640539815434.9,55438508726.0,161806154335.256,122443031.888509,67.91217318935
2006,3,631609332,False,0.130638763308525,10760,7060,6440,0.000221715994111441,0.000285662379146997,0.103280521566912,361.547508899537,2.97545334228516e-05,183472596,1069,18814519296.0,85028400.0,8781777.5,24289.4150390625,0.10415979
2007,3,631608183,False,0.405247151851654,4390,5080,1800,0.00159568974115254,0.000423019772824947,0.218545870587245,516.63275484213,0.000214143341015625,183472596,996,164398514176.0,413245200.0,90313032.0,174810.890625,0.50622537
2008,3,631609250,False,0.46281561255455,9630,5020,6180,0.00311920965600425,0.000753975208199844,0.738520563154541,979.502449315009,0.0004186014109375,183472596,1043,102472114176.0,453218400.0,334711108.0,341715.4375,0.55519254
2009,3,631606864,False,0.13401186466217,6700,5430,8870,0.000137023801780179,5.39219432009574e-05,0.0657494468152363,1219.3449069556,1.83887468566894e-05,183472596,544,149254823936.0,278388000.0,18303857.0,15011.2219238281,0.3410253
2010,2,631598146,False,0.0663978829979897,12680,4900,6210,8.21170187610935e-06,2.44919192482485e-05,0.0076599745079875,312.755187988281,1.10201954040527e-06,183472596,1039,12301217792.0,36730800.0,281357.0,899.607788085938,0.04499523
2011,1,631605058,False,0.250480681657791,9610,3850,5440,9.90972494438222e-05,0.0033239321783185,3.19240260124207,960.429504394531,1.32989612792969e-05,183472596,115,1443433472.0,3266100.0,10426706.0,10856.294921875,0.0040009725
2012,3,631608161,False,0.0204636715352535,7420,2110,5780,7.72854010075737e-06,1.52521343701235e-05,0.00262606578870334,172.176937665025,1.03717869186401e-06,183472596,982,24831636480.0,55512000.0,145778.1640625,846.676483154297,0.0680022
2013,2,631597912,False,0.632453560829163,3240,2520,6000,0.301187552020064,0.0304197595919807,42.4799608935769,1396.45945475439,0.0404197050332031,183472596,972,614359324928.0,1084679104.0,46077125920.0,32995677.578125,1.3287319024
2014,3,631607670,False,0.139790460467339,8840,960,7390,0.00014631037538694,1.14701324057137e-05,0.0145304777335601,1266.80993903104,1.96350153808594e-05,183472596,778,845664878592.0,1397419264.0,20305169.5,16028.583984375,1.7118385984
2015,3,631609474,False,0.187503933906555,12810,6370,5980,0.000220108260032318,2.87742181571347e-05,0.012280979330081,426.804970443164,2.95387737182617e-05,183472596,1107,256666828800.0,838017024.0,10291669.75,24113.2846679688,1.0265708544
2016,3,631608060,False,0.372507810592651,10010,4630,2380,0.00483204916833231,0.000117194971715614,0.0375824326885079,320.682979297998,0.000648466381761074,183472596,926,1750034685952.0,4516920000.0,169756841.859375,529360.311641693,5.533227
2017,1,631600137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,599626923,1621175040.0,6515100.0,0.0,0.0,0.0079809975
2018,1,631603777,False,0.0336671322584152,10580,4870,4850,3.07740988868433e-07,2.80239214589528e-06,0.00550259742885828,1963.53576660156,4.12991835594177e-08,183472596,350,5836567552.0,12030300.0,66197.8984375,33.7136192321777,0.0147371175
2019,3,631608148,False,0.249155923724174,8260,4460,5660,0.000334976820760771,0.00160165139871921,2.05179912884839,1281.05225050166,4.49542625427246e-05,183472596,975,9390742528.0,22912200.0,47011232.0,36697.3571777344,0.028067445
2020,1,631603858,False,0.125789284706116,4430,4880,1780,6.63269833012378e-05,1.74467968463432e-05,0.0141973169520497,813.749145507812,8.90115505371094e-06,183472596,328,219800322048.0,416480384.0,5912904.0,7266.2490234375,0.5101884704
2021,3,631605832,False,0.159463182091713,7440,990,8810,7.3424568894718e-05,5.89533214552158e-06,0.00764152678801267,1296.19953539303,9.8536589477539e-06,183472596,201,811726077952.0,1364435968.0,10426374.0,8043.80322265625,1.6714340608
2022,3,631606774,False,0.109569296240807,13140,5060,6590,4.64195491771939e-05,0.000253244452227454,0.0153868988427378,60.7590756970184,6.2295552154541e-06,183472596,514,2833382016.0,20080800.0,308981.23828125,5085.35119628906,0.02459898
2023,1,631604294,False,0.496111184358597,3020,2430,5550,0.0122159201259803,0.00567727629095316,6.57795190811157,1158.64575195312,0.001639390090625,183472596,171,111777603584.0,235725296.0,1550589696.0,1338277.625,0.2887634876
2024,2,631595110,False,0.057414885610342,8070,6200,6700,2.36254074878295e-05,7.42675401852466e-05,0.0144044701009989,193.95378112793,3.17055600585937e-06,183472596,210,13109594112.0,34849800.0,501992.90625,2588.208984375,0.042691005
2025,1,631603575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,456,3717108224.0,7937100.0,0.0,0.0,0.0097229475
2026,3,631605982,False,0.457620650529861,7420,530,7980,0.0167741276823428,0.0085191557779111,10.648881393481,1249.99256629301,0.00225110662297363,183472596,312782550,100717207552.0,215706592.0,2297033914.0,1837638.05957031,0.2642405752
2027,1,631600379,False,0.201247200369835,12870,5870,4820,0.000194749785495278,4.29000465373974e-05,0.0225767232477665,526.263366699219,2.61356381835937e-05,183472596,1098,153045221376.0,497323808.0,11227942.0,21335.21484375,0.6092216648
2028,3,631609211,False,0.166856601834297,9170,3370,5840,9.00857230958565e-05,0.000260391992235941,0.294692917102014,1131.72803269232,1.20896044036865e-05,183472596,614454277,17225884672.0,37900800.0,11169097.3125,9869.06481933594,0.04642848
2029,3,631609315,False,0.245674923062325,7620,1660,8540,0.0013627982981596,0.00113190878139533,1.05998782397994,936.460465191608,0.000182889049902344,183472596,1062,51009132544.0,131898600.0,139810910.0,149297.18359375,0.161575785
2030,2,631597423,False,0.379935383796692,9980,1910,9360,0.00130440921522835,0.00163866428192705,1.40802490711212,859.251586914062,0.000175053169921875,183472596,750,26576314368.0,87205504.0,122787520.0,142900.546875,0.1068267424
2031,3,631606000,False,0.383336663246155,6940,4730,9860,0.0115282345568082,0.00322043768787029,3.73291423812605,1159.13257759527,0.00154710192109375,183472596,314,171155783680.0,392164192.0,1463915296.0,1262940.34375,0.4804011352
2032,2,631595857,False,0.0398629158735275,9140,2000,7970,5.61693277240692e-06,1.43367981308984e-06,0.00123089912813157,858.559265136719,7.53798635864258e-07,183472596,443,106522132480.0,429207296.0,528310.875,615.345825195312,0.5257789376
2033,1,631603747,False,0.0698162913322449,6680,3970,5150,8.09358335168488e-05,1.42430735650123e-05,0.0172279961407185,1209.57006835938,1.08616790283203e-05,183472596,362,268686589952.0,622525504.0,10724867.0,8866.6767578125,0.7625937424
2034,2,631603979,False,0.268166571855545,7010,810,7370,0.00223903660601762,0.00352125731296837,5.13413619995117,1458.04064941406,0.00030048120703125,183472596,312782558,44516089856.0,69660000.0,357643936.0,245290.78125,0.0853335
2035,3,631605888,False,0.498844921588898,12280,7270,5670,0.00486279615277293,0.00888583152565527,1.74793646981115,196.710512096081,0.000652592661328125,183472596,230,6467049216.0,59952600.0,104793336.0,532728.703125,0.073441935
2036,1,631604262,False,0.121690467000008,2240,3500,4590,8.13135617725009e-05,0.000128165556816384,0.17694765329361,1380.61791992188,1.09123705810547e-05,183472596,188,19050369024.0,69504304.0,12298624.0,8908.0576171875,0.0851427724
2037,2,631595595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,347,20473853952.0,49230000.0,0.0,0.0,0.06030675
2038,2,631597153,False,0.0824156850576401,7510,7140,8320,5.65725705098515e-05,1.06323595900903e-05,0.0053478186018765,502.975708007812,7.59210198974609e-06,183472596,663,215577329664.0,582902976.0,3117259.5,6197.63427734375,0.7140561456
2039,2,631595217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,237,1320887680.0,4190400.0,0.0,0.0,0.00513324
2040,1,631601497,False,0.398136764764786,10810,6820,3640,0.00726820349614186,0.000744212414910629,0.0775836823902262,104.249379391962,0.000975401006665039,183472596,901,28352480896.0,1069917276.0,83008122.125,796245.719726562,1.3106486631
2041,1,631604403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,133,20788295680.0,66441600.0,0.0,0.0,0.08139096
2042,2,631597624,False,0.528871178627014,7130,6050,6100,0.000937807389538696,0.000607102061621845,0.458726793527603,755.600830078125,0.000125854796484375,183472596,830,69385166848.0,169227904.0,77629376.0,102738.609375,0.2073041824
2043,1,631605023,False,0.274606287479401,10260,4850,3780,3.53160920974773e-05,4.90717065986246e-05,0.0630493685603142,1284.84155273438,4.7394589050293e-06,183472596,123,32894511104.0,78842704.0,4970982.5,3868.94604492188,0.0965823124
2044,2,631594564,False,0.46646586060524,4490,4000,8630,0.000995471823266226,0.00212111929431558,1.74769413471222,823.949035644531,0.000133593427734375,183472596,2,22857435136.0,51414300.0,89856472.0,109055.859375,0.0629825175
2045,1,631604102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,243,6003006464.0,13707000.0,0.0,0.0,0.016791075
2046,2,631595764,False,0.472535073757172,7740,4300,6780,0.00163853741099488,0.00194592889854645,2.78440955961425,1430.88967006663,0.000219893546044922,183472596,406,37198835712.0,92246400.0,256851758.0,179504.935546875,0.11300184
2047,2,631594813,False,0.179092407226562,9220,2200,9220,0.000150408710023877,0.000176856920006685,0.183422029018402,1037.12097167969,2.01850164550781e-05,183472596,74,47573987328.0,93168896.0,17089228.0,16477.564453125,0.1141318976
2048,1,631601261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,939,3593658880.0,9543600.0,0.0,0.0,0.01169091
2049,3,631605955,False,0.387854069471359,7260,1290,7540,0.00417953201945868,0.0129255814901212,13.8829388188446,1074.06686727827,0.000560897853414917,183472596,312782570,15304886272.0,35424000.0,491789224.71875,457875.798706055,0.0433944
2050,3,631607709,False,0.406314790248871,10880,6750,7910,0.00616840542673279,0.000462980020176579,0.0493794550612021,106.655693354476,0.00082780688046875,183472596,794,60541945856.0,1459589376.0,72073728.0,675760.71875,1.7879969856
2051,1,631604113,False,0.284964859485626,6260,4360,5130,0.00140729156191014,0.000158704212443666,0.139173104881765,876.933905778751,0.000188860095467472,183472596,239,491875815424.0,971439284.0,135198221.358398,154171.506504059,1.1900131229
2052,1,631603805,False,0.371375739574432,9790,1240,5360,0.00165703122226005,5.88351110297891e-05,0.037380144559816,635.337367526847,0.000222375436120605,183472596,339,1748925218816.0,3085418980.0,115333407.5,181530.968261719,3.7796382505
2053,2,631598412,False,0.000860982981976122,7510,6280,5750,1.16601573927134e-08,7.95006585008196e-08,1.12802599687711e-05,141.888885498047,1.56480611264706e-09,183472596,1126,4481346560.0,16067700.0,181.247833251953,1.27739274501801,0.0196829325
2054,2,631594844,False,0.34388741850853,6010,6910,7000,0.00600991694761781,0.00209816126152873,0.219848558306694,104.781532287598,0.00080653755,183472596,125,22654056448.0,313797600.0,68987952.0,658398.0,0.38440206
2055,1,631603601,False,0.258367210626602,6680,5110,5510,0.000511404655374715,6.17116648804375e-05,0.070464659907893,1141.83696136563,6.86310745056152e-05,183472596,444,398604980224.0,907857000.0,63971834.75,56025.3669433594,1.112124825
2056,2,631594979,False,0.0995883867144585,9700,3940,6150,2.30535512978908e-05,0.000347170484019443,0.27670881152153,797.040161132812,3.09381226806641e-06,183472596,606826663,2547630592.0,7274700.0,2012973.5,2525.56103515625,0.0089115075
2057,1,631603174,False,0.392047584056854,2660,3250,5100,0.00785024737566267,0.00405640108510852,4.7941837310791,1181.88110351562,0.00105351194375,183472596,620,107688247296.0,212012992.0,1016429248.0,860009.75,0.2597159152
2058,1,631603107,False,0.286653280258179,6940,5270,4620,0.000976454367024515,4.89149690069626e-05,0.0526067634406047,1075.47371507312,0.000131041263919449,183472596,637,981319426048.0,2186906432.0,115046069.334961,106972.460342407,2.6789603792
2059,3,631608006,False,0.421859562397003,9680,6260,8070,0.0148844508292745,0.000762031023357624,0.0856446405885496,112.389965714501,0.00199750988400879,183472596,901,66235266368.0,2139834552.0,183265361.125,1630620.31347656,2.6212973262
2060,2,631595056,False,0.0546195432543755,8740,4320,5730,2.97625823987224e-05,0.000130167842144147,0.0681924819946289,523.881103515625,3.99417171630859e-06,183472596,197,6959414272.0,25048800.0,1708139.75,3260.54833984375,0.03068478
