,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1974,3,634585090,False,0.0936824381351471,6880,5740,5440,0.0199711355450468,0.000127634838280973,0.0520364016769953,407.697478038429,5.29184715911865e-05,496114558,830,53835487232.0,338455808.0,17612022.375,43198.7523193359,0.4146083648
1975,2,634576991,False,0.0156684294342995,2260,3400,7050,3.96622742567301e-05,3.06909612390882e-07,0.00010019166074926,326.453308105469,1.05095022201538e-07,496114558,412,60183937024.0,279534592.0,28007.03515625,85.7918548583984,0.3424298752
1976,1,634581266,False,0.22431868314743,7710,3220,750,0.0593930214115919,0.000604585919063538,0.237683236598969,393.133941650391,0.000157376525195312,496114558,251,42922684416.0,212493600.0,50506168.0,128470.6328125,0.26030466
1977,1,634579961,False,0.0802508816123009,6640,4520,1780,0.00558658774498954,0.000514851068146527,0.166776806116104,323.93212890625,1.48030483398437e-05,496114558,849,2783943680.0,23471100.0,3914435.25,12084.12109375,0.0287520975
1978,2,634576412,False,0.118659719824791,7410,3170,7600,0.0307374968440275,0.000123053789138794,0.044481422752142,361.4794921875,8.144661328125e-05,496114558,218,63679066112.0,540308672.0,24033698.0,66487.03125,0.6618781232
1979,2,634578053,False,0.0120029402896762,10280,3620,6580,3.4738917421675e-05,2.45418850681745e-05,0.00798889622092247,325.520904541016,9.20493684768677e-08,496114558,911,202532480.0,3061800.0,24460.40234375,75.1423416137695,0.003750705
1980,1,634579934,False,0.199155762791634,9890,1150,4380,0.477248095983064,0.000603791117715683,0.219339670428664,363.270780230239,0.00126458707128906,496114558,879,288945931611.375,1709723688.0,375010230.25,1032315.9765625,2.0944115178
1981,3,634584863,False,0.114831335842609,8130,6240,5570,0.0108233594589488,0.000338013654431097,0.127765902613547,377.990359083531,2.86791724365234e-05,496114558,732,11117810688.0,69262200.0,8849347.5,23411.5693359375,0.084846195
1982,1,634576505,False,0.0404938235878944,9130,1970,1810,0.0006398185740896,5.37145278940443e-05,0.022326584905386,415.652648925781,1.69535783081055e-06,496114558,312782586,5838274560.0,25765200.0,575248.9375,1383.96557617188,0.03156237
1983,1,634578855,False,0.0661145374178886,8530,5400,5450,0.00109346973941172,0.00013860993203707,0.0597229711711407,430.870758056641,2.89741898803711e-06,496114558,607344858,2368295424.0,17064000.0,1019112.75,2365.23999023438,0.0209034
1984,1,634579200,False,0.0979574993252754,6410,2240,3080,0.0253840622988538,0.000832567340694368,0.252999722957611,303.878997802734,6.7261362109375e-05,496114558,1062,7160728576.0,65949300.0,16685155.0,54907.234375,0.0807878925
1985,1,634579912,False,0.209823653101921,9900,1150,4380,0.378900855674303,0.000772692052319375,0.257880606602002,333.743055629894,0.00100399169199219,496114558,894,161513550336.0,1060687828.0,273530820.5,819585.0546875,1.2993425893
1986,1,634579235,False,0.16792519390583,10360,4820,2930,0.0824548701110652,0.000296383776003495,0.128657430410385,434.090667724609,0.00021848460703125,496114558,1049,113057587200.0,601769728.0,77422144.0,178354.78125,0.7371679168
1987,3,634583754,False,0.154415607452393,13140,6700,4380,0.0455548895157009,5.37675739957666e-05,0.0188147420686853,349.92730135391,0.000120708966259766,496114558,395,104790026240.0,1832664640.0,34481112.5,98537.931640625,2.245014184
1988,3,634584167,False,0.146075412631035,7880,2400,6350,0.024191197095886,0.000282952631744371,0.109890440810676,388.370449616299,6.41005702148437e-05,496114558,628,25326290944.0,184932000.0,20322259.0,52326.99609375,0.2265417
1989,1,634579312,False,0.224761858582497,8760,3070,770,0.388776886126305,0.0010278019917807,0.403411259000044,392.4990048921,0.00103016068151855,496114558,1018,147345590272.0,818199908.0,330071055.0,840947.495117188,1.0022948873
1990,3,634583569,True,0.232827574014664,10350,3740,4800,0.00188671705865461,0.178231661620143,107.608733235286,603.757672778855,4.99932429199219e-06,496114558,339,4863008.5,22897.62109375,2463984.0,4081.0810546875,2.80495858398437e-05
1991,2,634576496,False,0.0459566414356232,8920,990,7200,0.000730434189494635,2.31029644055525e-05,0.00688790762796998,298.139556884766,1.93546635437012e-06,496114558,257,10473955328.0,68388304.0,471052.3125,1579.97253417969,0.0837756724
1992,3,634585101,False,0.0979213789105415,8720,2070,4160,0.0252332013053018,0.000167880424968983,0.0610169428992677,363.454779856204,6.68616185302734e-05,496114558,834,36468019200.0,325117792.0,19837693.75,54580.9130859375,0.3982692952
1993,3,634585201,False,0.262048065662384,9940,3600,4770,0.0106692314988096,0.00376872777518351,1.75483055757132,465.629427820871,2.82707722200394e-05,496114558,911,387530560.0,6123600.0,10745880.4023438,23078.1814041138,0.00750141
1994,1,634580516,False,0.311729222536087,10130,4380,1640,0.0637946104158379,0.000244256458245218,0.097857266664505,400.633270263672,0.00016903962578125,496114558,543,84399947776.0,564945280.0,55284000.0,137991.53125,0.692057968
1995,2,634578406,False,0.27395036816597,10800,2920,7850,0.438695391719759,0.000313528202241287,0.163441821932793,521.298583984375,0.0011624321296875,496114558,1091,629747089408.0,3026599168.0,494672864.0,948924.1875,3.7075839808
1996,1,634580902,False,0.224656760692596,7010,5200,5220,0.120799176331619,0.000287816024956298,0.122329004457751,425.024994617047,0.000320087346386719,496114558,444,158702406656.0,907857000.0,111057243.0,261295.79296875,1.112124825
1997,3,634585199,False,0.311729222536087,10130,4380,1640,0.941717044397737,0.000198591239634318,0.0669975800039959,337.364226777394,0.00249531262498779,496114558,909,1520117870592.0,10257199168.0,687207521.875,2036989.89794922,12.5650689808
1998,1,634580394,False,0.13083715736866,8120,1890,2440,0.00531188821139655,0.00114755856338888,0.350403070449829,305.346588134766,1.40751638671875e-05,496114558,649,1399776384.0,10012500.0,3508410.75,11489.9296875,0.0122653125
1999,1,634581449,False,0.155063509941101,5680,4890,1390,0.0202258048666926,0.000663038750644773,0.285701841115952,430.897674560547,5.35932810546875e-05,496114558,148,15181077504.0,65983500.0,18851608.0,43749.6171875,0.0808297875
2000,1,634581475,False,0.208804681897163,4560,4920,1610,0.088552664129489,0.00100856984499842,0.37325918674469,370.087585449219,0.000234642223046875,496114558,120,31311679488.0,189917104.0,70888304.0,191544.671875,0.2326484524
2001,2,634576850,False,0.0157088991254568,9460,6160,7370,0.000495672787098947,2.78220136351592e-06,0.00061346945585683,220.497863769531,1.31340785522461e-06,496114558,326,3032809176.0,385367392.0,236411.125,1072.16967773438,0.4720750552
2002,3,634584003,False,0.195740655064583,8000,7000,2130,0.153700802668003,0.000262973306475702,0.0859964377168179,327.01584381061,0.000407268356933594,496114558,566,185498738688.0,1264249856.0,108720984.0,332463.96484375,1.5487060736
2003,3,634582731,False,0.120600894093513,9600,2050,1680,0.0124617631430312,0.000403908095885277,0.188756034901284,467.32421762325,3.30205289215088e-05,496114558,312782578,11049826304.0,66736800.0,12596973.75,26955.5338134766,0.08175258
2004,2,634577427,False,0.00900986045598984,3930,4750,7790,3.68111846693331e-05,1.05368940239714e-06,0.000194994921912439,185.059204101562,9.75403539657593e-08,496114558,675,12928892928.0,75567600.0,14735.2978515625,79.6247787475586,0.09257031
2005,1,634578994,False,0.175317108631134,2260,2690,4190,0.0691887786437325,0.000895023811608553,0.341127961874008,381.138397216797,0.0001833328109375,496114558,526157192,30159233024.0,167212800.0,57040960.0,149659.4375,0.20483568
2006,2,634578840,False,0.00341436360031366,5870,6680,5850,3.9619842866945e-05,2.89535091724247e-06,0.000482839095639065,166.763580322266,1.0498258972168e-07,496114558,286,2614966272.0,29599200.0,14291.6513671875,85.7000732421875,0.03625902
2007,1,634580522,False,0.140586167573929,10180,4700,4500,0.0209283904638698,0.00038751371903345,0.138990491628647,358.672454833984,5.54549556640625e-05,496114558,534,15468875776.0,116820000.0,16236869.0,45269.3515625,0.1431045
2008,3,634582441,False,0.116745002567768,7220,3220,9600,0.0362304281349409,0.00047186048790901,0.173205563115844,367.069435890644,9.60014956420898e-05,496114558,156,31307528192.0,166084192.0,28766706.0,78368.5678710938,0.2034531352
2009,3,634585536,True,0.859582185745239,9860,4060,4600,0.0294749043745436,0.284518424085633,2014.63733788762,7080.86776581212,7.810106171875e-05,496114558,1052,482801760.0,224083.796875,451447584.0,63755.96875,0.000274502651171875
2010,1,634582065,True,0.874128818511963,10180,3810,4550,0.953167493902677,0.158337620424683,246.559580375946,1557.17623969995,0.00252565342786636,496114558,8,5171587788.6875,13021276.2751465,3210520414.35938,2061757.90029907,0.0159510634370544
2011,3,634585133,False,0.134757295250893,9020,2080,4120,0.0547617718011806,0.000204883044241657,0.0722326090838174,352.555329071643,0.000145104881933594,496114558,851,71113510912.0,578149184.0,41761224.0,118452.96484375,0.7082327504
2012,1,634576423,False,0.0948689952492714,7910,1910,2410,0.00722795596883827,0.00121829472482204,0.423682600259781,347.766906738281,1.91522601074219e-05,496114558,312782624,1744841344.0,12833100.0,5437161.0,15634.498046875,0.0157205475
2013,1,634582007,False,0.171776100993156,9240,1850,2680,0.156199161092659,0.000701132812537253,0.264869421720505,377.773529052734,0.0004138883765625,496114558,33,87988264960.0,481888800.0,127637608.0,337868.0625,0.59031378
2014,2,634576866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,332,580600576.0,2796300.0,0.0,0.0,0.0034254675
2015,2,634577276,False,0.114506952464581,7140,2470,10220,0.00413715551085732,6.07487636443693e-05,0.0304624065756798,501.449005126953,1.09624185302734e-05,496114558,600,32887695360.0,147310208.0,4487423.5,8948.9130859375,0.1804550048
2016,1,634580342,False,0.241805836558342,3960,5130,3240,0.0300162256902306,0.000859189371112734,0.33013054728508,384.234924316406,7.95354266601562e-05,496114558,675,12960133120.0,75567600.0,24947174.0,64926.87890625,0.09257031
2017,3,634582219,False,0.454273253679276,10480,3670,5070,0.53200810177318,0.000214557128861573,0.0739960982243434,344.878301723006,0.0014096872737388,496114558,73,154953808514.0,5363443888.0,396873920.757202,1150765.12141943,6.5702187628
2018,2,634578022,False,0.0675911977887154,10370,4050,7120,0.00568614472294309,2.43675040110247e-05,0.00790324155241251,324.335296630859,1.506684921875e-05,496114558,867,45412511232.0,504748800.0,3989151.75,12299.46875,0.61831728
2019,3,634583918,False,0.0651328414678574,6070,1880,4280,0.00513434740397855,0.00024766953847465,0.073569268686889,297.04609270881,1.36047255111694e-05,496114558,510,3813881216.0,44841600.0,3298963.71875,11105.8983764648,0.05493096
2020,3,634584951,False,0.158773809671402,4520,2590,5150,0.156497931914879,0.000375166597436344,0.170566184318146,454.64117936855,0.000414680043878174,496114558,772,206451482624.0,902304000.0,153902550.375,338514.321533203,1.1053224
2021,1,634579829,False,0.311729222536087,10130,4380,1640,0.352132877520943,0.000337258276934283,0.122629510374326,363.607118820159,0.000933063301953125,496114558,926,345946607616.0,2258460000.0,276953844.0,761684.328125,2.7666135
2022,3,634584181,False,0.184320390224457,7590,7110,2880,0.372422669177385,0.000274131314929244,0.0899074289323796,327.972121519884,0.000986826131860351,496114558,631,409580482560.0,2938636736.0,264205273.5,805572.352539062,3.5998300016
2023,1,634579263,False,0.0209493916481733,13030,5000,5250,0.000160471368260847,9.45008287089877e-06,0.00301323924213648,318.858489990234,4.25208647918701e-07,496114558,1039,1732675584.0,36730800.0,110678.6875,347.109100341797,0.04499523
2024,2,634581364,False,0.0735451653599739,9610,3010,10060,0.00190976835733749,2.45469509536633e-05,0.00772889982908964,314.861907958984,5.06040441894531e-06,496114558,312782636,27461574656.0,168287392.0,1300676.375,4130.9423828125,0.2061520552
2025,1,634578820,False,0.172246739268303,8730,5130,3120,0.0784005359326039,0.000549356976989657,0.226624071598053,412.526062011719,0.000207741644140625,496114558,10704,52331233280.0,308697312.0,69958240.0,169585.015625,0.3781542072
2026,3,634585147,False,0.0638300031423569,9100,4770,4520,0.00437090256671934,1.73393147083389e-05,0.00536787920079392,309.578509363602,1.15817892669678e-05,496114558,863,8765648320.0,545265024.0,2926916.78125,9454.52185058594,0.6679496544
2027,1,634580225,True,0.6788330078125,10260,3970,4890,0.0468325060973234,0.0858923689824162,59.7140390090176,695.21937415933,0.000124094327929687,496114558,752,133338504.0,1179400.375,70426760.0,101301.4921875,0.001444765459375
2028,3,634585220,False,0.0839783400297165,8610,4920,4520,0.0050360363841995,1.75928085415166e-05,0.0049349911849392,280.511845126565,1.33442261071399e-05,496114558,932,12907052182.0,619187424.0,3055684.47926521,10893.2458017468,0.7585045944
2029,2,634576234,False,0.0710869804024696,6130,5610,5970,0.00370924281037734,9.44613639148884e-05,0.0446748957037926,472.943572998047,9.8285578125e-06,496114558,38,9952550912.0,84937504.0,3794574.0,8023.3125,0.1040484424
2030,2,634577510,False,0.26421594619751,8720,4480,8100,0.0892160770111825,6.50041352306266e-05,0.0209522259845174,322.321432477819,0.000236400099841309,496114558,726,449253662720.0,2968729184.0,62201484.75,192979.673339844,3.6366932504
2031,3,634585004,False,0.622342705726624,10150,3600,4930,1.70327161827937,0.000873075626591617,0.48202123470047,552.095626105407,0.00451324014804687,496114558,795,547363072128.0,4219883776.0,2034073588.0,3684277.671875,5.1693576256
2032,3,634585562,True,0.874128818511963,10180,3810,4550,0.427887493807775,0.169519705759377,213.09958229852,1257.07852868151,0.00113379392645035,496114558,1065,2031320574.1875,5459813.99780273,1163484082.35938,925546.062408447,0.00668827214730835
2033,3,634585080,False,0.139672040939331,4670,6580,5210,0.148454227673469,0.000236139374885059,0.0867284400220409,367.276486880919,0.000393366256616211,496114558,826,193715718144.0,1359855008.0,117938103.5,321115.311523438,1.6658223848
2034,3,634585209,False,0.244248703122139,5970,1210,2780,0.195022898552064,0.000371311123094633,0.159324745527129,429.086918267524,0.000516761487767172,496114558,182305689,253820572480.0,1136098776.0,181008648.379883,421846.112462997,1.3917210006
2035,2,634577044,False,0.283581465482712,6910,4400,6030,0.0777092773367322,0.000185150064631944,0.0927744102320079,501.076844971307,0.000205909983227539,496114558,444,182716316672.0,907857000.0,84225897.75,168089.782226562,1.112124825
2036,3,634585087,False,0.157836556434631,10270,2750,7600,0.188067463687327,0.000226545444398324,0.094345543379705,416.453059253851,0.00049833133984375,496114558,828,262486523904.0,1795671040.0,169413560.0,406801.09375,2.199697024
2037,3,634585326,False,0.244804054498672,2860,3110,5640,0.918981484319026,0.000916313186013732,0.350165521390772,382.146111979583,0.00243506912569246,496114558,972,387173836928.0,2169358208.0,759634447.987671,1987811.53117752,2.6574638048
2038,1,634579283,False,0.190365806221962,5620,760,3980,0.0666812336503587,0.00106993736699224,0.416305959224701,389.09375,0.00017668844921875,496114558,1030,19724572672.0,134807392.0,56121120.0,144235.46875,0.1651390552
2039,2,634577229,False,0.0371087901294231,7850,4010,9860,0.00218872663393795,1.21000130093307e-05,0.00353880529291928,292.462921142578,5.79957348632812e-06,496114558,579,35125248000.0,391267808.0,1384620.625,4734.345703125,0.4793030648
2040,2,634578799,False,0.00500281108543277,3190,3060,7020,4.33114231580879e-05,1.85515580142237e-06,0.000319722719723359,172.342788696289,1.14764346313477e-07,496114558,526157196,6088261632.0,50499900.0,16145.96484375,93.6851806640625,0.0618623775
2041,1,634578853,False,0.0177601240575314,8230,5360,5510,0.000138750842116658,3.49663096130826e-05,0.00902405194938183,258.078491210938,3.67654732513428e-07,496114558,607344862,1239163904.0,8583300.0,77456.1484375,300.126312255859,0.0105145425
2042,2,634577107,False,0.141116037964821,8000,5860,5870,0.0142749738820218,0.000127036387712861,0.0517537919236602,407.393447306126,3.78250800079346e-05,496114558,491,36926771840.0,243061196.0,12579338.5625,30877.6163330078,0.2977499651
2043,2,634577995,False,0.0109114162623882,4760,4670,8850,0.000113286632897461,1.12784482553252e-05,0.00356797827407718,316.353668212891,3.00181001281738e-07,496114558,831,2226448896.0,21726900.0,77521.109375,245.045715332031,0.0266154525
2044,1,634581463,False,0.0948293134570122,5940,3420,5450,0.0327511269725525,0.000176649686181918,0.0522484108805656,295.774169921875,8.67822251953125e-05,496114558,129,14578042880.0,401034592.0,20953420.0,70842.6328125,0.4912673752
2045,1,634581880,False,0.0801312327384949,5950,3420,5450,0.0120523980177936,4.00636818085331e-05,0.0108781512826681,271.521514892578,3.19358145996094e-05,496114558,108,14830632960.0,650715328.0,7078580.0,26070.052734375,0.7971262768
2046,3,634582700,False,0.322764039039612,8800,2300,2010,0.015078293616068,0.000456734733549918,0.186353421843842,408.012371635131,3.99536746704102e-05,496114558,312782594,13945600512.0,71409600.0,13307423.3125,32615.2446289062,0.08747676
2047,1,634581005,False,0.271825581789017,7530,5870,4400,0.0167714906926557,0.000484169839182869,0.271450698375702,560.65185546875,4.44402198242187e-05,496114558,364,10501188608.0,74927696.0,20339176.0,36277.73046875,0.0917864276
2048,3,634585481,False,0.271325588226318,5530,3260,1460,0.168247314363103,0.000346451291859327,0.184465371760147,532.442441678201,0.000445812943652344,496114558,1035,306411945984.0,1050447616.0,193771210.0,363928.93359375,1.2867983296
2049,1,634579965,False,0.225351125001907,3940,3950,3090,0.491610229794743,0.000821529829408973,0.307622343301773,374.450622558594,0.001302643103125,496114558,844,234793304064.0,1294392576.0,398184096.0,1063382.125,1.5856309056
2050,1,634581369,False,0.0515456944704056,7950,6150,4690,0.00158238205980022,9.82153796940111e-05,0.0316299311816692,322.046600341797,4.19291331176758e-06,496114558,210,1527751680.0,34849800.0,1102296.75,3422.78637695312,0.042691005
2051,1,634580363,False,0.154422387480736,10040,3330,2150,0.0612859313227678,0.000299638631986454,0.109548278152943,365.601287841797,0.000162392258984375,496114558,664,69946384384.0,442416608.0,48465976.0,132565.109375,0.5419603448
2052,1,634580308,False,0.259346276521683,4070,5130,2300,0.121233336061357,0.000979520613327622,0.399066776037216,407.410278320312,0.00032123776015625,496114558,694,48950726656.0,267717600.0,106837200.0,262234.90625,0.32795406
2053,1,634579043,False,0.134234234690666,6310,1080,4310,0.0944398189941371,0.000817550637293607,0.375328928232193,459.089508056641,0.0002502416984375,496114558,1128,62891835392.0,249867008.0,93782320.0,204278.9375,0.3060870848
2054,1,634580871,False,0.0113391643390059,11470,4600,3860,0.000101949297097224,4.13683737860993e-05,0.0127832433208823,309.010040283203,2.70139921188354e-07,496114558,506,191655728.0,5330700.0,68143.6328125,220.522384643555,0.0065301075
2055,3,634582163,False,0.123397618532181,5950,5530,5470,0.0132918759824014,0.000169248658328246,0.0641727445864197,379.162501022379,3.52201185546875e-05,496114558,38,20927486976.0,169875008.0,10901345.5,28751.1171875,0.2080968848
2056,3,634585565,False,0.572204411029816,10180,3830,4470,4.14985688697496,0.000209232724652726,0.0851919858954928,407.163774389929,0.0109960739731367,496114558,1065,3073575348357.81,42901448288.0,3654859577.44751,8976386.91684628,52.5542741528
2057,3,634586238,False,0.136474654078484,7820,3220,3270,0.046028438442135,0.000533635230781579,0.212353709206447,397.93794891583,0.000121963751464844,496114558,496345664,24517229568.0,186573600.0,39619596.0,99562.24609375,0.22855266
2058,1,634579147,False,0.0555779784917831,3770,3560,3690,0.00553584761892955,0.000361613696441054,0.0964986383914948,266.855590820312,1.46685998046875e-05,496114558,1085,1986075520.0,33113700.0,3195427.0,11974.3671875,0.0405642825
2059,2,634577919,False,0.103942558169365,10020,3970,5970,0.0620305075029663,6.35239412076771e-05,0.0224372576922178,353.209442138672,0.000164365198046875,496114558,795,277867645696.0,2112206336.0,47392116.0,134175.671875,2.5874527616
2060,1,634582011,False,0.213211834430695,3940,2510,5100,1.17708009469593,0.00102132271874406,0.42317107987253,414.336303409476,0.00311896533931274,496114558,31,514519827072.0,2492937940.0,1054939240.125,2546094.15454102,3.0538489765
2061,2,634577483,False,0.0621595084667206,3270,5160,8500,0.00216597917645555,4.19001225964166e-05,0.0103921741247177,248.022521972656,5.73929846191406e-06,496114558,704,21782405120.0,111816896.0,1162020.625,4685.1416015625,0.1369756976
2062,2,634578081,False,0.0882803127169609,11450,7110,6710,0.00632304362237676,3.20945439000744e-05,0.00912779097378144,284.403199565652,1.67544706481934e-05,496114558,938,29511222272.0,426150904.0,3889816.375,13677.1188964844,0.5220348574
2063,1,634580510,False,0.178350687026978,3320,3320,5510,0.023132399452393,0.000788847508374602,0.27783665060997,352.205780029297,6.12950235351562e-05,496114558,556,10553449472.0,63430200.0,17623234.0,50036.75390625,0.077701995
2064,1,634579458,False,0.0378200970590115,7120,3260,5340,0.00660556661540903,4.77650522387519e-05,0.0160861903375816,336.777404893757,1.75030853149414e-05,496114558,958,20357759488.0,299135712.0,4811954.0,14288.2329101562,0.3664412472
2065,1,634580950,False,0.154415607452393,13140,6700,4380,0.0282144654303587,6.66019992104229e-05,0.0223931029738207,336.222684593472,7.47612164550781e-05,496114558,395,47855732736.0,916332320.0,20519524.0,61029.564453125,1.122507092
2066,2,634577350,False,0.00962736457586288,10250,1880,5910,5.35933389804355e-05,1.41903929034015e-05,0.00389886554330587,274.753875732422,1.42008829689026e-07,496114558,633,731704064.0,8169300.0,31851.001953125,115.925575256348,0.0100073925
2067,1,634580236,False,0.349380552768707,2540,3860,5350,0.390849696495753,0.00105737880073941,0.453696613515413,429.076706661937,0.00103565310614319,496114558,746,161054425792.0,799553676.0,362754795.125,845431.107055664,0.9794532531
2068,1,634581328,False,0.106363996863365,11420,4860,4530,0.00965713611791391,6.19703860138543e-05,0.0216425582766533,349.240325927734,2.55889747558594e-05,496114558,225,17941227520.0,337079712.0,7295267.0,20888.958984375,0.4129226472
2069,2,634578021,False,0.0157088991254568,9460,6160,7370,0.00030289482881067,5.12346105097095e-06,0.00109646399505436,214.008453369141,8.02594892883301e-07,496114558,866,785347264.0,127878304.0,140213.953125,655.179504394531,0.1566509224
2070,2,634578037,False,0.156824246048927,8390,940,6930,0.0487664761311919,9.94494152279901e-05,0.0287167564286785,288.757418661987,0.000129218860686707,496114558,894,138409823424.0,1060687828.0,30459514.00354,105484.784234047,1.2993425893
2071,3,634585384,False,0.219279602169991,2820,4440,3280,0.099420638131425,0.000519964267334625,0.164820142098122,316.983593782323,0.000263439612768555,496114558,996,54512056320.0,413591392.0,68168192.0,215052.745117188,0.5066494552
2072,2,634578827,False,0.0519227720797062,6220,5040,5760,0.00153750498537456,8.43026573420502e-05,0.0342250056564808,405.977783203125,4.07400038452148e-06,496114558,560581559,7945546752.0,39449700.0,1350166.25,3325.71459960938,0.0483258825
2073,2,634577872,False,0.0860080271959305,8560,1360,8340,0.0180708872255308,5.59436994080897e-05,0.0248130448162556,443.536010742188,4.78832928710937e-05,496114558,778,166091866112.0,698709632.0,17337114.0,39088.40234375,0.8559192992
2074,3,634583943,False,0.517449855804443,11800,3800,1610,6.9266260481145,0.000324948172493509,0.151419041922127,465.979053706329,0.0183538118262299,496114558,528,8839178596352.0,46107979056.0,6981626013.625,14982703.5316162,56.4822743436
2075,1,634580271,False,0.0230109635740519,12690,5020,4950,0.000922885069841304,1.06959476548193e-05,0.0026238596274304,245.313431975162,2.44541264266968e-06,496114558,720,6848178688.0,186636592.0,489708.21875,1996.25521850586,0.2286298252
2076,3,634584976,False,0.293542623519897,3720,4020,3660,0.171840313647637,0.000528320589406989,0.199485339759706,377.583883269848,0.000455333485443115,496114558,783,111464058880.0,703551616.0,140348233.15625,371700.804443359,0.8618507296
2077,2,634576251,False,0.130471363663673,6430,5550,6130,0.00192865594803918,7.09623272996396e-05,0.0297116469591856,418.696044921875,5.11045177001953e-06,496114558,63,11058545664.0,58788900.0,1746715.0,4171.79736328125,0.0720164025
2078,2,634581248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,312782586,6638955008.0,25765200.0,0.0,0.0,0.03156237
2079,3,634583968,False,0.213615015149117,8230,740,5580,0.147397067521855,0.000373915998138109,0.147281290533642,393.888711012687,0.000390565048876953,496114558,542,110929641472.0,852674432.0,125582990.75,318828.611328125,1.0445261792
2080,3,634582179,False,0.169180139899254,4280,2750,5450,0.437868167156521,0.000436935780385493,0.185367886278551,424.245151346972,0.00116024019325752,496114558,48,436687877120.0,2167675192.0,401817368.479492,947134.851638794,2.6554021102
2081,2,634577996,False,0.0302360542118549,9950,4210,5800,0.00039932417244564,9.16731642064406e-06,0.00317611545324326,346.460784912109,1.05810832977295e-06,496114558,832,2456510880.0,94221896.0,299259.625,863.761901855469,0.1154218226
2082,3,634585128,False,0.169203013181686,8840,2950,3650,0.0308609308644316,5.67343915120586e-05,0.0162522375714251,286.461829205849,8.17736822998047e-05,496114558,848,11905999440.0,1176606016.0,19122480.5,66754.0263671875,1.4413423696
2083,1,634580439,False,0.109119661152363,6800,1450,5150,0.00822815063582933,0.000818862579762936,0.24869629740715,303.709442138672,2.18025236816406e-05,496114558,622,1904659712.0,21735000.0,5405414.0,17797.978515625,0.026625375
2084,1,634581081,False,0.107859432697296,8920,4070,1310,0.00945752373602566,0.000843515270389616,0.261042177677155,309.469421386719,2.50600522949219e-05,496114558,335,3656609792.0,24252300.0,6330873.5,20457.185546875,0.0297090675
2085,3,634585210,False,0.187397137284279,7020,5110,940,0.0780995354687096,0.000237663041300222,0.0755360974244361,317.828539983283,0.000206944068836927,496114558,922,93394540320.0,710812808.0,53692025.515625,168933.933744431,0.8707456898
2086,2,634577977,False,0.000695603899657726,9430,4630,5820,5.93570899640165e-07,6.15970563444534e-08,1.64256016432773e-05,266.662109375,1.57281315922737e-09,496114558,812,47520568.0,20844000.0,342.375244140625,1.28392910957336,0.0255339
2087,1,634578911,False,0.0548738092184067,8180,4380,5540,0.000749199036026381,0.00022017907758709,0.0859440416097641,390.337005615234,1.98518846435547e-06,496114558,549009211,1373859328.0,7360200.0,632565.3125,1620.56201171875,0.009016245
2088,1,634581087,False,0.110119640827179,4430,3980,5530,0.00871009334472861,0.00113168091047555,0.377499967813492,333.574584960938,2.30795502929687e-05,496114558,333,2438374400.0,16648200.0,6284695.0,18840.44921875,0.020394045
2089,2,634578843,False,0.212108746170998,6560,6980,6460,0.0586809809438715,4.96109923240737e-05,0.0176745442645467,356.262663505929,0.000155489797563934,496114558,290,360484752576.0,2558514576.0,45220579.125,126930.446990967,3.1341803556
2090,2,634578046,False,0.104157611727715,4730,5000,5730,0.021044150800939,8.75724994397695e-05,0.0368578049137401,420.883326952317,5.57616913574219e-05,496114558,904,76878260224.0,519795008.0,19158503.0,45519.748046875,0.6367488848
2091,2,634576254,False,0.0277615636587143,8200,4210,6050,0.00108423046124336,6.53682218398899e-05,0.0294665303081274,450.777618408203,2.87293723144531e-06,496114558,67,3718244352.0,35877600.0,1057188.375,2345.2548828125,0.04395006
2092,1,634579984,False,0.1962920576334,10070,1380,3390,0.239689081377463,0.00057634525001049,0.215910002589226,374.619232177734,0.00063511560546875,496114558,821,165724209152.0,899568000.0,194225728.0,518461.71875,1.1019708
2093,3,634583811,False,0.138287544250488,7630,910,4030,0.0476621162781549,0.000503601000994785,0.224074832842902,444.945169688457,0.000126292585644531,496114558,433,42268811264.0,204717600.0,45872062.0,103095.98828125,0.25077906
2094,2,634577203,False,0.104157611727715,4730,5000,5730,0.00787326140484407,9.11563111003488e-05,0.041195634752512,451.923004150391,2.08621567382812e-05,496114558,564,31901153280.0,186825600.0,7696399.0,17030.33203125,0.22886136
2095,3,634582675,False,0.194113790988922,4250,5490,5440,0.200036646462699,0.000157486733635988,0.0531641768321756,337.578763650394,0.000530046655041504,496114558,242,411138476032.0,2747476800.0,146067342.4375,432691.146972656,3.36565908
2096,3,634585396,False,0.236311689019203,7470,3000,1510,0.308939382666181,0.000345512369818271,0.145711898374017,421.727009225912,0.00081861143589673,496114558,1002,430509295232.0,1934096408.0,281820859.248047,668254.233385086,2.3692680998
2097,3,634582293,False,0.0801312327384949,5950,3420,5450,0.0183996984841215,3.05814531427482e-05,0.00827092857416139,270.455708417593,4.8754559765625e-05,496114558,108,26916488192.0,1301430656.0,10764040.0,39799.640625,1.5942525536
