,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1976,2,641554440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,616,26676658176.0,248142592.0,0.0,0.0,0.3039746752
1977,1,641556511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,27,6718936064.0,30789000.0,0.0,0.0,0.037716525
1978,2,641554928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782574,59154880768.0,221438700.0,0.0,0.0,0.2712624075
1979,1,641555955,False,0.41022726893425,2580,2970,5620,0.947210223892027,0.00596797885373235,4.36233806610107,730.957336425781,0.001723334440625,609475139,171,53665222656.0,235725296.0,1028313472.0,1406803.625,0.2887634876
1980,2,641555788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782582,12784858112.0,52763400.0,0.0,0.0,0.064635165
1981,3,641556702,False,0.365307807922363,3420,3190,4830,0.181634566123778,0.000644411288072497,0.54923019886179,852.297607176617,0.000330462125,609475139,84,102607314944.0,418622400.0,229920064.0,269765.0,0.51281244
1982,1,641555278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,727,117624430592.0,410187584.0,0.0,0.0,0.5024797904
1983,1,641555486,False,0.0126606747508049,5450,2390,1530,0.000185239482922645,1.51208587340079e-06,0.000565875379834324,374.234924316406,3.37020835113525e-07,609475139,558,28516759552.0,181946704.0,102959.15625,275.119049072266,0.2228847124
1984,1,641555669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,368,1462501376.0,5916600.0,0.0,0.0,0.007247835
1985,1,641555657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,385,838558765056.0,3183360336.0,0.0,0.0,3.8996164116
1986,2,641554357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,482,2010845568.0,110924096.0,0.0,0.0,0.1358820176
1987,1,641555126,False,0.0178743526339531,4780,1050,4490,0.000179538383044422,1.60616025368654e-07,4.93626757815946e-05,307.333435058594,3.26648373413086e-07,609475139,943,472965709824.0,1660181376.0,81950.9921875,266.651733398438,2.0337221856
1988,2,641554445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,621,38087753728.0,159641104.0,0.0,0.0,0.1955603524
1989,1,641555371,False,0.330107241868973,3090,5220,5550,0.0560264663374611,0.000255627353908494,0.160303592681885,627.098754882812,0.000101933379296875,609475139,597,72856289280.0,325516512.0,52181468.0,83210.921875,0.3987577272
1990,3,641556730,False,0.478363841772079,6060,5220,4150,0.0271910652671581,0.00039934074470026,1.08574347655833,2718.83971512417,4.94708545898437e-05,609475139,102,24933554176.0,101127600.0,109798632.0,40384.37109375,0.12388131
1991,3,641556743,False,0.519083380699158,6310,4910,1780,1.36250729664577,0.000923530345560856,0.952866077644985,1031.76477332352,0.00247891723577951,609475139,111,576731931136.0,2191163416.0,2087885289.68311,2023605.90675879,2.6841751846
1992,2,641554917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344850,5015449088.0,14367600.0,0.0,0.0,0.01760031
1993,2,641554426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,599,30913220608.0,112306496.0,0.0,0.0,0.1375754576
1994,2,641554815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1094,43284643840.0,122770800.0,0.0,0.0,0.15039423
1995,1,641555626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,441,1958295808.0,10631700.0,0.0,0.0,0.0130238325
1996,1,641555238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,795,417910137344.0,2112206336.0,0.0,0.0,2.5874527616
1997,2,641554863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,526157196,11077791744.0,50499900.0,0.0,0.0,0.0618623775
1998,3,641560119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,549009227,7364821248.0,40053600.0,0.0,0.0,0.04906566
1999,2,641554669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,182305697,47328481280.0,149164192.0,0.0,0.0,0.1827261352
2000,3,641557938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,510,6520105216.0,44841600.0,0.0,0.0,0.05493096
2001,3,641558113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,616,68353650688.0,496285184.0,0.0,0.0,0.6079493504
2002,2,641554596,False,0.0069151958450675,4400,4540,8520,1.67469359442126e-05,1.14478700652398e-06,0.000418253970565274,365.355285644531,3.04690244674683e-08,609475139,831,3572488960.0,21726900.0,9087.3623046875,24.872673034668,0.0266154525
2003,3,641558108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,613,90972327936.0,283069792.0,0.0,0.0,0.3467604952
2004,3,641559435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1004,41044348928.0,175519808.0,0.0,0.0,0.2150117648
2005,2,641554611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,849,3544771840.0,23471100.0,0.0,0.0,0.0287520975
2006,1,641555865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,225,43471679488.0,337079712.0,0.0,0.0,0.4129226472
2007,1,641555620,False,0.363929003477097,3040,4440,3880,0.0926295930914446,0.000814346538390964,0.762580156326294,936.432006835938,0.00016852834140625,609475139,448,55724515328.0,168938096.0,128828840.0,137574.15625,0.2069491676
2008,3,641559362,False,0.436639547348022,8100,4380,1410,0.151332432287734,0.000642956689773016,0.611930966856534,951.745236638824,0.000275331057421875,609475139,977,84221071360.0,349572608.0,213914304.0,224760.046875,0.4282264448
2009,1,641555619,False,0.0305342264473438,5950,3110,5190,6.67572346755882e-05,3.40519341079926e-06,0.0010109874419868,296.895721435547,1.21456714439392e-07,609475139,449,1721746432.0,29116800.0,29436.71875,99.1483383178711,0.03566808
2010,3,641558759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,752,72559685200.0,2537236816.0,0.0,0.0,3.1081150996
2011,2,641554360,False,0.272584766149521,4210,3630,6510,0.0244674978209325,3.10368313259489e-06,0.00168355294868695,542.43712285132,4.45156530273437e-05,609475139,485,3072010747904.0,11708446720.0,19711790.0,36339.30859375,14.342847232
2012,1,641555076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,980,16833732608.0,59494500.0,0.0,0.0,0.0728807625
2013,2,641554297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,374,22416513024.0,88556400.0,0.0,0.0,0.10848159
2014,2,641554406,False,0.0240793656557798,8970,5860,6360,0.000765995125175753,3.6657515920524e-06,0.00112253974657506,306.2236328125,1.39363548583984e-06,609475139,574,72245657600.0,310348800.0,348378.875,1137.66162109375,0.38017728
2015,2,641554842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1127,71038525440.0,315718208.0,0.0,0.0,0.3867548048
2016,1,641555795,False,0.128531217575073,5910,7260,3490,0.00283592877964339,8.3943537902087e-05,0.0491599664092064,585.63134765625,5.15962941894531e-06,609475139,260,13995839488.0,50175900.0,2466645.5,4211.9423828125,0.0614654775
2017,1,641555682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,350,2716691968.0,12030300.0,0.0,0.0,0.0147371175
2018,2,641554122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,154,29437734400.0,123313504.0,0.0,0.0,0.1510590424
2019,3,641558694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,721,300633833472.0,921276032.0,0.0,0.0,1.1285631392
2020,2,641554520,False,0.0216413959860802,7720,2550,6320,0.000150032005769281,8.51898948894814e-06,0.00311492662876844,365.645111083984,2.72965088653564e-07,609475139,706,7523864576.0,26156700.0,81476.203125,222.828643798828,0.0320419575
2021,1,641554197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782594,9800189952.0,35704800.0,0.0,0.0,0.04373838
2022,1,641556325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,143,2555509760.0,9846000.0,0.0,0.0,0.01206135
2023,2,641554712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,975,1948601600.0,11456100.0,0.0,0.0,0.0140337225
2024,3,641557795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,425,137698466304.0,715019416.0,0.0,0.0,0.8758987846
2025,2,641554171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,223,18999709696.0,128221200.0,0.0,0.0,0.15707097
2026,3,641556844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,197,4833820928.0,50097600.0,0.0,0.0,0.06136956
2027,2,641554758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,614454277,3563205888.0,18950400.0,0.0,0.0,0.02321424
2028,3,641558961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,838,217153683456.0,576842368.0,0.0,0.0,0.7066319008
2029,2,641554789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1072,11226262528.0,77890496.0,0.0,0.0,0.0954158576
2030,3,641556678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,67,9536201216.0,71755200.0,0.0,0.0,0.08790012
2031,2,641554672,False,0.00983581505715847,9020,5870,6180,4.25432509214136e-05,2.04091841147269e-07,6.51824547554118e-05,319.378052493423,7.74022995948791e-08,609475139,932,38875098048.0,309593712.0,20180.078125,63.1855506896973,0.3792522972
2032,1,641555778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,271,14403846144.0,44185500.0,0.0,0.0,0.0541272375
2033,3,641556899,False,0.563742280006409,6330,4570,4850,0.480035641367682,0.000366956789819657,0.775473569702273,2113.25581435183,0.000873366790845299,609475139,239,592109319168.0,1942878568.0,1506650978.625,712952.482322693,2.3800262458
2034,3,641556911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,246,20891281408.0,123998400.0,0.0,0.0,0.15189804
2035,2,641554138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,177,5179792896.0,13496400.0,0.0,0.0,0.01653309
2036,3,641559583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1046,31178891264.0,124758000.0,0.0,0.0,0.15282855
2037,2,641554088,False,0.00032400427153334,5980,3410,6110,6.9025134051814e-07,1.57544532974896e-09,6.11755979207373e-07,388.306701660156,1.25582883059978e-09,609475139,108,14377253888.0,650715328.0,398.078979492188,1.02516639232635,0.7971262768
2038,3,641557709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,380,597341984.0,20080800.0,0.0,0.0,0.02459898
2039,3,641559191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,182305693,27318672384.0,149616000.0,0.0,0.0,0.1832796
2040,2,641554467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,651,91610562560.0,381972608.0,0.0,0.0,0.4679164448
2041,3,641559295,False,0.818473696708679,6750,3250,5420,0.327510141996899,0.000815606253161578,0.373456318684602,457.888003233121,0.000595865092163086,609475139,958,77028605440.0,596391312.0,222726103.875,486420.483398438,0.7305793572
2042,1,641556398,False,0.635324716567993,3720,4780,2890,2.10760533464219,0.0018675765148105,2.2499228676229,1204.72861474765,0.00383453299892578,609475139,104,561927954944.0,1676092516.0,3771078880.0,3130231.01953125,2.0532133321
2043,3,641559013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,850,1885744256.0,76561200.0,0.0,0.0,0.09378747
2044,3,641558072,False,0.0147257084026933,4530,6580,5830,0.000107383681676656,2.39492028136548e-07,0.000115175438161987,480.915540521955,1.95371621131897e-07,609475139,596,220508004352.0,665938816.0,76699.794921875,159.487037658691,0.8157750496
2045,1,641555128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,182305709,37551771648.0,132363904.0,0.0,0.0,0.1621457824
2046,2,641554036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,23,83785220096.0,222466496.0,0.0,0.0,0.2725214576
2047,1,641556497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,35,2192965888.0,14639400.0,0.0,0.0,0.017933265
2048,3,641559178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,920,1240838979584.0,3671477888.0,0.0,0.0,4.4975604128
2049,2,641554821,False,0.0729754790663719,3460,4780,8500,0.000707523884395859,1.546884277559e-06,0.000809959601610899,523.607116699219,1.28725413513184e-06,609475139,1101,221514973184.0,679313728.0,550216.6875,1050.81970214844,0.8321593168
2050,3,641560068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,484682520,143458422784.0,1665661888.0,0.0,0.0,2.0404358128
2051,2,641554491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,685,134683983872.0,417928512.0,0.0,0.0,0.5119624272
2052,3,641560076,False,0.00358502776362002,3420,3130,4530,6.71125889608701e-06,1.17570315084527e-05,0.00506559256310451,430.856424894549,1.22103238582611e-08,609475139,526322264,102554468.0,847800.0,4294.609375,9.96761131286621,0.001038555
2053,1,641555705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,325,19470673920.0,81401400.0,0.0,0.0,0.099716715
2054,1,641555855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,230,1655428992.0,29976300.0,0.0,0.0,0.0367209675
2055,3,641557989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,543,220263047168.0,1129890560.0,0.0,0.0,1.384115936
2056,2,641554329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,430,96084287488.0,455836512.0,0.0,0.0,0.5583997272
2057,1,641554961,False,0.11877977848053,9730,5730,3460,0.00137920388864463,1.18228887040078e-06,0.000425893838758943,360.228239833273,2.50929466552734e-06,609475139,1132,386218897408.0,1732574720.0,737892.8984375,2048.40380859375,2.122404032
2058,2,641554185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,238,2884537856.0,43726500.0,0.0,0.0,0.0535649625
2059,1,641555695,False,0.324963480234146,7570,4900,1490,0.00162553072343969,9.95472728391178e-05,0.0898042544722557,902.126770019531,2.95745654907227e-06,609475139,335,6346852352.0,24252300.0,2177959.75,2414.25024414062,0.0297090675
2060,2,641554544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,750,11421077504.0,87205504.0,0.0,0.0,0.1068267424
2061,2,641554438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,613,44499378176.0,141534896.0,0.0,0.0,0.1733802476
2062,1,641555081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,974,214343565312.0,547686016.0,0.0,0.0,0.6709153696
2063,3,641557656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,361,347706278656.0,1261528200.0,0.0,0.0,1.545372045
2064,1,641556499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,33,128515923968.0,481888800.0,0.0,0.0,0.59031378
2065,2,641554577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,804,33762762752.0,108366304.0,0.0,0.0,0.1327487224
2066,2,641554177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,230,1399779712.0,29976300.0,0.0,0.0,0.0367209675
2067,2,641554418,False,0.131799042224884,3350,5050,5700,0.00279613859272368,6.40427378963056e-06,0.00228903367931165,357.422832705548,5.08723598632812e-06,609475139,589,141884694528.0,648449120.0,1484321.875,4152.845703125,0.794350172
2068,3,641560091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,266,134737268736.0,546512384.0,0.0,0.0,0.6694776704
2069,2,641554891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,549009203,6812592640.0,27975600.0,0.0,0.0,0.03427011
2070,2,641554271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,337,304002487296.0,1058456704.0,0.0,0.0,1.2966094624
2071,1,641555365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,604,12245308416.0,48703500.0,0.0,0.0,0.0596617875
2072,3,641558926,False,0.622540354728699,7760,5090,1460,1.28956408767464,0.00011500268015241,0.134393160301726,1168.60894131875,0.00234620588928122,609475139,822,3838151337984.0,16654134592.0,2238201779.90918,1915270.11369896,20.4013148752
2073,2,641554072,False,0.262215137481689,4200,3630,6510,0.0116211740020778,1.03627498901915e-05,0.00474391877651215,457.785736083984,2.11433205566406e-05,609475139,81,51906361856.0,1665566976.0,7901314.5,17259.853515625,2.0403195456
2074,1,641555055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1006,15499911168.0,92538000.0,0.0,0.0,0.11335905
2075,2,641554385,False,0.00248675793409348,2260,4040,7190,3.40095893207203e-06,7.11651182427886e-08,2.27978162001818e-05,320.350982666016,6.18763344287872e-09,609475139,538,7898355200.0,70977600.0,1618.13427734375,5.05112934112549,0.08694756
2076,3,641558998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,846,106029772800.0,301485600.0,0.0,0.0,0.36931986
2077,2,641554736,False,0.0215501543134451,9730,5870,7340,0.000111733478262237,3.00125964271908e-07,9.49598841491743e-05,316.400096804495,2.03285549926758e-07,609475139,1000,50099046191.0557,552925796.0,52505.76953125,165.947387695312,0.6773341001
2078,3,641558830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,781,6371807488.0,21128400.0,0.0,0.0,0.02588229
2079,3,641558731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,735,58902663168.0,337489216.0,0.0,0.0,0.4134242896
2080,3,641560022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1109,35854317568.0,87003000.0,0.0,0.0,0.106578675
2081,2,641554465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,648,542007820288.0,1472779776.0,0.0,0.0,1.8041552256
2082,1,641556319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,146,228000137216.0,1063374272.0,0.0,0.0,1.3026334832
2083,2,641554551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,760,14180560896.0,50563800.0,0.0,0.0,0.061940655
2084,2,641554373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,519,206351374336.0,801917988.0,0.0,0.0,0.9823495353
2085,3,641558989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,843,165572595712.0,839588416.0,0.0,0.0,1.0284958096
2086,1,641555290,False,0.521985650062561,3190,5090,2950,1.59033379103106,0.0211236011236906,22.5117835998535,1065.71716308594,0.0028934199875,609475139,704,39091970048.0,111816896.0,2517197824.0,2361975.5,0.1369756976
2087,3,641557846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,445,207196725248.0,896732992.0,0.0,0.0,1.0984979152
2088,2,641554691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,954,36032417792.0,133981200.0,0.0,0.0,0.16412697
2089,1,641555341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,633,1162926720.0,8169300.0,0.0,0.0,0.0100073925
2090,1,641555107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,960,372770622384.0,4412900760.0,0.0,0.0,5.405803431
2091,2,641554326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,427,42188320768.0,214267504.0,0.0,0.0,0.2624776924
2092,1,641555624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,443,34359330816.0,429207296.0,0.0,0.0,0.5257789376
2093,3,641559597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1051,53741.2939453125,3600.0,0.0,0.0,4.41e-06
2094,1,641555299,False,0.603785574436188,3350,4910,3110,3.03613322184077,0.0168434474617243,20.7220706939697,1230.27478027344,0.0055238771875,609475139,694,112515440640.0,267717600.0,5547662848.0,4509287.5,0.32795406
2095,2,641554654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,911,328408320.0,3061800.0,0.0,0.0,0.003750705
2096,2,641554872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,182305713,1111102976.0,11054700.0,0.0,0.0,0.0135420075
2097,3,641559188,False,0.252950578927994,8910,5280,3970,0.00307331737014463,5.72602950336991e-06,0.00302313004405927,527.962708239643,5.59152924804687e-06,609475139,924,34456391680.0,797151616.0,2409893.0,4564.513671875,0.9765107296
2098,3,641560051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1128,175500648448.0,499734016.0,0.0,0.0,0.6121741696
2099,1,641555522,False,0.403433680534363,6830,5110,2920,0.151900714271038,0.000380669989989509,0.43243428485438,1135.98207430614,0.000276364977758789,609475139,536,202250969088.0,592649984.0,256282172.0,225604.063476562,0.7259962304
2100,1,641555318,False,0.19270034134388,2230,2960,5220,0.0107123803353936,0.000151997315697372,0.094976618885994,624.857238769531,1.94898803955078e-05,609475139,667,26323816448.0,104673600.0,9941545.0,15910.1064453125,0.12822516
2101,2,641554392,False,0.156660348176956,6710,3430,5720,0.0139788124392097,2.27556529353024e-06,0.000824623508378863,362.381805419922,2.54327585449219e-05,609475139,549,2333063235328.0,9123638272.0,7523566.5,20761.435546875,11.1764568832
2102,2,641554742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1008,117683581952.0,639976492.0,0.0,0.0,0.7839712027
2103,2,641554347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,460,575019136.0,4267800.0,0.0,0.0,0.005228055
2104,2,641554530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,726,592983764992.0,2968729184.0,0.0,0.0,3.6366932504
2105,1,641555646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,406,17992134656.0,92246400.0,0.0,0.0,0.11300184
2106,2,641554822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1102,218865385472.0,743256000.0,0.0,0.0,0.9104886
2107,1,641555566,False,0.00672447355464101,8250,2220,4340,1.16651035721207e-05,1.83527166797148e-08,6.94862092132098e-06,378.615386962891,2.12232450962067e-08,609475139,502,289470611456.0,944007296.0,6559.548828125,17.3250980377197,1.1564089376
2108,3,641557792,False,0.0677056461572647,6590,2120,4220,0.00151573554968486,5.25563209031687e-06,0.00402515287542571,765.874171984331,2.75769750976562e-06,609475139,423,177955012608.0,428336992.0,1724121.875,2251.181640625,0.5247128152
2109,1,641555809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,251,57506582528.0,212493600.0,0.0,0.0,0.26030466
2110,3,641558878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,804,58909102080.0,216732608.0,0.0,0.0,0.2654974448
2111,1,641555887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,214,55897645056.0,354494688.0,0.0,0.0,0.4342559928
2112,2,641554838,False,0.00277188164182007,9280,4290,10650,5.66549844024703e-06,1.9097083026054e-08,1.5608437024639e-05,817.320434570312,1.03076891899109e-08,609475139,1121,83021275136.0,440613888.0,6877.2939453125,8.4144401550293,0.5397520128
2113,1,641556543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,9,30834386944.0,104807696.0,0.0,0.0,0.1283894276
2114,3,641558767,False,0.568898916244507,4610,6940,4400,1.10265143237098,0.000475883470691145,0.40706686624419,855.3919001494,0.00200614091938477,609475139,754,1096837398528.0,3441317376.0,1400846280.0,1637666.05664062,4.2156137856
2115,2,641554714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,977,38168920064.0,174786304.0,0.0,0.0,0.2141132224
2116,2,641554980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,560581551,19896772608.0,106070400.0,0.0,0.0,0.12993624
2117,2,641554042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,30,2453250560.0,22851900.0,0.0,0.0,0.0279935775
2118,1,641554870,False,0.416696429252625,3500,3400,4690,0.0128004298179191,0.0113935591652989,7.61539554595947,668.394775390625,2.32888338867187e-05,609475139,527696977,230457232.0,1668600.0,12707049.0,19011.29296875,0.002044035
2119,2,641554580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,809,163706269440.0,606806104.0,0.0,0.0,0.7433374774
2120,2,641554594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,828,153466159104.0,897835520.0,0.0,0.0,1.099848512
2121,2,641554868,False,0.0334206223487854,6490,1530,5720,0.000593967127583813,1.86636822073119e-07,6.75844794287919e-05,362.117607222836,1.08065135040283e-06,609475139,254,1016193506567.34,4726636244.0,319447.25,882.164367675781,5.7901293989
2122,3,641558099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,609,24748019712.0,119365200.0,0.0,0.0,0.14622237
2123,2,641554657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,916,2525809408.0,90349200.0,0.0,0.0,0.11067777
2124,3,641559212,False,0.0484453663229942,8810,6310,6670,0.00107616395544844,1.84024239296143e-06,0.00072238009303543,392.54616446094,1.95795015869141e-06,609475139,931,190913798144.0,868541376.0,627417.0,1598.32666015625,1.0639631856
2125,1,641555381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,587,6745349632.0,41567400.0,0.0,0.0,0.050920065
2126,1,641555050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1011,148415552512.0,546671696.0,0.0,0.0,0.6696728276
2127,3,641556565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,4,1043924828160.0,4001009472.0,0.0,0.0,4.9012366032
2128,2,641554549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,757,2756025600.0,16888500.0,0.0,0.0,0.0206884125
2129,1,641555260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,757,3437997568.0,16888500.0,0.0,0.0,0.0206884125
2130,1,641555959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,169,26293598208.0,109817104.0,0.0,0.0,0.1345259524
2131,3,641559353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,974,466081284096.0,1095372032.0,0.0,0.0,1.3418307392
2132,1,641554971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1117,318607981824.0,1557906264.0,0.0,0.0,1.9084351734
2133,2,641554351,False,0.0637330114841461,7910,5000,5840,0.00143218798234794,1.22863363007362e-06,0.000546215395592322,444.571418380916,2.60569281578064e-06,609475139,467,524904005120.0,1731269700.0,945646.1640625,2127.09617614746,2.1208053825
2134,3,641556617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,30,5898002944.0,45703800.0,0.0,0.0,0.055987155
2135,2,641554684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,945,113266753536.0,423906304.0,0.0,0.0,0.5192852224
2136,3,641559122,False,0.341067403554916,4430,5260,4470,0.102390940288821,0.000222290891856454,0.200883804317686,903.697864721368,0.00018628793203125,609475139,900,56876496896.0,684111616.0,137426944.0,152071.78125,0.8380367296
