,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1065,3,632283389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,973,34204513280.0,271429184.0,0.0,0.0,0.3325007504
1066,1,632282389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,430,69678391296.0,455836512.0,0.0,0.0,0.5583997272
1067,1,632282045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,940,10143838208.0,569584768.0,0.0,0.0,0.6977413408
1068,1,632281924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1088,5769284096.0,112639504.0,0.0,0.0,0.1379833924
1069,3,632283280,False,0.170094266533852,9500,4850,8590,0.000232947326344443,3.73119618148337e-05,0.0086372052989652,231.486227977736,3.83751963745117e-05,292958638,843,93656936448.0,839588416.0,7251697.515625,31326.6909179688,1.0284958096
1070,2,632281644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,973,18925684736.0,135714592.0,0.0,0.0,0.1662503752
1071,1,632281081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782644,21702164480.0,173325600.0,0.0,0.0,0.21232386
1072,3,632283064,False,0.456098794937134,8820,2900,9800,0.00355971502784965,0.000171454243769468,0.0537927699098476,313.744172947831,0.000586419107592773,292958638,541,279716117504.0,2792053816.0,150192308.5,478709.475585938,3.4202659246
1073,2,632281379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,629,44124995584.0,367669792.0,0.0,0.0,0.4503954952
1074,3,632283132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,633,1232622528.0,16338600.0,0.0,0.0,0.020014785
1075,3,632283451,False,0.322694778442383,7600,960,7150,0.000578091817512545,0.000623139397874285,0.203450632424374,326.49296949993,9.5233490625e-05,292958638,1046,15990717440.0,124758000.0,25382094.0,77741.625,0.15282855
1076,3,632283454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1049,94313631744.0,1203539456.0,0.0,0.0,1.4743358336
1077,2,632281504,False,0.0495943166315556,8210,410,7810,1.06722599404333e-05,1.67287653312087e-05,0.00411770818755031,246.145385742188,1.75812308044434e-06,292958638,805,8046325760.0,85792496.0,353268.46875,1435.20251464844,0.1050958076
1078,2,632281245,False,0.106546148657799,8600,1360,9570,4.68115175138433e-05,7.55575674702413e-05,0.0170970652252436,226.278656005859,7.71161964111328e-06,292958638,421,9685049344.0,83316600.0,1424469.375,6295.19970703125,0.102062835
1079,2,632281505,False,0.21648234128952,6470,4020,10470,0.000117092354353478,1.63040585903218e-05,0.00519948685541749,318.907501220703,1.9289519921875e-05,292958638,806,156018327552.0,965805312.0,5021692.0,15746.546875,1.1831115072
1080,1,632282664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,33,62396588032.0,481888800.0,0.0,0.0,0.59031378
1081,2,632281180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,330,645319552.0,13954500.0,0.0,0.0,0.0170942625
1082,1,632282300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,587,3361954560.0,41567400.0,0.0,0.0,0.050920065
1083,3,632283489,True,0.222591996192932,8030,5010,6930,5.44489413814306e-05,0.395079742950963,1414.40315641716,3580.04474198698,8.96979094238281e-06,292958638,1097,30976784.0,18533.671875,26214084.0,7322.2783203125,2.2703748046875e-05
1084,3,632283361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,944,129205399552.0,948058176.0,0.0,0.0,1.1613712656
1085,2,632281464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,750,9999178752.0,87205504.0,0.0,0.0,0.1068267424
1086,2,632281345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,590,42532032512.0,296878496.0,0.0,0.0,0.3636761576
1087,1,632282486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,287,244327472.0,3490200.0,0.0,0.0,0.004275495
1088,3,632282922,True,1.0,8280,5010,6340,0.636157042362019,0.627934672100984,1857.88147180969,2958.7177685116,0.104799019627183,292958638,323,273059183364.039,136240637.608978,253118956321.259,85550220.1038227,0.166894781070998
1089,2,632281008,False,0.562426626682281,3520,3710,7620,0.0379872224145063,0.00304786933633382,1.05839823343021,347.258401406185,0.00625792595585937,292958638,104,221305209856.0,1676092516.0,1773973358.0,5108510.984375,2.0532133321
1090,3,632283443,False,0.225752636790276,6700,2710,9840,0.000281445145998844,3.60309866822526e-05,0.0127944495235067,355.095730137437,4.63646134765625e-05,292958638,1035,213332819968.0,1050447616.0,13439899.0,37848.6640625,1.2867983296
1091,3,632283509,False,0.0205641407519579,11370,6070,8260,1.83601831529116e-06,3.1580751242168e-07,0.000110945146532597,351.306229803863,3.02461352539062e-07,292958638,1123,76568700.5,781828224.0,86740.046875,246.9072265625,0.9577395744
1092,2,632281188,False,0.390170156955719,6540,1460,6990,0.0007109409405509,9.0326923466973e-05,0.02938268035194,325.292606281265,0.000117118743676758,292958638,337,179583455104.0,1058456704.0,31100295.0,95607.1376953125,1.2966094624
1093,2,632281336,False,0.561400294303894,4720,5540,8470,0.0157097090213538,0.00539946602657437,3.2728111743927,606.136108398438,0.00258798063125,292958638,579,19013498880.0,391267808.0,1280545664.0,2112637.25,0.4793030648
1094,2,632281706,False,0.322694778442383,7600,960,7150,0.000578091817512545,0.00124627875629812,0.406901270151138,326.492980957031,9.5233490625e-05,292958638,1046,7807919104.0,62379000.0,25382094.0,77741.625,0.076414275
1095,3,632283401,False,0.543568551540375,6050,1660,6730,0.00990948877174734,0.000130442356037873,0.0417595231173941,320.137755755267,0.00163246594650557,292958638,985,1818618638336.0,10216200496.0,426623660.784645,1332625.26245353,12.5148456076
1096,2,632280991,False,0.385226786136627,7560,4190,9140,0.00137819094554327,6.9111837296102e-05,0.0311320131532564,450.458479636054,0.000227039945067215,292958638,73,44168518000.0,2681721944.0,83487402.8339844,185338.730667114,3.2851093814
1097,1,632281937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1069,47182460.0,42514200.0,0.0,0.0,0.052079895
1098,1,632282065,False,0.163517847657204,9040,5990,1400,8.11995553321759e-05,3.80458616725416e-06,0.000836077455388316,219.755163540357,1.33766243652344e-05,292958638,918,291537506304.0,2870139584.0,2399659.0,10919.693359375,3.5159209904
1099,1,632282338,False,0.452617943286896,12870,4760,3480,8.1033096663476e-05,4.72686431612992e-07,0.000125847760900139,266.23941895412,1.33492023544311e-05,292958638,528,3115287459328.0,23053989528.0,2901292.96191406,10897.3080444336,28.2411371718
1100,2,632281747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1098,7163226112.0,497323808.0,0.0,0.0,0.6092216648
1101,1,632282610,False,0.252925962209702,4490,5400,1930,0.000308203392990971,5.3091472687604e-05,0.0117159477721657,220.674755833269,5.07727043487549e-05,292958638,119,139510839672.0,780673496.0,9146329.90625,41447.1055908203,0.9563250326
1102,3,632283527,False,0.337220072746277,4560,2640,6940,0.00501207820569018,0.000246268659189832,0.117953400237177,478.962287061686,0.000825678012304687,292958638,484682516,61307127808.0,2736941312.0,322831534.0,674022.8671875,3.3527531072
1103,2,632281360,False,0.387296885251999,3300,3510,6820,0.0028199489199933,0.00352926226332784,1.19951272010803,339.876342773438,0.0004645517734375,292958638,608,9500475392.0,107451904.0,128889920.0,379225.9375,0.1316285824
1104,2,632281756,False,0.377652287483215,4580,4080,8690,0.00121992849341767,0.000439574447227642,0.222574710845947,506.341339111328,0.000200968159765625,292958638,1108,8209430528.0,373214688.0,83068152.0,164055.640625,0.4571879928
1105,1,632282411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,393,258256880.0,3960900.0,0.0,0.0,0.0048521025
1106,1,632281874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,917,86598584.0,4190400.0,0.0,0.0,0.00513324
1107,1,632282298,False,0.264707773923874,3690,5050,5680,0.000476964231086941,9.89160346535747e-05,0.0239336162180311,241.958912949269,7.8573969140625e-05,292958638,589,60968695808.0,648449120.0,15519732.375,64142.015625,0.794350172
1108,1,632281897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1123,25288729.5,390914112.0,0.0,0.0,0.4788697872
1109,1,632282446,False,0.0705157816410065,8470,2130,4330,4.61223207762489e-05,2.01015717077012e-06,0.000445891298272316,221.819121786128,7.59808298645019e-06,292958638,339,418053349344.0,3085587940.0,1375836.8125,6202.51672363281,3.7798452265
1110,1,632282085,False,0.171539276838303,9200,3680,720,6.6512483553692e-05,1.16086925502571e-05,0.00279062328087244,240.390833747305,1.09571105957031e-05,292958638,895,72627035648.0,770507104.0,2150195.0625,8944.580078125,0.9438712024
1111,2,632281776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,599626927,2536711168.0,21612600.0,0.0,0.0,0.026475435
1112,1,632281959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1039,679294208.0,36730800.0,0.0,0.0,0.04499523
1113,2,632281757,False,0.324847489595413,5050,5960,6560,0.000174044265224096,0.000538037158548832,0.343195766210556,637.866271972656,2.86716441894531e-05,292958638,1109,7365594624.0,43501500.0,14929530.0,23405.423828125,0.0532893375
1114,3,632283424,False,0.311948120594025,6070,4610,10210,0.000245947722000558,0.000202669056968587,0.0844019478006065,416.452067538305,4.05168510742187e-05,292958638,1010,27126584320.0,163196992.0,13774144.0,33074.98046875,0.1999163152
1115,1,632282440,False,0.531357228755951,8790,4190,5690,0.00156414798437372,0.000256441521940709,0.0728003142141998,283.886609560177,0.000257674071649933,292958638,348,41329863312.0,820250088.0,59714464.140625,210346.180938721,1.0048063578
1116,3,632283244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,798,57105149.0,97255800.0,0.0,0.0,0.119138355
1117,3,632283091,False,0.033533476293087,5590,3850,5480,5.80938670538791e-06,2.43936961408947e-06,0.000741113286040954,303.813444982009,9.57024745178222e-07,292958638,581,19932077056.0,320264992.0,237352.640625,781.244689941406,0.3923246152
1118,2,632281264,False,0.368211358785629,2400,3920,7320,0.00129846391851633,0.00103361567016691,0.35123810172081,339.815002441406,0.0002139059015625,292958638,448,23478190080.0,168938096.0,59337496.0,174617.0625,0.2069491676
1119,2,632281356,False,0.137600392103195,6300,3040,7750,4.95265455825794e-05,9.77748186414829e-06,0.00263465964235365,269.462005615234,8.15888699951172e-06,292958638,603,4547055104.0,681189312.0,1794702.0,6660.31591796875,0.8344569072
1120,1,632281146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782562,31312267264.0,159857104.0,0.0,0.0,0.1958249524
1121,1,632282362,False,0.668431401252747,4480,4870,3280,0.171832765742932,0.00114210648462176,0.593429923057556,519.592468261719,0.02830732695,292958638,477,2678297377088.0,20232808448.0,12006754304.0,23108022.0,24.7851903488
1122,2,632281755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1107,6810628608.0,419008512.0,0.0,0.0,0.5132854272
1123,1,632282432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,358,2164684288.0,21245400.0,0.0,0.0,0.026025615
1124,3,632282796,False,0.0347349606454372,6870,2810,3860,1.24528499757993e-05,1.83055380770885e-06,0.000527255739649935,288.03072459796,2.05145330810547e-06,292958638,155,136885256192.0,914835584.0,482352.3125,1674.65576171875,1.1206735904
1125,2,632281331,False,0.14937250316143,9430,1820,9120,5.19147353337911e-05,8.66319605847821e-05,0.0492297299206257,568.262878417969,8.55231177978515e-06,292958638,573,13734924288.0,80587800.0,3967315.5,6981.47900390625,0.098720055
1126,2,632281865,False,0.28436666727066,3570,3710,6580,0.000121529957167554,0.0097946273162961,3.96739220619202,405.058013916016,2.00205602050781e-05,292958638,527696977,61235128.0,1668600.0,6619990.5,16343.314453125,0.002044035
1127,2,632281160,False,0.253803730010986,7900,1330,7970,0.00037734575930306,0.000685633101966232,0.178654626011848,260.56884765625,6.21630556640625e-05,292958638,305,5253364224.0,74012400.0,13222658.0,50745.3515625,0.09066519
1128,3,632283211,True,1.0,8280,5010,6340,0.521283779289138,0.682281206064253,2043.23038551765,2994.70418847391,0.0858750676,292958638,749,223826968576.0,102746632.0,209935040512.0,70102096.0,0.1258646242
1129,3,632283490,False,0.980111062526703,7260,5480,6970,0.35324418751841,0.00347202948443683,2.35297123820436,677.693334331237,0.0581926192367187,292958638,1097,1031723092480.0,13681963008.0,32193265440.0,47504178.96875,16.7604046848
1130,1,632282651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,54,774703488.0,22204800.0,0.0,0.0,0.02720088
1131,3,632283223,False,0.458944231271744,2480,2380,6620,0.00615069744728561,0.00020319212241949,0.0886162770207986,436.120632855295,0.0010132514765625,292958638,767,765272653824.0,4070748672.0,360734592.0,827144.0625,4.9866671232
1132,3,632283018,False,0.264369517564774,4970,1370,2830,0.000276347047735727,8.9801013453021e-05,0.0201104935463445,223.945062233236,4.55247647216797e-05,292958638,450,61846202368.0,413838016.0,8322486.75,37163.0732421875,0.5069515696
1133,1,632282575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,163,43524153344.0,361639808.0,0.0,0.0,0.4430087648
1134,1,632282617,False,0.143298268318176,5280,5340,1360,0.000166248480029424,2.04065554078464e-05,0.00439730324522724,215.484835992284,2.73873848144531e-05,292958638,111,136817168064.0,1095581708.0,4817605.0,22357.048828125,1.3420875923
1135,3,632282700,False,0.274704188108444,5730,2180,5720,0.00130552925550883,0.00155203018918901,0.282145437186729,181.791204289757,0.000215069828613281,292958638,19,10594783232.0,113121000.0,31916574.0,175567.20703125,0.138573225
1136,3,632282848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,223,4282438144.0,256442400.0,0.0,0.0,0.31414194
1137,2,632281398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,653,337578880.0,13649400.0,0.0,0.0,0.016720515
1138,1,632282345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,515,19309453312.0,182888992.0,0.0,0.0,0.2240390152
1139,3,632282930,False,0.436182230710983,7700,6390,4610,0.000832194544420821,0.00012241275456512,0.0330309213373684,269.832350842142,0.000137093778087521,292958638,331,42295262592.0,914228984.0,30197825.6548462,111913.288234711,1.1199305054
1140,3,632283164,False,0.0851762890815735,9270,5010,6130,8.06688479105866e-06,2.00343282516926e-06,0.000358981781954257,179.183338440074,1.32891968688965e-06,292958638,679,10478931456.0,541486784.0,194383.890625,1084.83239746094,0.6633213104
1141,1,632282621,False,0.284520983695984,4480,4810,1640,0.000201330550244772,1.61535687938038e-05,0.00336279446666758,208.17656516605,3.31667228084326e-05,292958638,104,269012995072.0,1676092516.0,5636354.63842773,27074.8757619858,2.0532133321
1142,1,632282070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,911,95319088.0,3061800.0,0.0,0.0,0.003750705
1143,2,632281602,False,0.19077056646347,7570,3910,6420,0.000204936905646085,0.000126018276205286,0.0328238122165203,260.468658447266,3.37608253417969e-05,292958638,930,18568534016.0,218697296.0,7178479.0,27559.857421875,0.2679041876
1144,3,632283423,False,0.884980261325836,7180,5470,7070,0.249234964199858,0.000798629982961133,0.301764103551748,377.852209395992,0.041058383646875,292958638,1009,739891163206.541,41968181248.0,12664490592.0,33517047.875,51.4110220288
1145,3,632282694,False,1.0,5900,5740,8480,24.813597744481,0.00828655574279428,8.32377286891706,1004.49126600701,4.0877339145529,292958638,8,51024710977677.7,402691509972.0,3351912665248.18,3336925644.53298,493.2970997157
1146,2,632281775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,599626923,344389184.0,6515100.0,0.0,0.0,0.0079809975
1147,3,632283335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,917,157592640.0,8380800.0,0.0,0.0,0.01026648
1148,1,632282381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,443,8686984192.0,429207296.0,0.0,0.0,0.5257789376
1149,1,632282154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,798,28559813.0,48627900.0,0.0,0.0,0.0595691775
1150,3,632283327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,907,24222026752.0,214300800.0,0.0,0.0,0.26251848
1151,1,632281045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,589508455,488574784.0,38315700.0,0.0,0.0,0.0469367325
1152,1,632282337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,530,144120000.0,16888500.0,0.0,0.0,0.0206884125
1153,3,632282877,False,0.21786342561245,8180,1170,7310,0.000295746326642569,0.000290779859173727,0.0962763530442281,331.097048185541,4.87205564453125e-05,292958638,257,17640027136.0,136776608.0,13168353.0,39771.8828125,0.1675513448
1154,2,632281724,False,0.292542576789856,6800,1980,9220,0.00561169470246701,0.00138821813743562,0.548305869102478,394.970977783203,0.000924457428125,292958638,1070,114331713536.0,543617088.0,298068448.0,754659.125,0.6659309328
1155,3,632283510,False,0.383698284626007,2600,2890,6740,0.00146528670389546,0.000353170528398007,0.141400550380926,400.37471705899,0.00024138789609375,292958638,1125,91882532864.0,557949568.0,78894376.0,197051.34375,0.6834882208
1156,2,632281014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,114,915883328.0,151872304.0,0.0,0.0,0.1860435724
1157,3,632283133,False,0.07882159948349,7900,3090,5430,3.1288255083836e-05,1.61374584914907e-05,0.00362442672161855,224.597121258575,5.15435378417969e-06,292958638,634,29137880064.0,260737200.0,945022.875,4207.6357421875,0.31940307
1158,3,632283462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1061,19564185600.0,130347000.0,0.0,0.0,0.159675075
1159,2,632281304,False,0.0616444572806358,7230,2650,10560,2.1480044716682e-05,3.26015433529392e-05,0.00559966405853629,171.760696411133,3.53857220458984e-06,292958638,527,7692672512.0,88604096.0,496153.15625,2888.63037109375,0.1085400176
1160,2,632281353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,599,13285201920.0,112306496.0,0.0,0.0,0.1375754576
1161,1,632280959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,576073704,8303588352.0,96414304.0,0.0,0.0,0.1181075224
1162,1,632282541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,214,12657079296.0,354494688.0,0.0,0.0,0.4342559928
1163,3,632283233,False,0.562426626682281,3520,3710,7620,0.00539328305062362,0.00103089406804802,0.397185380070252,385.28243820659,0.0008884768046875,292958638,783,91207122944.0,703551616.0,279440416.0,725287.1875,0.8618507296
1164,1,632282181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,753,259664528.0,14984100.0,0.0,0.0,0.0183555225
1165,1,632282422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,374,7878107648.0,88556400.0,0.0,0.0,0.10848159
1166,2,632281633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,963,2290371.25,25594200.0,0.0,0.0,0.031352895
1167,1,632281973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1020,61492707328.0,563678080.0,0.0,0.0,0.690505648
1168,3,632283568,False,0.398447036743164,8370,4330,5810,0.000616734029143854,0.00563423675647401,2.8308763348822,502.441849222859,0.00010159931796875,292958638,549009211,1812081216.0,14720400.0,41671632.0,82938.21875,0.01803249
1169,2,632281156,False,0.264624118804932,5660,3890,7070,0.00144873367347145,0.00126939546316862,0.455162167549133,358.566070556641,0.000238660988671875,292958638,301,3878095232.0,153478800.0,69857744.0,194825.296875,0.18801153
1170,2,632281763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1120,2794425088.0,19517400.0,0.0,0.0,0.023908815
1171,3,632282724,False,0.275093764066696,8320,4420,7580,0.000401676870695422,3.74898190157664e-05,0.00918755124353306,245.067900692431,6.61713059082031e-05,292958638,51,136353637888.0,1440854984.0,13237929.0,54017.392578125,1.7650473554
1172,2,632281424,False,0.0105765946209431,5160,6980,6520,3.8697155187236e-07,1.76755509073701e-06,0.000260417175013572,147.331848144531,6.37487861633301e-08,292958638,689,807539456.0,29441700.0,7667.1240234375,52.0398254394531,0.0360660825
1173,2,632281605,False,0.713163137435913,8270,5000,6610,0.0278091747680717,0.0132368081785003,5.15632972127939,389.54479446597,0.00458121825,292958638,932,4515480920.0,282528080.0,1456807936.0,3739770.0,0.346096898
1174,1,632281850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,298,8708688896.0,163924192.0,0.0,0.0,0.2008071352
1175,1,632282328,False,0.084269292652607,8410,530,5530,0.000104166402863114,3.28572496073321e-05,0.00618169037625194,188.137786865234,1.71601289794922e-05,292958638,542,46172196864.0,426337216.0,2635484.75,14008.2685546875,0.5222630896
1176,2,632281403,False,0.026197224855423,9000,5470,7440,2.45977436307804e-06,8.80210393461311e-07,0.000133747525978833,151.949508666992,4.05217461395264e-07,292958638,658,1622531712.0,375807616.0,50263.33984375,330.789764404297,0.4603643296
1177,3,632283351,False,0.231565237045288,5820,1910,8800,0.000125527829989643,9.9806358538202e-05,0.0387434287586243,388.185976585798,2.06791604003906e-05,292958638,182305701,37335500800.0,169136992.0,6552947.0,16880.947265625,0.2071928152
1178,3,632282946,True,1.0,8600,5260,6860,0.0838915571011657,0.611748903492718,1974.258736785,3227.23706656959,0.013820098425,292958638,348,39414394880.0,18441738.0,36408762368.0,11281713.0,0.02259112905
1179,3,632283295,True,0.744787096977234,8450,4950,6120,0.000487508339624208,0.196869513858156,229.088903978418,1163.6586055852,8.0310980859375e-05,292958638,863,135160400.0,333012.375,76289440.0,65559.984375,0.000407940159375
1180,3,632283093,False,0.342511385679245,3920,4490,8270,0.00252183773680311,0.000684205223854899,0.222520865026456,325.225323146096,0.000415441636069167,292958638,583,60696606720.0,495664192.0,110295624.766479,339136.029444218,0.6071886352
1181,2,632281629,False,0.0797951146960258,6980,3670,10640,2.20895733435679e-05,2.31374015129404e-05,0.00463479990139604,200.316360473633,3.63898452148437e-06,292958638,959,9190547456.0,128389504.0,595059.6875,2970.599609375,0.1572771424
1182,1,632282033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,606826655,535591104.0,17045100.0,0.0,0.0,0.0208802475
1183,3,632283260,False,0.0123467808589339,10180,1350,6900,5.48405237114809e-07,6.19003114878673e-08,2.25818130084463e-05,364.809359850676,9.03429929733276e-08,292958638,820,183921934336.0,1191421824.0,26904.46484375,73.749382019043,1.4594917344
1184,1,632282682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,9,16671069184.0,104807696.0,0.0,0.0,0.1283894276
1185,3,632283232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,781,1841105344.0,21128400.0,0.0,0.0,0.02588229
1186,2,632281438,False,0.272920161485672,4530,5150,9580,0.000530485951739322,0.000638003752101213,0.145335704088211,227.797576904297,8.73910119140625e-05,292958638,704,12941721600.0,111816896.0,16250988.0,71339.6015625,0.1369756976
1187,1,632282643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,67,987946112.0,35877600.0,0.0,0.0,0.04395006
1188,1,632282080,False,0.00583470985293388,9450,6290,3760,2.38110877551626e-07,2.99285604131016e-08,4.56935425228847e-06,152.675377272346,3.92258276939392e-08,292958638,901,100384271.125,1069917276.0,4888.8310546875,32.0210838317871,1.3106486631
1189,3,632282716,False,0.665813148021698,4350,2200,6490,0.00889975174640771,0.000424680937885047,0.167915426681636,395.391955941963,0.00146612423637695,292958638,39,460286567872.0,2818200688.0,473219371.0,1196836.11132812,3.4522958428
1190,2,632280964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,30,736164736.0,22851900.0,0.0,0.0,0.0279935775
1191,2,632281311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,538,1368590976.0,70977600.0,0.0,0.0,0.08694756
1192,1,632282048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,182305705,25398052864.0,116090096.0,0.0,0.0,0.1422103676
1193,3,632283274,False,0.278891444206238,9200,3550,10660,0.000479763049235813,0.000277298123946326,0.083782896659618,302.140149624074,7.90350398803711e-05,292958638,836,12607162880.0,232668000.0,19493599.0,64518.3999023438,0.2850183
1194,1,632282652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,52,66219671552.0,592686016.0,0.0,0.0,0.7260403696
1195,1,632282409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,395,12981791232.0,916332320.0,0.0,0.0,1.122507092
1196,3,632283126,False,0.162312239408493,4730,2490,8330,6.24837336313964e-05,1.17839985559012e-05,0.00500773401452257,424.960508164252,1.02934237792969e-05,292958638,625,157752926208.0,713068224.0,3570856.0,8402.794921875,0.8735085744
1197,1,632282203,False,0.131114631891251,2730,4270,4070,0.000198229258655072,1.00333299694733e-05,0.00242587272947306,241.781416225106,3.26558233032227e-05,292958638,714,412770000224.0,2656925968.0,6445364.25,26657.8149414062,3.2547343108
1198,2,632281654,False,0.655920624732971,6430,5210,7320,0.102785963382908,0.00221550766441377,0.741745259502252,334.796972908924,0.0169327186160965,292958638,983,115460231990.0,6239033908.0,4627773825.13281,13822627.4417114,7.6428165373
1199,2,632281699,False,0.226059317588806,9160,2220,7560,0.000606258878495478,0.000167088175658137,0.0459256358444691,274.858703613281,9.98736662109375e-05,292958638,1037,55136661504.0,487943104.0,22409098.0,81529.5234375,0.5977303024
1200,2,632281050,False,0.00227446877397597,7680,2900,5740,3.57744422312689e-08,2.03792808406433e-07,5.18086635565851e-05,254.222229003906,5.89339773654938e-09,292958638,158,558213120.0,23607000.0,1223.04711914062,4.81093692779541,0.028918575
1201,1,632282673,False,0.181647002696991,7670,990,2240,0.000112215081457123,1.36496258766693e-05,0.00268702731010841,196.857213112428,1.8486049420166e-05,292958638,22,185312568512.0,1105572616.0,2970703.8125,15090.6525878906,1.3543264546
1202,2,632281481,False,0.172843158245087,8680,1650,8780,0.000190073648494784,3.65832238458097e-05,0.0135031314566731,369.107208251953,3.13122872070312e-05,292958638,778,120051204096.0,698709632.0,9434768.0,25561.05078125,0.8559192992
1203,1,632281947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1056,342913351680.0,2562201088.0,0.0,0.0,3.1386963328
1204,3,632282769,False,0.11002529412508,8700,1920,8880,5.85911784443739e-05,0.000228943665600665,0.0578553797652255,252.705745814954,9.65217336425781e-06,292958638,121,2433767936.0,34416000.0,1991150.75,7879.3251953125,0.0421596
1205,2,632280996,False,0.12798222899437,12340,6760,5810,0.000109410005466975,6.3890554883983e-05,0.0224509816616774,351.397521972656,1.80239477783203e-05,292958638,83,3112086528.0,230291104.0,5170261.5,14713.4267578125,0.2821066024
1206,3,632283238,True,1.0,8270,5030,6460,0.0992946157933872,0.493360691043522,1147.42487889986,2325.73226795372,0.0163575622,292958638,792,35992068096.0,27065618.0,31055763456.0,13353112.0,0.03315538205
1207,2,632281474,False,0.458944231271744,2480,2380,6620,0.00615069744728561,0.00040638423524797,0.177232548594475,436.120635986328,0.0010132514765625,292958638,767,374003302400.0,2035374336.0,360734592.0,827144.0625,2.4933335616
