,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2313,1,632361802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,791,12485000192.0,81607504.0,0.0,0.0,0.0999691924
2314,2,632359630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,233,14991071232.0,91323904.0,0.0,0.0,0.1118717824
2315,1,632362024,False,0.465793639421463,10740,2170,5430,0.00239452842715345,9.58541906147752e-05,0.0418552473426115,436.655372855027,0.00107125041214857,292790567,645,1676879828992.0,9123128856.0,381850814.806396,874490.13236618,11.1758328486
2316,3,632364077,False,0.487004369497299,7000,4040,8900,0.00247805187423561,0.000424492852424395,0.124169568465366,292.512742573167,0.00110861665349121,292790567,896,60122677248.0,2131939752.0,264722039.0,904993.186523438,2.6116261962
2317,2,632360312,False,0.580087900161743,5690,4410,9700,0.00726086222678934,0.00250797998792289,0.651586084233002,259.805136951131,0.00324832295361328,292790567,677,114870592256.0,1057301980.0,688923257.0,2651692.20703125,1.2951949255
2318,1,632361388,False,0.0489484220743179,12930,5270,5490,2.00220792797049e-06,1.99073620024137e-05,0.00444394210353494,223.231094360352,8.9573631439209e-07,292790567,1039,1938469248.0,36730800.0,163229.546875,731.213317871094,0.04499523
2319,1,632361887,False,0.140273481607437,7180,4120,1630,7.60391912652144e-06,1.1788713891292e-05,0.00398021703585982,337.629455566406,3.40179778442383e-06,292790567,729,24677169152.0,235562400.0,937589.5,2776.97778320312,0.28856394
2320,3,632363509,False,0.751139521598816,5280,6190,7610,0.172184106020217,0.0230811244014508,8.08820354755896,350.425022926984,0.0770307391,292790567,342,316967698432.0,2724400896.0,22035508992.0,62882236.0,3.3373910976
2321,1,632362714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,74,12123173888.0,93168896.0,0.0,0.0,0.1141318976
2322,1,632361486,False,0.356608211994171,11590,4020,4900,0.000320937686883005,0.000171457824762911,0.100409328937531,585.62109375,0.0001435792640625,292790567,968,126063312896.0,683594112.0,68639224.0,117207.5625,0.8374027872
2323,3,632363754,False,0.85026353597641,10520,3920,7350,0.0163556147146948,0.000327365282419936,0.202619545635205,618.940237454044,0.00731708122792616,292790567,645,3335523344352.0,18246062896.0,3697008973.6189,5973127.53300095,22.3514270476
2324,3,632364158,False,0.64604389667511,7220,5940,6210,0.104733164703089,0.0601017587884741,25.5069210525442,424.395584533805,0.046854923325,292790567,946,104298573824.0,636402624.0,16232671488.0,38248917.0,0.7795932144
2325,1,632361980,False,0.295549124479294,6150,450,4620,0.000613798389693571,0.000981944031082094,0.20605006814003,209.838928222656,0.0002745976078125,292790567,671,23986114560.0,228283200.0,47037768.0,224161.3125,0.27964692
2326,1,632360986,False,0.331417262554169,7230,4390,2580,0.00029345859294582,0.00058455130783841,0.181202366948128,309.985382080078,0.000131285824414062,292790567,484682524,6065591808.0,183340800.0,33221786.0,107172.1015625,0.22459248
2327,1,632362055,False,0.186772719025612,5680,2030,3170,6.96716808451155e-06,7.13657982487348e-06,0.00300833862274885,421.537902832031,3.11693175048828e-06,292790567,625,73496289280.0,356534112.0,1072575.375,2544.43408203125,0.4367542872
2328,3,632364362,False,0.138387471437454,3600,3890,4870,3.763350081512e-05,0.00141032362005782,0.331316840598448,234.922563790617,1.68362600341797e-05,292790567,1081,569805376.0,9745200.0,3228748.875,13743.8857421875,0.01193787
2329,3,632362842,False,0.579234182834625,9770,5910,7580,0.0116497051201374,0.00427388038547272,1.7686438783006,413.826246591358,0.0052117783484375,292790567,7,87130304512.0,995468416.0,1760629120.0,4254512.9375,1.2194488096
2330,3,632363696,False,0.400760293006897,10700,4940,5920,0.00149639636715567,0.0056103685759237,2.7591594033283,491.796459713706,0.000669449235546875,292790567,604,15169658368.0,97407000.0,268761440.0,546489.171875,0.119323575
2331,2,632359323,False,0.705613553524017,8340,4250,7790,0.122033447880342,0.0618619378700778,26.5245061247607,428.769402285253,0.05459462491875,292790567,51,116254043136.0,720427492.0,19108983424.0,44567040.75,0.8825236777
2332,1,632361769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,810,21298440192.0,163526400.0,0.0,0.0,0.20031984
2333,1,632362803,False,0.653342545032501,8530,3160,4320,0.0435660297540161,0.0169185660779476,5.97498369216919,353.161346435547,0.01949032085,292790567,17,165596626944.0,940414528.0,5618961408.0,15910466.0,1.1520077968
2334,3,632363531,False,0.0552328452467918,8820,4190,10000,3.20665621093883e-06,9.89657938047189e-05,0.0192347074861407,194.357128323499,1.43457548828125e-06,292790567,368,820223456.0,11833200.0,227608.140625,1171.08203125,0.01449567
2335,3,632364042,True,0.961119472980499,10310,3790,7310,0.0019663356175416,0.383202884243386,764.906579863659,1996.08774180791,0.000879687965625,292790567,866,1933779584.0,1873975.0,1433415808.0,718112.625,0.002295619375
2336,1,632362690,False,0.16584824025631,10720,5030,3280,4.42154585152288e-05,3.52808347088285e-05,0.0107683353126049,305.217712402344,1.97808585693359e-05,292790567,101,31917289472.0,457688704.0,4928545.5,16147.6396484375,0.5606686624
2337,2,632360734,False,0.0445387661457062,7150,2410,8680,1.72211672752582e-06,1.87608793567051e-06,0.000633921707049012,337.895538330078,7.70430717468262e-07,292790567,986,8203774976.0,335231104.0,212510.28125,628.923034667969,0.4106581024
2338,2,632361023,False,0.593187510967255,4450,4540,5820,0.0344032831891523,0.0148361939936876,4.56884670257568,307.952758789062,0.015391143775,292790567,258,91368218624.0,846861312.0,3869179648.0,12564199.0,1.0374051072
2339,1,632361246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,526157196,4465451520.0,50499900.0,0.0,0.0,0.0618623775
2340,3,632364074,False,0.452290236949921,9600,650,6770,0.00123322124666707,0.000212304076739916,0.044778920899544,210.918799050668,0.000551711457580376,292790567,894,273915459456.0,2121375656.0,94992912.6982422,450376.700065613,2.5986851786
2341,2,632360864,False,0.611101567745209,6580,5300,5960,0.00918125200151066,0.0492398254573345,18.9044322967529,383.925659179688,0.00410745593125,292790567,1077,13047908352.0,68095800.0,1287312384.0,3353025.25,0.083417355
2342,3,632363860,False,0.168815389275551,8910,5740,9520,2.44132651439233e-05,1.08679661672944e-05,0.00300888922079124,276.858537694573,1.09218667236328e-05,292790567,727,77528580096.0,820375168.0,2468418.0,8915.8095703125,1.0049595808
2343,1,632362292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,433,18639343616.0,102358800.0,0.0,0.0,0.12538953
2344,1,632360109,False,0.248743236064911,4700,2170,5690,0.000103894176616887,0.000176306246430613,0.0324693769216537,184.164627075195,4.6479581640625e-05,292790567,588,31458236416.0,215208000.0,6987669.5,37942.515625,0.2636298
2345,1,632362415,False,0.457022815942764,8130,3360,3530,0.00419326876022628,0.0188129004091024,5.1069188117981,271.458343505859,0.001875960559375,292790567,325,9128508416.0,81401400.0,415710336.0,1531396.375,0.099716715
2346,1,632362711,False,0.316361278295517,8680,6170,4220,0.000423348058871406,0.00031402925378643,0.0760118216276169,242.053314208984,0.0001893950296875,292790567,78,2233829632.0,492336896.0,37423424.0,154608.1875,0.6031126976
2347,2,632362479,False,0.12418881803751,8770,1730,9900,5.85154833642447e-05,0.000640428042970598,0.147530987858772,230.363098144531,2.61783217773437e-05,292790567,312782578,2804849152.0,33368400.0,4922873.0,21370.05859375,0.04087629
2348,2,632359601,False,0.622139573097229,8430,3220,7670,0.017500940488918,0.0118291722610593,4.02157354354858,339.970825195312,0.0078294705125,292790567,218,64131203072.0,540308672.0,2172891136.0,6391404.5,0.6618781232
2349,2,632359872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,377,5482559488.0,48273300.0,0.0,0.0,0.0591347925
2350,1,632359290,False,0.588922202587128,5370,6940,5250,0.00220008612359191,0.0356189981102943,9.89935779571533,277.923522949219,0.000984261928125,292790567,576073699,1331658496.0,22557600.0,223305760.0,803479.125,0.02763306
2351,1,632361625,False,0.30292135477066,9080,3630,690,0.000526687047995113,0.000249638122371301,0.0558865555512289,223.870276784512,0.000235626234727478,292790567,895,67729302016.0,770507104.0,43060988.0703125,192347.946716309,0.9438712024
2352,2,632360552,True,1.0,10480,4190,6920,0.584402173969265,0.804541349411011,3153.15502929688,3919.19580078125,0.2614464972,292790567,867,863879823360.0,265276256.0,836457136128.0,213425712.0,0.3249634136
2353,2,632360674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,954,15791578112.0,133981200.0,0.0,0.0,0.16412697
2354,3,632364113,False,0.143071740865707,11440,4360,6920,5.7969268722137e-05,5.09505841024146e-05,0.0220960393442307,433.67587896178,2.59339593994141e-05,292790567,153,14464846336.0,415512000.0,9181169.5,21170.5791015625,0.5090022
2355,1,632361782,False,0.595683455467224,5140,4780,5670,0.092793505992303,0.0080415727570653,2.42982935905457,302.158477783203,0.0415134272,292790567,803,385994493728.0,4214164480.0,10239700992.0,33888512.0,5.162351488
2356,2,632360429,False,0.416298359632492,12780,5970,5880,0.00261653357749462,0.00751297641545534,3.67655849456787,489.361083984375,0.0011705698046875,292790567,773,18575986688.0,127188896.0,467617408.0,955567.1875,0.1558063976
2357,1,632361534,False,0.0149532267823815,3670,3730,4870,2.16364575342483e-07,1.38727543230743e-07,3.97102412534878e-05,286.246246337891,9.6795944404602e-08,292790567,940,15010978816.0,569584768.0,22618.34765625,79.0170974731445,0.6977413408
2358,2,632359332,False,0.488959729671478,8560,4870,6990,0.00166952506197875,0.0312497187405825,11.1602621078491,357.131622314453,0.000746902559375,292790567,58,2519834624.0,19511100.0,217748992.0,609716.375,0.0239010975
2359,3,632364443,False,0.39054012298584,8110,4080,8140,0.000342142228796264,0.00617044618055556,1.89466762962963,307.055207061063,0.000153065630566406,292790567,563807439,1567753600.0,20250000.0,38367019.5,124951.53515625,0.02480625
2360,2,632359273,False,0.255252987146378,8400,5500,10220,0.000254859264462167,0.000128915708046407,0.0294506438076496,228.448837280273,0.000114017477929687,292790567,20,37816164352.0,721987200.0,21262988.0,93075.4921875,0.88443432
2361,2,632361108,False,0.48918354511261,8570,5170,5960,0.00163403799669656,0.0610105469822884,16.5734634399414,271.649139404297,0.000731026559375,292790567,607344830,1151655296.0,9781200.0,162108352.0,596756.375,0.01198197
2362,1,632362828,False,0.435872197151184,7390,6650,4450,0.00231540573703655,0.0174310151487589,4.51673316955566,259.120483398438,0.00103585295625,292790567,1,3861262336.0,48510900.0,219110784.0,845594.25,0.0594258525
2363,3,632363626,False,0.182905524969101,8230,310,3940,0.000282820431253407,0.000109427231523205,0.0239333086996095,218.714376361923,0.000126526584570312,292790567,533,135916029184.0,943887608.0,22590353.5,103287.0078125,1.1562623198
2364,2,632360701,False,0.623318195343018,11520,4370,5860,0.0007476095776502,0.000399403128540143,0.362855941057205,908.495483398438,0.000334461290625,292790567,968,130327584768.0,683594112.0,248046176.0,273029.625,0.8374027872
2365,1,632361105,False,0.323576420545578,10190,5840,4010,0.000424356058555589,0.00487062009051442,1.96570312976837,403.583740234375,0.0001898459828125,292790567,549009223,1917036672.0,31818600.0,62545920.0,154976.3125,0.038977785
2366,3,632364481,False,0.401446223258972,3880,2400,8390,0.000572424989543517,6.29604709160487e-05,0.0210901134352737,334.973883270269,0.000256088213035583,292790567,943,568114118656.0,3320362752.0,70026827.0859375,209051.602478027,4.0674443712
2367,1,632361340,False,0.460889726877213,8290,3970,3170,0.00291768058534906,0.00856550503522158,2.48898887634277,290.582855224609,0.001305295228125,292790567,1079,15562283008.0,124399800.0,309629728.0,1065547.125,0.152389755
2368,2,632361098,False,0.580663084983826,7820,3140,7230,0.0154379495101485,0.0609707236289978,17.201416015625,282.125823974609,0.006906541425,292790567,1029,8955667456.0,92470496.0,1590623488.0,5637993.0,0.1132763576
2369,2,632359374,False,0.0322610661387444,9540,5840,7530,2.10608168574827e-06,2.87022430711659e-05,0.00463117985054851,161.3525390625,9.42206761169433e-07,292790567,93,8125419.0,26797500.0,124104.0390625,769.148376464844,0.0328269375
2370,2,632362507,False,0.277368068695068,7710,860,8950,0.000295499835090657,0.00140457320958376,0.2932268679142,208.765823364258,0.000132199023632812,292790567,312782604,11082219520.0,76833000.0,22529500.0,107917.5703125,0.094120425
2371,3,632362961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,74,22739885056.0,186337792.0,0.0,0.0,0.2282637952
2372,1,632362013,False,0.150885447859764,10890,5300,5330,3.29212132635182e-06,8.80840307218023e-05,0.0245453584939241,278.658416748047,1.47281038208008e-06,292790567,653,1447817216.0,13649400.0,335029.40625,1202.29418945312,0.016720515
2373,2,632360853,False,0.382456690073013,10640,7050,6440,0.000620363907500698,0.00532902078703046,1.32260727882385,248.189529418945,0.0002775348515625,292790567,1069,809240448.0,42514200.0,56229588.0,226559.0625,0.052079895
2374,1,632361414,False,0.427065193653107,8760,3170,640,0.000838109389565132,0.000374090083524952,0.0814757393464532,217.797110735278,0.000374948578106689,292790567,1018,96715502208.0,818199908.0,66663442.4375,306080.471923828,1.0022948873
2375,1,632362311,False,0.0219034869223833,10650,5110,3460,7.24661217140684e-07,2.35096672440704e-06,0.000588423921726644,250.290191650391,3.24194784545898e-07,292790567,413,45389572.0,112570200.0,66239.0,264.648803710938,0.137898495
2376,3,632363702,False,0.338276237249374,3210,3390,6800,0.00016945064547142,0.000287961238336013,0.0741035493307778,257.338625708745,7.58078591766357e-05,292790567,608,14594777088.0,214903808.0,15925134.9375,61883.9666748047,0.2632571648
2377,2,632360495,True,0.976261794567108,10200,1620,7050,0.00990899628419642,0.257630974054337,507.203430175781,1968.72082519531,0.00443303,292790567,828,11035400192.0,14046448.0,7124406784.0,3618800.0,0.0172068988
2378,2,632361218,False,0.12418881803751,8770,1730,9900,5.85154833642447e-05,9.6505527686669e-05,0.0222313127741447,230.36310258128,2.61783217773437e-05,292790567,312782574,25447819200.0,221438700.0,4922873.0,21370.05859375,0.2712624075
2379,1,632362670,False,0.306820839643478,3270,4540,3250,0.000475798844857349,0.000222581397154205,0.063544171560424,285.487342486221,0.000212860161889648,292790567,119,124180449280.0,780673496.0,49607250.5625,173763.397460938,0.9563250326
2380,2,632359719,False,0.293097138404846,5460,5110,6230,5.06589045015193e-05,0.00530078774318099,1.47314858436584,277.911254882812,2.26634905273437e-05,292790567,287,291411200.0,3490200.0,5141583.0,18500.80859375,0.004275495
2381,2,632359415,False,0.668336927890778,6290,6240,5770,0.0173087284690043,0.0685105472803116,20.9846210479736,306.297668457031,0.0077434798,292790567,118,7423780352.0,92266200.0,1936171264.0,6321208.0,0.113026095
2382,2,632360513,False,0.426351875066757,1720,6490,5850,0.00646997267756391,0.000906631771345659,0.207283356948136,228.6301489749,0.0028944993172078,292790567,840,65814923264.0,2606192128.0,540220253.143646,2362856.58547575,3.1925853568
2383,2,632360476,False,0.482392013072968,3690,4380,6390,0.00206826167049668,0.00332565628923476,0.944390535354614,283.97119140625,0.000925287059375,292790567,814,28255346688.0,227124000.0,214493760.0,755336.375,0.2782269
2384,1,632362341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,380,22814722.0,10040400.0,0.0,0.0,0.01229949
2385,1,632362790,False,0.493678361177444,5500,6970,3990,0.00433889681918344,0.00712278159335256,2.36499667167664,332.032745361328,0.00194111080625,292790567,23,26787004416.0,222466496.0,526132512.0,1584580.25,0.2725214576
2386,2,632360507,False,0.751139521598816,5280,6190,7610,0.154163165020537,0.0368914333890841,13.114139689141,355.479266712942,0.0689686337375,292790567,835,184770084864.0,1526124640.0,20013811712.0,56300925.5,1.869502684
2387,3,632363503,False,0.290143311023712,7280,4970,9830,6.72638274823749e-05,0.00050644648909588,0.136930651938167,270.375360253002,3.0092105859375e-05,292790567,335,4103332352.0,48504600.0,6641766.5,24564.984375,0.059418135
2388,2,632359258,False,0.579234182834625,9770,5910,7580,0.00946342482719448,0.00694361701607704,2.79109477996826,401.965515136719,0.00423369279375,292790567,7,42624794624.0,497734208.0,1389223296.0,3456075.75,0.6097244048
2389,2,632360444,False,0.417251348495483,6180,6900,8540,0.00741785564262704,0.00505202962085605,1.26813364028931,251.014694213867,0.00331855776875,292790567,788,39481982976.0,536225408.0,680005504.0,2709026.75,0.6568761248
2390,3,632364047,False,0.966623306274414,10680,4350,7100,0.142277242105479,0.0698181317988508,60.5168185336685,866.777969768945,0.063651177625,292790567,867,148195453440.0,744221360.0,45037908992.0,51960145.0,0.911671166
2391,3,632363789,False,0.0296787042170763,6230,570,4540,1.88957010181698e-06,1.8095146076083e-06,0.000294649748221783,162.83358364884,8.45345048904419e-07,292790567,670,61326460928.0,381360608.0,112367.807128906,690.077590942383,0.4671667448
2392,2,632360854,False,0.260232657194138,7790,1630,9000,7.39114311084357e-06,4.96539087180281e-06,0.0028955489397049,583.146240234375,3.30660726928711e-06,292790567,1070,120692236288.0,543617088.0,1574069.875,2699.27124023438,0.6659309328
2393,3,632363210,False,0.417137444019318,10810,4270,7180,0.00151645921358623,0.00173983933804151,0.754590079071469,433.712505846023,0.000678424836865234,292790567,217,33516446092.0,318314560.0,240197009.0,553816.193359375,0.389935336
2394,2,632359780,False,0.589993357658386,8620,3270,7720,0.0113316367240362,0.0508388467133045,16.16748046875,318.014312744141,0.00506948273125,292790567,325,9501601792.0,81401400.0,1316055552.0,4138353.25,0.099716715
2395,2,632360651,False,0.452808350324631,11550,6620,7150,0.000603522012607671,0.0230948850512505,7.59999084472656,329.076812744141,0.00027000022109375,292790567,939,636535936.0,9543600.0,72531272.0,220408.34375,0.01169091
2396,2,632360938,False,0.0446395687758923,10650,5070,6360,2.04190262850059e-06,5.70874071854632e-05,0.0162136107683182,284.013793945312,9.13494702148437e-07,292790567,1116,61394960.0,13062600.0,211791.90625,745.7099609375,0.016001685
2397,2,632361227,False,0.402342110872269,9090,4060,8290,0.00151096072184547,0.000284732348518446,0.0616476498544216,216.510864257812,0.000675964953125,292790567,10703,247296868352.0,1937988864.0,119472456.0,551808.125,2.3740363584
2398,3,632364404,False,0.563639163970947,4900,5640,6310,0.0155884034745546,0.0654338277128375,31.7563526774939,485.320113273208,0.0069738506578125,292790567,1109,17587674624.0,87003000.0,2762897952.0,5692939.3125,0.106578675
2399,1,632362199,False,0.153158739209175,1710,3720,4480,4.08522569798229e-05,0.000210198530112393,0.061986867338419,294.896759033203,1.82762487304687e-05,292790567,538,1450286336.0,70977600.0,4399679.0,14919.38671875,0.08694756
2400,1,632362663,False,0.468311041593552,10520,4670,3750,0.00186171996814566,0.00862358324229717,3.55211234092712,411.906768798828,0.000832885615625,292790567,123,7908457472.0,78842704.0,280058144.0,679906.625,0.0965823124
2401,3,632363763,False,0.150885447859764,10890,5300,5330,2.400227918398e-05,0.000321102614930075,0.096793820836447,301.442019889889,1.07380021789551e-05,292790567,653,2818420480.0,27298800.0,2642355.15625,8765.71606445312,0.03344103
2402,1,632361095,False,0.179655611515045,1810,4100,4480,4.46122266952463e-05,5.55274068739788e-05,0.0163925298570895,295.215115920915,1.99583624450684e-05,292790567,151,14127576832.0,293414400.0,4809804.3125,16292.5407714844,0.35943264
2403,1,632361464,False,0.215878173708916,6980,870,2610,0.000747559947784595,0.000722682802006602,0.138935297727585,192.249359130859,0.0003344390875,292790567,981,40698830848.0,377775008.0,52486284.0,273011.5,0.4627743848
2404,2,632360188,False,0.473857820034027,9650,4040,7880,0.00270506658337255,0.00303313275799155,0.730121910572052,240.715454101562,0.00121017719375,292790567,612,21321256960.0,325702784.0,237802736.0,987899.75,0.3989859104
2405,2,632360798,False,0.251961946487427,6860,3300,10190,8.92133200960182e-05,6.20326318312436e-05,0.0219918228685856,354.520233154297,3.9911744140625e-05,292790567,1035,101563850752.0,525223808.0,11550629.0,32581.015625,0.6433991648
2406,2,632360618,False,0.143071740865707,11440,4360,6920,4.19971345498128e-05,7.38245798856951e-05,0.0297800209373236,403.388946533203,1.87884375e-05,292790567,153,7049669632.0,207756000.0,6186978.0,15337.5,0.2545011
2407,2,632359786,False,0.670120775699615,6010,6450,8210,0.0716538173925112,0.0757752656936646,23.2277526855469,306.534759521484,0.0320560744,292790567,327,47869104128.0,345339904.0,8021470208.0,26168224.0,0.4230413824
2408,1,632362362,False,0.060210820287466,2330,2700,5200,1.141440380914e-05,9.45798637985718e-06,0.00214015832170844,226.280563354492,5.10651059570312e-06,292790567,363,62281400320.0,440747104.0,943268.625,4168.580078125,0.5399152024
2409,1,632361110,False,0.501020669937134,9970,4940,4330,0.00261740586516699,0.00660889223217964,2.80796885490417,424.877380371094,0.00117096004375,292790567,549009215,13627648000.0,144636304.0,406134240.0,955885.75,0.1771794724
2410,1,632361107,False,0.106489062309265,10170,5470,4430,1.64263864918015e-05,0.000958241289481521,0.340017318725586,354.834777832031,7.34874270019531e-06,292790567,549009219,607129216.0,6260400.0,2128644.5,5998.9736328125,0.00766899
2411,2,632359503,False,0.498818695545197,10110,3590,6130,0.0107369292322662,0.0428242050111294,19.1319904327393,446.756469726562,0.0048034259,292790567,162,14645766144.0,91564200.0,1751805440.0,3921164.0,0.112166145
2412,1,632362360,False,0.50039929151535,7510,5510,4660,0.0156843176394103,0.0764466002583504,25.5436000823975,334.136505126953,0.0070167601875,292790567,364,10500551680.0,74927696.0,1913923072.0,5727967.5,0.0917864276
2413,2,632359711,False,0.101254180073738,7490,280,7210,9.72364050186297e-05,0.000580084219109267,0.111640870571136,192.456314086914,4.35010659179687e-05,292790567,281,7331186688.0,61217100.0,6834330.5,35511.07421875,0.0749909475
2414,3,632363085,False,0.467050045728683,4840,4730,9700,0.00199817019211756,0.00552970608300749,1.92590824789531,348.284017086102,0.000893929935253906,292790567,148,24079741952.0,131967000.0,254156333.75,729738.72265625,0.161659575
2415,2,632360403,True,1.0,10400,4250,7050,0.0502314286497137,0.336307556187827,666.672951207288,1982.33116961236,0.0224722488292969,292790567,752,48480328384.0,54547370.65625,36365256576.0,18344692.921875,0.0668205290539062
2416,1,632361869,False,0.167863443493843,11310,3800,5500,2.80216846097153e-06,3.39747966791037e-05,0.00598031282424927,176.022033691406,1.25361807556152e-06,292790567,744,83870048.0,30121200.0,180134.203125,1023.36169433594,0.03689847
2417,1,632362605,False,0.643678784370422,9620,3850,5280,0.000824690235333593,0.0414009839296341,13.2538690567017,320.134124755859,0.00036894519375,292790567,606826663,575299584.0,7274700.0,96417920.0,301179.75,0.0089115075
2418,2,632360487,False,0.000210545229492709,9810,800,7380,1.32365759032915e-09,5.37373923137352e-10,1.19462256975567e-07,222.307510375977,5.9217035099864e-10,292790567,821,136877891584.0,899568000.0,107.464424133301,0.483404368162155,1.1019708
2419,2,632360135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,496345672,6231310336.0,43132500.0,0.0,0.0,0.0528373125
2420,1,632362359,False,0.445049732923508,6900,4820,5570,0.00404442776645234,0.0107147349044681,3.89067268371582,363.114196777344,0.001809372928125,292790567,366,20893906944.0,137851200.0,536333888.0,1477039.125,0.16886772
2421,3,632363547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,393,666977280.0,7921800.0,0.0,0.0,0.009704205
2422,2,632360602,False,0.36248454451561,5720,5910,8170,0.000995186279708166,0.00380869512446225,1.06184530258179,278.795043945312,0.0004452207375,292790567,908,2292589056.0,95425200.0,101326800.0,363445.5,0.11689587
2423,1,632361588,False,0.194075644016266,11420,4280,5650,0.000127030999588577,0.000847614835947752,0.29804053902626,351.622619628906,5.68304009765625e-05,292790567,912,7867602944.0,54732600.0,16312534.0,46392.1640625,0.067047435
2424,2,632360108,False,0.772189795970917,6390,5930,8570,1.44413503171579,0.00427766666763818,1.44343838665647,337.435919815003,0.646068858644871,292790567,567,16113578212909.2,123292250400.0,177964767004.621,527403149.91418,151.03300674
2425,3,632363502,False,0.583048105239868,6950,6240,8340,0.0168815349512358,0.00954380314375325,2.82685183974295,296.197626581728,0.0075523644109375,292790567,334,69045174272.0,645989376.0,1826116256.0,6165195.4375,0.7913369856
2426,3,632363634,False,0.115756683051586,8900,6220,9300,3.23852829136043e-05,1.04675786137365e-05,0.00207403588051926,198.139030720775,1.44883423706055e-05,292790567,543,105453907968.0,1129890560.0,2343433.5625,11827.2182617188,1.384115936
2427,2,632360967,False,0.414686381816864,6010,6590,8040,0.00142293385502798,0.0197753421962261,6.27185344696045,317.155242919922,0.00063658399765625,292790567,1139,3679490560.0,26278200.0,164813024.0,519660.40625,0.032190795
2428,2,632360962,True,1.0,10480,4190,6920,0.584402192452112,0.804541343993616,3153.15495452175,3919.19567348769,0.26144650546875,292790567,1132,863879795200.0,265276260.0,836457153536.0,213425718.75,0.3249634185
2429,3,632364291,False,0.130369022488594,5370,2400,7620,1.17654615726642e-05,6.51822462159396e-05,0.017523485048453,268.838312052029,5.26356480712891e-06,292790567,1026,3471730944.0,65919600.0,1155141.125,4296.78759765625,0.08075151
2430,2,632360025,False,0.223016917705536,9190,4790,9470,0.000128139307220959,4.95726271765307e-05,0.0143591212108731,289.658264160156,5.7326229296875e-05,292790567,502,131184099328.0,944007296.0,13555115.0,46796.921875,1.1564089376
2431,2,632360799,False,0.243955433368683,8950,2300,7550,0.000188788179560252,0.000141299475217238,0.0304108019918203,215.22233581543,8.44589744140625e-05,292790567,1037,63962370048.0,487943104.0,14838741.0,68946.1015625,0.5977303024
2432,2,632360527,False,0.626785218715668,5980,7080,6040,0.0124167872322639,0.00770802423357964,1.6690217256546,216.530426025391,0.00555495115,292790567,848,5858310079.0,588303040.0,981890560.0,4534654.0,0.720671224
2433,2,632360780,False,0.589523255825043,7520,4040,6790,0.00942563630524796,0.00610681064426899,2.03341841697693,332.975524902344,0.00421678718125,292790567,1020,76397756416.0,563678080.0,1146193408.0,3442275.25,0.690505648
2434,3,632362940,False,0.395907402038574,9600,3960,5820,0.00035840820332644,0.000975435439041957,0.245845409655991,252.036577528342,0.000160342609082031,292790567,62,788110784.0,134188200.0,32989553.0,130891.92578125,0.164380545
2435,3,632364141,False,0.120734207332134,12030,3190,6590,2.38804527047472e-05,2.90584173904238e-06,0.00183214817138293,630.505146500758,1.06835001464844e-05,292790567,936,489637314560.0,3001273088.0,5498777.0,8721.224609375,3.6765595328
2436,1,632362590,False,0.578673362731934,6890,4930,5680,0.0165606592161161,0.0317016094923019,12.1215896606445,382.365142822266,0.0074088128625,292790567,181,30224613376.0,190779296.0,2312548352.0,6048010.5,0.2337046376
2437,2,632359936,False,0.285998493432999,5510,4590,5990,0.000379130843523111,0.036937415599823,11.1376581192017,301.527801513672,0.00016961338515625,292790567,428,362287744.0,3748500.0,41749512.0,138459.90625,0.0045919125
2438,3,632364212,False,0.640582680702209,8720,3950,5690,0.00289491528042735,0.0461428041065459,17.0220769720935,368.899924954468,0.00129511061640625,292790567,975,3186349056.0,22912200.0,390013232.0,1057233.15625,0.028067445
2439,3,632364316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1046,17082238976.0,124758000.0,0.0,0.0,0.15282855
2440,3,632363809,False,0.0393835082650185,8380,1730,7010,7.31054638842988e-07,1.76708001786791e-07,3.24697478011033e-05,183.748033324943,3.2705503692627e-07,292790567,687,288631390208.0,1510875008.0,49057.73046875,266.983703613281,1.8508218848
2441,3,632363515,True,1.0,10040,3920,7250,0.051505800593393,0.352547225713315,595.917980661995,1690.32100438817,0.02304237005,292790567,348,45608955904.0,53354832.0,31795103744.0,18810098.0,0.0653596692
2442,3,632364348,False,0.407500773668289,10620,6920,4960,0.00101852403945901,0.00437463872364998,1.07803971378975,246.429426951692,0.00045566145078125,292790567,1069,1562970432.0,85028400.0,91663992.0,371968.53125,0.10415979
