,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2122,2,631553109,False,0.0320830307900906,6250,1260,6330,1.6577322253764e-05,7.75178818912536e-07,0.000214296072954312,276.447265625,3.23348447418213e-07,182280916,274,47776096256.0,340512288.0,72970.4453125,263.957916259766,0.4171275528
2123,1,631556632,False,0.413332551717758,5370,5950,4010,0.000793370680260724,9.27375094761373e-06,0.00386577052995563,416.850799560547,1.54750673095703e-05,182280916,342,237292568576.0,1362200448.0,5265954.5,12632.7080078125,1.6686955488
2124,2,631554942,False,0.090782642364502,5940,1770,6530,5.16895339544548e-05,2.48550823016558e-05,0.0075939716771245,305.529937744141,1.00822860870361e-06,182280916,1085,3030247424.0,33113700.0,251464.5,823.043762207031,0.0405642825
2125,1,631555117,False,0.195204213261604,6360,5470,3280,0.00625703237794672,5.46985792518304e-05,0.0195356653631745,357.151239216525,0.000122046351870561,182280916,278,378745139200.0,1821430764.0,35582861.8876953,99629.674996376,2.2312526859
2126,3,631558770,True,0.919229745864868,6190,3380,6650,0.818215991901289,0.124890609262006,131.958016381314,1056.58877926107,0.0159596867687097,182280916,856,52741248443.3613,104317817.060425,13765572212.5225,13028315.7295589,0.12778932589902
2127,3,631557194,False,0.117366939783096,7000,5310,7350,0.000176266086587878,2.77536031057545e-05,0.0125674346073673,452.82173127141,3.43815270996094e-06,182280916,102,15169524736.0,101127600.0,1270914.5,2806.6552734375,0.12388131
2128,1,631556426,False,0.156920999288559,8350,2220,4200,0.00227434809566255,3.83620572392829e-05,0.0160053186118603,417.217437744141,4.43622265625e-05,182280916,502,200763604992.0,944007296.0,15109138.0,36214.0625,1.1564089376
2129,2,631553206,False,0.0101125100627542,11280,7110,7280,1.2900897529906e-05,5.33064337560063e-07,0.000166740966960788,312.797088623047,2.5163805847168e-07,182280916,326,7687156096.0,385354656.0,64254.41015625,205.418823242188,0.4720594536
2130,2,631556779,False,0.142024263739586,7760,930,9050,0.000797920455876869,0.000165360630489886,0.0510067269206047,308.457489013672,1.55638128173828e-05,182280916,312782604,10659037184.0,76833000.0,3918999.75,12705.1533203125,0.094120425
2131,3,631557322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,169,47219388416.0,219634208.0,0.0,0.0,0.2690519048
2132,2,631553352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,398,53163582464.0,404388912.0,0.0,0.0,0.4953764172
2133,1,631556572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,380,175266272.0,10040400.0,0.0,0.0,0.01229949
2134,2,631554422,False,0.558573424816132,6030,890,6350,0.0346878582645193,0.000271364784566686,0.13109116256237,483.080932617188,0.0006766029484375,182280916,767,525288767488.0,2035374336.0,266819584.0,552328.9375,2.4933335616
2135,2,631553184,False,0.558573424816132,6030,890,6350,0.512522180240947,0.000147102005008506,0.0582819285848681,396.200776335428,0.00999698556325515,182280916,315,12519743911829.2,55477180892.0,3233317094.83735,8160804.54143278,67.9595465927
2136,3,631558837,False,0.106559671461582,5750,2580,8660,9.87763560116436e-05,2.17139351648101e-06,0.000973978722830399,448.550074151848,1.92667916259766e-06,182280916,889,165630877696.0,724327168.0,705479.25,1572.79931640625,0.8873007808
2137,2,631553849,True,0.00956094823777676,6190,3430,6050,1.19088520724551e-06,0.121061220765114,119.661651611328,988.439147949219,2.32287746429443e-08,182280916,483,56484.4296875,156.633682250977,18743.044921875,18.9622650146484,1.91876260757446e-07
2138,3,631557444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,238,6415489792.0,87453000.0,0.0,0.0,0.107129925
2139,1,631555779,False,0.524215340614319,6890,2610,4780,0.0381100697802785,0.00020440403914193,0.0792323541223355,387.626166561806,0.000743354789501953,182280916,726,513558470656.0,2968729184.0,235219402.0,606820.236328125,3.6366932504
2140,2,631552900,False,0.199704006314278,6100,3140,6060,0.00356857109508379,8.73219905770384e-05,0.0373300425708294,427.498748779297,6.96066533203125e-05,182280916,108,24104546304.0,650715328.0,24291230.0,56821.7578125,0.7971262768
2141,3,631559308,False,0.164138302206993,6420,4600,3840,0.000490535210463336,7.8443935426691e-05,0.0321438218208989,409.768092919543,9.56811940307617e-06,182280916,1092,15621951488.0,99570600.0,3200579.625,7810.70971679688,0.121973985
2142,2,631554016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,576,498347136.0,2532600.0,0.0,0.0,0.003102435
2143,1,631557032,False,0.109242551028728,9990,1670,4220,0.000381024051280853,3.03272560390167e-06,0.00107677516265575,355.051957641817,7.43205286865234e-06,182280916,4,480161071104.0,2000504736.0,2154093.8125,6066.98193359375,2.4506183016
2144,2,631554778,False,0.150998115539551,12380,3760,6260,0.000457869132181938,7.39266397431493e-06,0.00627436675131321,848.728820800781,8.93095222167969e-06,182280916,957,257937801216.0,986190272.0,6187719.5,7290.5732421875,1.2080830832
2145,1,631553101,False,0.173710852861404,9220,1920,1510,0.00142702021919251,0.000680949713569134,0.241894274950027,355.230743408203,2.7834698828125e-05,182280916,312782578,6653819904.0,33368400.0,8071625.0,22722.203125,0.04087629
2146,3,631557559,False,0.107261694967747,7160,650,8390,0.000742567505110937,9.12858471371286e-06,0.00294101680091415,322.176645465774,1.4484127545166e-05,182280916,312782546,294657795328.0,1295247616.0,3809345.0,11823.7775878906,1.5866783296
2147,3,631557794,False,0.268394589424133,10180,1860,2200,0.00316236446440212,7.04229798135924e-05,0.035878488260869,509.471316832067,6.16834024266359e-05,182280916,425,126577857088.0,715019416.0,25653815.7232494,50353.7978992946,0.8758987846
2148,2,631554794,False,0.0540280304849148,7940,5630,9470,0.000176018309526932,6.40290272713173e-06,0.00218193931505084,340.7734375,3.43331970214844e-06,182280916,966,74022920192.0,437724896.0,955089.125,2802.7099609375,0.5362129976
2149,1,631553126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782566,23374028800.0,100518304.0,0.0,0.0,0.1231349224
2150,3,631557163,False,0.333446145057678,9040,6790,7020,0.0153420764352727,0.000248091608279039,0.0789784176565146,318.343769079381,0.000299254398242187,182280916,78,13364685056.0,984673792.0,77767978.0,244289.3046875,1.2062253952
2151,3,631557345,False,0.679039835929871,6430,3360,6060,0.0192116598208238,0.000987892105043892,0.627946120485409,635.642412040037,0.000374732437500858,182280916,186,44116675920.0,309653280.0,194445575.871582,305904.030612946,0.379325268
2152,1,631555139,False,0.24410243332386,9410,650,5000,0.016467550237834,5.54749765716076e-05,0.020736471756844,373.798657311323,0.000321207292750554,182280916,254,867599744268.688,4726636244.0,98013758.9785814,262210.034898411,5.7901293989
2153,1,631555209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1101,179657687040.0,679313728.0,0.0,0.0,0.8321593168
2154,3,631559115,False,0.117366939783096,7000,5310,7350,0.00018025391030758,2.6023299376229e-06,0.00116926985408227,449.31652869134,3.51593708240688e-06,182280916,1000,59094510823.8496,1102916536.0,1289607.05711365,2870.15272033215,1.3510727566
2155,3,631557146,False,0.0588245764374733,8090,4130,5980,3.44086133941711e-05,7.63544061419068e-06,0.0035275065430798,461.991222421904,6.71156146240234e-07,182280916,67,9336911872.0,71755200.0,253116.9375,547.882568359375,0.08790012
2156,3,631557220,False,0.430590867996216,4350,5260,9470,0.01450736775379,0.000147948136972168,0.0452388801673261,305.775260798562,0.000282973013826036,182280916,119,376192851328.0,1561346992.0,70633589.4707031,230998.378633499,1.9126500652
2157,1,631555808,False,0.405472755432129,4450,5380,1960,0.00663850238523321,0.000945329025853425,0.282216459512711,298.537811279297,0.000129487103320312,182280916,704,22065965056.0,111816896.0,31556570.0,105703.7578125,0.1369756976
2158,2,631552966,True,0.743175029754639,6290,3370,6670,0.113721329964291,0.117362223565578,107.125114440918,912.773376464844,0.002218187890625,182280916,155,6983513600.0,15428863.0,1652818688.0,1810765.625,0.018900357175
2159,3,631557343,True,0.595107197761536,6290,3450,6070,0.00360509367919107,0.0968141820088399,106.243292572311,1097.39389795815,7.03190434570312e-05,182280916,186,214928048.0,592922.4375,62994032.0,57403.30078125,0.0007263299859375
2160,2,631554454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,783,72370372608.0,351775808.0,0.0,0.0,0.4309253648
2161,1,631555211,False,0.237460866570473,8050,2240,4880,0.00289209999540756,4.91962353024638e-05,0.0202835069906771,412.297950564142,5.64117671707153e-05,182280916,1100,165443324928.0,936055816.0,18986494.6875,46050.4221801758,1.1466683746
2162,3,631559565,False,0.19911590218544,8460,6160,5890,0.000323974205216136,0.000151321694284861,0.0525113256522402,347.017827816469,6.31926885757446e-06,182280916,606826655,4563296768.0,34090200.0,1790121.59375,5158.58682250977,0.041760495
2163,2,631554658,False,0.305249124765396,8850,3970,10740,0.00616228223380947,0.000127345982750342,0.0485287414040507,381.077913538818,0.000120198205859375,182280916,895,126179406080.0,770507104.0,37391740.0,98120.984375,0.9438712024
2164,1,631555327,False,0.263758689165115,7180,3190,3130,0.00407173096078628,0.000101306045774208,0.0456458475274745,450.57377551988,7.94210225463867e-05,182280916,1008,111336727552.0,639976492.0,29212269.375,64833.4877929688,0.7839712027
2165,2,631552795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,35,2449016832.0,14639400.0,0.0,0.0,0.017933265
2166,3,631558521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,744,455480736.0,60242400.0,0.0,0.0,0.07379694
2167,3,631558234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,678,34858926080.0,119257200.0,0.0,0.0,0.14609007
2168,2,631553294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,364,14898381824.0,74927696.0,0.0,0.0,0.0917864276
2169,2,631553370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,413,862654464.0,112570200.0,0.0,0.0,0.137898495
2170,2,631554269,True,0.956017732620239,6230,2860,6300,0.135526982135615,0.195627800079579,413.825834085438,2115.37334630916,0.00264351736583252,182280916,695,7793411614.0,11031015.8320312,4564919327.5,2157973.35986328,0.0135129943942383
2171,2,631554118,False,0.0738666728138924,3140,3650,6300,6.81494016783151e-05,5.1182310016884e-06,0.00243774568662047,476.286773681641,1.32928605041504e-06,182280916,620,53373505536.0,212012992.0,516833.78125,1085.13146972656,0.2597159152
2172,2,631553086,False,0.479386121034622,6080,3470,7040,0.0999110196607969,0.00869970116764307,4.76612615585327,547.849426269531,0.001948811309375,182280916,255,54126128000.0,182864480.0,871555200.0,1590866.375,0.224008988
2173,2,631554913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1058,83221528576.0,317895296.0,0.0,0.0,0.3894217376
2174,3,631557159,False,0.0750299394130707,8670,3070,3700,0.000214606336228637,0.000331542343404354,0.104216239521481,314.337645235188,4.185997265625e-06,182280916,75,556033984.0,10306800.0,1074135.9375,3417.140625,0.01262583
2175,1,631553009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782652,2369892864.0,14726700.0,0.0,0.0,0.0180402075
2176,3,631558006,False,0.00453893607482314,4370,4700,5700,8.3300482619857e-07,3.54978007635494e-08,8.93061071567422e-06,251.582084624368,1.62481499195099e-08,182280916,564,74589257728.0,373651200.0,3336.93341064453,13.2637958526611,0.45772272
2177,2,631552997,False,0.173507794737816,1820,2560,6700,0.00284596437814112,0.000103403108358308,0.0335604966363502,324.559843211462,5.55118703125e-05,182280916,184,84860470196.0,438244200.0,14707693.0,45315.8125,0.536849145
2178,1,631556493,False,0.24410243332386,9410,650,5000,0.00696599987561005,0.000295815640129149,0.114497758448124,387.057830810547,0.000135875095507812,182280916,442,45633142784.0,374958016.0,42931852.0,110918.4453125,0.4593235696
2179,2,631553278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,356,889841088.0,5605200.0,0.0,0.0,0.00686637
2180,1,631555312,False,0.0951395854353905,12520,2420,2750,0.000673956672321196,2.20693530273534e-06,0.00164112818410087,743.623151103164,1.31458410644531e-05,182280916,1017,1167682961408.0,4862534400.0,7980042.25,10731.298828125,5.95660464
2181,1,631555702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,773,28693045248.0,127188896.0,0.0,0.0,0.1558063976
2182,3,631557608,False,0.0871709138154984,6430,6300,8080,6.61167098142218e-05,1.52424502149202e-06,0.000549597560408194,360.570349687098,1.2896374420166e-06,182280916,327,136175611904.0,690679808.0,379595.9375,1052.76525878906,0.8460827648
2183,1,631556452,False,0.124686025083065,9010,3550,3310,0.000741341330646771,3.74821735446082e-05,0.0153283569068408,408.950587900093,1.44602104370117e-05,182280916,475,52813169664.0,314929800.0,4827356.375,11804.2534179688,0.385789005
2184,3,631559056,False,0.153805300593376,4230,3000,8690,0.00180416769409224,2.62262118669605e-05,0.0131865134201272,502.799012187477,3.51911372558594e-05,182280916,974,355246997504.0,1095372032.0,14444138.0,28727.458984375,1.3418307392
2185,2,631552917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,121,2259389440.0,17208000.0,0.0,0.0,0.0210798
2186,3,631559156,False,0.398948162794113,7510,3450,10830,0.00855451803728044,8.32389197935538e-05,0.0291590691815131,350.305713407051,0.000166859887466907,182280916,1018,335116598272.0,1636399816.0,47715895.4433594,136212.15303421,2.0045897746
2187,3,631558918,False,0.24959734082222,9830,2840,9490,0.0190086615968526,5.27277010664998e-05,0.0180775941578484,342.848138496481,0.000370772861910486,182280916,918,1006451204096.0,5740279168.0,103770437.151855,302671.72400856,7.0318419808
2188,2,631553297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,366,34584248320.0,137851200.0,0.0,0.0,0.16886772
2189,1,631556133,False,0.00729813519865274,4540,5130,2870,1.11875724826462e-06,2.35733082831757e-07,0.000106946434243582,453.675964355469,2.18218849658966e-08,182280916,675,16516108288.0,75567600.0,8081.685546875,17.8137836456299,0.09257031
2190,2,631556804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782624,1235748608.0,12833100.0,0.0,0.0,0.0157205475
2191,2,631553398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,433,25143631872.0,102358800.0,0.0,0.0,0.12538953
2192,1,631555278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1044,3751987456.0,27514800.0,0.0,0.0,0.03370563
2193,1,631556610,False,0.609016597270966,10560,7180,4890,0.0346586470663005,3.97792282456066e-05,0.0142344860360026,357.837158203125,0.0006760331703125,182280916,354,1755365907904.0,13873165312.0,197477376.0,551863.8125,16.9946275072
2194,3,631558280,False,0.0157645232975483,7720,2540,5100,1.43028081812027e-05,4.35340105857199e-06,0.00180986193308024,415.735170899673,2.78982983398437e-07,182280916,706,8766993152.0,52313400.0,94680.03125,227.7412109375,0.064083915
2195,2,631554239,False,0.205544427037239,9300,5280,5960,0.000827190838467887,4.86483550048433e-05,0.0171439852565527,352.40625,1.61347453613281e-05,182280916,679,40312152064.0,270743392.0,4641620.5,13171.220703125,0.3316606552
2196,1,631555415,False,0.237751245498657,2840,3000,3120,0.000881992929922642,8.20362674858188e-06,0.00366251403465867,446.450592041016,1.72036858642578e-05,182280916,962,410951057408.0,1711904384.0,6269874.0,14043.8251953125,2.0970828704
2197,2,631553787,False,0.525811433792114,6050,4070,6150,0.062861258209582,0.00113238172861155,0.521222939967416,460.289076375778,0.00122613833125,182280916,444,189124486144.0,883915048.0,460716800.0,1000929.25,1.0827959338
2198,2,631554894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1043,11926556672.0,226609200.0,0.0,0.0,0.27759627
2199,3,631557255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,135,5816549888.0,38779200.0,0.0,0.0,0.04750452
2200,2,631552938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,133,5382231040.0,66441600.0,0.0,0.0,0.08139096
2201,3,631557335,False,0.280971616506577,7060,3210,3220,0.00530956563558055,0.000231519097348971,0.0962992560669532,415.945194887315,0.000103565568579102,182280916,178,66074560512.0,365167808.0,35165388.25,84543.3212890625,0.4473305648
2202,3,631557802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,429,236082339840.0,1509973056.0,0.0,0.0,1.8497169936
2203,3,631558893,False,0.267347007989883,9060,6170,1720,0.0345472852882943,5.36297100811334e-05,0.0188974236100141,352.368558051596,0.000673861006589746,182280916,909,1738185482240.0,10257199168.0,193834637.72998,550090.617624283,12.5650689808
2204,2,631554259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,690,5625031680.0,58300200.0,0.0,0.0,0.071417745
2205,3,631557943,False,0.0624540634453297,4770,6560,5360,6.28966621477232e-05,2.00307813555755e-06,0.000609703118598705,304.383093088377,1.22682890167236e-06,182280916,523,112226107392.0,499976992.0,304837.53125,1001.49298095703,0.6124718152
2206,3,631558957,False,0.386408179998398,8770,6600,6290,0.0235932345950545,0.000432531045446705,0.169019047401145,390.767435494919,0.000460197108984375,182280916,931,140865630208.0,868541376.0,146800036.0,375671.109375,1.0639631856
2207,3,631557387,False,0.309759795665741,8610,4370,4460,0.00264499339296939,5.94025618774862e-05,0.029979706767496,504.68710136319,5.15918369659424e-05,182280916,214,109516664832.0,708989376.0,21255293.59375,42115.7852783203,0.8685119856
2208,3,631559110,False,0.687727034091949,7440,2730,6210,4.99531102886496,0.000175096762189811,0.0746683644808661,426.440578038348,0.09743588505,182280916,997,82530450981023.4,454260244480.0,33918869504.0,79539498.0,556.468799488
2209,1,631556811,False,0.0556816160678864,11330,4320,4360,8.86541264261329e-05,8.86908946995391e-06,0.00934975035488605,1054.19494628906,1.72924032592773e-06,182280916,217,27309299712.0,159162304.0,1488127.75,1411.62475585938,0.1949738224
2210,1,631556897,False,0.116769909858704,7680,6910,5360,0.000583261068371569,0.000165691089932807,0.0474865175783634,286.5966796875,1.13767807617187e-05,182280916,126,3427910400.0,56051100.0,2661671.5,9287.16796875,0.0686625975
2211,3,631559291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1086,38385176576.0,137471392.0,0.0,0.0,0.1684024552
2212,2,631552760,False,0.0867006704211235,4460,6190,8850,8.04843294828391e-05,2.68171997170691e-06,0.00063796542621089,237.894125017396,1.56988460388184e-06,182280916,21,13176879360.0,477879296.0,304870.46875,1281.53845214844,0.5854021376
2213,2,631554482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,800,87917600768.0,324194400.0,0.0,0.0,0.39713814
2214,2,631555127,False,0.544953584671021,6290,3020,6430,0.254080933296142,0.00208873208612204,1.38470888137817,662.942321777344,0.0049559678,182280916,10703,394312410816.0,1936910976.0,2682057728.0,4045688.0,2.3727159456
2215,1,631556749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,274,50272653312.0,340512288.0,0.0,0.0,0.4171275528
2216,2,631554037,False,0.224306985735893,8100,4140,5920,0.000439060308021468,0.000168186685186811,0.0817579850554466,486.114501953125,8.56407728271484e-06,182280916,587,8305645568.0,41567400.0,3398467.0,6991.08349609375,0.050920065
2217,2,631556746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782570,1843556864.0,17712000.0,0.0,0.0,0.0216972
2218,3,631558263,False,0.285419583320618,4360,5180,9430,0.00106946358605298,3.18038278890391e-05,0.00979728176899371,308.053540069944,2.08603889595032e-05,182280916,694,123216842752.0,535435200.0,5245809.5234375,17028.8889465332,0.65590812
2219,3,631558945,False,0.0552114881575108,5930,1770,6520,1.55760330713368e-05,1.11495278310391e-05,0.00372506149019528,334.100380450652,3.03817832183838e-07,182280916,927,1544208960.0,22244400.0,82861.7578125,248.014556884766,0.02724939
2220,1,631556168,False,0.243236750364304,2400,3640,3180,0.0234451797054531,0.000357514480128884,0.118872947990894,332.498260498047,0.00045730922890625,182280916,656,188677226496.0,1044191680.0,124126144.0,373313.65625,1.279134808
2221,3,631557515,False,0.307197093963623,5450,3300,6590,0.00443607917602249,2.20207365665395e-05,0.00760715918840038,345.454347787778,8.65278054099142e-05,182280916,275,461865746944.0,3207655792.0,24401148.2313385,70634.9431917667,3.9293783452
2222,3,631558198,False,0.0499533116817474,4050,3780,9460,5.37180424664037e-05,6.3475392281888e-07,0.00024864213755152,391.714219657478,1.04779561885595e-06,182280916,657,368019701760.0,1347519616.0,335050.157714844,855.34336233139,1.6507115296
2223,3,631558510,False,0.350084811449051,8000,2890,10750,0.00703433458110459,0.000331881796613466,0.124565556488774,375.331090044243,0.000137207995996094,182280916,735,49118941184.0,337489216.0,42039532.0,112006.52734375,0.4134242896
2224,3,631558215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,667,39127293952.0,209347200.0,0.0,0.0,0.25645032
2225,3,631559074,False,0.649158895015717,7020,2220,5580,0.0142193872872301,0.00407863009912271,2.98996144977662,733.079827567532,0.000277355819726562,182280916,982,6501796352.0,55512000.0,165978740.0,226412.9140625,0.0680022
2226,1,631553056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782616,33600221184.0,109932304.0,0.0,0.0,0.1346670724
2227,2,631555137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782590,16063512576.0,66575700.0,0.0,0.0,0.0815552325
2228,1,631556222,False,0.215062290430069,2860,3750,3870,0.00103982980030023,3.04857803712366e-05,0.0134063027799129,439.755950927734,2.02823680664062e-05,182280916,630,156731080704.0,543106816.0,7281054.5,16557.03515625,0.6653058496
2229,2,631553233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,336,1229556736.0,12548700.0,0.0,0.0,0.0153721575
2230,1,631553049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782620,16355648512.0,68142600.0,0.0,0.0,0.083474685
2231,2,631553104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,271,6787889664.0,44185500.0,0.0,0.0,0.0541272375
2232,2,631555031,False,0.4737229347229,10210,7060,5740,0.0341209112303585,0.000726774525760763,0.254263681004197,349.852219624845,0.000665544380566406,182280916,933,27069110048.0,747551704.0,190075248.0,543301.53515625,0.9157508374
2233,1,631556902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,122,17987307520.0,164670304.0,0.0,0.0,0.2017211224
2234,2,631553198,False,0.451662659645081,3920,3100,9470,0.0592606014303835,8.62839633880249e-05,0.0345923646537002,400.913023641902,0.00115590583160879,182280916,322,2883222864896.0,10935944064.0,378300164.894356,943596.597231665,13.3965314784
2235,1,631555635,False,4.39626364823198e-06,9870,890,4060,2.48488294054463e-10,4.39837489346617e-12,1.60695934336985e-09,365.352966308594,4.84688074793667e-12,182280916,821,193952563200.0,899568000.0,1.4455691576004,0.00395663734525442,1.1019708
2236,3,631559012,False,0.330178618431091,4010,3140,6790,0.0174351169784596,0.000178684298880104,0.0561211816872702,314.080095671568,0.0003400801359375,182280916,956,150667149312.0,1553670016.0,87193797.25,277616.4375,1.9032457696
2237,2,631554029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,582,31965519872.0,142635600.0,0.0,0.0,0.17472861
2238,1,631556550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,398,59866695680.0,404388912.0,0.0,0.0,0.4953764172
2239,1,631556400,False,0.0973166823387146,7570,2250,980,0.000361129209222684,6.48976711090654e-05,0.0185870155692101,286.404968261719,7.04399464111328e-06,182280916,527,13603399680.0,88604096.0,1646885.75,5750.19970703125,0.1085400176
2240,2,631554716,False,0.411919176578522,8300,5780,7410,0.0227181164359469,0.000907573266886175,0.31460428237915,346.643402099609,0.00044312751875,182280916,924,10604279808.0,398575808.0,125393656.0,361736.75,0.4882553648
2241,1,631555240,False,0.106085002422333,9000,3910,3240,0.000406102616378551,5.19800159963779e-05,0.0232512187212706,447.310729980469,7.92122204589844e-06,182280916,1079,23509940224.0,124399800.0,2892447.0,6466.3037109375,0.152389755
2242,1,631557018,False,0.121954627335072,5020,3580,2510,0.000127227709687775,3.94019843952265e-05,0.0128452330827713,326.004730224609,2.48163616333008e-06,182280916,2,7630690816.0,51414300.0,660428.6875,2025.82543945312,0.0629825175
2243,2,631552869,False,0.0642626881599426,8680,3110,7770,0.000141822989863876,0.000438200717326254,0.133558809757233,304.789123535156,2.76632395019531e-06,182280916,75,279931136.0,5153400.0,688282.0,2258.2236328125,0.006312915
2244,1,631555806,False,0.0157645232975483,7720,2540,5100,1.43028081812027e-05,8.70680196385365e-06,0.00361972395330667,415.735168457031,2.78982983398437e-07,182280916,706,4889709056.0,26156700.0,94680.03125,227.7412109375,0.0320419575
2245,1,631556975,False,0.26624670624733,4440,4530,1610,0.00607175970581677,0.00109476665966213,0.328204900026321,299.794403076172,0.000118432521484375,182280916,36,14648467456.0,88310704.0,28984006.0,96679.609375,0.1081806124
2246,3,631558726,False,0.51569139957428,420,5590,4710,0.306534924963874,0.000913427261063461,0.368264080044055,403.1673847957,0.00597910751502833,182280916,840,289668292864.0,5343506048.0,1967821338.97656,4880904.09390068,6.5457949088
2247,2,631553331,False,0.327704936265945,6620,2200,6800,0.0261993125076835,9.09603768377565e-05,0.042242269963026,464.402984619141,0.00051102988125,182280916,382,1031232290816.0,4586252288.0,193733712.0,417167.25,5.6181590528
2248,2,631553972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,556,12962503680.0,63430200.0,0.0,0.0,0.077701995
2249,1,631556586,False,0.0870480611920357,10750,4980,4330,0.000297927107416122,6.03772527070747e-07,0.000698936341712273,1157.61534414827,5.81120799560547e-06,182280916,370,1113891819584.0,7857004168.0,5491545.75,4743.84326171875,9.6248301058
2250,2,631552911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,118,7389058560.0,92266200.0,0.0,0.0,0.113026095
2251,3,631558574,False,0.2251236140728,6010,1720,5990,0.00185152107964873,3.26735324063453e-05,0.0173857303081888,532.104398507351,3.61147872558594e-05,182280916,772,237247709184.0,902304000.0,15687214.0,29481.458984375,1.1053224
2252,3,631557632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,336,2675075328.0,25097400.0,0.0,0.0,0.030744315
2253,2,631554580,False,0.167446509003639,5440,1820,7240,0.000830846408750221,1.02205685834633e-05,0.00408384623005986,399.571319580078,1.62060489746094e-05,182280916,844,265244753920.0,1294392576.0,5286100.0,13229.427734375,1.5856309056
2254,1,631556741,False,0.0903094559907913,7470,340,3880,0.000220247572864797,5.72873432247434e-05,0.0189797151833773,331.307312011719,4.29603223266602e-06,182280916,281,10405079040.0,61217100.0,1161883.125,3506.96508789062,0.0749909475
2255,1,631555429,False,0.0785606727004051,4580,5250,2910,0.000607461036863677,1.2451163456717e-05,0.00423994939774275,340.5263671875,1.18488125e-05,182280916,956,77256431616.0,776835008.0,3293741.25,9672.5,0.9516228848
2256,1,631556153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,664,72954970112.0,442416608.0,0.0,0.0,0.5419603448
2257,1,631555409,False,0.00598032865673304,9600,750,4520,5.81827790290479e-07,3.0729992772649e-08,9.23340030567488e-06,300.468688964844,1.13488240003586e-08,182280916,965,47828905984.0,301475712.0,2783.64599609375,9.2643461227417,0.3693077472
2258,1,631555513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,910,16125974528.0,84020400.0,0.0,0.0,0.10292499
