,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1896,1,632928542,False,0.0919110178947449,7320,2520,1650,4.82060863983729e-05,1.39949579534004e-05,0.00768321799114347,548.9990234375,2.64665825805664e-06,299624500,252,32518811648.0,154379696.0,1186132.875,2160.53735351562,0.1891151276
1897,1,632928083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,182305701,20902387712.0,84568496.0,0.0,0.0,0.1035964076
1898,3,632929414,False,0.259525120258331,6510,1690,1640,0.00331169150055739,0.000196447523716947,0.0323679431964965,164.766358893554,0.000181821763867187,299624500,981,121247657984.0,755550016.0,24455600.0,148425.9296875,0.9255487696
1899,2,632927183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,257,12036308992.0,68388304.0,0.0,0.0,0.0837756724
1900,1,632928372,False,0.130586862564087,8140,5530,5490,0.000137108081060461,5.36097759322729e-05,0.00828419905155897,154.527755737305,7.52764354248047e-06,299624500,525,9910634496.0,114624896.0,949575.4375,6145.01513671875,0.1404154976
1901,1,632928713,False,0.266908168792725,5790,4620,5210,0.00231318225685961,0.00100189005024731,0.281770586967468,281.239013671875,0.000127000621289062,299624500,15,13188419584.0,103478400.0,29157168.0,103673.9765625,0.12676104
1902,3,632928737,False,0.0183532293885946,9320,5550,10040,2.51965085470419e-05,7.82061264651779e-07,0.000129423388710073,165.490089536271,1.38336364560127e-06,299624500,20,153696133120.0,1443974400.0,186884.060058594,1129.27644538879,1.76886864
1903,2,632927798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1117,99730668928.0,1557906264.0,0.0,0.0,1.9084351734
1904,2,632927380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,574,12400091136.0,310348800.0,0.0,0.0,0.38017728
1905,2,632927344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,515,21842542592.0,182888992.0,0.0,0.0,0.2240390152
1906,2,632927465,False,0.608590126037598,6540,4700,10010,0.0114753353660007,0.000486436601429553,0.13750992786375,282.688283446665,0.000630030217749023,299624500,677,181177073920.0,1057301980.0,145389519.0,514310.381835938,1.2951949255
1907,2,632927440,False,0.225406020879745,10600,3310,6960,0.00543611293982098,2.67057369238138e-05,0.00513566402788294,192.305647379586,0.000298458851959228,299624500,645,2027133214720.0,9123128856.0,46853324.6875,243639.879150391,11.1758328486
1908,3,632929411,False,0.0262303445488214,12170,7030,7110,2.14210993595082e-05,1.50734835596458e-06,0.000219693167162102,145.748105467973,1.17608239440918e-06,299624500,978,18359663616.0,636924608.0,139927.984375,960.067260742188,0.7802326448
1909,1,632927944,False,0.256898015737534,6420,4520,4980,0.00257423413813042,0.00154122989624739,0.391925275325775,254.293869018555,0.00014133315,299624500,1104,10550117376.0,74858400.0,29338900.0,115374.0,0.09170154
1910,1,632928600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,177,1838420224.0,13496400.0,0.0,0.0,0.01653309
1911,3,632928768,False,0.213767975568771,6300,5640,5270,0.000143920598089051,5.48602180853869e-05,0.0146440112419181,266.933157632103,7.90167109375e-06,299624500,63,16185636352.0,117577800.0,1721810.625,6450.34375,0.144032805
1912,3,632929469,False,0.025360107421875,11190,6500,5860,5.83733224483441e-05,1.10792076341799e-06,0.000200145065103411,180.649259145532,3.20486991271973e-06,299624500,1048,73959505920.0,2361378560.0,472618.265625,2616.22033691406,2.892688736
1913,3,632929559,False,0.581638097763062,6120,5200,7050,0.222418490528379,0.00765264765580858,2.51076846733977,328.091476344664,0.0122114400625,299624500,262,133430632448.0,1302624000.0,3270587264.0,9968522.5,1.5957144
1914,2,632927148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,214,24157902848.0,354494688.0,0.0,0.0,0.4342559928
1915,1,632927959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1086,15938116608.0,68735696.0,0.0,0.0,0.0842012276
1916,1,632928237,False,0.0912600085139275,7450,4420,5410,1.07102555223408e-05,3.76342808109372e-07,6.73462803710225e-05,178.949295482353,5.88025047083199e-07,299624500,709,146052506368.0,1275487232.0,85899.3207359314,480.02044659853,1.5624718592
1917,2,632928563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782620,12430217216.0,68142600.0,0.0,0.0,0.083474685
1918,1,632928348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,564,19703001088.0,186825600.0,0.0,0.0,0.22886136
1919,3,632929293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,838,127965192192.0,576842368.0,0.0,0.0,0.7066319008
1920,3,632929022,False,0.0149956457316875,7870,5590,2770,6.55446429885768e-06,6.85822176473789e-07,0.000115050437666699,167.75549349868,3.59859684944153e-07,299624500,423,95781494784.0,428336992.0,49280.3583984375,293.763008117676,0.5247128152
1921,2,632927180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,252,35191988224.0,154379696.0,0.0,0.0,0.1891151276
1922,2,632927943,False,0.00915733445435762,7200,3900,6700,1.90942562390702e-06,8.06804735020705e-07,0.000174629443790764,216.445739746094,1.04833175086975e-07,299624500,560581551,10617622528.0,106070400.0,18523.015625,85.5781021118164,0.12993624
1923,3,632929141,False,0.123373158276081,9260,4990,3750,0.000239850265486282,1.65024582042899e-05,0.00269223527086413,163.141468836702,1.31684966209531e-05,299624500,612,41567696896.0,651405568.0,1753737.04580688,10749.7931599617,0.7979718208
1924,2,632927068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,106,442341600.0,3250800.0,0.0,0.0,0.00398223
1925,1,632927939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1109,7383270912.0,43501500.0,0.0,0.0,0.0532893375
1926,1,632928380,False,0.473136603832245,2660,4360,5280,0.00310842198478327,1.8803733837558e-05,0.0410029925405979,2180.5771484375,0.000170661659765625,299624500,507,896117178368.0,7408934912.0,303788512.0,139315.640625,9.0759452672
1927,2,632927533,False,0.26627853512764,7180,3880,9710,0.0010312314806351,0.00114427495282143,0.276208251714706,241.382766723633,5.66176912109375e-05,299624500,786,4657779200.0,40391100.0,11156355.0,46218.5234375,0.0494790975
1928,1,632927890,False,0.289999008178711,6260,5360,3040,0.0251823843438171,0.000619646619746906,0.19963319725723,322.172655987005,0.00138258818461914,299624500,278,237294069888.0,1821430764.0,363618047.0,1128643.41601562,2.2312526859
1929,3,632929451,False,0.0571874566376209,8100,3710,10180,1.21192422544488e-05,9.98104154601717e-07,0.000327376582662763,327.998416952186,6.6538263092041e-07,299624500,1023,100602290176.0,544201216.0,178158.734375,543.169494628906,0.6666464896
1930,3,632929266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,804,20866997248.0,216732608.0,0.0,0.0,0.2654974448
1931,2,632927514,False,0.425875037908554,3590,6550,6390,0.241847840298405,0.00629951898008585,1.67374503612518,265.694091796875,0.01327816945,299624500,754,220404072448.0,1720658688.0,2879943936.0,10839322.0,2.1078068928
1932,3,632929179,False,0.317203491926193,5070,6900,8560,0.00249637891732037,0.000137483606114043,0.0328325837206636,238.810900067815,0.000137058665625,299624500,665,17336783360.0,813803392.0,26719268.0,111884.625,0.9969091552
1933,3,632928800,False,0.0800690576434135,5510,7200,5000,4.89415004281283e-05,7.83490532935657e-06,0.00129832468210624,165.710321634845,2.6870346868515e-06,299624500,117,124554100.0,279964800.0,363485.209960938,2193.49770355225,0.34295688
1934,3,632929370,False,0.146756991744041,12440,1400,5950,0.000529311937714098,7.90434848907608e-06,0.00145368885871941,183.910016205438,2.90608077880859e-05,299624500,936,696227430400.0,3001273088.0,4362917.25,23723.1083984375,3.6765595328
1935,2,632927742,False,0.200361594557762,7510,4470,9740,0.000730743473951853,0.00122624426148832,0.325528085231781,265.467559814453,4.01200013183594e-05,299624500,1045,2633997568.0,26708400.0,8694334.0,32751.021484375,0.03271779
1936,1,632928165,False,0.0997213199734688,10320,1520,4050,0.000136756262671263,6.82669269735925e-06,0.00122217682655901,179.02912902832,7.50832766113281e-06,299624500,828,181927526400.0,897835520.0,1097313.75,6129.2470703125,1.099848512
1937,2,632927602,False,9.5767063612584e-05,10470,3950,5810,2.60722736197289e-09,2.50325538075913e-09,5.3248265885486e-07,212.716064453125,1.43144576624036e-10,299624500,880,5885818368.0,46680300.0,24.8564491271973,0.116852715611458,0.0571833675
1938,3,632929547,False,0.181506216526031,3430,2800,4630,0.00050450211192907,3.59457826806135e-05,0.0096002417670744,267.075608072712,2.76986741821289e-05,299624500,919,103074705408.0,629035200.0,6038890.0,22611.1625976562,0.77056812
1939,1,632928460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,364,7093918208.0,74927696.0,0.0,0.0,0.0917864276
1940,1,632928513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,296,44387196928.0,226023296.0,0.0,0.0,0.2768785376
1941,3,632928921,False,0.289888501167297,4690,4030,6010,0.00976567165778683,0.000136450227473758,0.0326289786429107,239.127330507278,0.000536164569033,299624500,275,289324649344.0,3207655792.0,104662532.330977,437685.362475919,3.9293783452
1942,2,632927116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,606826663,545326464.0,7274700.0,0.0,0.0,0.0089115075
1943,1,632928115,False,0.320470362901688,10740,5090,5520,5.22346864004371e-05,9.60882880463032e-06,0.00274484930559993,285.659088134766,2.86784044189453e-06,299624500,898,26536065024.0,243639904.0,668754.8125,2341.09423828125,0.2984588824
1944,2,632927187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,263,5263301632.0,41650200.0,0.0,0.0,0.051021495
1945,1,632927955,False,0.227422401309013,10100,4090,3610,0.00235791275169229,3.49166621163022e-05,0.00639126263558865,183.043334960938,0.000129456459179687,299624500,1091,722022891520.0,3026599168.0,19343790.0,105678.7421875,3.7075839808
1946,1,632928029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,990,17874180096.0,96127200.0,0.0,0.0,0.11775582
1947,2,632927739,False,0.286347031593323,10990,5010,10230,0.0186612089371455,0.000324412598274648,0.0597567781805992,184.199920654297,0.001024556159375,299624500,1041,268223479808.0,2578113024.0,154059728.0,836372.375,3.1581884544
1948,1,632927894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,560581559,5473907712.0,39449700.0,0.0,0.0,0.0483258825
1949,3,632929051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,469,3520105088.0,25196400.0,0.0,0.0,0.03086559
1950,1,632928245,False,0.995069742202759,2100,3850,3990,0.108706058372877,0.000231828191317618,1.46733355522156,6329.40087890625,0.0059682875875,299624500,698,2709929181696.0,21015871488.0,30837293056.0,4872071.5,25.7444425728
1951,1,632928349,False,0.257207661867142,6130,5680,3670,0.0101224832648458,0.00134781224187464,0.396565616130829,294.229125976562,0.00055575459296875,299624500,559,48512892928.0,336602688.0,133485048.0,453677.21875,0.4123382928
1952,3,632929138,False,0.657495200634003,7440,4340,5890,0.0209771925804766,0.00790386170792944,2.48282964619469,314.128680124024,0.00115171058515625,299624500,609,12233610464.0,118950956.0,295334960.0,940171.90625,0.1457149211
1953,2,632927061,False,0.192940384149551,9160,2120,10070,0.00061317505699348,0.00011623497994151,0.0175089649856091,150.634216308594,3.366514375e-05,299624500,97,32589137920.0,236432704.0,4139691.75,27481.75,0.2896300624
1954,3,632929493,False,0.509709000587463,7270,3660,6030,0.00635582032251871,0.000651506733763246,0.163148524671551,250.417250070723,0.000348953536785889,299624500,1083,18206307488.0,437232672.0,71333865.375,284860.030029297,0.5356100232
1955,1,632928678,False,0.0589204393327236,6040,3210,4990,3.65201879715654e-05,2.25760068133241e-05,0.00389957427978516,172.730911254883,2.0050674987793e-06,299624500,64,13084089344.0,72501296.0,282724.1875,1636.78979492188,0.0888140876
1956,1,632928170,False,0.00600033951923251,9530,630,3850,2.37440558416547e-06,1.18298927986871e-07,2.04642656171927e-05,172.987747192383,1.30361964988708e-07,299624500,821,189187162112.0,899568000.0,18408.998046875,106.417930603027,1.1019708
1957,2,632927011,False,0.317203491926193,5070,6900,8560,0.000852720420018941,7.99739141819134e-05,0.0270731879541398,338.525233272408,4.6816900314331e-05,299624500,21,11407698944.0,477879296.0,12937716.0,38217.8778076172,0.5854021376
1958,3,632928953,False,0.289386361837387,8860,2540,7600,0.00158136509719893,3.69752784114967e-06,0.000740421497368409,200.247713926121,8.68216714154448e-05,299624500,323,2404166785776.0,19168167720.0,14192523.4450512,70874.8338085264,23.481005457
1959,2,632927743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1046,10915879936.0,62379000.0,0.0,0.0,0.076414275
1960,3,632929545,False,0.118016816675663,7880,2280,4570,0.000183601475491776,6.88455477906286e-06,0.00147741845675589,214.598983401073,1.00802698913574e-05,299624500,484682470,227526025216.0,1195254016.0,1765890.34375,8228.79174804688,1.4641861696
1961,2,632927686,False,0.195067211985588,10640,2880,6440,0.000294724843862348,2.19769917748636e-05,0.0047836503945291,217.666290283203,1.61812750244141e-05,299624500,976,102615310336.0,601046976.0,2875198.5,13209.2041015625,0.7362825456
1962,1,632928444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,390,1582500736.0,21125700.0,0.0,0.0,0.0258789825
1963,3,632929365,False,0.593212008476257,7440,4080,5500,0.00997802717679089,0.00102354503505116,0.30070544961902,293.788196240912,0.000547823521875,299624500,930,49038575226.3438,436915680.0,131382926.0,447202.875,0.535221708
1964,3,632929399,False,0.203180089592934,7450,6120,9350,0.00332406755917796,0.000170176074900478,0.0409584391105778,240.682711330197,0.000182501246484375,299624500,966,98364104704.0,875449792.0,35857057.0,148980.609375,1.0724259952
1965,3,632928752,False,0.278439521789551,3750,1850,5680,0.00552149894857084,8.8658099736255e-05,0.0190219991199524,214.554554818342,0.000303146799105835,299624500,39,542732240832.0,2791248352.0,53095123.6953125,247466.774780273,3.4192792312
1966,3,632928918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,271,10851188736.0,88371000.0,0.0,0.0,0.108254475
1967,1,632928184,False,0.117992222309113,6100,3320,5250,0.000505944062906131,0.000186149394721724,0.0368261709809303,197.831268310547,2.77778416015625e-05,299624500,802,5524207616.0,121815000.0,4485980.0,22675.7890625,0.149223375
1968,3,632929344,False,0.514483213424683,6490,4490,6190,0.05271810022854,0.011025438309143,4.06105071003001,368.33462726487,0.00289438130625,299624500,907,29511226368.0,214300800.0,870286416.0,2362760.25,0.26251848
1969,1,632928357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,545,153587.9375,900.0,0.0,0.0,1.1025e-06
1970,1,632928681,True,0.962595582008362,6730,4210,5690,0.151012387341332,0.184164255857468,212.305023193359,1152.80249023438,0.008291031525,299624500,59,15116533760.0,36750828.0,7802385408.0,6768189.0,0.0450197643
1971,2,632927652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,182305709,23079395328.0,132363904.0,0.0,0.0,0.1621457824
1972,1,632928043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,975,1134287616.0,11456100.0,0.0,0.0,0.0140337225
1973,2,632927628,False,0.220160260796547,8840,2550,7610,0.00128474423144817,0.000637312245089561,0.119583405554295,187.637069702148,7.05362991210937e-05,299624500,916,3207851008.0,90349200.0,10804265.0,57580.65234375,0.11067777
1974,2,632927835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,182305713,1015742848.0,11054700.0,0.0,0.0,0.0135420075
1975,3,632928920,False,0.0156224574893713,8370,1030,6760,3.29231423638156e-06,2.16669808696609e-07,3.53662209467753e-05,163.226345006363,1.80757894134521e-07,299624500,274,116575723520.0,681024576.0,24085.265625,147.557464599609,0.8342551056
1976,1,632927989,False,0.15427054464817,7820,4300,1550,0.000116769332841305,0.000195947999600321,0.0359058938920498,183.241943359375,6.41098546142578e-06,299624500,1045,2399821568.0,26708400.0,958988.9375,5233.45751953125,0.03271779
1977,2,632927416,False,0.144689485430717,7120,6600,7020,0.000204547318246244,3.89367924071848e-05,0.00697564473375678,179.153045654297,1.12302592773437e-05,299624500,614,18086686720.0,235447200.0,1642396.0,9167.55859375,0.28842282
1978,2,632927456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,664,62797770752.0,442416608.0,0.0,0.0,0.5419603448
1979,3,632929196,False,0.210451528429985,6290,4840,6350,0.00261672915410031,0.00100581622549108,0.215586653219028,214.340003427336,0.000143666253417969,299624500,690,2970876544.0,116600400.0,25137490.0,117278.57421875,0.14283549
1980,1,632928549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,243,1584762624.0,13707000.0,0.0,0.0,0.016791075
1981,3,632929019,False,0.395123839378357,7680,790,8810,0.000815730237520246,3.99171509990042e-05,0.00691073558815771,173.126974626273,4.47860287109375e-05,299624500,417,187496102784.0,915897616.0,6329526.25,36560.0234375,1.1219745796
1982,1,632928284,False,0.227422401309013,10100,4090,3610,0.00422388227119523,2.07504682077881e-05,0.0038158805153486,183.893706741346,0.000231903764220428,299624500,645,2046680324096.0,9123128856.0,34812769.640625,189309.195281982,11.1758328486
1983,2,632927893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,10671,290780672.0,36697500.0,0.0,0.0,0.0449544375
1984,1,632928212,False,0.311180859804153,4410,6660,3450,0.0569318875035444,0.001482930383645,0.374278515577316,252.391159057617,0.003125730825,299624500,754,203336974336.0,1720658688.0,644005568.0,2551617.0,2.1078068928
1985,1,632928625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,143,633698240.0,9846000.0,0.0,0.0,0.01206135
1986,2,632927540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,798,210172296.0,48627900.0,0.0,0.0,0.0595691775
1987,2,632927032,True,0.976705074310303,6780,4290,5740,0.0535128518796719,0.215817700244692,297.371239054483,1377.88160432313,0.00293801554785156,299624500,51,5657414768.0,11112990.4375,3304683736.0,2398380.0390625,0.0136134132859375
1988,3,632929569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,286,2840557824.0,59198400.0,0.0,0.0,0.07251804
1989,1,632927153,False,0.162305980920792,9860,2760,1220,0.000487734135697286,3.78796259553559e-05,0.00658063298187975,173.724867020481,2.67780621582031e-05,299624500,312782628,98926503552.0,577081796.0,3797563.5,21859.642578125,0.7069252001
1990,3,632929185,False,0.00323413824662566,8230,5640,5170,1.13227321500652e-07,1.77637372797297e-07,2.9800457021323e-05,167.760063955282,6.21651844978332e-09,299624500,673,379681088.0,28567800.0,851.33349609375,5.07470893859863,0.034995555
1991,1,632928343,True,0.806536674499512,6910,3610,5660,0.016300057970253,0.168993811027034,175.369688686876,1037.72846840422,0.0008949219125,299624500,571,1512792320.0,4322930.5,758110976.0,730548.5,0.0052955898625
1992,3,632929508,False,0.103756785392761,8050,2310,6860,0.000165789984297782,3.96904893253696e-06,0.000713403827523892,179.741756690285,9.10236577636003e-06,299624500,1100,256398145280.0,1872111632.0,1335571.6038208,7430.50267457962,2.2933367492
1993,3,632928827,True,1.0,6980,3610,5870,0.250674912674988,0.36156634912005,757.298719412745,2094.49447177758,0.0137628021125,299624500,149,30100777216.0,31072970.5,23531520768.0,11234940.5,0.0380643888625
1994,3,632929033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,441,2689491712.0,21263400.0,0.0,0.0,0.026047665
1995,2,632927575,False,0.330537348985672,9860,3070,8260,0.00162428574620174,0.000173414693563245,0.0341412127017975,196.876129150391,8.9178143359375e-05,299624500,843,70832046080.0,419794208.0,14332284.0,72798.484375,0.5142479048
1996,2,632927665,False,0.388876408338547,3670,4350,6660,0.0418898851156706,0.00241679768078029,0.54233455657959,224.402130126953,0.002299879925,299624500,956,45735862272.0,776835008.0,421304448.0,1877453.0,0.9516228848
1997,1,632928263,False,0.00323413824662566,8230,5640,5170,1.13227321500652e-07,3.55274750063472e-07,5.96009158471134e-05,167.760070800781,6.21651844978332e-09,299624500,673,187044064.0,14283900.0,851.33349609375,5.07470893859863,0.0174977775
1998,3,632928851,False,0.994956433773041,1880,2650,5300,0.0264828693159927,0.00135418740162471,11.4739169196453,8472.91660362464,0.00145398869746399,299624500,184,130177758108.0,876488400.0,10056755082.6328,1186929.5489502,1.07369829
1999,3,632928782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,88,84551958528.0,639534592.0,0.0,0.0,0.7834298752
2000,1,632928642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,122,3690098176.0,164670304.0,0.0,0.0,0.2017211224
2001,2,632927220,False,0.327958166599274,5220,4920,9120,0.0187295606055675,0.00428104260936379,1.07077944278717,250.121200561523,0.0010283088703125,299624500,314,24384245760.0,196082096.0,209960688.0,839435.8125,0.2402005676
2002,3,632928822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,143,1324483584.0,19692000.0,0.0,0.0,0.0241227
2003,1,632928715,False,0.0659314393997192,4630,3750,2700,2.06307962668634e-05,1.79842354555149e-05,0.00348920654505491,194.014724731445,1.13269239196777e-06,299624500,2,5285943296.0,51414300.0,179395.109375,924.646850585938,0.0629825175
2004,1,632928705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,26,98434187264.0,537672576.0,0.0,0.0,0.6586489056
2005,1,632928456,False,0.197964563965797,11850,4560,4450,0.000769128612417838,4.38003723728936e-06,0.000832924860431579,190.16387653979,4.22274601746559e-05,299624500,370,476636775984.0,7870114840.0,6555214.3046875,34471.3960609436,9.640890679
2006,3,632929122,False,0.180957093834877,9830,1370,8960,0.00519923872139146,0.000204930206455904,0.0365017152390636,178.117788833233,0.00028545374921875,299624500,593,187073372160.0,1137086976.0,41505625.0,233023.46875,1.3929315456
2007,3,632928965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,336,2890343168.0,25097400.0,0.0,0.0,0.030744315
2008,3,632929585,False,0.000136585615109652,8440,5120,5860,3.56605934854248e-09,8.17008051132028e-09,1.36848842128042e-06,167.499992121776,1.95787319168448e-10,299624500,607344830,1797947776.0,19562400.0,26.7709178924561,0.159826382994652,0.02396394
2009,3,632929071,False,0.0237265340983868,13070,5100,6490,5.59289275850891e-06,1.24828969618746e-05,0.00209043204710781,167.463694805174,3.07066532707214e-07,299624500,514,124892836.0,20080800.0,41977.5478515625,250.666557312012,0.02459898
2010,3,632929002,False,0.180957093834877,9830,1370,8960,0.00520817303021894,3.66631277671837e-05,0.00652974451901781,178.101130936855,0.000285944269482994,299624500,385,1302785910784.0,6366720672.0,41573059.4121094,233423.893455505,7.7992328232
2011,1,632928358,False,0.218657955527306,6480,5380,2660,0.00466153253832264,0.00150095648132265,0.533495664596558,355.437103271484,0.000255932072265625,299624500,544,24050440192.0,139194000.0,74259392.0,208924.140625,0.17051265
2012,1,632928407,False,0.12286301702261,4880,1160,3420,0.000236007658785458,5.1119382987963e-05,0.00789108872413635,154.365875244141,1.29575260253906e-05,299624500,450,33376686080.0,206919008.0,1632816.25,10577.572265625,0.2534757848
2013,2,632927314,False,0.262343734502792,5720,1050,8460,0.00170415410946463,0.000369120680261403,0.0599859356880188,162.510360717773,9.35631552734375e-05,299624500,450,30987730944.0,206919008.0,12412230.0,76378.0859375,0.2534757848
2014,1,632928646,False,0.0546304918825626,7360,6340,5640,0.000136121839103984,6.6121865529567e-05,0.0109219271689653,165.178756713867,7.47349591064453e-06,299624500,118,2645617664.0,92266200.0,1007724.75,6100.81298828125,0.113026095
2015,2,632927012,False,0.395123839378357,7680,790,8810,0.00113408390296101,4.59745849814898e-05,0.00899831486057719,195.723677858105,6.22645966796875e-05,299624500,22,220987685376.0,1105572616.0,9948290.5,50828.2421875,1.3543264546
2016,3,632929073,False,0.0227057728916407,11440,4450,3460,2.66992511997296e-05,7.46103427085759e-07,0.000122600172159039,164.320612542834,1.46586870976686e-06,299624500,519,224190593280.0,1603835976.0,196630.566772461,1196.62751817703,1.9646990706
2017,2,632927219,False,0.438155204057693,8430,5670,5940,0.00867386437440002,2.35133811656851e-05,0.00425930134952068,181.14372253418,0.00047622108515625,299624500,313,2178085293648.0,16533220352.0,70419968.0,388751.90625,20.2531949312
2018,1,632928354,False,0.289999008178711,6260,5360,3040,0.00716302336278405,0.00274735828861594,1.01964330673218,371.135925292969,0.000393271396875,299624500,551,19515619328.0,116853296.0,119148688.0,321037.875,0.1431452876
2019,2,632927249,False,0.231210976839066,8460,5670,5940,0.000393535500727223,2.15029247362407e-05,0.00334104054058244,155.376097975709,2.16062754862696e-05,299624500,348,72062330496.0,820250088.0,2740488.79742432,17637.7759071589,1.0048063578
2020,3,632928809,False,0.500696361064911,6380,4520,6440,0.0615718531486315,0.00746719334550174,2.73995882284905,366.932888445912,0.00338047881035156,299624500,127,55823968256.0,369559808.0,1012578656.5,2759574.5390625,0.4527107648
2021,2,632927245,False,0.676076889038086,6710,4560,5750,1.12484546796988,0.000936604965142107,0.336789455777713,359.585383712559,0.0617573789798577,299624500,343,5227830117629.88,53826521104.0,18128204749.0237,50414186.9223328,65.9374883524
2022,3,632929257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,791,35068276736.0,163215008.0,0.0,0.0,0.1999383848
2023,2,632927261,False,0.331683307886124,2680,2570,6250,0.0262747160226757,0.00269685522653162,0.994897365570068,368.910186767578,0.001442560459375,299624500,363,82289737728.0,436656864.0,434428768.0,1177600.375,0.5349046584
2024,2,632927375,False,0.994259536266327,2140,3910,7390,5.49844575154295,0.00198562887312792,0.7870464542091,396.371378791083,0.301881109670184,299624500,567,20082800695839.1,124108569456.0,97679209527.3086,246433558.914436,152.0329975836
2025,2,632927318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,456,1008095680.0,7937100.0,0.0,0.0,0.0097229475
2026,1,632928244,False,0.195015355944633,3840,4240,3610,0.000205233022560371,0.00667994981631637,1.57928490638733,236.421661376953,1.12679064941406e-05,299624500,699,150352560.0,1377000.0,2174675.25,9198.291015625,0.001686825
2027,2,632927623,False,0.541858613491058,7810,4940,10100,0.00858297080581252,7.50064734589936e-05,0.0203025905744446,270.677844700219,0.000471230756509399,299624500,909,666883665920.0,5128599584.0,104123857.574219,384678.168579102,6.2825344904
2028,2,632927445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,653,1056278144.0,13649400.0,0.0,0.0,0.016720515
2029,3,632929024,False,0.064924344420433,7520,4410,1020,5.98324403758162e-05,6.25763625665819e-06,0.00158460030776857,253.226656644118,3.28497984905243e-06,299624500,427,49692835840.0,428535008.0,679056.705566406,2681.61620330811,0.5249553848
2030,2,632927364,True,1.0,6770,3530,5890,0.786205118322693,0.282388538122177,543.081787109375,1923.17211914062,0.0431650114,299624500,549,94081941504.0,124781064.0,67766325248.0,35236744.0,0.1528568034
2031,1,632927827,False,0.0384009666740894,3420,3160,4340,7.46546409062801e-06,0.000789320329204202,0.133486390113831,169.115615844727,4.0987629699707e-07,299624500,526322264,24594556.0,423900.0,56584.8828125,334.592895507812,0.0005192775
2032,3,632929225,False,0.126256123185158,6550,4310,7440,0.000241786793047797,7.32105763574858e-06,0.00213718431328269,291.92289142034,1.32748177734375e-05,299624500,733,189760086016.0,1480194048.0,3163447.5,10836.5859375,1.8132377088
