,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2099,2,632661840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,35,1233464064.0,14639400.0,0.0,0.0,0.017933265
2100,2,632662011,False,0.224686443805695,7150,1200,6880,0.000367893805918757,0.000722065626177937,0.319583863019943,442.596710205078,1.36774049316406e-05,298797288,279,1961636096.0,15462900.0,4941693.5,11165.228515625,0.0189420525
2101,2,632662145,False,0.737087309360504,4650,3650,6680,0.214303443254766,0.000555488414094265,0.337914890900234,608.320321948048,0.0079672854625,298797288,485,2553449545728.0,11708446720.0,3956458496.0,6503906.5,14.342847232
2102,3,632663973,False,0.257632255554199,6010,4490,6810,0.0123831004777232,8.59239709311819e-05,0.0334888301247632,389.749563036199,0.000460373827496338,298797288,637,556928305152.0,4373812864.0,146473876.0,375815.369384766,5.3579207584
2103,2,632662645,False,0.088009312748909,2400,2610,6510,0.000283165757293075,5.13944651174825e-05,0.034491702914238,671.117065429688,1.05274203125e-05,298797288,526157192,42150563840.0,167212800.0,5767454.0,8593.8125,0.20483568
2104,2,632662283,False,0.794779300689697,4180,2740,5720,1.03812033624691,0.000318699023395294,0.312379286761282,980.170203953925,0.0385948118130467,298797288,688,24005363834234.2,98858065178.0,30881211890.904,31505968.8269769,121.10112984305
2105,3,632664025,False,0.382386267185211,4040,5240,9280,0.00389517691808013,0.000528609422709695,0.120098799737743,227.197614303026,0.000144813288867187,298797288,704,58661091328.0,223633792.0,26858150.0,118214.9296875,0.2739513952
2106,2,632661924,False,0.462493151426315,3280,5250,6560,0.00648246293259757,8.97599747986533e-05,0.0788678005337715,878.652221679688,0.000241002346484375,298797288,159,463572598784.0,2191807744.0,172863056.0,196736.609375,2.6849644864
2107,2,632662375,False,0.110478885471821,9280,2080,7490,0.00182635294090318,6.65637489653061e-06,0.00104606023525157,157.151640571925,6.78994000957489e-05,298797288,822,1674369626112.0,8327067296.0,8710613.97460938,55428.0817108154,10.2006574376
2108,1,632663499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,66,407439232.0,8047800.0,0.0,0.0,0.009858555
2109,1,632663323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,318,1153077760.0,7812000.0,0.0,0.0,0.0095697
2110,3,632664180,False,0.199208870530128,10280,3860,3770,0.00279003508355184,1.39884598479808e-05,0.0027014441940136,193.119487303926,0.000103726779296875,298797288,928,2175335858176.0,6053198336.0,16352377.5,84674.921875,7.4151679616
2111,3,632664278,False,0.110478885471821,9280,2080,7490,0.0010006667379631,3.11197016093666e-05,0.00441568196135425,141.893454403341,3.72023773071289e-05,298797288,1037,181295751168.0,975886208.0,4309203.125,30369.2875976562,1.1954606048
2112,3,632663831,False,0.15868079662323,7300,6280,4060,0.00134402690322823,2.23417933728957e-05,0.00298058656053784,133.408563528914,4.99676806152344e-05,298797288,403,338982764544.0,1825723776.0,5441727.75,40789.943359375,2.2365116256
2113,3,632664392,False,0.39257076382637,8300,2420,5650,0.0306906193521437,0.00018309343993567,0.0895204952790965,488.933384563367,0.00114100325074463,298797288,294,999563597824.0,5087190592.0,455407821.375,931431.225097656,6.2318084752
2114,3,632664237,False,0.0530372969806194,7200,1440,7500,0.000114605583546393,5.18772103324502e-06,0.00083102754465767,160.191255337769,4.26075935058594e-06,298797288,986,38531356672.0,670462208.0,557172.5625,3478.1708984375,0.8213162048
2115,3,632664413,False,0.0184856578707695,2350,3680,6920,1.67425796694261e-05,8.65876782560871e-07,0.000118504398463934,136.860579762229,6.22448755741119e-07,298797288,151,82294029824.0,586828800.0,69541.7939453125,508.121433258057,0.71886528
2116,3,632663914,False,0.0597437061369419,3730,3940,5840,2.51852409468806e-05,6.0251126873824e-06,0.00267580446695738,444.108617679627,9.36326551818848e-07,298797288,556,28613066752.0,126860400.0,339453.625,764.348205566406,0.15540399
2117,3,632664085,False,0.505061149597168,5370,4310,6870,0.0516332950350987,0.000185923159097206,0.0395393022103801,212.664750332194,0.00191960145234375,298797288,803,1095618461408.0,8428329216.0,333250256.0,1567021.59375,10.3247032896
2118,3,632664197,False,0.163422241806984,7770,5290,5640,0.0026417803533392,0.000125982402061875,0.0654989568364822,519.905603993114,9.821502578125e-05,298797288,946,106026708992.0,636402624.0,41683708.0,80175.53125,0.7795932144
2119,1,632662974,False,0.156944423913956,9650,4260,2980,0.000977465511218961,7.06659411662258e-05,0.0162921566516161,230.5517578125,3.63398116210937e-05,298797288,843,89539821568.0,419794208.0,6839353.0,29665.15234375,0.5142479048
2120,1,632663463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,123,6050769920.0,78842704.0,0.0,0.0,0.0965823124
2121,1,632662917,False,0.0654727593064308,10470,3640,4070,0.000453626812161667,7.4995108035191e-06,0.00193791685311656,258.405768574559,1.68647514526367e-05,298797288,920,625722146816.0,1835738944.0,3557509.4375,13767.1440429688,2.2487802064
2122,1,632663106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,648,453524586496.0,1472779776.0,0.0,0.0,1.8041552256
2123,2,632661971,False,0.0279619619250298,11370,5010,7600,2.54639580898574e-05,2.29265356210817e-06,0.000128213869174942,55.9237861633301,9.46688583374023e-07,298797288,225,16837431296.0,337079712.0,43218.29296875,772.807006835938,0.4129226472
2124,1,632663429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,606826663,267238992.0,7274700.0,0.0,0.0,0.0089115075
2125,2,632661867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,75,291427104.0,5153400.0,0.0,0.0,0.006312915
2126,2,632662047,False,0.116860069334507,4170,4690,9520,0.000160380829443777,1.16869996418245e-05,0.00208687898702919,178.56413269043,5.96257265625e-06,298797288,328,95662989312.0,416480384.0,869144.1875,4867.40625,0.5101884704
2127,3,632663668,False,0.595315635204315,6250,4940,5380,0.00208913568480282,0.000166169208063594,0.14367364580274,864.622558396948,7.76690291015625e-05,298797288,181,91323232256.0,381558592.0,54819914.0,63403.2890625,0.4674092752
2128,2,632662532,False,0.0147381089627743,7490,6370,6310,3.27476906094801e-06,1.13247779154335e-06,0.000461820105556399,407.796203613281,1.21748020172119e-07,298797288,1004,14120238080.0,87759904.0,40529.2890625,99.3861389160156,0.1075058824
2129,1,632663074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,692,16863897600.0,75768304.0,0.0,0.0,0.0928161724
2130,1,632662682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,607344830,653913088.0,9781200.0,0.0,0.0,0.01198197
2131,1,632663541,False,0.0298225842416286,10940,1170,4840,4.95661552087067e-05,7.51953160162025e-07,9.67651323114638e-05,128.685053056514,1.84275017623901e-06,298797288,4,430025072640.0,2000504736.0,193579.10546875,1504.2858581543,2.4506183016
2132,3,632664137,False,0.239108026027679,4550,3700,9920,0.0148511724436439,0.000404501606932631,0.100511075327008,248.481275733839,0.000552130794140625,298797288,873,242689327104.0,1114257664.0,111995236.0,450719.015625,1.3649656384
2133,1,632663384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,231,766775232.0,19378800.0,0.0,0.0,0.02373903
2134,1,632662802,False,0.383178681135178,11410,2860,1690,0.000757860029024276,8.97678728506435e-06,0.00368839944712818,410.881896972656,2.81754091308594e-05,298797288,1056,756124942336.0,2562201088.0,9450421.0,23000.333984375,3.1386963328
2135,1,632662982,False,0.0616212300956249,9660,1810,4130,0.000198056113406752,3.6976231058361e-05,0.008129364810884,219.853775024414,7.36324890136719e-06,298797288,834,34182377472.0,162558896.0,1321500.5,6010.8154296875,0.1991346476
2136,1,632662721,False,0.022078525274992,7060,4550,3310,1.71903794020557e-05,8.01016597051785e-07,0.000234932173043489,293.292510986328,6.39096870422363e-07,298797288,262,66016301056.0,651312000.0,153014.140625,521.711730957031,0.7978572
2137,2,632662291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,696,13076671488.0,50709600.0,0.0,0.0,0.06211926
2138,2,632662018,False,0.11015947163105,8040,3880,10180,0.00023405970186582,1.66297959367512e-05,0.00883355736732483,531.188598632812,8.70177553710937e-06,298797288,289,115060424704.0,427154400.0,3773293.0,7103.490234375,0.52326414
2139,2,632662592,False,0.114458777010441,7420,3740,6200,0.000498725972552572,6.91923789079894e-05,0.00958392201415089,138.511237298191,1.85414295288086e-05,298797288,1083,20564806144.0,218750404.0,2096486.8125,15135.8608398438,0.2679692449
2140,2,632662704,False,0.0165645219385624,8340,5500,5940,6.63798705815652e-06,1.18059433589224e-05,0.000930010864976794,78.7748031616211,2.46784358596802e-07,298797288,607344858,2580192256.0,17064000.0,15869.705078125,201.456619262695,0.0209034
2141,3,632664218,False,0.32671520113945,8740,5730,6220,0.0486026278874369,0.00013437225532509,0.0185366055650698,137.949649801023,0.00180692855292357,298797288,967,416614994136.0,10977293736.0,203481764.156143,1475043.7166723,13.4471848266
2142,3,632663865,False,0.00195014290511608,6520,1470,4610,7.65459237176078e-08,7.66713623150818e-08,3.80366015846745e-05,496.099201007577,2.84579293727875e-09,298797288,461,5102654208.0,30299400.0,1152.48620605469,2.32309627532959,0.037116765
2143,2,632662379,False,0.0945589169859886,9510,2690,7550,0.000285344895014732,9.64536047831643e-06,0.00381847284734249,395.886993408203,1.06084354003906e-05,298797288,828,152913805312.0,897835520.0,3428360.5,8659.947265625,1.099848512
2144,1,632662879,False,0.134926006197929,8950,6340,3930,0.00477297291491881,3.28253941254606e-05,0.00304673789323428,92.8164908421044,0.000177447628187342,298797288,960,166605619232.0,4412900760.0,13444951.9645743,144855.206683544,5.405803431
2145,3,632663739,False,0.212825700640678,6730,980,6450,0.0024947460586646,0.000111175400060012,0.0613371051091114,551.714723544974,9.27486451171875e-05,298797288,274,137119531008.0,681024576.0,41772076.0,75713.1796875,0.8342551056
2146,1,632663531,False,0.234654083848,4510,3150,5640,0.00706279560493819,0.00378973223268986,0.703752875328064,185.699890136719,0.00026257771640625,298797288,19,7352788992.0,56560500.0,39804616.0,214349.15625,0.0692866125
2147,1,632662933,False,0.00748873222619295,12980,4920,4550,2.02205703439127e-06,6.66127334625344e-07,4.75292945338879e-05,71.3516616821289,7.51752065658569e-08,298797288,903,3361278464.0,92125800.0,4378.67431640625,61.3675155639648,0.112854105
2148,1,632663171,False,0.1009187027812,5090,3880,5690,0.000250249811538288,4.06520557589829e-05,0.00441532209515572,108.612518310547,9.30368479003906e-06,298797288,564,27768584192.0,186825600.0,824895.1875,7594.8447265625,0.22886136
2149,2,632661913,False,0.161505818367004,8970,5380,6390,0.00163714013687387,4.67245190520771e-05,0.0045616440474987,97.6284866333008,6.08649241210937e-05,298797288,146,32580052992.0,1063374272.0,4850735.0,49685.65234375,1.3026334832
2150,3,632663651,False,0.0760691687464714,7710,2580,9570,6.26291813753178e-05,1.14444144577288e-05,0.00795328552400701,694.949099701288,2.32840200195312e-06,298797288,156,41775931392.0,166084192.0,1320915.0,1900.736328125,0.2034531352
2151,3,632663782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,332,1142859648.0,5592600.0,0.0,0.0,0.006850935
2152,1,632662981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,835,213926434816.0,1526124640.0,0.0,0.0,1.869502684
2153,1,632663158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,581,18586193920.0,160132496.0,0.0,0.0,0.1961623076
2154,1,632663472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,114,4975751168.0,151872304.0,0.0,0.0,0.1860435724
2155,1,632663195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,523,51989618688.0,249988496.0,0.0,0.0,0.3062359076
2156,1,632662663,False,0.0112017607316375,10420,4810,4940,4.26885715405484e-06,1.22561019111345e-07,4.53707616543397e-06,37.0189208984375,1.58705819320679e-07,298797288,1093,18396000256.0,1057071616.0,4796.0146484375,129.555770874023,1.2949127296
2157,1,632663361,False,0.0794297903776169,6180,7260,3670,0.000280379008195526,0.000169588136486709,0.0241483338177204,142.393997192383,1.04238156982422e-05,298797288,260,8911248384.0,50175900.0,1211664.375,8509.2373046875,0.0614654775
2158,1,632662809,False,0.00569468503817916,7530,1180,3960,1.06629961245291e-06,5.18783281222568e-07,0.000193381318240426,372.759338378906,3.96424493789673e-08,298797288,1046,16863327232.0,62379000.0,12062.93359375,32.3611831665039,0.076414275
2159,1,632663490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,83,8755732480.0,230291104.0,0.0,0.0,0.2821066024
2160,2,632662125,False,0.0413478128612041,3100,4250,6750,0.000134904084743185,2.423497971904e-05,0.00718948943540454,296.657531738281,5.01540869750976e-06,298797288,448,38600626176.0,168938096.0,1214578.625,4094.21118164062,0.2069491676
2161,2,632662290,False,0.794779300689697,4180,2740,5720,1.03786416358045,0.000332086000862646,0.325532991560085,980.267131750396,0.038585287930787,298797288,695,23173626668410.2,94849509306.0,30876644512.3883,31498194.2292139,116.19064889985
2162,1,632662875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,964,6172025344.0,42002100.0,0.0,0.0,0.0514525725
2163,1,632662980,False,0.0219980981200933,7230,4460,660,6.28050646449581e-05,1.63844979397254e-05,0.00168285891413689,102.710433959961,2.33494091796875e-06,298797288,836,19060815872.0,116334000.0,195773.703125,1906.07421875,0.14250915
2164,1,632662989,False,0.0584800057113171,6860,6550,4280,8.40680837662867e-05,6.90689791841327e-06,0.00124880760925593,180.80585872374,3.12544871644974e-06,298797288,824,22532088912.0,369396904.0,461305.664550781,2551.38670730591,0.4525112074
2165,3,632664315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1088,15687703040.0,225279008.0,0.0,0.0,0.2759667848
2166,1,632663418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,187,66025717760.0,245393104.0,0.0,0.0,0.3006065524
2167,2,632661917,False,0.0416527539491653,7730,5900,6240,0.00012355979887312,3.91857465729117e-05,0.00583066279068589,148.795516967773,4.59365549316406e-06,298797288,606826647,5231025664.0,95696096.0,557971.6875,3749.9228515625,0.1172277176
2168,2,632662410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,869,4712793600.0,16487100.0,0.0,0.0,0.0201966975
2169,2,632662386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,838,83324190720.0,288421184.0,0.0,0.0,0.3533159504
2170,1,632663291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,355,1132945664.0,9283500.0,0.0,0.0,0.0113722875
2171,2,632662209,False,0.408265173435211,9360,630,7950,0.00071942898758709,3.8403373764595e-05,0.00953747238963842,248.349868774414,2.67466356445312e-05,298797288,593,129626873856.0,568543488.0,5422468.0,21833.98828125,0.6964657728
2172,1,632663310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,332,563267328.0,2796300.0,0.0,0.0,0.0034254675
2173,1,632663486,False,0.0493739731609821,9190,5990,3840,9.34048198394087e-05,0.000105784041807055,0.00654924660921097,61.9114837646484,3.47256605834961e-06,298797288,93,96149296.0,26797500.0,175503.4375,2834.74780273438,0.0328269375
2174,3,632663915,False,0.256167829036713,7640,6560,6830,0.000838060265052086,0.000196925414740381,0.0523579924055051,265.877273761398,3.11570605914652e-05,298797288,557,12665064192.0,129157200.0,6762411.69671631,25434.3351767063,0.15821757
2175,2,632661910,False,0.0779693275690079,5210,7000,6380,0.0003713938182647,1.22436143699971e-05,0.00547290369125004,447.000658944419,1.38075269542217e-05,298797288,141,157608450112.0,920598300.0,5038345.83422852,11271.4505748749,1.1277329175
2176,1,632662763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1106,61454270464.0,242915392.0,0.0,0.0,0.2975713552
2177,3,632663617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,113,178809102336.0,581914816.0,0.0,0.0,0.7128456496
2178,3,632663810,False,0.198414579033852,5080,1160,8200,0.000564997556147399,5.0544025003372e-06,0.00144446753029413,285.784032869912,2.1005247265625e-05,298797288,369,1010775957504.0,3392515856.0,4900379.0,17147.140625,4.1558319236
2179,1,632662888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,952,142832091136.0,818901888.0,0.0,0.0,1.0031548128
2180,2,632662083,False,0.0397423170506954,8080,3250,8290,9.24434026629471e-05,3.68235132064115e-07,5.77124460865972e-05,156.727158984245,3.43682288513184e-06,298797288,375,2444914221056.0,7618962608.0,439708.96875,2805.56970214844,9.3332291948
2181,2,632663360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782586,7865745408.0,25765200.0,0.0,0.0,0.03156237
2182,2,632661931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,169,10977315840.0,109817104.0,0.0,0.0,0.1345259524
2183,3,632664328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1102,306439700480.0,1486512000.0,0.0,0.0,1.8209772
2184,1,632663507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,52,120056561664.0,592686016.0,0.0,0.0,0.7260403696
2185,1,632661961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782636,38432178176.0,168287392.0,0.0,0.0,0.2061520552
2186,1,632663305,False,0.0118454778566957,4900,1130,3520,2.00465540374114e-06,5.74793398046636e-08,5.18645365626222e-06,90.2316149400417,7.45282558832317e-08,298797288,337,327866839552.0,1058456704.0,5489.63664245605,60.8393925577402,1.2966094624
2187,2,632662343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,778,214742810624.0,698709632.0,0.0,0.0,0.8559192992
2188,1,632663124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,622,3209430016.0,21735000.0,0.0,0.0,0.026625375
2189,2,632661934,False,0.00399237545207143,6270,7160,6050,2.10567994518051e-07,9.44668343549893e-08,5.49914466319024e-06,58.2124404907227,7.82841048240662e-09,298797288,173,5515730432.0,67648496.0,372.008880615234,6.39053916931152,0.0828694076
2190,1,632662731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,917,200674800.0,4190400.0,0.0,0.0,0.00513324
2191,2,632662683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,549009219,422751616.0,6260400.0,0.0,0.0,0.00766899
2192,2,632661902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,131,92327927808.0,378129600.0,0.0,0.0,0.46320876
2193,3,632664244,False,0.516714215278625,4170,1740,6180,0.0526938285975392,0.000135667709612195,0.0821165825937669,605.277282475665,0.00195902953388176,298797288,993,2976139189680.0,11787681736.0,967964140.863281,1599207.78276062,14.4399101266
2194,2,632662718,False,0.13829031586647,8170,2950,7890,0.00258138565531741,4.04246966354549e-05,0.00959223043173552,237.286407470703,9.5969696484375e-05,298797288,10703,563992592384.0,1937988864.0,18589636.0,78342.609375,2.3740363584
2195,3,632663659,False,0.175206735730171,8230,5490,5660,0.000558632557039555,2.56819948972757e-05,0.0029071556382431,113.198201692326,2.07686119410098e-05,298797288,165,81563282704.0,660150000.0,1919158.79458618,16953.9689314365,0.80868375
2196,2,632661896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,123,5303447552.0,78842704.0,0.0,0.0,0.0965823124
2197,2,632662148,False,0.265429258346558,5270,7170,8230,0.0054895355250752,4.27834134710855e-05,0.0224457334347505,524.636339499187,0.000204087698828125,298797288,493,926183354368.0,3894083936.0,87405570.0,166602.203125,4.7702528216
2198,2,632662342,False,0.77206963300705,4210,3210,6780,0.191316001764122,0.00165412101827355,0.623140615624176,376.72008803477,0.0071126677968811,298797288,776,208666058752.0,3510178132.0,2187334562.125,5806259.42602539,4.2999682117
2199,2,632662352,False,0.0291137527674437,12010,6660,8150,2.93219367743613e-05,1.21937443964271e-06,0.000152012013131753,124.663925170898,1.09011893157959e-06,298797288,794,1054742336.0,729794688.0,110937.5546875,889.893005371094,0.8939984928
2200,1,632663276,False,0.236669734120369,4920,3440,1320,0.0102026131351348,7.63002584971575e-05,0.0227226551096392,297.805742171709,0.000379308563952637,298797288,378,1159700845568.0,4058172936.0,92212464.0,309639.644042969,4.9712618466
2201,1,632662248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,496345664,13810386944.0,93286800.0,0.0,0.0,0.11427633
2202,3,632663905,False,0.0548794455826283,7850,4650,10700,0.000391806760997629,5.97117623533418e-05,0.00410875490231988,68.8098079907021,1.45664309616089e-05,298797288,540,34018651136.0,199139392.0,818214.953125,11890.964050293,0.2439457552
2203,3,632663703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782620,37529100288.0,136285200.0,0.0,0.0,0.16694937
2204,1,632662842,False,0.0347256250679493,7960,2490,790,0.000152764964810887,4.79425115881426e-06,0.000418810689399719,87.3568520976905,5.67943316650391e-06,298797288,1002,274370624768.0,967048204.0,405010.125,4636.27197265625,1.1846340499
2205,2,632661865,False,0.145315483212471,6410,2730,7990,0.00384144321165307,4.34736206930394e-05,0.00591030721807749,135.951575319877,0.000142815599182129,298797288,73,108510360014.0,2681721944.0,15849800.5625,116584.162597656,3.2851093814
2206,1,632662836,False,0.528158247470856,4550,3160,5640,0.13071431042755,0.000188141202670522,0.0296069383621216,157.365524291992,0.0048596429875,298797288,1009,916753796731.63,21085521920.0,624277760.0,3967055.5,25.829764352
2207,3,632663737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,271,10361311744.0,88371000.0,0.0,0.0,0.108254475
2208,3,632663605,False,0.539036571979523,4370,5000,2390,0.0111098879832155,4.74579915630891e-05,0.0109446571093659,230.617789520579,0.000413038855906051,298797288,95,1708900339168.0,7104695440.0,77758455.4572754,337174.576249838,8.703251914
2209,1,632663165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,574,7079673344.0,310348800.0,0.0,0.0,0.38017728
2210,1,632663247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,429,38627422208.0,756405888.0,0.0,0.0,0.9265972128
2211,3,632663872,False,0.737087309360504,4650,3650,6680,0.266238485763859,0.000199677822123821,0.111583799157896,558.819191691215,0.00989810515859375,298797288,477,8600635844608.0,40465614848.0,4515307040.0,8080085.84375,49.5703781888
2212,1,632662928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,908,5214011392.0,95425200.0,0.0,0.0,0.11689587
2213,3,632663627,False,0.277819395065308,5750,7000,6840,0.00465709300965558,0.000225206249710203,0.0343351024673229,152.460699965056,0.000173139492626953,298797288,125,2982762112.0,627595200.0,21548545.5,141338.361328125,0.76880412
2214,1,632661925,False,0.0211450308561325,9070,5890,3030,1.34614905827789e-05,2.15476188714092e-06,0.000387512060115114,179.839859008789,5.00465772247314e-07,298797288,589508447,36150280192.0,189600304.0,73472.40625,408.543487548828,0.2322603724
2215,3,632664010,False,0.794779300689697,4180,2740,5720,1.13818405892668,0.000174341497043525,0.160975495356047,923.334364370285,0.0423149398283599,298797288,688,49278658397535.4,198133024030.0,31894561689.6208,34542808.0231509,242.71295443675
2216,2,632662142,False,0.0734782442450523,9140,2910,7870,0.000325153785263847,8.89627190190367e-05,0.00544844893738627,61.2441787719727,1.2088433984375e-05,298797288,482,3474310400.0,110924096.0,604364.25,9868.109375,0.1358820176
2217,1,632662766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1102,161589624832.0,743256000.0,0.0,0.0,0.9104886
2218,2,632662301,False,0.248161271214485,7300,4750,7500,0.00280600121234813,6.67662338150051e-05,0.0195553725464498,292.893150160806,0.000104320361480713,298797288,709,171069329408.0,1275487232.0,24942628.0,85159.4787597656,1.5624718592
2219,3,632664030,False,0.451108664274216,2250,3210,5330,0.0095122245992739,5.43272581621516e-05,0.0347375863558351,639.413574897397,0.000353641582304088,298797288,714,1288761770656.0,5313851936.0,184590390.508922,288687.005962521,6.5094686216
2220,2,632662346,False,0.0273617003113031,4170,4700,8530,6.36955672139323e-06,5.49526191662153e-07,0.000290234776912257,528.154602050781,2.36804765701294e-07,298797288,783,72117485568.0,351775808.0,102097.578125,193.310012817383,0.4309253648
2221,1,632663343,False,0.129021465778351,2230,3190,5260,0.000347682192537341,4.48075370513834e-05,0.017069935798645,380.961273193359,1.29259858642578e-05,298797288,288,56183648256.0,235492192.0,4019836.75,10551.8251953125,0.2884779352
2222,3,632663558,False,0.183747738599777,7640,1310,7880,0.00125112275911538,1.71722734631606e-05,0.0108835763826085,633.787739634877,4.6513728473568e-05,298797288,22,711644864256.0,2211145232.0,24065168.0255127,37970.3905906677,2.7086529092
2223,1,632663203,False,0.155289307236671,2540,6190,4970,0.000898097493973375,3.67885650121025e-06,0.000462052354123443,125.596733093262,3.33891000488281e-05,298797288,507,1406034509824.0,7408934912.0,3423315.75,27256.408203125,9.0759452672
2224,3,632663818,False,0.00120831921231002,13160,5110,4910,4.30932014729269e-08,6.51287719560455e-08,4.09008691920773e-06,62.8000006198193,1.60210135877132e-09,298797288,380,77968370.0,20080800.0,82.1322174072266,1.30783784389496,0.02459898
2225,2,632662661,False,0.00459671905264258,6600,5200,5700,2.18007087475308e-06,1.67715052157291e-06,0.000917299708817154,546.939392089844,8.10497802734375e-08,298797288,560581559,11155284992.0,39449700.0,36187.19921875,66.1630859375,0.0483258825
2226,1,632662953,False,0.236669734120369,4920,3440,1320,0.00993661161890154,0.000541287299711257,0.158854484558105,293.475372314453,0.00036941926875,298797288,873,148559790080.0,557128832.0,88502416.0,301566.75,0.6824828192
2227,1,632662873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,966,86214139904.0,437724896.0,0.0,0.0,0.5362129976
2228,1,632663301,False,0.595315635204315,6250,4940,5380,0.0829961726115478,4.6687570415194e-05,0.0138846794710827,297.395631162767,0.00308559764345466,298797288,343,5438715509804.0,53951302172.0,749096537.70575,2518855.21914666,66.0903451607
2229,1,632662841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1004,11373280256.0,87759904.0,0.0,0.0,0.1075058824
2230,1,632663386,False,0.125158935785294,9580,5740,3130,0.000697751776825084,2.03007421077928e-05,0.0012651071883738,62.3182678222656,2.59407291992187e-05,298797288,229,925440400.0,1043119744.0,1319658.25,21176.10546875,1.2778216864
2231,1,632663538,False,0.595315635204315,6250,4940,5380,0.225602206696374,3.39115152362508e-05,0.0099304219195554,292.833329633704,0.00838734625268305,298797288,8,42377111499857.2,201902310168.0,2004975126.50118,6846813.26749637,247.3303299558
2232,2,632662442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,912,12919980032.0,54732600.0,0.0,0.0,0.067047435
2233,1,632663480,False,0.0545416623353958,11550,5360,3280,0.000122707572675457,8.13666247267975e-06,0.000635125383269042,78.0572357177734,4.56197177734375e-06,298797288,101,21689745408.0,457688704.0,290689.71875,3724.05859375,0.5606686624
2234,2,632662562,False,0.129408523440361,12050,5060,8470,0.00179477659524171,2.11277656489983e-05,0.00296727381646633,140.444274902344,6.67254676757812e-05,298797288,1041,432525606912.0,2578113024.0,7649967.0,54469.76953125,3.1581884544
2235,3,632663560,False,0.115927711129189,6580,5950,4980,0.000279021881817856,4.39149039788095e-05,0.0222234737078017,506.05766366984,1.03733610107422e-05,298797288,576073704,27723894784.0,192828608.0,4285321.5,8468.0498046875,0.2362150448
