,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1284,1,635770063,False,0.000349038746207952,12580,4940,5080,5.50358758642206e-08,9.46066075385867e-11,1.0722082321278e-08,113.333334745196,4.13726904988289e-10,310193233,386,1522855813120.0,3569901276.0,38.2767753601074,0.337736248970032,4.3731290631
1285,3,635770716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,580,35169516544.0,79133400.0,0.0,0.0,0.096938415
1286,3,635770771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,653,7736505344.0,27298800.0,0.0,0.0,0.03344103
1287,2,635768357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,971,217828868096.0,614424576.0,0.0,0.0,0.7526701056
1288,1,635769349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,905,68439732224.0,89691296.0,0.0,0.0,0.1098718376
1289,3,635770710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,573,135952228352.0,161175600.0,0.0,0.0,0.19744011
1290,3,635770837,False,0.0681217536330223,10500,6980,3890,0.00275141078055064,6.65466539229173e-06,0.000877204478767008,131.817969357723,2.06834659885675e-05,310193233,752,327517846016.0,2537236816.0,2225675.49868774,16884.4620314837,3.1081150996
1291,2,635768303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,911,1507090944.0,3061800.0,0.0,0.0,0.003750705
1292,3,635771139,False,0.565129160881042,4710,2980,8050,0.178994975242715,0.00113726692579561,1.61534142733373,1420.37141034738,0.001345577515625,310193233,484682512,405782839296.0,965851200.0,1560179456.0,1098430.625,1.18316772
1293,2,635767378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,370,3374686446208.0,7870114840.0,0.0,0.0,9.640890679
1294,3,635770838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,753,13833065984.0,29968200.0,0.0,0.0,0.036711045
1295,1,635769829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,637,1412274098176.0,2186906432.0,0.0,0.0,2.6789603792
1296,3,635770994,False,0.320613771677017,2460,2830,7830,0.0626555335798676,0.000112300509404502,0.154783869050481,1378.30068511048,0.00047100694921875,310193233,962,2175288279040.0,3423808768.0,529950368.0,384495.46875,4.1941657408
1297,1,635770163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,246,30912544768.0,61999200.0,0.0,0.0,0.07594902
1298,2,635767263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,247,1939729235968.0,2607411612.0,0.0,0.0,3.1940792247
1299,1,635769640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,774,255826804736.0,329958912.0,0.0,0.0,0.4041996672
1300,2,635768107,False,0.0662428885698318,8690,6530,6270,0.00202190221205351,1.65016581377131e-06,0.000526637129951268,319.141937255859,1.519945546875e-05,310193233,771,3318202145280.0,7519073792.0,3959823.5,12407.71875,9.2108653952
1301,1,635770030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,443,172667994112.0,429207296.0,0.0,0.0,0.5257789376
1302,3,635770937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,900,157298565120.0,684111616.0,0.0,0.0,0.8380367296
1303,3,635770364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,42,205898244096.0,297262784.0,0.0,0.0,0.3641469104
1304,1,635767309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782566,78760296448.0,100518304.0,0.0,0.0,0.1231349224
1305,1,635769989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,520,76649996288.0,126495904.0,0.0,0.0,0.1549574824
1306,2,635767521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,519,506945593344.0,801917988.0,0.0,0.0,0.9823495353
1307,3,635770971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,182305705,209164361728.0,232180192.0,0.0,0.0,0.2844207352
1308,3,635770930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,889,531083919360.0,724327168.0,0.0,0.0,0.8873007808
1309,2,635767679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,621,88958787584.0,159641104.0,0.0,0.0,0.1955603524
1310,1,635769777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,671,116794155008.0,228283200.0,0.0,0.0,0.27964692
1311,3,635771179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,607344834,61374654464.0,72306000.0,0.0,0.0,0.08857485
1312,2,635768145,False,0.060715064406395,3340,4360,8020,0.000704513386900646,1.33356916194316e-05,0.0208882056176662,1566.33850097656,5.29611164550781e-06,310193233,800,208762257408.0,324194400.0,6771839.5,4323.3564453125,0.39713814
1313,1,635770189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,215,418532884480.0,574210816.0,0.0,0.0,0.7034082496
1314,3,635770813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,707,75768049664.0,136126800.0,0.0,0.0,0.16675533
1315,2,635768925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,607344842,7266309632.0,11298600.0,0.0,0.0,0.013840785
1316,1,635770192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,211,183246274560.0,271941312.0,0.0,0.0,0.3331281072
1317,2,635767890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,625,311477862400.0,356534112.0,0.0,0.0,0.4367542872
1318,3,635771015,False,0.700339913368225,5510,4720,7000,1.03154287007102,0.000507308025960651,0.70730698750205,1394.23575284991,0.00775452434063415,310193233,983,4016425803968.0,12478067816.0,8825824556.78125,6330223.95153809,15.2856330746
1319,3,635770795,False,0.679751634597778,6660,4730,6590,0.211105805392662,0.00155323800532724,3.91454001517408,2520.24480584955,0.00158696759375,310193233,685,533111811072.0,834053600.0,3264936192.0,1295483.75,1.02171566
1320,1,635770170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,237,1528252928.0,4190400.0,0.0,0.0,0.00513324
1321,3,635770704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,559,406560948224.0,673205376.0,0.0,0.0,0.8246765856
1322,1,635769366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,880,28586256384.0,46680300.0,0.0,0.0,0.0571833675
1323,2,635767276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,255,160667385856.0,187021792.0,0.0,0.0,0.2291016952
1324,1,635769764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,679,126142947328.0,270743392.0,0.0,0.0,0.3316606552
1325,3,635770426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,139,710483607552.0,1285896576.0,0.0,0.0,1.5752233056
1326,1,635769873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,610,432724180992.0,542695488.0,0.0,0.0,0.6648019728
1327,2,635768291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,900,82523643904.0,342055808.0,0.0,0.0,0.4190183648
1328,1,635769177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1031,59173040128.0,190610096.0,0.0,0.0,0.2334973676
1329,1,635769045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1116,1870177792.0,13062600.0,0.0,0.0,0.016001685
1330,1,635769064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1104,51593138176.0,74858400.0,0.0,0.0,0.09170154
1331,2,635770188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782632,58355589120.0,112339800.0,0.0,0.0,0.137616255
1332,1,635769280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,970,48268988416.0,107688600.0,0.0,0.0,0.131918535
1333,3,635770419,False,0.0875909253954887,7770,3160,5720,0.000247418200486191,1.89300432538537e-06,0.00017795782112357,94.0081428959982,1.85994253234863e-06,310193233,129,91549790208.0,802069184.0,142734.484375,1518.32043457031,0.9825347504
1334,2,635766796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,88,187505868800.0,319767296.0,0.0,0.0,0.3917149376
1335,2,635766760,False,0.0890862122178078,4880,6020,8020,0.000891638861944331,2.76261766885e-06,0.00521823205053806,1888.87231445312,6.70280941162109e-06,310193233,56,1411943235584.0,1980614656.0,10335307.0,5471.68115234375,2.4262529536
1336,3,635771069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1052,339608190976.0,803237376.0,0.0,0.0,0.9839657856
1337,2,635768950,False,0.0214878097176552,8430,5770,7520,6.24274693123218e-05,3.58972656566642e-08,2.43479169773306e-05,678.266618137544,4.69292498016357e-07,310193233,1080,6792954140672.0,10672008292.0,259841.171875,383.095916748047,13.0732101577
1338,1,635770154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,258,443462385664.0,846861312.0,0.0,0.0,1.0374051072
1339,3,635770918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,869,23622045696.0,32974200.0,0.0,0.0,0.040393395
1340,3,635770820,False,0.43659383058548,3310,3420,7320,0.269824106628438,0.000674381928579153,1.00863736834091,1495.64708898115,0.00202837677739563,310193233,723,1548277508096.0,2455311608.0,2476519038.75,1655817.77746582,3.0077567198
1341,1,635769087,False,0.0317093059420586,10100,3930,3580,0.000301308131515628,6.10924757893372e-07,0.000425416132202372,696.347839355469,2.26505490722656e-06,310193233,1091,2261369487360.0,3026599168.0,1287564.125,1849.0244140625,3.7075839808
1342,1,635769145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1052,180426620928.0,401618688.0,0.0,0.0,0.4919828928
1343,2,635767951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,661,186742603776.0,412604096.0,0.0,0.0,0.5054400176
1344,2,635768130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,788,282222460928.0,536225408.0,0.0,0.0,0.6568761248
1345,2,635767456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,451,106259701760.0,188746208.0,0.0,0.0,0.2312141048
1346,2,635767603,False,0.135295689105988,4540,5190,8460,0.00296686060217342,4.6532331907656e-05,0.0778850167989731,1673.78283691406,2.23030893066406e-05,310193233,579,164623826944.0,391267808.0,30473900.0,18206.603515625,0.4793030648
1347,1,635769936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,574,126620188672.0,310348800.0,0.0,0.0,0.38017728
1348,2,635768520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1086,57896615936.0,68735696.0,0.0,0.0,0.0842012276
1349,3,635770347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,20,662698491904.0,1443974400.0,0.0,0.0,1.76886864
1350,1,635769331,False,0.381247490644455,10200,4500,1680,0.00264115295398666,7.17650419146232e-06,0.00518919042179184,723.08052546883,1.98546133789062e-05,310193233,926,1247132336128.0,2258460000.0,11719579.0,16207.84765625,2.7666135
1351,1,635769202,False,0.0153232822194695,310,4270,4070,0.000207629980659588,6.82095674164884e-07,6.84709375491366e-05,100.383178710938,1.56083841552734e-06,310193233,1016,516595384320.0,1867998592.0,127903.609375,1274.15380859375,2.2882982752
1352,3,635770430,False,0.00277181365527213,11660,5650,8180,1.62646867814684e-06,1.15372004544852e-08,1.73519480725263e-06,150.399987769828,1.22268218994141e-08,310193233,145,143094863872.0,865121408.0,1501.15417480469,9.9810791015625,1.0597737248
1353,1,635769751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,689,14140935168.0,29441700.0,0.0,0.0,0.0360660825
1354,3,635770689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,536,740948475904.0,1185299968.0,0.0,0.0,1.4519924608
1355,2,635770147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782578,22882177024.0,33368400.0,0.0,0.0,0.04087629
1356,3,635771104,False,0.004955536685884,7870,2520,4510,5.29922899977868e-06,1.73705167752459e-08,1.60908895021758e-05,926.333379160389,3.98364444732666e-08,310193233,1100,1312655153152.0,1872111632.0,30123.94140625,32.5195465087891,2.2933367492
1357,2,635767620,False,0.0148808090016246,2650,6310,6300,4.73285576607985e-05,4.47898035414193e-07,0.000226998269540407,506.807915177594,3.55787881469726e-07,310193233,589,343259136000.0,648449120.0,147196.828125,290.439086914062,0.794350172
1358,3,635770632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,430,680353169408.0,911673024.0,0.0,0.0,1.1167994544
1359,2,635768860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,298,87488503808.0,163924192.0,0.0,0.0,0.2008071352
1360,1,635769944,False,0.0253982581198215,8510,6610,1730,0.000148468910608751,1.44133321100526e-06,0.000177452020579949,123.116577148438,1.1161007598877e-06,310193233,566,284157771776.0,632124928.0,112171.84375,911.102661132812,0.7743530368
1361,1,635769987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,525,57038360576.0,114624896.0,0.0,0.0,0.1404154976
1362,2,635767913,False,0.726970791816711,6790,4520,6450,0.982507608608908,0.00276976402726256,7.53724595469042,2721.25924104073,0.00738590647744141,310193233,637,1573650025472.0,2176832160.0,16407319392.0,6029311.41015625,2.666619396
1363,1,635770000,False,0.00131912936922163,5410,7280,3370,2.46457597105741e-07,3.88390586010662e-10,2.29482820837413e-07,590.855775353714,1.85272128880024e-09,310193233,493,2483567771648.0,3894083936.0,893.625366210938,1.51242554187775,4.7702528216
1364,2,635767167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,194,414281433088.0,929028608.0,0.0,0.0,1.1380600448
1365,1,635769579,False,0.00239683175459504,10180,1340,4520,1.01047508942892e-06,1.04093080821599e-08,8.95200514605676e-07,86.0,7.59614932537079e-09,310193233,820,514087354368.0,595710912.0,533.280700683594,6.20093822479248,0.7297458672
1366,3,635770565,False,0.0058473777025938,7500,6670,6900,1.96490573629211e-06,1.31892022507905e-08,2.07949744986461e-06,157.666658704848,1.47709899425507e-08,310193233,331,486602023424.0,914228984.0,1901.13684082031,12.0579509735107,1.1199305054
1367,1,635769311,False,0.0821254849433899,9460,4750,3390,0.000718345442267843,6.94231089551842e-06,0.00414105782363072,596.495588566043,5.40009279174805e-06,310193233,948,158876717568.0,634981504.0,2629495.125,4408.23901367188,0.7778523424
1368,1,635770115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,319,372584022016.0,668334592.0,0.0,0.0,0.8187098752
1369,2,635768780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1139,16919384064.0,26278200.0,0.0,0.0,0.032190795
1370,3,635770671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,502,1246896455680.0,1888014592.0,0.0,0.0,2.3128178752
1371,3,635770700,False,0.00160260195843875,11480,6990,3870,2.83814213063753e-07,1.32387612717443e-08,2.01418302847407e-06,152.142861943812,2.13354605734348e-09,310193233,553,6743696384.0,131558400.0,264.982696533203,1.74167025089264,0.16115904
1372,2,635768530,False,0.599747240543365,6190,4540,7240,0.0168722279833025,0.00207971152849495,4.98598861694336,2397.4423828125,0.0001268353515625,310193233,1092,31738722304.0,49785300.0,248228928.0,103539.0625,0.0609869925
1373,2,635767547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,538,20027439104.0,70977600.0,0.0,0.0,0.08694756
1374,3,635770879,False,0.080506257712841,4190,2760,6580,0.000198839908572677,2.18457556458439e-05,0.0314653715460167,1440.34255697642,1.49475989379883e-06,310193233,819,28024498176.0,55855800.0,1757523.5,1220.21215820312,0.068423355
1375,2,635767985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,681,10214499328.0,29610900.0,0.0,0.0,0.0362733525
1376,1,635768510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,606826659,24145915904.0,34586100.0,0.0,0.0,0.0423679725
1377,3,635770628,False,0.0141477575525641,10360,2120,2720,1.78906507003331e-05,1.53546561290872e-07,0.000125294008012644,816.000091172944,1.34491246414185e-07,310193233,425,429133769216.0,715019416.0,89587.6484375,109.788772583008,0.8758987846
1378,3,635770366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,46,86628172032.0,234358200.0,0.0,0.0,0.287088795
1379,1,635769547,False,0.0170831587165594,5140,6980,2880,0.000314306244980687,7.17573268472386e-07,0.000229531476741084,319.871833059953,2.36276697540283e-06,310193233,840,707721717760.0,2687933696.0,616965.390625,1928.78936767578,3.2927187776
1380,3,635770796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,687,1354422157312.0,1510875008.0,0.0,0.0,1.8508218848
1381,2,635767397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,402,252605534208.0,341200800.0,0.0,0.0,0.41797098
1382,3,635770418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,128,2309059117056.0,4628930560.0,0.0,0.0,5.670439936
1383,2,635768552,False,0.0376919843256474,6330,4540,6540,0.000112769976971542,9.24452797335107e-06,0.0169603284448385,1834.63427734375,8.47737458801269e-07,310193233,1104,55138996224.0,74858400.0,1269623.0,692.030578613281,0.09170154
1384,2,635768295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,904,284920684544.0,519795008.0,0.0,0.0,0.6367488848
1385,3,635770734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,604,64313718784.0,97407000.0,0.0,0.0,0.119323575
1386,3,635770801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,693,251720998912.0,494508608.0,0.0,0.0,0.6057730448
1387,3,635770415,False,0.0531083755195141,5720,7050,4700,0.000572282826076729,5.59580913636937e-06,0.00032850862083354,58.7061875821377,4.30208111877441e-06,310193233,125,93244104704.0,627595200.0,206170.43359375,3511.90295410156,0.76880412
1388,3,635770613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,397,10022238720.0,33624000.0,0.0,0.0,0.0411894
1389,1,635769634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,780,219731542016.0,434996096.0,0.0,0.0,0.5328702176
1390,2,635767380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,374,53658574848.0,88556400.0,0.0,0.0,0.10848159
1391,2,635767438,False,0.0177578870207071,6300,510,5990,7.20782181378342e-05,1.17965009849286e-06,0.000394652568502352,334.550537109375,5.41841074371338e-07,310193233,442,166437191680.0,374958016.0,147978.140625,442.319244384766,0.4593235696
1392,2,635768497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1070,511227723776.0,543617088.0,0.0,0.0,0.6659309328
1393,3,635770781,False,0.0705428197979927,5390,7220,8430,0.000557279202037087,4.20228141735496e-06,0.00237675069957192,565.585800550197,4.18929281768799e-06,310193233,665,204191137792.0,813803392.0,1934207.78125,3419.83087158203,0.9969091552
1394,1,635769657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,760,22019446784.0,50563800.0,0.0,0.0,0.061940655
1395,2,635768360,False,0.0618347302079201,4140,3860,8840,0.00045948459253138,5.14838575327303e-06,0.00744014792144299,1445.14184570312,3.45413124389648e-06,310193233,974,466027511808.0,547686016.0,4074865.0,2819.69897460938,0.6709153696
1396,1,635770159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,251,143505620992.0,212493600.0,0.0,0.0,0.26030466
1397,1,635769837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,631,725866070016.0,1469318368.0,0.0,0.0,1.7999150008
1398,2,635767016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,96,165908987904.0,275488192.0,0.0,0.0,0.3374730352
1399,1,635769583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,818,435400601600.0,894777264.0,0.0,0.0,1.0961021484
1400,1,635769068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1101,455047512064.0,679313728.0,0.0,0.0,0.8321593168
1401,3,635770835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,749,183987757056.0,385756192.0,0.0,0.0,0.4725513352
1402,1,635768806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,484682508,92344508416.0,146985296.0,0.0,0.0,0.1800569876
1403,2,635767992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,687,682246864896.0,755437504.0,0.0,0.0,0.9254109424
1404,2,635768854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,286,11380819968.0,29599200.0,0.0,0.0,0.03625902
1405,1,635770145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,272,35812737024.0,81532800.0,0.0,0.0,0.09987768
1406,3,635771167,False,0.00258451467379928,9210,2110,3980,8.00302602075595e-07,9.65401597976397e-10,5.92112993589729e-07,613.333347314601,6.01619786024094e-09,310193233,294,4266752499712.0,5087190592.0,3012.19165039062,4.91118192672729,6.2318084752
1407,1,635768798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,484682524,76628074496.0,183340800.0,0.0,0.0,0.22459248
1408,2,635768364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,978,108903890944.0,318462304.0,0.0,0.0,0.3901163224
1409,2,635768891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,549009219,3799576320.0,6260400.0,0.0,0.0,0.00766899
1410,3,635770991,False,0.000472730200272053,6910,3180,790,1.29020495604421e-07,3.08340791071204e-09,4.09130283813582e-07,132.687693506988,9.69899170100689e-10,310193233,959,132026982400.0,256779008.0,105.05606842041,0.791754424571991,0.3145542848
1411,1,635769347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,907,74265444352.0,107150400.0,0.0,0.0,0.13125924
1412,3,635771046,False,0.529200792312622,3140,3140,7650,1.81992678616283,0.00521892030622642,7.93834582634453,1521.07052044342,0.013681124625,310193233,1021,1234066538496.0,2139956992.0,16987718656.0,11168265.0,2.6214473152
1413,3,635771102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1098,404915552256.0,994647616.0,0.0,0.0,1.2184433296
1414,3,635770902,False,0.0531083755195141,5720,7050,4700,0.000948181827652932,4.94529673861083e-06,0.00051490989327476,104.121131752227,7.12786571960449e-06,310193233,848,185075047088.0,1176606016.0,605846.078125,5818.66589355469,1.4413423696
1415,1,635770269,False,0.0591806322336197,4240,4880,1910,0.000657864180530695,2.40862975353261e-06,0.00161387272729759,670.037694639704,4.9454307220459e-06,310193233,104,1035814367232.0,1676092516.0,2705000.0,4037.08630371094,2.0532133321
1416,2,635767047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,117,14279406592.0,139982400.0,0.0,0.0,0.17147844
1417,3,635770526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,275,1537394164736.0,3207655792.0,0.0,0.0,3.9293783452
1418,3,635770639,False,0.0177578870207071,6300,510,5990,0.000151851553695074,1.24262015885079e-06,0.000282481933215624,227.327660189315,1.14152945404053e-06,310193233,442,376797790208.0,749916032.0,211837.73046875,931.860778808594,0.9186471392
1419,3,635770920,False,0.0361896865069866,6070,3640,840,0.00056232740156469,3.09695867303762e-06,0.00141353867041923,456.428005554487,4.22724217224121e-06,310193233,873,624780115968.0,1114257664.0,1575046.296875,3450.80993652344,1.3649656384
1420,1,635769816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,647,542952308736.0,1123954176.0,0.0,0.0,1.3768438656
1421,2,635768109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,772,316288270336.0,451152000.0,0.0,0.0,0.5526612
1422,1,635770276,False,0.0591806322336197,4240,4880,1910,0.000676206695221539,1.16814240534255e-06,0.000784092455587371,671.23019590873,5.08331881256103e-06,310193233,95,2195276063104.0,3552347720.0,2785369.046875,4149.64801025391,4.351625957
1423,3,635770362,False,0.361799091100693,6180,1620,6460,0.0145263076791911,3.16311597308512e-05,0.0394338651424671,1246.6778163687,0.00010920012124176,310193233,39,1832129269248.0,2818200688.0,111132545.875,89142.9561157227,3.4522958428
1424,2,635767156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,186,95277989888.0,155123104.0,0.0,0.0,0.1900258024
1425,3,635770809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,702,485729075200.0,510629408.0,0.0,0.0,0.6255210248
1426,3,635770541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782550,119730421760.0,215706592.0,0.0,0.0,0.2642405752
1427,1,635770011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,469,8256252416.0,12598200.0,0.0,0.0,0.015432795
1428,1,635770319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,22,882072178688.0,1105572616.0,0.0,0.0,1.3543264546
1429,3,635771026,True,1.0,6730,4580,6470,0.999999967037572,0.607471817350296,5136.50246090858,8455.54034640364,0.0075174036,310193233,997,60734988288.0,10101960.0,51888742400.0,6136656.0,0.012374901
1430,2,635768042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,721,417315684352.0,460638016.0,0.0,0.0,0.5642815696
1431,2,635768287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,895,406976263168.0,770507104.0,0.0,0.0,0.9438712024
1432,2,635768462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1048,381574414336.0,1180689280.0,0.0,0.0,1.446344368
1433,2,635767174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,198,1530276992.0,30307500.0,0.0,0.0,0.0371266875
1434,1,635769261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,980,33376915456.0,59494500.0,0.0,0.0,0.0728807625
1435,3,635771049,False,0.0353483036160469,12590,4120,2280,9.88974911317916e-05,1.38091858008758e-07,9.57445568872616e-05,693.339623840744,7.43452380371094e-07,310193233,1025,2941488857088.0,4394899968.0,420787.75,606.89990234375,5.3837524608
1436,3,635770383,False,0.0875909253954887,7770,3160,5720,0.000249044669164337,2.84947795779359e-07,2.6892355278017e-05,94.3764285119801,1.87216935424805e-06,310193233,73,679789125940.0,5363443888.0,144235.638549805,1528.30151367188,6.5702187628
1437,3,635771136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,484682524,140912332800.0,366681600.0,0.0,0.0,0.44918496
1438,3,635770581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,349,6824808448.0,22525200.0,0.0,0.0,0.02759337
1439,3,635770546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,305,89127436288.0,148024800.0,0.0,0.0,0.18133038
1440,3,635770823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,727,472625528832.0,820375168.0,0.0,0.0,1.0049595808
1441,1,635769388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,847,261948719104.0,321251392.0,0.0,0.0,0.3935329552
