,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2214,2,633814638,False,0.203362792730331,9220,3400,7990,0.00021163223654313,0.000409569562179968,0.115409448742867,281.782287597656,5.56531376953125e-05,127798146,482,6848565760.0,110924096.0,12801689.0,45431.1328125,0.1358820176
2215,2,633814378,False,0.393133521080017,6360,5050,10470,0.00971282613758308,0.0109787592664361,4.19903802871704,382.469268798828,0.00255419145625,127798146,120,26946641920.0,189917104.0,797469184.0,2085054.25,0.2326484524
2216,2,633814679,False,0.637969315052032,6330,5810,8300,0.182598001469016,0.116452865302563,81.1156921386719,696.553833007812,0.0480179763,127798146,559,103704780800.0,336602688.0,27303759872.0,39198348.0,0.4123382928
2217,2,633814678,False,0.143169477581978,5680,2260,9930,0.000120412591624076,0.000142069038702175,0.0438913591206074,308.94384765625,3.16650178222656e-05,127798146,558,33756076032.0,181946704.0,7985888.0,25848.994140625,0.2228847124
2218,2,633814746,False,0.121723033487797,11680,1070,6700,0.000118359292273081,2.78503267641424e-06,0.00200711436712387,720.678929235422,3.11250596694946e-05,127798146,645,2242905990144.0,9123128856.0,18311163.0,25408.2119750977,11.1758328486
2219,3,633816431,False,0.594970345497131,8490,6150,9280,0.200124751308974,0.033981272409178,14.1842548186931,417.413881619749,0.05262700296875,127798146,566,188382265344.0,1264249856.0,17932442112.0,42960818.75,1.5487060736
2220,3,633816918,False,0.381510376930237,8820,5330,6050,0.00119483433489697,0.00751568553261057,4.29521760678548,571.50044239458,0.000314206761924744,127798146,607344858,10483090944.0,34128000.0,146587186.484375,256495.315856934,0.0418068
2221,1,633815849,False,0.0405268557369709,6610,1300,4850,2.13596141234856e-05,1.34658057504566e-05,0.00324747175909579,241.164291381836,5.61695876464844e-06,127798146,274,53140852736.0,340512288.0,1105804.0,4585.2724609375,0.4171275528
2222,3,633816940,False,0.759006202220917,2110,4220,6620,0.0429784145072485,0.0157221058102192,7.17213990671662,456.181887674028,0.0113020759954529,127798146,151,70300965888.0,586828800.0,4208818254.89062,9226184.48608398,0.71886528
2223,1,633815353,False,0.30721727013588,7210,3720,1040,8.39438309020498e-05,0.000187462428584695,0.0734196677803993,391.650024414062,2.20747918945312e-05,127798146,990,24226791424.0,96127200.0,7057627.0,18020.23828125,0.11775582
2224,1,633815154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,10704,49313333248.0,308697312.0,0.0,0.0,0.3781542072
2225,1,633815534,False,0.703607976436615,4580,6990,3850,0.298096943313785,0.0371907167136669,21.6061992645264,580.956787109375,0.0783908468,127798146,754,386391638016.0,1720658688.0,37176893440.0,63992528.0,2.1078068928
2226,2,633814648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,506,648607360.0,5330700.0,0.0,0.0,0.0065301075
2227,1,633815640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,601,9751220224.0,50253300.0,0.0,0.0,0.0615602925
2228,3,633816153,False,0.498117834329605,6670,3060,6670,0.00167220339422622,0.000392389878210806,0.571401984566879,1456.20979616579,0.000439740973651123,127798146,155,216312463360.0,914835584.0,522738868.25,358972.223388672,1.1206735904
2229,1,633815909,True,0.993239939212799,8370,4680,5640,0.00385664513087919,0.83302104473114,2638.31884765625,3167.16943359375,0.00101418576875,127798146,197,2758889728.0,993860.5625,2622120960.0,827906.75,0.0012174791890625
2230,2,633815265,False,0.0194928720593452,8010,3880,7220,1.31886258174697e-06,2.66917527369515e-06,0.000886343943420798,332.066619873047,3.46822592163086e-07,127798146,560581551,17931151360.0,106070400.0,94014.859375,283.120483398438,0.12993624
2231,3,633816391,False,0.611879348754883,3770,4280,7060,0.00557602657920924,0.0304112918835714,13.6525471664558,448.930194045163,0.00146633320175781,127798146,488,5734273792.0,39360600.0,537372448.0,1197006.6953125,0.048216735
2232,1,633815564,False,0.643240630626678,6660,6090,2740,0.0916239177591351,0.00490673584863544,2.07149004936218,422.172729492188,0.0240944319,127798146,703,751104059392.0,4008555776.0,8303683584.0,19668924.0,4.9104808256
2233,3,633816065,False,0.147615373134613,5440,6870,5430,8.638634438955e-05,0.000411049338584716,0.137942418796769,335.586037607355,2.27171020721435e-05,127798146,576073699,4720931840.0,45115200.0,6223299.8125,18544.5731201172,0.05526612
2234,1,633815377,False,0.0150810778141022,9020,410,4740,8.58353706007489e-07,6.1120329064579e-07,0.000239477725699544,391.813537597656,2.25722119522095e-07,127798146,965,46304362496.0,301475712.0,72196.71875,184.262954711914,0.3693077472
2235,3,633816709,False,0.687928020954132,4910,5370,8930,0.387962093370653,0.0331378807377068,15.5980840465676,470.702522289513,0.102022773825,127798146,942,433874092032.0,2513253568.0,39201940384.0,83283897.0,3.0787356208
2236,2,633814386,False,0.904697597026825,8840,4690,6490,0.0941376621939955,0.00873360875993967,5.98679208755493,685.488952636719,0.02475547375,127798146,128,412108188544.0,2313883136.0,13852737536.0,20208550.0,2.8345068416
2237,1,633815618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,629,84285652992.0,367669792.0,0.0,0.0,0.4503954952
2238,1,633815457,False,0.338937640190125,10360,3710,4560,0.000587450708386801,0.000249843404162675,0.162203520536423,649.220764160156,0.00015448249140625,127798146,867,87343106048.0,504748800.0,81872032.0,126108.15625,0.61831728
2239,2,633814998,False,0.480424672365189,4670,2330,8520,0.000426044209562296,0.000166991652804427,0.103130057454109,617.576171875,0.000112037265429687,127798146,974,167974125568.0,547686016.0,56482892.0,91458.9921875,0.6709153696
2240,3,633816128,False,0.314821153879166,5800,7000,4510,0.000499635076983569,0.000170901176128339,0.0414469569716276,242.520021866338,0.000131389528320312,127798146,125,26039417344.0,627595200.0,26011911.25,107256.7578125,0.76880412
2241,1,633815723,False,0.521691501140594,4960,3730,1670,0.00764505634503771,0.000109453975316414,0.0519617382465398,474.735961817069,0.00201042799721155,127798146,453,3986948311168.0,14994117000.0,779120382.791992,1641165.71200943,18.367793325
2242,1,633815445,False,0.143479004502296,8450,4450,1040,4.82026352048576e-05,6.90307060722262e-05,0.0191866103559732,277.943115234375,1.26758944580078e-05,127798146,888,19848628224.0,149899504.0,2876063.25,10347.6689453125,0.1836268924
2243,1,633816026,False,0.233680009841919,6980,670,3820,0.000175274884010065,3.40333076506111e-05,0.0134827947188649,396.164688348262,4.60922088887632e-05,127798146,22,256906227840.0,1105572616.0,14906208.6283264,37626.2929704189,1.3543264546
2244,3,633816412,False,0.517272770404816,8130,1110,7160,0.00503707553916272,0.00114559187238315,0.450214022346424,392.996871922507,0.00132460471590576,127798146,533,171428348800.0,943887608.0,424951436.640625,1081309.97216797,1.1562623198
2245,1,633815769,False,0.0163019485771656,10760,7140,5690,1.89779112860268e-06,4.05004797236634e-06,0.00107683632148719,265.882362094103,4.99064002357423e-07,127798146,379,14828390912.0,100591200.0,108320.257781982,407.399185597897,0.12322422
2246,1,633815225,False,0.29857811331749,6200,1460,5190,0.000834327072885486,3.78927303742387e-05,0.0129694622404744,342.2678205657,0.00021940381214447,127798146,254,880304878374.484,4726636244.0,61301930.2910156,179105.152770996,5.7901293989
2247,3,633816653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,874,6769865728.0,40287600.0,0.0,0.0,0.04935231
2248,1,633815748,False,0.0969575345516205,7620,4480,5250,4.62514942331956e-06,3.14867684210185e-05,0.0127259511500597,404.168243408203,1.2162800994873e-06,127798146,414,5771450368.0,31533300.0,401291.25,992.881713867188,0.0386282925
2249,1,633815306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,1051,57816.203125,1800.0,0.0,0.0,2.205e-06
2250,3,633816690,False,0.588123261928558,7600,4880,10520,0.0564016184244251,0.0170336635883009,6.84043789820822,401.583479839673,0.0148319891510162,127798146,922,103046914496.0,710812808.0,4862270870.375,12107746.2457275,0.8707456898
2251,3,633816374,False,0.602101981639862,4980,4240,9090,0.064331960994518,0.000460519095802412,0.191535061535607,415.911225574425,0.0169174391478291,127798146,453,7714588875264.0,29988234000.0,5743798244.53418,13810154.4063911,36.73558665
2252,2,633815236,False,0.491974383592606,4490,2620,6700,0.0126017286198644,0.001976816682145,0.77985006570816,394.497924804688,0.0033138889875,127798146,484682516,92393725952.0,1368470656.0,1067201920.0,2705215.5,1.6763765536
2253,2,633814600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,413,1488915968.0,112570200.0,0.0,0.0,0.137898495
2254,3,633816504,False,0.361482888460159,9530,5650,9160,0.00522477175072341,0.00126758662946289,0.449780750545423,354.832356298998,0.00137396337353516,127798146,664,148147757056.0,884833216.0,397980948.0,1121602.75390625,1.0839206896
2255,2,633814934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,907,23810942976.0,107150400.0,0.0,0.0,0.13125924
2256,1,633815562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,706,4227805952.0,26156700.0,0.0,0.0,0.0320419575
2257,1,633815631,False,0.372066587209702,9600,4740,3820,0.000342329745769085,0.000225629002670757,0.121684022247791,539.310180664062,9.00227904296875e-05,127798146,612,77574840320.0,325702784.0,39632824.0,73487.9921875,0.3989859104
2258,2,633814716,False,0.709692358970642,2960,3000,6660,0.0248539536623276,0.0496538728475571,22.1323509216309,445.732635498047,0.006535868675,127798146,608,18757238784.0,107451904.0,2378163200.0,5335403.0,0.1316285824
2259,1,633815420,False,0.390964448451996,4120,2530,4690,0.00785929504581951,0.00536426715552807,2.06380867958069,384.732635498047,0.002066766559375,127798146,919,56094765056.0,314517600.0,649104128.0,1687156.375,0.38528406
2260,3,633816829,False,0.60474556684494,8870,4630,9540,0.0205015374969232,0.000206196850044727,0.0949626360769655,460.54358277717,0.00539130950898094,127798146,1080,4158122025728.0,21344016584.0,2026884079.28711,4401068.98692322,26.1464203154
2261,3,633816687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,153,22158093312.0,415512000.0,0.0,0.0,0.5090022
2262,3,633816155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,589508451,6178653696.0,92370600.0,0.0,0.0,0.113153985
2263,1,633815285,False,0.305429369211197,3700,3710,4910,0.000562307815272861,0.024773370474577,8.24853706359863,332.959808349609,0.000147870640039062,127798146,1081,646508608.0,4872600.0,40191820.0,120710.7265625,0.005968935
2264,2,633814926,False,0.434749066829681,10440,4150,6520,8.32972449312505e-05,7.33928827685304e-05,0.036526333540678,497.682189941406,2.19047585449219e-05,127798146,898,47880544256.0,243639904.0,8899272.0,17881.435546875,0.2984588824
2265,1,633815524,False,0.451240032911301,4810,2090,5380,0.00311561362735927,0.00148249231278896,0.63331413269043,427.195556640625,0.000819315984375,127798146,772,97370537984.0,451152000.0,285720928.0,668829.375,0.5526612
2266,3,633816871,False,0.547737419605255,10510,4000,7040,0.00191943848402693,0.000118911531717103,0.0720024688057718,605.512920118373,0.000504756628735352,127798146,1132,705872365568.0,3465149440.0,249499314.460938,412046.227539062,4.244808064
2267,1,633815411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,929,2891959040.0,24082200.0,0.0,0.0,0.029500695
2268,3,633816138,False,0.188336104154587,13090,6540,4670,0.000406694105153665,3.49258101537196e-05,0.0225900797382701,646.801882013445,0.000106948749414062,127798146,136,556706234368.0,2499730176.0,56469104.0,87305.1015625,3.0621694656
2269,1,633815254,False,0.416149020195007,9820,4610,1060,0.00079491277612382,0.000387287116609514,0.131264328956604,338.932861328125,0.000209038995703125,127798146,1121,56749219840.0,440613888.0,57836888.0,170644.078125,0.5397520128
2270,2,633814884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,839,14604634112.0,78387296.0,0.0,0.0,0.0960244376
2271,2,633815836,False,0.0933663696050644,7670,790,7850,9.89949033135331e-06,1.10670298454352e-05,0.00486190058290958,439.313934326172,2.60327872314453e-06,127798146,312782554,39706001408.0,192023104.0,933597.25,2125.12548828125,0.2352283024
2272,2,633814925,False,0.341336607933044,6420,4640,10650,0.00389586313981142,0.00554660661146045,2.28498291969299,411.960510253906,0.0010244989671875,127798146,897,21066127360.0,150781504.0,344533152.0,836325.6875,0.1847073424
2273,2,633815077,False,0.126253828406334,7690,790,7850,1.9817657113824e-05,4.56816633231938e-05,0.019296744838357,422.417724609375,5.21146881103516e-06,127798146,1066,14533849088.0,93128400.0,1797075.0,4254.26025390625,0.11408229
2274,3,633816386,False,0.203362792730331,9220,3400,7990,0.000238533748056908,0.000230815879036863,0.0638766209778261,276.742749434603,6.2727454675293e-05,127798146,482,16336877056.0,221848192.0,14170912.875,51206.0854492188,0.2717640352
2275,3,633816516,False,0.467644512653351,9260,5000,6080,0.00305841865965642,0.00121249740476122,0.775123656572937,639.278610848312,0.000804275367382812,127798146,679,106758545408.0,541486784.0,419719216.0,656551.3203125,0.6633213104
2276,3,633816848,False,0.657387137413025,4580,4870,9150,0.0780674392412101,0.012335060713104,6.46174518057141,523.851915354326,0.0205294713914062,127798146,1101,304232873984.0,1358627456.0,8779104416.0,16758752.15625,1.6643186336
2277,2,633815038,False,0.43068453669548,7610,3800,9870,0.00392818848288329,0.00103063440468837,0.406116214694074,394.044884244741,0.00103299959449463,127798146,1018,146909923840.0,818199908.0,332284249.5,843264.975097656,1.0022948873
2278,2,633815237,False,0.504926085472107,7010,3430,8750,0.00872543590790102,0.00224903039634228,0.951687157154083,423.154418945312,0.002294536475,127798146,484682520,48216215552.0,832843776.0,792606720.0,1873091.0,1.0202336256
2279,1,633815394,False,0.405847609043121,9580,5800,4070,0.000285967443904228,9.66779121099506e-05,0.0524815920464984,542.849870266248,7.52011403930664e-05,127798146,948,59928512064.0,634981504.0,33324840.25,61388.6860351562,0.7778523424
2280,3,633816678,False,0.741750299930573,5370,5420,7500,0.0181674592816766,0.0204349163991797,20.9689874791984,1026.13522216514,0.00477751466171875,127798146,908,24437682176.0,190850400.0,4001939648.0,3900011.96875,0.23379174
2281,2,633814414,False,0.570750713348389,6010,5260,9990,0.0360491875217867,0.0213988777250051,8.48366069793701,396.453552246094,0.00947989035,127798146,163,51694272512.0,361639808.0,3068029440.0,7738686.0,0.4430087648
2282,3,633816144,False,0.00109500577673316,10540,3740,4980,5.22073526778977e-09,1.29546700726268e-09,5.42368851870044e-07,418.666665248441,1.37290189564228e-09,127798146,145,41329040384.0,865121408.0,469.214904785156,1.12073624134064,1.0597737248
2283,2,633814664,False,0.174885183572769,9780,4840,7170,2.82676719634637e-05,5.19450986757874e-05,0.0392575487494469,755.750793457031,7.4335775390625e-06,127798146,534,26496598016.0,116820000.0,4586067.0,6068.2265625,0.1431045
2284,2,633814565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,358,4589091840.0,21245400.0,0.0,0.0,0.026025615
2285,3,633816191,False,0.0201757904142141,9530,2310,1810,8.99432736234597e-07,3.53831123298027e-06,0.00127072709559996,359.133782171457,2.36524712562561e-07,127798146,312782640,10272176640.0,54568800.0,69342.052734375,193.081398010254,0.06684678
2286,1,633815586,False,0.251775234937668,8400,5530,5080,0.000153666573518767,0.00230942759662867,0.723418653011322,313.245880126953,4.04098501953125e-05,127798146,673,1116103552.0,14283900.0,10333240.0,32987.6328125,0.0174977775
2287,3,633816851,False,0.0194928720593452,8010,3880,7220,1.31886258174697e-06,1.33458761067384e-06,0.000443171984714869,332.066610817036,3.46822592163086e-07,127798146,560581551,35047840768.0,212140800.0,94014.859375,283.120483398438,0.25987248
2288,2,633815203,False,0.413432717323303,8470,5100,5790,0.000695333350613107,0.0173956956714392,11.349814414978,652.449645996094,0.00018285249609375,127798146,607344854,2621658371.875,8580706.0,97389424.0,149267.34375,0.01051136485
2289,1,633815427,False,0.433379650115967,3080,3180,4990,0.0111030843633742,0.0283681247383356,10.5191431045532,370.808532714844,0.00291978903125,127798146,910,14633422848.0,84020400.0,883822592.0,2383501.25,0.10292499
2290,1,633815705,False,0.265147268772125,7730,6180,5090,0.000360704359657053,0.000318571929002264,0.153226970507203,480.980766218464,9.48547807422638e-05,127798146,491,53577392640.0,243061196.0,37243530.7109375,77432.4740753174,0.2977499651
2291,1,633815990,False,0.167671248316765,8760,6230,4180,0.000256002043639138,0.000111622772237752,0.0311352051794529,278.932373046875,6.73211095703125e-05,127798146,78,14816249856.0,492336896.0,15329010.0,54956.0078125,0.6031126976
2292,2,633814858,False,0.201527252793312,5730,4310,10360,0.00018971030907263,4.21670374635141e-05,0.0184991043061018,438.710113525391,4.98883068359375e-05,127798146,806,218975748096.0,965805312.0,17866534.0,40725.1484375,1.1831115072
2293,3,633816474,False,0.0304234251379967,9820,5390,4040,7.19437265768474e-06,4.8371544661782e-06,0.00168663367862953,348.683030575645,1.89191126403809e-06,127798146,621,74631245824.0,319282208.0,538512.125,1544.41735839844,0.3911207048
2294,2,633815887,False,0.179943487048149,7880,1630,8580,0.00011560540821561,0.00193383009172976,0.667918562889099,345.386383056641,3.04008680664062e-05,127798146,312782624,1476124416.0,12833100.0,8571466.0,24817.03515625,0.0157205475
2295,2,633814563,False,0.491955071687698,6290,4810,9460,0.00303986516241088,0.0702933669090271,31.9422626495361,454.413635253906,0.0007993963359375,127798146,355,1427927552.0,9283500.0,296536000.0,652568.4375,0.0113722875
2296,2,633814317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,27,5130653184.0,30789000.0,0.0,0.0,0.037716525
2297,3,633816435,False,0.27034255862236,9300,6370,6630,0.000317792450969248,0.00010990950570173,0.0487254473837179,443.323323789191,8.35701938476562e-05,127798146,574,127736119296.0,620697600.0,30243768.25,68220.56640625,0.76035456
2298,3,633816785,False,0.843366026878357,6010,5250,7510,0.0839827182438577,0.0128013538926988,13.1205430867234,1024.93401844055,0.0220850181371094,127798146,1022,264518606848.0,1408334336.0,18478111336.0,18028586.234375,1.7252095616
2299,2,633814570,False,0.44616037607193,6990,4870,5900,9.51865950126296e-05,0.00014823030505795,0.150104820728302,1012.64599609375,2.50313126464844e-05,127798146,366,31362543616.0,137851200.0,20692130.0,20433.724609375,0.16886772
2300,3,633816866,False,0.501943588256836,3390,4450,6490,0.015515265693727,0.00596947332433458,2.78010018281796,465.719508534341,0.0040800647015625,127798146,1125,118520295424.0,557949568.0,1551155696.0,3330665.0625,0.6834882208
2301,2,633814845,False,0.811364591121674,5500,7050,8180,0.182315875667159,0.0729875564575195,38.9861869812012,534.148376464844,0.0479437854,127798146,788,89465610240.0,536225408.0,20905383936.0,39137784.0,0.6568761248
2302,3,633816105,False,0.734287202358246,4210,4860,8700,0.50396784768885,0.0152275175543463,7.45443340399191,489.537009390231,0.132528921300333,127798146,95,1351015954336.0,7104695440.0,52961479013.125,108186874.530884,8.703251914
2303,2,633814433,False,0.998402655124664,6480,5600,6960,0.455533463561838,0.105259895324707,218.192352294922,2072.8916015625,0.1197920836,127798146,194,419726131200.0,929028608.0,202706944000.0,97789456.0,1.1380600448
2304,1,633815145,False,0.0682021826505661,3410,3160,4470,1.97966458219964e-06,0.00100253592245281,0.273451387882233,272.759674072266,5.20594345092773e-07,127798146,526322264,39518868.0,423900.0,115916.0390625,424.974975585938,0.0005192775
2305,1,633815343,False,0.337441742420197,7510,6580,5260,0.000235086620166353,0.00057504721917212,0.206964015960693,359.907836914062,6.18209600585937e-05,127798146,1004,12554759168.0,87759904.0,18163142.0,50466.08984375,0.1075058824
2306,3,633816262,False,0.626921713352203,5630,4370,6920,0.056528229525123,0.0395329057661384,17.7318834392763,448.534786290979,0.014865284196875,127798146,301,39250449152.0,306957600.0,5442936384.0,12134925.875,0.37602306
2307,3,633816351,False,0.0934332013130188,9460,1720,9600,0.000159269217709692,0.000205183321904788,0.0517948614081708,252.432122296008,4.18831830566406e-05,127798146,421,19471181824.0,166633200.0,8630743.5,34190.353515625,0.20412567
2308,3,633816377,False,0.308187007904053,7000,1570,7950,0.00110396549410822,0.00782155700690443,2.54090444035195,324.859160153022,0.000290310893359375,127798146,461,3550699008.0,30299400.0,76987880.0,236988.484375,0.037116765
2309,2,633814907,False,0.173783585429192,9970,2460,9450,2.02745239138464e-05,0.000263984315097332,0.142208188772202,538.699401855469,5.3316115234375e-06,127798146,869,2945754880.0,16487100.0,2344600.75,4352.3359375,0.0201966975
2310,3,633816291,False,0.649503290653229,8070,6040,8820,0.0974396856096074,0.0323804024913252,17.7191099811524,547.217101019649,0.0256238101,127798146,334,131279187968.0,645989376.0,11446356800.0,20917396.0,0.7913369856
2311,3,633816710,False,0.555351376533508,7380,6290,5790,0.000762732473783504,0.00023244815795713,0.106136288363237,456.601976526791,0.000200576509900035,127798146,157,79305304448.0,704397608.0,74762147.6450624,163735.926449008,0.8628870698
2312,2,633814304,False,0.295457810163498,6990,1570,7950,0.00147741095804522,0.00302607635967433,1.05308735370636,348.004241943359,0.00038851621484375,127798146,9,21094502400.0,104807696.0,110371664.0,317156.09375,0.1283894276
2313,2,633814395,False,0.159783989191055,8060,3580,5700,1.29898049758676e-05,1.5290877854568e-05,0.009082923643291,594.00927734375,3.41594180908203e-06,127798146,140,2318223616.0,182365200.0,1656409.125,2788.52392578125,0.22339737
2314,2,633814983,False,0.591071724891663,9240,4620,5810,0.00296416118628962,0.00014419473583746,0.0623551602671585,432.437147618529,0.000779488386770689,127798146,960,254000324332.793,4412900698.0,275167130.266846,636317.050425053,5.40580335505
2315,2,633814978,False,0.62321925163269,3660,3890,6930,0.105042706719416,0.0290274489670992,14.118763923645,486.393585205078,0.02762318405,127798146,956,90748350464.0,776835008.0,10967950336.0,22549538.0,0.9516228848
2316,3,633816743,False,0.0106406360864639,10970,3550,4810,3.99988643079803e-07,7.14300563529581e-08,1.68540018991793e-05,235.951121414471,1.05185407447815e-07,127798146,976,260691984384.0,1202093952.0,20260.09375,85.8656387329102,1.4725650912
2317,3,633816368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,445,187183276032.0,896732992.0,0.0,0.0,1.0984979152
2318,1,633815924,False,0.411433309316635,2470,2750,5570,0.00287339904898256,0.00261674565263093,0.984793961048126,376.343017578125,0.000755620578125,127798146,171,45949992960.0,235725296.0,232140848.0,616833.125,0.2887634876
2319,1,633815942,False,0.166983306407928,7190,3360,5670,4.81896246945189e-05,5.17197804583702e-05,0.0233083497732878,450.666046142578,1.26724730712891e-05,127798146,149,28043038720.0,200017792.0,4662084.5,10344.8759765625,0.2450217952
2320,3,633816049,False,1.0,8410,4980,5680,29.263710351977,0.0156525702980001,23.5956568537853,1507.46212312492,7.69550673515853,127798146,8,89886574863264.2,401342795133.0,9469946874697.33,6282046314.41513,491.644924037925
2321,3,633816713,False,0.629730522632599,7450,5720,6230,0.020067398918408,0.0067690990145886,6.20168786733349,916.176267176439,0.005277143659375,127798146,946,148879171584.0,636402624.0,3946770432.0,4307872.375,0.7795932144
2322,2,633814306,True,1.0,8550,4930,5790,0.074064675052137,0.915638983249664,6252.5,6828.564453125,0.01947686055,127798146,12,109704364032.0,17364352.0,108570607616.0,15899478.0,0.0212713312
2323,1,633815435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,902,18967449600.0,109265400.0,0.0,0.0,0.133850115
2324,1,633815515,False,0.277640759944916,7450,4200,1650,0.000402763438916894,0.00214060279540718,0.777816295623779,363.363189697266,0.000105915098242187,127798146,786,5542123520.0,40391100.0,31416856.0,86461.3046875,0.0494790975
2325,2,633814507,False,0.475429266691208,3160,4440,6520,0.00552407504733461,0.00503564160317183,2.19956302642822,436.798980712891,0.00145267145625,127798146,288,43740962816.0,235492192.0,517979936.0,1185854.25,0.2884779352
2326,1,633815295,False,0.509583532810211,9200,5220,4250,0.01068933616142,0.000106960950916047,0.0486690600678338,455.017084749312,0.00281098525905222,127798146,1065,3944713949568.0,21453454036.0,1044119443.14059,2294681.84412426,26.2804811941
2327,1,633815632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,611,1251713792.0,21505500.0,0.0,0.0,0.0263442375
2328,1,633815322,False,0.14611454308033,9280,3480,5600,3.45321394344111e-05,0.000391180190490559,0.174819871783257,446.903686523438,9.08095072021484e-06,127798146,614454277,3865580288.0,18950400.0,3312906.5,7413.02099609375,0.02321424
2329,1,633815358,False,0.347530394792557,4340,2270,2990,0.00229952663688429,9.66386328091402e-05,0.0362933086664825,375.556934235207,0.000604708784667969,127798146,985,1175832187904.0,5108100248.0,185389859.0,493639.82421875,6.2574228038
2330,2,633815876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,312782612,17100096512.0,65832300.0,0.0,0.0,0.0806445675
2331,2,633814498,False,0.439520537853241,6820,1200,6390,0.00755701041350984,0.00476418901234865,1.84762156009674,387.814514160156,0.001987274471875,127798146,274,50422579200.0,340512288.0,629137856.0,1622264.875,0.4171275528
2332,2,633814730,False,1.0,5110,6070,7690,19.4525054736692,0.170813497344005,314.255987211491,1839.76086256582,5.11544452455996,127798146,623,13009887061184.0,24446973724.0,7682607861969.0,4175873081.27344,29.9475428119
2333,2,633814821,False,0.591071724891663,9240,4620,5810,0.00295830774745268,0.000500592233739588,0.216225740148129,431.93986157726,0.000777949102194273,127798146,752,22572046924.793,1268618346.0,274307940.829346,635060.491587162,1.55405747385
2334,3,633816644,False,0.602101981639862,4980,4240,9090,0.0207142253016026,0.00238323912374277,1.01963658792534,427.836459114536,0.00544724023046875,127798146,862,392550744064.0,1865833216.0,1902471814.0,4446726.71875,2.2856456896
2335,2,633814551,True,1.0,8430,4710,5810,0.789659340120677,0.862589664327635,5916.57186263379,6859.08040324781,0.207657494462897,127798146,343,1179557367218.38,196520233.22429,1162726082333.06,169516322.010529,0.240737285699755
2336,3,633816564,True,0.000360495527274907,9150,4630,5760,4.43583717306399e-09,0.0154858557960604,13.5705556456465,876.319386178116,1.16649647057056e-09,127798146,752,23347.20703125,61.491081237793,834.468139648438,0.952242016792297,7.53265745162964e-08
2337,3,633816796,False,0.324995517730713,6880,2640,9180,0.0025133872736059,0.000462560899276673,0.185478696799198,400.982221128588,0.000660947926953125,127798146,1038,265259810816.0,1166439552.0,216349688.0,539549.328125,1.4288884512
2338,3,633816367,False,0.569410622119904,6270,3540,6190,0.00531837678627961,0.00062878678296458,0.377980095984279,601.126019542257,0.00139857878193359,127798146,444,365074630656.0,1815714000.0,686303752.0,1141696.96484375,2.22424965
2339,3,633816879,False,0.491543531417847,6960,5260,8330,0.00445983979413908,0.0302827331176934,18.0733997570789,596.821947571142,0.00117280846347656,127798146,484682528,6530089728.0,31615200.0,571394148.0,957394.6640625,0.03872862
2340,3,633816486,False,0.623343884944916,4760,4510,9210,0.03983450991752,0.0216518178682423,10.8354667169839,500.441430965328,0.0104753203088379,127798146,638,74083102720.0,394945216.0,4279415743.0,8551281.88476562,0.4838078896
2341,2,633814411,False,0.83699905872345,3610,6140,6780,0.305221062349991,0.029893983155489,16.9713516235352,567.717956542969,0.0802642834,127798146,159,429073203200.0,2191807744.0,37197938688.0,65521864.0,2.6849644864
2342,1,633815360,False,0.516777098178864,7230,3420,2420,0.0124201605306872,0.000427347932834674,0.160818069544342,376.316479355843,0.00326614184824982,127798146,983,379175649024.0,6239033908.0,1003349388.90625,2666238.24346924,7.6428165373
2343,1,633815906,False,0.276307702064514,6440,1450,2380,0.000413720836134624,0.000130183514556848,0.0705226510763168,541.717224121094,0.00010879657578125,127798146,201,197483298816.0,682217984.0,48111820.0,88813.53125,0.8357170304
2344,3,633816799,True,0.942146003246307,8910,4320,5890,0.000635301509367845,0.221266488504375,854.579198208845,3862.2170215891,0.000167065863671875,127798146,1043,633594816.0,616362.1875,526730304.0,136380.296875,0.0007550436796875
