,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1342,3,631334370,False,0.0139024695381522,7750,4300,5390,4.4364756709099e-07,2.19470541934887e-07,0.000118879869731578,541.666634089086,1.17622710800171e-07,268399868,1083,63603584256.0,437500808.0,52010.0390625,96.0185394287109,0.5359384898
1343,1,631332562,False,0.0117588946595788,7340,3160,650,3.20126820866271e-07,4.10590729416072e-07,0.000175367866177112,427.111083984375,8.48740921020508e-08,268399868,735,49957871616.0,168744608.0,29592.380859375,69.2849731445312,0.2067121448
1344,1,631333141,False,0.00742504978552461,4570,4810,1660,1.20709723923487e-07,1.44436455684627e-07,8.93816541065462e-05,618.830261230469,3.2003342294693e-08,268399868,180,101254455296.0,180876608.0,16167.05078125,26.1251773834229,0.2215738448
1345,2,631331618,False,1.0,6020,3220,9280,1.51117490460732,0.350581437349319,2151.89013671875,6138.06103515625,0.4006524592,268399868,862,2403317317632.0,932916608.0,2007534010368.0,327063232.0,1.1428228448
1346,3,631333348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,9,36700692480.0,209615392.0,0.0,0.0,0.2567788552
1347,1,631332718,False,0.100865006446838,3900,4620,5690,1.57498960995787e-05,1.04718073998811e-05,0.00616113748401403,588.354736328125,4.17571426391601e-06,268399868,597,107506368512.0,325516512.0,2005552.0,3408.74633789062,0.3987577272
1348,1,631332903,False,0.721725881099701,12170,5860,3850,0.00143162842245439,8.67942784612496e-05,0.167696978392444,1932.12019692421,0.000379562581649685,268399868,386,1145740160000.0,3569901276.0,598661657.144531,309847.005428314,4.3731290631
1349,1,631332327,False,0.322703182697296,4470,6680,5400,0.000853969259538181,0.000355571647937466,0.23824782590123,670.041684378419,0.00022640985029068,268399868,904,225553580032.0,519795008.0,123840030.570312,184824.367584229,0.6367488848
1350,1,631332356,False,0.225764274597168,4840,3300,1370,0.000412599350932294,0.000254213024163619,0.1362284719944,535.883117675781,0.00010939100703125,268399868,878,127725322240.0,351275392.0,47853708.0,89298.78125,0.4303123552
1351,2,631331354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,553,1234087936.0,65779200.0,0.0,0.0,0.08057952
1352,2,631331614,True,1.0,7500,3930,7300,0.188616548122321,0.674568693788263,5979.91113273843,8864.79195937224,0.0500072384875,268399868,856,375858365440.0,60516054.0,361880625024.0,40822235.5,0.07413216615
1353,2,631331641,False,0.428834795951843,6230,4520,10610,0.00198818683364551,0.00285381684079766,2.86424565315247,1003.654296875,0.0005271209453125,268399868,897,57164005376.0,150781504.0,431875264.0,430302.8125,0.1847073424
1354,3,631334561,False,0.140279203653336,7420,7360,5820,8.13874209336994e-05,0.000239998099631595,0.135028850739151,562.624666388712,2.15779591400146e-05,268399868,10671,13336616448.0,73395000.0,9910442.5,17614.6605224609,0.089908875
1355,3,631334503,False,0.658191680908203,10490,5750,3700,0.0031118440040266,0.000194362662668128,0.274016530593767,1409.82083097744,0.00082503219783418,268399868,1132,904635824128.0,3465149440.0,949508227.537735,673495.671701372,4.244808064
1356,2,631331517,False,0.229500442743301,2420,4000,5830,0.000197122490135856,1.60573441108722e-05,0.0091948098842714,572.623331777872,5.22623888179779e-05,268399868,714,1044075540240.0,2656925968.0,24429929.1523438,42663.1745452881,3.2547343108
1357,1,631333003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,303,167652917248.0,346324512.0,0.0,0.0,0.4242475272
1358,3,631334102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,880,33207235584.0,93360600.0,0.0,0.0,0.114366735
1359,3,631334534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,526322264,42875852.0,847800.0,0.0,0.0,0.001038555
1360,3,631333940,True,0.884927928447723,7390,4500,7430,0.00238384636476268,0.513511186660024,2427.24229165432,4726.75640708349,0.0006320207578125,268399868,718,3140212992.0,1004720.6875,2438700544.0,515935.3125,0.0012307828421875
1361,2,631331554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,772,135001989120.0,451152000.0,0.0,0.0,0.5526612
1362,1,631332164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1020,193883914240.0,563678080.0,0.0,0.0,0.690505648
1363,2,631331716,False,0.445787787437439,7200,4550,9760,0.000605395078697607,0.000749632599763572,1.53711938858032,2050.4970703125,0.000160506256640625,268399868,977,62116655104.0,174786304.0,268667424.0,131025.515625,0.2141132224
1364,3,631333805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,530,283641728.0,33777000.0,0.0,0.0,0.041376825
1365,1,631332929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,363,164042555392.0,440747104.0,0.0,0.0,0.5399152024
1366,1,631333073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,239,421695530496.0,971439284.0,0.0,0.0,1.1900131229
1367,3,631333784,False,1.0,6310,3660,9280,1.94947983425887,0.0180179948606495,110.749718975576,6146.6173029857,0.516858695426514,268399868,485,12180832387072.0,23416893440.0,2593414367761.0,421925465.654297,28.685694464
1368,2,631331172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,351,266628087808.0,603315904.0,0.0,0.0,0.7390619824
1369,1,631332639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,664,147513212928.0,442416608.0,0.0,0.0,0.5419603448
1370,2,631331955,False,0.0390497930347919,8290,5460,5920,1.11333019435409e-06,6.6649458858592e-06,0.00494193378835917,741.4814453125,2.9517329788208e-07,268399868,607344834,21885353984.0,36153000.0,178665.734375,240.957794189453,0.044287425
1371,3,631334396,False,0.460955798625946,7460,4480,8720,0.000546046848412515,3.09670632163176e-05,0.0234921870891677,758.618501375644,0.00014477147019043,268399868,1099,334105939584.0,3816338384.0,89654135.3125,118180.791992188,4.6750145204
1372,2,631330819,False,0.113352186977863,9430,3400,9690,5.06259606171189e-05,2.32186212087981e-05,0.0117743341252208,507.107360839844,1.34222819335937e-05,268399868,28,160678412288.0,471904192.0,5556357.5,10956.96484375,0.5780826352
1373,1,631332112,False,0.721725881099701,12170,5860,3850,0.0109145133184223,0.000110109335627092,0.119529460201743,1085.55246038859,0.00289372632424264,268399868,1065,5663939646336.0,21453454036.0,2564319780.38599,2362225.57081032,26.2804811941
1374,1,631331918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,607344854,3286928640.0,8581500.0,0.0,0.0,0.0105123375
1375,2,631331187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,366,67812179968.0,137851200.0,0.0,0.0,0.16886772
1376,2,631331681,False,0.67155396938324,5550,2480,8460,0.0088253924328368,0.0144305024296045,11.2807588577271,781.730163574219,0.002339845090625,268399868,182305709,24007831552.0,132363904.0,1493165312.0,1910077.625,0.1621457824
1377,3,631333785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1105,77409361920.0,164442592.0,0.0,0.0,0.2014421752
1378,3,631334048,False,0.101787120103836,8510,4220,660,3.95152191168109e-05,3.67573953157302e-05,0.0222002864596764,603.967889154973,1.04765303253174e-05,268399868,836,58052861952.0,232668000.0,5165296.25,8552.26965332031,0.2850183
1379,2,631331475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,661,132051542016.0,412604096.0,0.0,0.0,0.5054400176
1380,1,631332919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,372,1786627584.0,24060600.0,0.0,0.0,0.029474235
1381,2,631331511,False,0.11614628136158,4330,5190,9520,4.62601895540947e-05,8.95399716682732e-05,0.0422759726643562,472.146362304688,1.22648004882812e-05,268399868,704,43518586880.0,111816896.0,4727168.0,10012.08203125,0.1369756976
1382,3,631334537,False,0.0567679479718208,7220,3140,7770,6.5235961761887e-06,3.74256459595856e-06,0.00172048071902317,459.706352398311,1.72957798786163e-06,268399868,496345668,90662473728.0,377254784.0,649059.58203125,1411.90039825439,0.4621371104
1383,2,631333167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,589508451,6507217408.0,46185300.0,0.0,0.0,0.0565769925
1384,1,631332435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,804,34004768768.0,108366304.0,0.0,0.0,0.1327487224
1385,1,631333105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,214,78673690624.0,354494688.0,0.0,0.0,0.4342559928
1386,3,631333954,True,1.0,7370,3790,7430,0.793098891349016,0.896052932593682,10722.5758657996,11966.4536276472,0.2102715048,268399868,733,2081725874176.0,191562576.0,2054044254208.0,171650208.0,0.2346641556
1387,2,631331711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,972,340098357760.0,1084679104.0,0.0,0.0,1.3287319024
1388,1,631332876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,421,14878523392.0,83316600.0,0.0,0.0,0.102062835
1389,2,631331633,False,0.511263847351074,7010,4790,9580,0.00137023203676848,0.00403085118159652,6.58013248443604,1632.44250488281,0.000363284775,268399868,884,22157752320.0,73572304.0,484115520.0,296559.0,0.0901260724
1390,2,631331073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,263,20114331648.0,41650200.0,0.0,0.0,0.051021495
1391,1,631332948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,347,22650230784.0,49230000.0,0.0,0.0,0.06030675
1392,3,631333357,False,0.00841502286493778,9760,4510,1110,1.69980259222309e-07,2.54774515682528e-08,1.37611768666917e-05,540.131607348019,4.50662651062012e-08,268399868,20,455262945280.0,1443974400.0,19870.787109375,36.7887878417969,1.76886864
1393,2,631331020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,222,3384503808.0,17995500.0,0.0,0.0,0.0220444875
1394,2,631331663,False,0.195578828454018,7290,4880,10150,0.000135287195181542,8.23850548467489e-05,0.0699404255107345,848.945547719017,3.58682157058716e-05,268399868,922,117399408896.0,355406404.0,24857275.125,29280.1760864258,0.4353728449
1395,1,631332760,False,0.423381954431534,7600,6540,4540,0.000509489616179792,0.00170751175699071,1.22395133991756,716.804048292254,0.00013507918046875,268399868,557,25551085568.0,64578600.0,79041064.0,110268.71875,0.079108785
1396,3,631333823,False,0.647838056087494,5790,2510,10050,0.0751157938420216,0.044675977571913,55.3564653031582,1239.06556300986,0.0199151848246094,268399868,558,140498472960.0,363893408.0,20143852814.0,16257293.734375,0.4457694248
1397,3,631334359,False,0.123093165457249,10290,4270,2720,2.26986037042417e-05,1.7632268454497e-07,0.000117282048357852,665.155754975701,6.01800054168701e-06,268399868,1073,9285528092672.0,27861721344.0,3267679.75,4912.65350341797,34.1306086464
1398,1,631332859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,436,24697358336.0,121328096.0,0.0,0.0,0.1486269176
1399,1,631332755,False,0.0130060585215688,4320,4810,5680,4.09812894934275e-07,4.74751374213156e-07,0.000364610459655523,768.002990722656,1.08652243804932e-07,268399868,564,78242054144.0,186825600.0,68118.5703125,88.6957092285156,0.22886136
1400,2,631330917,False,0.456864297389984,6710,5120,9230,0.00107864220732253,0.000617381650954485,1.02336955070496,1657.59631347656,0.00028597659453125,268399868,131,180134510592.0,378129600.0,386966336.0,233450.28125,0.46320876
1401,1,631332942,False,0.0226227827370167,5360,5180,4490,1.72962744797938e-06,6.20475702817203e-07,0.000468086916953325,754.400085449219,4.58570009613037e-07,268399868,351,209962024960.0,603315904.0,282404.28125,374.342864990234,0.7390619824
1402,2,631331967,False,0.0521724373102188,8280,5460,5920,2.08826937496061e-06,2.64863829215756e-05,0.0167438201606274,632.167114257812,5.53655475616455e-07,268399868,607344858,9377801216.0,17064000.0,285716.5625,451.963653564453,0.0209034
1403,3,631333989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,781,8144450048.0,21128400.0,0.0,0.0,0.02588229
1404,1,631332044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1125,112704307200.0,278974784.0,0.0,0.0,0.3417441104
1405,1,631332532,False,0.0915335491299629,8180,3620,2980,5.56301460587503e-06,4.29965338423683e-07,0.000301204627113479,700.532345741497,1.47490239257812e-06,268399868,768,258486668128.0,2800230264.0,843442.3125,1204.001953125,3.4302820734
1406,2,631331370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,571,226838638592.0,533725188.0,0.0,0.0,0.6538133553
1407,2,631330852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,63,30113288192.0,58788900.0,0.0,0.0,0.0720164025
1408,2,631331727,False,0.325297623872757,7040,4420,10290,0.0012728699094404,0.00115551322232932,1.23920607566833,1072.42919921875,0.0003374714984375,268399868,988,88916697088.0,238410896.0,295440224.0,275486.9375,0.2920533476
1409,1,631333321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,15,45845745664.0,103478400.0,0.0,0.0,0.12676104
1410,2,631331314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,510,466190944.0,22420800.0,0.0,0.0,0.02746548
1411,1,631333058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,251,75369480192.0,212493600.0,0.0,0.0,0.26030466
1412,2,631331514,True,1.0,7370,3790,7430,0.807495466092209,0.895070476014451,10641.4985120729,11889.0062818932,0.214088417757812,268399868,709,2106338414848.0,195253960.4375,2077794729472.0,174766055.3125,0.239186101535937
1413,2,631331175,False,0.494695454835892,9600,6780,6500,0.00191986963667407,2.98195500363363e-05,0.0186361391097307,624.963806152344,0.0005090082484375,268399868,354,3754330182848.0,13934380032.0,259683056.0,415516.9375,17.0696155392
1414,3,631334311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,614454277,7540752128.0,37900800.0,0.0,0.0,0.04642848
1415,2,631330937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,147,1531054208.0,6518700.0,0.0,0.0,0.0079854075
1416,1,631332263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,950,233735192576.0,426937504.0,0.0,0.0,0.5229984424
1417,3,631334378,False,0.943475723266602,7690,4250,7390,0.0123236664302321,0.0118650262156125,23.0828131071621,1945.44981930076,0.00326733010625,268399868,1088,62711877120.0,224795816.0,5188919808.0,2667208.25,0.2753748746
1418,1,631333271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,63,25784131584.0,58788900.0,0.0,0.0,0.0720164025
1419,2,631330866,False,0.111137680709362,8640,6320,6900,2.32593541962487e-05,1.02247395261656e-05,0.00502570904791355,491.5244140625,6.16667033691406e-06,268399868,78,9017880576.0,492336896.0,2474342.0,5034.0166015625,0.6031126976
1420,1,631332987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,319,318050598912.0,668334592.0,0.0,0.0,0.8187098752
1421,2,631330880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,98,4951491072.0,61417800.0,0.0,0.0,0.075236805
1422,3,631334573,False,0.0682650506496429,9330,1500,4380,1.23409852108331e-05,1.37620811172972e-06,0.000914704751237619,664.655834710892,3.27192177331448e-06,268399868,302,115808314368.0,1940808608.0,1775266.85498047,2670.95654964447,2.3774905448
1423,2,631331813,False,0.564128398895264,7210,4620,7960,0.00605916942564757,0.00019169514416717,0.289271652698517,1509.01904296875,0.001606446165625,268399868,1097,2886302435904.0,6840990208.0,1978904448.0,1311384.625,8.3802130048
1424,1,631333053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,255,105378324480.0,187021792.0,0.0,0.0,0.2291016952
1425,3,631333677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,321,12465266688.0,24174000.0,0.0,0.0,0.02961315
1426,2,631331936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,549009223,9388773376.0,31818600.0,0.0,0.0,0.038977785
1427,2,631330882,False,0.0676290541887283,8270,5460,5920,8.93793948494276e-06,1.21101011245628e-05,0.00787953846156597,650.658325195312,2.36968429260254e-06,268399868,100,88543187328.0,159737408.0,1258657.0,1934.43615722656,0.1956783248
1428,2,631331794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1074,7101118464.0,53051400.0,0.0,0.0,0.064987965
1429,3,631333936,True,1.0,7370,3790,7430,0.807495466092209,0.895070476014451,10641.4985120729,11889.0062818932,0.214088417757812,268399868,709,2106338414848.0,195253960.4375,2077794729472.0,174766055.3125,0.239186101535937
1430,1,631332537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,763,877987456.0,3898800.0,0.0,0.0,0.00477603
1431,1,631331997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,262,165763432448.0,651312000.0,0.0,0.0,0.7978572
1432,2,631331096,False,0.380517512559891,7050,4400,10290,0.00145144097360059,0.000735413283109665,0.913562774658203,1242.24401855469,0.00038481541328125,268399868,289,134507855872.0,427154400.0,390232352.0,314135.03125,0.52326414
1433,1,631332091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1086,15844666368.0,68735696.0,0.0,0.0,0.0842012276
1434,3,631333733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,397,5264627200.0,33624000.0,0.0,0.0,0.0411894
1435,2,631331674,False,0.589336693286896,5660,1810,8820,0.0127607978445294,0.0326577462255955,31.7737197875977,972.930541992188,0.0033832252125,268399868,182305701,32059467776.0,84568496.0,2687055616.0,2761816.5,0.1035964076
1436,2,631330844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,54,7820613632.0,22204800.0,0.0,0.0,0.02720088
1437,3,631333628,False,0.628789484500885,7180,3230,9550,0.00396925412776334,0.000164735161254861,0.188934173840833,1146.89646340003,0.00105235431228351,268399868,247,1527921621696.0,5214823224.0,985258317.552429,859064.744721234,6.3881584494
1438,2,631331580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,811,40018292736.0,506958304.0,0.0,0.0,0.6210239224
1439,2,631330865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,75,407302144.0,5153400.0,0.0,0.0,0.006312915
1440,1,631332631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,671,52904968192.0,228283200.0,0.0,0.0,0.27964692
1441,1,631333172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,154,48426243072.0,123313504.0,0.0,0.0,0.1510590424
1442,2,631331671,False,0.339542955160141,9180,6180,6810,0.000666210708186034,0.000332022929796949,0.238374665379524,717.946350097656,0.000176630089453125,268399868,931,130161426432.0,434270688.0,103519128.0,144187.828125,0.5319815928
1443,3,631334164,False,0.302571982145309,7480,4330,6690,0.000615295807848596,0.000304458103873859,0.259950063580119,853.812266031255,0.000163131201953125,268399868,930,128069734400.0,437394592.0,113700752.0,133168.328125,0.5358083752
1444,1,631332552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,749,57812074496.0,192878096.0,0.0,0.0,0.2362756676
1445,2,631331629,False,0.627585709095001,4990,2780,9880,0.0328605030142706,0.0202461984008551,24.4598503112793,1208.12072753906,0.008712188975,268399868,878,113047470080.0,351275392.0,8592143360.0,7111991.0,0.4303123552
1446,3,631333359,False,0.367717176675797,5050,6880,2880,0.00113789085907855,0.000257673281921174,0.140141765003353,543.873869880794,0.000301684980078125,268399868,21,83994186752.0,955758592.0,133941696.0,246273.453125,1.1708042752
1447,2,631331126,False,0.189019471406937,7100,6360,8590,1.03334822143623e-05,3.34633755502401e-06,0.00988836591597521,2954.98160403135,2.73967960205078e-06,268399868,319,315217985536.0,668334592.0,6608737.0,2236.47314453125,0.8187098752
1448,2,631331487,False,1.0,5410,4390,10040,0.50235634860176,0.102832368962839,326.003590868145,3170.24293183361,0.133187962457812,268399868,677,945611399168.0,1057301980.0,344684242112.0,108724867.3125,1.2951949255
1449,1,631332277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,940,7144624640.0,569584768.0,0.0,0.0,0.6977413408
1450,2,631331605,False,0.629925310611725,3860,3130,8120,0.0125026297983313,0.00209051044657826,1.71501302719116,820.380004882812,0.00331477803125,268399868,844,278097690624.0,1294392576.0,2219900160.0,2705941.25,1.5856309056
1451,2,631331490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,680,490408768.0,4333500.0,0.0,0.0,0.0053085375
1452,2,631331602,False,0.303354769945145,9650,7000,5820,0.000403767314311728,0.000648515007924289,0.35637629032135,549.526672363281,0.000107049400390625,268399868,841,7660901376.0,134749792.0,48021632.0,87387.265625,0.1650684952
1453,2,631330829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,38,30914740224.0,84937504.0,0.0,0.0,0.1040484424
1454,2,631331244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,428,1198911232.0,3748500.0,0.0,0.0,0.0045919125
1455,2,631331746,False,1.0,5410,4390,10040,0.0887201437008371,0.235319048166275,820.188598632812,3485.43237304688,0.023522058,268399868,1010,123505033216.0,81598496.0,66926157824.0,19201680.0,0.0999581576
1456,2,631331469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,653,4349220864.0,13649400.0,0.0,0.0,0.016720515
1457,1,631332778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,538,8499166208.0,70977600.0,0.0,0.0,0.08694756
1458,3,631333381,False,0.0254033412784338,4570,1390,5760,4.34023690469763e-06,3.33317802586275e-07,0.000191177494622413,573.559207276151,1.15071166419983e-06,268399868,39,619629719488.0,2818200688.0,538776.546875,939.356460571289,3.4522958428
1459,2,631331239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,423,95791882240.0,214168496.0,0.0,0.0,0.2623564076
1460,2,631331594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,831,6149844480.0,21726900.0,0.0,0.0,0.0266154525
1461,1,631332732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,496345672,11685635072.0,43132500.0,0.0,0.0,0.0528373125
1462,3,631333742,False,0.00764441257342696,7420,4780,6040,3.30755354783429e-07,1.13507473464962e-06,0.000742316703691019,653.980465806208,8.7691997718811e-08,268399868,414,23003188224.0,63066600.0,46815.390625,71.5853042602539,0.077256585
1463,2,631331173,False,1.0,5890,3300,9110,2.57302744244062,0.409896568077043,2235.28337950104,5453.2863985358,0.682177668025,268399868,353,3659254945792.0,1358585976.0,3036824651776.0,556879729.0,1.6642678206
1464,3,631333934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,706,4310460672.0,52313400.0,0.0,0.0,0.064083915
1465,2,631330838,False,0.0409273281693459,4130,3160,5710,3.16488339902872e-06,6.3199041822677e-07,0.000305882398777759,483.998475223722,8.39094345092773e-07,268399868,48,298809220608.0,1083837596.0,331526.84375,684.974975585938,1.3277010551
1466,2,631331572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,800,179547832320.0,324194400.0,0.0,0.0,0.39713814
1467,1,631331989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,266,99002793984.0,273256192.0,0.0,0.0,0.3347388352
1468,3,631333630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782598,1330758336.0,14522400.0,0.0,0.0,0.01778994
1469,3,631333962,False,0.450351178646088,8630,4870,6620,0.000743100186611897,0.000416918777547452,0.305949826464484,733.83556448153,0.000197015525,268399868,749,123284840448.0,385756192.0,118022040.0,160829.0,0.4725513352
1470,2,631331673,False,0.586903929710388,7440,4560,7440,0.00978387253561023,0.00683997123564967,5.76550259481517,842.913280799425,0.00259396353125,268399868,932,53990525444.0,309580432.0,1784886784.0,2117521.25,0.3792360292
1471,3,631334104,False,0.393551170825958,5010,2420,7230,0.000418249783836337,0.000547259179809829,0.17722953741388,323.849364163187,0.000110889086328125,268399868,882,12060978688.0,165409200.0,29315396.0,90521.703125,0.20262627
1472,3,631333834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576,1729364288.0,5065200.0,0.0,0.0,0.00620487
1473,2,631331651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,908,18337538048.0,95425200.0,0.0,0.0,0.11689587
1474,2,631331179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,358,8117953536.0,21245400.0,0.0,0.0,0.026025615
1475,3,631334369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1081,1911658880.0,9745200.0,0.0,0.0,0.01193787
1476,1,631332832,False,0.00305516482330859,8190,3480,3010,1.69093979638023e-08,1.2984363584323e-09,7.21064964182005e-07,555.333374023438,4.4831288933754e-09,268399868,463,1032183676928.0,2818541824.0,2032.35180664062,3.65969705581665,3.4527137344
1477,1,631332905,False,0.0203028488904238,9410,900,2850,2.84223034095348e-06,1.93237077988057e-07,0.000120559170418086,623.892534876445,7.53550480651855e-07,268399868,385,573792003328.0,3183360336.0,383783.28125,615.143249511719,3.8996164116
1478,3,631333666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,304,111864152064.0,378559808.0,0.0,0.0,0.4637357648
1479,1,631332770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,544,61709303808.0,139194000.0,0.0,0.0,0.17051265
1480,2,631331260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,443,2821229568.0,429207296.0,0.0,0.0,0.5257789376
1481,1,631332805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,506,1221660672.0,5330700.0,0.0,0.0,0.0065301075
1482,2,631331014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,217,37439037440.0,159162304.0,0.0,0.0,0.1949738224
1483,3,631334338,False,0.158466443419456,9200,4630,7140,1.60117110599393e-05,4.31430482720948e-06,0.00454956978993966,1054.53137229581,4.24512833862305e-06,268399868,1052,143469584384.0,803237376.0,3654384.5,3465.41088867188,0.9839657856
1484,3,631333871,False,1.0,6740,4100,8700,2.08905415644319,0.00924722848607121,56.5097837768429,6110.99680968862,0.553863541956077,268399868,623,22966008281408.0,48893947448.0,2762986398282.8,452133503.637614,59.8950856238
1485,2,631330800,False,0.0952147617936134,9160,2660,7720,3.28207395826187e-06,7.74737145547988e-07,0.000461468356661499,595.645080566406,8.70164663696289e-07,268399868,10,69786607616.0,916876800.0,423109.625,710.338500976562,1.12317408
1486,2,631331479,False,0.318929314613342,5090,6920,8510,0.000645226490326812,0.000343193998560309,0.190644904971123,555.501892089844,0.00017106661796875,268399868,665,33246726144.0,406901696.0,77573736.0,139646.21875,0.4984545776
1487,1,631332658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,648,510606704640.0,1472779776.0,0.0,0.0,1.8041552256
1488,2,631331687,False,0.303354769945145,9650,7000,5820,0.000499120427105589,0.00017012230576424,0.0966840812303408,568.321013496773,0.000132330034033203,268399868,948,53462814208.0,634981504.0,61392603.3125,108024.517578125,0.7778523424
1489,3,631334183,False,0.386945635080338,6220,6130,8950,0.000344752231929531,2.9688466800608e-05,0.0292244266234707,984.36968199625,9.14029402659699e-05,268399868,942,931870900224.0,2513253568.0,73448394.4841919,74614.6451150775,3.0787356208
