,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2199,2,631319902,False,0.473480403423309,11920,6130,6780,0.0119615496819954,0.00606745574623346,2.84625387191772,469.101715087891,0.00020501580859375,268323342,203,4691784704.0,27583200.0,78508792.0,167359.84375,0.03378942
2200,1,631321828,False,0.0294422972947359,10990,5190,5250,4.82313306041798e-05,5.16610743943602e-05,0.00889827124774456,172.243255615234,8.26664228820801e-07,268323342,1116,408198560.0,13062600.0,116234.5625,674.827941894531,0.016001685
2201,3,631324448,False,0.33962270617485,8950,4650,5560,0.00663948699944273,0.00124096004193417,0.280936574920116,226.386479360162,0.000113797946923828,268323342,591,7354630400.0,74858400.0,21030462.5,92896.283203125,0.09170154
2202,3,631324179,False,0.0833969935774803,6840,5140,5560,0.000347210234886001,1.27319549821754e-05,0.00414358641935653,325.447774922036,5.95103385009766e-06,268323342,181,58930020352.0,381558592.0,1581021.0,4857.98681640625,0.4674092752
2203,2,631320064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,427,17257326592.0,214267504.0,0.0,0.0,0.2624776924
2204,2,631320716,False,0.0848380252718925,4480,5170,9500,0.000127448303846282,6.66071673549595e-06,0.00115449179429561,173.328475952148,2.18440902404785e-06,268323342,694,39042367488.0,267717600.0,309077.78125,1783.19104003906,0.32795406
2205,1,631322947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,678,10182715392.0,59628600.0,0.0,0.0,0.073045035
2206,3,631324063,False,0.229295909404755,8740,4940,5910,0.00361408428119028,0.000647321257123984,0.181386014972528,280.210193897258,6.194384765625e-05,268323342,12,11732114432.0,78116400.0,14169222.5,50566.40625,0.09569259
2207,2,631320147,False,0.365714699029922,10570,6340,6770,0.00299012219222019,0.0165190901607275,9.86248874664307,597.035827636719,5.124940625e-05,268323342,576,455830560.0,2532600.0,24977740.0,41836.25,0.003102435
2208,2,631321530,False,0.324689596891403,5110,5850,6430,0.0237002048688648,0.00762275001034141,3.25670385360718,427.234771728516,0.0004062113015625,268323342,1109,8495991808.0,43501500.0,141671504.0,331601.0625,0.0532893375
2209,1,631319919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782624,921206528.0,12833100.0,0.0,0.0,0.0157205475
2210,1,631323385,False,0.0502784363925457,8700,1510,4590,0.0001463804466948,4.49301387561718e-06,0.000891758769284934,198.476745605469,2.50889779663086e-06,268323342,430,49152544768.0,455836512.0,406496.21875,2048.07983398438,0.5583997272
2211,1,631323825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,156,11177788416.0,83042096.0,0.0,0.0,0.1017265676
2212,1,631323092,False,0.0227873306721449,3160,3190,4500,0.000143805027761417,1.87250843737274e-05,0.00323253311216831,172.63117980957,2.46475622558594e-06,268323342,608,13374991360.0,107451904.0,347341.84375,2012.0458984375,0.1316285824
2213,3,631324161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,156,23698911232.0,166084192.0,0.0,0.0,0.2034531352
2214,3,631324535,False,0.179274663329124,3650,3480,5710,0.00473182115855485,0.000486349529101727,0.146229711930347,300.667941840982,8.11013762207031e-05,268323342,707,21271678976.0,136126800.0,19905782.75,66205.205078125,0.16675533
2215,2,631321772,False,0.0316252969205379,6710,350,7040,2.33426491955793e-05,5.04302534283481e-07,9.16651706464133e-05,181.766230416931,4.0008295135498e-07,268323342,312782546,70364508544.0,647623808.0,59364.546875,326.598327636719,0.7933391648
2216,2,631320002,False,0.258230537176132,6970,6190,8670,0.0031788446759248,0.000137701208586805,0.047924991697073,348.036102294922,5.44840283203125e-05,268323342,334,46775967744.0,322994688.0,15479518.0,44476.7578125,0.3956684928
2217,3,631324607,False,0.378595232963562,9040,2640,7790,0.0887639085951228,7.46735583752097e-05,0.0142362833682853,190.646912749928,0.00152137515442189,268323342,822,1813040889856.0,16631575200.0,236771817.408146,1241938.90156889,20.37367962
2218,2,631319901,False,0.35074320435524,11790,4530,6650,0.01071037129267,0.000183259893674403,0.0563271306455135,307.362030029297,0.00018357115,268323342,202,155583397888.0,817713024.0,46059428.0,149854.0,1.0016984544
2219,1,631323308,False,0.466565549373627,5140,6950,2920,0.0853355179460758,5.9011610574089e-05,0.0128013892099261,216.93000793457,0.001462614015625,268323342,477,3167959514880.0,20232808448.0,259008064.0,1193970.625,24.7851903488
2220,3,631324664,False,0.386013180017471,12470,4950,7130,0.0107522861551081,0.000816494679947827,0.269935691874589,330.603123944222,0.000184289552685547,268323342,903,22907210752.0,184251600.0,49736083.125,150440.451171875,0.22570821
2221,1,631321799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,182305697,23951525888.0,149164192.0,0.0,0.0,0.1827261352
2222,1,631323292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,488,2148859136.0,19680300.0,0.0,0.0,0.0241083675
2223,3,631324434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,573,22778272768.0,161175600.0,0.0,0.0,0.19744011
2224,3,631324144,False,0.449482083320618,11460,6530,7080,0.0237891203241726,0.00858308376049884,2.63713172932429,307.247581744562,0.000407735274162292,268323342,135,5367501824.0,38779200.0,102265858.757812,332845.121765137,0.04750452
2225,2,631320926,False,0.0748054832220078,4260,3100,8080,0.000174489636303071,1.88611181783926e-06,0.000429218955105171,227.568130493164,2.99067719726562e-06,268323342,844,176321003520.0,1294392576.0,555577.8125,2441.369140625,1.5856309056
2226,2,631323319,False,0.0163148436695337,8450,6080,5770,8.26914320656963e-06,6.78773312756675e-06,0.00129419460427016,190.66667175293,1.41729552268982e-07,268323342,606826655,1923174144.0,17045100.0,22059.67578125,115.697593688965,0.0208802475
2227,3,631324106,False,0.0033274544402957,8510,3030,3800,1.07819643946434e-06,1.46365209198916e-06,0.000264395665210104,180.641059892027,1.84798224925995e-08,268323342,75,1006617600.0,10306800.0,2725.0732421875,15.0855693817139,0.01262583
2228,2,631321669,False,0.521544277667999,6650,5860,7370,0.372880986195244,0.00203913583254098,0.786507662249097,385.706361340835,0.00639101946875,268323342,290,404835386240.0,2558514576.0,2012291318.0,5217158.75,3.1341803556
2229,3,631324873,False,0.331408828496933,5010,2550,5730,0.0569277233137875,0.00185054317363899,0.698764962269061,377.599924294108,0.000975716653515625,268323342,588,74603061248.0,430416000.0,300759620.0,796503.390625,0.5272596
2230,2,631321571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1139,4693045760.0,26278200.0,0.0,0.0,0.032190795
2231,2,631320204,False,0.0719689875841141,8050,2460,6620,0.000155023573225323,2.34573799389182e-05,0.00465648621320724,198.508377075195,2.65703726196289e-06,268323342,628,2674393600.0,92466000.0,430566.65625,2169.01000976562,0.11327085
2232,3,631324362,False,0.318573892116547,11630,5390,7430,0.00921469765883004,7.75014317641394e-05,0.0205542987019392,265.211857820798,0.000157935948242187,268323342,437,233740025856.0,1663547392.0,34193050.0,128927.3046875,2.0378455552
2233,2,631320754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,753,2111869696.0,14984100.0,0.0,0.0,0.0183555225
2234,3,631324591,False,0.00831299182027578,4620,5280,2440,9.37003891162538e-07,2.02194670090269e-08,3.04909590324364e-06,150.800013763092,1.60598430395126e-08,268323342,800,112565530624.0,648388800.0,1976.99963378906,13.1100759506226,0.79427628
2235,1,631321858,False,0.346619725227356,8230,4090,3350,0.0101996320847915,0.00114717229735106,0.681632399559021,594.184875488281,0.0001748173,268323342,1079,18597904384.0,124399800.0,84794936.0,142708.0,0.152389755
2236,2,631321622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,929,2536907520.0,24082200.0,0.0,0.0,0.029500695
2237,2,631319791,False,0.258208572864532,4620,4520,9940,0.00392142355161128,0.000621289771515876,0.140165969729424,225.604827880859,6.72115103515625e-05,268323342,36,10231529472.0,88310704.0,12378156.0,54866.5390625,0.1081806124
2238,3,631324907,False,0.573694229125977,9750,5570,7130,0.109450701771594,0.00529389170292612,2.24017805377549,423.162803375306,0.00187593787773437,268323342,549009215,49684037632.0,289272608.0,648022148.0,1531377.859375,0.3543589448
2239,2,631321458,False,0.0206809341907501,6780,5340,6180,1.53916277879262e-05,3.16248178933165e-06,0.000487549288664013,154.16667175293,2.63805869674683e-07,268323342,1077,10269404160.0,68095800.0,33200.05859375,215.35173034668,0.083417355
2240,2,631319781,False,0.203138679265976,6160,6160,7800,0.00154515643622479,9.71788249444216e-05,0.0365959405899048,376.583465576172,2.64833156738281e-05,268323342,23,38944333824.0,222466496.0,8141370.5,21619.033203125,0.2725214576
2241,3,631324116,False,0.349860936403275,7980,3980,10840,0.0205817884080094,0.000608988901036825,0.140058507938056,229.985321078268,0.000352762986816406,268323342,97,35825569792.0,472865408.0,66228823.5,287969.78515625,0.5792601248
2242,1,631321893,False,0.0887984856963158,8040,6430,5270,0.000210008972481489,4.80884264106862e-05,0.0110511546954513,229.809036254883,3.59946331787109e-06,268323342,606826651,12052082688.0,61102800.0,675256.5,2938.33740234375,0.07485093
2243,3,631324322,False,0.91595870256424,12910,5780,6350,3.39592338037045,0.0030242608809678,1.16698283342296,385.87373224545,0.058204663798456,268323342,370,2246094555315.03,15710949926.0,18334408860.4097,47514011.2640457,19.24591365935
2244,3,631324703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,945,111097413632.0,847812608.0,0.0,0.0,1.0385704448
2245,2,631320202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,625,69715861504.0,356534112.0,0.0,0.0,0.4367542872
2246,1,631322299,False,0.426602005958557,6920,850,5650,0.0493855379926371,0.00035321965183439,0.110523301911124,312.902471131316,0.000846446846234131,268323342,886,221243256064.0,1956224728.0,216208416.21875,690977.017333984,2.3963752918
2247,2,631320031,True,0.984925627708435,12900,5500,5950,0.335383986318456,0.160265428112075,296.684831845118,1851.20918054543,0.00574833704431877,268323342,370,14000960304.1875,29279677.416748,8686836170.86719,4692520.03617859,0.0358676048355164
2248,3,631324634,False,0.52278608083725,8020,3980,3320,0.225054580454457,0.000276049543597466,0.097984961859584,354.954261407747,0.00385733855698042,268323342,856,1591784372096.0,11406821256.0,1117696945.70825,3148847.80161667,13.9733560386
2249,3,631324143,False,0.3555848300457,5460,5780,5780,0.00213382156198903,0.00022467349160414,0.0658359615812985,293.029502996718,3.65727823364258e-05,268323342,133,12786638848.0,132883200.0,8748493.25,29855.3325195312,0.16278192
2250,3,631324311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,355,1994164928.0,18567000.0,0.0,0.0,0.022744575
2251,2,631320070,False,0.0290415361523628,7430,6340,6660,2.32524606750701e-05,2.68146027337934e-06,0.000539466564077884,201.183883666992,3.98537158966064e-07,268323342,436,9710941184.0,121328096.0,65452.453125,325.336456298828,0.1486269176
2252,2,631319806,False,0.145497381687164,11960,6060,5730,0.00252266349322724,0.000526064250152558,0.0882446989417076,167.745086669922,4.32373655273437e-05,268323342,62,3679803136.0,67094100.0,5920698.5,35295.80859375,0.0821902725
2253,1,631322999,False,0.00657901773229241,10660,5120,5230,3.27177566992218e-06,3.35377376359247e-06,0.000572760356590152,170.780853271484,5.60768255233765e-08,268323342,653,1911371776.0,13649400.0,7817.83544921875,45.7770004272461,0.016720515
2254,2,631320161,False,0.027762733399868,6810,3390,5900,4.54736457507545e-05,8.43490215629572e-06,0.00151889363769442,180.072463989258,7.79398698425293e-07,268323342,595,6913449984.0,75429904.0,114570.0,636.243835449219,0.0924016324
2255,2,631321769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,607344862,1797137408.0,8583300.0,0.0,0.0,0.0105145425
2256,3,631324724,False,0.700226187705994,10120,7050,5710,1.06802466890407,0.00148478812803066,0.359465830199748,242.099073540224,0.0183054827271273,268323342,967,428855755740.0,10064231336.25,3617747272.60742,14943251.2058182,12.3286833869062
2257,2,631321344,False,0.199966624379158,5820,5370,7470,0.00339575841296101,6.74721959512681e-05,0.0210265126079321,311.632263183594,5.8201836328125e-05,268323342,1022,93153304576.0,704167168.0,14806180.0,47511.703125,0.8626047808
2258,1,631323116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,598,2031425536.0,20722500.0,0.0,0.0,0.0253850625
2259,3,631324118,False,0.152453869581223,8350,5560,5460,0.00175700542988941,7.69485230234079e-05,0.0152175711715568,197.763005365646,3.01143161621094e-05,268323342,100,62242471936.0,319474816.0,4861630.75,24583.115234375,0.3913566496
2260,2,631319986,False,0.410514324903488,9980,1810,9290,0.239587423532687,6.04245530256483e-05,0.0158828765324221,262.854679714061,0.00410642522668962,268323342,315,7914443884051.32,55477180892.0,881137214.474481,3352183.85852214,67.9595465927
2261,3,631324211,False,0.341674029827118,11910,4580,6660,0.0172408644061273,0.000357816398150655,0.0973437374955393,272.049402986148,0.000295500988671875,268323342,225,118218997760.0,674159424.0,65625198.0,241225.296875,0.8258452944
2262,3,631324160,False,0.360125035047531,6710,3500,4460,0.0107895614595343,0.000165015430835175,0.066681106458524,404.090127335594,0.000184928435345459,268323342,155,145608843264.0,914835584.0,61002248.96875,150961.988037109,1.1206735904
2263,3,631324655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,893,20737983488.0,187232400.0,0.0,0.0,0.22935969
2264,1,631322867,False,0.0280761737376451,8180,980,3150,7.56959413361073e-05,2.29919942285051e-06,0.000428137223934755,186.211441040039,1.29739582519531e-06,268323342,721,50513674240.0,460638016.0,197216.28125,1059.0986328125,0.5642815696
2265,2,631320772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,781,2356968448.0,10564200.0,0.0,0.0,0.012941145
2266,2,631320788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,791,12350253056.0,81607504.0,0.0,0.0,0.0999691924
2267,2,631320666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,662,2172051968.0,17704800.0,0.0,0.0,0.02168838
2268,3,631324285,False,0.290243089199066,6650,6690,8180,0.00426821818076432,8.64636699173635e-05,0.0284005609731101,328.468141593499,7.31554208984375e-05,268323342,327,96096419840.0,690679808.0,19615694.0,59718.7109375,0.8460827648
2269,2,631320095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,478,29728485376.0,237633296.0,0.0,0.0,0.2911007876
2270,3,631324439,False,0.12602387368679,8170,5300,9480,0.00140507664433239,2.51223183772874e-05,0.00588413896869839,234.21958436838,2.40824083862305e-05,268323342,579,72028872704.0,782535616.0,4604548.3125,19659.1088867188,0.9586061296
2271,1,631321837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1104,12252023808.0,74858400.0,0.0,0.0,0.09170154
2272,3,631324622,False,0.700226187705994,10120,7050,5710,0.292056971116745,0.0151625864847346,3.13646922735139,206.855817805829,0.00500573066875,268323342,841,7574526208.0,269499584.0,845277152.0,4086310.75,0.3301369904
2273,1,631323428,False,0.33588171005249,7880,4290,4640,0.00846183134598078,0.00128344940197192,0.396125962639192,308.641666769703,0.000145032143969727,268323342,406,12319491584.0,92246400.0,36541194.0,118393.586914062,0.11300184
2274,1,631322231,False,0.356719195842743,9060,2690,3630,0.00593863816396231,0.000919658050406724,0.17551127076149,190.844055175781,0.000101785699804687,268323342,916,3645096448.0,90349200.0,15857303.0,83090.3671875,0.11067777
2275,1,631321519,False,0.375104069709778,7480,3280,4250,0.0206827155852905,0.00272820610553026,0.933518052101135,342.1728515625,0.00035449283515625,268323342,560581551,12567149568.0,106070400.0,99018632.0,289381.90625,0.12993624
2276,3,631324712,False,0.154849767684937,4220,3940,5610,0.0018356499768165,1.65308392218346e-05,0.00379925800795013,229.828501564028,3.14622498168945e-05,268323342,956,130072070144.0,1553670016.0,5902793.25,25683.4692382812,1.9032457696
2277,1,631321644,False,0.00154713925439864,8380,5720,3780,5.22790313579142e-07,2.36950974397132e-08,4.20335027229157e-06,177.393249511719,8.9604007601738e-09,268323342,10704,34798686208.0,308697312.0,1297.56298828125,7.314612865448,0.3781542072
2278,1,631323823,False,0.011276314035058,8200,3340,5340,1.08522654292053e-05,6.43196108285338e-06,0.00141824223101139,220.49919128418,1.86003154373169e-07,268323342,158,1695936512.0,23607000.0,33480.4453125,151.839309692383,0.028918575
2279,3,631324239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782590,18352698368.0,133151400.0,0.0,0.0,0.163110465
2280,2,631320074,False,0.251269221305847,6250,790,5740,0.00590236107757148,0.000220245448872447,0.0368702970445156,167.405502319336,0.000101163926171875,268323342,442,19809376256.0,374958016.0,13824814.0,82582.796875,0.4593235696
2281,1,631323920,False,0.277984350919724,11600,5490,3160,0.0156472724004368,0.000131443870486692,0.0254266411066055,193.441055297852,0.000268187508203125,268323342,81,89001629696.0,1665567104.0,42349776.0,218928.578125,2.0403197024
2282,3,631324513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,678,21361681408.0,119257200.0,0.0,0.0,0.14609007
2283,2,631321004,False,1.7586922922419e-06,4370,3150,8060,1.13127598974107e-10,1.91382725639455e-11,4.17214307546487e-09,218.0,1.93895831180271e-12,268323342,882,6355997184.0,82704600.0,0.345055431127548,0.00158282311167568,0.101313135
2284,2,631320125,False,0.211415350437164,7780,4810,10720,0.00286267358301241,0.000402261503040791,0.103305630385876,256.812133789062,4.90649919921875e-05,268323342,540,7615571456.0,99569696.0,10286110.0,40053.0546875,0.1219728776
2285,3,631324582,False,0.705442905426025,10460,7210,5970,0.151968634127585,0.000639330362457198,0.110759147894098,173.242433643237,0.002604676921875,268323342,784,112474938656.0,3325771776.0,368359648.0,2126266.875,4.0740704256
2286,1,631321697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,607344842,2117066112.0,11298600.0,0.0,0.0,0.013840785
2287,3,631324812,False,0.174862787127495,8180,1420,1690,0.00297971807206403,0.000392927245164153,0.0705904830621812,179.652808327635,5.10710841125488e-05,268323342,1074,10292964864.0,106102800.0,7489847.90625,41690.6809082031,0.12997593
2288,1,631322877,False,0.2691890001297,2420,3960,5620,0.00888258135589129,4.67760509292938e-05,0.0113598395450992,242.855891410557,0.000152243617883301,268323342,714,476739348816.0,2656925968.0,30182252.6796875,124280.504394531,3.2547343108
2289,3,631324658,False,0.55710780620575,7290,4220,3230,0.0441810512677486,0.000290357006087547,0.125280697146672,431.471238923361,0.000757244185827637,268323342,896,156317287936.0,2128960232.0,266717622.0625,618158.519042969,2.6079762842
2290,2,631319830,False,0.311668217182159,4170,5030,9500,0.00169928723710479,1.41851071912746e-05,0.00275324332469605,194.093938633724,2.91250512023926e-05,268323342,104,231006786816.0,1676092516.0,4614690.53125,23775.5520019531,2.0532133321
2291,1,631323690,False,0.1602403819561,4270,4020,5600,0.00197989274901999,1.72722022734682e-05,0.00551298106871499,319.182289636769,3.39345087936401e-05,268323342,275,213207686912.0,1603827896.0,8841872.828125,27701.639831543,1.9646891726
2292,2,631320760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,763,226924896.0,3898800.0,0.0,0.0,0.00477603
2293,2,631320767,False,0.585653305053711,12410,5650,5810,0.0954930798004954,0.0114691471680999,4.46426582336426,389.241333007812,0.00163671025,268323342,773,21425658624.0,116494280.0,520061440.0,1336090.0,0.142705493
2294,1,631323388,False,0.0543158501386642,13160,6350,3840,0.000295694946323714,5.46956516700448e-06,0.00118545128498226,216.735931396484,5.06808399658203e-06,268323342,429,109572849664.0,756405888.0,896682.375,4137.21142578125,0.9265972128
2295,2,631320826,False,0.0159494485706091,4490,3950,9820,9.78987785476469e-06,1.41824571642246e-07,6.15613462287001e-05,434.066864013672,1.67794289016724e-07,268323342,806,179629752320.0,965805312.0,59456.27734375,136.97492980957,1.1831115072
2296,3,631324386,False,0.407720685005188,9060,3230,3410,0.00462416213857708,0.000291635892654976,0.0631421497002779,216.510214587953,7.92561469970703e-05,268323342,482,13598510080.0,221848192.0,14007971.75,64698.8955078125,0.2717640352
2297,2,631321313,True,0.658246338367462,12820,5290,6160,0.0139577682654331,0.179073095321655,184.138702392578,1028.28796386719,0.00023923013515625,268323342,1009,375392480.0,1090559.75,200814256.0,195289.90625,0.00133593569375
2298,3,631324479,False,0.282131403684616,7270,7030,3330,0.0259885827311795,0.00012373726317818,0.0225136530791671,181.947236433925,0.000445433112304687,268323342,631,305933557760.0,2938636736.0,66159448.0,363618.8671875,3.5998300016
2299,3,631324839,False,0.150770023465157,4160,3630,5590,0.00200389750047999,3.75621630855067e-05,0.0106389820729671,283.236672199853,3.43459398925781e-05,268323342,1108,47027826688.0,746429376.0,7941248.75,28037.501953125,0.9143759856
2300,2,631319845,False,0.609413266181946,5720,6980,6870,0.0475561339149428,0.00212041428312659,0.395238041877747,186.396606445312,0.0008150916484375,268323342,125,2839059712.0,313797600.0,124024752.0,665380.9375,0.38440206
2301,3,631324407,False,0.292994409799576,10380,3140,2090,0.0131302055030768,0.000165104167402491,0.0228630705418803,138.476641150703,0.000225046065917969,268323342,526,86143700992.0,1112697984.0,25439692.5,183711.07421875,1.3630550304
2302,1,631322313,False,0.296065270900726,9550,1380,4300,0.00575883274223207,4.71272772787676e-05,0.00853055758504529,181.011042386032,9.87039123352051e-05,268323342,879,123714065000.016,1709723688.0,14584896.375,80574.6223144531,2.0944115178
2303,1,631323327,False,0.171291321516037,8020,3570,2910,0.00182978183604982,9.08319543668767e-06,0.00222731963731349,245.213226318359,3.13616724121094e-05,268323342,463,408944541696.0,2818541824.0,6277793.5,25601.365234375,3.4527137344
2304,1,631321738,False,0.190648004412651,10090,5530,4460,0.000363450301981602,0.000812281854450703,0.27725425362587,341.32763671875,6.22938160400391e-06,268323342,549009219,1158563584.0,6260400.0,1735722.5,5085.20947265625,0.00766899
2305,1,631323838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,139,68011737088.0,642948288.0,0.0,0.0,0.7876116528
2306,3,631324418,False,0.426602005958557,6920,850,5650,0.0657484721057723,0.00107886284741443,0.340990283147132,316.064534027045,0.00112690048789062,268323342,542,76580323328.0,852674432.0,290753696.0,919918.765625,1.0445261792
2307,1,631323616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,318,1370696192.0,7812000.0,0.0,0.0,0.0095697
2308,1,631322754,False,0.498842835426331,7790,4500,3230,0.351670389279644,0.00607542740181088,2.74233150482178,451.380828857422,0.006027478975,268323342,797,157277628416.0,809883904.0,2220970240.0,4920391.0,0.9921077824
2309,3,631324585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,791,24633858048.0,163215008.0,0.0,0.0,0.1999383848
2310,1,631321898,False,0.428920418024063,4240,4670,1730,0.0126378103030635,0.000222210068520784,0.0538391672155071,242.289503684084,0.000216606624310303,268323342,1057,119640262144.0,795741324.0,42842050.203125,176821.734130859,0.9747831219
2311,2,631319787,False,0.163520649075508,6090,6880,5710,0.000350461061120813,0.000214576066355221,0.0491294339299202,228.96044921875,6.00675161132812e-06,268323342,30,1931854848.0,22851900.0,1122700.875,4903.470703125,0.0279935775
2312,2,631320078,False,0.126827254891396,2060,3380,7170,0.000795522418529294,6.58853168715723e-05,0.0135821141302586,206.147811889648,1.36349115478516e-05,268323342,448,28952240128.0,168938096.0,2294536.5,11130.5400390625,0.2069491676
2313,1,631323682,False,0.200385674834251,10590,4400,4970,0.000315079015475055,0.000629352172836661,0.134995445609093,214.499053955078,5.40031859130859e-06,268323342,280,809884672.0,7004700.0,945602.625,4408.42333984375,0.0085807575
2314,1,631322885,False,0.129799053072929,3760,3660,5680,0.000989736314149533,0.000203455609153025,0.0538276471197605,264.567047119141,1.69636540527344e-05,268323342,707,10480045056.0,68063400.0,3663692.75,13847.880859375,0.083377665
2315,3,631324061,False,0.527637839317322,9980,1620,4970,0.0438751482782535,0.00033476606777137,0.103828644119635,310.152832426689,0.000752001140368652,268323342,10,226289967104.0,1833753600.0,190396149.9375,613878.481933594,2.24634816
2316,3,631324616,False,0.524640142917633,6130,5630,7630,0.102376652336559,0.000469293714549996,0.177394808002052,378.003801248766,0.00175469171787109,268323342,835,482628874240.0,3052249280.0,541453175.0,1432401.40234375,3.739005368
2317,2,631321197,False,0.364626914262772,12050,7020,7510,0.00550675327764027,0.00301035610027611,0.443445116281509,147.306533813477,9.438337890625e-05,268323342,963,570458240.0,25594200.0,11349623.0,77047.65625,0.031352895
2318,3,631324473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,622,2779732480.0,43470000.0,0.0,0.0,0.05325075
2319,2,631321800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,526322264,41938796.0,423900.0,0.0,0.0,0.0005192775
2320,3,631324562,False,0.13330066204071,7720,5620,5310,0.000348961369697333,0.000162922290727129,0.0351675901455543,215.854994357125,5.98104754638672e-06,268323342,753,3959221120.0,29968200.0,1053909.375,4882.48779296875,0.036711045
2321,3,631324539,False,0.2691890001297,2420,3960,5620,0.0109557866262976,2.88468189971761e-05,0.00685671404068408,237.693939195005,0.000187777463095093,268323342,714,953368460080.0,5313851936.0,36435563.1796875,153287.724975586,6.5094686216
2322,1,631323646,False,0.0287053808569908,6430,3360,3430,3.82767200326452e-05,3.48939488503675e-06,0.000470172264613211,134.743209838867,6.56046492004394e-07,268323342,301,10596868096.0,153478800.0,72161.4765625,535.548156738281,0.18801153
2323,2,631321804,False,0.147209078073502,9010,4890,8820,0.000303011722070238,7.09403002474573e-06,0.00184626679401845,260.256408691406,5.19349038085937e-06,268323342,484682470,92582158336.0,597627008.0,1103378.875,4239.583984375,0.7320930848
2324,2,631319858,False,0.427730709314346,7070,6020,5900,0.101755048040694,0.00154649887483039,0.537723225637695,347.703599652905,0.00174403768802295,268323342,141,125019564640.0,920598300.0,495027087.392578,1423704.23512077,1.1277329175
2325,1,631323424,False,0.176207706332207,9490,1880,1690,0.00323712454193716,8.21208552658051e-05,0.0131541759960945,160.180698965174,5.54829201171875e-05,268323342,409,62452883200.0,551530784.0,7254933.0,45292.1796875,0.6756252104
2326,3,631324436,False,0.126779079437256,7290,3250,4960,0.00040935419773063,1.7631544233546e-05,0.00499435533969703,283.262502339115,7.01615460205078e-06,268323342,575,40550711296.0,324842400.0,1622378.375,5727.47314453125,0.39793194
2327,3,631324090,False,0.268427670001984,7500,3270,5210,0.00176351022322023,0.000160601842009978,0.0397434677681559,247.465827731209,3.02258055175781e-05,268323342,50,12302146560.0,153635392.0,6106003.25,24674.126953125,0.1882033552
2328,1,631323016,False,0.363548874855042,12500,2910,4810,0.207713133206769,0.000319972951535535,0.0595741934098034,186.185091970773,0.00356011362173462,268323342,645,1186530253312.0,9082690232.0,541093944.5625,2906215.20141602,11.1262955342
2329,3,631324471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,620,79604944896.0,424025984.0,0.0,0.0,0.5194318304
2330,1,631321832,False,0.215468838810921,4940,5780,4870,0.00060741973143374,0.000195365777472034,0.0783854499459267,401.224060058594,1.04109125244141e-05,268323342,1109,8284154368.0,43501500.0,3409884.5,8498.7041015625,0.0532893375
2331,3,631324310,False,0.91595870256424,12910,5780,6350,7.76825844304629,0.00391031683560941,1.35278307911242,345.952293889145,0.1331446032,268323342,354,3494017747004.86,27795566592.0,37601372160.0,108689472.0,34.0495690752
